15.2925 0.281223
15.2949 0.281195
15.2973 0.281171
15.2997 0.28115
15.3021 0.281256
15.3045 0.281224
15.3069 0.281196
15.3093 0.281171
15.3117 0.28115
15.3141 0.281256
15.3165 0.281224
15.3189 0.281196
15.3213 0.281172
15.3237 0.28115
15.3261 0.281256
15.3286 0.281224
15.331 0.281196
15.3334 0.281172
15.3358 0.28115
15.3382 0.281257
15.3406 0.281224
15.343 0.281196
15.3454 0.281172
15.3478 0.28115
15.3502 0.281132
15.3526 0.281115
15.355 0.281101
15.3574 0.281088
15.3598 0.281077
15.3622 0.281067
15.3646 0.281059
15.367 0.281177
15.3694 0.281155
15.3718 0.281135
15.3742 0.281118
15.3766 0.281104
15.379 0.281216
15.3814 0.281189
15.3838 0.281165
15.3862 0.281144
15.3886 0.281126
15.391 0.281236
15.3934 0.281206
15.3958 0.28118
15.3982 0.281158
15.4006 0.281138
15.403 0.281246
15.4055 0.281215
15.4079 0.281188
15.4103 0.281165
15.4127 0.281144
15.4151 0.281251
15.4175 0.28122
15.4199 0.281192
15.4223 0.281168
15.4247 0.281147
15.4271 0.281254
15.4295 0.281222
15.4319 0.281194
15.4343 0.28117
15.4367 0.281149
15.4391 0.281255
15.4415 0.281223
15.4439 0.281195
15.4463 0.281171
15.4487 0.28115
15.4511 0.281256
15.4535 0.281224
15.4559 0.281196
15.4583 0.281171
15.4607 0.28115
15.4631 0.281256
15.4655 0.281224
15.4679 0.281196
15.4703 0.281172
15.4727 0.28115
15.4751 0.281256
15.4775 0.281224
15.48 0.281196
15.4824 0.281172
15.4848 0.28115
15.4872 0.281257
15.4896 0.281224
15.492 0.281196
15.4944 0.281172
15.4968 0.28115
15.4992 0.281132
15.5016 0.281115
15.504 0.281101
15.5064 0.281088
15.5088 0.281077
15.5112 0.281067
15.5136 0.281059
15.516 0.281177
15.5184 0.281155
15.5208 0.281135
15.5232 0.281118
15.5256 0.281104
15.528 0.281216
15.5304 0.281189
15.5328 0.281165
15.5352 0.281144
15.5376 0.281376
15.54 0.281704
15.5424 0.281991
15.5448 0.282117
15.5472 0.282353
15.5496 0.282434
15.552 0.282629
15.5545 0.282801
15.5569 0.282826
15.5593 0.282972
15.5617 0.282976
15.5641 0.283104
15.5665 0.283216
15.5689 0.283189
15.5713 0.28329
15.5737 0.283254
15.5761 0.283347
15.5785 0.283429
15.5809 0.283375
15.5833 0.283453
15.5857 0.283397
15.5881 0.283472
15.5905 0.283538
15.5929 0.283471
15.5953 0.283537
15.5977 0.28347
15.6001 0.283536
15.6025 0.283594
15.6049 0.28352
15.6073 0.28358
15.6097 0.283507
15.6121 0.283569
15.6145 0.283623
15.6169 0.283545
15.6193 0.283602
15.6217 0.283527
15.6241 0.283586
15.6265 0.283638
15.629 0.283558
15.6314 0.283613
15.6338 0.283536
15.6362 0.283594
15.6386 0.283645
15.641 0.283564
15.6434 0.283619
15.6458 0.283542
15.6482 0.283599
15.6506 0.283524
15.653 0.283459
15.6554 0.283526
15.6578 0.28346
15.6602 0.283528
15.6626 0.283462
15.665 0.283404
15.6674 0.283479
15.6698 0.283419
15.6722 0.283491
15.6746 0.28343
15.677 0.283501
15.6794 0.283564
15.6818 0.283493
15.6842 0.283557
15.6866 0.283487
15.689 0.283551
15.6914 0.283607
15.6938 0.283531
15.6962 0.28359
15.6986 0.283516
15.701 0.283577
15.7034 0.28363
15.7059 0.283551
15.7083 0.283607
15.7107 0.283531
15.7131 0.28359
15.7155 0.283641
15.7179 0.283561
15.7203 0.283616
15.7227 0.283539
15.7251 0.283596
15.7275 0.283647
15.7299 0.283566
15.7323 0.28362
15.7347 0.283543
15.7371 0.2836
15.7395 0.28365
15.7419 0.283569
15.7443 0.283623
15.7467 0.283545
15.7491 0.283602
15.7515 0.283651
15.7539 0.28357
15.7563 0.283624
15.7587 0.283546
15.7611 0.283603
15.7635 0.283652
15.7659 0.283571
15.7683 0.283624
15.7707 0.283546
15.7731 0.283603
15.7755 0.283653
15.7779 0.283571
15.7804 0.283625
15.7828 0.283547
15.7852 0.283603
15.7876 0.283653
15.79 0.283571
15.7924 0.283625
15.7948 0.283547
15.7972 0.283603
15.7996 0.283528
15.802 0.283462
15.8044 0.283529
15.8068 0.283463
15.8092 0.28353
15.8116 0.283464
15.814 0.283406
15.8164 0.28348
15.8188 0.28342
15.8212 0.283493
15.8236 0.283431
15.826 0.283502
15.8284 0.283564
15.8308 0.283494
15.8332 0.283557
15.8356 0.283487
15.838 0.283552
15.8404 0.283608
15.8428 0.283532
15.8452 0.28359
15.8476 0.283516
15.85 0.283577
15.8524 0.28363
15.8549 0.283551
15.8573 0.283607
15.8597 0.283531
15.8621 0.28359
15.8645 0.283641
15.8669 0.283561
15.8693 0.283616
15.8717 0.283539
15.8741 0.283597
15.8765 0.283647
15.8789 0.283566
15.8813 0.28362
15.8837 0.283543
15.8861 0.2836
15.8885 0.28365
15.8909 0.283569
15.8933 0.283623
15.8957 0.283545
15.8981 0.283602
15.9005 0.283651
15.9029 0.28357
15.9053 0.283624
15.9077 0.283546
15.9101 0.283603
15.9125 0.283652
15.9149 0.283571
15.9173 0.283624
15.9197 0.283546
15.9221 0.283603
15.9245 0.283653
15.9269 0.283571
15.9294 0.283625
15.9318 0.283547
15.9342 0.283603
15.9366 0.283653
15.939 0.283571
15.9414 0.283625
15.9438 0.283547
15.9462 0.283603
15.9486 0.283653
15.951 0.283571
15.9534 0.283625
15.9558 0.283547
15.9582 0.283603
15.9606 0.283528
15.963 0.283462
15.9654 0.283529
15.9678 0.283463
15.9702 0.28353
15.9726 0.283464
15.975 0.283531
15.9774 0.28359
15.9798 0.283516
15.9822 0.283576
15.9846 0.283504
15.987 0.283566
15.9894 0.283621
15.9918 0.283543
15.9942 0.2836
15.9966 0.283525
15.999 0.283584
16.0014 0.283636
16.0038 0.283557
16.0063 0.283612
16.0087 0.283536
16.0111 0.283594
16.0135 0.283645
16.0159 0.283564
16.0183 0.283618
16.0207 0.283541
16.0231 0.283599
16.0255 0.283649
16.0279 0.283568
16.0303 0.283622
16.0327 0.283544
16.0351 0.283601
16.0375 0.283651
16.0399 0.283569
16.0423 0.283623
16.0447 0.283545
16.0471 0.283602
16.0495 0.283652
16.0519 0.28357
16.0543 0.283624
16.0567 0.283546
16.0591 0.283603
16.0615 0.283652
16.0639 0.283571
16.0663 0.283625
16.0687 0.283546
16.0711 0.283603
16.0735 0.283653
16.0759 0.283571
16.0783 0.283625
16.0808 0.283547
16.0832 0.283603
16.0856 0.283653
16.088 0.283571
16.0904 0.283625
16.0928 0.283547
16.0952 0.283603
16.0976 0.283278
16.1 0.282993
16.1024 0.282744
16.1048 0.282526
16.1072 0.282335
16.1096 0.282168
16.112 0.282022
16.1144 0.281895
16.1168 0.281783
16.1192 0.281685
16.1216 0.281599
16.124 0.281649
16.1264 0.281568
16.1288 0.281497
16.1312 0.281435
16.1336 0.281381
16.136 0.281458
16.1384 0.281401
16.1408 0.281351
16.1432 0.281307
16.1456 0.281269
16.148 0.28136
16.1504 0.281315
16.1528 0.281276
16.1553 0.281241
16.1577 0.281211
16.1601 0.28131
16.1625 0.281271
16.1649 0.281237
16.1673 0.281207
16.1697 0.281181
16.1721 0.281284
16.1745 0.281248
16.1769 0.281217
16.1793 0.28119
16.1817 0.281166
16.1841 0.281271
16.1865 0.281237
16.1889 0.281207
16.1913 0.281181
16.1937 0.281159
16.1961 0.281264
16.1985 0.281231
16.2009 0.281202
16.2033 0.281177
16.2057 0.281155
16.2081 0.28126
16.2105 0.281228
16.2129 0.281199
16.2153 0.281174
16.2177 0.281153
16.2201 0.281259
16.2225 0.281226
16.2249 0.281198
16.2273 0.281173
16.2298 0.281152
16.2322 0.281258
16.2346 0.281225
16.237 0.281197
16.2394 0.281173
16.2418 0.281151
16.2442 0.281257
16.2466 0.281225
16.249 0.281197
16.2514 0.281172
16.2538 0.281151
16.2562 0.281132
16.2586 0.281115
16.261 0.281101
16.2634 0.281088
16.2658 0.281077
16.2682 0.281068
16.2706 0.281059
16.273 0.281177
16.2754 0.281155
16.2778 0.281135
16.2802 0.281118
16.2826 0.281104
16.285 0.281216
16.2874 0.281189
16.2898 0.281165
16.2922 0.281144
16.2946 0.281126
16.297 0.281236
16.2994 0.281206
16.3018 0.28118
16.3042 0.281158
16.3067 0.281138
16.3091 0.281246
16.3115 0.281215
16.3139 0.281188
16.3163 0.281165
16.3187 0.281144
16.3211 0.281251
16.3235 0.28122
16.3259 0.281192
16.3283 0.281168
16.3307 0.281147
16.3331 0.281254
16.3355 0.281222
16.3379 0.281194
16.3403 0.28117
16.3427 0.281149
16.3451 0.281255
16.3475 0.281223
16.3499 0.281195
16.3523 0.281171
16.3547 0.28115
16.3571 0.281256
16.3595 0.281224
16.3619 0.281196
16.3643 0.281171
16.3667 0.28115
16.3691 0.281256
16.3715 0.281224
16.3739 0.281196
16.3763 0.280922
16.3787 0.280681
16.3812 0.280471
16.3836 0.280287
16.386 0.280001
16.3884 0.279876
16.3908 0.279767
16.3932 0.279671
16.3956 0.279587
16.398 0.279389
16.4004 0.27934
16.4028 0.279173
16.4052 0.279151
16.4076 0.279132
16.41 0.278991
16.4124 0.278992
16.4148 0.278868
16.4172 0.278884
16.4196 0.278899
16.422 0.278911
16.4244 0.278923
16.4268 0.278807
16.4292 0.278831
16.4316 0.278852
16.434 0.278871
16.4364 0.278887
16.4388 0.278776
16.4412 0.278804
16.4436 0.278829
16.446 0.27885
16.4484 0.278869
16.4508 0.27876
16.4532 0.27879
16.4557 0.278816
16.4581 0.278839
16.4605 0.278859
16.4629 0.278752
16.4653 0.278783
16.4677 0.27881
16.4701 0.278834
16.4725 0.278855
16.4749 0.278748
16.4773 0.278779
16.4797 0.278807
16.4821 0.278831
16.4845 0.278852
16.4869 0.278746
16.4893 0.278777
16.4917 0.278805
16.4941 0.27883
16.4965 0.278851
16.4989 0.278745
16.5013 0.278776
16.5037 0.278804
16.5061 0.278829
16.5085 0.27885
16.5109 0.278744
16.5133 0.278776
16.5157 0.278804
16.5181 0.278828
16.5205 0.27885
16.5229 0.278744
16.5253 0.278776
16.5277 0.278804
16.5302 0.278828
16.5326 0.27885
16.535 0.278744
16.5374 0.278776
16.5398 0.278804
16.5422 0.278828
16.5446 0.27885
16.547 0.278743
16.5494 0.278776
16.5518 0.278679
16.5542 0.278719
16.5566 0.278754
16.559 0.27866
16.5614 0.278702
16.5638 0.278614
16.5662 0.278663
16.5686 0.278705
16.571 0.278742
16.5734 0.278774
16.5758 0.278677
16.5782 0.278718
16.5806 0.278753
16.583 0.278784
16.5854 0.278811
16.5878 0.278709
16.5902 0.278746
16.5926 0.278778
16.595 0.278805
16.5974 0.27883
16.5998 0.278726
16.6022 0.27876
16.6046 0.27879
16.6071 0.278816
16.6095 0.278839
16.6119 0.278734
16.6143 0.278768
16.6167 0.278797
16.6191 0.278822
16.6215 0.278844
16.6239 0.278739
16.6263 0.278771
16.6287 0.2788
16.6311 0.278825
16.6335 0.278847
16.6359 0.278741
16.6383 0.278773
16.6407 0.278802
16.6431 0.278827
16.6455 0.278848
16.6479 0.278742
16.6503 0.278774
16.6527 0.278803
16.6551 0.279202
16.6575 0.279427
16.6599 0.279624
16.6623 0.279796
16.6647 0.279946
16.6671 0.280203
16.6695 0.280303
16.6719 0.28039
16.6743 0.280466
16.6767 0.280533
16.6791 0.280716
16.6816 0.280752
16.684 0.280783
16.6864 0.28081
16.6888 0.280834
16.6912 0.280979
16.6936 0.280982
16.696 0.280984
16.6984 0.280986
16.7008 0.280988
16.7032 0.280989
16.7056 0.280991
16.708 0.280992
16.7104 0.280993
16.7128 0.280994
16.7152 0.280995
16.7176 0.280995
16.72 0.281121
16.7224 0.281106
16.7248 0.281093
16.7272 0.281081
16.7296 0.281071
16.732 0.281187
16.7344 0.281164
16.7368 0.281143
16.7392 0.281125
16.7416 0.28111
16.744 0.281221
16.7464 0.281193
16.7488 0.281169
16.7512 0.281148
16.7536 0.281129
16.7561 0.281238
16.7585 0.281209
16.7609 0.281182
16.7633 0.28116
16.7657 0.28114
16.7681 0.281247
16.7705 0.281216
16.7729 0.281189
16.7753 0.281166
16.7777 0.281145
16.7801 0.281252
16.7825 0.28122
16.7849 0.281193
16.7873 0.281169
16.7897 0.281148
16.7921 0.281254
16.7945 0.281222
16.7969 0.281195
16.7993 0.28117
16.8017 0.281149
16.8041 0.281255
16.8065 0.281223
16.8089 0.281196
16.8113 0.281171
16.8137 0.28115
16.8161 0.281256
16.8185 0.281224
16.8209 0.281196
16.8233 0.281171
16.8257 0.28115
16.8281 0.281256
16.8306 0.281224
16.833 0.281196
16.8354 0.281172
16.8378 0.28115
16.8402 0.281256
16.8426 0.281224
16.845 0.281196
16.8474 0.281172
16.8498 0.28115
16.8522 0.281132
16.8546 0.281115
16.857 0.281101
16.8594 0.281088
16.8618 0.281077
16.8642 0.281067
16.8666 0.281059
16.869 0.281177
16.8714 0.281155
16.8738 0.281135
16.8762 0.281118
16.8786 0.281104
16.881 0.281216
16.8834 0.281189
16.8858 0.281165
16.8882 0.281144
16.8906 0.281126
16.893 0.281236
16.8954 0.281206
16.8978 0.28118
16.9002 0.281158
16.9026 0.281138
16.905 0.281246
16.9075 0.281215
16.9099 0.281188
16.9123 0.281165
16.9147 0.281144
16.9171 0.281251
16.9195 0.28122
16.9219 0.281192
16.9243 0.281168
16.9267 0.281147
16.9291 0.281254
16.9315 0.281222
16.9339 0.281194
16.9363 0.28117
16.9387 0.281149
16.9411 0.281255
16.9435 0.281223
16.9459 0.281195
16.9483 0.281171
16.9507 0.28115
16.9531 0.281256
16.9555 0.281224
16.9579 0.281196
16.9603 0.281171
16.9627 0.28115
16.9651 0.281256
16.9675 0.281224
16.9699 0.281196
16.9723 0.281172
16.9747 0.28115
16.9771 0.281256
16.9795 0.281224
16.982 0.281196
16.9844 0.281172
16.9868 0.28115
16.9892 0.281257
16.9916 0.281224
16.994 0.281196
16.9964 0.281172
16.9988 0.28115
17.0012 0.281132
17.0036 0.281115
17.006 0.281101
17.0084 0.281088
17.0108 0.281077
17.0132 0.281067
17.0156 0.281059
17.018 0.281177
17.0204 0.281155
17.0228 0.281135
17.0252 0.281118
17.0276 0.281104
17.03 0.281216
17.0324 0.281189
17.0348 0.281165
17.0372 0.281144
17.0396 0.281126
17.042 0.281236
17.0444 0.281206
17.0468 0.28118
17.0492 0.281158
17.0516 0.281138
17.054 0.281246
17.0565 0.281215
17.0589 0.281188
17.0613 0.281165
17.0637 0.281144
17.0661 0.281251
17.0685 0.28122
17.0709 0.281192
17.0733 0.281168
17.0757 0.281147
17.0781 0.281254
17.0805 0.281222
17.0829 0.281194
17.0853 0.28117
17.0877 0.281149
17.0901 0.281255
17.0925 0.281223
17.0949 0.281195
17.0973 0.281171
17.0997 0.28115
17.1021 0.281256
17.1045 0.281224
17.1069 0.281196
17.1093 0.281171
17.1117 0.28115
17.1141 0.281256
17.1165 0.281224
17.1189 0.281196
17.1213 0.281172
17.1237 0.28115
17.1261 0.281256
17.1285 0.281224
17.131 0.281196
17.1334 0.281172
17.1358 0.28115
17.1382 0.281257
17.1406 0.281224
17.143 0.281196
17.1454 0.281172
17.1478 0.28115
17.1502 0.281132
17.1526 0.281115
17.155 0.281101
17.1574 0.281088
17.1598 0.281077
17.1622 0.281067
17.1646 0.281059
17.167 0.281052
17.1694 0.281045
17.1718 0.28104
17.1742 0.281035
17.1766 0.28103
17.179 0.281151
17.1814 0.281133
17.1838 0.281116
17.1862 0.281101
17.1886 0.281089
17.191 0.281203
17.1934 0.281177
17.1958 0.281155
17.1982 0.281136
17.2006 0.281119
17.203 0.281229
17.2054 0.2812
17.2079 0.281175
17.2103 0.281153
17.2127 0.281384
17.2151 0.281711
17.2175 0.281997
17.2199 0.282123
17.2223 0.282357
17.2247 0.282438
17.2271 0.282633
17.2295 0.282804
17.2319 0.282828
17.2343 0.282975
17.2367 0.282978
17.2391 0.283106
17.2415 0.283217
17.2439 0.28319
17.2463 0.283292
17.2487 0.283255
17.2511 0.283348
17.2535 0.28343
17.2559 0.283376
17.2583 0.283454
17.2607 0.283397
17.2631 0.283473
17.2655 0.283538
17.2679 0.283471
17.2703 0.283537
17.2727 0.28347
17.2751 0.283536
17.2775 0.283594
17.2799 0.28352
17.2824 0.28358
17.2848 0.283508
17.2872 0.283569
17.2896 0.283623
17.292 0.283545
17.2944 0.283602
17.2968 0.283527
17.2992 0.283586
17.3016 0.283513
17.304 0.283449
17.3064 0.283517
17.3088 0.283453
17.3112 0.283521
17.3136 0.283456
17.316 0.283399
17.3184 0.283474
17.3208 0.283415
17.3232 0.283488
17.3256 0.283427
17.328 0.283499
17.3304 0.283561
17.3328 0.283491
17.3352 0.283555
17.3376 0.283485
17.34 0.28355
17.3424 0.283606
17.3448 0.28353
17.3472 0.283589
17.3496 0.283515
17.352 0.283576
17.3544 0.283629
17.3569 0.28355
17.3593 0.283607
17.3617 0.283531
17.3641 0.283589
17.3665 0.283641
17.3689 0.283561
17.3713 0.283616
17.3737 0.283539
17.3761 0.283596
17.3785 0.283647
17.3809 0.283566
17.3833 0.28362
17.3857 0.283543
17.3881 0.2836
17.3905 0.28365
17.3929 0.283569
17.3953 0.283623
17.3977 0.283545
17.4001 0.283602
17.4025 0.283651
17.4049 0.28357
17.4073 0.283624
17.4097 0.283546
17.4121 0.283603
17.4145 0.283652
17.4169 0.283571
17.4193 0.283624
17.4217 0.283546
17.4241 0.283603
17.4265 0.283653
17.4289 0.283571
17.4314 0.283625
17.4338 0.283547
17.4362 0.283603
17.4386 0.283653
17.441 0.283571
17.4434 0.283625
17.4458 0.283547
17.4482 0.283603
17.4506 0.283653
17.453 0.283571
17.4554 0.283625
17.4578 0.283547
17.4602 0.283603
17.4626 0.283528
17.465 0.283462
17.4674 0.283529
17.4698 0.283463
17.4722 0.28353
17.4746 0.283464
17.477 0.283531
17.4794 0.28359
17.4818 0.283516
17.4842 0.283576
17.4866 0.283504
17.489 0.283566
17.4914 0.283621
17.4938 0.283543
17.4962 0.2836
17.4986 0.283525
17.501 0.283584
17.5034 0.283636
17.5058 0.283557
17.5083 0.283612
17.5107 0.283536
17.5131 0.283594
17.5155 0.283645
17.5179 0.283564
17.5203 0.283618
17.5227 0.283541
17.5251 0.283599
17.5275 0.283649
17.5299 0.283568
17.5323 0.283622
17.5347 0.283544
17.5371 0.283601
17.5395 0.283651
17.5419 0.283569
17.5443 0.283623
17.5467 0.283545
17.5491 0.283602
17.5515 0.283652
17.5539 0.28357
17.5563 0.283624
17.5587 0.283546
17.5611 0.283603
17.5635 0.283652
17.5659 0.283571
17.5683 0.283625
17.5707 0.283546
17.5731 0.283603
17.5755 0.283653
17.5779 0.283571
17.5803 0.283625
17.5828 0.283547
17.5852 0.283603
17.5876 0.283653
17.59 0.283571
17.5924 0.283625
17.5948 0.283547
17.5972 0.283603
17.5996 0.283653
17.602 0.283571
17.6044 0.283625
17.6068 0.283547
17.6092 0.283603
17.6116 0.283528
17.614 0.283462
17.6164 0.283529
17.6188 0.283463
17.6212 0.28353
17.6236 0.283464
17.626 0.283531
17.6284 0.28359
17.6308 0.283516
17.6332 0.283576
17.6356 0.283504
17.638 0.283566
17.6404 0.283621
17.6428 0.283543
17.6452 0.2836
17.6476 0.283525
17.65 0.283584
17.6524 0.283636
17.6548 0.283557
17.6573 0.283612
17.6597 0.283536
17.6621 0.283594
17.6645 0.283645
17.6669 0.283564
17.6693 0.283618
17.6717 0.283541
17.6741 0.283599
17.6765 0.283649
17.6789 0.283568
17.6813 0.283622
17.6837 0.283544
17.6861 0.283601
17.6885 0.283651
17.6909 0.283569
17.6933 0.283623
17.6957 0.283545
17.6981 0.283602
17.7005 0.283652
17.7029 0.28357
17.7053 0.283624
17.7077 0.283546
17.7101 0.283603
17.7125 0.283652
17.7149 0.283571
17.7173 0.283625
17.7197 0.283546
17.7221 0.283603
17.7245 0.283653
17.7269 0.283571
17.7293 0.283625
17.7318 0.283547
17.7342 0.283603
17.7366 0.283653
17.739 0.283571
17.7414 0.283625
17.7438 0.283547
17.7462 0.283603
17.7486 0.283653
17.751 0.283571
17.7534 0.283625
17.7558 0.283547
17.7582 0.283603
17.7606 0.283528
17.763 0.283462
17.7654 0.283529
17.7678 0.283463
17.7702 0.28353
17.7726 0.283214
17.775 0.283062
17.7774 0.282804
17.7798 0.282579
17.7822 0.282382
17.7846 0.282209
17.787 0.282183
17.7894 0.282035
17.7918 0.281906
17.7942 0.281792
17.7966 0.281693
17.799 0.281732
17.8014 0.28164
17.8038 0.28156
17.8062 0.28149
17.8087 0.281429
17.8111 0.2815
17.8135 0.281438
17.8159 0.281383
17.8183 0.281335
17.8207 0.281293
17.8231 0.281382
17.8255 0.281334
17.8279 0.281292
17.8303 0.281256
17.8327 0.281224
17.8351 0.281321
17.8375 0.281281
17.8399 0.281246
17.8423 0.281215
17.8447 0.281188
17.8471 0.281289
17.8495 0.281253
17.8519 0.281222
17.8543 0.281194
17.8567 0.28117
17.8591 0.281273
17.8615 0.281239
17.8639 0.281209
17.8663 0.281183
17.8687 0.28116
17.8711 0.281265
17.8735 0.281232
17.8759 0.281203
17.8783 0.281178
17.8807 0.281155
17.8832 0.281261
17.8856 0.281228
17.888 0.2812
17.8904 0.281175
17.8928 0.281153
17.8952 0.281259
17.8976 0.281227
17.9 0.281198
17.9024 0.281173
17.9048 0.281152
17.9072 0.281133
17.9096 0.281116
17.912 0.281102
17.9144 0.281089
17.9168 0.281078
17.9192 0.281068
17.9216 0.28106
17.924 0.281177
17.9264 0.281155
17.9288 0.281136
17.9312 0.281119
17.9336 0.281104
17.936 0.281216
17.9384 0.281189
17.9408 0.281165
17.9432 0.281145
17.9456 0.281127
17.948 0.281236
17.9504 0.281206
17.9528 0.28118
17.9552 0.281158
17.9577 0.281138
17.9601 0.281246
17.9625 0.281215
17.9649 0.281188
17.9673 0.281165
17.9697 0.281144
17.9721 0.281251
17.9745 0.28122
17.9769 0.281192
17.9793 0.281168
17.9817 0.281147
17.9841 0.281254
17.9865 0.281222
17.9889 0.281194
17.9913 0.28117
17.9937 0.281149
17.9961 0.281255
17.9985 0.281223
18.0009 0.281195
18.0033 0.281171
18.0057 0.28115
18.0081 0.281256
18.0105 0.281224
18.0129 0.281196
18.0153 0.281171
18.0177 0.28115
18.0201 0.281256
18.0225 0.281224
18.0249 0.281196
18.0273 0.281172
18.0297 0.28115
18.0322 0.281256
18.0346 0.281224
18.037 0.281196
18.0394 0.281172
18.0418 0.28115
18.0442 0.281257
18.0466 0.281224
18.049 0.281196
18.0514 0.280922
18.0538 0.280557
18.0562 0.280362
18.0586 0.280192
18.061 0.279918
18.0634 0.279803
18.0658 0.279578
18.0682 0.279505
18.0706 0.279442
18.073 0.279387
18.0754 0.279339
18.0778 0.279171
18.0802 0.27915
18.0826 0.279131
18.085 0.279115
18.0874 0.2791
18.0898 0.278963
18.0922 0.278968
18.0946 0.278972
18.097 0.278975
18.0994 0.278978
18.1018 0.278856
18.1042 0.278874
18.1066 0.27889
18.1091 0.278903
18.1115 0.278916
18.1139 0.278801
18.1163 0.278826
18.1187 0.278848
18.1211 0.278867
18.1235 0.278883
18.1259 0.278773
18.1283 0.278801
18.1307 0.278826
18.1331 0.278848
18.1355 0.278867
18.1379 0.278759
18.1403 0.278789
18.1427 0.278815
18.1451 0.278838
18.1475 0.278858
18.1499 0.278751
18.1523 0.278782
18.1547 0.278809
18.1571 0.278833
18.1595 0.278854
18.1619 0.278747
18.1643 0.278779
18.1667 0.278807
18.1691 0.278831
18.1715 0.278852
18.1739 0.278745
18.1763 0.278777
18.1787 0.278805
18.1811 0.278829
18.1836 0.278851
18.186 0.278744
18.1884 0.278776
18.1908 0.278804
18.1932 0.278829
18.1956 0.27885
18.198 0.278744
18.2004 0.278776
18.2028 0.278679
18.2052 0.278719
18.2076 0.278754
18.21 0.27866
18.2124 0.278702
18.2148 0.278615
18.2172 0.278663
18.2196 0.278705
18.222 0.278742
18.2244 0.278774
18.2268 0.278677
18.2292 0.278718
18.2316 0.278753
18.234 0.278784
18.2364 0.278811
18.2388 0.278709
18.2412 0.278746
18.2436 0.278778
18.246 0.278805
18.2484 0.27883
18.2508 0.278726
18.2532 0.27876
18.2556 0.27879
18.2581 0.278816
18.2605 0.278839
18.2629 0.278734
18.2653 0.278768
18.2677 0.278797
18.2701 0.278822
18.2725 0.278844
18.2749 0.278739
18.2773 0.278771
18.2797 0.2788
18.2821 0.278825
18.2845 0.278847
18.2869 0.278741
18.2893 0.278773
18.2917 0.278802
18.2941 0.278827
18.2965 0.278848
18.2989 0.278742
18.3013 0.278774
18.3037 0.278803
18.3061 0.278827
18.3085 0.278849
18.3109 0.278743
18.3133 0.278775
18.3157 0.278803
18.3181 0.278828
18.3205 0.278849
18.3229 0.278743
18.3253 0.278775
18.3277 0.278803
18.3301 0.279203
18.3326 0.279428
18.335 0.279624
18.3374 0.279796
18.3398 0.279947
18.3422 0.280203
