47.8113 0.313448
47.8141 0.313517
47.8169 0.313453
47.8198 0.313396
47.8226 0.313346
47.8254 0.313303
47.8282 0.313265
47.8311 0.313357
47.8339 0.313312
47.8367 0.313273
47.8395 0.313239
47.8423 0.313209
47.8452 0.313308
47.848 0.31327
47.8508 0.313236
47.8536 0.313206
47.8565 0.313181
47.8593 0.313158
47.8621 0.313263
47.8649 0.31323
47.8677 0.313202
47.8706 0.313176
47.8734 0.313154
47.8762 0.31326
47.879 0.313353
47.8819 0.313308
47.8847 0.31327
47.8875 0.313236
47.8903 0.313207
47.8931 0.313306
47.896 0.313268
47.8988 0.313234
47.9016 0.313205
47.9044 0.313179
47.9072 0.313157
47.9101 0.313262
47.9129 0.313229
47.9157 0.313201
47.9185 0.313176
47.9214 0.313154
47.9242 0.31326
47.927 0.313352
47.9298 0.313308
47.9326 0.31327
47.9355 0.313236
47.9383 0.313206
47.9411 0.313306
47.9439 0.313267
47.9468 0.313234
47.9496 0.313205
47.9524 0.313179
47.9552 0.313282
47.958 0.313372
47.9609 0.313325
47.9637 0.313284
47.9665 0.313249
47.9693 0.313218
47.9722 0.313316
47.975 0.313276
47.9778 0.313242
47.9806 0.313211
47.9834 0.313185
47.9863 0.313162
47.9891 0.313267
47.9919 0.313233
47.9947 0.313204
47.9975 0.313179
48.0004 0.313156
48.0032 0.313262
48.006 0.313354
48.0088 0.31331
48.0117 0.313271
48.0145 0.313237
48.0173 0.313208
48.0201 0.313307
48.0229 0.313268
48.0258 0.313235
48.0286 0.313205
48.0314 0.30868
48.0342 0.30472
48.0371 0.301255
48.0399 0.298098
48.0427 0.295336
48.0455 0.293044
48.0483 0.291038
48.0512 0.289283
48.054 0.287623
48.0568 0.28617
48.0596 0.284899
48.0625 0.283912
48.0653 0.283048
48.0681 0.282292
48.0709 0.281505
48.0737 0.280817
48.0766 0.280215
48.0794 0.279813
48.0822 0.279461
48.085 0.279154
48.0879 0.27876
48.0907 0.278415
48.0935 0.278238
48.0963 0.278083
48.0991 0.277948
48.102 0.277704
48.1048 0.277491
48.1076 0.277305
48.1104 0.277267
48.1132 0.277233
48.1161 0.277204
48.1189 0.277054
48.1217 0.276922
48.1245 0.276932
48.1274 0.27694
48.1302 0.276948
48.133 0.276954
48.1358 0.276835
48.1386 0.276731
48.1415 0.276764
48.1443 0.276794
48.1471 0.27682
48.1499 0.276717
48.1528 0.276627
48.1556 0.276549
48.1584 0.276605
48.1612 0.276655
48.164 0.276698
48.1669 0.276611
48.1697 0.276534
48.1725 0.276593
48.1753 0.276643
48.1782 0.276688
48.181 0.276602
48.1838 0.276527
48.1866 0.276461
48.1894 0.276528
48.1923 0.276587
48.1951 0.276639
48.1979 0.276559
48.2007 0.276489
48.2031 0.276428
48.2055 0.276374
48.2079 0.276203
48.2103 0.276052
48.2127 0.275796
48.2151 0.275571
48.2175 0.275375
48.22 0.275078
48.2224 0.274818
48.2248 0.274466
48.2272 0.274158
48.2296 0.273763
48.232 0.273418
48.2344 0.273115
48.2368 0.272726
48.2392 0.272385
48.2416 0.271962
48.244 0.271592
48.2464 0.271268
48.2488 0.270859
48.2512 0.270502
48.2536 0.270064
48.256 0.269681
48.2584 0.269346
48.2608 0.268928
48.2632 0.268562
48.2656 0.268117
48.268 0.267727
48.2704 0.267261
48.2728 0.266853
48.2752 0.266497
48.2776 0.26606
48.28 0.265677
48.2824 0.265218
48.2848 0.264815
48.2872 0.264463
48.2896 0.261531
48.292 0.258964
48.2945 0.256719
48.2969 0.254629
48.2993 0.2528
48.3017 0.251075
48.3041 0.249566
48.3065 0.24812
48.3089 0.246855
48.3113 0.245748
48.3137 0.244655
48.3161 0.243698
48.3185 0.242736
48.3209 0.241769
48.3233 0.241048
48.3257 0.240292
48.3281 0.23963
48.3305 0.238926
48.3329 0.238186
48.3353 0.237662
48.3377 0.23708
48.3401 0.23657
48.3425 0.235998
48.3449 0.235374
48.3473 0.234827
48.3497 0.234349
48.3521 0.23393
48.3545 0.233439
48.3569 0.232884
48.3593 0.232398
48.3617 0.231849
48.3641 0.231493
48.3665 0.231056
48.369 0.230549
48.3714 0.230105
48.3738 0.229592
48.3762 0.229268
48.3786 0.22886
48.381 0.228377
48.3834 0.227955
48.3858 0.227461
48.3882 0.227028
48.3906 0.22665
48.393 0.226193
48.3954 0.225794
48.3978 0.22532
48.4002 0.224905
48.4026 0.224542
48.405 0.224099
48.4074 0.223712
48.4098 0.223248
48.4122 0.222842
48.4146 0.222362
48.417 0.222066
48.4194 0.221683
48.4218 0.221223
48.4242 0.220945
48.4266 0.220702
48.429 0.220489
48.4314 0.220303
48.4338 0.220015
48.4362 0.219888
48.4386 0.219777
48.441 0.21968
48.4435 0.219595
48.4459 0.219396
48.4483 0.219346
48.4507 0.219303
48.4531 0.219265
48.4555 0.219232
48.4579 0.219078
48.4603 0.219068
48.4627 0.21906
48.4651 0.219052
48.4675 0.219046
48.4699 0.218915
48.4723 0.218926
48.4747 0.21881
48.4771 0.218834
48.4795 0.218854
48.4819 0.218748
48.4843 0.218779
48.4867 0.218682
48.4891 0.218722
48.4915 0.218756
48.4939 0.218662
48.4963 0.218704
48.4987 0.218616
48.5011 0.218664
48.5035 0.218706
48.5059 0.218618
48.5083 0.218916
48.5107 0.219426
48.5131 0.220248
48.5155 0.221217
48.5179 0.222065
48.5204 0.222807
48.5228 0.223456
48.5252 0.224149
48.5276 0.22463
48.53 0.225051
48.5324 0.22542
48.5348 0.225743
48.5372 0.22615
48.5396 0.226381
48.542 0.226583
48.5444 0.22676
48.5468 0.226915
48.5492 0.227176
48.5516 0.227279
48.554 0.227369
48.5564 0.227448
48.5588 0.227517
48.5612 0.227702
48.5636 0.22774
48.566 0.227897
48.5684 0.22791
48.5708 0.227921
48.5732 0.228056
48.5756 0.228049
48.578 0.228168
48.5804 0.228147
48.5828 0.228129
48.5852 0.228237
48.5876 0.228208
48.59 0.228307
48.5924 0.228268
48.5949 0.228235
48.5973 0.228331
48.5997 0.228289
48.6021 0.228378
48.6045 0.228331
48.6069 0.228289
48.6093 0.228378
48.6117 0.228331
48.6141 0.228415
48.6165 0.228363
48.6189 0.228317
48.6213 0.228403
48.6237 0.228352
48.6261 0.228433
48.6285 0.228379
48.6309 0.228332
48.6333 0.228415
48.6357 0.228363
48.6381 0.228443
48.6405 0.228388
48.6429 0.228339
48.6453 0.228297
48.6477 0.22826
48.6501 0.228352
48.6525 0.228308
48.6549 0.22827
48.6573 0.228236
48.6597 0.228206
48.6621 0.228306
48.6645 0.228267
48.6669 0.228234
48.6694 0.228205
48.6718 0.228179
48.6742 0.228282
48.6766 0.228247
48.679 0.228216
48.6814 0.228189
48.6838 0.228165
48.6862 0.22827
48.6886 0.228236
48.691 0.228206
48.6934 0.228181
48.6958 0.228158
48.6982 0.228263
48.7006 0.22823
48.703 0.228202
48.7054 0.228176
48.7078 0.228154
48.7102 0.22826
48.7126 0.228228
48.715 0.228324
48.7174 0.228284
48.7198 0.228248
48.7222 0.228342
48.7246 0.228299
48.727 0.228387
48.7294 0.228339
48.7318 0.228296
48.7342 0.228634
48.7366 0.22918
48.739 0.230032
48.7414 0.231028
48.7439 0.23215
48.7463 0.233506
48.7487 0.234943
48.7511 0.236575
48.7535 0.238253
48.7559 0.239971
48.7583 0.24185
48.7607 0.243744
48.7631 0.245776
48.7655 0.247804
48.7679 0.249828
48.7703 0.251975
48.7727 0.254103
48.7751 0.25634
48.7775 0.258548
48.7799 0.260479
48.7823 0.262169
48.7847 0.263648
48.7871 0.264942
48.7895 0.266074
48.7919 0.267065
48.7943 0.267932
48.7967 0.26869
48.7991 0.269354
48.8015 0.269935
48.8039 0.270443
48.8063 0.270888
48.8087 0.271277
48.8111 0.271617
48.8135 0.271915
48.8159 0.272176
48.8183 0.272404
48.8208 0.272603
48.8232 0.272778
48.8256 0.272931
48.828 0.273064
48.8304 0.273181
48.8328 0.273284
48.8352 0.273373
48.8376 0.273451
48.84 0.273395
48.8424 0.273471
48.8448 0.273537
48.8472 0.273595
48.8496 0.273645
48.852 0.273565
48.8544 0.273619
48.8568 0.273667
48.8592 0.273708
48.8616 0.273745
48.864 0.273777
48.8664 0.273805
48.8688 0.273829
48.8712 0.27385
48.8736 0.273869
48.876 0.273885
48.8784 0.2739
48.8808 0.273912
48.8832 0.273923
48.8856 0.273933
48.888 0.273941
48.8904 0.273949
48.8928 0.273955
48.8953 0.273961
48.8977 0.273966
48.9001 0.27397
48.9025 0.273974
48.9049 0.273977
48.9073 0.27398
48.9097 0.273982
48.9121 0.273985
48.9145 0.273986
48.9169 0.273988
48.9193 0.27399
48.9217 0.273991
48.9241 0.273992
48.9265 0.273993
48.9289 0.273994
48.9313 0.273995
48.9337 0.273995
48.9361 0.273996
48.9385 0.273996
48.9409 0.273997
48.9433 0.273997
48.9457 0.273998
48.9481 0.273998
48.9505 0.273998
48.9529 0.273998
48.9553 0.273999
48.9577 0.273999
48.9601 0.273999
48.9625 0.273999
48.9649 0.273999
48.9673 0.273999
48.9698 0.273999
48.9722 0.273999
48.9746 0.274
48.977 0.274
48.9794 0.274
48.9818 0.274
48.9842 0.274
48.9866 0.274
48.989 0.273875
48.9914 0.27389
48.9938 0.273904
48.9962 0.273916
48.9986 0.273927
49.001 0.273811
49.0034 0.273834
49.0058 0.274105
49.0082 0.274717
49.0106 0.275502
49.013 0.276565
49.0154 0.277744
49.0178 0.279026
49.0202 0.280523
49.0226 0.282082
49.025 0.283822
49.0274 0.285594
49.0298 0.287395
49.0322 0.289346
49.0346 0.291302
49.037 0.29339
49.0394 0.295466
49.0418 0.297533
49.0443 0.299716
49.0467 0.301877
49.0491 0.303892
49.0515 0.305531
49.0539 0.306964
49.0563 0.308219
49.0587 0.309316
49.0611 0.310402
49.0635 0.311227
49.0659 0.311948
49.0683 0.31258
49.0707 0.313132
49.0731 0.313741
49.0755 0.314148
49.0779 0.314505
49.0803 0.314817
49.0827 0.315089
49.0851 0.315453
49.0875 0.315647
49.0899 0.315816
49.0923 0.315964
49.0947 0.316093
49.0971 0.316332
49.0995 0.316415
49.1019 0.316488
49.1043 0.316552
49.1067 0.316608
49.1091 0.316782
49.1115 0.316809
49.1139 0.316833
49.1163 0.316854
49.1187 0.316872
49.1212 0.317013
49.1236 0.317012
49.126 0.31701
49.1284 0.317009
49.1308 0.317008
49.1332 0.317132
49.1356 0.317115
49.138 0.317101
49.1404 0.317088
49.1428 0.317077
49.1452 0.317193
49.1476 0.317169
49.15 0.317147
49.1524 0.317129
49.1548 0.317113
49.1572 0.317224
49.1596 0.317196
49.162 0.317296
49.1644 0.317259
49.1668 0.317227
49.1692 0.317324
49.1716 0.317283
49.174 0.317373
49.1764 0.317326
49.1788 0.317285
49.1812 0.31725
49.1836 0.317218
49.186 0.317316
49.1884 0.317277
49.1908 0.317242
49.1932 0.317212
49.1957 0.317185
49.1981 0.317287
49.2005 0.317251
49.2029 0.31722
49.2053 0.317192
49.2077 0.317168
49.2101 0.317272
49.2125 0.317238
49.2149 0.317208
49.2173 0.317182
49.2197 0.31716
49.2221 0.317265
49.2245 0.317232
49.2269 0.317203
49.2293 0.317177
49.2317 0.317155
49.2341 0.317261
49.2365 0.317228
49.2389 0.3172
49.2413 0.317175
49.2437 0.317153
49.2461 0.317259
49.2485 0.317226
49.2509 0.317198
49.2533 0.317173
49.2557 0.317152
49.2581 0.317258
49.2605 0.317225
49.2629 0.317197
49.2653 0.317173
49.2677 0.317151
49.2702 0.317257
49.2726 0.317225
49.275 0.317197
49.2774 0.317172
49.2798 0.317151
49.2822 0.317257
49.2846 0.317225
49.287 0.317197
49.2894 0.317172
49.2918 0.317151
49.2942 0.317257
49.2966 0.317225
49.299 0.317197
49.3014 0.317172
49.3038 0.317151
49.3062 0.317257
49.3086 0.317225
49.311 0.317322
49.3134 0.317281
49.3158 0.317246
49.3182 0.31734
49.3206 0.317673
49.323 0.318339
49.3254 0.318796
49.3278 0.319197
49.3302 0.319547
49.3326 0.319854
49.335 0.320122
49.3374 0.320357
49.3398 0.320562
49.3422 0.320742
49.3447 0.320899
49.3471 0.321037
49.3495 0.321157
49.3519 0.321263
49.3543 0.321355
49.3567 0.321435
49.3591 0.321506
49.3615 0.321568
49.3639 0.321622
49.3663 0.321669
49.3687 0.32171
49.3711 0.321747
49.3735 0.321778
49.3759 0.321806
49.3783 0.32183
49.3807 0.321851
49.3831 0.32187
49.3855 0.321886
49.3879 0.3219
49.3903 0.321913
49.3927 0.321924
49.3951 0.321933
49.3975 0.321942
49.3999 0.321949
49.4023 0.321955
49.4047 0.321961
49.4071 0.321966
49.4095 0.32197
49.4119 0.321974
49.4143 0.321977
49.4167 0.32198
49.4191 0.321982
49.4216 0.321985
49.424 0.321987
49.4264 0.321988
49.4288 0.32199
49.4312 0.321991
49.4336 0.321992
49.436 0.321993
49.4384 0.321994
49.4408 0.321995
49.4432 0.321995
49.4456 0.321996
49.448 0.321996
49.4504 0.321997
49.4528 0.321997
49.4552 0.321998
49.4576 0.321998
49.46 0.322123
49.4624 0.322108
49.4648 0.322094
49.4672 0.322083
49.4696 0.322072
49.472 0.322188
49.4744 0.322165
49.4768 0.322144
49.4792 0.322126
49.4816 0.32211
49.484 0.322097
49.4864 0.322084
49.4888 0.322074
49.4912 0.322065
49.4936 0.322057
49.4961 0.32205
49.4985 0.322043
49.5009 0.322038
49.5033 0.322033
49.5057 0.322029
49.5081 0.322025
49.5105 0.322022
49.5129 0.322019
49.5153 0.322017
49.5177 0.322015
49.5201 0.322013
49.5225 0.322011
49.5249 0.32201
49.5273 0.322009
49.5297 0.322008
49.5321 0.322007
49.5345 0.322006
49.5369 0.322005
49.5393 0.322004
49.5417 0.322004
49.5441 0.322003
49.5465 0.322003
49.5489 0.322003
49.5513 0.322002
49.5537 0.322002
49.5561 0.322002
49.5585 0.322002
49.5609 0.322001
49.5633 0.322001
49.5657 0.322001
49.5681 0.322001
49.5706 0.322001
49.573 0.322001
49.5754 0.322001
49.5778 0.322001
49.5802 0.322
49.5826 0.322
49.585 0.322
49.5874 0.322
49.5898 0.322
49.5922 0.322
49.5946 0.322
49.597 0.322
49.5994 0.322
49.6018 0.322
49.6042 0.322
49.6066 0.322
49.609 0.322125
49.6114 0.322109
49.6138 0.322096
49.6162 0.322084
49.6186 0.322073
49.621 0.322189
49.6234 0.322166
49.6258 0.322145
49.6282 0.322127
49.6306 0.322111
49.633 0.322097
49.6354 0.322085
49.6378 0.318699
49.6402 0.315862
49.6426 0.313254
49.6451 0.311097
49.6475 0.30921
49.6499 0.307434
49.6523 0.306005
49.6547 0.304629
49.6571 0.30355
49.6595 0.302607
49.6619 0.301656
49.6643 0.300949
49.6667 0.300205
49.6691 0.29968
49.6715 0.29922
49.6739 0.298692
49.6763 0.298356
49.6787 0.297936
49.6811 0.297694
49.6835 0.297482
49.6859 0.297172
49.6883 0.297026
49.6907 0.296772
49.6931 0.296676
49.6955 0.296591
49.6979 0.296392
49.7003 0.296343
49.7027 0.296175
49.7051 0.296154
49.7075 0.296134
49.7099 0.295993
49.7123 0.295993
49.7147 0.295869
49.7171 0.295886
49.7195 0.2959
49.722 0.295787
49.7244 0.295814
49.7268 0.295712
49.7292 0.295748
49.7316 0.29578
49.734 0.295682
49.7364 0.295722
49.7388 0.295632
49.7412 0.295678
49.7436 0.295718
49.746 0.295628
49.7484 0.295675
49.7508 0.29559
49.7532 0.295642
49.7556 0.295561
49.758 0.295616
49.7604 0.295664
49.7628 0.295581
49.7652 0.295634
49.7676 0.295554
49.77 0.29561
49.7724 0.295659
49.7748 0.295576
49.7772 0.295629
49.7796 0.295551
49.782 0.295607
49.7844 0.295656
49.7868 0.295574
49.7892 0.295627
49.7916 0.295549
49.794 0.295605
49.7965 0.295655
49.7989 0.295573
49.8013 0.295626
49.8037 0.295548
49.8061 0.295604
49.8085 0.295654
49.8109 0.295572
49.8133 0.295626
49.8157 0.295547
49.8181 0.295604
49.8205 0.295653
49.8229 0.295572
49.8253 0.295625
49.8277 0.295547
49.8301 0.295604
49.8325 0.295653
49.8349 0.295572
49.8373 0.295625
49.8397 0.295547
49.8421 0.295604
49.8445 0.295653
49.8469 0.295572
49.8493 0.295625
49.8517 0.295547
49.8541 0.295604
49.8565 0.295653
49.8589 0.295571
49.8613 0.295625
49.8637 0.295547
49.8661 0.295604
49.8685 0.295653
49.871 0.295571
49.8734 0.295625
49.8758 0.295547
49.8782 0.295604
49.8806 0.295653
49.883 0.295571
49.8854 0.295625
49.8878 0.295547
49.8902 0.295604
49.8926 0.295653
49.895 0.295571
49.8974 0.295625
49.8998 0.295547
49.9022 0.295604
49.9046 0.295528
49.907 0.295462
49.9094 0.295529
49.9118 0.295463
49.9142 0.29553
49.9166 0.295464
49.919 0.295531
49.9214 0.29559
49.9238 0.295516
49.9262 0.295576
49.9286 0.295504
49.931 0.292316
49.9334 0.289402
49.9358 0.286852
49.9382 0.28462
49.9406 0.282668
49.943 0.281084
49.9455 0.279574
49.9479 0.278252
49.9503 0.277095
49.9527 0.276084
49.9551 0.275323
49.9575 0.274533
49.9599 0.273841
49.9623 0.273236
49.9647 0.272706
49.9671 0.272368
49.9695 0.271947
49.9719 0.271579
49.9743 0.271256
49.9767 0.270974
49.9791 0.270853
49.9815 0.270621
49.9839 0.270418
49.9863 0.270241
49.9887 0.270086
49.9911 0.270075
49.9935 0.269941
49.9959 0.269823
49.9983 0.26972
50.0007 0.26963
50.0031 0.269676
50.0055 0.269592
50.0079 0.269518
50.0103 0.269453
50.0127 0.269397
50.0151 0.269472
50.0175 0.269413
50.0199 0.269361
50.0224 0.269316
50.0248 0.269277
50.0272 0.269242
50.0296 0.269212
50.032 0.269185
50.0344 0.269162
50.0368 0.269142
50.0392 0.269124
50.0416 0.269109
50.044 0.269095
50.0464 0.269083
50.0488 0.269073
50.0512 0.269064
50.0536 0.269056
50.056 0.269049
50.0584 0.269043
50.0608 0.269037
50.0632 0.269033
50.0656 0.269029
50.068 0.26915
50.0704 0.269131
50.0728 0.269115
50.0752 0.2691
50.0776 0.269088
50.08 0.269202
50.0824 0.269177
50.0848 0.269155
50.0872 0.269135
50.0896 0.269118
50.092 0.269229
50.0944 0.2692
50.0969 0.269175
50.0993 0.269153
50.1017 0.269134
50.1041 0.269242
50.1065 0.269212
50.1089 0.269185
50.1113 0.269162
50.1137 0.269142
50.1161 0.269249
50.1185 0.269218
50.1209 0.269191
50.1233 0.269167
50.1257 0.269146
50.1281 0.269253
50.1305 0.269221
50.1329 0.269194
50.1353 0.269169
50.1377 0.269148
50.1401 0.269255
50.1425 0.269223
50.1449 0.269195
50.1473 0.269171
50.1497 0.269149
50.1521 0.269256
50.1545 0.269224
50.1569 0.269196
50.1593 0.269171
50.1617 0.26915
50.1641 0.269256
50.1665 0.269224
50.1689 0.269196
50.1714 0.269172
50.1738 0.26915
50.1762 0.269256
50.1786 0.269224
50.181 0.269196
50.1834 0.269172
50.1858 0.26915
50.1882 0.269131
50.1906 0.269115
50.193 0.269101
50.1954 0.269088
50.1978 0.267827
50.2002 0.266849
50.2026 0.265868
50.205 0.265009
50.2074 0.264383
50.2098 0.26371
50.2122 0.263246
50.2146 0.262716
50.217 0.262376
50.2194 0.262079
50.2218 0.261694
50.2242 0.261482
50.2266 0.261172
50.229 0.261026
50.2314 0.260897
50.2338 0.26066
50.2362 0.260578
50.2386 0.26038
50.241 0.260333
50.2434 0.260291
50.2459 0.26013
50.2483 0.260114
50.2507 0.259974
50.2531 0.259978
50.2555 0.25998
50.2579 0.259858
50.2603 0.259876
50.2627 0.259766
50.2651 0.259795
50.2675 0.259821
50.2699 0.259718
50.2723 0.259754
50.2747 0.259659
50.2771 0.259702
50.2795 0.259739
50.2819 0.259647
50.2843 0.259691
50.2867 0.259605
50.2891 0.259654
50.2915 0.259697
50.2939 0.25961
50.2963 0.259659
50.2987 0.259576
50.3011 0.259629
50.3035 0.259676
50.3059 0.259591
50.3083 0.259642
50.3107 0.259562
50.3131 0.259617
50.3155 0.259665
50.3179 0.259582
50.3203 0.259634
50.3228 0.259555
50.3252 0.25961
50.3276 0.259534
50.33 0.259467
50.3324 0.259534
50.3348 0.259467
50.3372 0.259534
50.3396 0.259467
50.342 0.259409
50.3444 0.259483
50.3468 0.259422
50.3492 0.259494
50.3516 0.259433
50.354 0.259379
50.3564 0.259456
50.3588 0.259399
50.3612 0.259474
50.3636 0.259415
50.366 0.259488
50.3684 0.259552
50.3708 0.259483
50.3732 0.259548
50.3756 0.259479
50.378 0.259544
50.3804 0.259601
50.3828 0.259526
50.3852 0.259585
50.3876 0.259512
50.39 0.259573
50.3924 0.259627
50.3948 0.259548
50.3973 0.259605
50.3997 0.259529
50.4021 0.259588
50.4045 0.259639
50.4069 0.25956
50.4093 0.259615
50.4117 0.259538
50.4141 0.259596
50.4165 0.259646
50.4189 0.259565
50.4213 0.25962
50.4237 0.259542
50.4261 0.259599
50.4285 0.25965
50.4309 0.259568
50.4333 0.259622
50.4357 0.259544
50.4381 0.259601
50.4405 0.259651
50.4429 0.25957
50.4453 0.259624
50.4477 0.259546
50.4501 0.259602
50.4525 0.259652
50.4549 0.259571
50.4573 0.259874
50.4597 0.26039
50.4621 0.261216
50.4645 0.261939
50.4669 0.262447
50.4693 0.263016
50.4718 0.263514
50.4742 0.26395
50.4766 0.264331
50.479 0.26454
50.4814 0.264847
50.4838 0.264991
50.4862 0.265242
50.4886 0.265462
50.491 0.265529
50.4934 0.265713
50.4958 0.265749
50.4982 0.265905
50.5006 0.266042
50.503 0.266037
50.5054 0.266157
50.5078 0.266138
50.5102 0.266245
50.5126 0.26634
50.515 0.266422
50.5174 0.266495
50.5198 0.266433
50.5222 0.266504
50.5246 0.266566
50.527 0.26662
50.5294 0.266667
50.5318 0.266584
50.5342 0.266636
50.5366 0.266682
50.539 0.266721
50.5414 0.266756
50.5438 0.266662
50.5463 0.266704
50.5487 0.266741
50.5511 0.266773
50.5535 0.266802
50.5559 0.266701
50.5583 0.266739
50.5607 0.266771
50.5631 0.2668
50.5655 0.266825
50.5679 0.266722
50.5703 0.266757
50.5727 0.266787
50.5751 0.266814
50.5775 0.266837
50.5799 0.266732
50.5823 0.266766
50.5847 0.266795
50.5871 0.266821
50.5895 0.266843
50.5919 0.266738
50.5943 0.26677
50.5967 0.266799
50.5991 0.266824
50.6015 0.266846
50.6039 0.26674
50.6063 0.266773
50.6087 0.266801
50.6111 0.266826
50.6135 0.266848
50.6159 0.266742
50.6183 0.266774
50.6207 0.266802
50.6232 0.266827
50.6256 0.266849
50.628 0.266743
50.6304 0.266775
50.6328 0.266678
50.6352 0.266718
50.6376 0.266753
50.64 0.266659
50.6424 0.266702
50.6448 0.266614
50.6472 0.266662
50.6496 0.266705
50.652 0.266616
50.6544 0.266664
50.6568 0.266581
50.6592 0.266634
50.6616 0.266679
50.664 0.26672
50.6664 0.266755
50.6688 0.26666
50.6712 0.266703
50.6736 0.26674
50.676 0.266772
50.6784 0.266801
50.6808 0.266701
50.6832 0.266738
50.6856 0.266771
50.688 0.2668
50.6904 0.266825
50.6928 0.266722
50.6952 0.266756
50.6977 0.266787
50.7001 0.266813
50.7025 0.266837
50.7049 0.266732
50.7073 0.266766
50.7097 0.266795
50.7121 0.266821
50.7145 0.266843
50.7169 0.266738
50.7193 0.26677
50.7217 0.267049
50.7241 0.267668
50.7265 0.268459
50.7289 0.269402
50.7313 0.270602
50.7337 0.271902
50.7361 0.273164
50.7385 0.274143
50.7409 0.275
50.7433 0.27575
50.7457 0.276407
50.7481 0.277106
50.7505 0.277593
50.7529 0.278018
50.7553 0.278391
50.7577 0.278717
50.7601 0.279128
50.7625 0.279362
50.7649 0.279566
50.7673 0.279746
50.7697 0.279902
50.7722 0.280165
50.7746 0.280269
50.777 0.28036
50.7794 0.28044
50.7818 0.28051
50.7842 0.280697
50.7866 0.280734
50.789 0.280768
50.7914 0.280797
50.7938 0.280822
50.7962 0.280844
50.7986 0.280864
50.801 0.280881
50.8034 0.280896
50.8058 0.280909
50.8082 0.28092
50.8106 0.28093
50.813 0.281064
50.8154 0.281056
50.8178 0.281049
50.8202 0.281043
50.8226 0.281037
50.825 0.281158
50.8274 0.281138
50.8298 0.281121
50.8322 0.281106
50.8346 0.281092
50.837 0.281206
50.8394 0.28118
50.8418 0.281158
50.8442 0.281138
50.8467 0.281121
50.8491 0.281231
50.8515 0.281202
50.8539 0.281177
50.8563 0.281154
50.8587 0.281135
50.8611 0.281243
50.8635 0.281213
50.8659 0.281186
50.8683 0.281163
50.8707 0.281143
50.8731 0.28125
50.8755 0.281219
50.8779 0.281191
50.8803 0.281167
50.8827 0.281146
50.8851 0.281253
50.8875 0.281221
50.8899 0.281194
50.8923 0.28117
50.8947 0.281148
50.8971 0.281255
50.8995 0.281223
50.9019 0.281195
50.9043 0.281171
50.9067 0.281149
50.9091 0.281256
50.9115 0.281224
50.9139 0.281196
50.9163 0.281171
50.9187 0.28115
50.9211 0.281256
