| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
40.6507 474944 474944 0.042263 0 74.0109 0 73.559 259720 1586 1 0.134818
40.6508 473496 473496 0.042263 0 74.0107 0 73.5587 259720 1586 1 0.136237
40.651 472048 472048 0.042263 0 74.0105 0 73.5585 259720 1586 1 0.137665
40.6511 470600 470600 0.042263 0 74.0103 0 73.5583 259720 1586 1 0.139099
40.6512 470093 469152 0.042263 0 74.01 0 73.5581 259720 1586 1 0.140538
40.6513 467704 467704 0.042263 0 74.0098 0 73.5579 259720 1586 1 0.141998
40.6514 466256 466256 0.042263 0 74.0096 0 73.5577 259720 1586 1 0.143448
40.6516 464808 464808 0.042263 0 74.0094 0 73.5574 259720 1586 1 0.144913
40.6517 463360 463360 0.042263 0 74.0092 0 73.5572 259720 1586 1 0.146385
40.6518 461912 461912 0.042263 0 74.0089 0 73.557 259720 1586 1 0.147864
40.6519 460464 460464 0.042263 0 74.0087 0 73.5568 259720 1586 1 0.149351
40.652 459016 459016 0.042263 0 74.0085 0 73.5566 259720 1586 1 0.150846
40.6522 458214 457568 0.042263 0 74.0083 0 73.5563 259720 1586 1 0.152345
40.6523 456120 456120 0.042263 0 74.0081 0 73.5561 259720 1586 1 0.153861
40.6524 454672 454672 0.042263 0 74.0078 0 73.5559 259720 1586 1 0.155374
40.6525 453224 453224 0.042263 0 74.0076 0 73.5557 259720 1586 1 0.156898
40.6526 451776 451776 0.042263 0 74.0074 0 73.5555 259720 1586 1 0.15843
40.6528 450328 450328 0.042263 0 74.0072 0 73.5553 259720 1586 1 0.159969
40.6529 448880 448880 0.042263 0 74.007 0 73.555 259720 1586 1 0.161515
40.653 447432 447432 0.042263 0 74.0068 0 73.5548 259720 1586 1 0.163069
40.6531 446335 445984 0.042263 0 74.0065 0 73.5546 259720 1586 1 0.164629
40.6532 444536 444536 0.042263 0 74.0063 0 73.5544 259720 1586 1 0.166202
40.6534 443088 443088 0.042263 0 74.0061 0 73.5542 259720 1586 1 0.167776
40.6535 441640 441640 0.042263 0 74.0059 0 73.554 259720 1586 1 0.16936
40.6536 440192 440192 0.042263 0 74.0057 0 73.5537 259720 1586 1 0.170951
40.6537 438744 438744 0.042263 0 74.0054 0 73.5535 259720 1586 1 0.17255
40.6538 437296 437296 0.042263 0 74.0052 0 73.5533 259720 1586 1 0.174156
40.654 435848 435848 0.042263 0 74.005 0 73.5531 259720 1586 1 0.17577
40.6541 434455 434400 0.042263 0 74.0048 0 73.5529 259720 1586 1 0.177391
40.6542 434015 432952 0.042263 0 74.0046 0 73.5527 259720 1586 1 0.179016
40.6543 431504 431504 0.042263 0 74.0043 0 73.5524 259720 1586 1 0.180663
40.6544 430056 430056 0.042263 0 74.0041 0 73.5522 259720 1586 1 0.182299
40.6546 428608 428608 0.042263 0 74.0039 0 73.552 259720 1586 1 0.18395
40.6547 427160 427160 0.042263 0 74.0037 0 73.5518 259720 1586 1 0.185608
40.6548 425712 425712 0.042263 0 74.0035 0 73.5516 259720 1586 1 0.187274
40.6549 424264 424264 0.042263 0 74.0033 0 73.5513 259720 1586 1 0.188948
40.655 422816 422816 0.042263 0 74.003 0 73.5511 259720 1586 1 0.190628
40.6552 422135 421368 0.042263 0 74.0028 0 73.5509 259720 1586 1 0.192314
40.6553 419920 419920 0.042263 0 74.0026 0 73.5507 259720 1586 1 0.194017
40.6554 418472 418472 0.042263 0 74.0024 0 73.5505 259720 1586 1 0.195715
40.6555 417024 417024 0.042263 0 74.0022 0 73.5503 259720 1586 1 0.197426
40.6556 415576 415576 0.042263 0 74.0019 0 73.55 259720 1586 1 0.199144
40.6558 414128 414128 0.042263 0 74.0017 0 73.5498 259720 1586 1 0.200869
40.6559 412680 412680 0.042263 0 74.0015 0 73.5496 259720 1586 1 0.202602
40.656 411232 411232 0.042263 0 74.0013 0 73.5494 259720 1586 1 0.204343
40.6561 410256 409784 0.042263 0 74.0011 0 73.5492 259720 1586 1 0.206089
40.6562 408336 408336 0.042263 0 74.0008 0 73.549 259720 1586 1 0.207849
40.6564 406888 406888 0.042263 0 74.0006 0 73.5487 259720 1586 1 0.209609
40.6565 405440 405440 0.042263 0 74.0004 0 73.5485 259720 1586 1 0.211379
40.6566 403992 403992 0.042263 0 74.0002 0 73.5483 259720 1586 1 0.213157
40.6567 402544 402544 0.042263 0 74 0 73.5481 259720 1586 1 0.214942
40.6568 401096 401096 0.042263 0 73.9998 0 73.5479 259720 1586 1 0.216734
40.657 399648 399648 0.042263 0 73.9995 0 73.5477 259720 1586 1 0.218534
40.6571 398376 398200 0.042263 0 73.9993 0 73.5474 259720 1586 1 0.220341
40.6572 396752 396752 0.042263 0 73.9991 0 73.5472 259720 1586 1 0.222158
40.6573 395304 395304 0.042263 0 73.9989 0 73.547 259720 1586 1 0.223979
40.6574 393856 393856 0.042263 0 73.9987 0 73.5468 259720 1586 1 0.225809
40.6576 392408 392408 0.042263 0 73.9984 0 73.5466 259720 1586 1 0.227646
40.6577 390960 390960 0.042263 0 73.9982 0 73.5463 259720 1586 1 0.229491
40.6578 389512 389512 0.042263 0 73.998 0 73.5461 259720 1586 1 0.231343
40.6579 388064 388064 0.042263 0 73.9978 0 73.5459 259720 1586 1 0.233203
40.658 386616 386616 0.042263 0 73.9976 0 73.5457 259720 1586 1 0.23507
40.6582 386056 385168 0.042263 0 73.9973 0 73.5455 259720 1586 1 0.236942
40.6583 383720 383720 0.042263 0 73.9971 0 73.5453 259720 1586 1 0.238833
40.6584 382272 382272 0.042263 0 73.9969 0 73.545 259720 1586 1 0.240716
40.6585 380824 380824 0.042263 0 73.9967 0 73.5448 259720 1586 1 0.242613
40.6586 379376 379376 0.042263 0 73.9965 0 73.5446 259720 1586 1 0.244518
40.6588 377928 377928 0.042263 0 73.9963 0 73.5444 259720 1586 1 0.24643
40.6589 376480 376480 0.042263 0 73.996 0 73.5442 259720 1586 1 0.248349
40.659 375032 375032 0.042263 0 73.9958 0 73.544 259720 1586 1 0.250276
40.6591 374177 373584 0.042263 0 73.9956 0 73.5437 259720 1586 1 0.252207
40.6592 372136 372136 0.042263 0 73.9954 0 73.5435 259720 1586 1 0.254155
40.6594 370688 370688 0.042263 0 73.9952 0 73.5433 259720 1586 1 0.256101
40.6595 369240 369240 0.042263 0 73.9949 0 73.5431 259720 1586 1 0.258057
40.6596 367792 367792 0.042263 0 73.9947 0 73.5429 259720 1586 1 0.260021
40.6597 366344 366344 0.042263 0 73.9945 0 73.5427 259720 1586 1 0.261993
40.6598 364896 364896 0.042263 0 73.9943 0 73.5424 259720 1586 1 0.263972
40.66 363448 363448 0.042263 0 73.9941 0 73.5422 259720 1586 1 0.265958
40.6601 362297 362000 0.042263 0 73.9939 0 73.542 259720 1586 1 0.267951
40.6602 360552 360552 0.042263 0 73.9936 0 73.5418 259720 1586 1 0.269955
40.6603 359104 359104 0.042263 0 73.9934 0 73.5416 259720 1586 1 0.271962
40.6604 357656 357656 0.042263 0 73.9932 0 73.5413 259720 1586 1 0.273978
40.6896 359104 356208 0.042263 96.0102 74.009 0 73.4886 259962 1828 1 0.276002
40.6899 360552 356208 0.0422301 96.4048 74.0091 96.4048 73.4887 259964 1828 1 0.276003
40.6901 362000 357656 0.0423264 144.607 74.0095 144.607 73.4891 259967 1828 1 0.273976
40.7109 363448 359104 0.0402446 48.4014 73.9964 48.4014 73.4763 260054 1828 1 0.272038
40.7411 364896 360552 0.0404445 64.0706 73.9891 64.0706 73.4693 260221 1828 1 0.270021
40.7524 366344 362000 0.04049 97.4304 73.9956 97.4304 73.476 260316 1828 1 0.268018
40.7813 367792 363448 0.0417765 62.9916 73.9878 62.9916 73.4685 260473 1828 1 0.265976
40.7943 369240 364896 0.0406304 97.2974 73.9952 97.2974 73.4761 260582 1828 1 0.264032
40.8215 370688 366344 0.0419648 61.7764 73.9871 61.7764 73.4683 260727 1828 1 0.262004
40.8369 372136 367792 0.0404959 97.158 73.9958 97.158 73.4773 260856 1828 1 0.260087
40.8616 373584 369240 0.0418389 59.3536 73.9869 59.3536 73.4687 260983 1828 1 0.258073
40.8801 375032 370688 0.0405115 97.0308 73.9973 97.0308 73.4794 261138 1828 1 0.256166
40.9018 376480 372136 0.0417651 55.0796 73.9873 55.0796 73.4696 261241 1828 1 0.254169
40.9239 377928 373584 0.0404416 96.9287 73.9997 96.9287 73.4823 261426 1828 1 0.252278
40.9461 379376 375032 0.0405949 57.0229 73.9905 57.0229 73.4734 261535 1828 1 0.250338
40.9682 380824 376480 0.0405672 96.9287 74.0029 96.9287 73.486 261720 1828 1 0.248412
40.9908 382272 377928 0.0404096 58.8836 73.9946 58.8836 73.478 261835 1828 1 0.246499
41.0134 383720 379376 0.0405872 96.9176 74.0072 96.9176 73.4909 262024 1828 1 0.24458
41.036 385168 380824 0.0404912 59.9077 73.9994 59.9077 73.4834 262141 1828 1 0.242679
41.0625 386616 382272 0.0414733 66.0849 73.9943 66.0849 73.4786 262292 1828 1 0.240745
41.0822 388064 383720 0.0403835 96.9926 74.0054 96.9926 73.4899 262457 1828 1 0.238897
41.1054 389512 385168 0.0405624 62.3482 73.9988 62.3482 73.4836 262582 1828 1 0.237008
41.129 390960 386616 0.0404588 96.8967 74.0119 96.8967 73.497 262779 1828 1 0.235137
41.1527 392408 388064 0.0405089 64.0161 74.0061 64.0161 73.4916 262910 1828 1 0.233268
41.1833 393856 389512 0.0405001 72.1301 74.0047 72.1301 73.4906 263101 1828 1 0.231409
41.2006 395304 390960 0.0405024 97.0743 74.0144 97.0743 73.5005 263246 1828 1 0.229557
41.2249 396752 392408 0.0407285 66.2464 74.0098 66.2464 73.4962 263385 1828 1 0.227703
41.2495 398200 393856 0.0406835 96.8774 74.0234 96.8774 73.5101 263590 1828 1 0.225868
41.274 399648 395304 0.0404899 67.4856 74.0195 67.4856 73.5065 263733 1828 1 0.224045
41.3038 401096 396752 0.041584 73.3872 74.0191 73.3872 73.5064 263922 1828 1 0.222181
41.324 402544 398200 0.0404733 96.9786 74.0303 96.9786 73.5179 264091 1828 1 0.220409
41.3494 403992 399648 0.040584 69.8126 74.0277 69.8126 73.5156 264244 1828 1 0.218597
41.3749 405440 401096 0.0404675 96.8595 74.0418 96.8595 73.53 264457 1828 1 0.216801
41.4008 406888 402544 0.0405442 71.2023 74.04 71.2023 73.5285 264616 1828 1 0.215006
41.4266 408336 403992 0.0402838 72.0979 74.0388 72.0979 73.5276 264777 1828 1 0.213231
41.4531 409784 405440 0.0405088 96.843 74.0533 96.843 73.5425 264998 1828 1 0.211444
41.4795 411232 406888 0.0404778 73.0873 74.0527 73.0873 73.5422 265165 1828 1 0.209675
41.5062 412680 408336 0.0409841 74.1645 74.0528 74.1645 73.5426 265336 1828 1 0.207893
41.5332 414128 409784 0.0403498 96.8352 74.0675 96.8352 73.5577 265561 1828 1 0.206162
41.5605 415576 411232 0.0405992 75.078 74.0682 75.078 73.5587 265738 1828 1 0.204405
41.588 417024 412680 0.040389 76.1049 74.0696 76.1049 73.5604 265919 1828 1 0.202672
41.6159 418472 414128 0.0404674 96.8203 74.0848 96.8203 73.576 266152 1828 1 0.200936
41.644 419920 415576 0.0404733 76.9497 74.0867 76.9497 73.5782 266339 1828 1 0.199211
41.6724 421368 417024 0.0403605 77.9304 74.0894 77.9304 73.5812 266530 1828 1 0.197497
41.7062 422816 418472 0.040523 81.2287 74.0951 81.2287 73.5874 266767 1828 1 0.19578
41.7303 424264 419920 0.0405687 96.8868 74.1083 96.8868 73.6008 266968 1828 1 0.194075
41.7596 425712 421368 0.04038 79.3247 74.1119 79.3247 73.6048 267169 1828 1 0.192387
41.7892 427160 422816 0.0406664 80.2463 74.1163 80.2463 73.6095 267374 1828 1 0.190688
41.8192 428608 424264 0.0405543 96.7904 74.1326 96.7904 73.6262 267625 1828 1 0.189011
41.8497 430056 425712 0.0405616 81.0735 74.1376 81.0735 73.6316 267838 1828 1 0.187338
41.8804 431504 427160 0.0402738 81.9489 74.1433 81.9489 73.6377 268055 1828 1 0.185683
41.9116 432952 428608 0.0404341 82.597 74.1496 82.597 73.6444 268278 1828 1 0.184018
41.9476 434400 430056 0.0402888 84.7185 74.1587 84.7185 73.6539 268541 1828 1 0.182373
41.9748 435848 431504 0.0405447 96.8314 74.1734 96.8314 73.6689 268768 1828 1 0.180719
42.0072 437296 432952 0.040441 83.8212 74.1808 83.8212 73.6767 269003 1828 1 0.179087
42.0397 438744 434400 0.0403389 84.5346 74.1888 84.5346 73.6851 269240 1828 1 0.177463
42.073 440192 435848 0.0403117 85.182 74.1975 85.182 73.6942 269485 1828 1 0.175843
42.1084 441640 437296 0.0411227 86.1579 74.2076 86.1579 73.7047 269748 1828 1 0.174198
42.1406 443088 438744 0.0404262 96.7645 74.2248 96.7645 73.7223 270017 1828 1 0.172618
42.1751 444536 440192 0.040512 86.2438 74.2346 86.2438 73.7326 270274 1828 1 0.171016
42.2099 445984 441640 0.0402146 86.9806 74.2451 86.9806 73.7435 270535 1828 1 0.169437
42.2455 447432 443088 0.040386 87.5286 74.2563 87.5286 73.7551 270804 1828 1 0.167846
42.2814 448880 444536 0.0402914 87.9397 74.268 87.9397 73.7672 271077 1828 1 0.166273
42.318 450328 445984 0.0403662 88.3956 74.2802 88.3956 73.7798 271356 1828 1 0.164702
42.3552 451776 447432 0.0403287 88.8368 74.293 88.8368 73.793 271641 1828 1 0.163142
42.3929 453224 448880 0.0403403 89.264 74.3063 89.264 73.8068 271932 1828 1 0.161587
42.4313 454672 450328 0.0405109 89.6777 74.3202 89.6777 73.8211 272229 1828 1 0.160034
42.4705 456120 451776 0.0408203 90.1175 74.3348 90.1175 73.8362 272534 1828 1 0.158483
42.5108 457568 453224 0.0403163 90.5738 74.3502 90.5738 73.852 272849 1828 1 0.156971
42.5509 459016 454672 0.0408727 90.8448 74.3657 90.8448 73.8681 273164 1828 1 0.155425
42.5915 460464 456120 0.0404592 91.1801 74.3817 91.1801 73.8846 273483 1828 1 0.153924
42.6333 461912 457568 0.0406386 91.6219 74.3987 91.6219 73.902 273814 1828 1 0.152408
42.676 463360 459016 0.0405482 91.9875 74.4162 91.9875 73.9201 274153 1828 1 0.15091
42.7195 464808 460464 0.0404603 92.3389 74.4345 92.3389 73.9388 274500 1828 1 0.149419
42.7642 466256 461912 0.0404969 92.6972 74.4536 92.6972 73.9584 274857 1828 1 0.14793
42.8094 467704 463360 0.0405064 93.0026 74.4732 93.0026 73.9785 275220 1828 1 0.14645
42.8557 469152 464808 0.0405034 93.3323 74.4935 93.3323 73.9994 275593 1828 1 0.144978
42.903 470600 466256 0.0404733 93.647 74.5147 93.647 74.0211 275976 1828 1 0.143515
42.9517 472048 467704 0.0405442 93.9597 74.5367 93.9597 74.0437 276371 1828 1 0.142055
43.0012 473496 469152 0.0403326 92.0577 74.5569 92.0577 74.0644 276764 1828 1 0.140614
43.0523 474944 470600 0.0405746 94.5281 74.5806 94.5281 74.0887 277181 1828 1 0.139162
43.1045 476392 472048 0.0403859 94.7889 74.605 94.7889 74.1138 277608 1828 1 0.137735
43.158 477840 473496 0.0405167 93.6876 74.6287 93.6876 74.1381 278041 1828 1 0.136302
43.2133 479288 474944 0.0405199 95.2991 74.6552 95.2991 74.1651 278496 1828 1 0.134882
43.2699 480736 476392 0.0404589 95.5295 74.6825 95.5295 74.1931 278963 1828 1 0.133472
43.3285 482184 477840 0.0402399 95.1081 74.7101 95.1081 74.2214 279444 1828 1 0.132076
43.389 483632 479288 0.0406016 95.9682 74.7397 95.9682 74.2517 279945 1828 1 0.130664
43.4514 485080 480736 0.0402915 95.9301 74.7702 95.9301 74.2828 280462 1828 1 0.129287
43.516 486528 482184 0.0404767 96.3547 74.8022 96.3547 74.3156 280999 1828 1 0.127897
43.5831 487976 483632 0.0404004 96.5293 74.8356 96.5293 74.3498 281558 1828 1 0.126525
43.653 489424 485080 0.0406983 96.5704 74.8705 96.5704 74.3854 282141 1828 1 0.125145
43.7258 490872 486528 0.0405591 96.5639 74.9066 96.5639 74.4223 282748 1828 1 0.123791
43.8018 492320 487976 0.0409494 96.5573 74.9441 96.5573 74.4607 283381 1828 1 0.122423
43.8816 493768 489424 0.0408915 96.55 74.9834 96.55 74.5009 284046 1828 1 0.12108
43.9657 495216 490872 0.0410477 96.5425 75.0247 96.5425 74.543 284747 1828 1 0.119736
44.0546 496664 492320 0.0410164 96.5351 75.0681 96.5351 74.5874 285488 1828 1 0.118407
44.1488 498112 493768 0.0413058 96.5278 75.1139 96.5278 74.6342 286273 1828 1 0.117073
44.2497 499560 495216 0.0413897 96.5196 75.1627 96.5196 74.6841 287114 1828 1 0.115754
44.3586 501008 496664 0.0415094 96.5112 75.2151 96.5112 74.7377 288021 1828 1 0.114442
44.4766 502456 498112 0.0415094 96.503 75.2716 96.503 74.7955 289004 1828 1 0.113141
44.6066 503904 499560 0.0418097 96.4939 75.3334 96.4939 74.8587 290087 1828 1 0.111837
44.7522 505352 501008 0.041814 96.4843 75.4023 96.4843 74.9291 291300 1828 1 0.110551
44.9185 506800 502456 0.0421052 96.4745 75.4803 96.4745 75.0088 292685 1828 1 0.109263
45.1156 508248 503904 0.0420103 96.4636 75.5719 96.4636 75.1026 294326 1828 1 0.107995
45.3629 509696 505352 0.0422397 96.4516 75.6857 96.4516 75.2189 296385 1828 1 0.106724
45.7157 511144 506800 0.0422551 96.4376 75.8459 96.4376 75.3827 299322 1828 1 0.105467
45.7583 509696 508248 0.0423137 96.9464 75.8656 96.9464 75.4028 299679 1828 1 0.104217
45.7585 508815 508248 0.0423137 96.4048 75.8656 0 75.4026 299680 1829 1 0.104215
45.7586 508375 506800 0.0423137 0 75.8654 0 75.4024 299680 1829 1 0.105462
45.7587 507934 506800 0.0423137 96.4048 75.8655 0 75.4022 299681 1830 1 0.105462
45.7588 507494 505352 0.0423137 0 75.8653 0 75.402 299681 1830 1 0.106718
45.7589 507053 505352 0.0423137 96.4048 75.8653 0 75.4018 299682 1831 1 0.106718
45.7591 506613 505352 0.0423137 96.4048 75.8654 0 75.4016 299683 1832 1 0.106718
45.7592 506172 503904 0.0423137 0 75.8652 0 75.4014 299683 1832 1 0.107981
45.7593 503904 503904 0.0423137 96.4048 75.8652 0 75.4012 299684 1833 1 0.10799
45.7594 502456 502456 0.0423137 0 75.865 0 75.401 299684 1833 1 0.109255
45.7595 501008 501008 0.0423137 0 75.8648 0 75.4008 299684 1833 1 0.110533
45.7597 499560 499560 0.0423137 0 75.8646 0 75.4006 299684 1833 1 0.111819
45.7598 498112 498112 0.0423137 0 75.8644 0 75.4004 299684 1833 1 0.113112
45.7599 496664 496664 0.0423137 0 75.8642 0 75.4002 299684 1833 1 0.114413
45.76 495216 495216 0.0423137 0 75.864 0 75.4 299684 1833 1 0.115721
45.7601 494293 493768 0.0423137 0 75.8638 0 75.3998 299684 1833 1 0.117034
45.7603 492320 492320 0.0423137 0 75.8636 0 75.3996 299684 1833 1 0.118362
45.7604 490872 490872 0.0423137 0 75.8634 0 75.3994 299684 1833 1 0.11969
45.7605 489424 489424 0.0423137 0 75.8632 0 75.3992 299684 1833 1 0.121027
45.7606 487976 487976 0.0423137 0 75.863 0 75.399 299684 1833 1 0.122373
45.7607 486528 486528 0.0423137 0 75.8628 0 75.3988 299684 1833 1 0.123725
45.7609 485080 485080 0.0423137 0 75.8626 0 75.3986 299684 1833 1 0.125086
45.761 483632 483632 0.0423137 0 75.8624 0 75.3984 299684 1833 1 0.126453
45.7611 482413 482184 0.0423137 0 75.8622 0 75.3982 299684 1833 1 0.127827
45.7612 480736 480736 0.0423137 0 75.862 0 75.398 299684 1833 1 0.129212
45.7613 479288 479288 0.0423137 0 75.8618 0 75.3978 299684 1833 1 0.130601
45.7615 477840 477840 0.0423137 0 75.8616 0 75.3976 299684 1833 1 0.131998
45.7616 476392 476392 0.0423137 0 75.8614 0 75.3974 299684 1833 1 0.133403
45.7617 474944 474944 0.0423137 0 75.8612 0 75.3972 299684 1833 1 0.134816
45.7618 473496 473496 0.0423137 0 75.861 0 75.397 299684 1833 1 0.136236
45.7619 472048 472048 0.0423137 0 75.8608 0 75.3968 299684 1833 1 0.137663
45.7621 470600 470600 0.0423137 0 75.8606 0 75.3966 299684 1833 1 0.139098
45.7622 470093 469152 0.0423137 0 75.8604 0 75.3965 299684 1833 1 0.140537
45.7623 467704 467704 0.0423137 0 75.8602 0 75.3963 299684 1833 1 0.141996
45.7624 466256 466256 0.0423137 0 75.86 0 75.3961 299684 1833 1 0.143447
45.7625 464808 464808 0.0423137 0 75.8599 0 75.3959 299684 1833 1 0.144911
45.7627 463360 463360 0.0423137 0 75.8597 0 75.3957 299684 1833 1 0.146383
45.7628 461912 461912 0.0423137 0 75.8595 0 75.3955 299684 1833 1 0.147863
45.7629 460464 460464 0.0423137 0 75.8593 0 75.3953 299684 1833 1 0.14935
45.763 459016 459016 0.0423137 0 75.8591 0 75.3951 299684 1833 1 0.150844
45.7631 458214 457568 0.0423137 0 75.8589 0 75.3949 299684 1833 1 0.152343
45.7633 456120 456120 0.0423137 0 75.8587 0 75.3947 299684 1833 1 0.153859
45.7634 454672 454672 0.0423137 0 75.8585 0 75.3945 299684 1833 1 0.155372
45.7635 453224 453224 0.0423137 0 75.8583 0 75.3943 299684 1833 1 0.156896
45.7636 451776 451776 0.0423137 0 75.8581 0 75.3941 299684 1833 1 0.158428
45.7637 450328 450328 0.0423137 0 75.8579 0 75.3939 299684 1833 1 0.159967
45.7639 448880 448880 0.0423137 0 75.8577 0 75.3937 299684 1833 1 0.161513
45.764 447432 447432 0.0423137 0 75.8575 0 75.3935 299684 1833 1 0.163067
45.7641 446335 445984 0.0423137 0 75.8573 0 75.3933 299684 1833 1 0.164627
45.7642 444536 444536 0.0423137 0 75.8571 0 75.3931 299684 1833 1 0.1662
45.7643 443088 443088 0.0423137 0 75.8569 0 75.3929 299684 1833 1 0.167774
45.7645 441640 441640 0.0423137 0 75.8567 0 75.3927 299684 1833 1 0.169358
45.7646 440192 440192 0.0423137 0 75.8565 0 75.3925 299684 1833 1 0.170949
45.7647 438744 438744 0.0423137 0 75.8563 0 75.3923 299684 1833 1 0.172548
45.7648 437296 437296 0.0423137 0 75.8561 0 75.3921 299684 1833 1 0.174154
45.7649 435848 435848 0.0423137 0 75.8559 0 75.3919 299684 1833 1 0.175768
45.7651 434455 434400 0.0423137 0 75.8557 0 75.3917 299684 1833 1 0.177389
45.7652 434015 432952 0.0423137 0 75.8555 0 75.3915 299684 1833 1 0.179014
45.7653 431504 431504 0.0423137 0 75.8553 0 75.3913 299684 1833 1 0.180661
45.7654 430056 430056 0.0423137 0 75.8551 0 75.3911 299684 1833 1 0.182297
45.7655 428608 428608 0.0423137 0 75.8549 0 75.3909 299684 1833 1 0.183948
45.7657 427160 427160 0.0423137 0 75.8547 0 75.3907 299684 1833 1 0.185607
45.7658 425712 425712 0.0423137 0 75.8545 0 75.3905 299684 1833 1 0.187272
45.7659 424264 424264 0.0423137 0 75.8543 0 75.3903 299684 1833 1 0.188946
45.766 422816 422816 0.0423137 0 75.8541 0 75.3901 299684 1833 1 0.190627
45.7661 422135 421368 0.0423137 0 75.8539 0 75.3899 299684 1833 1 0.192312
45.7663 419920 419920 0.0423137 0 75.8537 0 75.3897 299684 1833 1 0.194015
45.7664 418472 418472 0.0423137 0 75.8535 0 75.3895 299684 1833 1 0.195714
45.7665 417024 417024 0.0423137 0 75.8533 0 75.3893 299684 1833 1 0.197424
45.7666 415576 415576 0.0423137 0 75.8531 0 75.3891 299684 1833 1 0.199142
45.7667 414128 414128 0.0423137 0 75.8529 0 75.3889 299684 1833 1 0.200868
45.7669 412680 412680 0.0423137 0 75.8527 0 75.3887 299684 1833 1 0.202601
45.767 411232 411232 0.0423137 0 75.8525 0 75.3885 299684 1833 1 0.204341
45.7671 410256 409784 0.0423137 0 75.8523 0 75.3883 299684 1833 1 0.206087
45.7672 408336 408336 0.0423137 0 75.8521 0 75.3881 299684 1833 1 0.207847
45.7673 406888 406888 0.0423137 0 75.8519 0 75.3879 299684 1833 1 0.209607
45.7675 405440 405440 0.0423137 0 75.8517 0 75.3877 299684 1833 1 0.211377
45.7676 403992 403992 0.0423137 0 75.8515 0 75.3875 299684 1833 1 0.213155
45.7677 402544 402544 0.0423137 0 75.8513 0 75.3873 299684 1833 1 0.21494
45.7678 401096 401096 0.0423137 0 75.8511 0 75.3871 299684 1833 1 0.216733
45.7679 399648 399648 0.0423137 0 75.8509 0 75.387 299684 1833 1 0.218533
45.7681 398376 398200 0.0423137 0 75.8507 0 75.3868 299684 1833 1 0.220339
45.7682 396752 396752 0.0423137 0 75.8505 0 75.3866 299684 1833 1 0.222156
45.7683 395304 395304 0.0423137 0 75.8503 0 75.3864 299684 1833 1 0.223977
45.7684 393856 393856 0.0423137 0 75.8501 0 75.3862 299684 1833 1 0.225807
45.7685 392408 392408 0.0423137 0 75.8499 0 75.386 299684 1833 1 0.227645
45.7687 390960 390960 0.0423137 0 75.8497 0 75.3858 299684 1833 1 0.229489
45.7688 389512 389512 0.0423137 0 75.8495 0 75.3856 299684 1833 1 0.231342
45.7689 388064 388064 0.0423137 0 75.8493 0 75.3854 299684 1833 1 0.233201
45.769 386616 386616 0.0423137 0 75.8491 0 75.3852 299684 1833 1 0.235068
45.7691 386056 385168 0.0423137 0 75.8489 0 75.385 299684 1833 1 0.23694
45.7693 383720 383720 0.0423137 0 75.8487 0 75.3848 299684 1833 1 0.238831
45.7694 382272 382272 0.0423137 0 75.8485 0 75.3846 299684 1833 1 0.240715
45.7695 380824 380824 0.0423137 0 75.8483 0 75.3844 299684 1833 1 0.242611
45.7696 379376 379376 0.0423137 0 75.8481 0 75.3842 299684 1833 1 0.244516
45.7697 377928 377928 0.0423137 0 75.8479 0 75.384 299684 1833 1 0.246428
45.7699 376480 376480 0.0423137 0 75.8477 0 75.3838 299684 1833 1 0.248347
45.77 375032 375032 0.0423137 0 75.8475 0 75.3836 299684 1833 1 0.250274
45.7701 374177 373584 0.0423137 0 75.8473 0 75.3834 299684 1833 1 0.252206
45.7702 372136 372136 0.0423137 0 75.8471 0 75.3832 299684 1833 1 0.254153
45.7704 370688 370688 0.0423137 0 75.8469 0 75.383 299684 1833 1 0.256099
45.7705 369240 369240 0.0423137 0 75.8467 0 75.3828 299684 1833 1 0.258056
45.7706 367792 367792 0.0423137 0 75.8465 0 75.3826 299684 1833 1 0.26002
45.7707 366344 366344 0.0423137 0 75.8463 0 75.3824 299684 1833 1 0.261991
45.7708 364896 364896 0.0423137 0 75.8461 0 75.3822 299684 1833 1 0.26397
45.771 363448 363448 0.0423137 0 75.8459 0 75.382 299684 1833 1 0.265956
45.7711 362297 362000 0.0423137 0 75.8457 0 75.3818 299684 1833 1 0.267949
45.7712 360552 360552 0.0423137 0 75.8455 0 75.3816 299684 1833 1 0.269953
45.7713 359104 359104 0.0423137 0 75.8453 0 75.3814 299684 1833 1 0.27196
45.7714 357656 357656 0.0423137 0 75.8451 0 75.3812 299684 1833 1 0.273977
45.8006 359104 356208 0.0423137 96.0102 75.858 0 75.3332 299926 2075 1 0.276
45.8009 360552 356208 0.0422745 96.4048 75.8581 96.4048 75.3333 299928 2075 1 0.276002
45.8118 362000 357656 0.0420696 5.28046 75.8412 5.28046 75.3165 299933 2075 1 0.273985
45.8219 363448 359104 0.0402457 97.5525 75.846 97.5525 75.3214 300018 2075 1 0.272038
45.852 364896 360552 0.0417296 63.5562 75.8379 63.5562 75.3137 300183 2075 1 0.269973
45.8633 366344 362000 0.040606 97.4304 75.8432 97.4304 75.3191 300278 2075 1 0.268014
45.8922 367792 363448 0.0419485 62.9916 75.8351 62.9916 75.3114 300435 2075 1 0.265969
