55.0544 0.269358
55.0568 0.268563
55.0592 0.267868
55.0616 0.265759
55.0712 0.263914
55.0736 0.2623
55.076 0.260888
55.0784 0.259652
55.0808 0.25857
55.0832 0.257624
55.0856 0.256796
55.2382 0.255571
55.2406 0.254375
55.2827 0.253203
55.2851 0.252303
55.2875 0.25139
55.2899 0.250591
55.2923 0.249892
55.2947 0.249281
55.2971 0.248871
55.2995 0.248387
55.3019 0.247963
55.3043 0.247593
55.3139 0.248144
55.3163 0.247751
55.3187 0.247407
55.3211 0.247231
55.3235 0.246952
55.3259 0.246708
55.3283 0.246495
55.4809 0.265058
55.4833 0.262551
55.5266 0.265482
55.529 0.263047
55.5314 0.260916
55.5338 0.259051
55.5362 0.257545
55.5386 0.256102
55.541 0.254964
55.5434 0.253844
55.5458 0.252863
55.5482 0.25213
55.5506 0.251364
55.5602 0.250818
55.5626 0.250216
55.565 0.249814
55.5674 0.249337
55.5698 0.24892
55.5723 0.24868
55.5747 0.248345
55.7333 0.248927
55.7357 0.249311
55.7813 0.250022
55.7837 0.250644
55.7861 0.251189
55.7885 0.251665
55.7909 0.251957
55.7933 0.252337
55.7957 0.252545
55.7982 0.252852
55.8006 0.253121
55.803 0.253606
55.8054 0.25403
55.815 0.255276
55.8174 0.255492
55.8198 0.25568
55.8222 0.255845
55.8246 0.255989
55.827 0.256116
55.8294 0.256226
55.9928 0.276448
55.9952 0.274642
56.0421 0.278687
56.0445 0.276726
56.0469 0.27501
56.0493 0.273509
56.0517 0.272195
56.0541 0.271171
56.0565 0.27015
56.0589 0.269256
56.0613 0.268474
56.0637 0.26779
56.0661 0.267316
56.0685 0.266776
56.0781 0.266429
56.0805 0.266001
56.0829 0.265626
56.0853 0.265297
56.0877 0.26501
56.0901 0.264884
56.0925 0.264648
56.2524 0.264067
56.2548 0.263434
56.3028 0.263005
56.3052 0.262754
56.3076 0.262535
56.31 0.262343
56.3124 0.262175
56.3148 0.261903
56.3172 0.26179
56.3196 0.261692
56.322 0.261605
56.3245 0.261529
56.3269 0.261338
56.3365 0.262171
56.3389 0.2619
56.3413 0.261787
56.3437 0.261689
56.3461 0.261603
56.3485 0.261527
56.3509 0.261336
56.4999 0.279544
56.5023 0.275851
56.5492 0.278245
56.5516 0.274589
56.554 0.271266
56.5564 0.268482
56.5588 0.265922
56.5612 0.263807
56.5636 0.261956
56.566 0.260211
56.5684 0.25881
56.5708 0.257459
56.5732 0.256401
56.5756 0.255476
56.5852 0.254667
56.5876 0.253958
56.59 0.253339
56.5924 0.252796
56.5948 0.252197
56.5972 0.251797
56.5996 0.251447
56.7534 0.251767
56.7558 0.251921
56.8051 0.252431
56.8075 0.252877
56.8099 0.253267
56.8123 0.253609
56.8147 0.253908
56.8171 0.254169
56.8195 0.254398
56.8219 0.254848
56.8243 0.255367
56.8267 0.255696
56.8291 0.256109
56.8315 0.256346
56.8411 0.257552
56.8435 0.257608
56.8459 0.257657
56.8483 0.2577
56.8508 0.257738
56.8532 0.257895
56.8556 0.257909
57.007 0.276545
57.0094 0.273977
57.0586 0.277605
57.061 0.274904
57.0634 0.272541
57.0658 0.270473
57.0682 0.268664
57.0706 0.267081
57.073 0.265696
57.0755 0.264734
57.0779 0.263892
57.0803 0.263281
57.0827 0.262621
57.0851 0.262168
57.0875 0.261647
57.0899 0.261191
57.0995 0.260792
57.1019 0.260443
57.1043 0.260263
57.1067 0.25998
57.1091 0.259857
57.1115 0.259625
57.1139 0.259422
57.2617 0.258869
57.2641 0.258386
57.3134 0.257962
57.3158 0.257467
57.3182 0.257159
57.3206 0.256889
57.323 0.256528
57.3254 0.256337
57.3278 0.256045
57.3302 0.255914
57.3326 0.2558
57.335 0.255575
57.3374 0.255503
57.3398 0.255315
57.3422 0.255276
57.3518 0.256116
57.3542 0.255977
57.3566 0.255855
57.359 0.255748
57.3614 0.255654
57.3638 0.255448
57.3662 0.255392
57.5128 0.273343
57.5152 0.270925
57.5657 0.274684
57.5681 0.272224
57.5705 0.270071
57.5729 0.268062
57.5753 0.266429
57.5777 0.265001
57.5801 0.264125
57.5825 0.263235
57.5849 0.262455
57.5873 0.261773
57.5897 0.261177
57.5921 0.26078
57.5945 0.260307
57.5969 0.259894
57.609 0.260657
57.6114 0.260575
57.6138 0.260378
57.6162 0.260331
57.6186 0.260164
57.621 0.260019
57.6234 0.260017
57.7724 0.278264
57.7748 0.276231
57.8168 0.279327
57.8192 0.276162
57.8216 0.273266
57.824 0.270858
57.8265 0.268751
57.8289 0.266532
57.8313 0.26459
57.8337 0.262892
57.8361 0.26153
57.8385 0.260214
57.8409 0.259062
57.8433 0.258054
57.8457 0.257173
57.8481 0.256526
57.8613 0.256085
57.8637 0.255575
57.8661 0.255253
57.8685 0.254846
57.8709 0.25449
57.8733 0.254304
57.8757 0.254016
58.0247 0.253764
58.0271 0.253669
58.0692 0.253585
58.0716 0.253387
58.074 0.253214
58.0764 0.253062
58.0788 0.252054
58.0812 0.251172
58.0836 0.250401
58.086 0.249726
58.0884 0.249135
58.0908 0.248618
58.0932 0.248166
58.1076 0.247895
58.11 0.247783
58.1124 0.24756
58.1148 0.247365
58.1172 0.24732
58.1196 0.247155
58.122 0.247135
58.2746 0.247493
58.2771 0.247807
58.3215 0.248331
58.3239 0.24879
58.3263 0.249316
58.3287 0.249651
58.3311 0.25032
58.3335 0.250905
58.3359 0.251292
58.3383 0.251755
58.3407 0.252161
58.3431 0.252516
58.3455 0.252826
58.3576 0.254223
58.36 0.253945
58.3624 0.253702
58.3648 0.253489
58.3672 0.253428
58.3696 0.25325
58.372 0.253093
58.5282 0.272207
58.5306 0.270181
58.5775 0.273908
58.5799 0.27192
58.5823 0.270305
58.5847 0.268767
58.5871 0.267546
58.5895 0.266353
58.5919 0.265309
58.5943 0.26452
58.5967 0.263705
58.5991 0.263117
58.6015 0.262477
58.6039 0.261918
58.6147 0.261303
58.6171 0.26089
58.6195 0.260404
58.6219 0.259978
58.6243 0.259606
58.6267 0.25928
58.6291 0.25912
58.7853 0.258855
58.7877 0.258623
58.8358 0.258545
58.8382 0.258602
58.8406 0.258277
58.843 0.257992
58.8454 0.257743
58.8478 0.257525
58.8502 0.257335
58.8526 0.257168
58.855 0.257022
58.8574 0.256894
58.8598 0.256782
58.8694 0.25656
58.8718 0.25624
58.8742 0.256085
58.8767 0.255949
58.8791 0.25583
58.8815 0.255727
58.8839 0.255511
59.0473 0.256322
59.0497 0.257032
59.0953 0.257403
59.0977 0.257602
59.1001 0.258152
59.1026 0.258633
59.105 0.258929
59.1074 0.259313
59.1098 0.259649
59.1122 0.259943
59.1146 0.2602
59.117 0.2603
59.1194 0.260512
59.1218 0.260698
59.1314 0.260861
59.1338 0.261003
59.1362 0.261128
59.1386 0.261237
59.141 0.261332
59.1434 0.261416
59.1458 0.261489
59.3164 0.262428
59.3188 0.263249
59.3621 0.263718
59.3645 0.264378
59.3669 0.264956
59.3693 0.265462
59.3717 0.265904
59.3741 0.266416
59.3765 0.266739
59.3789 0.267022
59.3813 0.267269
59.3837 0.267485
59.3861 0.2678
59.3885 0.26795
59.3909 0.268081
59.4005 0.268196
59.403 0.268296
59.4054 0.268384
59.4078 0.268461
59.4102 0.268529
59.4126 0.268588
59.415 0.268639
59.5868 0.268809
59.5892 0.269083
59.6301 0.274448
59.6325 0.273892
59.6349 0.273405
59.6373 0.273105
59.6397 0.272717
59.6421 0.272502
59.6445 0.272189
59.6469 0.271916
59.6493 0.271801
59.6517 0.271576
59.6541 0.271504
59.6565 0.271316
59.6589 0.271151
59.6685 0.272008
59.6709 0.271757
59.6733 0.271662
59.6757 0.271454
59.6781 0.271397
59.6805 0.271223
59.6829 0.27107
59.868 0.293811
59.8704 0.286835
59.8728 0.28073
59.8752 0.275389
59.8776 0.270716
59.88 0.266501
59.8824 0.262938
59.8848 0.259821
59.8872 0.257093
59.8896 0.254707
59.892 0.252618
59.8944 0.250791
59.8968 0.249192
59.9064 0.247793
59.9088 0.246569
59.9112 0.245498
59.9136 0.244561
59.916 0.243741
59.9184 0.243023
59.9208 0.242395
60.1023 0.240846
60.1047 0.239365
60.1071 0.238194
60.1095 0.23717
60.1119 0.236149
60.1143 0.23538
60.1167 0.234583
60.1191 0.23401
60.1215 0.233384
60.1239 0.232836
60.1263 0.232481
60.1359 0.232046
60.1383 0.23179
60.1407 0.231442
60.1431 0.231261
60.1455 0.230979
60.1479 0.230731
60.1503 0.23064
60.1527 0.23081
60.345 0.232334
60.3474 0.233667
60.3498 0.234709
60.3522 0.235745
60.3546 0.236652
60.357 0.237445
60.3594 0.23814
60.3618 0.238622
60.3642 0.239169
60.3666 0.239648
60.369 0.240067
60.3787 0.240434
60.3811 0.240755
60.3835 0.241035
60.3859 0.241156
60.3883 0.241386
60.3907 0.241588
60.3931 0.24214
60.3955 0.242872
60.3979 0.243388
60.4003 0.243965
60.6082 0.246344
60.6106 0.248426
60.613 0.250248
60.6154 0.251842
60.6178 0.253237
60.6202 0.254457
60.6226 0.255525
60.625 0.256459
60.6274 0.257277
60.6298 0.257992
60.6322 0.258618
60.6418 0.259166
60.6442 0.259645
60.6466 0.260065
60.649 0.260556
60.6514 0.260862
60.6538 0.261379
60.6562 0.262207
60.6586 0.262931
60.661 0.263565
60.6634 0.264119
60.6658 0.264604
60.867 0.289904
60.8833 0.288041
60.8857 0.286411
60.8881 0.285109
60.8905 0.283846
60.8929 0.28274
60.8953 0.281772
60.8977 0.280926
60.9001 0.28031
60.9025 0.279646
60.905 0.279066
60.9074 0.278557
60.917 0.278113
60.9194 0.277724
60.9218 0.277383
60.9242 0.277085
60.9266 0.277075
60.929 0.277065
60.9314 0.277182
60.9338 0.277159
60.9362 0.277264
60.9386 0.277231
60.941 0.277202
61.1369 0.301427
61.1537 0.297499
61.1561 0.294186
61.1585 0.291163
61.1609 0.288518
61.1633 0.286328
61.1657 0.284287
61.1681 0.282626
61.1705 0.281048
61.1729 0.279667
61.1753 0.278584
61.1777 0.277511
61.1873 0.276697
61.1897 0.27586
61.1921 0.274877
61.1945 0.274018
61.1969 0.273265
61.1993 0.272607
61.2017 0.272031
61.2041 0.271527
61.2066 0.271086
61.209 0.270701
61.3916 0.268738
61.4084 0.267021
61.4108 0.265393
61.4132 0.264094
61.4156 0.262957
61.418 0.261963
61.4204 0.261092
61.4228 0.260206
61.4252 0.259555
61.4276 0.258986
61.4301 0.258487
61.4325 0.258052
61.4421 0.25767
61.4445 0.256961
61.4469 0.256341
61.4493 0.255924
61.4517 0.255433
61.4541 0.255129
61.4565 0.254738
61.4589 0.254396
61.4613 0.254221
61.6367 0.253068
61.6535 0.25206
61.656 0.251177
61.6584 0.250405
61.6608 0.24973
61.6632 0.249138
61.6656 0.248621
61.668 0.248168
61.6704 0.247772
61.6728 0.247426
61.6752 0.247123
61.6776 0.246857
61.6872 0.246625
61.6896 0.246672
61.692 0.246713
61.6944 0.246874
61.6968 0.24689
61.6992 0.247028
61.7016 0.247025
61.704 0.247147
61.7064 0.247253
61.7088 0.247222
61.8987 0.249069
61.9167 0.25081
61.9191 0.252459
61.9215 0.253777
61.9239 0.25493
61.9263 0.255938
61.9287 0.256821
61.9311 0.257718
61.9335 0.258379
61.9359 0.258956
61.9383 0.259462
61.9407 0.259904
61.9431 0.260666
61.9527 0.261208
61.9551 0.261807
61.9576 0.262331
61.96 0.262665
61.9624 0.263082
61.9648 0.263321
61.9672 0.263656
61.9696 0.263824
61.972 0.263971
61.9744 0.264225
62.1618 0.264072
62.1774 0.263688
62.1798 0.263227
62.1823 0.262948
62.1847 0.262705
62.1871 0.262492
62.1895 0.262305
62.1919 0.262017
62.1943 0.26189
62.1967 0.261779
62.1991 0.261681
62.2015 0.261846
62.2039 0.26199
62.2063 0.262117
62.2159 0.262227
62.2183 0.262324
62.2207 0.262408
62.2231 0.262607
62.2255 0.262656
62.2279 0.262699
62.2303 0.262737
62.2327 0.26277
62.2351 0.262924
62.2375 0.262933
62.4262 0.263191
62.4418 0.263293
62.4442 0.263506
62.4466 0.263568
62.449 0.263747
62.4514 0.263778
62.4538 0.263806
62.4562 0.263955
62.4586 0.263961
62.461 0.264091
62.4634 0.264454
62.4658 0.264648
62.4682 0.264942
62.4706 0.265199
62.4802 0.266299
62.4827 0.266387
62.4851 0.266463
62.4875 0.26653
62.4899 0.266464
62.4923 0.266531
62.4947 0.26659
62.4971 0.266641
62.4995 0.266686
62.5019 0.2666
62.6893 0.289775
62.7049 0.288303
62.7074 0.285515
62.7098 0.282951
62.7122 0.280832
62.7146 0.278853
62.717 0.277121
62.7194 0.275731
62.7218 0.27439
62.7242 0.273341
62.7266 0.272298
62.729 0.271386
62.7314 0.270713
62.7338 0.269999
62.7362 0.269499
62.7458 0.268937
62.7482 0.268569
62.7506 0.268123
62.753 0.267858
62.7554 0.267626
62.7578 0.267297
62.7602 0.267135
62.7626 0.266868
62.765 0.26676
62.7674 0.266665
62.9525 0.266207
62.9681 0.265931
62.9705 0.265565
62.9729 0.265244
62.9753 0.264963
62.9777 0.264718
62.9801 0.264628
62.9825 0.264425
62.9849 0.263872
62.9873 0.263513
62.9897 0.263199
62.9921 0.262924
62.9945 0.262683
62.9969 0.262348
63.0065 0.262179
63.009 0.261907
63.0114 0.261794
63.0138 0.261569
63.0162 0.261498
63.0186 0.261436
63.021 0.261256
63.0234 0.261224
63.0258 0.261071
63.0282 0.261062
63.212 0.26093
63.2276 0.260688
63.23 0.260602
63.2325 0.260527
63.2349 0.260336
63.2373 0.260294
63.2397 0.260132
63.2421 0.260116
63.2445 0.260351
63.2469 0.260557
63.2493 0.260738
63.2517 0.260896
63.2541 0.261034
63.2565 0.261154
63.2661 0.26226
63.2685 0.262228
63.2709 0.262199
63.2733 0.262174
63.2757 0.262152
63.2781 0.262133
63.2805 0.262117
63.2829 0.262102
63.2853 0.262089
63.2877 0.262078
63.4728 0.284818
63.4908 0.283966
63.4932 0.28172
63.4956 0.27963
63.498 0.277927
63.5004 0.276436
63.5028 0.275006
63.5052 0.27388
63.5076 0.273145
63.51 0.272502
63.5124 0.271939
63.5148 0.271447
63.5172 0.271016
63.5196 0.270639
63.522 0.270309
63.5316 0.270896
63.5341 0.270534
63.5365 0.270217
63.5389 0.26994
63.5413 0.269697
63.5437 0.269485
63.5461 0.2693
63.5485 0.269137
63.5509 0.268995
63.5533 0.268871
63.7383 0.291637
63.7563 0.290682
63.7588 0.287847
63.7612 0.285366
63.7636 0.283195
63.766 0.281171
63.7684 0.279525
63.7708 0.277709
63.7732 0.276245
63.7756 0.27484
63.778 0.27361
63.7804 0.272658
63.7828 0.271701
63.7852 0.270989
63.7948 0.271115
63.7972 0.270476
63.7996 0.269791
63.802 0.269317
63.8044 0.268903
63.8068 0.268415
63.8092 0.268113
63.8116 0.267724
63.814 0.267508
63.8164 0.26732
64.0015 0.289905
64.0183 0.288667
64.0207 0.285583
64.0231 0.28301
64.0255 0.280634
64.0279 0.278555
64.0303 0.276861
64.0327 0.275003
64.0351 0.273378
64.0375 0.271955
64.0399 0.270711
64.0423 0.269622
64.0447 0.268669
64.0543 0.268711
64.0567 0.267872
64.0592 0.267138
64.0616 0.266496
64.064 0.265809
64.0664 0.265333
64.0688 0.264916
64.0712 0.264552
64.0736 0.264233
64.076 0.263828
64.2586 0.2861
64.2766 0.284712
64.279 0.281748
64.2814 0.279155
64.2839 0.27676
64.2863 0.27479
64.2887 0.273067
64.2911 0.271308
64.2935 0.269645
64.2959 0.268189
64.2983 0.267041
64.3007 0.26591
64.3103 0.265922
64.3127 0.264931
64.3151 0.26419
64.3175 0.263416
64.3199 0.262739
64.3223 0.262272
64.3247 0.261738
64.3271 0.261396
64.3295 0.260971
64.3319 0.2606
64.5073 0.282025
64.5242 0.280022
64.5266 0.276269
64.529 0.27286
64.5314 0.270003
64.5338 0.267502
64.5362 0.265315
64.5386 0.263025
64.541 0.261022
64.5434 0.259394
64.5458 0.257845
64.5554 0.257489
64.5578 0.256178
64.5602 0.255156
64.5626 0.254136
64.565 0.253369
64.5674 0.252698
64.5698 0.251986
64.5722 0.251488
64.5746 0.250927
64.577 0.250561
64.7537 0.271991
64.7705 0.270867
64.7729 0.268009
64.7753 0.265633
64.7777 0.263553
64.7801 0.261734
64.7825 0.260142
64.7849 0.258625
64.7873 0.257422
64.7897 0.256369
64.7921 0.255448
64.7945 0.254642
64.8053 0.254062
64.8077 0.253554
64.8102 0.25311
64.8126 0.252721
64.815 0.252256
64.8174 0.251974
64.8198 0.251727
64.8222 0.251511
64.8246 0.251322
64.827 0.251032
65.0072 0.251403
65.024 0.251728
65.0264 0.252012
65.0288 0.252135
65.0312 0.252368
65.0336 0.252447
65.0361 0.252641
65.0385 0.253061
65.0409 0.253429
65.0433 0.25375
65.0457 0.254031
65.0481 0.254277
65.0505 0.254493
65.0637 0.254931
65.0661 0.25544
65.0685 0.25576
65.0709 0.25604
65.0733 0.25641
65.0757 0.256609
65.0781 0.256907
65.0805 0.257044
65.0829 0.257164
65.0853 0.257393
65.2728 0.258344
65.2896 0.259176
65.292 0.259904
65.2944 0.260666
65.2968 0.261208
65.2992 0.261807
65.3016 0.262581
65.304 0.263258
65.3064 0.263851
65.3088 0.26437
65.3112 0.264823
65.3136 0.265221
65.316 0.265568
65.3292 0.267247
65.3316 0.267341
65.334 0.267423
65.3365 0.267496
65.3389 0.267559
65.3413 0.267614
65.3437 0.267662
65.3461 0.267704
65.3485 0.267741
65.3509 0.267774
65.5383 0.290927
65.5551 0.289936
65.5575 0.287194
65.5599 0.284795
65.5624 0.282695
65.5648 0.280858
65.5672 0.279251
65.5696 0.277845
65.572 0.276489
65.5744 0.275428
65.5768 0.2745
65.5792 0.273687
65.5816 0.272976
65.584 0.272229
65.596 0.271451
65.5984 0.270894
65.6008 0.270282
65.6032 0.269872
65.6056 0.269513
65.608 0.269199
65.6104 0.268924
65.6128 0.268559
65.6152 0.268364
65.6176 0.268193
65.8015 0.267544
65.8183 0.266976
65.8207 0.266479
65.8231 0.266169
65.8255 0.265523
65.8279 0.264833
65.8303 0.264354
65.8327 0.263934
65.8351 0.263568
65.8375 0.263247
65.8399 0.262841
65.8423 0.262611
65.8531 0.263534
65.8555 0.263093
65.8579 0.262581
65.8603 0.262258
65.8628 0.261851
65.8652 0.26162
65.8676 0.261292
65.87 0.261006
65.8724 0.26088
65.8748 0.260645
66.0442 0.281439
66.061 0.278759
66.0634 0.27454
66.0658 0.270847
66.0682 0.267366
66.0706 0.26432
66.073 0.261655
66.0754 0.259323
66.0778 0.257158
66.0802 0.255388
66.0826 0.25384
66.085 0.252485
66.0947 0.251049
66.0971 0.249918
66.0995 0.248928
66.1019 0.247937
66.1043 0.247195
66.1067 0.246421
66.1091 0.245868
66.1115 0.245385
66.1139 0.244837
66.1163 0.244482
66.2893 0.244547
66.3061 0.244603
66.3085 0.244653
66.3109 0.244696
66.3134 0.244734
66.3158 0.244768
66.3182 0.244797
66.3206 0.244822
66.323 0.244844
66.3254 0.244864
66.3278 0.244881
66.3374 0.245771
66.3398 0.245674
66.3422 0.24559
66.3446 0.245516
66.347 0.245452
66.3494 0.245395
66.3518 0.245346
66.3542 0.245303
66.3566 0.245265
66.359 0.245357
66.5369 0.267187
66.5537 0.266789
66.5561 0.26469
66.5585 0.262229
66.5609 0.260075
66.5633 0.258191
66.5657 0.256542
66.5681 0.255224
66.5705 0.253946
66.5729 0.252828
66.5825 0.251849
66.5849 0.250993
66.5873 0.250244
66.5897 0.249589
66.5921 0.24914
66.5945 0.248623
66.5969 0.24817
66.5993 0.247773
66.6017 0.247427
66.6041 0.247123
66.788 0.247608
66.8048 0.248032
66.8072 0.248403
66.8096 0.248978
66.812 0.249605
66.8144 0.250155
66.8168 0.25051
66.8192 0.250947
66.8216 0.251203
66.824 0.251553
66.8336 0.252734
66.836 0.252892
66.8385 0.253031
66.8409 0.253027
66.8433 0.253148
66.8457 0.25313
66.8481 0.253239
66.8505 0.253334
66.8529 0.253292
66.8553 0.253381
67.0487 0.277208
67.0656 0.277307
67.068 0.275519
67.0704 0.273954
67.0728 0.272585
67.0752 0.271386
67.0776 0.270338
67.08 0.269421
67.0824 0.268618
67.0848 0.267916
67.0872 0.267302
67.0968 0.266764
67.0992 0.266293
67.1016 0.265882
67.104 0.265646
67.1064 0.265316
67.1088 0.265026
67.1112 0.264773
67.1136 0.264551
67.116 0.264482
67.1184 0.264297
67.3191 0.265135
67.3359 0.265493
67.3383 0.265806
67.3407 0.266081
67.3431 0.266321
67.3455 0.26653
67.3479 0.266714
67.3503 0.266875
67.3527 0.267016
67.3551 0.267139
67.3648 0.267246
67.3672 0.26734
67.3696 0.267423
67.372 0.26737
67.3744 0.267449
67.3768 0.267518
67.3792 0.267578
67.3816 0.267631
67.384 0.267552
67.3864 0.267608
67.5726 0.265782
67.5895 0.264309
67.5919 0.262896
67.5943 0.261784
67.5967 0.260686
67.5991 0.25985
67.6015 0.259119
67.6039 0.258354
67.6063 0.25781
67.6087 0.257208
67.6183 0.256807
67.6207 0.256331
67.6231 0.25604
67.6255 0.255785
67.6279 0.255437
67.6303 0.255257
67.6327 0.254975
67.6351 0.254853
67.6375 0.254747
67.6399 0.254528
67.8202 0.253712
67.837 0.252873
67.8394 0.252264
67.8418 0.251606
67.8442 0.251155
67.8466 0.250636
67.849 0.250181
67.8514 0.249909
67.8538 0.249545
67.8562 0.249352
67.8658 0.249058
67.8682 0.248926
67.8706 0.248685
67.873 0.248599
67.8754 0.248524
67.8778 0.248334
67.8802 0.248292
67.8826 0.248131
67.885 0.248114
67.8874 0.2481
68.0545 0.246338
68.0713 0.24492
68.0737 0.243555
68.0761 0.242486
68.0785 0.241425
68.0809 0.240497
68.0833 0.23981
68.0857 0.239084
68.0881 0.238573
68.0905 0.238002
68.1001 0.237626
68.1025 0.237173
68.1049 0.236776
68.1073 0.236429
68.1097 0.236126
68.1121 0.235985
68.1146 0.235737
68.117 0.23552
68.1194 0.235705
68.1218 0.235742
68.3008 0.257899
68.3176 0.258537
68.32 0.257345
68.3224 0.256301
68.3248 0.255264
68.3272 0.254481
68.3296 0.253796
68.332 0.253196
68.3344 0.252672
68.3368 0.252088
68.3465 0.252577
68.3489 0.252005
68.3513 0.251629
68.3537 0.2513
68.3561 0.251013
68.3585 0.250761
68.3609 0.250416
68.3633 0.250239
68.3657 0.250334
68.3681 0.250542
68.3705 0.2506
68.3729 0.25065
68.5615 0.251943
68.5784 0.253076
68.5808 0.253941
68.5832 0.254823
68.5856 0.255596
68.588 0.256146
68.5904 0.256753
68.5928 0.257159
68.5952 0.257639
68.5976 0.258059
68.6072 0.258427
68.6096 0.258748
68.612 0.25903
68.6144 0.259276
68.6168 0.259367
68.6192 0.259571
68.6216 0.259749
68.624 0.260281
68.6264 0.260621
68.6288 0.260918
68.6312 0.261178
68.6336 0.261406
68.8319 0.286105
68.8487 0.286217
68.8511 0.284565
68.8535 0.283119
68.8559 0.281729
68.8583 0.280638
68.8607 0.279683
68.8631 0.278848
68.8656 0.278117
68.868 0.277352
68.8776 0.277683
68.88 0.276973
68.8824 0.276476
68.8848 0.275917
68.8872 0.275552
68.8896 0.275233
68.892 0.274829
68.8944 0.27485
68.8968 0.274869
68.8992 0.274885
68.9016 0.2749
68.904 0.275037
68.9064 0.275033
69.1011 0.299154
69.1179 0.297509
69.1203 0.294321
69.1227 0.291406
69.1251 0.28898
69.1275 0.286857
69.1299 0.284875
69.1323 0.283266
69.1347 0.281733
69.1371 0.280516
69.1467 0.280327
69.1491 0.279286
69.1515 0.278375
69.1539 0.277453
69.1563 0.276771
69.1587 0.27605
69.1611 0.275294
69.1635 0.274507
69.166 0.273819
69.1684 0.273216
69.1708 0.272689
69.1732 0.272228
69.3558 0.294325
69.3726 0.291409
69.375 0.287233
69.3774 0.283454
69.3798 0.280147
69.3822 0.277254
69.3846 0.274722
69.387 0.272632
69.3894 0.270678
69.3919 0.268968
69.4015 0.268347
69.4039 0.266929
69.4063 0.265688
69.4087 0.264602
69.4111 0.263776
69.4135 0.262929
69.4159 0.261813
69.4183 0.260962
69.4207 0.260216
69.4231 0.259564
69.4255 0.258994
69.5997 0.27987
69.6166 0.277511
69.619 0.273572
69.6214 0.270125
69.6238 0.26711
69.6262 0.264596
69.6286 0.262272
69.631 0.260238
69.6334 0.258458
69.6358 0.256901
69.6454 0.256538
69.6478 0.255221
69.6502 0.254193
69.6526 0.253169
69.655 0.252398
69.6574 0.251598
69.6598 0.250898
69.6622 0.250411
69.6646 0.24986
69.667 0.249502
69.6694 0.249064
69.6718 0.248681
69.8509 0.248971
69.8677 0.249225
69.8701 0.249572
69.8725 0.24975
69.8749 0.249906
69.8773 0.250043
69.8797 0.250163
69.8821 0.250392
69.8845 0.250468
69.8869 0.250535
69.8965 0.250593
69.8989 0.250644
69.9013 0.250688
69.9037 0.250727
69.9061 0.250761
69.9085 0.250791
69.9109 0.251067
69.9133 0.251434
69.9157 0.25163
