56.9277 0.260684
56.9301 0.259974
56.9373 0.259352
56.9397 0.258808
56.9421 0.258332
56.9445 0.257916
56.9469 0.257426
56.9493 0.257123
56.9517 0.256857
57.1415 0.256625
57.156 0.256297
57.1584 0.256135
57.1632 0.255993
57.1656 0.255869
57.168 0.255635
57.1704 0.255556
57.1728 0.255361
57.1752 0.255316
57.1776 0.255277
57.18 0.255117
57.1824 0.255102
57.1908 0.255715
57.1932 0.25575
57.1956 0.255782
57.198 0.255809
57.2004 0.255833
57.2028 0.255854
57.2052 0.255872
57.3927 0.279013
57.4071 0.277386
57.4095 0.274463
57.4143 0.272155
57.4167 0.269761
57.4191 0.268041
57.4215 0.266536
57.4239 0.265219
57.4263 0.264066
57.4287 0.263058
57.4311 0.262176
57.4335 0.261404
57.4359 0.260728
57.4431 0.260762
57.4455 0.260042
57.4479 0.259287
57.4504 0.258751
57.4528 0.258157
57.4552 0.257762
57.4576 0.257417
57.6498 0.28074
57.6642 0.279647
57.6666 0.277067
57.6714 0.275183
57.6738 0.27291
57.6763 0.270922
57.6787 0.269181
57.6811 0.267784
57.6835 0.266436
57.6859 0.265256
57.6883 0.264224
57.6907 0.263321
57.6931 0.262656
57.7027 0.262199
57.7051 0.261924
57.7075 0.261684
57.7099 0.261348
57.7123 0.26118
57.7147 0.260907
57.7171 0.260794
57.9022 0.25982
57.9166 0.258842
57.919 0.257987
57.9238 0.256989
57.9262 0.256115
57.9286 0.255351
57.931 0.254557
57.9334 0.253987
57.9358 0.253489
57.9382 0.253053
57.9406 0.252671
57.943 0.252337
57.9526 0.252045
57.955 0.251789
57.9574 0.251566
57.9598 0.25137
57.9622 0.251199
57.9646 0.251049
57.967 0.250918
58.1485 0.250303
58.1629 0.249765
58.1653 0.24942
58.1677 0.249367
58.1725 0.249321
58.1749 0.249156
58.1773 0.249137
58.1797 0.249119
58.1821 0.249105
58.1845 0.249091
58.1869 0.248955
58.1893 0.248961
58.1917 0.248841
58.2014 0.248861
58.2038 0.248753
58.2062 0.248784
58.2086 0.248811
58.211 0.248709
58.2134 0.248746
58.2158 0.248653
58.3996 0.248946
58.414 0.249328
58.4164 0.249912
58.4188 0.250298
58.4236 0.251011
58.4261 0.251384
58.4285 0.251711
58.4309 0.251872
58.4333 0.252138
58.4357 0.252246
58.4381 0.252465
58.4405 0.252657
58.4429 0.2527
58.4525 0.253737
58.4549 0.253645
58.4573 0.25369
58.4597 0.253603
58.4621 0.253653
58.4645 0.253696
58.4669 0.253609
58.6544 0.276783
58.6568 0.27431
58.6712 0.272146
58.6736 0.270253
58.676 0.268597
58.6808 0.267147
58.6832 0.265879
58.6856 0.264769
58.688 0.263798
58.6904 0.262948
58.6928 0.262204
58.6952 0.261554
58.6976 0.260985
58.7 0.260612
58.7096 0.26016
58.712 0.25989
58.7144 0.259529
58.7168 0.259213
58.7192 0.258936
58.7216 0.258694
58.724 0.258607
58.9103 0.258031
58.9247 0.257403
58.9271 0.256977
58.9295 0.256605
58.9367 0.256529
58.9391 0.256463
58.9415 0.256405
58.9439 0.256355
58.9463 0.25631
58.9487 0.256272
58.9511 0.256238
58.9536 0.256208
58.956 0.256057
58.9656 0.25605
58.968 0.255919
58.9704 0.255929
58.9728 0.255938
58.9752 0.255945
58.9776 0.255952
58.98 0.255833
58.9824 0.256104
59.1722 0.256841
59.1891 0.257861
59.1915 0.258628
59.1939 0.2593
59.2011 0.260012
59.2035 0.260511
59.2059 0.260947
59.2083 0.261454
59.2107 0.261772
59.2131 0.262175
59.2155 0.262403
59.2179 0.262603
59.2203 0.262903
59.2299 0.26304
59.2323 0.263285
59.2347 0.263374
59.2371 0.263577
59.2395 0.26363
59.2419 0.263676
59.2443 0.264092
59.2467 0.264455
59.2491 0.264774
59.4414 0.265302
59.4594 0.265889
59.4618 0.266403
59.4642 0.266978
59.4714 0.267355
59.4738 0.267686
59.4762 0.2681
59.4787 0.268338
59.4811 0.26867
59.4835 0.268837
59.4859 0.268982
59.4883 0.269234
59.4907 0.26933
59.5003 0.269539
59.5027 0.269596
59.5051 0.269772
59.5075 0.2698
59.5099 0.269825
59.5123 0.270222
59.5147 0.270569
59.5171 0.270873
59.5195 0.271139
59.7094 0.294747
59.725 0.293278
59.7274 0.290119
59.7298 0.287354
59.737 0.285435
59.7394 0.283255
59.7418 0.281348
59.7442 0.27968
59.7466 0.27822
59.749 0.276942
59.7514 0.275825
59.7538 0.274846
59.7562 0.273991
59.7658 0.274117
59.7682 0.273352
59.7706 0.272683
59.773 0.272098
59.7754 0.271336
59.7779 0.270544
59.7803 0.269976
59.7827 0.269354
59.7851 0.268934
59.9473 0.265068
59.9617 0.261559
59.9641 0.258489
59.9665 0.255803
59.9737 0.253453
59.9761 0.251396
59.9785 0.249597
59.9809 0.247897
59.9833 0.246535
59.9857 0.245218
59.9881 0.244191
59.9905 0.243292
59.9929 0.24238
60.0025 0.241708
60.005 0.240994
60.0074 0.240495
60.0098 0.239683
60.0122 0.239098
60.0146 0.238461
60.017 0.237903
60.0194 0.237415
60.1792 0.236738
60.196 0.236521
60.1984 0.236206
60.2008 0.23593
60.208 0.235814
60.2104 0.235587
60.2128 0.235389
60.2152 0.23534
60.2176 0.235173
60.22 0.235151
60.2224 0.235007
60.2248 0.234881
60.2272 0.234896
60.2369 0.234784
60.2393 0.234811
60.2417 0.23471
60.2441 0.234996
60.2465 0.235496
60.2489 0.235934
60.2513 0.236318
60.2537 0.236653
60.2561 0.237071
60.4255 0.258187
60.4471 0.259414
60.4495 0.258612
60.4519 0.257911
60.4592 0.258047
60.4616 0.257416
60.464 0.256864
60.4664 0.256506
60.4688 0.256068
60.4712 0.255809
60.4736 0.255458
60.476 0.255151
60.4784 0.255007
60.488 0.255631
60.4904 0.255427
60.4928 0.255124
60.4952 0.255233
60.4976 0.255579
60.5 0.256007
60.5024 0.256256
60.5048 0.256474
60.5072 0.25679
60.5096 0.256941
60.512 0.257198
60.6947 0.279799
60.7163 0.281199
60.7187 0.279924
60.7211 0.278933
60.7283 0.278692
60.7307 0.27773
60.7331 0.277014
60.7355 0.276387
60.7379 0.275714
60.7403 0.27525
60.7427 0.274718
60.7451 0.274379
60.7475 0.274081
60.7572 0.274696
60.7596 0.274359
60.762 0.273939
60.7644 0.273947
60.7668 0.273953
60.7692 0.273959
60.7716 0.273964
60.774 0.273844
60.7764 0.273863
60.7788 0.27388
60.7812 0.273895
60.7836 0.273908
60.971 0.297045
60.9927 0.297164
60.9951 0.294894
60.9975 0.292907
61.0047 0.291669
61.0071 0.290085
61.0095 0.288699
61.0119 0.287362
61.0143 0.286317
61.0167 0.285402
61.0191 0.284602
61.0215 0.283902
61.0239 0.283164
61.0335 0.283518
61.0359 0.282829
61.0383 0.2821
61.0407 0.281338
61.0431 0.280795
61.0455 0.280196
61.0479 0.279671
61.0503 0.279338
61.0527 0.27892
61.0552 0.27868
61.0576 0.278345
61.2342 0.299927
61.2558 0.297936
61.2582 0.293944
61.2606 0.290326
61.2678 0.287785
61.2702 0.285062
61.2726 0.282554
61.275 0.280485
61.2774 0.278674
61.2799 0.276965
61.2823 0.275595
61.2847 0.27427
61.2871 0.273236
61.2967 0.273207
61.2991 0.272306
61.3015 0.270893
61.3039 0.269531
61.3063 0.268465
61.3087 0.267532
61.3111 0.266715
61.3135 0.266001
61.3159 0.265251
61.3183 0.264719
61.4853 0.263004
61.507 0.261504
61.5094 0.260191
61.5118 0.259042
61.519 0.258037
61.5214 0.257157
61.5238 0.256388
61.5262 0.255714
61.5286 0.255125
61.531 0.254609
61.5334 0.254158
61.5358 0.253763
61.5382 0.253418
61.5478 0.253116
61.5502 0.252601
61.5526 0.252151
61.555 0.251757
61.5574 0.251413
61.5598 0.250986
61.5622 0.250738
61.5646 0.25052
61.567 0.25033
61.7341 0.250164
61.7557 0.250019
61.7581 0.249891
61.7605 0.24978
61.7677 0.249682
61.7701 0.249597
61.7725 0.249522
61.7749 0.249332
61.7773 0.249291
61.7797 0.249254
61.7821 0.249223
61.7845 0.249195
61.7869 0.249045
61.7965 0.24904
61.7989 0.249285
61.8013 0.249499
61.8037 0.249687
61.8062 0.249851
61.8086 0.249995
61.811 0.25012
61.8134 0.25023
61.8158 0.250326
62.002 0.273411
62.0236 0.275359
62.026 0.274814
62.0284 0.274213
62.0357 0.274311
62.0381 0.273897
62.0405 0.27341
62.0429 0.272984
62.0453 0.272736
62.0477 0.272394
62.0501 0.27222
62.0525 0.271942
62.0621 0.272699
62.0645 0.271487
62.0669 0.270426
62.0693 0.269498
62.0717 0.268686
62.0741 0.2681
62.0765 0.267462
62.0789 0.266905
62.2676 0.266667
62.2892 0.266583
62.2916 0.266385
62.294 0.266337
62.3012 0.266295
62.3036 0.266133
62.306 0.266116
62.3084 0.266102
62.3108 0.265964
62.3132 0.265969
62.3156 0.265848
62.318 0.265867
62.3276 0.265758
62.33 0.265789
62.3325 0.265815
62.3349 0.265713
62.3373 0.265749
62.3397 0.265655
62.3421 0.265698
62.5319 0.289111
62.5535 0.288722
62.5559 0.285882
62.5584 0.283522
62.5656 0.281956
62.568 0.279962
62.5704 0.278342
62.5728 0.276799
62.5752 0.275574
62.5776 0.274502
62.58 0.27344
62.5824 0.272635
62.5848 0.271805
62.5944 0.271205
62.5968 0.270554
62.5992 0.27011
62.6016 0.269721
62.604 0.269381
62.6064 0.269083
62.6088 0.268698
62.7963 0.268236
62.8179 0.267706
62.8203 0.267368
62.8227 0.266947
62.8299 0.266579
62.8323 0.266381
62.8347 0.266084
62.8371 0.265948
62.8395 0.265705
62.8419 0.265492
62.8443 0.26543
62.8467 0.265251
62.8563 0.266095
62.8588 0.265833
62.8612 0.265729
62.8636 0.265513
62.866 0.265324
62.8684 0.265158
62.8708 0.265013
63.0546 0.287637
63.0762 0.286682
63.0786 0.283472
63.081 0.280663
63.0883 0.27883
63.0907 0.276601
63.0931 0.274651
63.0955 0.272945
63.0979 0.271327
63.1003 0.270036
63.1027 0.268906
63.1051 0.267918
63.1075 0.267053
63.1171 0.266297
63.1195 0.265635
63.1219 0.26493
63.1243 0.264439
63.1267 0.264009
63.1291 0.263633
63.1315 0.263304
63.3166 0.263141
63.3382 0.262998
63.3406 0.262873
63.343 0.262639
63.3502 0.262559
63.3526 0.262489
63.355 0.262428
63.3574 0.262375
63.3598 0.262328
63.3622 0.262287
63.3646 0.262251
63.367 0.26222
63.3694 0.262192
63.379 0.262168
63.3814 0.262147
63.3839 0.262129
63.3863 0.262113
63.3887 0.262099
63.3911 0.262086
63.3935 0.262075
63.5809 0.262316
63.6025 0.262527
63.6049 0.262711
63.6073 0.262997
63.6146 0.263122
63.617 0.263232
63.6194 0.263328
63.6218 0.263412
63.6242 0.26361
63.6266 0.263659
63.629 0.263952
63.6314 0.264333
63.6338 0.264541
63.6434 0.265724
63.6458 0.265758
63.6482 0.265913
63.6506 0.266049
63.653 0.266168
63.6554 0.266272
63.6578 0.266238
63.8441 0.289333
63.8657 0.288792
63.8681 0.285943
63.8705 0.28345
63.8777 0.281769
63.8801 0.279798
63.8825 0.278073
63.8849 0.276439
63.8873 0.275134
63.8897 0.273867
63.8921 0.272884
63.8945 0.272023
63.8969 0.271145
63.8993 0.270502
63.909 0.269814
63.9114 0.269338
63.9138 0.268795
63.9162 0.268446
63.9186 0.268015
63.921 0.267638
63.9234 0.267434
64.1048 0.266504
64.1264 0.265816
64.1288 0.265089
64.1312 0.264578
64.1385 0.264131
64.1409 0.263614
64.1433 0.263288
64.1457 0.263002
64.1481 0.262502
64.1505 0.261939
64.1529 0.261446
64.1553 0.261141
64.1577 0.260748
64.1673 0.26053
64.1697 0.260213
64.1721 0.260062
64.1745 0.259804
64.1769 0.259578
64.1793 0.259506
64.1817 0.259318
64.3523 0.257903
64.374 0.25654
64.3764 0.255473
64.3788 0.254414
64.386 0.253487
64.3884 0.252801
64.3908 0.252076
64.3932 0.251566
64.3956 0.251371
64.398 0.251199
64.4004 0.251049
64.4028 0.250918
64.4052 0.250803
64.4148 0.251578
64.4172 0.251381
64.4196 0.251208
64.422 0.251057
64.4244 0.250925
64.4268 0.250809
64.4292 0.250708
64.5975 0.27137
64.6191 0.270823
64.6215 0.267971
64.6239 0.265349
64.6311 0.263806
64.6335 0.26183
64.6359 0.259976
64.6383 0.258104
64.6407 0.256466
64.6431 0.255033
64.6455 0.253779
64.6479 0.252681
64.6503 0.251721
64.66 0.250881
64.6624 0.250146
64.6648 0.249503
64.6672 0.24894
64.6696 0.248447
64.672 0.248016
64.6744 0.247639
64.8462 0.247809
64.8678 0.247833
64.8702 0.247979
64.8726 0.248107
64.8798 0.248093
64.8822 0.248207
64.8847 0.248306
64.8871 0.248768
64.8895 0.249047
64.8919 0.249291
64.8943 0.249504
64.8967 0.249691
64.8991 0.24998
64.9015 0.250107
64.9111 0.250344
64.9135 0.250426
64.9159 0.250498
64.9183 0.250561
64.9207 0.250615
64.9231 0.250789
64.9255 0.250815
65.1045 0.251713
65.1262 0.252624
65.1286 0.253296
65.131 0.253884
65.1382 0.254523
65.1406 0.254958
65.143 0.255588
65.1454 0.256265
65.1478 0.256732
65.1502 0.257265
65.1526 0.257732
65.155 0.258141
65.1574 0.258498
65.1598 0.258686
65.1694 0.25985
65.1718 0.259869
65.1742 0.26001
65.1766 0.260134
65.179 0.260242
65.1814 0.260337
65.1838 0.260295
65.3701 0.283383
65.3917 0.283835
65.3941 0.281856
65.3965 0.280124
65.4037 0.279233
65.4061 0.277829
65.4085 0.27685
65.411 0.275994
65.4134 0.27537
65.4158 0.274699
65.4182 0.274236
65.4206 0.273707
65.423 0.273243
65.4254 0.272838
65.4278 0.272483
65.4374 0.273173
65.4398 0.272776
65.4422 0.272554
65.4446 0.272235
65.447 0.271956
65.4494 0.271711
65.4518 0.271497
65.6357 0.29406
65.6573 0.293178
65.6597 0.29003
65.6621 0.287277
65.6693 0.285492
65.6717 0.28293
65.6741 0.280814
65.6765 0.278962
65.6789 0.277217
65.6813 0.275815
65.6837 0.274463
65.6861 0.273405
65.6885 0.27248
65.6909 0.271545
65.7005 0.271727
65.7029 0.270886
65.7053 0.270275
65.7077 0.269616
65.7101 0.269164
65.7126 0.268768
65.715 0.268297
65.894 0.29001
65.9156 0.288759
65.918 0.285289
65.9204 0.282253
65.9288 0.280221
65.9312 0.277319
65.9336 0.274779
65.9361 0.272681
65.9385 0.270721
65.9409 0.269006
65.9433 0.267505
65.9457 0.266192
65.9481 0.265168
65.9565 0.264022
65.9589 0.263019
65.9613 0.262142
65.9637 0.261374
65.9661 0.260702
65.9685 0.260115
65.9709 0.2596
66.1355 0.2574
66.1571 0.255475
66.1595 0.253666
66.162 0.252083
66.1728 0.250697
66.1752 0.24961
66.1776 0.248534
66.18 0.247592
66.1824 0.246893
66.1848 0.246156
66.1872 0.245637
66.1896 0.245057
66.198 0.24455
66.2004 0.244231
66.2028 0.243827
66.2052 0.243599
66.2076 0.243274
66.21 0.243115
66.2124 0.242976
66.3794 0.243104
66.4011 0.243216
66.4035 0.243314
66.4059 0.243399
66.4179 0.244975
66.4203 0.245353
66.4227 0.245559
66.4251 0.245864
66.4275 0.246131
66.4299 0.246239
66.4323 0.24646
66.4347 0.246527
66.4431 0.247461
66.4455 0.247529
66.4479 0.247462
66.4503 0.24753
66.4527 0.247463
66.4551 0.247531
66.4575 0.247464
66.6222 0.267781
66.6438 0.267309
66.6462 0.26452
66.6486 0.26208
66.651 0.26032
66.6654 0.26028
66.6678 0.258995
66.6702 0.257871
66.6726 0.256887
66.675 0.256026
66.6774 0.255273
66.6798 0.254614
66.6822 0.254037
66.6907 0.254282
66.6931 0.253747
66.6955 0.253279
66.6979 0.252869
66.7003 0.25251
66.7027 0.252196
66.7051 0.251922
66.8745 0.272557
66.8961 0.272737
66.8985 0.27052
66.9009 0.268455
66.9033 0.266773
66.9057 0.265176
66.9214 0.264029
66.9238 0.263026
66.9262 0.262147
66.9286 0.261379
66.931 0.260582
66.9334 0.260009
66.9358 0.259508
66.9382 0.259069
66.9502 0.259186
66.9526 0.259162
66.955 0.259267
66.9574 0.259359
66.9598 0.259314
66.9622 0.2594
66.9646 0.25935
67.1377 0.259806
67.1593 0.260205
67.1617 0.260555
67.1641 0.260985
67.1665 0.261237
67.1857 0.263582
67.1881 0.26401
67.1905 0.264383
67.1929 0.264586
67.1953 0.264887
67.1977 0.265151
67.2001 0.265382
67.2025 0.265585
67.2146 0.266887
67.217 0.266776
67.2194 0.266804
67.2218 0.266703
67.2242 0.26674
67.2266 0.266773
67.229 0.266676
67.4044 0.288342
67.4272 0.288549
67.4296 0.28598
67.432 0.283733
67.4344 0.281766
67.4537 0.280045
67.4561 0.27854
67.4585 0.277222
67.4609 0.27607
67.4633 0.275061
67.4657 0.274178
67.4681 0.273406
67.4705 0.27273
67.4825 0.272139
67.4849 0.271622
67.4873 0.271169
67.4897 0.270773
67.4921 0.270426
67.4945 0.270123
67.4969 0.269858
67.6591 0.268
67.6796 0.26575
67.682 0.263657
67.7012 0.264074
67.7036 0.262315
67.706 0.260776
67.7084 0.259429
67.7108 0.25825
67.7132 0.257219
67.7156 0.256317
67.718 0.255527
67.73 0.256086
67.7324 0.255325
67.7348 0.25466
67.7372 0.254077
67.7397 0.253568
67.7421 0.253122
67.7445 0.252731
67.9055 0.272265
67.9223 0.268607
67.9247 0.265406
67.9367 0.261605
67.9391 0.258405
67.9415 0.255479
67.9439 0.252919
67.9463 0.250804
67.9487 0.248829
67.9511 0.247225
67.9535 0.245697
67.9656 0.24436
67.968 0.24319
67.9704 0.242291
67.9728 0.24138
67.9752 0.240707
67.9776 0.239994
67.98 0.23937
68.1578 0.240948
68.1602 0.24058
68.1722 0.241507
68.1746 0.241069
68.177 0.240685
68.1794 0.24035
68.1818 0.240056
68.1842 0.239799
68.1866 0.239574
68.1891 0.239377
68.2011 0.240455
68.2035 0.240148
68.2059 0.23988
68.2083 0.239645
68.2107 0.239439
68.2131 0.239259
68.2155 0.239102
68.2179 0.238964
68.4089 0.262719
68.4113 0.261629
68.4234 0.2618
68.4258 0.2607
68.4282 0.259863
68.4306 0.259005
68.433 0.258254
68.4354 0.257722
68.4378 0.257132
68.4402 0.256741
68.4522 0.257523
68.4546 0.256958
68.457 0.256588
68.4594 0.256264
68.4618 0.255856
68.4642 0.255624
68.4666 0.255296
68.469 0.255134
68.4714 0.255242
68.6726 0.280212
68.6745 0.278436
68.6769 0.276756
68.6889 0.275287
68.6913 0.274126
68.6937 0.272985
68.6961 0.272112
68.6985 0.271348
68.7009 0.270554
68.7033 0.269985
68.7057 0.269362
68.7178 0.268817
68.7202 0.268465
68.7226 0.268032
68.725 0.267653
68.7274 0.267446
68.7298 0.26714
68.7322 0.266998
68.7346 0.267123
68.737 0.267108
68.7394 0.267219
68.9473 0.268192
68.9497 0.269043
68.9617 0.271037
68.9641 0.271658
68.9665 0.272076
68.9689 0.272441
68.9713 0.272761
68.9737 0.273041
68.9761 0.273411
68.9785 0.273609
68.9905 0.275033
68.9929 0.275029
68.9953 0.275025
68.9977 0.275022
69.0001 0.275144
69.0025 0.275126
69.0049 0.274736
69.0073 0.274519
69.0097 0.274329
69.0121 0.274163
69.2128 0.273017
69.2152 0.27214
69.2272 0.271373
69.2296 0.270576
69.232 0.270004
69.2344 0.269504
69.2368 0.268941
69.2392 0.268573
69.2417 0.268126
69.2441 0.267861
69.2561 0.267628
69.2585 0.267425
69.2609 0.267121
69.2633 0.266981
69.2657 0.266734
69.2681 0.266392
69.2705 0.265968
69.2729 0.265597
69.2753 0.265272
69.4603 0.263113
69.4627 0.261099
69.4748 0.259337
69.4772 0.25792
69.4796 0.256555
69.482 0.25536
69.4844 0.25444
69.4868 0.25351
69.4892 0.252821
69.4916 0.252094
69.5036 0.251457
69.506 0.251025
69.5084 0.250647
69.5108 0.250191
69.5132 0.249917
69.5156 0.249927
69.518 0.249937
69.5204 0.249944
69.5228 0.249951
69.7067 0.272582
69.7091 0.269635
69.7211 0.268305
69.7235 0.265892
69.7259 0.263656
69.7283 0.261824
69.7307 0.260221
69.7331 0.258818
69.7355 0.257591
69.7379 0.256392
69.7499 0.256593
69.7523 0.255644
69.7547 0.254688
69.7571 0.253977
69.7595 0.253355
69.7619 0.252686
69.7643 0.252225
69.7668 0.251697
69.7692 0.25136
69.7716 0.251065
69.9626 0.251682
69.965 0.252222
69.977 0.252694
69.9794 0.253107
69.9818 0.253469
69.9842 0.253785
69.9866 0.254062
69.989 0.254304
69.9915 0.254516
69.9939 0.254702
70.0059 0.254864
70.0083 0.255006
70.0107 0.25513
70.0131 0.255239
70.0155 0.255334
70.0179 0.255417
70.0203 0.25549
70.0227 0.255554
70.0251 0.25561
70.0275 0.255658
70.2282 0.256951
70.2306 0.257957
70.2426 0.258838
70.245 0.259608
70.2474 0.260407
70.2498 0.260981
70.2522 0.261608
70.2546 0.262032
70.257 0.262528
70.2594 0.262962
70.2714 0.263342
70.2738 0.263549
70.2762 0.263856
70.2786 0.264374
70.281 0.264827
70.2834 0.265224
70.2858 0.265571
70.2882 0.265874
70.2906 0.26614
70.2931 0.266373
70.2955 0.266576
70.4985 0.267004
70.5009 0.267378
70.5129 0.267706
70.5153 0.268118
70.5178 0.268353
70.5202 0.268684
70.5226 0.268848
70.525 0.268992
70.5274 0.269118
70.5298 0.269229
70.5418 0.269325
70.5442 0.269534
70.5466 0.269968
70.549 0.270222
70.5514 0.270569
70.5538 0.270748
70.5562 0.271029
70.5586 0.271276
70.561 0.271491
70.5634 0.27168
70.5658 0.27172
70.7629 0.29613
70.7653 0.292489
70.7773 0.290553
70.7797 0.287608
70.7821 0.285032
70.7845 0.282778
70.7869 0.280681
70.7893 0.278971
70.7917 0.277475
70.7941 0.276165
70.8061 0.27627
70.8085 0.274486
70.8109 0.272925
70.8133 0.27156
70.8157 0.270365
70.8182 0.269319
70.8206 0.268404
70.823 0.267479
70.8254 0.266794
70.8278 0.266195
71.0176 0.264795
71.02 0.263571
71.032 0.262499
71.0344 0.261562
71.0368 0.260617
71.0392 0.259915
71.0416 0.2593
71.0441 0.258763
71.0465 0.258292
71.0489 0.257756
71.0609 0.257036
71.0633 0.256532
71.0657 0.255965
71.0681 0.255595
71.0705 0.255145
71.0729 0.254752
71.0753 0.254533
71.0777 0.254217
71.0801 0.254064
71.2724 0.254181
71.2748 0.254159
71.2868 0.254139
71.2892 0.254247
71.2916 0.254341
71.294 0.254298
71.2964 0.254386
71.2988 0.254338
71.3012 0.25442
71.3036 0.254493
71.306 0.254931
71.318 0.255315
71.3204 0.255525
71.3228 0.25571
71.3252 0.255871
71.3276 0.256012
71.33 0.256261
71.3324 0.256353
71.3348 0.256434
71.3372 0.256505
71.5295 0.256567
71.5319 0.256621
71.5439 0.256668
71.5463 0.25671
71.5487 0.256746
71.5511 0.256903
71.5535 0.256915
71.5559 0.256926
71.5583 0.256935
71.5607 0.257193
71.5631 0.257544
71.5655 0.257726
71.5776 0.257885
71.58 0.258024
71.5824 0.258271
71.5848 0.258362
71.5872 0.258567
71.5896 0.258621
71.592 0.258669
71.5944 0.258835
71.5968 0.258856
71.7926 0.259374
71.7951 0.259952
71.8071 0.260458
71.8095 0.260776
71.8119 0.261054
71.8143 0.261297
71.8167 0.26151
71.8191 0.261821
71.8215 0.262344
71.8239 0.262676
71.8263 0.263091
71.8287 0.26333
71.8311 0.263664
71.8431 0.263956
71.8455 0.264211
71.8479 0.26431
71.8503 0.264521
71.8527 0.264581
71.8551 0.264758
71.8575 0.264913
71.8599 0.264924
71.8623 0.265059
72.0498 0.264051
72.0522 0.26317
72.0642 0.262399
72.0666 0.261724
72.069 0.261258
72.0714 0.260726
72.0738 0.26026
72.0762 0.260228
72.0786 0.260074
72.081 0.260065
72.0834 0.260057
72.0858 0.259925
72.0882 0.259934
72.1003 0.261067
72.1027 0.260809
72.1051 0.260708
72.1075 0.260619
72.1099 0.260417
72.1123 0.260365
72.1147 0.260194
72.1171 0.26017
72.1195 0.260149
72.2961 0.28188
72.2985 0.27777
72.3105 0.275299
72.3129 0.271886
72.3153 0.269026
72.3177 0.266397
72.3202 0.264223
72.3226 0.26232
72.325 0.26053
72.3274 0.259089
72.3298 0.257703
72.3322 0.256615
72.3346 0.255663
72.337 0.254705
72.349 0.253867
72.3514 0.253259
72.3538 0.252601
72.3562 0.252151
72.3586 0.251757
72.361 0.251413
72.3634 0.251111
72.3658 0.250722
72.3682 0.250507
72.5521 0.251193
72.5545 0.251794
72.5665 0.25232
72.5689 0.25278
72.5713 0.253183
72.5737 0.253535
72.5761 0.253843
72.5785 0.254113
72.5809 0.254348
72.5833 0.254555
72.5857 0.254736
72.5881 0.254894
72.5905 0.255032
72.6025 0.256403
72.6049 0.256353
72.6073 0.256308
72.6097 0.25627
72.6121 0.256236
72.6145 0.256207
72.6169 0.256056
72.6193 0.256049
72.6218 0.256043
72.8104 0.279287
72.8128 0.276876
72.8248 0.276017
72.8272 0.27414
72.8296 0.272497
72.832 0.270185
72.8344 0.268162
72.8368 0.266267
