67.6856 0.257394
67.688 0.256345
67.6904 0.255551
67.6928 0.254858
67.6952 0.25425
67.6976 0.253719
67.7 0.253129
67.8586 0.252613
67.861 0.252161
67.8634 0.251766
67.8899 0.251295
67.8923 0.251009
67.8947 0.250757
67.8971 0.250538
67.8995 0.250346
67.9019 0.250052
67.9043 0.249921
67.9079 0.249556
67.9103 0.249361
67.9127 0.249066
67.9151 0.248933
67.9175 0.248816
67.9199 0.248589
67.9271 0.246891
67.9295 0.245279
67.9319 0.243869
67.9343 0.242761
68.0929 0.241666
68.0953 0.240707
68.0977 0.239869
68.1254 0.239385
68.1278 0.238837
68.1302 0.238483
68.1326 0.238047
68.135 0.237666
68.1374 0.237458
68.1398 0.237151
68.1434 0.237007
68.1458 0.236756
68.1482 0.236662
68.1506 0.236454
68.153 0.236397
68.1554 0.236347
68.1626 0.237179
68.165 0.237282
68.1674 0.237371
68.1698 0.23745
68.3393 0.258394
68.3417 0.25722
68.3441 0.256192
68.3741 0.258793
68.3765 0.257819
68.3789 0.256967
68.3813 0.256221
68.3837 0.255568
68.3861 0.255122
68.3885 0.254607
68.3909 0.254156
68.3933 0.253637
68.3957 0.253182
68.3981 0.252784
68.4005 0.252436
68.4029 0.252007
68.4053 0.252006
68.4077 0.252005
68.415 0.252004
68.4174 0.252004
68.4198 0.252003
68.4222 0.252128
68.6 0.253112
68.6024 0.254098
68.6048 0.254836
68.6372 0.255856
68.6397 0.256749
68.6421 0.257656
68.6445 0.258324
68.6469 0.258908
68.6493 0.25942
68.6517 0.259867
68.6541 0.260384
68.6565 0.260711
68.6589 0.260997
68.6613 0.261247
68.6637 0.261466
68.6661 0.262033
68.6685 0.262529
68.6709 0.262838
68.6781 0.263858
68.6805 0.264126
68.6829 0.264235
68.6853 0.264456
68.8704 0.287399
68.8728 0.285599
68.8752 0.284024
68.9088 0.286521
68.9112 0.284956
68.9136 0.283586
68.916 0.282388
68.9184 0.28134
68.9208 0.280422
68.9232 0.279619
68.9256 0.278917
68.928 0.278302
68.9304 0.277765
68.9328 0.277294
68.9352 0.276882
68.9376 0.276522
68.9401 0.276207
68.9425 0.275931
68.9449 0.27569
68.9533 0.275603
68.9557 0.275528
68.9581 0.275587
68.9605 0.275514
69.1407 0.274824
69.1431 0.274346
69.1455 0.273803
69.1768 0.273078
69.1792 0.272443
69.1816 0.271888
69.184 0.271277
69.1864 0.270867
69.1888 0.270509
69.1912 0.270195
69.1936 0.269921
69.196 0.269556
69.1984 0.269361
69.2008 0.268816
69.2032 0.268464
69.2056 0.268031
69.208 0.267777
69.2104 0.267555
69.2176 0.267111
69.22 0.266847
69.2224 0.266491
69.2248 0.26618
69.3955 0.264782
69.3979 0.263434
69.4003 0.26238
69.4291 0.261208
69.4315 0.260057
69.4339 0.25905
69.4363 0.258293
69.4387 0.257507
69.4411 0.256943
69.4435 0.256325
69.4459 0.255785
69.4483 0.255437
69.4507 0.254382
69.4531 0.253584
69.4555 0.252761
69.4579 0.252041
69.4651 0.251536
69.4676 0.250969
69.47 0.250473
69.4724 0.250164
69.6394 0.249393
69.6418 0.248719
69.6442 0.248129
69.6742 0.247738
69.6766 0.247396
69.679 0.247221
69.6814 0.246944
69.6838 0.246701
69.6862 0.246488
69.6886 0.246302
69.6911 0.246264
69.6935 0.246106
69.6959 0.246218
69.6983 0.246441
69.7007 0.246511
69.7031 0.246697
69.7055 0.24686
69.7127 0.246877
69.7151 0.247018
69.7175 0.24714
69.7199 0.247123
69.8893 0.247482
69.8917 0.247797
69.8941 0.248073
69.9266 0.248563
69.929 0.248993
69.9314 0.249369
69.9338 0.249698
69.9362 0.250111
69.9386 0.250347
69.941 0.250553
69.9434 0.250734
69.9458 0.251142
69.9482 0.251625
69.9506 0.252047
69.953 0.252291
69.9554 0.252629
69.9578 0.252801
69.9602 0.253076
69.9674 0.253316
69.9698 0.253402
69.9722 0.253601
69.9746 0.253776
70.1537 0.255054
70.1561 0.256297
70.1585 0.25726
70.1909 0.258103
70.1933 0.258965
70.1957 0.259594
70.1981 0.26027
70.2005 0.260736
70.2029 0.261144
70.2053 0.261626
70.2077 0.262298
70.2101 0.262886
70.2125 0.2634
70.2149 0.263725
70.2174 0.264134
70.2198 0.264493
70.2222 0.264806
70.2246 0.26508
70.2318 0.26582
70.2342 0.265968
70.2366 0.266097
70.239 0.266085
70.4228 0.288824
70.4252 0.286721
70.4276 0.284756
70.4601 0.286911
70.4625 0.285047
70.4649 0.283292
70.4673 0.28188
70.4697 0.28052
70.4721 0.279455
70.4745 0.278523
70.4769 0.277583
70.4793 0.276885
70.4817 0.276149
70.4841 0.275631
70.4865 0.275177
70.4889 0.274655
70.4913 0.274323
70.4937 0.273908
70.4961 0.273669
70.5033 0.27346
70.5057 0.273153
70.5081 0.273009
70.5105 0.272883
70.6932 0.272647
70.6956 0.272316
70.698 0.272027
70.728 0.271524
70.7304 0.271083
70.7328 0.270698
70.7352 0.27036
70.7376 0.270065
70.74 0.269557
70.7425 0.269113
70.7449 0.268599
70.7473 0.268274
70.7497 0.267864
70.7521 0.267631
70.7545 0.267427
70.7569 0.267124
70.7593 0.266984
70.7617 0.266736
70.7689 0.266519
70.7713 0.266454
70.7737 0.266272
70.7761 0.266238
70.9491 0.264958
70.9515 0.263839
70.9539 0.262859
70.9828 0.261751
70.9852 0.260907
70.9876 0.260169
70.99 0.259398
70.9924 0.258848
70.9948 0.258242
70.9972 0.257837
70.9996 0.257482
71.002 0.257047
71.0044 0.256791
71.0068 0.256442
71.0092 0.256262
71.0116 0.256104
71.014 0.255966
71.0212 0.25647
71.0236 0.256287
71.026 0.256126
71.0284 0.255985
71.1991 0.276862
71.2015 0.273754
71.2039 0.271035
71.2351 0.272406
71.2375 0.27023
71.2399 0.268201
71.2423 0.266551
71.2447 0.265107
71.2471 0.264219
71.2495 0.263316
71.2519 0.262527
71.2543 0.261836
71.2567 0.261231
71.2591 0.260828
71.2615 0.260349
71.2639 0.25993
71.2663 0.259564
71.2688 0.259244
71.276 0.259463
71.2784 0.259155
71.2808 0.258886
71.2832 0.25865
71.4562 0.279819
71.4586 0.277217
71.461 0.275064
71.4935 0.276931
71.4959 0.274815
71.4983 0.273088
71.5007 0.271577
71.5031 0.270005
71.5055 0.268504
71.5079 0.267191
71.5103 0.266167
71.5127 0.265146
71.5151 0.264378
71.5175 0.263581
71.5199 0.262883
71.5223 0.262398
71.5247 0.261848
71.5271 0.261492
71.5343 0.261181
71.5367 0.260783
71.5391 0.26056
71.5415 0.26024
71.7194 0.260585
71.7218 0.260887
71.7242 0.261151
71.7578 0.261507
71.7602 0.261944
71.7626 0.262201
71.765 0.262551
71.7674 0.262732
71.7698 0.26289
71.7722 0.263154
71.7746 0.26326
71.777 0.263477
71.7794 0.263543
71.7818 0.2636
71.7842 0.263775
71.7866 0.263803
71.789 0.263953
71.7963 0.264584
71.7987 0.264511
71.8011 0.264572
71.8035 0.2645
71.9837 0.286688
71.9861 0.284227
71.9885 0.282073
72.0137 0.282939
72.0161 0.279947
72.0185 0.277203
72.021 0.274803
72.0234 0.272703
72.0258 0.270865
72.0282 0.269382
72.0306 0.267959
72.033 0.266714
72.0354 0.265625
72.0378 0.264672
72.0402 0.263963
72.0426 0.263217
72.045 0.262565
72.0474 0.261995
72.0546 0.261495
72.057 0.261183
72.0594 0.260785
72.0618 0.260437
72.2348 0.259258
72.2372 0.258225
72.2396 0.257322
72.2637 0.256407
72.2661 0.255606
72.2685 0.254655
72.2709 0.253698
72.2733 0.252986
72.2757 0.252238
72.2781 0.251708
72.2805 0.251245
72.2829 0.250714
72.2853 0.250375
72.2877 0.249953
72.2901 0.249709
72.2925 0.249495
72.2949 0.249183
72.3021 0.249035
72.3045 0.248781
72.3069 0.248558
72.3093 0.248489
72.4872 0.249052
72.4896 0.249421
72.492 0.249743
72.516 0.25015
72.5184 0.250382
72.5208 0.250834
72.5232 0.251355
72.5256 0.25181
72.528 0.252209
72.5304 0.252558
72.5328 0.252738
72.5352 0.253021
72.5376 0.253268
72.54 0.253485
72.5424 0.253674
72.5449 0.253715
72.5473 0.253876
72.5497 0.254016
72.5569 0.254014
72.5593 0.254137
72.5617 0.254245
72.5641 0.25434
72.7455 0.254797
72.7479 0.255197
72.7503 0.255673
72.7744 0.255964
72.7768 0.256468
72.7792 0.257035
72.7816 0.25753
72.784 0.257839
72.7864 0.258234
72.7888 0.258455
72.7912 0.258773
72.7936 0.259051
72.796 0.25917
72.7984 0.259399
72.8008 0.259474
72.8032 0.259665
72.8056 0.259832
72.808 0.259978
72.8152 0.26073
72.8176 0.260764
72.82 0.260794
72.8224 0.260819
73.0015 0.282842
73.0039 0.279737
73.0063 0.277145
73.0087 0.274752
73.0327 0.275658
73.0351 0.273825
73.0375 0.272222
73.0399 0.270694
73.0423 0.269483
73.0447 0.268422
73.0471 0.267495
73.0495 0.266683
73.0519 0.265847
73.0543 0.265241
73.0567 0.264711
73.0591 0.264247
73.0615 0.263841
73.0639 0.263361
73.0663 0.263066
73.0736 0.263308
73.076 0.262894
73.0784 0.262658
73.0808 0.262325
73.2622 0.284535
73.2646 0.281843
73.267 0.279612
73.291 0.280036
73.2934 0.277656
73.2959 0.275449
73.2983 0.273643
73.3007 0.272063
73.3031 0.27068
73.3055 0.26947
73.3079 0.268286
73.3103 0.267375
73.3127 0.266579
73.3151 0.265881
73.3175 0.265271
73.3199 0.264612
73.3223 0.264161
73.3247 0.263766
73.3319 0.26392
73.3343 0.263555
73.3367 0.263236
73.3391 0.262956
73.5193 0.284962
73.5218 0.281716
73.5458 0.281627
73.5482 0.278548
73.5506 0.275855
73.553 0.273498
73.5554 0.271436
73.5578 0.269631
73.5602 0.268052
73.5626 0.266671
73.565 0.265587
73.5674 0.264514
73.5698 0.263574
73.5722 0.262753
73.5746 0.262034
73.577 0.261529
73.5794 0.260963
73.5866 0.261093
73.589 0.260706
73.5914 0.260243
73.5938 0.259838
73.7741 0.281733
73.7765 0.278641
73.8005 0.278686
73.8029 0.27535
73.8053 0.272557
73.8077 0.269987
73.8101 0.267864
73.8125 0.265881
73.8149 0.264146
73.8173 0.262627
73.8197 0.261299
73.8222 0.260262
73.8246 0.259229
73.827 0.258325
73.8294 0.257535
73.8318 0.256843
73.839 0.256237
73.8414 0.255708
73.8438 0.255244
73.8462 0.254964
74.0276 0.254718
74.03 0.254628
74.0541 0.2543
74.0565 0.253887
74.0589 0.253527
74.0613 0.253211
74.0637 0.252934
74.0661 0.252818
74.0685 0.25259
74.0709 0.252392
74.0733 0.252218
74.0757 0.252065
74.0781 0.252057
74.0805 0.251925
74.0829 0.251809
74.0901 0.251833
74.0925 0.251729
74.0949 0.251638
74.0973 0.251558
74.2812 0.251863
74.2836 0.252006
74.286 0.25238
74.31 0.252832
74.3124 0.253228
74.3148 0.253575
74.3172 0.253878
74.3196 0.254143
74.322 0.254375
74.3244 0.254578
74.3268 0.254756
74.3292 0.254912
74.3316 0.255048
74.334 0.255167
74.3364 0.255271
74.3388 0.255362
74.346 0.255442
74.3485 0.255512
74.3509 0.255573
74.3533 0.255626
74.5383 0.255798
74.5407 0.256198
74.5431 0.256673
74.5671 0.259839
74.5695 0.259734
74.5719 0.259642
74.5744 0.259687
74.5768 0.259601
74.5792 0.259651
74.5816 0.25957
74.584 0.259498
74.5864 0.259561
74.5888 0.259491
74.5912 0.259555
74.5936 0.259485
74.596 0.259425
74.6032 0.260122
74.6056 0.259981
74.608 0.259859
74.6104 0.259876
74.6128 0.259767
74.8015 0.283296
74.8039 0.281009
74.8063 0.279133
74.8303 0.280116
74.8327 0.278227
74.8351 0.276698
74.8375 0.275361
74.8399 0.274066
74.8423 0.273058
74.8447 0.27205
74.8471 0.271294
74.8495 0.270632
74.8519 0.269928
74.8543 0.269437
74.8567 0.268883
74.8591 0.268522
74.8663 0.268832
74.8687 0.268353
74.8711 0.268059
74.8736 0.267802
74.876 0.267451
74.8784 0.26752
75.0526 0.28908
75.055 0.28457
75.0574 0.280749
75.0814 0.28003
75.0838 0.276651
75.0862 0.27382
75.0886 0.271217
75.091 0.269065
75.0934 0.267182
75.0958 0.265409
75.0983 0.263983
75.1007 0.26261
75.1031 0.261534
75.1055 0.260592
75.1079 0.259643
75.1103 0.258938
75.1175 0.258821
75.1199 0.258093
75.1223 0.257581
75.1247 0.257009
75.1271 0.256383
75.1295 0.25571
75.2989 0.254496
75.3013 0.253559
75.3037 0.252614
75.3278 0.251787
75.3302 0.251189
75.3326 0.25054
75.335 0.249973
75.3374 0.249476
75.3398 0.249042
75.3422 0.248786
75.3446 0.248438
75.347 0.248133
75.3494 0.247867
75.3518 0.247633
75.3542 0.247554
75.3566 0.24736
75.3638 0.24719
75.3662 0.247166
75.3686 0.24702
75.371 0.247018
75.3734 0.247266
75.3758 0.247357
75.3782 0.247563
75.5513 0.248242
75.5537 0.248712
75.5561 0.249248
75.5801 0.249717
75.5825 0.250002
75.5849 0.250252
75.5873 0.250596
75.5897 0.250771
75.5921 0.25105
75.5945 0.251169
75.5969 0.251272
75.5993 0.251488
75.6017 0.251552
75.6041 0.251733
75.6065 0.251767
75.6089 0.251796
75.6161 0.251946
75.6185 0.251953
75.6209 0.251959
75.6233 0.252339
75.6258 0.252547
75.6282 0.252853
75.6306 0.253122
75.633 0.253231
75.8108 0.253953
75.8132 0.254708
75.8156 0.255245
75.8396 0.255714
75.842 0.25625
75.8444 0.256719
75.8468 0.257004
75.8493 0.257378
75.8517 0.257581
75.8541 0.257883
75.8565 0.258148
75.8589 0.258255
75.8613 0.258473
75.8637 0.258539
75.8661 0.258721
75.8685 0.258881
75.8757 0.258896
75.8781 0.259034
75.8805 0.259405
75.8829 0.259729
75.8853 0.260013
75.8877 0.260261
75.8901 0.260479
75.8925 0.260669
76.0739 0.28321
76.0764 0.281059
76.0788 0.279052
76.1028 0.280045
76.1052 0.27829
76.1076 0.276628
76.11 0.275175
76.1124 0.274028
76.1148 0.272899
76.1172 0.272037
76.1196 0.271157
76.122 0.270513
76.1244 0.269949
76.1268 0.26933
76.1292 0.268914
76.1316 0.268425
76.1412 0.268996
76.1436 0.268872
76.146 0.269138
76.1484 0.269246
76.1509 0.26934
76.1533 0.269547
76.1557 0.269604
76.1581 0.269779
76.1605 0.269806
76.3395 0.291955
76.3419 0.288961
76.3443 0.286341
76.3683 0.286798
76.3707 0.284448
76.3731 0.282392
76.3756 0.280593
76.378 0.279019
76.3804 0.277642
76.3828 0.276437
76.3852 0.275382
76.3876 0.274459
76.39 0.273527
76.3924 0.272836
76.3948 0.272231
76.3984 0.271828
76.4056 0.272099
76.408 0.271087
76.4104 0.270201
76.4128 0.269426
76.4152 0.268873
76.4176 0.268263
76.42 0.267856
76.4224 0.267374
76.4248 0.266952
76.581 0.263833
76.5834 0.261104
76.5858 0.258591
76.6111 0.256642
76.6135 0.254937
76.6159 0.25332
76.6183 0.25203
76.6207 0.250901
76.6231 0.249913
76.6255 0.249049
76.6279 0.248168
76.6303 0.247522
76.6327 0.246957
76.6351 0.246462
76.6375 0.246029
76.6399 0.245401
76.6459 0.244476
76.6483 0.243666
76.6507 0.242958
76.6531 0.242338
76.6555 0.241796
76.6579 0.241196
76.6603 0.240797
76.6627 0.240447
76.8189 0.240016
76.8213 0.239764
76.8237 0.239544
76.8526 0.239726
76.855 0.239885
76.8574 0.240149
76.8598 0.240256
76.8622 0.240474
76.8646 0.24054
76.867 0.240722
76.8694 0.240882
76.8718 0.240897
76.8742 0.241035
76.8766 0.24103
76.879 0.241151
76.8814 0.241258
76.8838 0.2416
76.8886 0.241775
76.891 0.241928
76.8934 0.242062
76.8958 0.242055
76.8982 0.242173
76.9007 0.242276
76.9031 0.242367
76.9055 0.242446
77.0677 0.243265
77.0701 0.243982
77.0725 0.244609
77.1049 0.245533
77.1073 0.246466
77.1097 0.247158
77.1121 0.247888
77.1145 0.248402
77.1169 0.248852
77.1193 0.249246
77.1217 0.24959
77.1241 0.250016
77.1266 0.250264
77.129 0.250481
77.1314 0.250671
77.1338 0.251087
77.1362 0.251826
77.1386 0.252473
77.1434 0.253414
77.1458 0.253862
77.1482 0.254254
77.1506 0.254598
77.153 0.254898
77.1554 0.255161
77.1578 0.255391
77.1602 0.255592
77.3296 0.276643
77.332 0.275187
77.3344 0.273789
77.3681 0.276565
77.3705 0.275245
77.3729 0.273964
77.3753 0.272969
77.3777 0.271973
77.3801 0.271226
77.3825 0.270573
77.3849 0.269876
77.3873 0.269392
77.3897 0.268843
77.3921 0.268487
77.3945 0.268176
77.3969 0.267779
77.3993 0.267557
77.4017 0.267237
77.4041 0.267083
77.4089 0.266822
77.4113 0.26672
77.4137 0.266505
77.4161 0.266442
77.4185 0.266386
77.4209 0.266213
77.4233 0.266186
77.4257 0.266038
77.6036 0.267033
77.606 0.267779
77.6084 0.268557
77.6432 0.269362
77.6456 0.270067
77.648 0.270809
77.6504 0.271332
77.6529 0.271791
77.6553 0.272192
77.6577 0.272543
77.6601 0.272975
77.6625 0.273228
77.6649 0.27345
77.6673 0.273644
77.6697 0.273813
77.6721 0.274086
77.6745 0.274201
77.6769 0.274301
77.6817 0.274638
77.6841 0.274808
77.6865 0.274832
77.6889 0.274853
77.6913 0.274872
77.6937 0.274888
77.6961 0.275027
77.6985 0.275023
77.8872 0.298395
77.8896 0.296846
77.892 0.29549
77.9184 0.297304
77.9208 0.294766
77.9232 0.29267
77.9256 0.290711
77.928 0.289123
77.9304 0.287732
77.9328 0.286391
77.9352 0.285342
77.9376 0.284299
77.9412 0.283637
77.9436 0.282682
77.946 0.281972
77.9484 0.281225
77.9508 0.280572
77.9557 0.280376
77.9581 0.279954
77.9605 0.27946
77.9629 0.279027
77.9653 0.278774
77.9677 0.278427
77.9701 0.278249
77.9725 0.277968
78.1491 0.299597
78.1515 0.295147
78.1539 0.291254
78.178 0.290597
78.1804 0.287022
78.1828 0.283895
78.1852 0.281158
78.1876 0.278763
78.19 0.276543
78.1924 0.274725
78.1948 0.273134
78.1972 0.271742
78.2044 0.27115
78.2068 0.268256
78.2092 0.265849
78.2116 0.263743
78.214 0.261775
78.2164 0.260178
78.2188 0.258656
78.2212 0.257449
78.3894 0.255268
78.3918 0.253359
78.3942 0.251814
78.4195 0.250588
78.4219 0.249389
78.4243 0.248465
78.4267 0.247532
78.4291 0.246841
78.4315 0.246236
78.4339 0.245581
78.4363 0.245134
78.4387 0.244617
78.4459 0.244165
78.4483 0.243894
78.4507 0.243532
78.4531 0.243341
78.4555 0.243173
78.4579 0.242902
78.4603 0.242789
78.6298 0.26344
78.6322 0.260885
78.6346 0.25865
78.661 0.259568
78.6634 0.257622
78.6658 0.25592
78.6682 0.25443
78.6706 0.253126
78.673 0.251985
78.6754 0.250987
78.6778 0.250114
78.6802 0.249349
78.6826 0.248681
78.6898 0.248971
78.6922 0.248724
78.6946 0.248384
78.697 0.248211
78.6994 0.247934
78.7018 0.247693
78.7043 0.247606
78.8797 0.26903
78.8821 0.267027
78.8845 0.265148
78.9121 0.266755
78.9145 0.26516
78.9169 0.26364
78.9193 0.262435
78.9217 0.261256
78.9241 0.260349
78.9265 0.25943
78.929 0.258626
78.9314 0.258048
78.9338 0.257417
78.9362 0.25699
78.9434 0.256616
78.9458 0.256164
78.9482 0.255894
78.9506 0.255532
78.953 0.255215
78.9554 0.255064
78.9578 0.254806
79.1296 0.254205
79.132 0.253679
79.1344 0.253219
79.1657 0.253192
79.1681 0.253293
79.1705 0.253381
79.1729 0.253334
79.1753 0.253417
79.1777 0.253365
79.1801 0.253444
79.1825 0.253514
79.1849 0.253449
79.1873 0.253768
79.1897 0.254047
79.1921 0.254291
79.1993 0.254505
79.2017 0.254692
79.2041 0.254855
79.2065 0.254998
79.2089 0.255124
79.2113 0.255233
79.2137 0.255329
79.3856 0.255413
79.388 0.255361
79.3904 0.255441
79.4228 0.255636
79.4252 0.255806
79.4276 0.255956
79.43 0.256211
79.4324 0.25631
79.4348 0.256396
79.4372 0.256472
79.4396 0.256538
79.442 0.25697
79.4444 0.257349
79.4468 0.257555
79.4492 0.257861
79.4565 0.258628
79.4589 0.258675
79.4613 0.258841
79.4637 0.25886
79.4661 0.259003
79.4685 0.259128
79.4709 0.259112
79.6463 0.280848
79.6487 0.278617
79.6511 0.27679
79.6763 0.277941
79.6787 0.275198
79.6812 0.272798
79.6836 0.270699
79.686 0.268736
79.6884 0.267144
79.6908 0.265751
79.6932 0.264532
79.6956 0.263716
79.698 0.263001
79.7004 0.262376
79.7028 0.261829
79.7052 0.261476
79.7124 0.261666
79.7148 0.261208
79.7172 0.260932
79.7196 0.260565
79.722 0.26037
79.7244 0.260073
79.7268 0.259814
79.9071 0.281963
79.9095 0.279592
79.9119 0.277518
79.9359 0.278328
79.9383 0.276287
79.9407 0.274501
79.9431 0.272939
79.9455 0.271571
79.9479 0.270375
79.9503 0.269328
79.9527 0.268037
79.9551 0.267032
79.9575 0.266153
79.9599 0.265259
79.9623 0.264602
79.9647 0.263902
79.9719 0.263289
79.9743 0.262878
79.9767 0.262393
79.9791 0.262094
79.9816 0.261707
79.984 0.261369
79.9864 0.261198
80.1654 0.260798
80.1678 0.260448
80.1702 0.260267
80.1942 0.260109
80.1966 0.259845
80.199 0.25974
80.2014 0.259522
80.2038 0.259332
80.2063 0.25929
80.2087 0.259129
80.2111 0.259113
80.2135 0.258974
80.2159 0.258852
80.2183 0.258871
80.2207 0.258762
80.2303 0.259667
80.2327 0.259833
80.2351 0.259979
80.2375 0.260107
80.2399 0.260093
80.2423 0.260207
80.2447 0.260306
80.4213 0.282143
80.4237 0.279125
80.4261 0.276609
80.4502 0.277033
80.4526 0.274654
80.455 0.272572
80.4574 0.270751
80.4598 0.269157
80.4622 0.267887
80.4646 0.266651
80.467 0.26582
80.4694 0.265217
80.4718 0.264565
80.4742 0.26412
80.4766 0.26373
80.479 0.263388
80.4814 0.26309
80.4838 0.261829
80.4862 0.26085
80.4886 0.259869
80.491 0.259135
80.4934 0.258493
80.4958 0.257807
80.6689 0.278581
80.6713 0.275008
80.6737 0.271882
80.6977 0.271772
80.7001 0.26905
80.7025 0.266669
80.7049 0.264585
80.7073 0.262762
80.7097 0.261167
80.7121 0.258646
80.7145 0.256315
80.7169 0.254276
80.7193 0.252491
80.7217 0.25093
80.7241 0.249689
80.7265 0.248478
80.7289 0.247418
80.7314 0.246491
80.7338 0.245679
80.7362 0.245094
80.9116 0.244833
80.914 0.244479
80.9164 0.244294
80.9404 0.244132
80.9428 0.243866
80.9452 0.243757
80.9476 0.243663
80.95 0.24358
80.9524 0.243507
80.9548 0.243694
80.9573 0.243857
80.9597 0.244
80.9621 0.24425
80.9645 0.244344
80.9669 0.244426
80.9693 0.244498
80.9717 0.24456
80.9741 0.24474
80.9765 0.244773
80.9789 0.244801
81.1579 0.266826
81.1603 0.264598
81.1627 0.262648
81.1868 0.263567
81.1892 0.261746
81.1916 0.260153
81.194 0.258634
81.1964 0.25743
81.1988 0.256251
81.2012 0.255595
81.2036 0.25502
81.206 0.254518
81.2084 0.254078
81.2108 0.253693
81.2132 0.253357
81.2156 0.253062
81.218 0.252804
81.2204 0.252579
81.2228 0.252381
81.2252 0.252209
81.2276 0.252058
81.4103 0.27455
81.4127 0.272107
81.4151 0.269968
81.4391 0.270847
81.4415 0.268866
81.4439 0.267008
81.4463 0.265507
81.4487 0.264194
81.4511 0.263044
81.4535 0.262289
81.4559 0.261628
81.4583 0.261049
81.4607 0.260543
81.4631 0.260225
81.4655 0.259822
81.4679 0.259469
81.4703 0.259161
81.4727 0.258891
81.4751 0.258779
81.4775 0.258557
81.4799 0.258362
81.4824 0.258192
81.6698 0.281168
81.6722 0.278772
81.6746 0.276675
81.6986 0.277466
81.701 0.275533
81.7034 0.273841
81.7058 0.272361
81.7083 0.271066
81.7107 0.269933
81.7131 0.268941
81.7155 0.268073
81.7179 0.267314
81.7203 0.26665
81.7227 0.266069
81.7251 0.26556
81.7275 0.265115
81.7299 0.264726
81.7323 0.264385
81.7347 0.264087
81.7371 0.263826
81.7395 0.263598
81.7419 0.263398
81.7443 0.263223
81.9354 0.26357
81.9378 0.263749
81.9402 0.26403
81.9642 0.264277
81.9666 0.264367
81.969 0.264446
81.9714 0.26464
81.9738 0.264685
81.9762 0.26485
81.9786 0.264868
81.981 0.26501
81.9834 0.265134
81.9858 0.265117
81.9882 0.265227
81.9906 0.265199
81.993 0.265299
81.9954 0.265387
81.9978 0.265338
82.0002 0.265421
82.0026 0.265368
82.005 0.265447
82.0075 0.265516
82.1985 0.289077
82.2009 0.286067
82.2033 0.283559
82.2273 0.283989
82.2297 0.281615
82.2321 0.279663
82.2346 0.277956
82.237 0.276336
82.2394 0.275044
82.2418 0.273789
82.2442 0.272815
82.2466 0.271838
82.249 0.270983
82.2514 0.27036
82.2538 0.26969
82.2562 0.269229
82.2586 0.2687
82.261 0.268238
82.2634 0.267958
82.2658 0.267588
82.2682 0.26739
82.2706 0.267091
82.273 0.266955
