65.0709 68056 68056 0.25604 0.0250174
65.0733 65160 68056 0.25641 0.0255814
65.0733 66608 68056 0.25641 0.0252972
65.0733 68056 68056 0.25641 0.0250146
65.0757 65160 68056 0.256609 0.02558
65.0757 66608 68056 0.256609 0.0252958
65.0757 68056 68056 0.256609 0.0250132
65.0781 65160 68056 0.256907 0.0255781
65.0781 66608 68056 0.256907 0.0252939
65.0781 68056 68056 0.256907 0.0250113
65.0805 65160 68056 0.257044 0.0255772
65.0805 66608 68056 0.257044 0.0252931
65.0805 68056 68056 0.257044 0.0250105
65.0829 65160 68056 0.257164 0.0255765
65.0829 66608 68056 0.257164 0.0252924
65.0829 68056 68056 0.257164 0.0250098
65.0853 65160 68056 0.257393 0.0255753
65.0853 66608 68056 0.257393 0.0252911
65.0853 68056 68056 0.257393 0.0250085
65.2728 65160 68056 0.258344 0.0255712
65.2728 66608 68056 0.258344 0.0252871
65.2728 68056 68056 0.258344 0.0250045
65.2896 65160 68056 0.259176 0.0255692
65.2896 66608 68056 0.259176 0.025285
65.2896 68056 68056 0.259176 0.0250024
65.292 65160 68056 0.259904 0.0255685
65.292 66608 68056 0.259904 0.0252843
65.292 68056 68056 0.259904 0.0250017
65.2944 65160 68056 0.260666 0.0255689
65.2944 66608 68056 0.260666 0.0252848
65.2944 68056 68056 0.260666 0.0250022
65.2968 65160 68056 0.261208 0.02557
65.2968 66608 69504 0.261208 0.0253056
65.2968 68056 69504 0.261208 0.0250032
65.2968 69504 69504 0.261208 0.0247222
65.2992 66608 69504 0.261807 0.0252876
65.2992 68056 69504 0.261807 0.025005
65.2992 69504 69504 0.261807 0.024724
65.3016 66608 69504 0.262581 0.025291
65.3016 68056 69504 0.262581 0.0250084
65.3016 69504 69504 0.262581 0.0247274
65.304 66608 69504 0.263258 0.0252949
65.304 68056 69504 0.263258 0.0250124
65.304 69504 69504 0.263258 0.0247314
65.3064 66608 69504 0.263851 0.0252992
65.3064 68056 69504 0.263851 0.0250166
65.3064 69504 69504 0.263851 0.0247356
65.3088 66608 69504 0.26437 0.0253034
65.3088 68056 69504 0.26437 0.0250208
65.3088 69504 69504 0.26437 0.0247398
65.3112 66608 69504 0.264823 0.0253076
65.3112 68056 69504 0.264823 0.025025
65.3112 69504 69504 0.264823 0.024744
65.3136 66608 69504 0.265221 0.0253116
65.3136 68056 69504 0.265221 0.025029
65.3136 69504 69504 0.265221 0.024748
65.316 66608 69504 0.265568 0.0253153
65.316 68056 69504 0.265568 0.0250327
65.316 69504 69504 0.265568 0.0247517
65.3292 66608 69504 0.267247 0.0253368
65.3292 68056 69504 0.267247 0.0250543
65.3292 69504 69504 0.267247 0.0247733
65.3316 66608 69504 0.267341 0.0253382
65.3316 68056 69504 0.267341 0.0250556
65.3316 69504 69504 0.267341 0.0247746
65.334 66608 69504 0.267423 0.0253394
65.334 68056 69504 0.267423 0.0250568
65.334 69504 69504 0.267423 0.0247758
65.3365 66608 69504 0.267496 0.0253405
65.3365 68056 69504 0.267496 0.0250579
65.3365 69504 69504 0.267496 0.0247769
65.3389 66608 69504 0.267559 0.0253415
65.3389 68056 69504 0.267559 0.0250589
65.3389 69504 69504 0.267559 0.0247779
65.3413 66608 69504 0.267614 0.0253423
65.3413 68056 69504 0.267614 0.0250597
65.3413 69504 69504 0.267614 0.0247787
65.3437 66608 69504 0.267662 0.025343
65.3437 68056 69504 0.267662 0.0250604
65.3437 69504 69504 0.267662 0.0247794
65.3461 66608 69504 0.267704 0.0253437
65.3461 68056 69504 0.267704 0.0250611
65.3461 69504 69504 0.267704 0.0247801
65.3485 66608 69504 0.267741 0.0253443
65.3485 68056 69504 0.267741 0.0250617
65.3485 69504 69504 0.267741 0.0247807
65.3509 66608 69504 0.267774 0.0253448
65.3509 68056 69504 0.267774 0.0250622
65.3509 69504 69504 0.267774 0.0247812
65.5383 66608 69504 0.290927 0.0262408
65.5383 68056 69504 0.290927 0.0259582
65.5383 69504 69504 0.290927 0.0256772
65.5551 66608 69504 0.289936 0.0261805
65.5551 68056 69504 0.289936 0.0258979
65.5551 69504 69504 0.289936 0.0256169
65.5575 66608 69504 0.287194 0.0260238
65.5575 68056 69504 0.287194 0.0257413
65.5575 69504 69504 0.287194 0.0254603
65.5599 66608 69504 0.284795 0.0258991
65.5599 68056 69504 0.284795 0.0256165
65.5599 69504 69504 0.284795 0.0253355
65.5624 66608 69504 0.282695 0.0257994
65.5648 63712 65160 0.280858 0.026468
65.5648 65160 65160 0.280858 0.0260036
65.5672 62264 65160 0.279251 0.0265122
65.5672 63712 65160 0.279251 0.0262249
65.5672 65160 65160 0.279251 0.0259391
65.5696 62264 65160 0.277845 0.0264601
65.5696 63712 65160 0.277845 0.0261727
65.5696 65160 65160 0.277845 0.0258869
65.572 62264 65160 0.276489 0.0264135
65.572 63712 65160 0.276489 0.0261262
65.572 65160 65160 0.276489 0.0258404
65.5744 62264 65160 0.275428 0.0263796
65.5744 63712 65160 0.275428 0.0260923
65.5744 65160 65160 0.275428 0.0258065
65.5768 62264 65160 0.2745 0.0263519
65.5768 63712 65160 0.2745 0.0260645
65.5768 65160 65160 0.2745 0.0257787
65.5792 62264 65160 0.273687 0.026329
65.5792 63712 65160 0.273687 0.0260416
65.5792 65160 65160 0.273687 0.0257558
65.5816 62264 65160 0.272976 0.02631
65.5816 63712 65160 0.272976 0.0260226
65.5816 65160 65160 0.272976 0.0257369
65.584 62264 65160 0.272229 0.0262912
65.584 63712 65160 0.272229 0.0260038
65.584 65160 65160 0.272229 0.0257181
65.596 62264 65160 0.271451 0.0262727
65.596 63712 65160 0.271451 0.0259854
65.596 65160 65160 0.271451 0.0256996
65.5984 62264 65160 0.270894 0.0262603
65.5984 63712 65160 0.270894 0.0259729
65.5984 65160 65160 0.270894 0.0256872
65.6008 62264 65160 0.270282 0.0262473
65.6008 63712 65160 0.270282 0.02596
65.6008 65160 65160 0.270282 0.0256742
65.6032 62264 65160 0.269872 0.0262391
65.6032 63712 65160 0.269872 0.0259517
65.6032 65160 65160 0.269872 0.025666
65.6056 62264 65160 0.269513 0.0262321
65.6056 63712 65160 0.269513 0.0259448
65.6056 65160 65160 0.269513 0.025659
65.608 62264 65160 0.269199 0.0262262
65.608 63712 65160 0.269199 0.0259389
65.608 65160 65160 0.269199 0.0256531
65.6104 62264 65160 0.268924 0.0262213
65.6104 63712 65160 0.268924 0.0259339
65.6104 65160 65160 0.268924 0.0256481
65.6128 62264 65160 0.268559 0.0262149
65.6128 63712 65160 0.268559 0.0259275
65.6128 65160 65160 0.268559 0.0256418
65.6152 62264 65160 0.268364 0.0262116
65.6152 63712 65160 0.268364 0.0259242
65.6152 65160 65160 0.268364 0.0256385
65.6176 62264 65160 0.268193 0.0262087
65.6176 63712 65160 0.268193 0.0259214
65.6176 65160 65160 0.268193 0.0256356
65.8015 62264 65160 0.267544 0.0261985
65.8015 63712 65160 0.267544 0.0259112
65.8015 65160 65160 0.267544 0.0256254
65.8183 62264 65160 0.266976 0.0261903
65.8183 63712 65160 0.266976 0.0259029
65.8183 65160 65160 0.266976 0.0256172
65.8207 62264 65160 0.266479 0.0261836
65.8207 63712 65160 0.266479 0.0258962
65.8207 65160 65160 0.266479 0.0256105
65.8231 62264 65160 0.266169 0.0261797
65.8231 63712 63712 0.266169 0.0259122
65.8255 60816 63712 0.265523 0.0264611
65.8255 62264 63712 0.265523 0.0261721
65.8255 63712 63712 0.265523 0.0258848
65.8279 60816 63712 0.264833 0.0264539
65.8279 62264 63712 0.264833 0.026165
65.8279 63712 63712 0.264833 0.0258776
65.8303 60816 63712 0.264354 0.0264495
65.8303 62264 63712 0.264354 0.0261606
65.8303 63712 63712 0.264354 0.0258732
65.8327 60816 63712 0.263934 0.026446
65.8327 62264 63712 0.263934 0.0261571
65.8327 63712 63712 0.263934 0.0258697
65.8351 60816 63712 0.263568 0.0264433
65.8351 62264 63712 0.263568 0.0261543
65.8351 63712 63712 0.263568 0.025867
65.8375 60816 63712 0.263247 0.0264411
65.8375 62264 63712 0.263247 0.0261522
65.8375 63712 63712 0.263247 0.0258648
65.8399 60816 63712 0.262841 0.0264386
65.8399 62264 63712 0.262841 0.0261497
65.8399 63712 63712 0.262841 0.0258623
65.8423 60816 63712 0.262611 0.0264374
65.8423 62264 63712 0.262611 0.0261484
65.8423 63712 63712 0.262611 0.0258611
65.8531 60816 63712 0.263534 0.026443
65.8531 62264 63712 0.263534 0.0261541
65.8531 63712 63712 0.263534 0.0258668
65.8555 60816 63712 0.263093 0.0264401
65.8555 62264 63712 0.263093 0.0261512
65.8555 63712 63712 0.263093 0.0258638
65.8579 60816 63712 0.262581 0.0264372
65.8579 62264 63712 0.262581 0.0261483
65.8579 63712 63712 0.262581 0.0258609
65.8603 60816 63712 0.262258 0.0264357
65.8603 62264 63712 0.262258 0.0261467
65.8603 63712 63712 0.262258 0.0258594
65.8628 60816 63712 0.261851 0.026434
65.8628 62264 63712 0.261851 0.026145
65.8628 63712 63712 0.261851 0.0258577
65.8652 60816 63712 0.26162 0.0264332
65.8652 62264 63712 0.26162 0.0261442
65.8652 63712 63712 0.26162 0.0258569
65.8676 60816 63712 0.261292 0.0264322
65.8676 62264 63712 0.261292 0.0261433
65.8676 63712 63712 0.261292 0.0258559
65.87 60816 63712 0.261006 0.0264316
65.87 62264 63712 0.261006 0.0261426
65.87 63712 63712 0.261006 0.0258553
65.8724 60816 63712 0.26088 0.0264313
65.8724 62264 63712 0.26088 0.0261424
65.8724 63712 63712 0.26088 0.025855
65.8748 60816 63712 0.260645 0.026431
65.8748 62264 63712 0.260645 0.026142
65.8748 63712 63712 0.260645 0.0258547
66.0442 60816 63712 0.281439 0.0268902
66.0442 62264 63712 0.281439 0.0266013
66.0442 63712 63712 0.281439 0.0263139
66.061 60816 63712 0.278759 0.0267825
66.061 62264 63712 0.278759 0.0264935
66.061 63712 63712 0.278759 0.0262062
66.0634 60816 63712 0.27454 0.026642
66.0634 62264 63712 0.27454 0.026353
66.0634 63712 63712 0.27454 0.0260657
66.0658 60816 63712 0.270847 0.0265482
66.0658 62264 62264 0.270847 0.0262791
66.0682 59368 62264 0.267366 0.0267753
66.0682 60816 62264 0.267366 0.0264848
66.0682 62264 62264 0.267366 0.0261959
66.0706 59368 62264 0.26432 0.0267397
66.0706 60816 62264 0.26432 0.0264492
66.0706 62264 62264 0.26432 0.0261603
66.073 59368 62264 0.261655 0.0267238
66.073 60816 62264 0.261655 0.0264333
66.073 62264 62264 0.261655 0.0261444
66.0754 59368 62264 0.259323 0.0267215
66.0754 60816 62264 0.259323 0.026431
66.0754 62264 62264 0.259323 0.0261421
66.0778 59368 62264 0.257158 0.0267292
66.0778 60816 62264 0.257158 0.0264386
66.0778 62264 62264 0.257158 0.0261497
66.0802 59368 62264 0.255388 0.0267424
66.0802 60816 62264 0.255388 0.0264518
66.0802 62264 62264 0.255388 0.0261629
66.0826 59368 62264 0.25384 0.026759
66.0826 60816 62264 0.25384 0.0264685
66.0826 62264 62264 0.25384 0.0261796
66.085 59368 62264 0.252485 0.0267776
66.085 60816 62264 0.252485 0.026487
66.085 62264 62264 0.252485 0.0261981
66.0947 59368 62264 0.251049 0.0268012
66.0947 60816 62264 0.251049 0.0265107
66.0947 62264 62264 0.251049 0.0262217
66.0971 59368 62264 0.249918 0.0268227
66.0971 60816 62264 0.249918 0.0265322
66.0971 62264 62264 0.249918 0.0262433
66.0995 59368 62264 0.248928 0.0268437
66.0995 60816 62264 0.248928 0.0265531
66.0995 62264 62264 0.248928 0.0262642
66.1019 59368 62264 0.247937 0.0268666
66.1019 60816 62264 0.247937 0.0265761
66.1019 62264 62264 0.247937 0.0262871
66.1043 59368 62264 0.247195 0.026885
66.1043 60816 62264 0.247195 0.0265945
66.1043 62264 62264 0.247195 0.0263056
66.1067 59368 62264 0.246421 0.0269055
66.1067 60816 62264 0.246421 0.026615
66.1067 62264 62264 0.246421 0.026326
66.1091 59368 62264 0.245868 0.0269208
66.1091 60816 62264 0.245868 0.0266303
66.1091 62264 62264 0.245868 0.0263413
66.1115 59368 62264 0.245385 0.0269347
66.1115 60816 62264 0.245385 0.0266442
66.1115 62264 62264 0.245385 0.0263552
66.1139 59368 62264 0.244837 0.026951
66.1139 60816 62264 0.244837 0.0266605
66.1139 62264 62264 0.244837 0.0263715
66.1163 59368 62264 0.244482 0.0269619
66.1163 60816 62264 0.244482 0.0266714
66.1163 62264 62264 0.244482 0.0263824
66.2893 59368 62264 0.244547 0.0269599
66.2893 60816 62264 0.244547 0.0266694
66.2893 62264 62264 0.244547 0.0263804
66.3061 59368 62264 0.244603 0.0269581
66.3061 60816 62264 0.244603 0.0266676
66.3061 62264 62264 0.244603 0.0263787
66.3085 59368 62264 0.244653 0.0269566
66.3109 56472 57920 0.244696 0.0277198
66.3109 57920 57920 0.244696 0.0272474
66.3134 55024 57920 0.244734 0.0278352
66.3134 56472 57920 0.244734 0.0275399
66.3134 57920 57920 0.244734 0.0272462
66.3158 55024 57920 0.244768 0.0278342
66.3158 56472 57920 0.244768 0.0275389
66.3158 57920 57920 0.244768 0.0272452
66.3182 55024 57920 0.244797 0.0278333
66.3182 56472 57920 0.244797 0.027538
66.3182 57920 57920 0.244797 0.0272443
66.3206 55024 57920 0.244822 0.0278326
66.3206 56472 57920 0.244822 0.0275373
66.3206 57920 57920 0.244822 0.0272436
66.323 55024 57920 0.244844 0.0278319
66.323 56472 57920 0.244844 0.0275366
66.323 57920 57920 0.244844 0.0272429
66.3254 55024 57920 0.244864 0.0278313
66.3254 56472 57920 0.244864 0.027536
66.3254 57920 57920 0.244864 0.0272423
66.3278 55024 57920 0.244881 0.0278308
66.3278 56472 57920 0.244881 0.0275355
66.3278 57920 57920 0.244881 0.0272418
66.3374 55024 57920 0.245771 0.0278047
66.3374 56472 57920 0.245771 0.0275094
66.3374 57920 57920 0.245771 0.0272157
66.3398 55024 57920 0.245674 0.0278074
66.3398 56472 57920 0.245674 0.0275121
66.3398 57920 57920 0.245674 0.0272184
66.3422 55024 57920 0.24559 0.0278098
66.3422 56472 57920 0.24559 0.0275145
66.3422 57920 57920 0.24559 0.0272208
66.3446 55024 57920 0.245516 0.027812
66.3446 56472 57920 0.245516 0.0275167
66.3446 57920 57920 0.245516 0.027223
66.347 55024 57920 0.245452 0.0278138
66.347 56472 57920 0.245452 0.0275186
66.347 57920 57920 0.245452 0.0272248
66.3494 55024 57920 0.245395 0.0278155
66.3494 56472 57920 0.245395 0.0275202
66.3494 57920 57920 0.245395 0.0272265
66.3518 55024 57920 0.245346 0.0278169
66.3518 56472 57920 0.245346 0.0275216
66.3518 57920 57920 0.245346 0.0272279
66.3542 55024 57920 0.245303 0.0278182
66.3542 56472 57920 0.245303 0.0275229
66.3542 57920 57920 0.245303 0.0272292
66.3566 55024 57920 0.245265 0.0278193
66.3566 56472 57920 0.245265 0.027524
66.3566 57920 57920 0.245265 0.0272303
66.359 55024 57920 0.245357 0.0278166
66.359 56472 57920 0.245357 0.0275213
66.359 57920 57920 0.245357 0.0272276
66.5369 55024 57920 0.267187 0.0276538
66.5369 56472 57920 0.267187 0.0273586
66.5369 57920 57920 0.267187 0.0270649
66.5537 55024 57920 0.266789 0.0276483
66.5537 56472 57920 0.266789 0.027353
66.5537 57920 57920 0.266789 0.0270593
66.5561 55024 57920 0.26469 0.0276242
66.5561 56472 59368 0.26469 0.0273487
66.5561 57920 59368 0.26469 0.0270352
66.5561 59368 59368 0.26469 0.0267431
66.5585 56472 59368 0.262229 0.0273119
66.5585 57920 59368 0.262229 0.0270182
66.5585 59368 59368 0.262229 0.0267261
66.5609 56472 59368 0.260075 0.0273069
66.5609 57920 59368 0.260075 0.0270132
66.5609 59368 59368 0.260075 0.0267211
66.5633 56472 59368 0.258191 0.0273102
66.5633 57920 59368 0.258191 0.0270165
66.5633 59368 59368 0.258191 0.0267244
66.5657 56472 59368 0.256542 0.0273189
66.5657 57920 59368 0.256542 0.0270252
66.5657 59368 59368 0.256542 0.026733
66.5681 56472 59368 0.255224 0.0273297
66.5681 57920 59368 0.255224 0.027036
66.5681 59368 59368 0.255224 0.0267439
66.5705 56472 59368 0.253946 0.0273435
66.5705 57920 59368 0.253946 0.0270498
66.5705 59368 59368 0.253946 0.0267577
66.5729 56472 59368 0.252828 0.0273583
66.5729 57920 59368 0.252828 0.0270646
66.5729 59368 59368 0.252828 0.0267725
66.5825 56472 59368 0.251849 0.0273733
66.5825 57920 59368 0.251849 0.0270796
66.5825 59368 59368 0.251849 0.0267875
66.5849 56472 59368 0.250993 0.027388
66.5849 57920 59368 0.250993 0.0270943
66.5849 59368 59368 0.250993 0.0268022
66.5873 56472 59368 0.250244 0.0274021
66.5873 57920 59368 0.250244 0.0271084
66.5873 59368 59368 0.250244 0.0268163
66.5897 56472 59368 0.249589 0.0274153
66.5897 57920 59368 0.249589 0.0271216
66.5897 59368 59368 0.249589 0.0268295
66.5921 56472 59368 0.24914 0.0274248
66.5921 57920 59368 0.24914 0.0271311
66.5921 59368 59368 0.24914 0.026839
66.5945 56472 59368 0.248623 0.0274363
66.5945 57920 59368 0.248623 0.0271426
66.5945 59368 59368 0.248623 0.0268505
66.5969 56472 59368 0.24817 0.0274469
66.5969 57920 59368 0.24817 0.0271532
66.5969 59368 59368 0.24817 0.026861
66.5993 56472 59368 0.247773 0.0274564
66.5993 57920 59368 0.247773 0.0271627
66.5993 59368 59368 0.247773 0.0268706
66.6017 56472 59368 0.247427 0.027465
66.6017 57920 59368 0.247427 0.0271713
66.6017 59368 59368 0.247427 0.0268792
66.6041 56472 59368 0.247123 0.0274727
66.6041 57920 59368 0.247123 0.027179
66.6041 59368 59368 0.247123 0.0268869
66.788 56472 59368 0.247608 0.0274605
66.788 57920 59368 0.247608 0.0271668
66.788 59368 59368 0.247608 0.0268746
66.8048 56472 59368 0.248032 0.0274501
66.8048 57920 60816 0.248032 0.0271763
66.8048 59368 60816 0.248032 0.0268643
66.8048 60816 60816 0.248032 0.0265738
66.8072 57920 60816 0.248403 0.0271477
66.8072 59368 60816 0.248403 0.0268556
66.8072 60816 60816 0.248403 0.026565
66.8096 57920 60816 0.248978 0.0271347
66.8096 59368 60816 0.248978 0.0268426
66.8096 60816 60816 0.248978 0.026552
66.812 57920 60816 0.249605 0.0271212
66.812 59368 60816 0.249605 0.0268291
66.812 60816 60816 0.249605 0.0265386
66.8144 57920 60816 0.250155 0.0271101
66.8144 59368 60816 0.250155 0.026818
66.8144 60816 60816 0.250155 0.0265275
66.8168 57920 60816 0.25051 0.0271033
66.8168 59368 60816 0.25051 0.0268111
66.8168 60816 60816 0.25051 0.0265206
66.8192 57920 60816 0.250947 0.0270952
66.8192 59368 60816 0.250947 0.026803
66.8192 60816 60816 0.250947 0.0265125
66.8216 57920 60816 0.251203 0.0270906
66.8216 59368 60816 0.251203 0.0267985
66.8216 60816 60816 0.251203 0.0265079
66.824 57920 60816 0.251553 0.0270846
66.824 59368 60816 0.251553 0.0267924
66.824 60816 60816 0.251553 0.0265019
66.8336 57920 60816 0.252734 0.027066
66.8336 59368 60816 0.252734 0.0267739
66.8336 60816 60816 0.252734 0.0264834
66.836 57920 60816 0.252892 0.0270637
66.836 59368 60816 0.252892 0.0267716
66.836 60816 60816 0.252892 0.0264811
66.8385 57920 60816 0.253031 0.0270618
66.8385 59368 60816 0.253031 0.0267697
66.8385 60816 60816 0.253031 0.0264791
66.8409 57920 60816 0.253027 0.0270618
66.8409 59368 60816 0.253027 0.0267697
66.8409 60816 60816 0.253027 0.0264792
66.8433 57920 60816 0.253148 0.0270601
66.8433 59368 60816 0.253148 0.026768
66.8433 60816 60816 0.253148 0.0264775
66.8457 57920 60816 0.25313 0.0270604
66.8457 59368 60816 0.25313 0.0267683
66.8457 60816 60816 0.25313 0.0264778
66.8481 57920 60816 0.253239 0.0270589
66.8481 59368 60816 0.253239 0.0267668
66.8481 60816 60816 0.253239 0.0264763
66.8505 57920 60816 0.253334 0.0270576
66.8505 59368 60816 0.253334 0.0267655
66.8505 60816 60816 0.253334 0.026475
66.8529 57920 60816 0.253292 0.0270582
66.8529 59368 60816 0.253292 0.0267661
66.8529 60816 60816 0.253292 0.0264756
66.8553 57920 60816 0.253381 0.027057
66.8553 59368 60816 0.253381 0.0267649
66.8553 60816 60816 0.253381 0.0264744
67.0487 57920 60816 0.277208 0.0273093
67.0487 59368 60816 0.277208 0.0270172
67.0487 60816 60816 0.277208 0.0267267
67.0656 57920 60816 0.277307 0.0273127
67.068 55024 57920 0.275519 0.0279224
67.068 56472 57920 0.275519 0.0275477
67.068 57920 57920 0.275519 0.027254
67.0704 55024 57920 0.273954 0.0277969
67.0704 56472 57920 0.273954 0.0275016
67.0704 57920 57920 0.273954 0.0272079
67.0728 55024 57920 0.272585 0.0277606
67.0728 56472 57920 0.272585 0.0274653
67.0728 57920 57920 0.272585 0.0271716
67.0752 55024 57920 0.271386 0.0277318
67.0752 56472 57920 0.271386 0.0274366
67.0752 57920 57920 0.271386 0.0271429
67.0776 55024 57920 0.270338 0.0277091
67.0776 56472 57920 0.270338 0.0274138
67.0776 57920 57920 0.270338 0.0271201
67.08 55024 57920 0.269421 0.0276909
67.08 56472 57920 0.269421 0.0273957
67.08 57920 57920 0.269421 0.027102
67.0824 55024 57920 0.268618 0.0276765
67.0824 56472 57920 0.268618 0.0273812
67.0824 57920 57920 0.268618 0.0270875
67.0848 55024 57920 0.267916 0.0276649
67.0848 56472 57920 0.267916 0.0273696
67.0848 57920 57920 0.267916 0.0270759
67.0872 55024 57920 0.267302 0.0276555
67.0872 56472 57920 0.267302 0.0273602
67.0872 57920 57920 0.267302 0.0270665
67.0968 55024 57920 0.266764 0.0276479
67.0968 56472 57920 0.266764 0.0273527
67.0968 57920 57920 0.266764 0.0270589
67.0992 55024 57920 0.266293 0.0276418
67.0992 56472 57920 0.266293 0.0273465
67.0992 57920 57920 0.266293 0.0270528
67.1016 55024 57920 0.265882 0.0276368
67.1016 56472 57920 0.265882 0.0273415
67.1016 57920 57920 0.265882 0.0270478
67.104 55024 57920 0.265646 0.0276341
67.104 56472 57920 0.265646 0.0273388
67.104 57920 57920 0.265646 0.0270451
67.1064 55024 57920 0.265316 0.0276304
67.1064 56472 57920 0.265316 0.0273352
67.1064 57920 57920 0.265316 0.0270415
67.1088 55024 57920 0.265026 0.0276275
67.1088 56472 57920 0.265026 0.0273322
67.1088 57920 57920 0.265026 0.0270385
67.1112 55024 57920 0.264773 0.027625
67.1112 56472 57920 0.264773 0.0273297
67.1112 57920 57920 0.264773 0.027036
67.1136 55024 57920 0.264551 0.0276229
