65.6993 0.267279
65.7186 0.266619
65.721 0.265917
65.7234 0.265427
65.7258 0.264999
65.7282 0.264624
65.7402 0.264296
65.745 0.263884
65.7474 0.263648
65.7498 0.263442
65.7522 0.263262
65.7546 0.263104
65.757 0.262966
65.7594 0.262845
65.7618 0.26274
65.7642 0.262647
65.7666 0.262566
65.9505 0.261746
65.9529 0.261027
65.9721 0.262524
65.9745 0.261708
65.9769 0.260995
65.9793 0.260371
65.9817 0.259824
65.9937 0.260471
65.9985 0.260162
66.0009 0.259642
66.0033 0.259187
66.0057 0.258788
66.0081 0.25844
66.0105 0.258135
66.013 0.257743
66.0154 0.257525
66.0178 0.257334
66.0202 0.257168
66.1908 0.278022
66.1932 0.273644
66.1956 0.269814
66.2148 0.266337
66.2172 0.26342
66.2196 0.260867
66.222 0.258634
66.2244 0.25668
66.2365 0.25497
66.2413 0.253473
66.2437 0.252164
66.2461 0.251019
66.2485 0.250016
66.2509 0.249014
66.2533 0.248263
66.2557 0.247605
66.2581 0.247029
66.2605 0.246525
66.2629 0.24596
66.4383 0.246215
66.4407 0.246313
66.4599 0.248524
66.4624 0.248458
66.4648 0.248276
66.4672 0.248242
66.4696 0.248086
66.4816 0.249201
66.4864 0.249301
66.4888 0.249013
66.4912 0.248886
66.4936 0.248651
66.496 0.248444
66.4984 0.248389
66.5008 0.248215
66.5032 0.248188
66.5056 0.24804
66.508 0.248035
66.6846 0.26978
66.6871 0.267183
66.6895 0.26491
66.7087 0.262921
66.7111 0.261181
66.7135 0.259658
66.7159 0.258201
66.7183 0.257051
66.7303 0.256045
66.7351 0.255164
66.7375 0.254394
66.7399 0.253594
66.7423 0.25302
66.7447 0.252518
66.7471 0.252078
66.7495 0.251693
66.7519 0.251231
66.7543 0.250953
66.7567 0.250583
66.9406 0.251261
66.943 0.252103
66.9454 0.25284
66.9478 0.253485
66.967 0.254174
66.9694 0.254653
66.9718 0.255071
66.9742 0.255562
66.9766 0.255867
66.9887 0.256134
66.9935 0.256367
66.9959 0.256571
66.9983 0.256875
67.0007 0.257015
67.0031 0.257263
67.0055 0.257355
67.0079 0.257436
67.0103 0.257632
67.0127 0.257678
67.0151 0.257843
67.2049 0.281613
67.2073 0.279786
67.2097 0.278188
67.2121 0.276789
67.2314 0.277691
67.2338 0.276229
67.2362 0.275076
67.2386 0.274066
67.241 0.273058
67.253 0.273551
67.2578 0.272982
67.2602 0.272234
67.2626 0.27158
67.265 0.271007
67.2674 0.270506
67.2698 0.269943
67.2722 0.269575
67.2746 0.269253
67.277 0.268972
67.2794 0.268725
67.2818 0.26876
67.4717 0.292165
67.4741 0.289394
67.4765 0.286845
67.4789 0.284614
67.4981 0.284787
67.5005 0.282814
67.5029 0.281087
67.5053 0.279576
67.5077 0.278254
67.5198 0.278348
67.5246 0.277429
67.527 0.276375
67.5294 0.275454
67.5318 0.274647
67.5342 0.273941
67.5366 0.273323
67.539 0.272783
67.5414 0.27231
67.5438 0.271896
67.5462 0.271284
67.5486 0.270749
67.7216 0.268155
67.724 0.265886
67.7264 0.2639
67.7288 0.262163
67.7481 0.260642
67.7505 0.259312
67.7529 0.258148
67.7553 0.257129
67.7577 0.256238
67.7697 0.255458
67.7733 0.254651
67.7757 0.253945
67.7781 0.253327
67.7805 0.252786
67.7829 0.252188
67.7853 0.251789
67.7877 0.251441
67.7901 0.251135
67.7925 0.250869
67.7949 0.25051
67.9547 0.269946
67.9571 0.265703
67.9595 0.261865
67.9619 0.258507
67.9812 0.257819
67.9836 0.254966
67.986 0.25247
67.9884 0.250412
67.9908 0.248485
68.004 0.2483
68.0064 0.246887
68.0088 0.245401
68.0112 0.244226
68.0136 0.243073
68.016 0.242189
68.0184 0.241415
68.0208 0.240613
68.0232 0.240037
68.0256 0.239407
68.028 0.238981
68.0304 0.238608
68.1927 0.238532
68.1951 0.238466
68.1975 0.238408
68.1999 0.238357
68.2215 0.238562
68.2239 0.238742
68.2263 0.239024
68.2287 0.239146
68.2311 0.239378
68.2479 0.239831
68.2503 0.240352
68.2527 0.240808
68.2551 0.241207
68.2575 0.241556
68.2599 0.241736
68.2623 0.242019
68.2648 0.242267
68.2672 0.242484
68.2696 0.242923
68.272 0.243558
68.2744 0.244238
68.2768 0.244708
68.4426 0.26562
68.445 0.263917
68.4474 0.262428
68.4498 0.261124
68.4738 0.262734
68.4762 0.261767
68.4786 0.260921
68.481 0.260181
68.4834 0.259533
68.5039 0.261092
68.5063 0.26083
68.5087 0.260476
68.5111 0.260292
68.5135 0.260005
68.5159 0.259755
68.5183 0.25966
68.5207 0.259453
68.5231 0.259396
68.5255 0.259597
68.5279 0.259647
68.5303 0.259816
68.5327 0.259964
68.5351 0.260094
68.5375 0.260207
68.7081 0.260931
68.7105 0.261565
68.7129 0.261994
68.7154 0.262495
68.7418 0.263183
68.7442 0.263785
68.7466 0.264312
68.749 0.264648
68.7514 0.265067
68.773 0.265684
68.7754 0.266098
68.7778 0.266461
68.7802 0.266778
68.7826 0.267056
68.785 0.267424
68.7874 0.267621
68.7899 0.267793
68.7923 0.268319
68.7947 0.268654
68.7971 0.269073
68.7995 0.269438
68.8019 0.269634
68.8043 0.269929
68.8067 0.270063
68.8091 0.270305
68.9821 0.270767
68.9845 0.271171
68.9869 0.271525
68.9893 0.271834
69.0145 0.27198
69.017 0.271982
69.0194 0.27211
69.0218 0.272221
69.0242 0.272318
69.0434 0.272029
69.0458 0.271775
69.0482 0.271678
69.0506 0.271468
69.053 0.27141
69.0554 0.271234
69.0578 0.271079
69.0602 0.271069
69.0626 0.270936
69.065 0.270944
69.0674 0.270826
69.0698 0.270723
69.0722 0.270757
69.0746 0.270663
69.077 0.270705
69.2453 0.291367
69.2477 0.288071
69.2501 0.285312
69.2525 0.282898
69.2765 0.283411
69.2789 0.280984
69.2813 0.278986
69.2837 0.277113
69.2861 0.275599
69.3005 0.275649
69.3029 0.273568
69.3053 0.271872
69.3077 0.270263
69.3101 0.26898
69.3125 0.267733
69.3149 0.266391
69.3174 0.265217
69.3198 0.26419
69.3222 0.263291
69.3246 0.262505
69.327 0.261817
69.3294 0.261215
69.3318 0.260688
69.4928 0.279977
69.4952 0.27623
69.4976 0.272951
69.5 0.269957
69.5252 0.270337
69.5276 0.26792
69.53 0.26593
69.5324 0.264064
69.5348 0.262431
69.5457 0.262002
69.5481 0.260252
69.5505 0.25872
69.5529 0.257255
69.5553 0.256098
69.5577 0.254961
69.5601 0.253841
69.5625 0.252736
69.5649 0.251769
69.5673 0.250923
69.5697 0.250182
69.5721 0.24966
69.5745 0.249077
69.5769 0.248568
69.7415 0.248622
69.7439 0.248544
69.7463 0.248601
69.7487 0.248651
69.774 0.248569
69.7764 0.248623
69.7788 0.248545
69.7812 0.248602
69.7836 0.248652
69.7932 0.24857
69.7956 0.248374
69.798 0.248202
69.8004 0.248177
69.8028 0.24803
69.8052 0.248026
69.8076 0.248273
69.81 0.248489
69.8124 0.248678
69.8148 0.248843
69.8172 0.248988
69.8196 0.249114
69.822 0.249225
69.8244 0.249322
69.8268 0.249407
69.9963 0.250106
69.9987 0.250718
70.0011 0.251253
70.0035 0.251721
70.0299 0.252256
70.0323 0.252724
70.0347 0.253134
70.0371 0.253492
70.0395 0.253805
70.0539 0.25458
70.0563 0.255382
70.0587 0.256084
70.0611 0.256699
70.0635 0.257237
70.0659 0.257957
70.0684 0.258587
70.0708 0.259139
70.0732 0.259622
70.0756 0.260044
70.078 0.260413
70.0804 0.260737
70.0828 0.26102
70.0852 0.261267
70.0876 0.261484
70.09 0.261673
70.2618 0.262089
70.2642 0.262578
70.2666 0.262881
70.269 0.263271
70.2979 0.263862
70.3003 0.264379
70.3027 0.264832
70.3051 0.265228
70.3075 0.265574
70.3219 0.265877
70.3243 0.266143
70.3267 0.266375
70.3291 0.266578
70.3315 0.267006
70.3339 0.26738
70.3363 0.267833
70.3387 0.268104
70.3411 0.268466
70.3435 0.268657
70.3459 0.268825
70.3483 0.269097
70.3507 0.26921
70.3531 0.269434
70.3555 0.269504
70.3579 0.269566
70.3603 0.269746
70.5322 0.269902
70.5346 0.269915
70.537 0.269925
70.5394 0.269935
70.5694 0.270193
70.5718 0.270294
70.5742 0.270507
70.5766 0.270569
70.579 0.270748
70.5935 0.270904
70.5959 0.270916
70.5983 0.271052
70.6007 0.271045
70.6031 0.271164
70.6055 0.271269
70.6079 0.271235
70.6103 0.271331
70.6127 0.27129
70.6151 0.271378
70.6175 0.271456
70.6199 0.271399
70.6223 0.271474
70.6247 0.271415
70.6271 0.271488
70.6295 0.271552
70.7965 0.292108
70.7989 0.288845
70.8013 0.286114
70.8037 0.283725
70.829 0.284384
70.8314 0.281586
70.8338 0.279138
70.8362 0.276996
70.8386 0.275121
70.853 0.274856
70.8554 0.273249
70.8578 0.271468
70.8602 0.270034
70.8626 0.268655
70.865 0.267573
70.8674 0.266627
70.8698 0.265673
70.8722 0.264964
70.8746 0.264219
70.877 0.263691
70.8794 0.26323
70.8818 0.262701
70.8842 0.262363
70.8866 0.261943
71.0501 0.281825
71.0525 0.278597
71.0549 0.275772
71.0573 0.273301
71.0813 0.273888
71.0837 0.271527
71.0861 0.269461
71.0885 0.267654
71.0909 0.265947
71.1053 0.266079
71.1077 0.264694
71.1101 0.263232
71.1125 0.261828
71.1149 0.2606
71.1173 0.259525
71.1198 0.258584
71.1222 0.257886
71.1246 0.25715
71.127 0.256506
71.1294 0.255943
71.1318 0.25545
71.1342 0.255144
71.1366 0.254751
71.3072 0.275532
71.3096 0.273466
71.312 0.271782
71.3144 0.27031
71.3384 0.271646
71.3408 0.270065
71.3433 0.268807
71.3457 0.267581
71.3481 0.266633
71.3625 0.267304
71.3649 0.266266
71.3673 0.265483
71.3697 0.264673
71.3721 0.264089
71.3745 0.263577
71.3769 0.263005
71.3793 0.26263
71.3817 0.262176
71.3841 0.261904
71.3865 0.261666
71.3889 0.261333
71.3913 0.261166
71.3937 0.260895
71.3961 0.260783
71.5679 0.260685
71.5704 0.260725
71.5728 0.260634
71.5752 0.26068
71.5992 0.26072
71.6016 0.260755
71.604 0.260661
71.6064 0.260703
71.6088 0.260615
71.6232 0.260663
71.6256 0.260705
71.628 0.260742
71.6304 0.260774
71.6328 0.260678
71.6352 0.260718
71.6376 0.260753
71.64 0.260784
71.6424 0.260811
71.6449 0.26071
71.6473 0.260746
71.6497 0.260778
71.6521 0.260805
71.6545 0.26083
71.8323 0.282726
71.8347 0.28076
71.8371 0.27904
71.8395 0.277535
71.8635 0.278843
71.8659 0.277238
71.8683 0.275958
71.8708 0.274838
71.8732 0.273859
71.8876 0.274501
71.89 0.273439
71.8924 0.272634
71.8948 0.271805
71.8972 0.271204
71.8996 0.270678
71.902 0.270094
71.9044 0.269707
71.9068 0.269244
71.9092 0.268963
71.9116 0.268718
71.914 0.268503
71.9164 0.268315
71.9188 0.268026
71.9212 0.267898
72.0918 0.266785
72.0943 0.265937
72.0967 0.26507
72.0991 0.264436
72.1231 0.263882
72.1255 0.263397
72.1279 0.262847
72.1303 0.262491
72.1327 0.262055
72.1471 0.260548
72.1495 0.259229
72.1519 0.258076
72.1543 0.257066
72.1567 0.256183
72.1591 0.25541
72.1615 0.254734
72.1639 0.254017
72.1663 0.253515
72.1687 0.253076
72.1712 0.252691
72.3394 0.252105
72.3418 0.251467
72.3442 0.251033
72.3466 0.250529
72.3706 0.250088
72.373 0.249827
72.3754 0.249599
72.3778 0.249274
72.3802 0.249115
72.3947 0.250725
72.3971 0.250635
72.3995 0.250555
72.4019 0.250486
72.4043 0.250425
72.4067 0.250372
72.4091 0.250325
72.4115 0.250285
72.4139 0.250249
72.4163 0.250218
72.4187 0.250191
72.5929 0.271542
72.5953 0.269599
72.5977 0.267899
72.6001 0.266412
72.6242 0.26786
72.6266 0.266378
72.629 0.264956
72.6314 0.263836
72.6338 0.262857
72.6362 0.262
72.6506 0.26125
72.653 0.260468
72.6554 0.25991
72.6578 0.259421
72.6602 0.258993
72.6626 0.258619
72.665 0.258292
72.6674 0.258005
72.6698 0.257755
72.6722 0.257535
72.6746 0.257343
72.8465 0.256926
72.8489 0.256435
72.8513 0.25613
72.8537 0.255739
72.8777 0.255397
72.8801 0.255222
72.8825 0.255069
72.8849 0.254811
72.8873 0.254959
72.8897 0.255089
72.9041 0.256703
72.9065 0.256615
72.9089 0.256538
72.9113 0.256471
72.9137 0.256412
72.9161 0.256361
72.9185 0.256316
72.921 0.256151
72.9234 0.256132
72.9258 0.256116
72.9282 0.256101
73.1036 0.277714
73.106 0.275374
73.1084 0.273453
73.1108 0.271646
73.1348 0.272815
73.1372 0.271213
73.1396 0.269687
73.142 0.268476
73.1444 0.267666
73.1469 0.266958
73.1493 0.266338
73.1637 0.267296
73.1661 0.266634
73.1685 0.266055
73.1709 0.265548
73.1733 0.265104
73.1757 0.264716
73.1781 0.264377
73.1805 0.26408
73.1829 0.26382
73.1853 0.263592
73.1877 0.263393
73.3631 0.284844
73.3655 0.281989
73.3679 0.27949
73.3703 0.277304
73.3944 0.278141
73.3968 0.276123
73.3992 0.274358
73.4016 0.272438
73.404 0.270758
73.4064 0.269414
73.4088 0.268112
73.4232 0.267098
73.4256 0.266086
73.428 0.265325
73.4304 0.264659
73.4328 0.263952
73.4352 0.263458
73.4376 0.262901
73.44 0.262538
73.4424 0.262221
73.4448 0.261818
73.4473 0.261591
73.6167 0.260517
73.6191 0.259702
73.6215 0.25899
73.6239 0.258241
73.6479 0.257586
73.6503 0.257138
73.6527 0.25637
73.6551 0.255824
73.6575 0.255221
73.6599 0.254693
73.6744 0.254232
73.6768 0.253828
73.6792 0.253474
73.6816 0.253165
73.684 0.252894
73.6864 0.252658
73.6888 0.25245
73.6912 0.252269
73.6936 0.25211
73.696 0.251972
73.6984 0.25185
73.8654 0.251494
73.8678 0.251057
73.8702 0.2508
73.8726 0.250575
73.8967 0.250378
73.8991 0.250206
73.9015 0.250305
73.9039 0.250392
73.9063 0.250468
73.9087 0.250534
73.9111 0.250718
73.9255 0.250753
73.9279 0.250784
73.9303 0.250811
73.9327 0.250835
73.9351 0.25098
73.9375 0.250983
73.9399 0.250985
73.9423 0.250987
73.9447 0.250988
73.9471 0.251115
73.9495 0.2511
74.1153 0.250963
74.1177 0.250843
74.1201 0.250737
74.1226 0.250645
74.1466 0.250564
74.149 0.250744
74.1514 0.250901
74.1538 0.251038
74.1562 0.251284
74.1586 0.251373
74.161 0.251576
74.1754 0.253129
74.1778 0.252988
74.1802 0.25299
74.1826 0.252866
74.185 0.252883
74.1874 0.252772
74.1898 0.252676
74.1922 0.252716
74.1946 0.252627
74.1971 0.252673
74.1995 0.252589
74.3701 0.273641
74.3725 0.271561
74.3749 0.26974
74.3773 0.268148
74.3797 0.266754
74.4037 0.265535
74.4061 0.264593
74.4085 0.263644
74.4109 0.262814
74.4133 0.262087
74.4157 0.261451
74.4181 0.260895
74.4326 0.260408
74.435 0.259982
74.4374 0.259609
74.4398 0.259283
74.4422 0.258998
74.4446 0.258748
74.447 0.258529
74.4494 0.258338
74.4518 0.258171
74.4542 0.258025
74.4566 0.257897
74.6332 0.258534
74.6356 0.259093
74.638 0.259706
74.6404 0.260118
74.6645 0.263228
74.6669 0.2632
74.6693 0.263175
74.6717 0.263153
74.6741 0.263259
74.6765 0.263226
74.6789 0.263198
74.6933 0.264673
74.6957 0.264464
74.6981 0.264406
74.7005 0.26423
74.7029 0.264077
74.7053 0.263942
74.7077 0.263824
74.7101 0.263846
74.7125 0.26374
74.7149 0.263648
74.7173 0.263567
74.8952 0.285496
74.8976 0.282809
74.9216 0.283208
74.924 0.280057
74.9264 0.277175
74.9288 0.274653
74.9312 0.272446
74.9336 0.270516
74.936 0.268951
74.9505 0.267457
74.9529 0.26615
74.9553 0.265006
74.9577 0.264006
74.9601 0.263255
74.9625 0.262473
74.9649 0.261789
74.9673 0.26119
74.9697 0.260666
74.9721 0.260333
74.9745 0.259917
75.1439 0.258427
75.1463 0.257249
75.1703 0.255843
75.1727 0.254612
75.1752 0.253661
75.1776 0.252703
75.18 0.251865
75.1824 0.251132
75.1968 0.250491
75.1992 0.250054
75.2016 0.249547
75.204 0.249104
75.2064 0.248716
75.2088 0.248377
75.2112 0.248204
75.2136 0.247929
75.216 0.247813
75.2184 0.247586
75.2208 0.247388
75.3902 0.247339
75.3926 0.247172
75.395 0.2474
75.4191 0.2476
75.4215 0.247775
75.4239 0.247803
75.4263 0.247953
75.4287 0.248084
75.4311 0.248198
75.4455 0.248299
75.4479 0.248261
75.4503 0.248354
75.4527 0.248434
75.4551 0.248505
75.4575 0.248567
75.4599 0.248496
75.4623 0.248559
75.4647 0.248489
75.4671 0.248553
75.4695 0.248609
75.6438 0.249158
75.6462 0.250013
75.6486 0.250761
75.6726 0.254041
75.675 0.254286
75.6774 0.2545
75.6798 0.254688
75.6822 0.254852
75.6846 0.254995
75.6991 0.256621
75.7015 0.256543
75.7039 0.256475
75.7063 0.256416
75.7087 0.256364
75.7111 0.256318
75.7135 0.256279
75.7159 0.256244
75.7183 0.256213
75.7207 0.256187
75.7231 0.256163
75.7255 0.256143
75.9045 0.25675
75.9069 0.257156
75.9093 0.257637
75.9334 0.258057
75.9358 0.2583
75.9382 0.258638
75.9406 0.258933
75.943 0.259066
75.9454 0.259308
75.9598 0.259394
75.9622 0.259595
75.9646 0.259771
75.967 0.259924
75.9694 0.260059
75.9718 0.260051
75.9742 0.26017
75.9766 0.260274
75.979 0.260365
75.9814 0.260444
75.9838 0.260389
75.9862 0.260715
75.9886 0.261001
76.1713 0.26175
76.1737 0.262407
76.1761 0.262981
76.2001 0.263483
76.2025 0.263923
76.2049 0.264182
76.2073 0.264535
76.2097 0.264843
76.2121 0.265112
76.2266 0.265348
76.229 0.26543
76.2314 0.265626
76.2338 0.265673
76.2362 0.265839
76.2386 0.265984
76.241 0.265986
76.2434 0.266113
76.2458 0.266099
76.2482 0.266211
76.2506 0.26656
76.253 0.266865
76.2554 0.267132
76.4332 0.289365
76.4356 0.286195
76.438 0.283545
76.4621 0.283852
76.4645 0.281371
76.4669 0.279199
76.4693 0.277424
76.4717 0.275746
76.4741 0.274403
76.4885 0.274603
76.4909 0.273277
76.4933 0.272243
76.4957 0.271212
76.4981 0.270436
76.5005 0.269631
76.5029 0.268927
76.5053 0.268436
76.5077 0.267882
76.5101 0.267147
76.5125 0.266503
76.5149 0.26594
76.5173 0.265448
76.6723 0.262142
76.6747 0.259249
76.6772 0.256718
76.7012 0.254503
76.7036 0.252565
76.706 0.25087
76.7084 0.249386
76.7108 0.248088
76.7132 0.246952
76.7276 0.245958
76.73 0.245213
76.7324 0.244436
76.7348 0.243757
76.7372 0.243162
76.7396 0.242642
76.742 0.242312
76.7444 0.241898
76.7468 0.241536
76.7492 0.241219
76.7517 0.240941
76.7541 0.240824
76.9139 0.260221
76.9163 0.258193
76.9187 0.256419
76.9439 0.257617
76.9463 0.25604
76.9487 0.25466
76.9511 0.253577
76.9535 0.252505
76.9559 0.251567
76.9703 0.252246
76.9727 0.25134
76.9751 0.250548
76.9776 0.249854
76.98 0.249247
76.9824 0.248717
76.9848 0.248252
76.9872 0.247845
76.9896 0.24749
76.992 0.247429
76.9944 0.2475
76.9968 0.247437
76.9992 0.247508
77.0016 0.247444
77.171 0.248764
77.1734 0.249793
77.1758 0.250694
77.2011 0.251607
77.2035 0.252281
77.2059 0.252871
77.2083 0.253387
77.2107 0.253839
77.2131 0.254359
77.2275 0.254689
77.2299 0.254978
77.2323 0.255231
77.2347 0.255452
77.2371 0.25577
77.2395 0.255924
77.2419 0.256059
77.2443 0.256176
77.2467 0.256529
77.2491 0.256963
77.2515 0.257343
77.2539 0.25755
77.2563 0.257856
77.2587 0.257999
77.2611 0.258249
77.4354 0.258968
77.4378 0.259597
77.4402 0.260272
77.4678 0.260988
77.4702 0.26174
77.4726 0.262397
77.475 0.262973
77.4774 0.263476
77.4798 0.263792
77.4942 0.264193
77.4966 0.264544
77.499 0.264851
77.5015 0.265119
77.5039 0.265229
77.5063 0.265451
77.5087 0.265644
77.5111 0.266189
77.5135 0.26654
77.5159 0.266848
77.5183 0.267117
77.5207 0.267352
77.5231 0.267683
77.5255 0.267848
77.5279 0.267992
77.5303 0.268118
77.7093 0.268853
77.7117 0.269496
77.7141 0.270059
77.7538 0.272052
77.7562 0.273795
77.7586 0.275321
77.761 0.276531
77.7634 0.277715
77.7658 0.27875
77.7814 0.279781
77.7838 0.280684
77.7862 0.281473
77.7886 0.282164
77.791 0.282894
77.7934 0.283407
77.7958 0.283856
77.7982 0.284249
77.8006 0.284593
77.8031 0.285019
77.8055 0.285266
77.8079 0.285483
77.8103 0.285673
77.8127 0.285839
77.8151 0.286109
77.9821 0.306845
77.9845 0.302865
77.9869 0.299381
78.0229 0.300459
78.0253 0.296901
78.0278 0.293664
78.0302 0.290956
78.0326 0.288586
78.035 0.286388
78.047 0.285715
78.0494 0.2835
78.0518 0.281563
78.0542 0.279867
78.0566 0.278384
78.059 0.276461
78.0614 0.274778
78.0638 0.273306
78.0662 0.272018
78.0686 0.270891
78.071 0.270029
78.0734 0.269151
78.0758 0.268382
78.0782 0.267709
78.2308 0.265245
78.2332 0.263215
78.2356 0.261438
78.2693 0.259633
78.2717 0.257929
78.2741 0.256563
78.2765 0.255243
78.2789 0.254087
78.2813 0.253201
78.2909 0.252051
78.2933 0.251045
78.2957 0.250164
78.2981 0.249394
78.3005 0.248469
78.3029 0.247536
78.3053 0.246844
78.3077 0.246113
78.3101 0.245599
78.3125 0.245024
78.3149 0.244521
78.3173 0.244206
78.3197 0.243805
78.4711 0.243455
78.4735 0.243023
78.4759 0.242645
78.512 0.242564
78.5144 0.242619
78.5168 0.242541
78.5192 0.242599
78.5216 0.242649
78.524 0.242693
78.5336 0.242731
78.536 0.242765
78.5384 0.242794
78.5408 0.242695
78.5432 0.242983
78.5456 0.243235
78.548 0.243581
78.5504 0.243758
78.5529 0.243913
78.5553 0.244049
78.5577 0.244168
78.5601 0.244397
78.5625 0.244472
78.7139 0.263163
78.7163 0.260893
78.7187 0.258906
78.7571 0.261793
78.7595 0.260069
78.7619 0.258435
78.7643 0.257131
78.7667 0.255865
78.7691 0.254881
78.7788 0.254771
78.7812 0.253925
78.7836 0.253059
78.786 0.252302
78.7884 0.252014
78.7908 0.251762
78.7932 0.251542
78.7956 0.251349
78.798 0.251056
78.8004 0.250924
78.8028 0.250808
78.8052 0.250707
78.8076 0.250619
78.81 0.250416
78.8124 0.250364
78.9674 0.250819
78.9698 0.251091
78.9722 0.251455
79.0131 0.252023
79.0155 0.25252
79.0179 0.252955
79.0203 0.253336
79.0227 0.253669
79.0251 0.25396
79.0347 0.254215
79.0371 0.254438
79.0395 0.253384
79.0419 0.252461
79.0443 0.251778
79.0467 0.251056
79.0491 0.250549
79.0515 0.24998
79.0539 0.249483
79.0563 0.249172
79.0587 0.248776
79.2233 0.249679
79.2257 0.250469
79.2281 0.25116
79.2666 0.25139
79.269 0.251717
79.2714 0.252002
79.2738 0.252127
79.2762 0.252361
79.2786 0.252441
79.2894 0.252761
79.2918 0.252916
79.2942 0.253426
79.2966 0.253873
79.299 0.254389
79.3014 0.254715
79.3039 0.255001
79.3063 0.255251
79.3087 0.255469
79.3111 0.255786
79.3135 0.255937
79.3159 0.25607
79.4841 0.256686
79.4865 0.257226
79.4889 0.257572
79.5273 0.258001
79.5298 0.258251
79.5322 0.258594
79.5346 0.258895
79.537 0.259033
79.5394 0.259279
79.5502 0.259494
79.5526 0.259932
79.555 0.260316
79.5574 0.260651
79.5598 0.260945
79.5622 0.261202
79.5646 0.261427
79.567 0.261748
79.5694 0.261905
79.5718 0.262042
79.5742 0.262161
79.5766 0.262266
79.7412 0.282733
79.7436 0.279766
79.746 0.277296
79.7845 0.279634
79.7869 0.277054
79.7893 0.274923
79.7917 0.272932
79.7941 0.271316
79.7965 0.269901
79.7989 0.268539
79.8109 0.268846
79.8133 0.268116
79.8157 0.267476
79.8181 0.267042
79.8205 0.266536
79.8229 0.266094
79.8253 0.265708
79.8277 0.265369
79.8302 0.265073
79.8326 0.264814
79.835 0.264587
79.8374 0.264389
80.002 0.284465
80.0044 0.281782
80.0068 0.279434
80.0452 0.28188
80.0476 0.27952
80.05 0.27758
80.0524 0.275757
80.0549 0.274163
80.0573 0.272767
80.0597 0.271297
80.0693 0.269759
80.0717 0.26829
80.0741 0.267128
80.0765 0.265987
80.0789 0.264989
80.0813 0.26424
80.0837 0.26346
80.0861 0.262903
80.0885 0.26229
80.0909 0.261754
80.0933 0.261409
80.0957 0.260983
80.2627 0.260985
80.2651 0.260987
80.2675 0.260989
80.306 0.260865
80.3084 0.260882
80.3108 0.260772
80.3132 0.2608
80.3156 0.260825
80.318 0.260597
80.3252 0.260022
80.3276 0.25952
80.33 0.25908
80.3324 0.258695
80.3348 0.258358
80.3372 0.258063
80.3396 0.257805
80.342 0.25758
80.3444 0.257382
