64.6936 0.265918
64.696 0.263429
64.7008 0.2615
64.7272 0.262688
64.7296 0.260602
64.732 0.258901
64.7345 0.257289
64.7369 0.255878
64.7393 0.254768
64.7417 0.253672
64.7441 0.252838
64.7465 0.251983
64.7489 0.251235
64.7513 0.250956
64.7561 0.251086
64.7585 0.250826
64.7609 0.250472
64.7633 0.250288
64.7657 0.250127
64.7681 0.249986
64.9399 0.270988
64.9423 0.268865
64.9447 0.266882
64.9471 0.265271
64.9519 0.264112
64.9784 0.265848
64.9808 0.264242
64.9832 0.262962
64.9856 0.261717
64.988 0.260627
64.9904 0.259799
64.9928 0.258949
64.9952 0.25833
64.9976 0.257664
65 0.257206
65.0024 0.256805
65.0048 0.25633
65.0096 0.255913
65.012 0.255674
65.0144 0.255465
65.0168 0.255157
65.0192 0.255012
65.0216 0.254761
65.2031 0.255916
65.2055 0.256801
65.2079 0.257576
65.2103 0.258254
65.2151 0.258972
65.2415 0.259476
65.2439 0.259916
65.2463 0.260302
65.2487 0.260639
65.2511 0.261059
65.2535 0.261302
65.2559 0.261514
65.2583 0.2617
65.2608 0.261862
65.2632 0.26238
65.2656 0.262707
65.268 0.262994
65.2704 0.263369
65.2752 0.263698
65.2776 0.263861
65.28 0.264003
65.2824 0.264253
65.2848 0.264346
65.2872 0.264553
65.4686 0.264609
65.471 0.264783
65.4734 0.264935
65.4758 0.264943
65.4806 0.26495
65.5071 0.265081
65.5095 0.265196
65.5119 0.265172
65.5143 0.265275
65.5167 0.265241
65.5191 0.265336
65.5215 0.265419
65.5239 0.265366
65.5263 0.265696
65.5287 0.265984
65.5311 0.266236
65.5335 0.266456
65.5359 0.266649
65.5407 0.267068
65.5431 0.267185
65.5455 0.267286
65.5479 0.267376
65.5503 0.267454
65.5527 0.267522
65.7294 0.289332
65.7318 0.28604
65.7342 0.28316
65.7366 0.28064
65.7414 0.27881
65.7678 0.279834
65.7702 0.27773
65.7726 0.275888
65.775 0.274402
65.7774 0.272977
65.7798 0.27173
65.7822 0.270639
65.7846 0.269684
65.7871 0.268973
65.7895 0.268227
65.7919 0.267573
65.7943 0.267002
65.7967 0.266501
65.7991 0.266189
65.8039 0.26579
65.8063 0.265441
65.8087 0.265136
65.8111 0.264994
65.8135 0.264745
65.8159 0.264527
65.9853 0.263461
65.9877 0.262528
65.9901 0.261712
65.9925 0.260998
65.9973 0.260373
66.0238 0.259827
66.0262 0.259348
66.0286 0.25893
66.031 0.258439
66.0334 0.258134
66.0358 0.257867
66.0382 0.256134
66.0406 0.254617
66.043 0.253165
66.0478 0.252019
66.0502 0.251017
66.0526 0.25014
66.055 0.249372
66.0574 0.248701
66.0598 0.248113
66.2268 0.247224
66.2292 0.246571
66.2316 0.245875
66.234 0.24539
66.2389 0.244842
66.2653 0.244486
66.2677 0.244051
66.2701 0.243794
66.2725 0.24357
66.2749 0.243249
66.2773 0.243093
66.2797 0.243206
66.2821 0.243305
66.2845 0.243392
66.2869 0.243468
66.2917 0.243535
66.2941 0.243593
66.2965 0.243644
66.2989 0.243563
66.3013 0.243618
66.3037 0.243666
66.4732 0.244082
66.4756 0.244322
66.478 0.244532
66.4804 0.244715
66.4852 0.245001
66.5116 0.245126
66.514 0.24536
66.5164 0.24544
66.5188 0.24551
66.5212 0.245696
66.5236 0.246109
66.526 0.246471
66.5284 0.246787
66.5308 0.246938
66.5332 0.247196
66.5356 0.247422
66.5405 0.247619
66.5429 0.247667
66.5453 0.247833
66.5477 0.247979
66.5501 0.248107
66.5525 0.248218
66.7207 0.248066
66.7231 0.248058
66.7255 0.248051
66.7279 0.247919
66.7327 0.247804
66.7591 0.247829
66.7615 0.247725
66.764 0.247635
66.7664 0.24768
66.7688 0.24797
66.7712 0.248224
66.7736 0.248446
66.776 0.248515
66.7784 0.248701
66.7808 0.248863
66.7832 0.249005
66.7856 0.24913
66.7904 0.249238
66.7928 0.249334
66.7952 0.249417
66.7976 0.24949
66.8 0.249554
66.8024 0.249609
66.979 0.250783
66.9814 0.251685
66.9838 0.252475
66.9862 0.25329
66.9911 0.254004
67.0187 0.254629
67.0211 0.2553
67.0235 0.255887
67.0259 0.256652
67.0283 0.25732
67.0307 0.257905
67.0331 0.258417
67.0355 0.258865
67.0379 0.259257
67.0403 0.2596
67.0427 0.2599
67.0451 0.260162
67.0475 0.260392
67.0523 0.260593
67.0547 0.260769
67.0571 0.260923
67.0595 0.261057
67.0619 0.26105
67.0644 0.261169
67.2446 0.261648
67.247 0.262067
67.2494 0.262558
67.2518 0.262864
67.2566 0.263131
67.2854 0.263614
67.2879 0.263913
67.2903 0.264549
67.2927 0.265105
67.2951 0.265717
67.2975 0.266127
67.2999 0.266486
67.3023 0.266801
67.3047 0.267075
67.3071 0.267441
67.3095 0.267636
67.3119 0.267806
67.3143 0.267956
67.3167 0.268086
67.3215 0.2682
67.3239 0.2683
67.3263 0.268388
67.3287 0.268464
67.3311 0.268656
67.3335 0.268699
67.5113 0.268487
67.5138 0.268301
67.5162 0.268138
67.5186 0.267996
67.5234 0.267872
67.551 0.266138
67.5534 0.26462
67.5558 0.263168
67.5582 0.262022
67.5606 0.260894
67.563 0.260032
67.5654 0.259278
67.5678 0.258494
67.5702 0.257932
67.575 0.25744
67.5774 0.25701
67.5798 0.256509
67.5822 0.256195
67.5846 0.255796
67.587 0.255571
67.7601 0.25475
67.7625 0.254031
67.7649 0.253277
67.7673 0.252743
67.7973 0.2554
67.7997 0.254475
67.8021 0.253791
67.8045 0.253192
67.8069 0.252543
67.8093 0.2521
67.8117 0.251587
67.8142 0.251264
67.8166 0.250981
67.8214 0.250983
67.8238 0.25061
67.8262 0.250409
67.8286 0.250233
67.831 0.249954
67.8334 0.249835
67.9932 0.269355
67.9956 0.265061
67.998 0.261303
68.0004 0.25814
68.0028 0.255248
68.0328 0.252717
68.0352 0.250627
68.0376 0.248674
68.0401 0.24709
68.0425 0.245703
68.0449 0.244365
68.0473 0.24332
68.0497 0.24228
68.0521 0.241495
68.0569 0.240683
68.0593 0.240098
68.0617 0.23946
68.0641 0.239028
68.0665 0.238649
68.0689 0.238193
68.2335 0.238419
68.2359 0.238617
68.2383 0.238915
68.2407 0.23905
68.2431 0.239544
68.2455 0.239976
68.2804 0.240979
68.2828 0.241732
68.2852 0.242515
68.2876 0.243076
68.29 0.243566
68.2924 0.244121
68.2948 0.24448
68.2972 0.24492
68.2996 0.24518
68.3044 0.245533
68.3068 0.245716
68.3092 0.246002
68.3116 0.246126
68.314 0.246361
68.3164 0.246566
68.487 0.247495
68.4895 0.248308
68.4919 0.248895
68.4943 0.249783
68.4967 0.25081
68.4991 0.251834
68.5015 0.252604
68.5387 0.257654
68.5411 0.258072
68.5435 0.258438
68.5459 0.258633
68.5483 0.258929
68.5507 0.259188
68.5531 0.259415
68.5555 0.259613
68.5579 0.259661
68.5627 0.260078
68.5652 0.260194
68.5676 0.260294
68.57 0.260258
68.5724 0.26035
68.5748 0.260307
68.7526 0.282268
68.755 0.280485
68.7574 0.278924
68.7598 0.277809
68.7622 0.276958
68.7646 0.276088
68.767 0.275452
68.7694 0.27477
68.8103 0.279049
68.8127 0.278418
68.8151 0.277866
68.8175 0.277383
68.8199 0.27696
68.8223 0.27659
68.8247 0.276266
68.8271 0.275983
68.8295 0.275735
68.8343 0.275893
68.8367 0.275656
68.8391 0.275449
68.8415 0.275268
68.8439 0.27511
68.8463 0.274971
69.0254 0.296975
69.0278 0.294228
69.0302 0.291574
69.0326 0.289253
69.035 0.287096
69.0374 0.285334
69.0398 0.283667
69.0794 0.286959
69.0818 0.284964
69.0842 0.283343
69.0866 0.281801
69.089 0.280575
69.0915 0.279504
69.0939 0.278441
69.0963 0.277636
69.0987 0.276806
69.1035 0.276455
69.1059 0.275773
69.1083 0.275302
69.1107 0.274764
69.1131 0.274419
69.1155 0.274116
69.2885 0.295102
69.2909 0.291339
69.2933 0.287547
69.2957 0.284228
69.2981 0.281325
69.3342 0.283034
69.3366 0.27978
69.339 0.276932
69.3414 0.274441
69.3438 0.272261
69.3462 0.270353
69.3486 0.268684
69.351 0.267223
69.3534 0.265946
69.3582 0.265202
69.3606 0.264177
69.363 0.263405
69.3654 0.262604
69.3678 0.261904
69.3702 0.261291
69.5372 0.281379
69.5396 0.277582
69.5421 0.273759
69.5445 0.270289
69.5793 0.267128
69.5817 0.264362
69.5841 0.262067
69.5865 0.259934
69.5889 0.258067
69.5913 0.256433
69.5937 0.255004
69.5961 0.253879
69.5985 0.252769
69.6033 0.251798
69.6057 0.250948
69.6081 0.250205
69.6105 0.249554
69.6129 0.248985
69.6153 0.248487
69.786 0.248426
69.7884 0.248123
69.7908 0.247857
69.8292 0.248125
69.8316 0.248359
69.834 0.248565
69.8364 0.248744
69.8388 0.248901
69.8413 0.249038
69.8437 0.249159
69.8461 0.249264
69.8485 0.249356
69.8533 0.249436
69.8557 0.249507
69.8581 0.249568
69.8605 0.249622
69.8629 0.24967
69.8653 0.249711
70.0419 0.250497
70.0443 0.25156
70.0467 0.25274
70.0491 0.253772
70.0515 0.254676
70.0924 0.255716
70.0948 0.256627
70.0972 0.257423
70.0996 0.258121
70.102 0.25873
70.1044 0.259264
70.1068 0.259731
70.1092 0.26014
70.1116 0.260497
70.1164 0.26081
70.1188 0.261084
70.1212 0.261323
70.1236 0.261533
70.126 0.261841
70.1284 0.261986
70.3087 0.284613
70.3111 0.282786
70.3135 0.281063
70.3159 0.279555
70.3183 0.278236
70.3615 0.282206
70.3639 0.280805
70.3663 0.279705
70.3688 0.278617
70.3712 0.27779
70.3736 0.277066
70.376 0.276308
70.3784 0.275769
70.3808 0.275173
70.3856 0.275026
70.388 0.274523
70.3904 0.274208
70.3928 0.273807
70.3952 0.273581
70.3976 0.273258
70.4 0.272976
70.5814 0.272979
70.5838 0.272857
70.5862 0.272875
70.5886 0.27289
70.591 0.272904
70.6331 0.272791
70.6355 0.272692
70.6379 0.272481
70.6403 0.272421
70.6427 0.272243
70.6451 0.272213
70.6475 0.272186
70.6499 0.272038
70.6523 0.272033
70.6571 0.272029
70.6595 0.272025
70.6619 0.271897
70.6643 0.27191
70.6667 0.271546
70.6692 0.271353
70.8422 0.270059
70.8446 0.268926
70.847 0.267811
70.8494 0.266959
70.8518 0.266089
70.8902 0.264953
70.8927 0.263959
70.8951 0.263214
70.8975 0.262437
70.8999 0.261758
70.9023 0.261163
70.9047 0.260643
70.9071 0.260312
70.9095 0.259898
70.9143 0.259536
70.9167 0.259219
70.9191 0.259067
70.9215 0.258808
70.9239 0.258582
71.0933 0.279259
71.0957 0.275977
71.0981 0.27323
71.1005 0.270826
71.1029 0.268598
71.139 0.270898
71.1414 0.268411
71.1438 0.266235
71.1462 0.26433
71.1486 0.262664
71.151 0.261206
71.1534 0.25993
71.1558 0.258814
71.1582 0.257837
71.163 0.257358
71.1654 0.256563
71.1678 0.255867
71.1702 0.255259
71.1726 0.254977
71.175 0.254855
71.3505 0.276373
71.3529 0.274201
71.3553 0.272426
71.3577 0.270748
71.3601 0.269404
71.3973 0.272604
71.3997 0.271153
71.4021 0.269884
71.4045 0.268774
71.4069 0.267677
71.4093 0.266842
71.4117 0.266112
71.4141 0.265473
71.4165 0.264914
71.4214 0.264675
71.4238 0.26409
71.4262 0.263704
71.4286 0.262991
71.431 0.262367
71.4334 0.261821
71.6112 0.261719
71.6136 0.261629
71.616 0.26155
71.6184 0.261481
71.6208 0.261296
71.6581 0.261259
71.6605 0.261227
71.6629 0.261073
71.6653 0.261064
71.6677 0.261056
71.6701 0.261049
71.6725 0.261043
71.6749 0.260913
71.6773 0.260924
71.6821 0.260933
71.6845 0.260941
71.6869 0.260824
71.6893 0.261096
71.6917 0.261334
71.6941 0.261667
71.8756 0.284209
71.878 0.281933
71.8804 0.280066
71.8828 0.278308
71.8852 0.276894
71.9224 0.280033
71.9248 0.278278
71.9272 0.276869
71.9296 0.275635
71.932 0.274556
71.9344 0.273611
71.9368 0.27266
71.9392 0.271952
71.9416 0.271333
71.9465 0.271042
71.9489 0.270411
71.9513 0.269985
71.9537 0.269612
71.9561 0.269285
71.9585 0.269
71.9609 0.268625
72.1351 0.267547
72.1375 0.266603
72.1399 0.265653
72.1423 0.264946
72.1447 0.264203
72.1736 0.262553
72.176 0.261109
72.1784 0.259845
72.1808 0.258739
72.1832 0.257772
72.1856 0.256925
72.188 0.256185
72.1904 0.255537
72.1928 0.25497
72.1976 0.254473
72.2 0.254039
72.2024 0.253659
72.2048 0.253327
72.2072 0.253036
72.2096 0.252782
72.3826 0.273934
72.385 0.270942
72.3874 0.268324
72.3898 0.266034
72.3922 0.26403
72.4211 0.265651
72.4235 0.263695
72.4259 0.261983
72.4283 0.260485
72.4307 0.259174
72.4331 0.258027
72.4355 0.257024
72.4379 0.256146
72.4403 0.255378
72.4451 0.255081
72.4475 0.254445
72.4499 0.25414
72.4523 0.253997
72.4547 0.253748
72.4571 0.253654
72.4595 0.253447
72.6374 0.275266
72.6398 0.272983
72.6422 0.270985
72.6446 0.269237
72.647 0.267707
72.6758 0.269619
72.6782 0.268042
72.6806 0.266661
72.683 0.265579
72.6854 0.264506
72.6878 0.263568
72.6902 0.262747
72.6926 0.262029
72.6951 0.261525
72.6999 0.261209
72.7023 0.260683
72.7047 0.260473
72.7071 0.260414
72.7095 0.260362
72.7119 0.260192
72.7143 0.260168
72.7167 0.260022
72.8921 0.281644
72.8945 0.278564
72.8969 0.275868
72.8993 0.27351
72.9017 0.271446
72.9306 0.273015
72.933 0.271013
72.9354 0.269262
72.9378 0.267729
72.9402 0.266388
72.9426 0.265214
72.945 0.264188
72.9474 0.263289
72.9498 0.262503
72.9546 0.262065
72.957 0.261432
72.9594 0.260878
72.9618 0.260393
72.9642 0.259969
72.9666 0.259598
72.969 0.259398
72.9714 0.259098
72.9738 0.258836
73.1529 0.258982
73.1553 0.259234
73.1577 0.259455
73.1601 0.259648
73.1625 0.259817
73.1913 0.259965
73.1937 0.260094
73.1961 0.260207
73.1985 0.260306
73.2009 0.260268
73.2033 0.26036
73.2057 0.26044
73.2081 0.26051
73.2105 0.260571
73.2153 0.260625
73.2177 0.260922
73.2201 0.261306
73.2226 0.261518
73.225 0.261703
73.2274 0.261865
73.2298 0.262007
73.2322 0.262131
73.2346 0.26224
73.41 0.284085
73.4124 0.281074
73.4148 0.278315
73.4172 0.276026
73.4196 0.273897
73.4485 0.27541
73.4509 0.273359
73.4533 0.271689
73.4557 0.270103
73.4581 0.26884
73.4605 0.267735
73.4629 0.266643
73.4653 0.265813
73.4677 0.264961
73.4701 0.264341
73.4749 0.263673
73.4773 0.263214
73.4797 0.262687
73.4821 0.262352
73.4845 0.262058
73.4869 0.261675
73.4893 0.261466
73.4917 0.261158
73.4941 0.261013
73.6623 0.259886
73.6647 0.258901
73.6671 0.258163
73.6695 0.257393
73.672 0.256719
73.7008 0.256129
73.7032 0.255738
73.7056 0.25527
73.708 0.254862
73.7104 0.254504
73.7128 0.254191
73.7152 0.254042
73.7176 0.253787
73.72 0.253688
73.7224 0.253852
73.7272 0.254246
73.7296 0.25434
73.732 0.254423
73.7344 0.254495
73.7368 0.254433
73.7392 0.254504
73.7416 0.254566
73.744 0.25462
73.7465 0.254668
73.9123 0.275084
73.9147 0.272199
73.9171 0.269799
73.9195 0.267574
73.9219 0.265627
73.9507 0.267299
73.9531 0.265511
73.9555 0.263823
73.9579 0.262345
73.9603 0.261177
73.9627 0.26003
73.9651 0.259151
73.9675 0.258257
73.9699 0.257475
73.9724 0.256791
73.9748 0.256192
73.9796 0.255668
73.982 0.255209
73.9844 0.254808
73.9868 0.254457
73.9892 0.254275
73.9916 0.253991
73.994 0.253742
73.9964 0.253524
73.9988 0.253334
74.1646 0.253167
74.167 0.253146
74.1694 0.253003
74.1718 0.252877
74.1742 0.252893
74.2031 0.252906
74.2055 0.252793
74.2079 0.252694
74.2103 0.252732
74.2127 0.252641
74.2151 0.252685
74.2175 0.2526
74.2199 0.252525
74.2223 0.252834
74.2247 0.253105
74.2271 0.253342
74.2295 0.253549
74.2343 0.25373
74.2367 0.253889
74.2391 0.254028
74.2415 0.254149
74.2439 0.254131
74.2463 0.254239
74.2487 0.254335
74.2511 0.254418
74.2535 0.25449
74.4205 0.254679
74.423 0.254719
74.4254 0.254879
74.4278 0.255019
74.4302 0.255142
74.459 0.255124
74.4614 0.255234
74.4638 0.25533
74.4662 0.255413
74.4686 0.255487
74.471 0.255551
74.4734 0.255607
74.4758 0.255906
74.4782 0.256293
74.4806 0.256506
74.483 0.256818
74.4854 0.256966
74.4902 0.25747
74.4926 0.257536
74.495 0.257719
74.4975 0.257754
74.4999 0.257785
74.5023 0.257937
74.5047 0.257945
74.5071 0.258077
74.5095 0.258067
74.6813 0.279309
74.6837 0.27727
74.6861 0.275611
74.6885 0.274035
74.6909 0.272656
74.7197 0.274699
74.7221 0.273361
74.7246 0.272066
74.727 0.270933
74.7294 0.269941
74.7318 0.269074
74.7342 0.268314
74.7366 0.2679
74.739 0.267538
74.7414 0.267345
74.7438 0.267052
74.7462 0.266921
74.7486 0.266681
74.7534 0.266846
74.7558 0.266615
74.7582 0.266538
74.7606 0.266346
74.763 0.266303
74.7654 0.266265
74.7678 0.266107
74.7702 0.266093
74.7726 0.265957
74.9372 0.286212
74.9396 0.282686
74.942 0.279725
74.9444 0.277009
74.9468 0.274633
74.9757 0.275929
74.9781 0.273813
74.9805 0.271836
74.9829 0.270107
74.9853 0.268718
74.9877 0.267379
74.9901 0.265956
74.9925 0.264712
74.9949 0.263623
74.9973 0.26267
74.9997 0.261836
75.0021 0.261107
75.0045 0.260468
75.0093 0.25991
75.0117 0.259421
75.0141 0.258993
75.0165 0.258619
75.0189 0.258167
75.0213 0.257896
75.0238 0.257659
75.0262 0.257452
75.0286 0.25727
75.1848 0.255986
75.1872 0.254988
75.1896 0.25399
75.192 0.253116
75.1944 0.252476
75.2232 0.251917
75.2256 0.251302
75.228 0.250889
75.2304 0.250528
75.2328 0.250087
75.2352 0.249826
75.2376 0.249473
75.24 0.249289
75.2424 0.249128
75.2448 0.248862
75.2472 0.248754
75.2497 0.248535
75.2545 0.248718
75.2569 0.248503
75.2593 0.24844
75.2617 0.24826
75.2641 0.248228
75.2665 0.248199
75.2689 0.248049
75.2713 0.248043
75.2737 0.247913
75.4323 0.267424
75.4347 0.265246
75.4371 0.26334
75.4395 0.261673
75.4419 0.260213
75.4707 0.262187
75.4731 0.260663
75.4756 0.25933
75.478 0.258039
75.4804 0.257034
75.4828 0.256155
75.4852 0.255761
75.4876 0.255291
75.49 0.254879
75.4924 0.254519
75.4948 0.254204
75.4972 0.254054
75.4996 0.253797
75.5044 0.253947
75.5068 0.253704
75.5092 0.253616
75.5116 0.253414
75.514 0.253362
75.5164 0.253192
75.5188 0.253043
75.5212 0.253038
75.5236 0.252908
75.687 0.273044
75.6894 0.271039
75.6918 0.269284
75.6942 0.267749
75.6966 0.266405
75.7267 0.268729
75.7291 0.267513
75.7315 0.266324
75.7339 0.265284
75.7363 0.264498
75.7387 0.263686
75.7411 0.26335
75.7435 0.263056
75.7459 0.262674
75.7483 0.262465
75.7507 0.262282
75.7531 0.262122
75.7555 0.261981
75.7579 0.261734
75.7627 0.261892
75.7651 0.261781
75.7675 0.261683
75.7699 0.261473
75.7723 0.261414
75.7748 0.261237
75.7772 0.261207
75.7796 0.261181
75.782 0.261034
75.9466 0.281279
75.949 0.278745
75.9514 0.276651
75.9538 0.27482
75.9562 0.273218
75.9898 0.27569
75.9922 0.274479
75.9946 0.273294
75.997 0.272382
75.9995 0.271585
76.0019 0.270762
76.0043 0.270166
76.0067 0.269521
76.0091 0.26908
76.0115 0.268695
76.0139 0.268233
76.0163 0.267954
76.0187 0.267585
76.0211 0.267387
76.0235 0.267214
76.0283 0.267062
76.0307 0.266804
76.0331 0.266704
76.0355 0.266616
76.0379 0.266414
76.0403 0.266362
76.0427 0.266192
76.0451 0.266168
76.0475 0.266147
76.2145 0.266378
76.2169 0.266581
76.2193 0.266758
76.2217 0.266914
76.2241 0.267049
76.259 0.267293
76.2614 0.267507
76.2638 0.267693
76.2662 0.267857
76.2686 0.26775
76.271 0.267656
76.2734 0.267574
76.2758 0.267377
76.2782 0.26733
76.2806 0.267289
76.283 0.267253
76.2854 0.267221
76.2878 0.267068
76.2902 0.26706
76.295 0.267052
76.2974 0.267046
76.2999 0.266915
76.3023 0.266926
76.3047 0.266935
76.3071 0.266943
76.3095 0.26695
76.3119 0.266831
76.3143 0.266853
76.4777 0.266371
76.4801 0.266075
76.4825 0.26569
76.4849 0.265354
76.4873 0.26506
76.5197 0.264552
76.5221 0.264108
76.5245 0.26372
76.527 0.26088
76.5294 0.25852
76.5318 0.25633
76.5354 0.254289
76.5378 0.252503
76.5402 0.251065
76.5426 0.249682
76.545 0.248471
76.5474 0.247412
76.5498 0.246486
76.5522 0.2458
76.5546 0.245075
76.7156 0.244191
76.718 0.243417
76.7204 0.24274
76.7228 0.242147
76.7252 0.241629
76.7577 0.241175
76.7601 0.240778
76.7625 0.240431
76.7649 0.240377
76.7673 0.240455
76.7697 0.240398
76.7721 0.240473
76.7745 0.240289
76.7769 0.240128
76.7793 0.239987
76.7817 0.239864
76.7841 0.239881
76.7865 0.239771
76.7889 0.239674
76.7913 0.23959
76.9583 0.260141
76.9607 0.258249
76.9631 0.256593
76.9655 0.255143
76.9679 0.253876
77.0028 0.256766
77.0052 0.25567
77.0076 0.254587
77.01 0.253888
77.0124 0.253402
77.0148 0.252977
77.0172 0.252605
77.0196 0.252279
77.022 0.251994
77.0244 0.251745
77.0268 0.251527
77.0292 0.251336
77.0316 0.251169
77.034 0.251023
77.0364 0.250895
77.0388 0.250783
77.0412 0.250685
77.2155 0.251475
77.2179 0.252165
77.2203 0.25277
77.2227 0.253298
77.2251 0.253886
77.2635 0.254775
77.2659 0.255428
77.2683 0.256375
77.2707 0.257203
77.2731 0.258053
77.2755 0.258671
77.278 0.259212
77.2804 0.259686
77.2828 0.2601
77.2852 0.260462
77.2876 0.26078
77.29 0.261057
77.2924 0.2613
77.2948 0.261513
77.2972 0.261698
77.2996 0.261861
77.302 0.262004
77.3044 0.262128
77.4822 0.262737
77.4846 0.26327
77.487 0.263736
77.4894 0.264144
77.4918 0.264376
77.5327 0.264954
77.5351 0.265835
77.5375 0.266606
77.5399 0.267155
77.5423 0.26776
77.5447 0.268165
77.5471 0.268645
77.5495 0.269064
77.5519 0.269306
77.5543 0.269643
77.5567 0.269812
77.5591 0.270086
77.5615 0.270325
77.5639 0.27041
77.5663 0.270608
77.5687 0.270657
77.5711 0.270825
77.5735 0.270972
77.5772 0.271225
77.7682 0.273072
77.7706 0.274688
77.773 0.276102
77.7754 0.277339
77.7778 0.278422
77.8175 0.284369
77.8199 0.284698
77.8223 0.284986
77.8247 0.285238
77.8271 0.285583
77.8295 0.28576
77.8319 0.285915
77.8343 0.286051
77.8367 0.286169
77.8391 0.286398
77.8415 0.286473
77.8439 0.286539
77.8463 0.286597
77.8487 0.286647
77.8511 0.286816
77.8535 0.286839
77.8559 0.286859
77.8583 0.286877
77.8607 0.286892
78.0374 0.308531
78.0398 0.303839
78.0422 0.29986
78.0446 0.296252
78.0794 0.296971
78.0818 0.292849
78.0842 0.289368
78.0866 0.286197
78.089 0.283547
78.0914 0.281104
78.0938 0.278966
78.0962 0.27722
78.0986 0.275568
78.101 0.274247
78.1035 0.272966
78.1059 0.271845
78.1083 0.27099
78.1107 0.270116
78.1131 0.269476
78.1155 0.268792
78.1179 0.268193
78.1203 0.267794
78.1227 0.26732
78.2825 0.286655
78.2849 0.281698
78.2873 0.277486
78.3209 0.27755
78.3233 0.273106
78.3257 0.269093
78.3282 0.265706
78.3306 0.262618
78.333 0.259916
78.3354 0.257676
78.3378 0.255592
78.3402 0.253893
78.3426 0.252281
78.345 0.250871
78.3474 0.249762
78.3498 0.248667
78.3522 0.247834
78.3546 0.246979
78.357 0.246232
78.3594 0.245703
78.3618 0.245115
78.5252 0.264851
78.5276 0.262369
78.53 0.260323
78.5649 0.262408
78.5673 0.260107
78.5697 0.258093
78.5721 0.256332
78.5745 0.25479
78.5769 0.253442
78.5793 0.252261
78.5817 0.251229
78.5841 0.250325
78.5865 0.249534
78.5889 0.248843
78.5913 0.248237
78.5937 0.247708
78.5961 0.247244
78.5985 0.246839
78.6009 0.246484
78.6033 0.246173
78.7715 0.266652
78.7739 0.26432
78.7763 0.262405
78.8136 0.26498
78.816 0.263357
78.8184 0.261812
78.8208 0.260461
78.8232 0.259278
78.8256 0.258244
78.828 0.257463
78.8304 0.256655
78.8328 0.255948
78.8352 0.25533
78.8376 0.254789
78.84 0.25444
78.8424 0.25401
78.8448 0.253634
78.8472 0.253305
78.8496 0.253016
78.852 0.252889
78.8545 0.252653
79.0275 0.253072
79.0299 0.253438
79.0323 0.253758
79.0611 0.253038
79.0635 0.252658
79.0659 0.252201
79.0683 0.251926
79.0707 0.251685
