36.444 66608 66608 0.255998 0.0253003
36.4464 63712 66608 0.256123 0.0258693
36.4464 65160 66608 0.256123 0.0255835
36.4464 66608 66608 0.256123 0.0252994
36.4488 63712 66608 0.256232 0.0258685
36.4488 65160 66608 0.256232 0.0255827
36.4488 66608 66608 0.256232 0.0252985
36.65 65160 66608 0.281078 0.0260128
36.65 66608 66608 0.281078 0.0257286
36.6627 63712 66608 0.278944 0.0262131
36.6627 65160 66608 0.278944 0.0259274
36.6627 66608 66608 0.278944 0.0256432
36.6651 63712 66608 0.277201 0.0261501
36.6651 65160 66608 0.277201 0.0258644
36.6651 66608 66608 0.277201 0.0255802
36.6675 63712 66608 0.275551 0.0260961
36.6675 65160 66608 0.275551 0.0258103
36.6675 66608 66608 0.275551 0.0255261
36.6699 63712 66608 0.274107 0.0260533
36.6699 65160 66608 0.274107 0.0257675
36.6699 66608 66608 0.274107 0.0254833
36.6723 63712 66608 0.272968 0.0260224
36.6723 65160 66608 0.272968 0.0257367
36.6723 66608 66608 0.272968 0.0254525
36.6747 63712 66608 0.271847 0.0259946
36.6747 65160 66608 0.271847 0.0257089
36.6747 66608 66608 0.271847 0.0254247
36.6771 63712 66608 0.270991 0.0259751
36.6771 65160 66608 0.270991 0.0256893
36.6771 66608 66608 0.270991 0.0254051
36.6795 63712 66608 0.270118 0.0259566
36.6795 65160 66608 0.270118 0.0256709
36.6795 66608 66608 0.270118 0.0253867
36.6819 63712 66608 0.269353 0.0259417
36.6819 65160 66608 0.269353 0.025656
36.6819 66608 66608 0.269353 0.0253718
36.6843 63712 66608 0.268809 0.0259319
36.6843 65160 65160 0.268809 0.0256659
36.6867 62264 65160 0.268208 0.026209
36.6867 63712 65160 0.268208 0.0259216
36.6867 65160 65160 0.268208 0.0256359
36.6891 62264 65160 0.268057 0.0262065
36.6891 63712 65160 0.268057 0.0259192
36.6891 65160 65160 0.268057 0.0256334
36.6915 62264 65160 0.267925 0.0262044
36.6915 63712 65160 0.267925 0.0259171
36.6915 65160 65160 0.267925 0.0256313
36.6939 62264 65160 0.267684 0.0262007
36.6939 63712 65160 0.267684 0.0259133
36.6939 65160 65160 0.267684 0.0256275
36.6963 62264 65160 0.267599 0.0261994
36.6963 63712 65160 0.267599 0.025912
36.6963 65160 65160 0.267599 0.0256262
36.6987 62264 65160 0.267524 0.0261982
36.6987 63712 65160 0.267524 0.0259109
36.6987 65160 65160 0.267524 0.0256251
36.7011 62264 65160 0.267458 0.0261972
36.7011 63712 65160 0.267458 0.0259099
36.7011 65160 65160 0.267458 0.0256241
36.7035 62264 65160 0.267401 0.0261964
36.7035 63712 65160 0.267401 0.025909
36.7035 65160 65160 0.267401 0.0256233
36.7059 62264 65160 0.267226 0.0261938
36.7059 63712 65160 0.267226 0.0259065
36.7059 65160 65160 0.267226 0.0256207
36.7083 62264 65160 0.267198 0.0261934
36.7083 63712 65160 0.267198 0.0259061
36.7083 65160 65160 0.267198 0.0256203
36.7107 62264 65160 0.267173 0.0261931
36.7107 63712 65160 0.267173 0.0259057
36.7107 65160 65160 0.267173 0.02562
36.7131 62264 65160 0.267151 0.0261928
36.7131 63712 65160 0.267151 0.0259054
36.7131 65160 65160 0.267151 0.0256196
36.9078 62264 65160 0.291132 0.0271108
36.9078 63712 65160 0.291132 0.0268235
36.9078 65160 65160 0.291132 0.0265377
36.9222 62264 65160 0.287241 0.0268837
36.9222 63712 65160 0.287241 0.0265963
36.9222 65160 65160 0.287241 0.0263106
36.9246 62264 65160 0.283711 0.0267038
36.9246 63712 65160 0.283711 0.0264165
36.9246 65160 65160 0.283711 0.0261307
36.927 62264 65160 0.280747 0.026572
36.927 63712 65160 0.280747 0.0262847
36.927 65160 65160 0.280747 0.0259989
36.9294 62264 65160 0.278154 0.0264712
36.9294 63712 65160 0.278154 0.0261838
36.9294 65160 65160 0.278154 0.0258981
36.9318 62264 65160 0.275759 0.02639
36.9318 63712 65160 0.275759 0.0261026
36.9318 65160 65160 0.275759 0.0258169
36.9342 62264 65160 0.273789 0.0263318
36.9342 63712 65160 0.273789 0.0260444
36.9342 65160 65160 0.273789 0.0257586
36.9366 62264 65160 0.271941 0.0262842
36.9366 63712 65160 0.271941 0.0259968
36.9366 65160 65160 0.271941 0.0257111
36.939 62264 65160 0.270448 0.0262508
36.939 63712 65160 0.270448 0.0259634
36.939 65160 65160 0.270448 0.0256777
36.9414 62264 65160 0.269142 0.0262252
36.9414 63712 63712 0.269142 0.0259577
36.9438 60816 63712 0.267874 0.0264926
36.9438 62264 63712 0.267874 0.0262036
36.9438 63712 63712 0.267874 0.0259163
36.9462 60816 63712 0.26689 0.026478
36.9462 62264 63712 0.26689 0.0261891
36.9462 63712 63712 0.26689 0.0259017
36.9487 60816 63712 0.265904 0.0264654
36.9487 62264 63712 0.265904 0.0261765
36.9487 63712 63712 0.265904 0.0258891
36.9511 60816 63712 0.265166 0.0264572
36.9511 62264 63712 0.265166 0.0261683
36.9511 63712 63712 0.265166 0.025881
36.9535 60816 63712 0.26452 0.026451
36.9535 62264 63712 0.26452 0.026162
36.9535 63712 63712 0.26452 0.0258747
36.9559 60816 63712 0.26383 0.0264452
36.9559 62264 63712 0.26383 0.0261563
36.9559 63712 63712 0.26383 0.0258689
36.9583 60816 63712 0.263351 0.0264418
36.9583 62264 63712 0.263351 0.0261528
36.9583 63712 63712 0.263351 0.0258655
36.9607 60816 63712 0.262807 0.0264384
36.9607 62264 63712 0.262807 0.0261495
36.9607 63712 63712 0.262807 0.0258621
36.9631 60816 63712 0.262456 0.0264366
36.9631 62264 63712 0.262456 0.0261477
36.9631 63712 63712 0.262456 0.0258603
36.9655 60816 63712 0.262149 0.0264352
36.9655 62264 63712 0.262149 0.0261462
36.9655 63712 63712 0.262149 0.0258589
36.9679 60816 63712 0.261756 0.0264336
36.9679 62264 63712 0.261756 0.0261447
36.9679 63712 63712 0.261756 0.0258573
36.9703 60816 63712 0.261536 0.0264329
36.9703 62264 63712 0.261536 0.026144
36.9703 63712 63712 0.261536 0.0258566
37.1661 60816 63712 0.285469 0.0270792
37.1661 62264 63712 0.285469 0.0267903
37.1661 63712 63712 0.285469 0.0265029
37.1806 60816 63712 0.283911 0.0270023
37.1806 62264 63712 0.283911 0.0267133
37.1806 63712 63712 0.283911 0.026426
37.183 60816 63712 0.280922 0.0268683
37.183 62264 63712 0.280922 0.0265793
37.183 63712 63712 0.280922 0.026292
37.1854 60816 63712 0.278432 0.0267703
37.1854 62264 63712 0.278432 0.0264813
37.1854 63712 63712 0.278432 0.026194
37.1878 60816 63712 0.276128 0.0266907
37.1878 62264 63712 0.276128 0.0264017
37.1878 63712 63712 0.276128 0.0261144
37.1902 60816 63712 0.274237 0.0266332
37.1902 62264 63712 0.274237 0.0263443
37.1902 63712 63712 0.274237 0.0260569
37.1926 60816 63712 0.272582 0.0265889
37.1926 62264 63712 0.272582 0.0262999
37.1926 63712 63712 0.272582 0.0260126
37.195 60816 63712 0.271009 0.0265518
37.195 62264 63712 0.271009 0.0262628
37.195 63712 63712 0.271009 0.0259755
37.1974 60816 63712 0.269758 0.0265258
37.1974 62264 63712 0.269758 0.0262368
37.1974 63712 63712 0.269758 0.0259495
37.1998 60816 63712 0.268538 0.0265035
37.1998 62264 62264 0.268538 0.0262344
37.2022 59368 62264 0.267346 0.026775
37.2022 60816 62264 0.267346 0.0264845
37.2022 62264 62264 0.267346 0.0261956
37.2046 59368 62264 0.266178 0.0267592
37.2046 60816 62264 0.266178 0.0264687
37.2046 62264 62264 0.266178 0.0261798
37.207 59368 62264 0.265156 0.0267477
37.207 60816 62264 0.265156 0.0264571
37.207 62264 62264 0.265156 0.0261682
37.2094 59368 62264 0.264261 0.0267392
37.2094 60816 62264 0.264261 0.0264487
37.2094 62264 62264 0.264261 0.0261598
37.2118 59368 62264 0.263478 0.0267332
37.2118 60816 62264 0.263478 0.0264427
37.2118 62264 62264 0.263478 0.0261537
37.2142 59368 62264 0.262919 0.0267296
37.2142 60816 62264 0.262919 0.0264391
37.2142 62264 62264 0.262919 0.0261501
37.2166 59368 62264 0.262304 0.0267264
37.2166 60816 62264 0.262304 0.0264359
37.2166 62264 62264 0.262304 0.0261469
37.219 59368 62264 0.261891 0.0267247
37.219 60816 62264 0.261891 0.0264341
37.219 62264 62264 0.261891 0.0261452
37.2214 59368 62264 0.261405 0.0267231
37.2214 60816 62264 0.261405 0.0264325
37.2214 62264 62264 0.261405 0.0261436
37.2238 59368 62264 0.260979 0.026722
37.2238 60816 62264 0.260979 0.0264315
37.2238 62264 62264 0.260979 0.0261426
37.2262 59368 62264 0.260732 0.0267216
37.2262 60816 62264 0.260732 0.0264311
37.2262 62264 62264 0.260732 0.0261422
37.2286 59368 62264 0.26039 0.0267212
37.2286 60816 62264 0.26039 0.0264307
37.2286 62264 62264 0.26039 0.0261418
37.4245 59368 62264 0.260091 0.0267211
37.4245 60816 62264 0.260091 0.0264306
37.4245 62264 62264 0.260091 0.0261416
37.4389 59368 62264 0.25983 0.0267211
37.4389 60816 62264 0.25983 0.0264306
37.4389 62264 62264 0.25983 0.0261416
37.4413 59368 62264 0.259726 0.0267212
37.4413 60816 62264 0.259726 0.0264306
37.4413 62264 62264 0.259726 0.0261417
37.4437 59368 62264 0.25951 0.0267213
37.4437 60816 62264 0.25951 0.0264308
37.4437 62264 62264 0.25951 0.0261419
37.4461 59368 62264 0.259447 0.0267214
37.4461 60816 62264 0.259447 0.0264309
37.4461 62264 62264 0.259447 0.0261419
37.4485 59368 62264 0.259266 0.0267216
37.4485 60816 62264 0.259266 0.0264311
37.4485 62264 62264 0.259266 0.0261422
37.4509 59368 62264 0.259108 0.0267219
37.4509 60816 62264 0.259108 0.0264314
37.4509 62264 62264 0.259108 0.0261424
37.4533 59368 62264 0.259094 0.0267219
37.4533 60816 62264 0.259094 0.0264314
37.4533 62264 62264 0.259094 0.0261424
37.4557 59368 62264 0.258957 0.0267222
37.4557 60816 65160 0.258957 0.026511
37.4557 62264 65160 0.258957 0.0261427
37.4557 63712 65160 0.258957 0.0258554
37.4557 65160 65160 0.258957 0.0255696
37.4581 62264 65160 0.258963 0.0261427
37.4581 63712 65160 0.258963 0.0258553
37.4581 65160 65160 0.258963 0.0255696
37.4605 62264 65160 0.258842 0.026143
37.4605 63712 65160 0.258842 0.0258556
37.4605 65160 65160 0.258842 0.0255698
37.4629 62264 65160 0.258737 0.0261432
37.4629 63712 65160 0.258737 0.0258559
37.4629 65160 65160 0.258737 0.0255701
37.4653 62264 65160 0.25877 0.0261431
37.4653 63712 65160 0.25877 0.0258558
37.4653 65160 65160 0.25877 0.02557
37.4677 62264 65160 0.258674 0.0261434
37.4677 63712 65160 0.258674 0.025856
37.4677 65160 65160 0.258674 0.0255703
37.4701 62264 65160 0.258714 0.0261433
37.4701 63712 65160 0.258714 0.0258559
37.4701 65160 65160 0.258714 0.0255702
37.4725 62264 65160 0.258625 0.0261435
37.4725 63712 65160 0.258625 0.0258562
37.4725 65160 65160 0.258625 0.0255704
37.475 62264 65160 0.258547 0.0261437
37.475 63712 65160 0.258547 0.0258564
37.475 65160 65160 0.258547 0.0255706
37.4774 62264 65160 0.258479 0.0261439
37.4774 63712 65160 0.258479 0.0258566
37.4774 65160 65160 0.258479 0.0255708
37.4798 62264 65160 0.258419 0.0261441
37.4798 63712 65160 0.258419 0.0258568
37.4798 65160 65160 0.258419 0.025571
37.4822 62264 65160 0.258491 0.0261439
37.4822 63712 65160 0.258491 0.0258565
37.4822 65160 65160 0.258491 0.0255708
37.4846 62264 65160 0.25843 0.0261441
37.4846 63712 65160 0.25843 0.0258567
37.4846 65160 65160 0.25843 0.025571
37.678 62264 65160 0.282376 0.0266423
37.678 63712 65160 0.282376 0.026355
37.678 65160 65160 0.282376 0.0260692
37.6924 62264 65160 0.280579 0.0265651
37.6924 63712 65160 0.280579 0.0262778
37.6924 65160 65160 0.280579 0.025992
37.6948 62264 65160 0.277507 0.0264481
37.6948 63712 65160 0.277507 0.0261608
37.6948 65160 65160 0.277507 0.025875
37.6972 62264 65160 0.274818 0.0263612
37.6972 63712 65160 0.274818 0.0260739
37.6972 65160 65160 0.274818 0.0257881
37.6997 62264 65160 0.272466 0.026297
37.6997 63712 65160 0.272466 0.0260097
37.6997 65160 65160 0.272466 0.0257239
37.7021 62264 65160 0.270408 0.0262499
37.7021 63712 65160 0.270408 0.0259626
37.7021 65160 65160 0.270408 0.0256768
37.7045 62264 65160 0.268607 0.0262157
37.7045 63712 65160 0.268607 0.0259283
37.7045 65160 65160 0.268607 0.0256426
37.7069 62264 65160 0.267031 0.0261911
37.7069 63712 65160 0.267031 0.0259037
37.7069 65160 65160 0.267031 0.0256179
37.7093 62264 65160 0.265652 0.0261736
37.7093 63712 66608 0.265652 0.0259061
37.7093 65160 66608 0.265652 0.0256004
37.7093 66608 66608 0.265652 0.0253163
37.7117 63712 66608 0.264446 0.025874
37.7117 65160 66608 0.264446 0.0255883
37.7117 66608 66608 0.264446 0.0253041
37.7141 63712 66608 0.263765 0.0258684
37.7141 65160 66608 0.263765 0.0255827
37.7141 66608 66608 0.263765 0.0252985
37.7165 63712 66608 0.263044 0.0258635
37.7165 65160 66608 0.263044 0.0255778
37.7165 66608 66608 0.263044 0.0252936
37.7189 63712 66608 0.262414 0.0258601
37.7189 65160 66608 0.262414 0.0255743
37.7189 66608 66608 0.262414 0.0252902
37.7213 63712 66608 0.261987 0.0258582
37.7213 65160 66608 0.261987 0.0255725
37.7213 66608 66608 0.261987 0.0252883
37.7237 63712 66608 0.261489 0.0258565
37.7237 65160 66608 0.261489 0.0255707
37.7237 66608 66608 0.261489 0.0252865
37.7261 63712 66608 0.261178 0.0258557
37.7261 65160 66608 0.261178 0.0255699
37.7261 66608 66608 0.261178 0.0252857
37.7285 63712 66608 0.26078 0.0258549
37.7285 65160 66608 0.26078 0.0255691
37.7285 66608 66608 0.26078 0.0252849
37.7309 63712 66608 0.260433 0.0258545
37.7309 65160 66608 0.260433 0.0255687
37.7309 66608 66608 0.260433 0.0252845
37.7333 63712 66608 0.260254 0.0258543
37.7333 65160 66608 0.260254 0.0255686
37.7333 66608 66608 0.260254 0.0252844
37.7357 63712 66608 0.259972 0.0258543
37.7357 65160 66608 0.259972 0.0255685
37.7357 66608 66608 0.259972 0.0252843
37.7381 63712 66608 0.259851 0.0258543
37.7381 65160 66608 0.259851 0.0255685
37.7381 66608 66608 0.259851 0.0252843
37.7405 63712 66608 0.259619 0.0258544
37.7405 65160 66608 0.259619 0.0255686
37.7405 66608 66608 0.259619 0.0252845
37.9376 63712 66608 0.283792 0.0264203
37.9376 65160 66608 0.283792 0.0261346
37.9376 66608 66608 0.283792 0.0258504
37.952 63712 66608 0.282443 0.0263579
37.952 65160 66608 0.282443 0.0260722
37.952 66608 66608 0.282443 0.025788
37.9544 63712 66608 0.279887 0.0262498
37.9544 65160 66608 0.279887 0.025964
37.9544 66608 66608 0.279887 0.0256798
37.9568 63712 66608 0.277652 0.0261658
37.9568 65160 66608 0.277652 0.0258801
37.9568 66608 66608 0.277652 0.0255959
37.9592 63712 66608 0.275695 0.0261006
37.9592 65160 66608 0.275695 0.0258148
37.9592 66608 66608 0.275695 0.0255307
37.9616 63712 66608 0.273983 0.0260498
37.9616 65160 66608 0.273983 0.025764
37.9616 66608 66608 0.273983 0.0254799
37.964 63712 66608 0.272485 0.0260101
37.964 65160 66608 0.272485 0.0257244
37.964 66608 66608 0.272485 0.0254402
37.9664 63712 66608 0.271175 0.0259791
37.9664 65160 66608 0.271175 0.0256934
37.9664 66608 66608 0.271175 0.0254092
37.9688 63712 66608 0.270028 0.0259548
37.9688 65160 65160 0.270028 0.0256889
37.9712 62264 65160 0.269024 0.0262231
37.9712 63712 65160 0.269024 0.0259357
37.9712 65160 65160 0.269024 0.0256499
37.9736 62264 65160 0.268146 0.026208
37.9736 63712 65160 0.268146 0.0259206
37.9736 65160 65160 0.268146 0.0256349
37.976 62264 65160 0.267378 0.0261961
37.976 63712 65160 0.267378 0.0259087
37.976 65160 65160 0.267378 0.0256229
37.9784 62264 65160 0.266706 0.0261866
37.9784 63712 65160 0.266706 0.0258992
37.9784 65160 65160 0.266706 0.0256135
37.9808 62264 65160 0.266118 0.026179
37.9808 63712 65160 0.266118 0.0258917
37.9808 65160 65160 0.266118 0.0256059
37.9832 62264 65160 0.265603 0.026173
37.9832 63712 65160 0.265603 0.0258857
37.9832 65160 65160 0.265603 0.0255999
37.9856 62264 65160 0.265152 0.0261682
37.9856 63712 65160 0.265152 0.0258808
37.9856 65160 65160 0.265152 0.0255951
37.988 62264 65160 0.264758 0.0261643
37.988 63712 65160 0.264758 0.0258769
37.988 65160 65160 0.264758 0.0255911
37.9904 62264 65160 0.264414 0.0261611
37.9904 63712 65160 0.264414 0.0258737
37.9904 65160 65160 0.264414 0.025588
37.9928 62264 65160 0.264112 0.0261585
37.9928 63712 65160 0.264112 0.0258712
37.9928 65160 65160 0.264112 0.0255854
37.9952 62264 65160 0.263848 0.0261564
37.9952 63712 65160 0.263848 0.0258691
37.9952 65160 65160 0.263848 0.0255833
37.9976 62264 65160 0.263617 0.0261547
37.9976 63712 65160 0.263617 0.0258673
37.9976 65160 65160 0.263617 0.0255816
38.0001 62264 65160 0.263415 0.0261533
38.0001 63712 65160 0.263415 0.0258659
38.0001 65160 65160 0.263415 0.0255802
38.0025 62264 65160 0.263238 0.0261521
38.0025 63712 65160 0.263238 0.0258647
38.0025 65160 65160 0.263238 0.025579
38.2019 62264 65160 0.263333 0.0261527
38.2019 63712 65160 0.263333 0.0258654
38.2019 65160 65160 0.263333 0.0255796
38.2163 62264 65160 0.263542 0.0261542
38.2163 63712 65160 0.263542 0.0258668
38.2163 65160 65160 0.263542 0.025581
38.2187 62264 65160 0.263599 0.0261546
38.2187 63712 65160 0.263599 0.0258672
38.2187 65160 65160 0.263599 0.0255815
38.2211 62264 65160 0.263774 0.0261559
38.2211 63712 65160 0.263774 0.0258685
38.2211 65160 65160 0.263774 0.0255827
38.2235 62264 65160 0.263802 0.0261561
38.2235 63712 65160 0.263802 0.0258687
38.2235 65160 65160 0.263802 0.025583
38.226 62264 65160 0.263827 0.0261563
38.226 63712 65160 0.263827 0.0258689
38.226 65160 65160 0.263827 0.0255831
38.2284 62264 65160 0.263849 0.0261564
38.2284 63712 65160 0.263849 0.0258691
38.2284 65160 65160 0.263849 0.0255833
38.2308 62264 65160 0.263868 0.0261566
38.2332 59368 57920 0.264009 0.0272334
38.2356 56472 57920 0.264008 0.027323
38.2356 57920 57920 0.264008 0.0270293
38.238 55024 57920 0.264007 0.0276182
38.238 56472 57920 0.264007 0.027323
38.238 57920 57920 0.264007 0.0270293
38.2404 55024 57920 0.264006 0.0276182
38.2404 56472 57920 0.264006 0.027323
38.2404 57920 57920 0.264006 0.0270292
38.2428 55024 57920 0.264005 0.0276182
38.2428 56472 57920 0.264005 0.0273229
38.2428 57920 57920 0.264005 0.0270292
38.2452 55024 57920 0.26413 0.0276192
38.2452 56472 57920 0.26413 0.027324
38.2452 57920 57920 0.26413 0.0270303
38.2476 55024 57920 0.264113 0.0276191
38.2476 56472 57920 0.264113 0.0273238
38.2476 57920 57920 0.264113 0.0270301
38.25 55024 57920 0.264099 0.027619
38.25 56472 57920 0.264099 0.0273237
38.25 57920 57920 0.264099 0.02703
38.2524 55024 57920 0.264087 0.0276189
38.2524 56472 57920 0.264087 0.0273236
38.2524 57920 57920 0.264087 0.0270299
38.2548 55024 57920 0.264076 0.0276188
38.2548 56472 57920 0.264076 0.0273235
38.2548 57920 57920 0.264076 0.0270298
38.2572 55024 57920 0.264192 0.0276198
38.2572 56472 57920 0.264192 0.0273245
38.2572 57920 57920 0.264192 0.0270308
38.2596 55024 57920 0.264168 0.0276196
38.2596 56472 57920 0.264168 0.0273243
38.2596 57920 57920 0.264168 0.0270306
38.262 55024 57920 0.264272 0.0276204
38.262 56472 57920 0.264272 0.0273251
38.262 57920 57920 0.264272 0.0270314
38.2644 55024 57920 0.264238 0.0276202
38.2644 56472 57920 0.264238 0.0273249
38.2644 57920 57920 0.264238 0.0270312
38.4656 56472 57920 0.289083 0.0281527
38.4656 57920 57920 0.289083 0.027859
38.4675 55024 57920 0.286198 0.0282885
38.4675 56472 57920 0.286198 0.0279932
38.4675 57920 57920 0.286198 0.0276995
38.4819 55024 57920 0.283548 0.0281567
38.4819 56472 57920 0.283548 0.0278614
38.4819 57920 57920 0.283548 0.0275677
38.4843 55024 57920 0.281354 0.0280582
38.4843 56472 57920 0.281354 0.0277629
38.4843 57920 57920 0.281354 0.0274692
38.4867 55024 57920 0.27931 0.0279751
38.4867 56472 57920 0.27931 0.0276798
38.4867 57920 57920 0.27931 0.0273861
38.4891 55024 57920 0.277646 0.0279136
38.4891 56472 57920 0.277646 0.0276183
38.4891 57920 57920 0.277646 0.0273246
38.4915 55024 57920 0.276191 0.0278643
38.4915 56472 57920 0.276191 0.027569
38.4915 57920 57920 0.276191 0.0272753
38.4939 55024 57920 0.274792 0.027821
38.4963 52128 55024 0.273068 0.0284477
38.4963 53576 55024 0.273068 0.0280698
38.4963 55024 55024 0.273068 0.027773
38.4987 52128 55024 0.271559 0.0283312
38.4987 53576 55024 0.271559 0.0280327
38.4987 55024 55024 0.271559 0.0277358
38.5011 52128 55024 0.270239 0.0283024
38.5011 53576 55024 0.270239 0.0280039
38.5011 55024 55024 0.270239 0.027707
38.5035 52128 55024 0.269084 0.0282801
38.5035 53576 55024 0.269084 0.0279816
38.5035 55024 55024 0.269084 0.0276847
38.5059 52128 55024 0.267949 0.0282607
38.5059 53576 55024 0.267949 0.0279623
38.5059 55024 55024 0.267949 0.0276654
38.5083 52128 55024 0.26708 0.0282477
38.5083 53576 55024 0.26708 0.0279492
38.5083 55024 55024 0.26708 0.0276523
38.5107 52128 55024 0.26632 0.0282375
38.5107 53576 55024 0.26632 0.027939
38.5107 55024 55024 0.26632 0.0276421
38.5131 52128 55024 0.265655 0.0282295
38.5131 53576 55024 0.265655 0.0279311
38.5131 55024 55024 0.265655 0.0276342
38.5155 52128 55024 0.265073 0.0282233
38.5155 53576 55024 0.265073 0.0279248
38.5155 55024 55024 0.265073 0.0276279
38.5179 52128 55024 0.264439 0.0282172
38.5179 53576 55024 0.264439 0.0279188
38.5179 55024 55024 0.264439 0.0276219
38.5203 52128 55024 0.264009 0.0282136
38.5203 53576 55024 0.264009 0.0279151
38.5203 55024 55024 0.264009 0.0276183
38.5227 52128 55024 0.263508 0.0282098
38.5227 53576 55024 0.263508 0.0279114
38.5227 55024 55024 0.263508 0.0276145
