50.701 66608 68056 0.271132 0.0254083
50.701 68056 68056 0.271132 0.0251257
50.7034 65160 68056 0.270991 0.0256893
50.7034 66608 68056 0.270991 0.0254051
50.7034 68056 68056 0.270991 0.0251225
50.7058 65160 68056 0.270867 0.0256866
50.7058 66608 68056 0.270867 0.0254024
50.7058 68056 68056 0.270867 0.0251198
50.7082 65160 68056 0.270884 0.025687
50.7082 66608 68056 0.270884 0.0254028
50.7082 68056 68056 0.270884 0.0251202
50.7106 65160 68056 0.270773 0.0256846
50.7106 66608 68056 0.270773 0.0254004
50.7106 68056 68056 0.270773 0.0251178
50.7178 65160 68056 0.270677 0.0256825
50.7178 66608 68056 0.270677 0.0253983
50.7178 68056 68056 0.270677 0.0251157
50.7202 65160 68056 0.270717 0.0256834
50.7202 66608 66608 0.270717 0.025419
50.7226 63712 66608 0.270627 0.0259672
50.7226 65160 66608 0.270627 0.0256814
50.7226 66608 66608 0.270627 0.0253973
50.725 63712 66608 0.270799 0.0259709
50.725 65160 66608 0.270799 0.0256851
50.725 66608 66608 0.270799 0.0254009
50.7274 63712 66608 0.271074 0.0259769
50.7274 65160 66608 0.271074 0.0256911
50.7274 66608 66608 0.271074 0.025407
50.7298 63712 66608 0.27119 0.0259795
50.7298 65160 66608 0.27119 0.0256937
50.7298 66608 66608 0.27119 0.0254095
50.7322 63712 66608 0.271416 0.0259846
50.7322 65160 66608 0.271416 0.0256988
50.7322 66608 66608 0.271416 0.0254147
50.7346 63712 66608 0.271614 0.0259892
50.7346 65160 66608 0.271614 0.0257034
50.7346 66608 66608 0.271614 0.0254192
50.9473 63712 66608 0.273162 0.0260275
50.9473 65160 66608 0.273162 0.0257417
50.9473 66608 66608 0.273162 0.0254576
50.9497 63712 66608 0.273642 0.0260404
50.9497 65160 66608 0.273642 0.0257546
50.9497 66608 66608 0.273642 0.0254704
50.9569 63712 66608 0.274687 0.02607
50.9569 65160 66608 0.274687 0.0257842
50.9569 66608 66608 0.274687 0.0255
50.9593 63712 66608 0.275101 0.0260823
50.9593 65160 66608 0.275101 0.0257965
50.9593 66608 66608 0.275101 0.0255124
50.9617 63712 66608 0.275338 0.0260895
50.9617 65160 66608 0.275338 0.0258038
50.9617 66608 66608 0.275338 0.0255196
50.9641 63712 66608 0.275671 0.0260998
50.9641 65160 66608 0.275671 0.0258141
50.9641 66608 66608 0.275671 0.0255299
50.9665 63712 66608 0.275962 0.0261091
50.9665 65160 66608 0.275962 0.0258233
50.9665 66608 66608 0.275962 0.0255391
50.9689 63712 66608 0.276092 0.0261132
50.9689 65160 66608 0.276092 0.0258275
50.9689 66608 66608 0.276092 0.0255433
50.9713 63712 66608 0.27633 0.0261209
50.9713 65160 66608 0.27633 0.0258352
50.9713 66608 66608 0.27633 0.025551
50.9737 63712 66608 0.276414 0.0261237
50.9737 65160 66608 0.276414 0.0258379
50.9737 66608 66608 0.276414 0.0255537
50.9761 63712 66608 0.276612 0.0261302
50.9761 65160 66608 0.276612 0.0258445
50.9761 66608 66608 0.276612 0.0255603
50.9785 63712 66608 0.276786 0.026136
50.9785 65160 66608 0.276786 0.0258503
50.9785 66608 66608 0.276786 0.0255661
50.9809 63712 66608 0.276813 0.0261369
50.9809 65160 66608 0.276813 0.0258512
50.9809 66608 66608 0.276813 0.025567
50.9833 63712 66608 0.276961 0.0261419
50.9833 65160 66608 0.276961 0.0258562
50.9833 66608 66608 0.276961 0.025572
50.9857 63712 66608 0.276966 0.0261421
50.9857 65160 66608 0.276966 0.0258563
50.9857 66608 66608 0.276966 0.0255722
50.993 63712 66608 0.277595 0.0261639
50.993 65160 66608 0.277595 0.0258781
50.993 66608 66608 0.277595 0.0255939
50.9954 63712 66608 0.277646 0.0261656
50.9978 60816 63712 0.277315 0.0268098
50.9978 62264 63712 0.277315 0.0264414
50.9978 63712 63712 0.277315 0.0261541
51.0002 60816 63712 0.277151 0.0267247
51.0002 62264 63712 0.277151 0.0264358
51.0002 63712 63712 0.277151 0.0261484
51.0026 60816 63712 0.276882 0.0267156
51.0026 62264 63712 0.276882 0.0264266
51.0026 63712 63712 0.276882 0.0261393
51.005 60816 63712 0.276647 0.0267077
51.005 62264 63712 0.276647 0.0264187
51.005 63712 63712 0.276647 0.0261314
51.0074 60816 63712 0.276441 0.0267009
51.0074 62264 63712 0.276441 0.0264119
51.0074 63712 63712 0.276441 0.0261246
51.0098 60816 63712 0.276261 0.026695
51.0098 62264 63712 0.276261 0.026406
51.0098 63712 63712 0.276261 0.0261187
51.214 60816 63712 0.275103 0.0266587
51.214 62264 63712 0.275103 0.0263697
51.214 63712 63712 0.275103 0.0260824
51.2165 60816 63712 0.27409 0.0266291
51.2165 62264 63712 0.27409 0.0263402
51.2165 63712 63712 0.27409 0.0260528
51.2213 60816 63712 0.272954 0.0265984
51.2213 62264 63712 0.272954 0.0263094
51.2213 63712 63712 0.272954 0.0260221
51.2237 60816 63712 0.271835 0.0265706
51.2237 62264 63712 0.271835 0.0262817
51.2237 63712 63712 0.271835 0.0259943
51.2261 60816 63712 0.27098 0.0265511
51.2261 62264 63712 0.27098 0.0262622
51.2261 63712 63712 0.27098 0.0259748
51.2285 60816 63712 0.270108 0.0265327
51.2285 62264 63712 0.270108 0.0262438
51.2285 63712 63712 0.270108 0.0259564
51.2309 60816 63712 0.269344 0.0265179
51.2309 62264 63712 0.269344 0.0262289
51.2309 63712 63712 0.269344 0.0259416
51.2333 60816 63712 0.268801 0.026508
51.2333 62264 63712 0.268801 0.0262191
51.2333 63712 63712 0.268801 0.0259317
51.2357 60816 63712 0.268201 0.0264978
51.2357 62264 63712 0.268201 0.0262089
51.2357 63712 63712 0.268201 0.0259215
51.2381 60816 63712 0.267801 0.0264914
51.2381 62264 63712 0.267801 0.0262025
51.2381 63712 63712 0.267801 0.0259151
51.2405 60816 63712 0.267326 0.0264842
51.2405 62264 63712 0.267326 0.0261953
51.2405 63712 63712 0.267326 0.0259079
51.2429 60816 63712 0.26691 0.0264783
51.2429 62264 63712 0.26691 0.0261894
51.2429 63712 63712 0.26691 0.025902
51.2453 60816 63712 0.266671 0.0264751
51.2453 62264 63712 0.266671 0.0261861
51.2453 63712 63712 0.266671 0.0258988
51.2477 60816 63712 0.266337 0.0264707
51.2477 62264 63712 0.266337 0.0261818
51.2477 63712 63712 0.266337 0.0258944
51.2501 60816 63712 0.26617 0.0264686
51.2501 62264 63712 0.26617 0.0261797
51.2501 63712 63712 0.26617 0.0258923
51.2573 60816 63712 0.266024 0.0264668
51.2573 62264 65160 0.266024 0.0261978
51.2573 63712 65160 0.266024 0.0258906
51.2573 65160 65160 0.266024 0.0256048
51.2597 62264 65160 0.265521 0.0261721
51.2597 63712 65160 0.265521 0.0258847
51.2597 65160 65160 0.265521 0.025599
51.2621 62264 65160 0.265081 0.0261674
51.2621 63712 65160 0.265081 0.0258801
51.2621 65160 65160 0.265081 0.0255943
51.2645 62264 65160 0.264696 0.0261637
51.2645 63712 65160 0.264696 0.0258763
51.2645 65160 65160 0.264696 0.0255906
51.2669 62264 65160 0.264359 0.0261606
51.2669 63712 65160 0.264359 0.0258733
51.2669 65160 65160 0.264359 0.0255875
51.2693 62264 65160 0.264064 0.0261581
51.2693 63712 65160 0.264064 0.0258708
51.2693 65160 65160 0.264064 0.025585
51.2717 62264 65160 0.263806 0.0261561
51.2717 63712 65160 0.263806 0.0258688
51.2717 65160 65160 0.263806 0.025583
51.4664 62264 65160 0.26233 0.026147
51.4664 63712 65160 0.26233 0.0258597
51.4664 65160 65160 0.26233 0.0255739
51.4688 62264 65160 0.261039 0.0261427
51.4688 63712 65160 0.261039 0.0258553
51.4688 65160 65160 0.261039 0.0255696
51.4748 62264 65160 0.260034 0.0261416
51.4748 63712 65160 0.260034 0.0258543
51.4748 65160 65160 0.260034 0.0255685
51.4772 62264 65160 0.25928 0.0261421
51.4772 63712 65160 0.25928 0.0258548
51.4772 65160 65160 0.25928 0.025569
51.4796 62264 65160 0.258495 0.0261439
51.4796 63712 65160 0.258495 0.0258565
51.4796 65160 65160 0.258495 0.0255708
51.482 62264 65160 0.257933 0.0261459
51.482 63712 65160 0.257933 0.0258585
51.482 65160 65160 0.257933 0.0255728
51.4844 62264 65160 0.257441 0.0261482
51.4844 63712 65160 0.257441 0.0258608
51.4844 65160 65160 0.257441 0.025575
51.4868 62264 65160 0.256886 0.0261513
51.4868 63712 65160 0.256886 0.025864
51.4868 65160 65160 0.256886 0.0255782
51.4892 62264 65160 0.256525 0.0261537
51.4892 63712 65160 0.256525 0.0258663
51.4892 65160 65160 0.256525 0.0255806
51.4916 62264 65160 0.256085 0.0261569
51.4916 63712 65160 0.256085 0.0258696
51.4916 65160 65160 0.256085 0.0255838
51.494 62264 65160 0.255824 0.0261591
51.494 63712 65160 0.255824 0.0258717
51.494 65160 65160 0.255824 0.0255859
51.4964 62264 65160 0.255596 0.026161
51.4964 63712 65160 0.255596 0.0258737
51.4964 65160 65160 0.255596 0.0255879
51.4988 62264 65160 0.255272 0.026164
51.4988 63712 65160 0.255272 0.0258766
51.4988 65160 65160 0.255272 0.0255909
51.5012 62264 65160 0.255113 0.0261655
51.5012 63712 65160 0.255113 0.0258782
51.5012 65160 65160 0.255113 0.0255924
51.5036 62264 65160 0.254849 0.0261682
51.5036 63712 68056 0.254849 0.0259602
51.5036 65160 68056 0.254849 0.025595
51.5036 66608 68056 0.254849 0.0253109
51.5036 68056 68056 0.254849 0.0250283
51.5108 65160 68056 0.254617 0.0255975
51.5108 66608 68056 0.254617 0.0253133
51.5108 68056 68056 0.254617 0.0250307
51.5132 65160 68056 0.25479 0.0255956
51.5132 66608 68056 0.25479 0.0253115
51.5132 68056 68056 0.25479 0.0250289
51.5156 65160 68056 0.254942 0.0255941
51.5156 66608 68056 0.254942 0.0253099
51.5156 68056 68056 0.254942 0.0250273
51.5181 65160 68056 0.255074 0.0255928
51.5181 66608 68056 0.255074 0.0253086
51.5181 68056 68056 0.255074 0.025026
51.5205 65160 68056 0.25519 0.0255916
51.5205 66608 68056 0.25519 0.0253075
51.5205 68056 68056 0.25519 0.0250249
51.5229 65160 68056 0.255291 0.0255907
51.5229 66608 68056 0.255291 0.0253065
51.5229 68056 68056 0.255291 0.0250239
51.5253 65160 68056 0.25538 0.0255899
51.5253 66608 68056 0.25538 0.0253057
51.5253 68056 68056 0.25538 0.0250231
51.7259 65160 68056 0.280207 0.0259768
51.7259 66608 68056 0.280207 0.0256927
51.7259 68056 68056 0.280207 0.0254101
51.7283 65160 68056 0.277931 0.02589
51.7283 66608 68056 0.277931 0.0256059
51.7283 68056 68056 0.277931 0.0253233
51.7331 65160 68056 0.276315 0.0258347
51.7331 66608 68056 0.276315 0.0255505
51.7331 68056 68056 0.276315 0.0252679
51.7355 65160 68056 0.2744 0.0257759
51.7355 66608 68056 0.2744 0.0254917
51.7355 68056 68056 0.2744 0.0252091
51.7379 65160 68056 0.2726 0.0257273
51.7379 66608 68056 0.2726 0.0254431
51.7379 68056 68056 0.2726 0.0251605
51.7403 65160 68056 0.27115 0.0256928
51.7403 66608 68056 0.27115 0.0254087
51.7403 68056 68056 0.27115 0.0251261
51.7428 65160 68056 0.269757 0.0256637
51.7428 66608 68056 0.269757 0.0253795
51.7428 68056 68056 0.269757 0.0250969
51.7452 65160 68056 0.268662 0.0256435
51.7452 66608 68056 0.268662 0.0253594
51.7452 68056 68056 0.268662 0.0250768
51.7476 65160 68056 0.267704 0.0256279
51.7476 66608 68056 0.267704 0.0253437
51.7476 68056 68056 0.267704 0.0250611
51.75 65160 68056 0.266741 0.0256139
51.75 66608 68056 0.266741 0.0253298
51.75 68056 68056 0.266741 0.0250472
51.7524 65160 68056 0.266024 0.0256048
51.7524 66608 68056 0.266024 0.0253206
51.7524 68056 68056 0.266024 0.025038
51.7548 65160 68056 0.265271 0.0255963
51.7548 66608 68056 0.265271 0.0253121
51.7548 68056 68056 0.265271 0.0250295
51.7572 65160 68056 0.264737 0.0255909
51.7572 66608 68056 0.264737 0.0253068
51.7572 68056 68056 0.264737 0.0250242
51.7596 65160 68056 0.26427 0.0255867
51.7596 66608 68056 0.26427 0.0253026
51.7596 68056 68056 0.26427 0.02502
51.762 65160 68056 0.263736 0.0255825
51.762 66608 69504 0.263736 0.0253181
51.762 68056 69504 0.263736 0.0250157
51.762 69504 69504 0.263736 0.0247347
51.7644 66608 69504 0.263394 0.0252958
51.7644 68056 69504 0.263394 0.0250133
51.7644 69504 69504 0.263394 0.0247323
51.7716 66608 69504 0.26397 0.0253001
51.7716 68056 69504 0.26397 0.0250175
51.7716 69504 69504 0.26397 0.0247365
51.774 66608 69504 0.263849 0.0252991
51.774 68056 69504 0.263849 0.0250166
51.774 69504 69504 0.263849 0.0247356
51.7764 66608 69504 0.263742 0.0252983
51.7764 68056 69504 0.263742 0.0250157
51.7764 69504 69504 0.263742 0.0247347
51.7788 66608 69504 0.26365 0.0252976
51.7788 68056 69504 0.26365 0.0250151
51.7788 69504 69504 0.26365 0.0247341
51.7812 66608 69504 0.263568 0.0252971
51.7812 68056 69504 0.263568 0.0250145
51.7812 69504 69504 0.263568 0.0247335
51.7836 66608 69504 0.263497 0.0252966
51.7836 68056 69504 0.263497 0.025014
51.7836 69504 69504 0.263497 0.024733
51.786 66608 69504 0.26356 0.025297
51.786 68056 69504 0.26356 0.0250144
51.786 69504 69504 0.26356 0.0247334
51.9872 68056 69504 0.288365 0.0258063
51.9872 69504 69504 0.288365 0.0255253
51.9999 66608 69504 0.28657 0.0259903
51.9999 68056 69504 0.28657 0.0257077
51.9999 69504 69504 0.28657 0.0254267
52.0023 66608 69504 0.284998 0.0259092
52.0023 68056 69504 0.284998 0.0256267
52.0023 69504 69504 0.284998 0.0253457
52.0071 66608 69504 0.283624 0.0258424
52.0071 68056 69504 0.283624 0.0255598
52.0071 69504 69504 0.283624 0.0252788
52.0095 66608 69504 0.282421 0.025787
52.0095 68056 69504 0.282421 0.0255044
52.0095 69504 69504 0.282421 0.0252234
52.0119 66608 69504 0.281368 0.0257409
52.0119 68056 69504 0.281368 0.0254583
52.0119 69504 69504 0.281368 0.0251773
52.0143 66608 69504 0.280447 0.0257024
52.0143 68056 69504 0.280447 0.0254198
52.0143 69504 69504 0.280447 0.0251388
52.0167 66608 69504 0.279641 0.0256701
52.0167 68056 69504 0.279641 0.0253875
52.0167 69504 69504 0.279641 0.0251065
52.0191 66608 69504 0.278936 0.0256429
52.0191 68056 69504 0.278936 0.0253603
52.0191 69504 69504 0.278936 0.0250793
52.0215 66608 69504 0.278319 0.0256199
52.0215 68056 69504 0.278319 0.0253373
52.0215 69504 69504 0.278319 0.0250563
52.0239 66608 69504 0.277779 0.0256004
52.0239 68056 69504 0.277779 0.0253178
52.0239 69504 69504 0.277779 0.0250368
52.0263 66608 69504 0.277307 0.0255838
52.0263 68056 69504 0.277307 0.0253013
52.0263 69504 69504 0.277307 0.0250203
52.0287 66608 69504 0.276893 0.0255697
52.0287 68056 69504 0.276893 0.0252871
52.0287 69504 69504 0.276893 0.0250061
52.0311 66608 69504 0.276532 0.0255576
52.0311 68056 69504 0.276532 0.025275
52.0311 69504 69504 0.276532 0.024994
52.0335 66608 69504 0.276215 0.0255473
52.0359 63712 66608 0.275938 0.0261877
52.0359 65160 66608 0.275938 0.0258225
52.0359 66608 66608 0.275938 0.0255384
52.0383 63712 66608 0.276071 0.0261125
52.0383 65160 66608 0.276071 0.0258268
52.0383 66608 66608 0.276071 0.0255426
52.0456 63712 66608 0.276687 0.0261327
52.0456 65160 66608 0.276687 0.025847
52.0456 66608 66608 0.276687 0.0255628
52.048 63712 66608 0.276601 0.0261299
52.048 65160 66608 0.276601 0.0258441
52.048 66608 66608 0.276601 0.0255599
52.0504 63712 66608 0.276651 0.0261315
52.0504 65160 66608 0.276651 0.0258458
52.0504 66608 66608 0.276651 0.0255616
52.0528 63712 66608 0.27657 0.0261288
52.0528 65160 66608 0.27657 0.0258431
52.0528 66608 66608 0.27657 0.0255589
52.0552 63712 66608 0.276624 0.0261306
52.0552 65160 66608 0.276624 0.0258448
52.0552 66608 66608 0.276624 0.0255607
52.0576 63712 66608 0.276546 0.026128
52.0576 65160 66608 0.276546 0.0258423
52.0576 66608 66608 0.276546 0.0255581
52.06 63712 66608 0.276477 0.0261258
52.06 65160 66608 0.276477 0.02584
52.06 66608 66608 0.276477 0.0255558
52.257 63712 66608 0.300793 0.0275183
52.257 65160 66608 0.300793 0.0272325
52.257 66608 66608 0.300793 0.0269484
52.2715 63712 66608 0.297194 0.0272376
52.2715 65160 66608 0.297194 0.0269519
52.2715 66608 66608 0.297194 0.0266677
52.2739 63712 66608 0.293919 0.0270048
52.2739 65160 66608 0.293919 0.026719
52.2739 66608 66608 0.293919 0.0264349
52.2787 63712 66608 0.291054 0.0268186
52.2787 65160 66608 0.291054 0.0265329
52.2787 66608 66608 0.291054 0.0262487
52.2811 63712 66608 0.288673 0.0266764
52.2811 65160 66608 0.288673 0.0263906
52.2811 66608 66608 0.288673 0.0261064
52.2835 63712 66608 0.286589 0.0265612
52.2835 65160 66608 0.286589 0.0262755
52.2835 66608 66608 0.286589 0.0259913
52.2859 63712 66608 0.28464 0.0264614
52.2859 65160 66608 0.28464 0.0261756
52.2859 66608 66608 0.28464 0.0258915
52.2883 63712 66608 0.28306 0.026386
52.2883 65160 66608 0.28306 0.0261003
52.2883 66608 66608 0.28306 0.0258161
52.2907 63712 66608 0.281553 0.0263188
52.2907 65160 66608 0.281553 0.026033
52.2907 66608 66608 0.281553 0.0257488
52.2931 63712 66608 0.280358 0.0262687
52.2931 65160 66608 0.280358 0.025983
52.2931 66608 66608 0.280358 0.0256988
52.2955 63712 66608 0.279314 0.0262273
52.2955 65160 66608 0.279314 0.0259415
52.2955 66608 66608 0.279314 0.0256573
52.2979 63712 66608 0.278274 0.0261882
52.2979 65160 66608 0.278274 0.0259025
52.2979 66608 66608 0.278274 0.0256183
52.3003 63712 66608 0.27749 0.0261602
52.3003 65160 66608 0.27749 0.0258744
52.3003 66608 66608 0.27749 0.0255902
52.3027 63712 66608 0.276679 0.0261324
52.3051 60816 63712 0.275844 0.026761
52.3051 62264 63712 0.275844 0.0263926
52.3051 63712 63712 0.275844 0.0261053
52.3075 60816 63712 0.274989 0.0266552
52.3075 62264 63712 0.274989 0.0263663
52.3075 63712 63712 0.274989 0.0260789
52.3147 60816 63712 0.27424 0.0266333
52.3147 62264 63712 0.27424 0.0263444
52.3147 63712 63712 0.27424 0.026057
52.3171 60816 63712 0.27371 0.0266185
52.3171 62264 63712 0.27371 0.0263296
52.3171 63712 63712 0.27371 0.0260422
52.3195 60816 63712 0.273121 0.0266027
52.3195 62264 63712 0.273121 0.0263138
52.3195 63712 63712 0.273121 0.0260264
52.3219 60816 63712 0.272606 0.0265895
52.3219 62264 63712 0.272606 0.0263005
52.3219 63712 63712 0.272606 0.0260132
52.3243 60816 63712 0.272155 0.0265783
52.3243 62264 63712 0.272155 0.0262894
52.3243 63712 63712 0.272155 0.026002
52.3267 60816 63712 0.271761 0.0265689
52.3267 62264 63712 0.271761 0.0262799
52.3267 63712 63712 0.271761 0.0259926
52.3291 60816 63712 0.271541 0.0265637
52.3291 62264 63712 0.271541 0.0262748
52.3291 63712 63712 0.271541 0.0259875
52.519 60816 63712 0.270223 0.0265351
52.519 62264 63712 0.270223 0.0262461
52.519 63712 63712 0.270223 0.0259588
52.5334 60816 63712 0.269195 0.0265151
52.5334 62264 63712 0.269195 0.0262262
52.5334 63712 63712 0.269195 0.0259388
52.5358 60816 63712 0.268296 0.0264994
52.5358 62264 63712 0.268296 0.0262104
52.5358 63712 63712 0.268296 0.0259231
52.5406 60816 63712 0.267509 0.0264869
52.5406 62264 63712 0.267509 0.026198
52.5406 63712 63712 0.267509 0.0259106
52.543 60816 63712 0.26682 0.0264771
52.543 62264 63712 0.26682 0.0261881
52.543 63712 63712 0.26682 0.0259008
52.5454 60816 63712 0.266218 0.0264692
52.5454 62264 63712 0.266218 0.0261803
52.5454 63712 63712 0.266218 0.0258929
52.5478 60816 63712 0.265691 0.0264629
52.5478 62264 63712 0.265691 0.026174
52.5478 63712 63712 0.265691 0.0258866
52.5502 60816 63712 0.265229 0.0264579
52.5502 62264 63712 0.265229 0.026169
52.5502 63712 63712 0.265229 0.0258816
52.5526 60816 63712 0.264826 0.0264538
52.5526 62264 63712 0.264826 0.0261649
52.5526 63712 63712 0.264826 0.0258776
52.555 60816 63712 0.264472 0.0264506
52.555 62264 63712 0.264472 0.0261616
52.555 63712 63712 0.264472 0.0258743
52.5574 60816 63712 0.264163 0.0264479
52.5574 62264 63712 0.264163 0.0261589
52.5574 63712 63712 0.264163 0.0258716
52.5598 60816 63712 0.263893 0.0264457
52.5598 62264 63712 0.263893 0.0261568
52.5598 63712 63712 0.263893 0.0258694
52.5622 60816 63712 0.263656 0.0264439
52.5622 62264 65160 0.263656 0.0261748
52.5622 63712 65160 0.263656 0.0258676
52.5622 65160 65160 0.263656 0.0255819
52.5646 62264 65160 0.263074 0.0261511
52.5646 63712 65160 0.263074 0.0258637
52.5646 65160 65160 0.263074 0.025578
52.567 62264 65160 0.26269 0.0261489
52.567 63712 65160 0.26269 0.0258615
52.567 65160 65160 0.26269 0.0255757
52.5743 62264 65160 0.262354 0.0261472
52.5743 63712 65160 0.262354 0.0258598
52.5743 65160 65160 0.262354 0.025574
52.5767 62264 65160 0.261935 0.0261454
52.5767 63712 65160 0.261935 0.025858
52.5767 65160 65160 0.261935 0.0255722
52.5791 62264 65160 0.261693 0.0261445
52.5791 63712 65160 0.261693 0.0258571
52.5791 65160 65160 0.261693 0.0255714
52.5815 62264 65160 0.261481 0.0261438
52.5815 63712 65160 0.261481 0.0258565
52.5815 65160 65160 0.261481 0.0255707
52.5839 62264 65160 0.261171 0.026143
52.5839 63712 65160 0.261171 0.0258556
52.5839 65160 65160 0.261171 0.0255699
52.5863 62264 65160 0.261025 0.0261427
52.5863 63712 65160 0.261025 0.0258553
52.5863 65160 65160 0.261025 0.0255696
52.5887 62264 65160 0.260772 0.0261422
52.5887 63712 65160 0.260772 0.0258549
52.5887 65160 65160 0.260772 0.0255691
52.7749 62264 65160 0.260175 0.0261416
52.7749 63712 65160 0.260175 0.0258543
52.7749 65160 65160 0.260175 0.0255685
52.7893 62264 65160 0.259653 0.0261417
52.7893 63712 65160 0.259653 0.0258544
52.7893 65160 65160 0.259653 0.0255686
52.7917 62264 65160 0.259197 0.0261423
52.7917 63712 65160 0.259197 0.0258549
52.7917 65160 65160 0.259197 0.0255691
52.7966 62264 65160 0.258797 0.0261431
52.7966 63712 65160 0.258797 0.0258557
