14.4607 73848 76744 0.260211 0.0238873
14.4607 75296 76744 0.260211 0.0236127
14.4607 76744 76744 0.260211 0.0233396
14.6361 73848 76744 0.259059 0.0238882
14.6361 75296 76744 0.259059 0.0236135
14.6361 76744 76744 0.259059 0.0233405
14.6494 73848 76744 0.258052 0.0238911
14.6494 75296 76744 0.258052 0.0236164
14.6494 76744 76744 0.258052 0.0233434
14.6518 73848 76744 0.257171 0.0238953
14.6518 75296 76744 0.257171 0.0236206
14.6518 76744 76744 0.257171 0.0233476
14.6542 73848 76744 0.256399 0.0239002
14.6542 75296 76744 0.256399 0.0236256
14.6542 76744 76744 0.256399 0.0233525
14.6566 73848 76744 0.255724 0.0239056
14.6566 75296 76744 0.255724 0.0236309
14.6566 76744 76744 0.255724 0.0233578
14.659 73848 76744 0.255134 0.023911
14.659 75296 76744 0.255134 0.0236363
14.659 76744 76744 0.255134 0.0233632
14.6614 73848 76744 0.254617 0.0239162
14.6614 75296 76744 0.254617 0.0236416
14.6614 76744 76744 0.254617 0.0233685
14.6638 73848 76744 0.254165 0.0239213
14.6638 75296 76744 0.254165 0.0236467
14.6638 76744 76744 0.254165 0.0233736
14.6662 73848 76744 0.253769 0.0239261
14.6662 75296 76744 0.253769 0.0236514
14.6662 76744 76744 0.253769 0.0233784
14.6734 73848 76744 0.253423 0.0239305
14.6734 75296 78192 0.253423 0.0236757
14.6734 76744 78192 0.253423 0.0233828
14.6734 78192 78192 0.253423 0.0231114
14.6758 75296 78192 0.25312 0.02366
14.6758 76744 78192 0.25312 0.0233869
14.6758 78192 78192 0.25312 0.0231154
14.6782 75296 78192 0.25323 0.0236585
14.6782 76744 78192 0.25323 0.0233854
14.6782 78192 78192 0.25323 0.0231139
14.6806 75296 78192 0.253201 0.0236588
14.6806 76744 78192 0.253201 0.0233858
14.6806 78192 78192 0.253201 0.0231143
14.683 75296 78192 0.253301 0.0236575
14.683 76744 78192 0.253301 0.0233844
14.683 78192 78192 0.253301 0.023113
14.6854 75296 78192 0.253389 0.0236563
14.6854 76744 78192 0.253389 0.0233833
14.6854 78192 78192 0.253389 0.0231118
14.6878 75296 78192 0.25334 0.023657
14.6878 76744 78192 0.25334 0.0233839
14.6878 78192 78192 0.25334 0.0231125
14.6902 75296 78192 0.253423 0.0236559
14.6902 76744 78192 0.253423 0.0233828
14.6902 78192 78192 0.253423 0.0231114
14.6926 75296 78192 0.25337 0.0236566
14.6926 76744 78192 0.25337 0.0233835
14.6926 78192 78192 0.25337 0.0231121
14.695 75296 78192 0.253448 0.0236555
14.695 76744 78192 0.253448 0.0233825
14.695 78192 78192 0.253448 0.023111
14.6974 75296 78192 0.253517 0.0236546
14.6974 76744 78192 0.253517 0.0233816
14.6974 78192 78192 0.253517 0.0231101
14.6998 75296 78192 0.253453 0.0236555
14.6998 76744 78192 0.253453 0.0233824
14.6998 78192 78192 0.253453 0.023111
14.7022 75296 78192 0.253521 0.0236546
14.7022 76744 78192 0.253521 0.0233815
14.7022 78192 78192 0.253521 0.0231101
14.7046 75296 78192 0.253456 0.0236554
14.7046 76744 78192 0.253456 0.0233824
14.7046 78192 78192 0.253456 0.0231109
14.707 75296 78192 0.253524 0.0236546
14.707 76744 78192 0.253524 0.0233815
14.707 78192 78192 0.253524 0.02311
14.7094 75296 78192 0.253584 0.0236538
14.7094 76744 78192 0.253584 0.0233807
14.7094 78192 78192 0.253584 0.0231093
14.7118 75296 78192 0.253511 0.0236547
14.7118 76744 78192 0.253511 0.0233817
14.7118 78192 78192 0.253511 0.0231102
14.8849 75296 78192 0.274822 0.0238323
14.8849 76744 78192 0.274822 0.0235593
14.8849 78192 78192 0.274822 0.0232878
14.8981 75296 78192 0.273219 0.0237874
14.8981 76744 78192 0.273219 0.0235143
14.8981 78192 78192 0.273219 0.0232428
14.9005 75296 78192 0.270442 0.0237217
14.9005 76744 78192 0.270442 0.0234486
14.9005 78192 78192 0.270442 0.0231771
14.9029 75296 78192 0.268011 0.0236768
14.9029 76744 78192 0.268011 0.0234037
14.9029 78192 78192 0.268011 0.0231323
14.9053 75296 78192 0.265885 0.0236473
14.9053 76744 78192 0.265885 0.0233742
14.9053 78192 78192 0.265885 0.0231027
14.9077 75296 78192 0.264024 0.0236288
14.9077 76744 78192 0.264024 0.0233558
14.9077 78192 78192 0.264024 0.0230843
14.9101 75296 78192 0.262521 0.023619
14.9101 76744 78192 0.262521 0.0233459
14.9101 78192 78192 0.262521 0.0230745
14.9125 75296 78192 0.261081 0.0236138
14.9125 76744 78192 0.261081 0.0233407
14.9125 78192 78192 0.261081 0.0230693
14.9149 75296 78192 0.259821 0.0236127
14.9149 76744 78192 0.259821 0.0233396
14.9149 78192 78192 0.259821 0.0230681
14.9221 75296 78192 0.259343 0.0236131
14.9221 76744 81088 0.259343 0.0234194
14.9221 78192 81088 0.259343 0.0230685
14.9221 79640 81088 0.259343 0.0227986
14.9221 81088 81088 0.259343 0.0225303
14.9245 78192 81088 0.2583 0.023071
14.9245 79640 81088 0.2583 0.0228011
14.9245 81088 81088 0.2583 0.0225328
14.9269 78192 81088 0.257388 0.0230749
14.9269 79640 81088 0.257388 0.022805
14.9269 81088 81088 0.257388 0.0225367
14.9293 78192 81088 0.256589 0.0230797
14.9293 79640 81088 0.256589 0.0228098
14.9293 81088 81088 0.256589 0.0225415
14.9317 78192 81088 0.255891 0.023085
14.9317 79640 81088 0.255891 0.0228151
14.9317 81088 81088 0.255891 0.0225468
14.9341 78192 81088 0.255279 0.0230904
14.9341 79640 81088 0.255279 0.0228205
14.9341 81088 81088 0.255279 0.0225522
14.9365 78192 81088 0.254744 0.0230957
14.9365 79640 81088 0.254744 0.0228258
14.9365 81088 81088 0.254744 0.0225575
14.9389 78192 81088 0.254276 0.0231009
14.9389 79640 81088 0.254276 0.022831
14.9389 81088 81088 0.254276 0.0225627
14.9413 78192 81088 0.253867 0.0231057
14.9413 79640 81088 0.253867 0.0228358
14.9413 81088 81088 0.253867 0.0225675
14.9438 78192 81088 0.253509 0.0231102
14.9438 79640 81088 0.253509 0.0228404
14.9438 81088 81088 0.253509 0.0225721
14.9462 78192 81088 0.253195 0.0231144
14.9462 79640 81088 0.253195 0.0228445
14.9462 81088 81088 0.253195 0.0225762
14.9486 78192 81088 0.252921 0.0231182
14.9486 79640 81088 0.252921 0.0228483
14.9486 81088 81088 0.252921 0.02258
14.951 78192 81088 0.252681 0.0231217
14.951 79640 81088 0.252681 0.0228518
14.951 81088 81088 0.252681 0.0225835
14.9534 78192 81088 0.25247 0.0231248
14.9534 79640 81088 0.25247 0.0228549
14.9534 81088 81088 0.25247 0.0225866
14.9558 78192 81088 0.252287 0.0231276
14.9558 79640 81088 0.252287 0.0228577
14.9558 81088 81088 0.252287 0.0225894
14.9582 78192 81088 0.252126 0.0231301
14.9582 79640 81088 0.252126 0.0228602
14.9582 81088 81088 0.252126 0.0225919
14.9606 78192 81088 0.251985 0.0231323
14.9606 79640 81088 0.251985 0.0228625
14.9606 81088 81088 0.251985 0.0225942
14.963 78192 81088 0.251862 0.0231343
14.963 79640 81088 0.251862 0.0228644
14.963 81088 81088 0.251862 0.0225961
15.1468 78192 81088 0.253129 0.0231153
15.1468 79640 81088 0.253129 0.0228454
15.1468 81088 81088 0.253129 0.0225771
15.1636 78192 81088 0.254613 0.0230971
15.1636 79640 81088 0.254613 0.0228272
15.1636 81088 81088 0.254613 0.0225589
15.166 78192 81088 0.256036 0.0230838
15.166 79640 81088 0.256036 0.0228139
15.166 81088 81088 0.256036 0.0225456
15.1685 78192 81088 0.257282 0.0230755
15.1685 79640 81088 0.257282 0.0228056
15.1685 81088 81088 0.257282 0.0225373
15.1709 78192 81088 0.258247 0.0230712
15.1709 79640 81088 0.258247 0.0228013
15.1709 81088 81088 0.258247 0.022533
15.1733 78192 81088 0.259216 0.0230687
15.1733 79640 81088 0.259216 0.0227988
15.1733 81088 81088 0.259216 0.0225305
15.1757 78192 81088 0.259939 0.0230681
15.1757 79640 81088 0.259939 0.0227982
15.1757 81088 81088 0.259939 0.0225299
15.1781 78192 81088 0.260696 0.0230686
15.1781 79640 81088 0.260696 0.0227987
15.1781 81088 81088 0.260696 0.0225304
15.1805 78192 81088 0.261359 0.0230699
15.1805 79640 82536 0.261359 0.0228199
15.1805 81088 82536 0.261359 0.0225318
15.1805 82536 82536 0.261359 0.0222651
15.1877 79640 82536 0.261814 0.0228015
15.1877 81088 82536 0.261814 0.0225332
15.1877 82536 82536 0.261814 0.0222665
15.1901 79640 82536 0.262588 0.0228049
15.1901 81088 82536 0.262588 0.0225366
15.1901 82536 82536 0.262588 0.0222699
15.1925 79640 82536 0.263264 0.0228089
15.1925 81088 82536 0.263264 0.0225406
15.1925 82536 82536 0.263264 0.0222739
15.1949 79640 82536 0.263856 0.0228131
15.1949 81088 82536 0.263856 0.0225448
15.1949 82536 82536 0.263856 0.0222781
15.1973 79640 82536 0.264374 0.0228173
15.1973 81088 82536 0.264374 0.0225491
15.1973 82536 82536 0.264374 0.0222823
15.1997 79640 82536 0.264827 0.0228215
15.1997 81088 82536 0.264827 0.0225532
15.1997 82536 82536 0.264827 0.0222865
15.2021 79640 82536 0.265224 0.0228255
15.2021 81088 82536 0.265224 0.0225572
15.2021 82536 82536 0.265224 0.0222905
15.2045 79640 82536 0.265571 0.0228292
15.2045 81088 82536 0.265571 0.022561
15.2045 82536 82536 0.265571 0.0222942
15.2069 79640 82536 0.265875 0.0228327
15.2069 81088 82536 0.265875 0.0225644
15.2069 82536 82536 0.265875 0.0222977
15.2093 79640 82536 0.26614 0.0228359
15.2093 81088 82536 0.26614 0.0225676
15.2093 82536 82536 0.26614 0.0223009
15.2117 79640 82536 0.266373 0.0228388
15.2117 81088 82536 0.266373 0.0225705
15.2117 82536 82536 0.266373 0.0223038
15.2141 79640 82536 0.266576 0.0228415
15.2141 81088 82536 0.266576 0.0225732
15.2141 82536 82536 0.266576 0.0223065
15.2165 79640 82536 0.266754 0.0228438
15.2165 81088 82536 0.266754 0.0225755
15.2165 82536 82536 0.266754 0.0223088
15.2189 79640 82536 0.26691 0.022846
15.2189 81088 82536 0.26691 0.0225777
15.2189 82536 82536 0.26691 0.022311
15.2213 79640 82536 0.267046 0.0228479
15.2213 81088 82536 0.267046 0.0225796
15.2213 82536 82536 0.267046 0.0223129
15.2237 79640 82536 0.267165 0.0228496
15.2237 81088 82536 0.267165 0.0225813
15.2237 82536 82536 0.267165 0.0223146
15.2261 79640 82536 0.26727 0.0228511
15.2261 81088 82536 0.26727 0.0225828
15.2261 82536 82536 0.26727 0.0223161
15.2285 79640 82536 0.267361 0.0228524
15.2285 81088 82536 0.267361 0.0225841
15.2285 82536 82536 0.267361 0.0223174
15.2309 79640 82536 0.267441 0.0228536
15.2309 81088 82536 0.267441 0.0225853
15.2309 82536 82536 0.267441 0.0223186
15.4196 79640 82536 0.268136 0.0228644
15.4196 81088 82536 0.268136 0.0225961
15.4196 82536 82536 0.268136 0.0223294
15.4364 79640 82536 0.268744 0.0228747
15.4364 81088 82536 0.268744 0.0226064
15.4364 82536 82536 0.268744 0.0223397
15.4388 79640 82536 0.269151 0.0228819
15.4388 81088 82536 0.269151 0.0226137
15.4388 82536 82536 0.269151 0.0223469
15.4412 79640 82536 0.269632 0.022891
15.4412 81088 82536 0.269632 0.0226227
15.4412 82536 82536 0.269632 0.022356
15.4436 79640 82536 0.270053 0.0228993
15.4436 81088 82536 0.270053 0.022631
15.4436 82536 82536 0.270053 0.0223643
15.446 79640 82536 0.270421 0.0229068
15.446 81088 82536 0.270421 0.0226385
15.446 82536 82536 0.270421 0.0223718
15.4484 79640 82536 0.270744 0.0229136
15.4484 81088 82536 0.270744 0.0226453
15.4484 82536 82536 0.270744 0.0223786
15.4508 79640 82536 0.270901 0.022917
15.4532 76744 79640 0.271163 0.0235436
15.4532 78192 79640 0.271163 0.0231927
15.4532 79640 79640 0.271163 0.0229228
15.4604 76744 79640 0.272268 0.0234901
15.4604 78192 79640 0.272268 0.0232186
15.4604 79640 79640 0.272268 0.0229487
15.4628 76744 79640 0.272609 0.0234986
15.4628 78192 79640 0.272609 0.0232271
15.4628 79640 79640 0.272609 0.0229572
15.4652 76744 79640 0.272908 0.0235062
15.4652 78192 79640 0.272908 0.0232347
15.4652 79640 79640 0.272908 0.0229648
15.4676 76744 79640 0.27317 0.023513
15.4676 78192 79640 0.27317 0.0232415
15.4676 79640 79640 0.27317 0.0229717
15.4701 76744 79640 0.273523 0.0235224
15.4701 78192 79640 0.273523 0.023251
15.4701 79640 79640 0.273523 0.0229811
15.4725 76744 79640 0.273708 0.0235275
15.4725 78192 79640 0.273708 0.023256
15.4725 79640 79640 0.273708 0.0229861
15.4749 76744 79640 0.273869 0.0235319
15.4749 78192 79640 0.273869 0.0232605
15.4749 79640 79640 0.273869 0.0229906
15.4773 76744 79640 0.274011 0.0235359
15.4773 78192 79640 0.274011 0.0232644
15.4773 79640 79640 0.274011 0.0229945
15.4797 76744 79640 0.274134 0.0235393
15.4797 78192 79640 0.274134 0.0232679
15.4797 79640 79640 0.274134 0.022998
15.4821 76744 79640 0.274368 0.023546
15.4821 78192 79640 0.274368 0.0232745
15.4821 79640 79640 0.274368 0.0230046
15.4845 76744 79640 0.274447 0.0235483
15.4845 78192 79640 0.274447 0.0232768
15.4845 79640 79640 0.274447 0.0230069
15.4869 76744 79640 0.274516 0.0235503
15.4869 78192 79640 0.274516 0.0232788
15.4869 79640 79640 0.274516 0.0230089
15.4893 76744 79640 0.274576 0.023552
15.4893 78192 79640 0.274576 0.0232806
15.4893 79640 79640 0.274576 0.0230107
15.4917 76744 79640 0.274629 0.0235536
15.4917 78192 79640 0.274629 0.0232821
15.4917 79640 79640 0.274629 0.0230122
15.4941 76744 79640 0.274801 0.0235586
15.4941 78192 79640 0.274801 0.0232872
15.4941 79640 79640 0.274801 0.0230173
15.4965 76744 79640 0.274826 0.0235594
15.4965 78192 79640 0.274826 0.0232879
15.4965 79640 79640 0.274826 0.023018
15.4989 76744 79640 0.274847 0.02356
15.4989 78192 79640 0.274847 0.0232885
15.4989 79640 79640 0.274847 0.0230187
15.5013 76744 79640 0.274866 0.0235606
15.5013 78192 79640 0.274866 0.0232891
15.5013 79640 79640 0.274866 0.0230192
15.5037 76744 79640 0.274883 0.0235611
15.5037 78192 79640 0.274883 0.0232896
15.5037 79640 79640 0.274883 0.0230197
15.6851 76744 79640 0.297398 0.0247382
15.6851 78192 79640 0.297398 0.0244667
15.6851 79640 79640 0.297398 0.0241968
15.702 76744 79640 0.295473 0.0245979
15.702 78192 79640 0.295473 0.0243264
15.702 79640 79640 0.295473 0.0240565
15.7044 76744 79640 0.292039 0.0243661
15.7044 78192 79640 0.292039 0.0240946
15.7044 79640 79640 0.292039 0.0238247
15.7068 76744 79640 0.289034 0.0241825
15.7068 78192 79640 0.289034 0.0239111
15.7068 79640 79640 0.289034 0.0236412
15.7092 76744 79640 0.286405 0.0240368
15.7092 78192 79640 0.286405 0.0237653
15.7092 79640 79640 0.286405 0.0234954
15.7116 76744 79640 0.284104 0.0239206
15.7116 78192 79640 0.284104 0.0236491
15.7116 79640 79640 0.284104 0.0233792
15.714 76744 79640 0.281966 0.0238221
15.714 78192 79640 0.281966 0.0235506
15.714 79640 79640 0.281966 0.0232807
15.7164 76744 79640 0.28022 0.0237484
15.7236 73848 57920 0.278943 0.0287125
15.726 70952 57920 0.2772 0.0247372
15.7284 68056 57920 0.2758 0.0252514
15.7308 65160 57920 0.27445 0.0257773
15.7332 62264 57920 0.273394 0.026321
15.7356 59368 57920 0.272345 0.0268735
15.738 56472 57920 0.271551 0.0274403
15.738 57920 57920 0.271551 0.0271466
15.7404 55024 57920 0.270858 0.0277201
15.7404 56472 57920 0.270858 0.0274248
15.7404 57920 57920 0.270858 0.0271311
15.7428 55024 57920 0.270125 0.0277047
15.7428 56472 57920 0.270125 0.0274094
15.7428 57920 57920 0.270125 0.0271157
15.7452 55024 57920 0.26961 0.0276945
15.7452 56472 57920 0.26961 0.0273992
15.7452 57920 57920 0.26961 0.0271055
15.7476 55024 57920 0.269033 0.0276838
15.7476 56472 57920 0.269033 0.0273885
15.7476 57920 57920 0.269033 0.0270948
15.75 55024 57920 0.268654 0.0276771
15.75 56472 57920 0.268654 0.0273818
15.75 57920 57920 0.268654 0.0270881
15.7524 55024 57920 0.268322 0.0276715
15.7524 56472 57920 0.268322 0.0273762
15.7524 57920 57920 0.268322 0.0270825
15.7548 55024 57920 0.267907 0.0276647
15.7548 56472 57920 0.267907 0.0273694
15.7548 57920 57920 0.267907 0.0270757
15.7572 55024 57920 0.267669 0.027661
15.7572 56472 57920 0.267669 0.0273657
15.7572 57920 57920 0.267669 0.027072
15.7596 55024 57920 0.267335 0.027656
15.7596 56472 57920 0.267335 0.0273607
15.7596 57920 57920 0.267335 0.027067
15.762 55024 57920 0.267168 0.0276536
15.762 56472 57920 0.267168 0.0273583
15.762 57920 57920 0.267168 0.0270646
15.7644 55024 57920 0.267022 0.0276515
15.7644 56472 57920 0.267022 0.0273562
15.7644 57920 57920 0.267022 0.0270625
15.7668 55024 57920 0.266769 0.027648
15.7668 56472 57920 0.266769 0.0273527
15.7668 57920 57920 0.266769 0.027059
15.9387 55024 57920 0.287798 0.0283749
15.9387 56472 57920 0.287798 0.0280796
15.9387 57920 57920 0.287798 0.0277859
15.9555 55024 57920 0.285573 0.0282562
15.9555 56472 57920 0.285573 0.0279609
15.9555 57920 57920 0.285573 0.0276672
15.9579 55024 57920 0.281877 0.0280808
15.9579 56472 57920 0.281877 0.0277855
15.9579 57920 57920 0.281877 0.0274918
15.9603 55024 57920 0.278642 0.0279497
15.9603 56472 57920 0.278642 0.0276544
15.9603 57920 57920 0.278642 0.0273607
15.9627 55024 57920 0.275812 0.0278522
15.9627 56472 57920 0.275812 0.0275569
15.9627 57920 57920 0.275812 0.0272632
15.9651 55024 57920 0.273335 0.02778
15.9651 56472 57920 0.273335 0.0274847
15.9651 57920 57920 0.273335 0.027191
15.9675 55024 57920 0.271169 0.0277269
15.9675 56472 57920 0.271169 0.0274316
15.9675 57920 57920 0.271169 0.0271379
15.9747 55024 57920 0.269897 0.0277002
15.9747 56472 56472 0.269897 0.0274247
15.9771 53576 56472 0.265785 0.0279325
15.9771 55024 56472 0.265785 0.0276357
15.9771 56472 56472 0.265785 0.0273404
15.9795 53576 56472 0.262187 0.0279039
15.9795 55024 56472 0.262187 0.027607
15.9795 56472 56472 0.262187 0.0273117
15.9819 53576 56472 0.258914 0.0279003
15.9819 55024 56472 0.258914 0.0276034
15.9819 56472 56472 0.258914 0.0273081
15.9843 53576 56472 0.256175 0.0279137
15.9843 55024 56472 0.256175 0.0276168
15.9843 56472 56472 0.256175 0.0273215
15.9867 53576 56472 0.253653 0.0279394
15.9867 55024 56472 0.253653 0.0276425
15.9867 56472 56472 0.253653 0.0273472
15.9891 53576 56472 0.251571 0.0279701
15.9891 55024 56472 0.251571 0.0276732
15.9891 56472 56472 0.251571 0.0273779
15.9915 53576 56472 0.24975 0.0280041
15.9915 55024 56472 0.24975 0.0277073
15.9915 56472 56472 0.24975 0.027412
15.9939 53576 56472 0.248031 0.0280423
15.9939 55024 56472 0.248031 0.0277454
15.9939 56472 56472 0.248031 0.0274502
15.9964 53576 56472 0.246652 0.0280772
15.9964 55024 56472 0.246652 0.0277804
15.9964 56472 56472 0.246652 0.0274851
15.9988 53576 56472 0.245321 0.0281146
15.9988 55024 56472 0.245321 0.0278177
15.9988 56472 56472 0.245321 0.0275224
16.0012 53576 56472 0.244281 0.0281462
16.0012 55024 56472 0.244281 0.0278493
16.0012 56472 56472 0.244281 0.027554
16.0036 53576 56472 0.24337 0.0281756
16.0036 55024 56472 0.24337 0.0278787
16.0036 56472 56472 0.24337 0.0275834
16.1742 53576 56472 0.242449 0.0282071
16.1742 55024 56472 0.242449 0.0279102
16.1742 56472 56472 0.242449 0.0276149
16.191 53576 56472 0.241643 0.0282361
16.191 55024 56472 0.241643 0.0279392
16.191 56472 56472 0.241643 0.0276439
16.1934 53576 56472 0.240938 0.0282624
16.1934 55024 56472 0.240938 0.0279656
16.1934 56472 56472 0.240938 0.0276703
16.1958 53576 56472 0.240195 0.0282913
16.1958 55024 56472 0.240195 0.0279944
16.1958 56472 56472 0.240195 0.0276991
16.1982 53576 56472 0.239671 0.0283123
16.1982 55024 56472 0.239671 0.0280155
16.1982 56472 56472 0.239671 0.0277202
16.2006 53576 56472 0.239087 0.0283364
16.2006 55024 56472 0.239087 0.0280395
16.2006 56472 56472 0.239087 0.0277442
16.203 53576 56472 0.238701 0.0283527
16.203 55024 57920 0.238701 0.0280757
16.203 56472 57920 0.238701 0.0277605
16.203 57920 57920 0.238701 0.0274668
16.2102 55024 57920 0.238364 0.0280703
16.2102 56472 57920 0.238364 0.027775
16.2102 57920 57920 0.238364 0.0274813
16.2126 55024 57920 0.237943 0.0280887
16.2126 56472 57920 0.237943 0.0277934
16.2126 57920 57920 0.237943 0.0274997
16.215 55024 57920 0.2377 0.0280995
16.215 56472 57920 0.2377 0.0278042
16.215 57920 57920 0.2377 0.0275105
16.2174 55024 57920 0.237488 0.028109
16.2174 56472 57920 0.237488 0.0278137
16.2174 57920 57920 0.237488 0.02752
16.2199 55024 57920 0.237177 0.0281231
16.2199 56472 57920 0.237177 0.0278278
16.2199 57920 57920 0.237177 0.0275341
16.2223 55024 57920 0.23703 0.0281298
16.2223 56472 57920 0.23703 0.0278345
16.2223 57920 57920 0.23703 0.0275408
16.2247 55024 57920 0.236776 0.0281415
16.2247 56472 57920 0.236776 0.0278463
16.2247 57920 57920 0.236776 0.0275526
16.2271 55024 57920 0.236679 0.0281461
16.2271 56472 57920 0.236679 0.0278508
16.2271 57920 57920 0.236679 0.0275571
16.2295 55024 57920 0.236594 0.02815
16.2295 56472 57920 0.236594 0.0278547
16.2295 57920 57920 0.236594 0.027561
16.2319 55024 57920 0.236395 0.0281594
16.2319 56472 57920 0.236395 0.0278641
16.2319 57920 57920 0.236395 0.0275704
16.2343 55024 57920 0.236345 0.0281617
16.2343 56472 57920 0.236345 0.0278664
16.2343 57920 57920 0.236345 0.0275727
16.2367 55024 57920 0.236177 0.0281697
16.2367 56472 57920 0.236177 0.0278744
16.2367 57920 57920 0.236177 0.0275807
16.4277 55024 57920 0.259655 0.0276023
16.4277 56472 57920 0.259655 0.027307
16.4277 57920 57920 0.259655 0.0270133
16.4445 55024 57920 0.260948 0.0276031
16.4445 56472 57920 0.260948 0.0273078
16.4445 57920 57920 0.260948 0.0270141
16.447 55024 57920 0.260205 0.0276022
16.447 56472 57920 0.260205 0.0273069
