| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
30.809 5792 43440 0.0718503 0 94.1041 0 94.1041 250281 0 1 0.88767
30.8093 8688 40544 0.071869 0 94.1033 0 94.1033 250281 0 1 0.894961
30.8093 5792 40544 0.071869 0 94.1033 0 94.1033 250281 0 1 0.894961
30.8095 8688 37648 0.0718854 0 94.1026 0 94.1026 250281 0 1 0.902281
30.8095 5792 37648 0.0718854 0 94.1026 0 94.1026 250281 0 1 0.902281
30.8098 8688 34752 0.0718997 0 94.1019 0 94.1019 250281 0 1 0.909632
30.8098 5792 34752 0.0718997 0 94.1019 0 94.1019 250281 0 1 0.909632
30.81 8688 31856 0.0717873 0 94.1011 0 94.1011 250281 0 1 0.917009
30.81 5792 31856 0.0717873 0 94.1011 0 94.1011 250281 0 1 0.917009
30.8102 8688 28960 0.0718139 0 94.1004 0 94.1004 250281 0 1 0.924419
30.8102 5792 28960 0.0718139 0 94.1004 0 94.1004 250281 0 1 0.924419
30.8105 8688 26064 0.0718371 0 94.0997 0 94.0997 250281 0 1 0.931859
30.8105 5792 26064 0.0718371 0 94.0997 0 94.0997 250281 0 1 0.931859
30.8107 8688 23168 0.0718575 0 94.0989 0 94.0989 250281 0 1 0.939328
30.8107 5792 23168 0.0718575 0 94.0989 0 94.0989 250281 0 1 0.939328
30.811 8688 20272 0.0717503 0 94.0982 0 94.0982 250281 0 1 0.946825
30.811 5792 20272 0.0717503 0 94.0982 0 94.0982 250281 0 1 0.946825
30.8112 8688 17376 0.0717815 0 94.0975 0 94.0975 250281 0 1 0.954354
30.8112 5792 17376 0.0717815 0 94.0975 0 94.0975 250281 0 1 0.954354
30.8114 8688 14480 0.0718088 0 94.0967 0 94.0967 250281 0 1 0.961914
30.8114 5792 14480 0.0718088 0 94.0967 0 94.0967 250281 0 1 0.961914
30.8117 8688 11584 0.0718327 0 94.096 0 94.096 250281 0 1 0.969503
30.8117 5792 11584 0.0718327 0 94.096 0 94.096 250281 0 1 0.969503
30.8119 8688 8688 0.0717286 0 94.0953 0 94.0953 250281 0 1 0.977119
30.8119 5792 8688 0.0717286 0 94.0953 0 94.0953 250281 0 1 0.977119
30.8122 8688 5792 0.0717626 0 94.0945 0 94.0945 250281 0 1 0.984768
30.8122 5792 5792 0.0717626 0 94.0945 0 94.0945 250281 0 1 0.984768
30.8124 8688 2896 0.0717922 0 94.0938 0 94.0938 250281 0 1 0.992446
30.8124 5792 2896 0.0717922 0 94.0938 0 94.0938 250281 0 1 0.992446
30.8126 8688 2896 0.0718182 96.4048 94.0938 96.4048 94.0938 250283 0 1 0.992447
30.8126 5792 2896 0.0718182 96.4048 94.0938 96.4048 94.0938 250283 0 1 0.992447
30.8527 8688 2896 0.0678409 0.578523 93.9724 0.578523 93.9724 250285 0 1 0.992369
30.8527 5792 2896 0.0678409 0.578523 93.9724 0.578523 93.9724 250285 0 1 0.992369
30.8529 8688 2896 0.0643608 96.4048 93.9724 96.4048 93.9724 250287 0 1 0.992326
30.8529 5792 2896 0.0643608 96.4048 93.9724 96.4048 93.9724 250287 0 1 0.992326
30.893 8688 2896 0.0613157 0.578523 93.8514 0.578523 93.8514 250289 0 1 0.992309
30.893 5792 2896 0.0613157 0.578523 93.8514 0.578523 93.8514 250289 0 1 0.992309
30.8932 8688 2896 0.0587762 96.4048 93.8514 96.4048 93.8514 250291 0 1 0.992309
30.8932 5792 2896 0.0587762 96.4048 93.8514 96.4048 93.8514 250291 0 1 0.992309
30.9333 8688 2896 0.0565542 0.578523 93.7306 0.578523 93.7306 250293 0 1 0.992319
30.9333 5792 2896 0.0565542 0.578523 93.7306 0.578523 93.7306 250293 0 1 0.992319
30.9335 8688 2896 0.0544849 96.4048 93.7307 96.4048 93.7307 250295 0 1 0.992338
30.9335 5792 2896 0.0544849 96.4048 93.7307 96.4048 93.7307 250295 0 1 0.992338
30.9735 8688 2896 0.0526743 0.578523 93.6102 0.578523 93.6102 250297 0 1 0.992361
30.9735 5792 2896 0.0526743 0.578523 93.6102 0.578523 93.6102 250297 0 1 0.992361
30.9738 8688 2896 0.05109 96.4048 93.6102 96.4048 93.6102 250299 0 1 0.992387
30.9738 5792 2896 0.05109 96.4048 93.6102 96.4048 93.6102 250299 0 1 0.992387
31.0138 979755 2896 0.0497038 0.578523 93.4901 0.578523 93.4901 250301 0 1 2.67881
31.0138 982651 2896 0.0497038 0.578523 93.4901 0.578523 93.4901 250301 0 1 0.992413
31.0141 985547 4344 0.0486158 144.607 93.4905 144.607 93.4905 250304 0 1 0.988594
31.0541 988443 485080 0.0476638 96.6133 93.4945 96.6133 93.4945 250638 0 1 0.124936
31.0544 991339 485080 0.0467058 96.4048 93.4946 96.4048 93.4946 250640 0 1 0.124961
31.0546 994235 485080 0.0458676 96.4048 93.4946 96.4048 93.4946 250642 0 1 0.124984
31.0548 997131 485080 0.0451342 96.4048 93.4946 96.4048 93.4946 250644 0 1 0.125005
31.0551 1.00003e+06 485080 0.0446174 96.4048 93.4946 96.4048 93.4946 250646 0 1 0.125021
31.0553 1.00292e+06 485080 0.0440402 96.4048 93.4947 96.4048 93.4947 250648 0 1 0.125039
31.0556 1.00582e+06 485080 0.0435352 96.4048 93.4947 96.4048 93.4947 250650 0 1 0.125055
31.0558 1.00872e+06 485080 0.0430933 96.4048 93.4947 96.4048 93.4947 250652 0 1 0.12507
31.056 1.01161e+06 485080 0.0428316 96.4048 93.4947 96.4048 93.4947 250654 0 1 0.125079
31.0563 1.01451e+06 485080 0.0426027 96.4048 93.4947 96.4048 93.4947 250656 0 1 0.125087
31.0565 1.0174e+06 485080 0.0422773 96.4048 93.4948 96.4048 93.4948 250658 0 1 0.125098
31.0568 1.0203e+06 485080 0.0419927 96.4048 93.4948 96.4048 93.4948 250660 0 1 0.125108
31.057 1.01971e+06 485080 0.0418686 96.4048 93.4948 96.4048 93.4948 250662 0 1 0.125098
31.0572 1.01708e+06 485080 0.04176 96.4048 93.4948 96.4048 93.4948 250664 0 1 0.125114
31.0575 1.01176e+06 485080 0.04154 96.4048 93.4949 96.4048 93.4949 250666 0 1 0.12516
31.0577 1.00711e+06 485080 0.0413475 96.4048 93.4949 96.4048 93.4949 250668 0 1 0.125156
31.058 1.00304e+06 485080 0.0411791 96.4048 93.4949 96.4048 93.4949 250670 0 1 0.125153
31.0582 1.00249e+06 485080 0.0411567 96.4048 93.4949 96.4048 93.4949 250672 0 1 0.125125
31.0584 998997 485080 0.0410121 96.4048 93.4949 96.4048 93.4949 250674 0 1 0.125151
31.0587 995938 485080 0.0408856 96.4048 93.495 96.4048 93.495 250676 0 1 0.125151
31.0589 993261 485080 0.0407749 96.4048 93.495 96.4048 93.495 250678 0 1 0.125151
31.0594 991514 485080 0.0407026 96.4048 93.495 96.4048 93.495 250682 0 1 0.125147
31.0596 989390 485080 0.0406148 96.4048 93.4951 96.4048 93.4951 250684 0 1 0.125153
31.0599 987532 485080 0.040538 96.4048 93.4951 96.4048 93.4951 250686 0 1 0.125154
31.0604 987127 485080 0.0405213 96.4048 93.4951 96.4048 93.4951 250690 0 1 0.125149
31.0606 985552 485080 0.0404561 96.4048 93.4952 96.4048 93.4952 250692 0 1 0.125155
31.0608 984173 485080 0.0403991 96.4048 93.4952 96.4048 93.4952 250694 0 1 0.125157
31.0616 983302 485080 0.0403631 96.4048 93.4952 96.4048 93.4952 250700 0 1 0.125156
31.0618 982205 485080 0.0403177 96.4048 93.4953 96.4048 93.4953 250702 0 1 0.125159
31.0649 981432 485080 0.0402857 96.4048 93.4956 96.4048 93.4956 250728 0 1 0.125159
31.0659 980597 485080 0.0402512 96.4048 93.4956 96.4048 93.4956 250736 0 1 0.12516
31.0669 980109 485080 0.040231 96.4048 93.4957 96.4048 93.4957 250744 0 1 0.12516
31.0678 979822 485080 0.0402191 96.4048 93.4958 96.4048 93.4958 250752 0 1 0.125161
31.1877 982305 490872 0.0406942 96.7912 93.5085 96.7912 93.5085 251754 0 1 0.119757
31.218 985201 492320 0.0409169 96.7874 93.5117 96.7874 93.5117 252007 0 1 0.118422
31.2584 982305 618296 0.0410192 121.367 93.5477 121.367 93.5477 252430 0 1 0.0312124
31.541 985201 515488 0.0427256 93.4946 93.5472 93.4946 93.5472 254711 0 1 0.0980838
31.5814 982305 641464 0.0429658 121.367 93.5827 121.367 93.5827 255134 0 1 0.0212474
31.6566 982140 524176 0.0468265 83.9307 93.5598 83.9307 93.5598 255679 0 1 0.090834
31.864 985036 538656 0.0445347 96.9633 93.582 96.9633 93.582 257415 0 1 0.0796608
31.8777 984791 580648 0.0446071 120.929 93.5937 120.929 93.5937 257558 0 1 0.0512239
31.9044 981895 663184 0.0448014 121.157 93.6168 121.157 93.6168 257837 0 1 0.013645
32.187 984791 558928 0.0463138 93.4536 93.6153 93.4536 93.6153 260117 0 1 0.0651062
32.2055 984677 616848 0.046485 121.445 93.6313 121.445 93.6313 260311 0 1 0.0317017
32.2274 981781 684904 0.046573 121.301 93.6501 121.301 93.6501 260540 0 1 0.00772851
32.4016 981618 573408 0.0475009 91.2854 93.6374 91.2854 93.6374 261913 0 1 0.0555958
32.51 984514 580648 0.0481456 96.9392 93.6484 96.9392 93.6484 262820 0 1 0.0511423
32.5504 981618 705176 0.0482736 121.08 93.6824 121.08 93.6824 263242 0 1 0.00372431
32.701 981592 592232 0.0491294 90.4083 93.6673 90.4083 93.6673 264418 0 1 0.0443684
32.7503 981465 595128 0.0493992 96.8751 93.6721 96.8751 93.6721 264830 0 1 0.042753
32.833 984361 600920 0.0497141 96.9653 93.6804 96.9653 93.6804 265522 0 1 0.0396315
32.8733 981465 724000 0.0499458 120.793 93.7137 120.793 93.7137 265943 0 1 0.00131777
32.9567 981321 606712 0.0534409 85.1529 93.6921 85.1529 93.6921 266556 0 1 0.0365434
33.156 984217 618296 0.0512361 96.87 93.7112 96.87 93.7112 268222 0 1 0.0309289
33.1963 981321 744272 0.0515573 121.367 93.7448 121.367 93.7448 268645 0 1 0.000144519
33.2708 981298 625536 0.058241 83.6545 93.7222 83.6545 93.7222 269183 0 1 0.0275432
33.323 981163 629880 0.0521466 97.0712 93.7275 97.0712 93.7275 269620 0 1 0.0257129
33.4789 984059 638568 0.0527861 96.8504 93.742 96.8504 93.742 270924 0 1 0.0221418
33.5193 981163 761648 0.0530066 120.793 93.7746 120.793 93.7746 271345 0 1 0.000305019
33.6477 981036 647256 0.0535486 89.2737 93.7574 89.2737 93.7574 272334 0 1 0.0188085
33.8019 983932 655944 0.0542676 96.8553 93.7716 96.8553 93.7716 273624 0 1 0.0157749
33.8423 981036 780472 0.0545613 121.08 93.8041 121.08 93.8041 274046 0 1 0.00169523
33.9255 980916 663184 0.0595483 85.1204 93.7829 85.1204 93.7829 274657 0 1 0.0133994
34.1249 983812 673320 0.0557487 96.8113 93.8006 96.8113 93.8006 276324 0 1 0.010486
34.1653 980916 797848 0.0559882 121.08 93.8328 121.08 93.8328 276746 0 1 0.0041011
34.2665 980784 680560 0.0564398 87.1307 93.813 87.1307 93.813 277507 0 1 0.008585
34.4479 983680 690696 0.0571424 96.8517 93.829 96.8517 93.829 279024 0 1 0.00627546
34.4883 980784 815224 0.0575196 121.08 93.8609 121.08 93.8609 279446 0 1 0.00758403
34.619 980676 699384 0.0579921 89.3162 93.8437 89.3162 93.8437 280454 0 1 0.00455868
34.7709 983572 708072 0.0584801 96.8624 93.8569 96.8624 93.8569 281724 0 1 0.00314248
34.8113 980676 831152 0.0588656 120.793 93.8882 120.793 93.8882 282145 0 1 0.011724
34.9781 980575 718208 0.0594986 90.9872 93.8743 90.9872 93.8743 283455 0 1 0.00179713
35.0939 983471 724000 0.0599554 96.8048 93.884 96.8048 93.884 284423 0 1 0.00121669
35.1343 980575 847080 0.0602188 120.793 93.9149 120.793 93.9149 284844 0 1 0.0167697
35.3455 980478 735584 0.060994 92.1823 93.9046 92.1823 93.9046 286525 0 1 0.000370464
35.4169 983374 739928 0.0612222 96.8917 93.9106 96.8917 93.9106 287122 0 1 0.000196751
35.4573 980478 863008 0.0615544 120.793 93.9412 120.793 93.9412 287543 0 1 0.022721
35.6618 980385 751512 0.0622003 92.0434 93.9303 92.0434 93.9303 289168 0 1 8.92114e-06
35.7399 983281 754408 0.0624423 96.7014 93.9364 96.7014 93.9364 289820 0 1 5.54177e-05
35.7803 980385 878936 0.0627638 121.08 93.967 121.08 93.967 290242 0 1 0.0295772
36.0487 980312 768888 0.0638542 93.1251 93.9607 93.1251 93.9607 292400 0 1 0.000649098
36.0629 983208 770336 0.0637235 97.2218 93.962 97.2218 93.962 292519 0 1 0.00076398
36.1032 980312 893416 0.063996 120.793 93.992 120.793 93.992 292940 0 1 0.0365965
36.3794 980227 784816 0.0650192 93.2584 93.9865 93.2584 93.9865 295163 0 1 0.00218015
36.3859 983123 784816 0.0650239 96.4048 93.9869 96.4048 93.9869 295217 0 1 0.00219509
36.4262 980227 909344 0.0651495 121.08 94.0169 121.08 94.0169 295639 0 1 0.0451801
36.7088 983123 799296 0.0662239 93.2897 94.0113 93.2897 94.0113 297915 0 1 0.00437382
36.7492 980227 923824 0.06645 121.08 94.0411 121.08 94.0411 298337 0 1 0.0537717
36.7821 980146 825360 0.0675067 72.4795 94.0218 72.4795 94.0218 298543 0 1 0.0101526
37.0318 983042 813776 0.067427 96.0336 94.0353 96.0336 94.0353 300613 0 1 0.00730096
37.0722 980146 938304 0.0676402 121.08 94.0648 121.08 94.0648 301035 0 1 0.0631104
37.1258 980043 818120 0.0727199 78.464 94.0423 78.464 94.0423 301398 0 1 0.0084113
37.3548 982939 828256 0.068663 96.7589 94.0589 96.7589 94.0589 303311 0 1 0.0109771
37.3952 980043 952784 0.0688456 121.08 94.0881 121.08 94.0881 303733 0 1 0.0731978
37.6778 982939 842736 0.0698381 93.2897 94.0821 93.2897 94.0821 306009 0 1 0.0154005
37.6867 982878 870248 0.0698836 121.157 94.0885 121.157 94.0885 306102 0 1 0.0258036
37.7182 979982 965816 0.0699335 120.69 94.1107 120.69 94.1107 306430 0 1 0.0829163
38.0008 982878 855768 0.0709844 93.2897 94.1046 93.2897 94.1046 308706 0 1 0.0200233
38.0412 979982 978848 0.0710747 120.793 94.1329 120.793 94.1329 309127 0 1 0.0932423
38.0421 979900 974504 0.0710438 60.253 94.1321 60.253 94.1321 309132 0 1 0.0897256
38.3238 982796 867352 0.071905 93.3613 94.1264 93.3613 94.1264 311402 0 1 0.0246393
38.3642 979900 978848 0.0719999 118.498 94.152 118.498 94.152 311815 0 1 0.0932636
38.4851 979844 860112 0.071311 88.5467 94.1344 88.5467 94.1344 312739 0 1 0.0216829
38.6468 982740 867352 0.071905 96.7629 94.1454 96.7629 94.1454 314090 0 1 0.0246393
38.6872 979844 978848 0.071961 118.498 94.1708 118.498 94.1708 314503 0 1 0.0932627
38.8499 979822 861560 0.0713881 90.6376 94.156 90.6376 94.156 315776 0 1 0.0222553
38.9698 982718 865904 0.0719051 96.6946 94.1639 96.6946 94.1639 316777 0 1 0.0240388
39.0102 979822 978848 0.071961 118.784 94.1893 118.784 94.1893 317191 0 1 0.0932627
39.2928 982718 865904 0.0719049 93.2077 94.1823 93.2077 94.1823 319465 0 1 0.0240388
39.3331 979822 978848 0.071961 118.784 94.2075 118.784 94.2075 319879 0 1 0.0932627
39.6158 982718 865904 0.0718998 93.2077 94.2004 93.2077 94.2004 322153 0 1 0.0240387
39.6561 979822 978848 0.071961 118.784 94.2254 118.784 94.2254 322567 0 1 0.0932627
39.9387 982718 865904 0.0719428 93.2077 94.2182 93.2077 94.2182 324841 0 1 0.0240397
39.9791 979822 978848 0.0719758 118.784 94.243 118.784 94.243 325255 0 1 0.0932631
40.2617 982718 865904 0.0719443 93.2077 94.2358 93.2077 94.2358 327529 0 1 0.0240398
40.3021 979822 978848 0.0719771 118.784 94.2604 118.784 94.2604 327943 0 1 0.0932631
40.5847 982718 865904 0.0719443 93.2077 94.253 93.2077 94.253 330217 0 1 0.0240398
40.6251 979822 978848 0.0719772 118.784 94.2774 118.784 94.2774 330631 0 1 0.0932631
40.9077 982718 865904 0.0718575 93.2077 94.27 93.2077 94.27 332905 0 1 0.0240377
40.9481 979822 978848 0.0719767 118.784 94.2942 118.784 94.2942 333319 0 1 0.0932631
41.068 870486 860112 0.0713956 88.4838 94.2772 88.4838 94.2772 334235 0 1 0.042937
41.068 5792 860112 0.0713956 88.4838 94.2772 88.4838 94.2772 334235 0 1 1.35092
41.0683 8688 857216 0.0714712 0 94.2767 0 94.2767 334235 0 1 0.0205825
41.0683 5792 857216 0.0714712 0 94.2767 0 94.2767 334235 0 1 0.0205825
41.0685 8688 854320 0.0714123 0 94.2761 0 94.2761 334235 0 1 0.0194921
41.0685 5792 854320 0.0714123 0 94.2761 0 94.2761 334235 0 1 0.0194921
41.0687 8688 851424 0.0713607 0 94.2756 0 94.2756 334235 0 1 0.0184317
41.0687 5792 851424 0.0713607 0 94.2756 0 94.2756 334235 0 1 0.0184317
41.069 8688 848528 0.0713156 0 94.275 0 94.275 334235 0 1 0.0174012
41.069 5792 848528 0.0713156 0 94.275 0 94.275 334235 0 1 0.0174012
41.0692 8688 845632 0.0714012 0 94.2745 0 94.2745 334235 0 1 0.0164035
41.0692 5792 845632 0.0714012 0 94.2745 0 94.2745 334235 0 1 0.0164035
41.0695 8688 842736 0.071351 0 94.2739 0 94.2739 334235 0 1 0.0154326
41.0695 5792 842736 0.071351 0 94.2739 0 94.2739 334235 0 1 0.0154326
41.0697 8688 839840 0.0713072 0 94.2734 0 94.2734 334235 0 1 0.0144916
41.0697 5792 839840 0.0713072 0 94.2734 0 94.2734 334235 0 1 0.0144916
41.0699 8688 836944 0.0712688 0 94.2728 0 94.2728 334235 0 1 0.0135806
41.0699 5792 836944 0.0712688 0 94.2728 0 94.2728 334235 0 1 0.0135806
41.0702 8688 834048 0.0713602 0 94.2723 0 94.2723 334235 0 1 0.0127023
41.0702 5792 834048 0.0713602 0 94.2723 0 94.2723 334235 0 1 0.0127023
41.0704 8688 831152 0.0713151 0 94.2717 0 94.2717 334235 0 1 0.0118508
41.0704 5792 831152 0.0713151 0 94.2717 0 94.2717 334235 0 1 0.0118508
41.0707 8688 828256 0.0712757 0 94.2712 0 94.2712 334235 0 1 0.0110292
41.0707 5792 828256 0.0712757 0 94.2712 0 94.2712 334235 0 1 0.0110292
41.0709 8688 825360 0.0712413 0 94.2706 0 94.2706 334235 0 1 0.0102375
41.0709 5792 825360 0.0712413 0 94.2706 0 94.2706 334235 0 1 0.0102375
41.0711 8688 822464 0.0713361 0 94.2701 0 94.2701 334235 0 1 0.00947858
41.0711 5792 822464 0.0713361 0 94.2701 0 94.2701 334235 0 1 0.00947858
41.0714 8688 819568 0.0712941 0 94.2695 0 94.2695 334235 0 1 0.00874639
41.0714 5792 819568 0.0712941 0 94.2695 0 94.2695 334235 0 1 0.00874639
41.0716 8688 816672 0.0712573 0 94.269 0 94.269 334235 0 1 0.00804414
41.0716 5792 816672 0.0712573 0 94.269 0 94.269 334235 0 1 0.00804414
41.0719 8688 813776 0.0712252 0 94.2684 0 94.2684 334235 0 1 0.00737181
41.0719 5792 813776 0.0712252 0 94.2684 0 94.2684 334235 0 1 0.00737181
41.0721 8688 810880 0.071322 0 94.2678 0 94.2678 334235 0 1 0.00673221
41.0721 5792 810880 0.071322 0 94.2678 0 94.2678 334235 0 1 0.00673221
41.0723 8688 807984 0.0712818 0 94.2673 0 94.2673 334235 0 1 0.00611933
41.0723 5792 807984 0.0712818 0 94.2673 0 94.2673 334235 0 1 0.00611933
41.0726 8688 805088 0.0712466 0 94.2667 0 94.2667 334235 0 1 0.0055364
41.0726 5792 805088 0.0712466 0 94.2667 0 94.2667 334235 0 1 0.0055364
41.0728 8688 802192 0.0712157 0 94.2662 0 94.2662 334235 0 1 0.00498338
41.0728 5792 802192 0.0712157 0 94.2662 0 94.2662 334235 0 1 0.00498338
41.0731 8688 799296 0.0713138 0 94.2656 0 94.2656 334235 0 1 0.00446308
41.0731 5792 799296 0.0713138 0 94.2656 0 94.2656 334235 0 1 0.00446308
41.0733 8688 796400 0.0713995 0 94.2651 0 94.2651 334235 0 1 0.00397234
41.0733 5792 796400 0.0713995 0 94.2651 0 94.2651 334235 0 1 0.00397234
41.0735 8688 793504 0.0713496 0 94.2645 0 94.2645 334235 0 1 0.00350834
41.0735 5792 793504 0.0713496 0 94.2645 0 94.2645 334235 0 1 0.00350834
41.0738 8688 790608 0.0713059 0 94.264 0 94.264 334235 0 1 0.00307431
41.0738 5792 790608 0.0713059 0 94.264 0 94.264 334235 0 1 0.00307431
41.074 8688 787712 0.0713927 0 94.2634 0 94.2634 334235 0 1 0.00267305
41.074 5792 787712 0.0713927 0 94.2634 0 94.2634 334235 0 1 0.00267305
41.0743 8688 784816 0.0714686 0 94.2629 0 94.2629 334235 0 1 0.00230138
41.0743 5792 784816 0.0714686 0 94.2629 0 94.2629 334235 0 1 0.00230138
41.0745 8688 781920 0.07141 0 94.2623 0 94.2623 334235 0 1 0.00195645
41.0745 5792 781920 0.07141 0 94.2623 0 94.2623 334235 0 1 0.00195645
41.0747 8688 779024 0.0713588 0 94.2618 0 94.2618 334235 0 1 0.00164152
41.0747 5792 779024 0.0713588 0 94.2618 0 94.2618 334235 0 1 0.00164152
41.075 8688 776128 0.0713139 0 94.2612 0 94.2612 334235 0 1 0.00135655
41.075 5792 776128 0.0713139 0 94.2612 0 94.2612 334235 0 1 0.00135655
41.0752 8688 773232 0.0713997 0 94.2607 0 94.2607 334235 0 1 0.00110437
41.0752 5792 773232 0.0713997 0 94.2607 0 94.2607 334235 0 1 0.00110437
41.0755 8688 770336 0.0713497 0 94.2601 0 94.2601 334235 0 1 0.000878931
41.0755 5792 770336 0.0713497 0 94.2601 0 94.2601 334235 0 1 0.000878931
41.0757 8688 767440 0.071306 0 94.2596 0 94.2596 334235 0 1 0.000683453
41.0757 5792 767440 0.071306 0 94.2596 0 94.2596 334235 0 1 0.000683453
41.0759 8688 764544 0.0712677 0 94.259 0 94.259 334235 0 1 0.000517922
41.0759 5792 764544 0.0712677 0 94.259 0 94.259 334235 0 1 0.000517922
41.0762 8688 761648 0.0713593 0 94.2585 0 94.2585 334235 0 1 0.000385145
41.0762 5792 761648 0.0713593 0 94.2585 0 94.2585 334235 0 1 0.000385145
41.0764 8688 758752 0.0713144 0 94.2579 0 94.2579 334235 0 1 0.000279098
41.0764 5792 758752 0.0713144 0 94.2579 0 94.2579 334235 0 1 0.000279098
41.0767 8688 755856 0.0712751 0 94.2574 0 94.2574 334235 0 1 0.000203002
41.0767 5792 755856 0.0712751 0 94.2574 0 94.2574 334235 0 1 0.000203002
41.0769 8688 752960 0.0712407 0 94.2568 0 94.2568 334235 0 1 0.000156839
41.0769 5792 752960 0.0712407 0 94.2568 0 94.2568 334235 0 1 0.000156839
41.0771 8688 750064 0.0713356 0 94.2563 0 94.2563 334235 0 1 0.000143413
41.0771 5792 750064 0.0713356 0 94.2563 0 94.2563 334235 0 1 0.000143413
41.0774 8688 747168 0.0712937 0 94.2557 0 94.2557 334235 0 1 0.000156715
41.0774 5792 747168 0.0712937 0 94.2557 0 94.2557 334235 0 1 0.000156715
41.0776 8688 744272 0.0712569 0 94.2552 0 94.2552 334235 0 1 0.000199958
41.0776 5792 744272 0.0712569 0 94.2552 0 94.2552 334235 0 1 0.000199958
41.0779 8688 741376 0.0712248 0 94.2546 0 94.2546 334235 0 1 0.000273126
41.0779 5792 741376 0.0712248 0 94.2546 0 94.2546 334235 0 1 0.000273126
41.0781 8688 738480 0.0713217 0 94.2541 0 94.2541 334235 0 1 0.000379021
41.0781 5792 738480 0.0713217 0 94.2541 0 94.2541 334235 0 1 0.000379021
41.0783 8688 735584 0.0712815 0 94.2535 0 94.2535 334235 0 1 0.000511642
41.0783 5792 735584 0.0712815 0 94.2535 0 94.2535 334235 0 1 0.000511642
41.0786 8688 732688 0.0712463 0 94.253 0 94.253 334235 0 1 0.000674199
41.0786 5792 732688 0.0712463 0 94.253 0 94.253 334235 0 1 0.000674199
41.0788 8688 729792 0.0712155 0 94.2524 0 94.2524 334235 0 1 0.000866677
41.0788 5792 729792 0.0712155 0 94.2524 0 94.2524 334235 0 1 0.000866677
41.0791 8688 726896 0.0713136 0 94.2519 0 94.2519 334235 0 1 0.00109188
41.0791 5792 726896 0.0713136 0 94.2519 0 94.2519 334235 0 1 0.00109188
41.0793 8688 724000 0.0713994 0 94.2513 0 94.2513 334235 0 1 0.00134663
41.0793 5792 724000 0.0713994 0 94.2513 0 94.2513 334235 0 1 0.00134663
41.0795 8688 721104 0.0713495 0 94.2508 0 94.2508 334235 0 1 0.00162813
41.0795 5792 721104 0.0713495 0 94.2508 0 94.2508 334235 0 1 0.00162813
41.0798 8688 718208 0.0713058 0 94.2502 0 94.2502 334235 0 1 0.00193959
41.0798 5792 718208 0.0713058 0 94.2502 0 94.2502 334235 0 1 0.00193959
41.08 8688 715312 0.0713926 0 94.2496 0 94.2496 334235 0 1 0.00228382
41.08 5792 715312 0.0713926 0 94.2496 0 94.2496 334235 0 1 0.00228382
41.0803 8688 712416 0.0714685 0 94.2491 0 94.2491 334235 0 1 0.00265765
41.0803 5792 712416 0.0714685 0 94.2491 0 94.2491 334235 0 1 0.00265765
41.0805 8688 709520 0.0714099 0 94.2485 0 94.2485 334235 0 1 0.00305822
41.0805 5792 709520 0.0714099 0 94.2485 0 94.2485 334235 0 1 0.00305822
41.0807 8688 706624 0.0713587 0 94.248 0 94.248 334235 0 1 0.00348878
41.0807 5792 706624 0.0713587 0 94.248 0 94.248 334235 0 1 0.00348878
41.081 8688 703728 0.0713138 0 94.2474 0 94.2474 334235 0 1 0.00394931
41.081 5792 703728 0.0713138 0 94.2474 0 94.2474 334235 0 1 0.00394931
41.0812 8688 700832 0.0713996 0 94.2469 0 94.2469 334235 0 1 0.00444263
41.0812 5792 700832 0.0713996 0 94.2469 0 94.2469 334235 0 1 0.00444263
41.0815 8688 697936 0.0713497 0 94.2463 0 94.2463 334235 0 1 0.00496268
41.0815 5792 697936 0.0713497 0 94.2463 0 94.2463 334235 0 1 0.00496268
41.0817 8688 695040 0.071306 0 94.2458 0 94.2458 334235 0 1 0.00551269
41.0817 5792 695040 0.071306 0 94.2458 0 94.2458 334235 0 1 0.00551269
41.082 8688 692144 0.0712677 0 94.2452 0 94.2452 334235 0 1 0.00609266
41.082 5792 692144 0.0712677 0 94.2452 0 94.2452 334235 0 1 0.00609266
41.0822 8688 689248 0.0713592 0 94.2447 0 94.2447 334235 0 1 0.00670537
41.0822 5792 689248 0.0713592 0 94.2447 0 94.2447 334235 0 1 0.00670537
