46.0727 0.302805
46.0751 0.30283
46.0775 0.302851
46.0799 0.302744
46.0823 0.302776
46.0847 0.302804
46.0871 0.302829
46.0895 0.30285
46.0919 0.302744
46.0943 0.302776
46.0967 0.302804
46.0991 0.302828
46.1015 0.30285
46.1039 0.302744
46.1063 0.302776
46.1087 0.302804
46.1111 0.302828
46.1135 0.30285
46.1159 0.302744
46.1183 0.302776
46.1208 0.302804
46.1232 0.302828
46.1256 0.30285
46.128 0.302743
46.1304 0.302776
46.1328 0.302804
46.1352 0.302828
46.1376 0.30285
46.14 0.302743
46.1424 0.302775
46.1448 0.302804
46.1472 0.302828
46.1496 0.30285
46.152 0.302743
46.1544 0.302775
46.1568 0.302804
46.1592 0.302828
46.1616 0.30285
46.164 0.302868
46.1664 0.302885
46.1688 0.302774
46.1712 0.302802
46.1736 0.302452
46.176 0.302271
46.1784 0.301987
46.1808 0.301738
46.1832 0.301646
46.1856 0.30144
46.188 0.301385
46.1904 0.301212
46.1928 0.301061
46.1953 0.301053
46.1977 0.300921
46.2001 0.300931
46.2025 0.300815
46.2049 0.300713
46.2073 0.300749
46.2097 0.300655
46.2121 0.300698
46.2145 0.300611
46.2169 0.300535
46.2193 0.300593
46.2217 0.300519
46.2241 0.300579
46.2265 0.300507
46.2289 0.300443
46.2313 0.300513
46.2337 0.300449
46.2361 0.300518
46.2385 0.300453
46.2409 0.300396
46.2433 0.300472
46.2457 0.300413
46.2481 0.300486
46.2505 0.300425
46.2529 0.300372
46.2553 0.300451
46.2577 0.300394
46.2601 0.30047
46.2625 0.300411
46.2649 0.30036
46.2673 0.30044
46.2698 0.300385
46.2722 0.300462
46.2746 0.300404
46.277 0.300354
46.2794 0.300434
46.2818 0.30038
46.2842 0.300458
46.2866 0.3004
46.289 0.30035
46.2914 0.300432
46.2938 0.300378
46.2962 0.300455
46.2986 0.300398
46.301 0.300349
46.3034 0.30043
46.3058 0.300376
46.3082 0.300454
46.3106 0.300397
46.313 0.300473
46.3154 0.300414
46.3178 0.300362
46.3202 0.300442
46.3226 0.300387
46.325 0.300463
46.3274 0.300405
46.3298 0.300355
46.3322 0.300435
46.3346 0.300381
46.337 0.300458
46.3394 0.300401
46.3418 0.300351
46.3442 0.300432
46.3467 0.300378
46.3491 0.300456
46.3515 0.300399
46.3539 0.300349
46.3563 0.30043
46.3587 0.300377
46.3611 0.300454
46.3635 0.300398
46.3659 0.300348
46.3683 0.300429
46.3707 0.300376
46.3731 0.300454
46.3755 0.300397
46.3779 0.300347
46.3803 0.300429
46.3827 0.300375
46.3851 0.300453
46.3875 0.300397
46.3899 0.300347
46.3923 0.300429
46.3947 0.300375
46.3971 0.300453
46.3995 0.300397
46.4019 0.300347
46.4043 0.300429
46.4067 0.300375
46.4091 0.300453
46.4115 0.300397
46.4139 0.300347
46.4163 0.300429
46.4187 0.300375
46.4212 0.300453
46.4236 0.300397
46.426 0.300347
46.4284 0.300429
46.4308 0.300375
46.4332 0.300453
46.4356 0.300396
46.438 0.300347
46.4404 0.300429
46.4428 0.300375
46.4452 0.300453
46.4476 0.300396
46.45 0.300347
46.4524 0.300429
46.4548 0.300375
46.4572 0.300453
46.4596 0.300396
46.462 0.300472
46.4644 0.300413
46.4668 0.300361
46.4692 0.300441
46.4716 0.300386
46.474 0.300463
46.4764 0.300405
46.4788 0.300354
46.4812 0.300435
46.4836 0.300381
46.486 0.300458
46.4884 0.300401
46.4908 0.300351
46.4932 0.300432
46.4957 0.300378
46.4981 0.300456
46.5005 0.300399
46.5029 0.300349
46.5053 0.30043
46.5077 0.300376
46.5101 0.300454
46.5125 0.300398
46.5149 0.300348
46.5173 0.300429
46.5197 0.300376
46.5221 0.300454
46.5245 0.300397
46.5269 0.300347
46.5293 0.300429
46.5317 0.300375
46.5341 0.300453
46.5365 0.300397
46.5389 0.300347
46.5413 0.300429
46.5437 0.300375
46.5461 0.300453
46.5485 0.300397
46.5509 0.300347
46.5533 0.300429
46.5557 0.300375
46.5581 0.300453
46.5605 0.300397
46.5629 0.300347
46.5653 0.300429
46.5677 0.300375
46.5702 0.300453
46.5726 0.300397
46.575 0.300347
46.5774 0.300429
46.5798 0.300375
46.5822 0.300453
46.5846 0.300396
46.587 0.300347
46.5894 0.300429
46.5918 0.300375
46.5942 0.300453
46.5966 0.300396
46.599 0.300347
46.6014 0.300429
46.6038 0.300375
46.6062 0.300453
46.6086 0.300396
46.611 0.300472
46.6134 0.300413
46.6158 0.300361
46.6182 0.300441
46.6206 0.300386
46.623 0.300463
46.6254 0.300405
46.6278 0.300354
46.6302 0.300435
46.6326 0.300381
46.635 0.300458
46.6374 0.300401
46.6398 0.300351
46.6422 0.300432
46.6446 0.300378
46.6471 0.300456
46.6495 0.300399
46.6519 0.300349
46.6543 0.30043
46.6567 0.300376
46.6591 0.300454
46.6615 0.300398
46.6639 0.300348
46.6663 0.300429
46.6687 0.300376
46.6711 0.300454
46.6735 0.300397
46.6759 0.300347
46.6783 0.300429
46.6807 0.300375
46.6831 0.300453
46.6855 0.300397
46.6879 0.300347
46.6903 0.300429
46.6927 0.300375
46.6951 0.300453
46.6975 0.300397
46.6999 0.300347
46.7023 0.300429
46.7047 0.300375
46.7071 0.300453
46.7095 0.300397
46.7119 0.300347
46.7143 0.300429
46.7167 0.300375
46.7191 0.300453
46.7216 0.300397
46.724 0.300347
46.7264 0.300429
46.7288 0.300375
46.7312 0.300453
46.7336 0.300396
46.736 0.300347
46.7384 0.300429
46.7408 0.300375
46.7432 0.300453
46.7456 0.300396
46.748 0.300347
46.7504 0.300429
46.7528 0.300375
46.7552 0.300453
46.7576 0.300396
46.76 0.300472
46.7624 0.300413
46.7648 0.300361
46.7672 0.300441
46.7696 0.300386
46.772 0.300463
46.7744 0.300405
46.7768 0.300354
46.7792 0.300435
46.7816 0.300381
46.784 0.300458
46.7864 0.300401
46.7888 0.300351
46.7912 0.300432
46.7936 0.300378
46.7961 0.300456
46.7985 0.300399
46.8009 0.300349
46.8033 0.30043
46.8057 0.300376
46.8081 0.300454
46.8105 0.300398
46.8129 0.300348
46.8153 0.300429
46.8177 0.300376
46.8201 0.300454
46.8225 0.300397
46.8249 0.300347
46.8273 0.300429
46.8297 0.300375
46.8321 0.300453
46.8345 0.300397
46.8369 0.300347
46.8393 0.300429
46.8417 0.300375
46.8441 0.300453
46.8465 0.300397
46.8489 0.300347
46.8513 0.300429
46.8537 0.300375
46.8561 0.300453
46.8585 0.300397
46.8609 0.300347
46.8633 0.300429
46.8657 0.300375
46.8681 0.300453
46.8706 0.300397
46.873 0.300347
46.8754 0.300429
46.8778 0.300375
46.8802 0.300453
46.8826 0.300396
46.885 0.300347
46.8874 0.300429
46.8898 0.300375
46.8922 0.300453
46.8946 0.300396
46.897 0.300347
46.8994 0.300429
46.9018 0.300375
46.9042 0.300453
46.9066 0.300396
46.909 0.300472
46.9114 0.300413
46.9138 0.300361
46.9162 0.300441
46.9186 0.300386
46.921 0.300463
46.9234 0.300405
46.9258 0.300354
46.9282 0.300435
46.9306 0.300381
46.933 0.300458
46.9354 0.300401
46.9378 0.300351
46.9402 0.300432
46.9426 0.300378
46.945 0.300456
46.9475 0.300399
46.9499 0.300349
46.9523 0.30043
46.9547 0.300376
46.9571 0.300454
46.9595 0.300398
46.9619 0.300348
46.9643 0.300429
46.9667 0.300376
46.9691 0.300454
46.9715 0.300397
46.9739 0.300347
46.9763 0.300429
46.9787 0.300375
46.9811 0.300453
46.9835 0.300397
46.9859 0.300347
46.9883 0.300429
46.9907 0.300375
46.9931 0.300453
46.9955 0.300397
46.9979 0.300347
47.0003 0.300429
47.0027 0.300375
47.0051 0.300453
47.0075 0.300397
47.0099 0.300347
47.0123 0.300429
47.0147 0.300375
47.0171 0.300453
47.0195 0.300397
47.022 0.300347
47.0244 0.300429
47.0268 0.300375
47.0292 0.300453
47.0316 0.300396
47.034 0.300347
47.0364 0.300429
47.0388 0.300375
47.0412 0.300453
47.0436 0.300396
47.046 0.300347
47.0484 0.300429
47.0508 0.300375
47.0532 0.300453
47.0556 0.300396
47.058 0.300472
47.0604 0.300413
47.0628 0.300361
47.0652 0.300441
47.0676 0.300386
47.07 0.300713
47.0724 0.300999
47.0748 0.301124
47.0772 0.301358
47.0796 0.301564
47.082 0.301743
47.0844 0.3019
47.0868 0.301913
47.0892 0.302049
47.0916 0.302168
47.094 0.302272
47.0965 0.302363
47.0989 0.302317
47.1013 0.302403
47.1037 0.302477
47.1061 0.302543
47.1085 0.3026
47.1109 0.302525
47.1133 0.302584
47.1157 0.302636
47.1181 0.302682
47.1205 0.302721
47.1229 0.302631
47.1253 0.302677
47.1277 0.302718
47.1301 0.302753
47.1325 0.302784
47.1349 0.302686
47.1373 0.302725
47.1397 0.30276
47.1421 0.30279
47.1445 0.302816
47.1469 0.302714
47.1493 0.30275
47.1517 0.302781
47.1541 0.302808
47.1565 0.302832
47.1589 0.302728
47.1613 0.302762
47.1637 0.302792
47.1661 0.302818
47.1685 0.302841
47.171 0.302736
47.1734 0.302769
47.1758 0.302798
47.1782 0.302823
47.1806 0.302845
47.183 0.302739
47.1854 0.302772
47.1878 0.3028
47.1902 0.302825
47.1926 0.302847
47.195 0.302741
47.1974 0.302774
47.1998 0.302802
47.2022 0.302827
47.2046 0.302848
47.207 0.302742
47.2094 0.302775
47.2118 0.302678
47.2142 0.302718
47.2166 0.302753
47.219 0.302784
47.2214 0.302811
47.2238 0.30271
47.2262 0.302746
47.2286 0.302778
47.231 0.302806
47.2334 0.30283
47.2358 0.302726
47.2382 0.30276
47.2406 0.30279
47.243 0.302817
47.2454 0.302839
47.2479 0.302735
47.2503 0.302768
47.2527 0.302797
47.2551 0.302822
47.2575 0.302844
47.2599 0.302739
47.2623 0.302771
47.2647 0.3028
47.2671 0.302825
47.2695 0.302847
47.2719 0.302741
47.2743 0.302773
47.2767 0.302802
47.2791 0.302827
47.2815 0.302848
47.2839 0.302742
47.2863 0.302774
47.2887 0.302803
47.2911 0.302827
47.2935 0.302849
47.2959 0.302743
47.2983 0.302775
47.3007 0.302803
47.3031 0.302828
47.3055 0.302849
47.3079 0.302743
47.3103 0.302775
47.3127 0.302803
47.3151 0.302828
47.3175 0.302849
47.3199 0.302743
47.3224 0.302775
47.3248 0.302803
47.3272 0.302828
47.3296 0.302849
47.332 0.302743
47.3344 0.302775
47.3368 0.302803
47.3392 0.302828
47.3416 0.30285
47.344 0.302743
47.3464 0.302775
47.3488 0.302803
47.3512 0.302828
47.3536 0.30285
47.356 0.302743
47.3584 0.302775
47.3608 0.302679
47.3632 0.302719
47.3656 0.302754
47.368 0.302785
47.3704 0.302812
47.3728 0.30271
47.3752 0.302746
47.3776 0.302778
47.38 0.302806
47.3824 0.30283
47.3848 0.302726
47.3872 0.302761
47.3896 0.30279
47.392 0.302817
47.3944 0.30284
47.3969 0.302735
47.3993 0.302768
47.4017 0.302797
47.4041 0.302822
47.4065 0.302844
47.4089 0.302739
47.4113 0.302772
47.4137 0.3028
47.4161 0.302825
47.4185 0.302847
47.4209 0.302741
47.4233 0.302773
47.4257 0.302802
47.4281 0.302827
47.4305 0.302848
47.4329 0.302742
47.4353 0.302774
47.4377 0.302803
47.4401 0.302827
47.4425 0.302849
47.4449 0.302743
47.4473 0.302775
47.4497 0.302803
47.4521 0.302828
47.4545 0.302849
47.4569 0.302743
47.4593 0.302775
47.4617 0.302803
47.4641 0.302828
47.4665 0.302849
47.4689 0.302743
47.4714 0.302775
47.4738 0.302803
47.4762 0.302828
47.4786 0.302849
47.481 0.302743
47.4834 0.302775
47.4858 0.302803
47.4882 0.302828
47.4906 0.30285
47.493 0.302743
47.4954 0.302775
47.4978 0.302803
47.5002 0.302828
47.5026 0.30285
47.505 0.302743
47.5074 0.302775
47.5098 0.302804
47.5122 0.302828
47.5146 0.30285
47.517 0.302868
47.5194 0.302885
47.5218 0.302774
47.5242 0.302802
47.5266 0.302827
47.529 0.302849
47.5314 0.302868
47.5338 0.302759
47.5362 0.302789
47.5386 0.302816
47.541 0.302839
47.5434 0.302859
47.5458 0.302751
47.5483 0.302783
47.5507 0.30281
47.5531 0.302834
47.5555 0.302854
47.5579 0.302748
47.5603 0.302779
47.5627 0.302807
47.5651 0.302831
47.5675 0.302852
47.5699 0.302746
47.5723 0.302777
47.5747 0.302805
47.5771 0.30283
47.5795 0.302851
47.5819 0.302744
47.5843 0.302776
47.5867 0.302804
47.5891 0.302829
47.5915 0.30285
47.5939 0.302744
47.5963 0.302776
47.5987 0.302804
47.6011 0.302828
47.6035 0.30285
47.6059 0.302744
47.6083 0.302776
47.6107 0.302804
47.6131 0.302828
47.6155 0.30285
47.6179 0.302744
47.6203 0.302776
47.6228 0.302804
47.6252 0.302828
47.6276 0.30285
47.63 0.302743
47.6324 0.302776
47.6348 0.302804
47.6372 0.302828
47.6396 0.30285
47.642 0.302743
47.6444 0.302775
47.6468 0.302804
47.6492 0.302828
47.6516 0.30285
47.654 0.302743
47.6564 0.302775
47.6588 0.302804
47.6612 0.302828
47.6636 0.30285
47.666 0.302868
47.6684 0.302885
47.6708 0.302774
47.6732 0.302802
47.6756 0.302827
47.678 0.302849
47.6804 0.302868
47.6828 0.302759
47.6852 0.302789
47.6876 0.302816
47.69 0.302839
47.6924 0.302859
47.6948 0.302751
47.6973 0.302783
47.6997 0.30281
47.7021 0.302834
47.7045 0.302854
47.7069 0.302748
47.7093 0.302779
47.7117 0.302807
47.7141 0.302831
47.7165 0.302852
47.7189 0.302746
47.7213 0.302777
47.7237 0.302805
47.7261 0.30283
47.7285 0.302851
47.7309 0.302744
47.7333 0.302776
47.7357 0.302804
47.7381 0.302829
47.7405 0.30285
47.7429 0.302744
47.7453 0.302776
47.7477 0.302804
47.7501 0.302828
47.7525 0.30285
47.7549 0.302744
47.7573 0.302776
47.7597 0.302804
47.7621 0.302828
47.7645 0.30285
47.7669 0.302744
47.7693 0.302776
47.7718 0.302804
47.7742 0.302828
47.7766 0.30285
47.779 0.302743
47.7814 0.302776
47.7838 0.302804
47.7862 0.302828
47.7886 0.30285
47.791 0.302743
47.7934 0.302775
47.7958 0.302804
47.7982 0.302828
47.8006 0.30285
47.803 0.302743
47.8054 0.302775
47.8078 0.302804
47.8102 0.302828
47.8126 0.30285
47.815 0.302868
47.8174 0.302885
47.8198 0.302774
47.8222 0.302802
47.8246 0.302827
47.827 0.302849
47.8294 0.302868
47.8318 0.302759
47.8342 0.302789
47.8366 0.302816
47.839 0.302839
47.8414 0.302859
47.8438 0.302751
47.8462 0.302783
47.8487 0.30281
47.8511 0.302834
47.8535 0.302854
47.8559 0.302748
47.8583 0.302779
47.8607 0.302807
47.8631 0.302831
47.8655 0.302852
47.8679 0.302746
47.8703 0.302777
47.8727 0.302805
47.8751 0.30283
47.8775 0.302851
47.8799 0.302744
47.8823 0.302776
47.8847 0.302804
47.8871 0.302829
47.8895 0.30285
47.8919 0.302744
47.8943 0.302776
47.8967 0.302804
47.8991 0.302828
47.9015 0.30285
47.9039 0.302744
47.9063 0.302776
47.9087 0.302804
47.9111 0.302828
47.9135 0.30285
47.9159 0.302744
47.9183 0.302776
47.9207 0.302804
47.9232 0.302828
47.9256 0.30285
47.928 0.302743
47.9304 0.302776
47.9328 0.302804
47.9352 0.302828
47.9376 0.30285
47.94 0.302743
47.9424 0.302775
47.9448 0.302804
47.9472 0.302828
47.9496 0.30285
47.952 0.302743
47.9544 0.302775
47.9568 0.302804
47.9592 0.302828
47.9616 0.30285
47.964 0.302868
47.9664 0.302885
47.9688 0.302524
47.9712 0.302334
47.9736 0.302042
47.976 0.301912
47.9784 0.301673
47.9808 0.301464
47.9832 0.301406
47.9856 0.30123
47.988 0.301201
47.9904 0.301051
47.9928 0.30092
47.9952 0.30093
47.9977 0.300814
48.0001 0.300837
48.0025 0.300732
48.0049 0.300641
48.0073 0.300686
48.0097 0.3006
48.0121 0.30065
48.0145 0.300569
48.0169 0.300498
48.0193 0.30056
48.0217 0.30049
48.0241 0.300554
48.0265 0.300485
48.0289 0.300424
48.0313 0.300496
48.0337 0.300434
48.0361 0.300505
48.0385 0.300442
48.0409 0.300387
48.0433 0.300463
48.0457 0.300405
48.0481 0.30048
48.0505 0.30042
48.0529 0.300367
48.0553 0.300446
48.0577 0.300391
48.0601 0.300467
48.0625 0.300408
48.0649 0.300357
48.0673 0.300438
48.0697 0.300383
48.0722 0.30046
48.0746 0.300403
48.077 0.300352
48.0794 0.300433
48.0818 0.300379
48.0842 0.300457
48.0866 0.3004
48.089 0.30035
48.0914 0.300431
48.0938 0.300377
48.0962 0.300455
48.0986 0.300398
48.101 0.300348
48.1034 0.30043
48.1058 0.300376
48.1082 0.300454
48.1106 0.300397
48.113 0.300473
48.1154 0.300414
48.1178 0.300362
48.1202 0.300442
48.1226 0.300386
48.125 0.300463
48.1274 0.300405
48.1298 0.300355
48.1322 0.300435
48.1346 0.300381
48.137 0.300458
48.1394 0.300401
48.1418 0.300351
48.1442 0.300432
48.1466 0.300378
48.1491 0.300456
48.1515 0.300399
48.1539 0.300349
48.1563 0.30043
48.1587 0.300377
48.1611 0.300454
48.1635 0.300398
48.1659 0.300348
48.1683 0.300429
48.1707 0.300376
48.1731 0.300454
48.1755 0.300397
48.1779 0.300347
48.1803 0.300429
48.1827 0.300375
48.1851 0.300453
48.1875 0.300397
48.1899 0.300347
48.1923 0.300429
48.1947 0.300375
48.1971 0.300453
48.1995 0.300397
48.2019 0.300347
48.2043 0.300429
48.2067 0.300375
48.2091 0.300453
48.2115 0.300397
48.2139 0.300347
48.2163 0.300429
48.2187 0.300375
48.2211 0.300453
48.2236 0.300397
48.226 0.300347
48.2284 0.300429
48.2308 0.300375
48.2332 0.300453
48.2356 0.300396
48.238 0.300347
48.2404 0.300429
48.2428 0.300375
48.2452 0.300453
48.2476 0.300396
48.25 0.300347
48.2524 0.300429
48.2548 0.300375
48.2572 0.300453
48.2596 0.300396
48.262 0.300472
48.2644 0.300413
48.2668 0.300361
48.2692 0.300441
48.2716 0.300386
48.274 0.300463
48.2764 0.300405
48.2788 0.300354
48.2812 0.300435
48.2836 0.300381
48.286 0.300458
48.2884 0.300401
48.2908 0.300351
48.2932 0.300432
48.2956 0.300378
48.2981 0.300456
48.3005 0.300399
48.3029 0.300349
48.3053 0.30043
48.3077 0.300376
48.3101 0.300454
48.3125 0.300398
48.3149 0.300348
48.3173 0.300429
48.3197 0.300376
48.3221 0.300454
48.3245 0.300397
48.3269 0.300347
48.3293 0.300429
48.3317 0.300375
48.3341 0.300453
48.3365 0.300397
48.3389 0.300347
48.3413 0.300429
48.3437 0.300375
48.3461 0.300453
48.3485 0.300397
48.3509 0.300347
48.3533 0.300429
48.3557 0.300375
48.3581 0.300453
48.3605 0.300397
48.3629 0.300347
48.3653 0.300429
48.3677 0.300375
48.3701 0.300453
48.3726 0.300397
48.375 0.300347
48.3774 0.300429
48.3798 0.300375
48.3822 0.300453
48.3846 0.300396
48.387 0.300347
48.3894 0.300429
48.3918 0.300375
48.3942 0.300453
48.3966 0.300396
48.399 0.300347
48.4014 0.300429
48.4038 0.300375
48.4062 0.300453
48.4086 0.300396
48.411 0.300472
48.4134 0.300413
48.4158 0.300361
48.4182 0.300441
48.4206 0.300386
48.423 0.300463
48.4254 0.300405
48.4278 0.300354
48.4302 0.300435
48.4326 0.300381
48.435 0.300458
48.4374 0.300401
48.4398 0.300351
48.4422 0.300432
48.4446 0.300378
48.447 0.300456
48.4495 0.300399
48.4519 0.300349
48.4543 0.30043
48.4567 0.300376
48.4591 0.300454
48.4615 0.300398
48.4639 0.300348
48.4663 0.300429
48.4687 0.300376
48.4711 0.300454
48.4735 0.300397
48.4759 0.300347
48.4783 0.300429
48.4807 0.300375
48.4831 0.300453
48.4855 0.300397
48.4879 0.300347
48.4903 0.300429
48.4927 0.300375
48.4951 0.300453
48.4975 0.300397
48.4999 0.300347
48.5023 0.300429
48.5047 0.300375
48.5071 0.300453
48.5095 0.300397
48.5119 0.300347
48.5143 0.300429
48.5167 0.300375
48.5191 0.300453
48.5215 0.300397
48.524 0.300347
48.5264 0.300429
48.5288 0.300375
48.5312 0.300453
48.5336 0.300396
48.536 0.300347
48.5384 0.300429
48.5408 0.300375
48.5432 0.300453
48.5456 0.300396
48.548 0.300347
48.5504 0.300429
48.5528 0.300375
48.5552 0.300453
48.5576 0.300396
48.56 0.300472
48.5624 0.300413
48.5648 0.300361
48.5672 0.300441
48.5696 0.300386
48.572 0.300463
48.5744 0.300405
48.5768 0.300354
48.5792 0.300435
48.5816 0.300381
48.584 0.300458
48.5864 0.300401
48.5888 0.300351
48.5912 0.300432
48.5936 0.300378
48.596 0.300456
48.5985 0.300399
48.6009 0.300349
48.6033 0.30043
48.6057 0.300376
48.6081 0.300454
48.6105 0.300398
48.6129 0.300348
48.6153 0.300429
48.6177 0.300376
48.6201 0.300454
48.6225 0.300397
48.6249 0.300347
48.6273 0.300429
48.6297 0.300375
48.6321 0.300453
48.6345 0.300397
48.6369 0.300347
48.6393 0.300429
48.6417 0.300375
48.6441 0.300453
48.6465 0.300397
48.6489 0.300347
48.6513 0.300429
48.6537 0.300375
48.6561 0.300453
48.6585 0.300397
48.6609 0.300347
48.6633 0.300429
48.6657 0.300375
48.6681 0.300453
48.6705 0.300397
48.673 0.300347
48.6754 0.300429
48.6778 0.300375
48.6802 0.300453
48.6826 0.300396
48.685 0.300347
48.6874 0.300429
48.6898 0.300375
48.6922 0.300453
48.6946 0.300396
48.697 0.300347
48.6994 0.300429
48.7018 0.300375
48.7042 0.300453
48.7066 0.300396
48.709 0.300347
48.7114 0.300304
48.7138 0.300266
48.7162 0.300357
48.7186 0.300313
48.721 0.300399
48.7234 0.300349
48.7258 0.300305
48.7282 0.300392
48.7306 0.300343
48.733 0.300425
48.7354 0.300372
48.7378 0.300326
48.7402 0.30041
48.7426 0.300359
48.745 0.300439
48.7474 0.300384
48.7499 0.300336
48.7523 0.300419
48.7547 0.300367
48.7571 0.300446
48.7595 0.30039
48.7619 0.300341
48.7643 0.300424
48.7667 0.300371
48.7691 0.300449
48.7715 0.300393
48.7739 0.300344
48.7763 0.300426
48.7787 0.300373
48.7811 0.300451
48.7835 0.300395
48.7859 0.300345
48.7883 0.300427
48.7907 0.300374
48.7931 0.300452
48.7955 0.300396
48.7979 0.300346
48.8003 0.300428
48.8027 0.300374
48.8051 0.300453
48.8075 0.300396
48.8099 0.300347
48.8123 0.300428
48.8147 0.300375
48.8171 0.300453
48.8195 0.300396
48.8219 0.300347
48.8244 0.300428
48.8268 0.300375
48.8292 0.300453
48.8316 0.300396
48.834 0.300347
48.8364 0.300428
48.8388 0.300375
48.8412 0.300453
48.8436 0.300396
48.846 0.300347
48.8484 0.300428
48.8508 0.300375
48.8532 0.300453
48.8556 0.300396
48.858 0.300347
48.8604 0.300304
48.8628 0.300266
48.8652 0.300607
48.8676 0.300906
48.87 0.301168
48.8724 0.301397
48.8748 0.301472
48.8772 0.301663
48.8796 0.30183
48.882 0.301977
48.8844 0.302105
48.8868 0.302092
48.8892 0.302205
48.8916 0.302304
48.894 0.302391
48.8964 0.302467
48.8989 0.302409
48.9013 0.302483
48.9037 0.302548
48.9061 0.302604
48.9085 0.302654
48.9109 0.302572
48.9133 0.302625
48.9157 0.302672
48.9181 0.302713
48.9205 0.302749
48.9229 0.302655
48.9253 0.302698
48.9277 0.302736
48.9301 0.302769
48.9325 0.302798
48.9349 0.302698
48.9373 0.302736
48.9397 0.302769
48.9421 0.302798
48.9445 0.302823
48.9469 0.30272
48.9493 0.302755
48.9517 0.302786
48.9541 0.302813
48.9565 0.302836
48.9589 0.302732
48.9613 0.302765
48.9637 0.302794
48.9661 0.30282
48.9685 0.302843
48.9709 0.302737
48.9734 0.30277
48.9758 0.302799
48.9782 0.302824
48.9806 0.302846
48.983 0.30274
48.9854 0.302773
48.9878 0.302801
48.9902 0.302826
48.9926 0.302848
48.995 0.302742
48.9974 0.302774
48.9998 0.302802
49.0022 0.302827
49.0046 0.302849
49.007 0.302743
49.0094 0.302775
49.0118 0.302803
49.0142 0.302828
49.0166 0.302849
49.019 0.302868
49.0214 0.302884
49.0238 0.302774
49.0262 0.302802
49.0286 0.302827
49.031 0.302849
49.0334 0.302867
49.0358 0.302759
49.0382 0.302789
49.0406 0.302816
49.043 0.302839
49.0454 0.302859
49.0478 0.302751
49.0503 0.302782
49.0527 0.30281
49.0551 0.302833
49.0575 0.302854
49.0599 0.302747
49.0623 0.302779
49.0647 0.302807
49.0671 0.302831
49.0695 0.302852
49.0719 0.302745
49.0743 0.302777
49.0767 0.302805
49.0791 0.302829
49.0815 0.302851
49.0839 0.302744
49.0863 0.302776
49.0887 0.302804
49.0911 0.302829
49.0935 0.30285
49.0959 0.302744
49.0983 0.302776
49.1007 0.302804
49.1031 0.302828
49.1055 0.30285
49.1079 0.302744
