20.5988 0.283052
20.6014 0.281795
20.6039 0.280571
20.6065 0.279624
20.609 0.278796
20.6116 0.278072
20.6141 0.277438
20.6167 0.276883
20.6192 0.276398
20.6218 0.275848
20.6243 0.275492
20.6269 0.275056
20.6294 0.274799
20.632 0.274449
20.6345 0.274268
20.6371 0.274109
20.6396 0.273971
20.6422 0.273849
20.6447 0.273618
20.6473 0.273541
20.6498 0.273348
20.6523 0.273305
20.6549 0.273142
20.6574 0.273124
20.66 0.272983
20.6625 0.272985
20.6651 0.272987
20.6676 0.272989
20.6702 0.27299
20.6727 0.272866
20.6753 0.272883
20.6778 0.272773
20.6804 0.272801
20.6829 0.272701
20.6855 0.272738
20.688 0.272771
20.6906 0.2728
20.6931 0.272825
20.6957 0.272847
20.6982 0.272866
20.7008 0.272758
20.7033 0.272788
20.7059 0.272689
20.7084 0.272728
20.711 0.272637
20.7135 0.272683
20.7161 0.272722
20.7186 0.272757
20.7212 0.272787
20.7237 0.272689
20.7263 0.272728
20.7288 0.272637
20.7314 0.272682
20.7339 0.272597
20.7364 0.272647
20.739 0.272566
20.7415 0.272621
20.7441 0.272668
20.7466 0.27271
20.7492 0.272746
20.7517 0.272653
20.7543 0.272696
20.7568 0.272609
20.7594 0.272658
20.7619 0.272576
20.7645 0.272629
20.767 0.272675
20.7696 0.272716
20.7721 0.272751
20.7747 0.272782
20.7772 0.27281
20.7798 0.272708
20.7823 0.272745
20.7849 0.272652
20.7874 0.272695
20.79 0.272608
20.7925 0.272657
20.7951 0.2727
20.7976 0.272738
20.8002 0.27277
20.8027 0.272674
20.8053 0.272715
20.8078 0.272625
20.8104 0.272672
20.8129 0.272588
20.8155 0.27264
20.818 0.272685
20.8206 0.272724
20.8231 0.272759
20.8256 0.272789
20.8282 0.272815
20.8307 0.272713
20.8333 0.272749
20.8358 0.272656
20.8384 0.272699
20.8409 0.272611
20.8435 0.27266
20.846 0.272702
20.8486 0.27274
20.8511 0.272772
20.8537 0.272801
20.8562 0.272826
20.8588 0.269847
20.8613 0.267366
20.8639 0.265071
20.8664 0.263187
20.869 0.261413
20.8715 0.259987
20.8741 0.258738
20.8766 0.257646
20.8792 0.25669
20.8817 0.255854
20.8843 0.255122
20.8868 0.254357
20.8894 0.253812
20.8919 0.253211
20.8945 0.252809
20.897 0.252458
20.8996 0.252151
20.9021 0.251882
20.9047 0.251647
20.9072 0.251441
20.9097 0.251261
20.9123 0.251103
20.9148 0.25084
20.9174 0.250735
20.9199 0.250518
20.9225 0.250454
20.925 0.250397
20.9276 0.250347
20.9301 0.250304
20.9327 0.250266
20.9352 0.250233
20.9378 0.250079
20.9403 0.250069
20.9429 0.249935
20.9454 0.249943
20.948 0.249825
20.9505 0.249847
20.9531 0.249866
20.9556 0.249883
20.9582 0.249898
20.9607 0.24991
20.9633 0.249922
20.9658 0.249806
20.9684 0.249831
20.9709 0.249727
20.9735 0.249761
20.976 0.249791
20.9786 0.249817
20.9811 0.24984
20.9837 0.24986
20.9862 0.249877
20.9888 0.249893
20.9913 0.249906
20.9939 0.249793
20.9964 0.249819
20.9989 0.249716
21.0015 0.249752
21.004 0.249783
21.0066 0.24981
21.0091 0.249834
21.0117 0.249855
21.0142 0.249873
21.0168 0.249764
21.0193 0.249793
21.0219 0.249694
21.0244 0.249732
21.027 0.249641
21.0295 0.249686
21.0321 0.249725
21.0346 0.249759
21.0372 0.249789
21.0397 0.249816
21.0423 0.249839
21.0448 0.249734
21.0474 0.249767
21.0499 0.249671
21.0525 0.249712
21.055 0.249748
21.0576 0.24978
21.0601 0.249807
21.0627 0.249831
21.0652 0.249852
21.0678 0.249746
21.0703 0.249778
21.0729 0.24968
21.0754 0.24972
21.078 0.24963
21.0805 0.249677
21.083 0.249717
21.0856 0.249752
21.0881 0.249783
21.0907 0.24981
21.0932 0.249834
21.0958 0.24973
21.0983 0.249764
21.1009 0.249668
21.1034 0.24971
21.106 0.248371
21.1085 0.247325
21.1111 0.246409
21.1136 0.245483
21.1162 0.244798
21.1187 0.244073
21.1213 0.243564
21.1238 0.242993
21.1264 0.242619
21.1289 0.242167
21.1315 0.241896
21.134 0.241659
21.1366 0.241327
21.1391 0.241161
21.1417 0.240891
21.1442 0.240779
21.1468 0.240557
21.1493 0.240487
21.1519 0.240301
21.1544 0.240264
21.157 0.240106
21.1595 0.240093
21.1621 0.240081
21.1646 0.239946
21.1672 0.239953
21.1697 0.239834
21.1722 0.239854
21.1748 0.239748
21.1773 0.239779
21.1799 0.239682
21.1824 0.239721
21.185 0.239631
21.1875 0.239677
21.1901 0.239718
21.1926 0.239628
21.1952 0.239675
21.1977 0.23959
21.2003 0.239641
21.2035 0.239686
21.2068 0.23985
21.2101 0.240119
21.2133 0.240479
21.2166 0.240794
21.2198 0.24107
21.2231 0.241561
21.2264 0.241991
21.2296 0.242492
21.2329 0.242931
21.2361 0.243564
21.2394 0.244119
21.2427 0.244729
21.2459 0.245263
21.2492 0.24598
21.2524 0.246607
21.2557 0.247157
21.259 0.247762
21.2622 0.248417
21.2655 0.249115
21.2687 0.249725
21.272 0.25051
21.2753 0.251196
21.2785 0.251921
21.2818 0.252556
21.285 0.253362
21.2883 0.254067
21.2916 0.254683
21.2948 0.255348
21.2981 0.256054
21.3013 0.256798
21.3046 0.257448
21.3079 0.258142
21.3111 0.258874
21.3144 0.25964
21.3176 0.26031
21.3209 0.260896
21.3242 0.261659
21.3274 0.262327
21.3307 0.263036
21.3339 0.263656
21.3372 0.264449
21.3405 0.265143
21.3437 0.265875
21.347 0.266516
21.3502 0.267326
21.3535 0.268036
21.3568 0.268656
21.36 0.269449
21.3633 0.270143
21.3665 0.270875
21.3698 0.271516
21.3731 0.272326
21.3763 0.273035
21.3796 0.273781
21.3828 0.274433
21.3861 0.275504
21.3894 0.276816
21.3926 0.278339
21.3959 0.279797
21.3991 0.281197
21.4024 0.282423
21.4057 0.28362
21.4089 0.284667
21.4122 0.285834
21.4155 0.286855
21.4187 0.287873
21.422 0.288764
21.4252 0.289793
21.4285 0.290694
21.4318 0.291482
21.435 0.292422
21.4383 0.293244
21.4415 0.294089
21.4448 0.294828
21.4481 0.295724
21.4513 0.296509
21.4546 0.29732
21.4578 0.29803
21.4611 0.298901
21.4644 0.299664
21.4676 0.300331
21.4709 0.301039
21.4741 0.301784
21.4774 0.302561
21.4807 0.303241
21.4839 0.303961
21.4872 0.304716
21.4904 0.305501
21.4937 0.306189
21.497 0.306915
21.5002 0.307676
21.5035 0.308341
21.5067 0.309049
21.51 0.309668
21.5133 0.310459
21.5165 0.311152
21.5198 0.311758
21.523 0.312413
21.5263 0.312861
21.5296 0.313254
21.5328 0.313597
21.5361 0.314022
21.5393 0.31427
21.5426 0.314486
21.5459 0.314675
21.5491 0.314966
21.5524 0.315095
21.5556 0.315208
21.5589 0.315307
21.5622 0.315519
21.5654 0.315579
21.5687 0.315632
21.5719 0.315678
21.5752 0.315843
21.5785 0.315863
21.5817 0.31588
21.585 0.315895
21.5882 0.315908
21.5915 0.315919
21.5948 0.315929
21.598 0.316063
21.6013 0.316055
21.6045 0.316048
21.6078 0.316042
21.6111 0.316162
21.6143 0.316142
21.6176 0.316124
21.6208 0.316109
21.6241 0.31622
21.6274 0.316193
21.6306 0.316168
21.6339 0.316147
21.6371 0.316254
21.6404 0.316222
21.6437 0.316194
21.6469 0.31617
21.6502 0.316274
21.6534 0.31624
21.6567 0.31621
21.66 0.316183
21.6632 0.316286
21.6665 0.31625
21.6697 0.316219
21.673 0.316316
21.6763 0.316277
21.6795 0.316242
21.6828 0.316212
21.686 0.31631
21.6893 0.316272
21.6926 0.316238
21.6958 0.314583
21.6991 0.31326
21.7023 0.311978
21.7056 0.310855
21.7089 0.309873
21.7121 0.309139
21.7154 0.308372
21.7186 0.3077
21.7219 0.307113
21.7252 0.306724
21.7284 0.306258
21.7317 0.305851
21.7349 0.305495
21.7382 0.305183
21.7415 0.30491
21.7447 0.304671
21.748 0.304462
21.7512 0.30428
21.7545 0.30412
21.7578 0.30398
21.761 0.303982
21.7643 0.303859
21.7675 0.303752
21.7708 0.303658
21.7741 0.303701
21.7773 0.303613
21.7806 0.303536
21.7838 0.303469
21.7871 0.303536
21.7904 0.303469
21.7936 0.30341
21.7969 0.303359
21.8001 0.303439
21.8034 0.303384
21.8067 0.303336
21.8099 0.303294
21.8132 0.303382
21.8164 0.303335
21.8197 0.303293
21.823 0.303256
21.8262 0.303224
21.8295 0.303196
21.8327 0.303172
21.836 0.303275
21.8393 0.303241
21.8425 0.303211
21.8458 0.303184
21.849 0.303286
21.8523 0.303251
21.8556 0.303219
21.8588 0.303192
21.8621 0.303293
21.8654 0.303256
21.8686 0.303224
21.8719 0.303196
21.8751 0.303297
21.8784 0.30326
21.8817 0.303227
21.8849 0.303199
21.8882 0.303299
21.8914 0.303262
21.8947 0.303229
21.898 0.3032
21.9012 0.303175
21.9045 0.303153
21.9077 0.303134
21.911 0.303117
21.9143 0.303103
21.9175 0.30309
21.9208 0.303079
21.924 0.303194
21.9273 0.30317
21.9306 0.303148
21.9338 0.30313
21.9371 0.303239
21.9403 0.303209
21.9436 0.303183
21.9469 0.30316
21.9501 0.303265
21.9534 0.303232
21.9566 0.303203
21.9599 0.303177
21.9632 0.30328
21.9664 0.303245
21.9697 0.303215
21.9729 0.303188
21.9762 0.303164
21.9795 0.303144
21.9827 0.303126
21.986 0.30311
21.9892 0.303096
21.9925 0.303084
21.9958 0.298199
21.999 0.294049
22.0023 0.290293
22.0055 0.287006
22.0088 0.28413
22.0121 0.281739
22.0153 0.279522
22.0186 0.277581
22.0218 0.275884
22.0251 0.274398
22.0284 0.273099
22.0316 0.271961
22.0349 0.270966
22.0381 0.270095
22.0414 0.269333
22.0447 0.268667
22.0479 0.268083
22.0512 0.267573
22.0544 0.267126
22.0577 0.266736
22.061 0.266394
22.0642 0.266094
22.0675 0.265833
22.0707 0.265604
22.074 0.265528
22.0773 0.265337
22.0805 0.26517
22.0838 0.265024
22.087 0.265021
22.0903 0.264893
22.0936 0.264781
22.0968 0.264684
22.1001 0.264598
22.1033 0.264524
22.1066 0.264458
22.1099 0.264401
22.1131 0.264351
22.1164 0.264307
22.1196 0.264269
22.1229 0.264235
22.1262 0.264206
22.1294 0.26418
22.1327 0.264157
22.1359 0.264138
22.1392 0.264121
22.1425 0.264105
22.1457 0.264092
22.149 0.264081
22.1522 0.264071
22.1555 0.264062
22.1588 0.264054
22.162 0.264172
22.1653 0.264151
22.1685 0.264132
22.1718 0.264115
22.1751 0.264226
22.1783 0.264198
22.1816 0.264173
22.1848 0.264151
22.1881 0.264132
22.1914 0.264116
22.1946 0.264101
22.1979 0.264089
22.2011 0.264078
22.2038 0.263943
22.2065 0.263825
22.2091 0.263722
22.2118 0.263382
22.2144 0.263084
22.2171 0.262823
22.2197 0.262471
22.2224 0.262037
22.225 0.261657
22.2277 0.2612
22.2303 0.2608
22.233 0.2602
22.2356 0.259675
22.2383 0.259216
22.2409 0.258689
22.2436 0.258103
22.2462 0.253965
22.2489 0.250094
22.2516 0.246707
22.2542 0.243744
22.2569 0.241026
22.2595 0.238523
22.2622 0.236332
22.2648 0.234291
22.2675 0.232504
22.2701 0.230816
22.2728 0.229214
22.2754 0.227813
22.2781 0.226586
22.2807 0.225263
22.2834 0.224105
22.286 0.223092
22.2887 0.221955
22.2914 0.220961
22.294 0.220091
22.2967 0.219204
22.2993 0.218304
22.302 0.217391
22.3046 0.216592
22.3073 0.215893
22.3099 0.215031
22.3126 0.214277
22.3152 0.213618
22.3179 0.212916
22.3205 0.212176
22.3232 0.211529
22.3258 0.210838
22.3285 0.210233
22.3311 0.209579
22.3338 0.208882
22.3365 0.208271
22.3391 0.207738
22.3419 0.20702
22.3452 0.206518
22.3485 0.206078
22.3517 0.205693
22.355 0.205232
22.3582 0.204953
22.3615 0.204709
22.3648 0.20437
22.368 0.204199
22.3713 0.204049
22.3745 0.203918
22.3778 0.203678
22.3811 0.203593
22.3843 0.203519
22.3876 0.203454
22.3908 0.203272
22.3941 0.203238
22.3974 0.203209
22.4006 0.203183
22.4039 0.203035
22.4065 0.20303
22.4092 0.203027
22.4118 0.202898
22.4145 0.202911
22.4171 0.202922
22.4198 0.202807
22.4225 0.202831
22.4251 0.202852
22.4278 0.202746
22.4304 0.202777
22.4331 0.202805
22.4357 0.20283
22.4384 0.202851
22.441 0.20287
22.4437 0.202886
22.4463 0.2029
22.449 0.203163
22.4516 0.203392
22.4543 0.203718
22.4569 0.203878
22.4596 0.204019
22.4623 0.204266
22.4649 0.204358
22.4676 0.204438
22.4702 0.204633
22.4729 0.204679
22.4755 0.204719
22.4782 0.204879
22.4808 0.204895
22.4835 0.204908
22.4861 0.205044
22.4888 0.205039
22.4914 0.205034
22.4941 0.205155
22.4967 0.205135
22.4994 0.205118
22.502 0.205229
22.5047 0.2052
22.5074 0.2053
22.51 0.205388
22.5127 0.205339
22.5153 0.205422
22.518 0.205369
22.5206 0.205323
22.5233 0.205407
22.5259 0.205357
22.5286 0.205312
22.5312 0.205398
22.5339 0.205348
22.5365 0.205305
22.5392 0.205392
22.5418 0.205343
22.5445 0.2053
22.5472 0.205387
22.5499 0.205214
22.5531 0.205187
22.5564 0.205164
22.5597 0.205143
22.5629 0.205
22.5662 0.205
22.5694 0.205
22.5727 0.204875
22.576 0.204766
22.5792 0.204795
22.5825 0.204821
22.5857 0.204718
22.589 0.204628
22.5923 0.204675
22.5955 0.204715
22.5988 0.204626
22.602 0.204673
22.6053 0.204714
22.6079 0.204624
22.6106 0.204546
22.6133 0.204478
22.6159 0.204418
22.6186 0.204366
22.6212 0.20432
22.6239 0.20428
22.6265 0.204245
22.6292 0.204215
22.6318 0.204188
22.6345 0.204164
22.6371 0.204144
22.6398 0.204126
22.6424 0.20411
22.6451 0.204096
22.6477 0.204084
22.6504 0.204449
22.6531 0.205143
22.6557 0.206
22.6584 0.207125
22.661 0.208484
22.6637 0.209924
22.6663 0.211558
22.669 0.213238
22.6716 0.215084
22.6743 0.217073
22.6769 0.219064
22.6796 0.221181
22.6822 0.223408
22.6849 0.225607
22.6875 0.227906
22.6902 0.229918
22.6928 0.231678
22.6955 0.233219
22.6982 0.234566
22.7008 0.235745
22.7035 0.236777
22.7061 0.23768
22.7088 0.23847
22.7114 0.239161
22.7141 0.239766
22.7167 0.240295
22.7194 0.240758
22.722 0.241164
22.7247 0.241518
22.7273 0.241828
22.73 0.241975
22.7326 0.242228
22.7353 0.24245
22.738 0.242518
22.7406 0.242704
22.7433 0.242866
22.7459 0.242882
22.7486 0.243022
22.7512 0.243144
22.7539 0.243126
22.7565 0.243236
22.7592 0.243331
22.7618 0.243415
22.7645 0.243488
22.7671 0.243552
22.7698 0.243608
22.7724 0.243657
22.7751 0.2437
22.7777 0.243737
22.7804 0.24377
22.7831 0.243799
22.7857 0.243824
22.7884 0.243846
22.791 0.243865
22.7937 0.243882
22.7963 0.243772
22.799 0.24355
22.8016 0.243357
22.8043 0.243187
22.8069 0.242789
22.8096 0.24244
22.8122 0.242135
22.8149 0.241743
22.8175 0.241275
22.8202 0.240866
22.8229 0.240383
22.8255 0.23996
22.8282 0.239465
22.8308 0.238907
22.8335 0.238418
22.8361 0.237866
22.8388 0.237258
22.8414 0.236851
22.8441 0.236494
22.8467 0.236057
22.8494 0.2358
22.852 0.235575
22.8547 0.235253
22.8573 0.235097
22.86 0.234835
22.8626 0.234605
22.8653 0.23453
22.868 0.234338
22.8706 0.234171
22.8733 0.23415
22.8759 0.234006
22.8786 0.23388
22.8812 0.234145
22.8839 0.234627
22.8865 0.235424
22.8892 0.236496
22.8918 0.237684
22.8945 0.239098
22.8971 0.240711
22.8998 0.242372
22.9024 0.244201
22.9051 0.246176
22.9078 0.248154
22.9104 0.250259
22.9131 0.252477
22.9157 0.254667
22.9184 0.256959
22.921 0.259339
22.9237 0.261672
22.9263 0.264088
22.929 0.266452
22.9316 0.268645
22.9343 0.270565
22.9369 0.272119
22.9396 0.273604
22.9422 0.274904
22.9449 0.275916
22.9475 0.276926
22.9502 0.27781
22.9529 0.278584
22.9555 0.279261
22.9582 0.279853
22.9608 0.280372
22.9635 0.280825
22.9661 0.281222
22.9688 0.281569
22.9714 0.281873
22.9741 0.282139
22.9767 0.282372
22.9794 0.282575
22.982 0.282753
22.9847 0.282909
22.9873 0.283046
22.99 0.28304
22.9926 0.28316
22.9953 0.283265
22.998 0.283232
23.0006 0.283328
23.0033 0.283412
23.0059 0.28336
23.0086 0.28344
23.0112 0.28351
23.0139 0.283571
23.0165 0.283625
23.0192 0.283672
23.0218 0.283713
23.0245 0.283749
23.0271 0.28378
23.0298 0.283808
23.0324 0.283832
23.0351 0.283853
23.0378 0.283871
23.0404 0.283887
23.0431 0.283901
23.0457 0.283914
23.0484 0.283924
23.051 0.283934
23.0537 0.283942
23.0563 0.283949
23.059 0.283831
23.0616 0.283852
23.0643 0.28387
23.0669 0.283762
23.0696 0.283791
23.0722 0.283817
23.0749 0.283715
23.0775 0.283751
23.0802 0.283782
23.0829 0.283809
23.0855 0.283833
23.0882 0.283854
23.0908 0.283872
23.0935 0.283888
23.0961 0.283902
23.0988 0.283914
23.1014 0.283925
23.1041 0.283934
23.1067 0.283943
23.1094 0.28395
23.112 0.283956
23.1147 0.283962
23.1173 0.283966
23.12 0.283846
23.1227 0.283865
23.1253 0.283882
23.128 0.283772
23.1306 0.2838
23.1333 0.283825
23.1359 0.283722
23.1386 0.283757
23.1412 0.283787
23.1439 0.283814
23.1465 0.283837
23.1492 0.283857
23.1518 0.283875
23.1545 0.283891
23.1571 0.283904
23.1598 0.283916
23.1624 0.284302
23.1651 0.285014
23.1678 0.285887
23.1704 0.287026
23.1731 0.288398
23.1757 0.289848
23.1784 0.291492
23.181 0.293306
23.1837 0.295143
23.1863 0.29675
23.189 0.298031
23.1916 0.299277
23.1943 0.300367
23.1969 0.301197
23.1996 0.302047
23.2021 0.302791
23.2045 0.303317
23.2069 0.303778
23.2093 0.30418
23.2117 0.304408
23.2141 0.304732
23.2165 0.30489
23.2189 0.304904
23.2213 0.305041
23.2237 0.305036
23.2262 0.305031
23.2286 0.305028
23.231 0.304899
23.2334 0.304912
23.2358 0.304798
23.2382 0.304698
23.2406 0.304611
23.243 0.304409
23.2454 0.304233
23.2478 0.304079
23.2502 0.303944
23.2526 0.303701
23.255 0.303489
23.2574 0.303302
23.2598 0.303015
23.2622 0.302888
23.2646 0.302652
23.267 0.302445
23.2694 0.302265
23.2718 0.301982
23.2742 0.301734
23.2766 0.301517
23.279 0.301328
23.2814 0.301037
23.2838 0.300782
23.2862 0.300559
23.2886 0.300364
23.291 0.300194
23.2934 0.29992
23.2958 0.29968
23.2982 0.29947
23.3007 0.299161
23.3031 0.299016
23.3055 0.298764
23.3079 0.298418
23.3103 0.298241
23.3127 0.297961
23.3151 0.297716
23.3175 0.297501
23.3199 0.297189
23.3223 0.296915
23.3247 0.296676
23.3271 0.296466
23.3295 0.296158
23.3319 0.295888
23.3343 0.295652
23.3367 0.295321
23.3391 0.295156
23.3415 0.294886
23.3439 0.294525
23.3463 0.294335
23.3487 0.294043
23.3511 0.293913
23.3535 0.293673
23.3559 0.293339
23.3583 0.293172
23.3607 0.2929
23.3631 0.292663
23.3655 0.292455
23.3679 0.292148
23.3703 0.29188
23.3727 0.291645
23.3751 0.291439
23.3776 0.291134
23.38 0.290867
23.3824 0.290634
23.3848 0.290305
23.3872 0.290142
23.3896 0.289874
23.392 0.289515
23.3944 0.289325
23.3968 0.289035
23.3992 0.28878
23.4016 0.288558
23.404 0.288238
23.4064 0.288083
23.4088 0.287823
23.4112 0.287595
23.4136 0.287396
23.416 0.287221
23.4184 0.286944
23.4208 0.286701
23.4232 0.286488
23.4256 0.286177
23.428 0.28603
23.4304 0.285776
23.4328 0.285429
23.4352 0.28525
23.4376 0.284969
23.44 0.282098
23.4424 0.279461
23.4448 0.277153
23.4472 0.275134
23.4496 0.273367
23.4521 0.271821
23.4545 0.270344
23.4569 0.269051
23.4593 0.267919
23.4617 0.266804
23.4641 0.265954
23.4665 0.26521
23.4689 0.264433
23.4713 0.263879
23.4737 0.263269
23.4761 0.262861
23.4785 0.262503
23.4809 0.262065
23.4833 0.261807
23.4857 0.261456
23.4881 0.261274
23.4905 0.261115
23.4929 0.260851
23.4953 0.260744
23.4977 0.260526
23.5001 0.26046
23.5025 0.260403
23.5049 0.260228
23.5073 0.260199
23.5097 0.260049
23.5121 0.260043
23.5145 0.260038
23.5169 0.259908
23.5193 0.259919
23.5217 0.259805
23.5241 0.259829
23.5266 0.259725
23.529 0.259635
23.5314 0.25968
23.5338 0.259595
23.5362 0.259646
23.5386 0.259565
23.541 0.259495
23.5434 0.259558
23.5458 0.259488
23.5482 0.259552
23.5506 0.259483
23.553 0.259423
23.5554 0.259495
23.5578 0.259433
23.5602 0.259504
23.5626 0.259441
23.565 0.259511
23.5674 0.259572
23.5698 0.2595
23.5722 0.259563
23.5746 0.259492
23.577 0.259556
23.5794 0.259611
23.5818 0.259535
23.5842 0.259593
23.5866 0.259519
23.589 0.259579
23.5914 0.259632
23.5938 0.259553
23.5962 0.259609
23.5986 0.259533
23.6011 0.259591
23.6035 0.259642
23.6059 0.259562
23.6083 0.259617
23.6107 0.25954
23.6131 0.259597
23.6155 0.259647
23.6179 0.259567
23.6203 0.259621
23.6227 0.259543
23.6251 0.2596
23.6275 0.25965
23.6299 0.259569
23.6323 0.259623
23.6347 0.259545
23.6371 0.259602
23.6395 0.259652
23.6419 0.25957
23.6443 0.259624
23.6467 0.259546
23.6491 0.259603
23.6515 0.259652
23.6539 0.259571
23.6563 0.259624
23.6587 0.259546
23.6611 0.259603
23.6635 0.259653
23.6659 0.259571
23.6683 0.259625
23.6707 0.259547
23.6731 0.259603
23.6755 0.259528
23.678 0.259462
23.6804 0.259529
23.6828 0.259463
23.6852 0.25953
23.6876 0.259464
23.69 0.259406
23.6924 0.25948
23.6948 0.25942
23.6972 0.257368
23.6996 0.255572
23.702 0.253875
23.7044 0.252516
23.7068 0.251201
23.7092 0.250176
23.7116 0.249279
23.714 0.248494
23.7164 0.247807
23.7188 0.247082
23.7212 0.246571
23.7236 0.246125
23.726 0.245734
23.7284 0.245393
23.7308 0.244968
23.7332 0.244722
23.7356 0.244507
23.738 0.244319
23.7404 0.244154
23.7428 0.243885
23.7452 0.243774
23.7476 0.243677
23.75 0.243593
23.7525 0.243519
23.7549 0.243329
23.7573 0.243288
23.7597 0.243252
23.7621 0.24322
23.7645 0.243193
23.7669 0.243044
23.7693 0.243038
23.7717 0.243033
23.7741 0.243029
23.7765 0.243026
23.7789 0.242897
23.7813 0.24291
23.7837 0.242921
23.7861 0.242931
23.7885 0.24294
23.7909 0.242822
23.7933 0.242845
23.7957 0.242864
23.7981 0.242881
23.8005 0.242896
23.8029 0.242784
23.8053 0.242811
23.8077 0.24271
23.8101 0.242746
23.8125 0.242778
23.8149 0.24268
23.8173 0.24272
23.8197 0.24263
23.8221 0.242677
23.8245 0.242717
23.827 0.242627
23.8294 0.242674
23.8318 0.24259
23.8342 0.242641
23.8366 0.242686
23.839 0.2426
23.8414 0.24265
23.8438 0.242569
23.8462 0.242623
23.8486 0.24267
23.851 0.242586
23.8534 0.242638
23.8558 0.242558
23.8582 0.242613
23.8606 0.242662
23.863 0.242579
23.8654 0.242632
23.8678 0.242553
23.8702 0.242609
23.8726 0.242658
23.875 0.2427
23.8774 0.242738
23.8798 0.242646
23.8822 0.24269
23.8846 0.242729
23.887 0.242763
23.8894 0.242792
23.8918 0.242693
23.8942 0.242732
23.8966 0.242765
23.899 0.242794
23.9015 0.24282
23.9039 0.242718
23.9063 0.242753
23.9087 0.242784
23.9111 0.242811
23.9135 0.242834
23.9159 0.24273
23.9183 0.242764
23.9207 0.242793
23.9231 0.242819
23.9255 0.242842
23.9279 0.242737
23.9303 0.24277
23.9327 0.242798
23.9351 0.242824
23.9375 0.242846
23.9399 0.243115
23.9423 0.243351
23.9447 0.243557
23.9471 0.243862
23.9495 0.244004
23.9519 0.244129
23.9543 0.244238
23.9567 0.244333
23.9591 0.244416
23.9615 0.244489
23.9639 0.244553
23.9663 0.244609
23.9687 0.244658
23.9711 0.244701
23.9735 0.244738
23.9759 0.244771
23.9784 0.244799
23.9808 0.244825
23.9832 0.244846
23.9856 0.244866
23.988 0.244882
23.9904 0.244897
23.9928 0.24491
23.9952 0.244921
23.9976 0.244931
24 0.24494
24.0024 0.244947
24.0048 0.244954
24.0072 0.24496
24.0096 0.244965
24.012 0.244969
24.0144 0.244973
24.0168 0.244976
24.0192 0.244979
24.0216 0.244982
24.024 0.245109
24.0264 0.245095
24.0288 0.245084
24.0312 0.245073
24.0336 0.245064
24.036 0.245181
24.0384 0.245158
24.0408 0.245139
24.0432 0.245121
24.0456 0.245106
24.048 0.245218
24.0504 0.245191
24.0529 0.245167
24.0553 0.245146
24.0577 0.245128
24.0601 0.245237
24.0625 0.245207
