88.363 0.791654
88.3668 0.792947
88.3705 0.794328
88.3743 0.795662
88.3781 0.79708
88.3818 0.798695
88.3856 0.800358
88.3894 0.801938
88.3931 0.803571
88.3969 0.804999
88.4006 0.8065
88.4044 0.808062
88.4082 0.809554
88.4119 0.810985
88.4157 0.812362
88.4195 0.813817
88.4232 0.81534
88.427 0.816672
88.4307 0.818088
88.4345 0.819452
88.4383 0.820896
88.442 0.822284
88.4458 0.823623
88.4496 0.825045
88.4533 0.826415
88.4571 0.827863
88.4609 0.82913
88.4646 0.830489
88.4684 0.831928
88.4721 0.833312
88.4759 0.834648
88.4797 0.835942
88.4834 0.837324
88.4872 0.838784
88.491 0.840061
88.4947 0.841428
88.4985 0.84275
88.5022 0.844156
88.506 0.845636
88.5098 0.846932
88.5135 0.848315
88.5173 0.849651
88.5211 0.85132
88.5248 0.852905
88.5286 0.854542
88.5324 0.856099
88.5361 0.857711
88.5399 0.859123
88.5436 0.860607
88.5474 0.862156
88.5512 0.863637
88.5549 0.865057
88.5587 0.866425
88.5625 0.867872
88.5662 0.869388
88.57 0.870714
88.5737 0.872125
88.5775 0.873484
88.5813 0.874924
88.585 0.876433
88.5888 0.877754
88.5926 0.87916
88.5963 0.880515
88.6001 0.881951
88.6039 0.883332
88.6076 0.884665
88.6114 0.886082
88.6151 0.887447
88.6189 0.888766
88.6227 0.89017
88.6264 0.891524
88.6302 0.892958
88.634 0.894214
88.6377 0.895562
88.6415 0.896992
88.6452 0.898368
88.649 0.899822
88.6528 0.901469
88.6565 0.903035
88.6603 0.904656
88.6641 0.906324
88.6678 0.907783
88.6716 0.909311
88.6754 0.910772
88.6791 0.9123
88.6829 0.913638
88.6866 0.915058
88.6904 0.916551
88.6942 0.917982
88.6979 0.919359
88.7017 0.920689
88.7055 0.922103
88.7092 0.92359
88.713 0.924891
88.7167 0.92628
88.7205 0.92762
88.7243 0.929043
88.728 0.930537
88.7318 0.931845
88.7356 0.933239
88.7393 0.934584
88.7431 0.936011
88.7469 0.937385
88.7506 0.938712
88.7544 0.940123
88.7581 0.941483
88.7619 0.942797
88.7657 0.944198
88.7694 0.945548
88.7732 0.946979
88.777 0.948232
88.7807 0.949828
88.7845 0.951474
88.7883 0.953165
88.792 0.95477
88.7958 0.956298
88.7995 0.957761
88.8033 0.959291
88.8071 0.96088
88.8108 0.96227
88.8146 0.963736
88.8184 0.965144
88.8221 0.966626
88.8259 0.968048
88.8296 0.969417
88.8334 0.970865
88.8372 0.972257
88.8409 0.973599
88.8447 0.975025
88.8485 0.976396
88.8522 0.977847
88.856 0.979116
88.8598 0.980477
88.8635 0.981917
88.8673 0.983302
88.871 0.984765
88.8748 0.986044
88.8786 0.987413
88.8823 0.988862
88.8861 0.990254
88.8899 0.991597
88.8936 0.992898
88.8974 0.994285
88.9011 0.99575
88.9049 0.997406
88.9087 0.99898
88.9124 1.00061
88.9162 1.00216
88.92 1.00364
88.9237 1.00506
88.9275 1.00655
88.9313 1.00811
88.935 1.00959
88.9388 1.01102
88.9425 1.01239
88.9463 1.01384
88.9501 1.01536
88.9538 1.01669
88.9576 1.01811
88.9614 1.01947
88.9651 1.02091
88.9689 1.0223
88.9726 1.02363
88.9764 1.02505
88.9802 1.02642
88.9839 1.02774
88.9877 1.02915
88.9915 1.03051
88.9952 1.03194
88.999 1.0332
89.0028 1.03455
89.0065 1.03598
89.0103 1.03736
89.014 1.03881
89.0178 1.04009
89.0216 1.04145
89.0253 1.04315
89.0291 1.04488
89.0329 1.04639
89.0366 1.04797
89.0404 1.04947
89.0441 1.05104
89.0479 1.05253
89.0517 1.05397
89.0554 1.05547
89.0592 1.05691
89.063 1.0583
89.0667 1.05976
89.0705 1.06117
89.0743 1.06265
89.078 1.06406
89.0818 1.06543
89.0855 1.06688
89.0893 1.06827
89.0931 1.06973
89.0968 1.07102
89.1006 1.07239
89.1044 1.07384
89.1081 1.07524
89.1119 1.07658
89.1156 1.07788
89.1194 1.07927
89.1232 1.08074
89.1269 1.08202
89.1307 1.08339
89.1345 1.08472
89.1382 1.08613
89.142 1.08749
89.1458 1.08918
89.1495 1.09078
89.1533 1.09243
89.157 1.094
89.1608 1.0955
89.1646 1.09694
89.1683 1.09845
89.1721 1.10002
89.1759 1.10139
89.1796 1.10284
89.1834 1.10424
89.1871 1.10571
89.1909 1.10712
89.1947 1.10848
89.1984 1.10992
89.2015 1.11118
89.2039 1.11228
89.2063 1.11337
89.2087 1.1142
89.2112 1.11505
89.2136 1.11567
89.216 1.11621
89.2184 1.11681
89.2208 1.11721
89.2232 1.11768
89.2256 1.11797
89.228 1.11835
89.2304 1.11868
89.2328 1.11885
89.2352 1.11912
89.2376 1.11923
89.2401 1.1197
89.2425 1.12011
89.2449 1.12047
89.2473 1.12079
89.2497 1.12106
89.2521 1.12131
89.2545 1.12152
89.2569 1.1217
89.2593 1.12187
89.2617 1.12201
89.2641 1.12213
89.2665 1.12224
89.269 1.12233
89.2714 1.12242
89.2738 1.12249
89.2762 1.12255
89.2786 1.12261
89.281 1.12266
89.2834 1.1227
89.2858 1.12274
89.2882 1.12277
89.2906 1.1228
89.293 1.12295
89.2954 1.12296
89.2979 1.12296
89.3003 1.12297
90.3644 1.05085
90.3668 0.98774
90.3692 0.932647
90.3716 0.884317
90.374 0.842152
90.3764 0.805133
90.3788 0.772741
90.3812 0.744524
90.3837 0.719708
90.3861 0.69812
90.3885 0.679105
90.3909 0.662467
90.3933 0.648033
90.3957 0.635279
90.3981 0.624244
90.4005 0.614464
90.4029 0.605906
90.4053 0.598418
90.4077 0.591865
90.4101 0.586257
90.4125 0.581225
90.4149 0.576822
90.4173 0.572969
90.4197 0.569598
90.4221 0.566773
90.4245 0.564177
90.4269 0.561905
90.4293 0.559916
90.4317 0.558177
90.4341 0.55678
90.4365 0.555432
90.4389 0.554253
90.4413 0.553222
90.4437 0.552319
90.4461 0.551654
90.4485 0.550947
90.4509 0.550329
90.4533 0.549788
90.4557 0.549314
90.4581 0.5489
90.4606 0.548538
90.463 0.54822
90.4654 0.547943
90.4678 0.5477
90.4702 0.547487
90.4726 0.547302
90.475 0.547139
90.4774 0.546996
90.4798 0.546872
90.4822 0.546763
90.4846 0.546668
90.487 0.546584
90.4894 0.546511
90.4918 0.546447
90.4942 0.546391
90.4966 0.546342
90.499 0.546425
90.5014 0.546372
90.5038 0.546325
90.5062 0.546284
90.5086 0.546249
90.511 0.546218
90.5134 0.546191
90.5158 0.546167
90.5182 0.546146
90.5206 0.546128
90.523 0.546112
90.5254 0.546098
90.5278 0.546086
90.5302 0.546075
90.5326 0.546065
90.5351 0.546057
90.5375 0.54605
90.5399 0.546044
90.5423 0.546038
90.5447 0.546034
90.5471 0.546029
90.5495 0.546026
90.5519 0.546022
90.5543 0.54602
90.5567 0.546017
90.5591 0.546015
90.5615 0.546013
90.5639 0.546012
90.5663 0.54601
90.5687 0.546009
90.5711 0.546008
90.5735 0.546007
90.5759 0.545881
90.5783 0.545896
90.5807 0.545909
90.5831 0.54592
90.5855 0.54593
90.5879 0.545814
90.5903 0.545837
90.5927 0.545858
90.5951 0.545875
90.5975 0.545891
90.5999 0.54578
90.6023 0.545807
90.6047 0.545831
90.6071 0.545852
90.6096 0.545871
90.612 0.545762
90.6144 0.545792
90.6168 0.545818
90.6192 0.546216
90.6216 0.546814
90.624 0.547587
90.6264 0.548639
90.6288 0.549809
90.6312 0.551208
90.6336 0.552432
90.636 0.553503
90.6384 0.554565
90.6408 0.555369
90.6432 0.556198
90.6456 0.556798
90.648 0.557449
90.6504 0.557892
90.6528 0.558281
90.6552 0.558746
90.6576 0.559028
90.66 0.559399
90.6624 0.559599
90.6648 0.559774
90.6672 0.560053
90.6696 0.560171
90.672 0.5604
90.6744 0.560475
90.6768 0.56054
90.6792 0.560723
90.6816 0.560757
90.6841 0.560913
90.6865 0.560924
90.6889 0.560933
90.6913 0.561067
90.6937 0.561058
90.6961 0.561176
90.6985 0.561154
90.7009 0.561135
90.7033 0.561118
90.7057 0.561103
90.7081 0.561215
90.7105 0.561188
90.7129 0.561165
90.7153 0.561144
90.7177 0.561126
90.7201 0.561235
90.7225 0.561206
90.7249 0.56118
90.7273 0.561158
90.7297 0.561138
90.7321 0.561246
90.7345 0.561215
90.7369 0.561188
90.7393 0.561165
90.7417 0.561144
90.7441 0.561251
90.7465 0.56122
90.7489 0.561192
90.7513 0.561168
90.7537 0.561147
90.7561 0.561129
90.7585 0.561113
90.761 0.561099
90.7634 0.561086
90.7658 0.561075
90.7682 0.561066
90.7706 0.561058
90.773 0.561051
90.7754 0.561044
90.7778 0.561039
90.7802 0.561034
90.7826 0.56103
90.785 0.561026
90.7874 0.561023
90.7898 0.56102
90.7922 0.561017
90.7946 0.561015
90.797 0.561138
90.7994 0.561121
90.8018 0.561106
90.8042 0.561093
90.8066 0.561081
90.809 0.561196
90.8114 0.561171
90.8138 0.56115
90.8162 0.561131
90.8186 0.561115
90.821 0.561225
90.8234 0.561197
90.8258 0.561173
90.8282 0.561151
90.8306 0.561132
90.833 0.561241
90.8355 0.561211
90.8379 0.561184
90.8403 0.561161
90.8427 0.561141
90.8451 0.561248
90.8475 0.561217
90.8499 0.56119
90.8523 0.561166
90.8547 0.561146
90.8571 0.561252
90.8595 0.561221
90.8619 0.561193
90.8643 0.561169
90.8667 0.561148
90.8691 0.561254
90.8715 0.561223
90.8739 0.561195
90.8763 0.56117
90.8787 0.561149
90.8811 0.561256
90.8835 0.561224
90.8859 0.561196
90.8883 0.561171
90.8907 0.56115
90.8931 0.561256
90.8955 0.561224
90.8979 0.561196
90.9003 0.561172
90.9027 0.56115
90.9051 0.561131
90.9075 0.561115
90.91 0.561101
90.9124 0.561088
90.9148 0.561077
90.9172 0.561067
90.9196 0.561059
90.922 0.561052
90.9244 0.56117
90.9268 0.561274
90.9292 0.56149
90.9316 0.561928
90.934 0.562187
90.9364 0.562539
90.9388 0.563097
90.9412 0.563585
90.9436 0.564011
90.946 0.564635
90.9484 0.565306
90.9508 0.565767
90.9532 0.566546
90.9556 0.567228
90.958 0.567825
90.9604 0.568347
90.9628 0.568803
90.9652 0.569203
90.9676 0.569552
90.97 0.569858
90.9724 0.570126
90.9748 0.57036
90.9772 0.570565
90.9796 0.570745
90.982 0.571277
90.9845 0.571617
90.9869 0.571915
90.9893 0.572301
90.9917 0.572513
90.9941 0.572824
90.9965 0.572971
90.9989 0.573099
91.0013 0.573337
91.0037 0.57342
91.0061 0.573617
91.0085 0.573665
91.0109 0.573707
91.0133 0.573869
91.0157 0.573885
91.0181 0.574024
91.0205 0.574021
91.0229 0.574019
91.0253 0.574141
91.0277 0.574124
91.0301 0.574233
91.0325 0.574204
91.0349 0.574179
91.0373 0.574281
91.0397 0.574246
91.0421 0.57434
91.0445 0.574298
91.0469 0.574261
91.0493 0.574353
91.0517 0.574309
91.0541 0.574395
91.0565 0.574346
91.0589 0.574303
91.0614 0.57439
91.0638 0.574341
91.0662 0.574423
91.0686 0.574371
91.071 0.574324
91.0734 0.574284
91.0758 0.574248
91.0782 0.574592
91.0806 0.574893
91.083 0.575032
91.0854 0.575278
91.0878 0.575368
91.0902 0.575572
91.0926 0.57575
91.095 0.575782
91.0974 0.575934
91.0998 0.575942
91.1022 0.576074
91.1046 0.57619
91.107 0.576291
91.1094 0.57638
91.1118 0.576332
91.1142 0.576416
91.1166 0.576489
91.119 0.576553
91.1214 0.576609
91.1238 0.576533
91.1262 0.576591
91.1286 0.576642
91.131 0.576687
91.1334 0.576726
91.1359 0.576635
91.1383 0.576681
91.1407 0.576721
91.1431 0.576756
91.1455 0.576786
91.1479 0.576688
91.1503 0.576727
91.1527 0.577011
91.1551 0.577385
91.1575 0.577587
91.1599 0.577763
91.1623 0.577918
91.1647 0.578053
91.1671 0.578296
91.1695 0.578384
91.1719 0.578461
91.1743 0.578529
91.1767 0.578588
91.1791 0.578764
91.1815 0.578794
91.1839 0.578819
91.1863 0.578842
91.1887 0.578862
91.1911 0.579004
91.1935 0.579004
91.1959 0.579003
91.1983 0.579003
91.2007 0.579002
91.2032 0.579127
91.2057 0.579111
91.2082 0.579222
91.2107 0.579194
91.2132 0.579295
91.2157 0.579383
91.2182 0.57946
91.2207 0.579778
91.2232 0.580181
91.2257 0.580408
91.2282 0.580732
91.2307 0.580891
91.2332 0.581154
91.2357 0.581385
91.2382 0.581587
91.2407 0.581763
91.2432 0.581918
91.2457 0.582053
91.2482 0.582297
91.2506 0.582385
91.2531 0.582586
91.2556 0.582638
91.2581 0.582808
91.2606 0.582957
91.2631 0.583088
91.2656 0.583202
91.2681 0.583301
91.2706 0.583389
91.2731 0.58359
91.2756 0.583641
91.2781 0.583811
91.2806 0.583835
91.2831 0.58423
91.2856 0.584577
91.2881 0.585005
91.2906 0.585254
91.2931 0.585597
91.2956 0.585773
91.2981 0.586051
91.3006 0.586295
91.3031 0.586508
91.3056 0.586694
91.308 0.586858
91.3105 0.587
91.313 0.58725
91.3155 0.587344
91.318 0.587551
91.3205 0.587607
91.323 0.587781
91.3255 0.587934
91.328 0.588067
91.3305 0.588184
91.333 0.588286
91.3355 0.588375
91.338 0.588453
91.3405 0.588521
91.343 0.588831
91.3455 0.589227
91.348 0.589449
91.3505 0.589768
91.353 0.590047
91.3555 0.590291
91.358 0.590505
91.3605 0.590692
91.3629 0.590855
91.3654 0.591123
91.3679 0.591233
91.3704 0.591454
91.3729 0.591522
91.3754 0.591707
91.3779 0.591868
91.3804 0.59201
91.3829 0.592134
91.3854 0.592242
91.3879 0.592337
91.3904 0.59242
91.3929 0.592492
91.3954 0.592681
91.3979 0.593096
91.4004 0.593459
91.4029 0.593776
91.4054 0.594054
91.4079 0.594297
91.4104 0.594635
91.4129 0.594806
91.4154 0.59508
91.4178 0.595195
91.4203 0.595421
91.4228 0.595618
91.4253 0.595791
91.4278 0.595942
91.4303 0.596074
91.4328 0.59619
91.4353 0.596416
91.4378 0.596489
91.4403 0.596678
91.4428 0.596718
91.4453 0.596879
91.4478 0.597019
91.4503 0.597516
91.4528 0.597827
91.4553 0.598223
91.4578 0.598446
91.4603 0.598765
91.4628 0.599044
91.4653 0.599289
91.4678 0.599503
91.4703 0.59969
91.4727 0.599854
91.4752 0.600122
91.4777 0.600232
91.4802 0.600453
91.4827 0.600521
91.4852 0.600706
91.4877 0.600868
91.4902 0.601009
91.4927 0.601133
91.4952 0.601241
91.4977 0.601336
91.5002 0.601794
91.5027 0.602195
91.5052 0.602546
91.5077 0.602852
91.5102 0.603121
91.5127 0.603356
91.5152 0.603686
91.5177 0.60385
91.5202 0.604119
91.5227 0.604229
91.5252 0.604451
91.5277 0.604644
91.5301 0.604814
91.5326 0.604962
91.5351 0.605092
91.5376 0.605205
91.5401 0.60543
91.5426 0.605501
91.5451 0.605688
91.5476 0.606102
91.5501 0.606464
91.5526 0.606781
91.5551 0.607184
91.5576 0.607411
91.5601 0.607734
91.5626 0.607893
91.5651 0.608156
91.5676 0.608262
91.5701 0.608479
91.5726 0.608669
91.5751 0.608835
91.5776 0.608981
91.5801 0.609108
91.5826 0.60922
91.585 0.609442
91.5875 0.609512
91.59 0.609698
91.5925 0.609736
91.595 0.609894
91.5975 0.610282
91.6 0.610747
91.6025 0.611028
91.605 0.6114
91.6075 0.6116
91.61 0.6119
91.6125 0.612162
91.615 0.612267
91.6175 0.612484
91.62 0.612548
91.6225 0.61273
91.625 0.612889
91.6275 0.613027
91.63 0.613149
91.6325 0.613255
91.635 0.613348
91.6375 0.613555
91.6399 0.613611
91.6424 0.613784
91.6449 0.614186
91.6474 0.614538
91.6499 0.614846
91.6524 0.61524
91.6549 0.61546
91.6574 0.615777
91.6599 0.61593
91.6624 0.616189
91.6649 0.616415
91.6674 0.616613
91.6699 0.616787
91.6724 0.616938
91.6749 0.617071
91.6774 0.617312
91.6799 0.617398
91.6824 0.617598
91.6849 0.617649
91.6874 0.617818
91.6899 0.618215
91.6924 0.618688
91.6948 0.618977
91.6973 0.619355
91.6998 0.619561
91.7023 0.619866
91.7048 0.620132
91.7073 0.620366
91.7098 0.62057
91.7123 0.620749
91.7148 0.620905
91.7173 0.621167
91.7198 0.621271
91.7223 0.621487
91.7248 0.621551
91.7273 0.621732
91.7298 0.621766
91.7323 0.62192
91.7348 0.622305
91.7373 0.622767
91.7398 0.623046
91.7423 0.623415
91.7448 0.623613
91.7473 0.623912
91.7498 0.624173
91.7522 0.624401
91.7547 0.624601
91.7572 0.624776
91.7597 0.624929
91.7622 0.625188
91.7647 0.625289
91.7672 0.625503
91.7697 0.625565
91.7722 0.625745
91.7747 0.625902
91.7772 0.626039
91.7797 0.626409
91.7822 0.626858
91.7847 0.627126
91.7872 0.627485
91.7897 0.627799
91.7922 0.628074
91.7947 0.628315
91.7972 0.628526
91.7997 0.62871
91.8022 0.628996
91.8047 0.629122
91.8071 0.629356
91.8096 0.629437
91.8121 0.629632
91.8146 0.629803
91.8171 0.629953
91.8196 0.630084
91.8221 0.630198
91.8246 0.630549
91.8271 0.63098
91.8296 0.631357
91.8321 0.631688
91.8346 0.631977
91.8371 0.63223
91.8396 0.632451
91.8421 0.632645
91.8446 0.632814
91.8471 0.632962
91.8496 0.633092
91.8521 0.633205
91.8546 0.633305
91.8571 0.633392
91.8596 0.633468
91.862 0.633534
91.8645 0.633592
91.867 0.633643
91.8695 0.633938
91.872 0.634321
91.8745 0.634531
91.877 0.634839
91.8795 0.634984
91.882 0.635236
91.8845 0.635332
91.887 0.63554
91.8895 0.635598
91.892 0.635648
91.8945 0.635692
91.897 0.635731
91.8995 0.635764
91.902 0.635794
91.9045 0.635819
91.907 0.635842
91.9095 0.635862
91.912 0.635879
91.9145 0.636269
91.9169 0.636486
91.9194 0.6368
91.9219 0.63695
91.9244 0.637206
91.9269 0.637305
91.9294 0.637517
91.9319 0.637578
91.9344 0.637755
91.9369 0.637786
91.9394 0.637938
91.9419 0.637945
91.9444 0.638077
91.9469 0.638068
91.9494 0.638184
91.9519 0.638161
91.9544 0.638266
91.9569 0.638233
91.9594 0.638579
91.9619 0.638881
91.9644 0.639146
91.9669 0.639378
91.9694 0.639581
91.9719 0.639758
91.9743 0.639913
91.9768 0.640049
91.9793 0.640293
91.9818 0.640381
91.9843 0.640584
91.9868 0.640636
91.9893 0.640806
91.9918 0.64083
91.9943 0.640977
91.9968 0.64098
91.9993 0.641107
92.0018 0.641094
92.0043 0.641457
92.0068 0.641775
92.0093 0.642053
92.0118 0.642296
92.0143 0.642509
92.0168 0.642696
92.0193 0.642859
92.0218 0.643001
92.0243 0.643126
92.0268 0.643235
92.0292 0.643331
92.0317 0.643415
92.0342 0.643488
92.0367 0.643552
92.0392 0.643608
92.0417 0.643657
92.0442 0.6437
92.0467 0.643987
92.0492 0.644364
92.0517 0.644568
92.0542 0.644872
92.0567 0.645013
92.0592 0.645262
92.0617 0.645354
92.0642 0.64556
92.0667 0.645615
92.0692 0.645788
92.0717 0.645814
92.0742 0.645963
92.0767 0.645967
92.0792 0.646096
92.0817 0.646084
92.0841 0.646199
92.0866 0.646174
92.0891 0.646527
92.0916 0.646836
92.0941 0.647107
92.0966 0.647343
92.0991 0.64755
92.1016 0.647732
92.1041 0.64789
92.1066 0.648029
92.1091 0.64815
92.1116 0.648257
92.1141 0.648349
92.1166 0.648431
92.1191 0.648502
92.1216 0.648564
92.1241 0.648619
92.1266 0.648666
92.1291 0.648708
92.1316 0.648995
92.1341 0.64937
92.1366 0.649574
92.1391 0.649877
92.1415 0.650018
92.144 0.650265
92.1465 0.650357
92.149 0.650563
92.1515 0.650617
92.154 0.65079
92.1565 0.650816
92.159 0.650964
92.1615 0.650969
92.164 0.651098
92.1665 0.651085
92.169 0.651075
92.1715 0.651065
92.174 0.651307
92.1765 0.651644
92.179 0.651813
92.1815 0.652087
92.184 0.652201
92.1865 0.652426
92.189 0.652498
92.1915 0.652685
92.194 0.652725
92.1964 0.652884
92.1989 0.652899
92.2017 0.653036
92.2046 0.653157
92.2076 0.653387
92.2106 0.653589
92.2135 0.65389
92.2165 0.654154
92.2195 0.65476
92.2224 0.655415
92.2254 0.655988
92.2284 0.656614
92.2313 0.657163
92.2343 0.657767
92.2373 0.658296
92.2402 0.658884
92.2432 0.659399
92.2462 0.659974
92.2491 0.660477
92.2521 0.661043
92.2551 0.661537
92.258 0.662095
92.261 0.662458
92.264 0.662901
92.2669 0.663288
92.2699 0.664002
92.2728 0.664752
92.2758 0.665408
92.2788 0.666107
92.2817 0.666719
92.2847 0.667379
92.2877 0.668081
92.2906 0.668696
92.2936 0.669359
92.2966 0.669939
92.2995 0.670572
92.3025 0.671125
92.3055 0.671735
92.3084 0.672268
92.3114 0.672859
92.3144 0.673377
92.3173 0.673955
92.3203 0.674461
92.3233 0.675278
92.3262 0.676118
92.3292 0.676853
92.3322 0.677622
92.3351 0.678294
92.3381 0.679007
92.3411 0.679631
92.344 0.680302
92.347 0.680765
92.35 0.681294
92.3529 0.681757
92.3559 0.682288
92.3588 0.682752
92.3618 0.683283
92.3648 0.683747
92.3677 0.684279
92.3707 0.684744
92.3737 0.685276
92.3766 0.686117
92.3796 0.686852
92.3826 0.68762
92.3855 0.688293
92.3885 0.689006
92.3915 0.689631
92.3944 0.690302
92.3974 0.690889
92.4004 0.691528
92.4033 0.692087
92.4063 0.692701
92.4093 0.693238
92.4122 0.693834
92.4152 0.694354
92.4182 0.694935
92.4211 0.695443
92.4241 0.696013
92.4271 0.696511
92.43 0.697322
92.433 0.698032
92.436 0.698653
92.4389 0.699321
92.4419 0.699906
92.4448 0.700543
92.4478 0.7011
92.4508 0.701713
92.4537 0.702248
92.4567 0.702842
92.4597 0.703362
92.4626 0.703942
92.4656 0.704449
92.4686 0.705018
92.4715 0.705516
92.4745 0.706076
92.4775 0.706567
92.4804 0.707121
92.4834 0.707981
92.4864 0.708733
92.4893 0.709517
92.4923 0.710202
92.4953 0.710927
92.4982 0.711561
92.5012 0.712241
92.5042 0.712836
92.5071 0.713481
92.5101 0.714046
92.5131 0.714665
92.516 0.715207
92.519 0.715681
92.522 0.716096
92.5249 0.716584
92.5279 0.717011
92.5309 0.71751
92.5338 0.717946
92.5368 0.718703
92.5397 0.71949
92.5427 0.720179
92.5457 0.720906
92.5486 0.721543
92.5516 0.722225
92.5546 0.722822
92.5575 0.723469
92.5605 0.724036
92.5635 0.724656
92.5664 0.725199
92.5694 0.725799
92.5724 0.726324
92.5753 0.726909
92.5783 0.72742
92.5813 0.727993
92.5842 0.728494
92.5872 0.729057
92.5902 0.729925
92.5931 0.730684
92.5961 0.731474
92.5991 0.732164
92.602 0.732894
92.605 0.733407
92.608 0.733981
92.6109 0.734484
92.6139 0.735048
92.6169 0.735542
92.6198 0.736099
92.6228 0.736587
92.6257 0.737139
92.6287 0.737621
92.6317 0.738169
92.6346 0.738773
92.6376 0.739301
92.6406 0.739888
92.6435 0.740777
92.6465 0.741555
92.6495 0.742361
92.6524 0.743066
92.6554 0.743807
92.6584 0.744457
92.6613 0.745149
92.6643 0.745756
92.6673 0.746411
92.6702 0.746985
92.6732 0.747612
92.6762 0.74816
92.6791 0.748765
92.6821 0.749295
92.6851 0.749883
92.688 0.750397
92.691 0.750848
92.694 0.751242
92.6969 0.751962
92.6999 0.752716
92.7029 0.753377
92.7058 0.75408
92.7088 0.754695
92.7118 0.755358
92.7147 0.755938
92.7177 0.756571
92.7206 0.757125
92.7236 0.757734
92.7266 0.758267
92.7295 0.758859
92.7325 0.759376
92.7355 0.759954
92.7384 0.76046
92.7414 0.761028
92.7444 0.761524
92.7473 0.762084
92.7503 0.762948
92.7533 0.763705
92.7562 0.764492
92.7592 0.76518
92.7622 0.765908
92.7651 0.766544
92.7681 0.767226
92.7711 0.767823
92.774 0.76847
92.777 0.768911
92.78 0.769422
92.7829 0.76987
92.7859 0.770386
92.7889 0.770838
92.7918 0.771358
92.7948 0.771813
92.7978 0.772337
92.8007 0.772794
92.8037 0.77357
92.8066 0.774374
92.8096 0.775077
92.8126 0.775818
92.8155 0.776465
92.8185 0.777157
92.8215 0.777763
92.8244 0.778417
92.8274 0.77899
92.8304 0.779616
92.8333 0.780164
92.8363 0.780769
92.8393 0.781298
92.8422 0.781885
92.8452 0.7824
92.8482 0.782975
92.8511 0.783478
92.8541 0.784043
92.8571 0.784913
92.86 0.785674
92.863 0.786339
92.866 0.786922
92.8689 0.787557
92.8719 0.788112
92.8749 0.788723
92.8778 0.789258
92.8808 0.789851
92.8838 0.790369
92.8867 0.790948
92.8897 0.791455
92.8927 0.792023
92.8956 0.79252
92.8986 0.79308
92.9015 0.79357
92.9045 0.794124
92.9075 0.794608
92.9104 0.795407
92.9134 0.796231
92.9164 0.796952
92.9193 0.797708
92.9223 0.79837
92.9253 0.799074
92.9282 0.799689
92.9312 0.800353
92.9342 0.800934
92.9371 0.801567
92.9401 0.802121
92.9431 0.802731
92.946 0.803265
92.949 0.803732
92.952 0.80414
92.9549 0.804623
92.9579 0.805045
92.9609 0.805539
92.9638 0.806347
92.9668 0.807053
92.9698 0.807797
92.9727 0.808447
92.9757 0.809141
92.9787 0.809749
