| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
29.3478 5792 4344 0.0401914 1.43766 2.00041 1.43766 1.73832 5068 664 1 0.985639
29.3479 4344 4344 0.0401914 96.4048 2.0008 0 1.73831 5069 665 1 0.985639
29.3877 2896 2896 0.0401914 0 1.99809 0 1.73596 5069 665 1 0.990437
29.388 7240 1448 0.0401914 48.3339 1.99847 0 1.73595 5070 666 1 0.995293
29.4686 5792 4344 0.0403809 1.43766 1.99693 1.43766 1.73513 5080 666 1 0.985636
29.4687 4344 4344 0.0403809 96.4048 1.99732 0 1.73512 5081 667 1 0.985636
29.5085 2896 2896 0.0403809 0 1.99462 0 1.73278 5081 667 1 0.990434
29.5087 7240 1448 0.0403809 48.3339 1.995 0 1.73277 5082 668 1 0.99529
29.5893 5792 4344 0.0404166 1.43766 1.99348 1.43766 1.73196 5092 668 1 0.985636
29.5894 4344 4344 0.0404166 96.4048 1.99386 0 1.73196 5093 669 1 0.985636
29.6292 2896 2896 0.0404166 0 1.99119 0 1.72963 5093 669 1 0.990433
29.6295 7240 1448 0.0404166 48.3339 1.99156 0 1.72962 5094 670 1 0.995289
29.71 5792 4344 0.040319 1.43766 1.99006 1.43766 1.72882 5104 670 1 0.985637
29.7102 4344 4344 0.040319 96.4048 1.99044 0 1.72882 5105 671 1 0.985637
29.75 2896 2896 0.040319 0 1.98778 0 1.7265 5105 671 1 0.990435
29.7502 7240 1448 0.040319 48.3339 1.98815 0 1.72649 5106 672 1 0.995291
29.8308 5792 4344 0.0402442 1.43766 1.98666 1.43766 1.72571 5116 672 1 0.985638
29.8309 4344 4344 0.0402442 96.4048 1.98704 0 1.7257 5117 673 1 0.985638
29.8707 2896 2896 0.0402442 0 1.9844 0 1.7234 5117 673 1 0.990436
29.871 7240 1448 0.0402442 48.3339 1.98477 0 1.72339 5118 674 1 0.995292
29.9515 5792 4344 0.0404213 1.43766 1.9833 1.43766 1.72262 5128 674 1 0.985636
29.9517 4344 4344 0.0404213 96.4048 1.98367 0 1.72261 5129 675 1 0.985636
29.9915 2896 2896 0.0404213 0 1.98104 0 1.72033 5129 675 1 0.990433
29.9917 7240 1448 0.0404213 48.3339 1.98141 0 1.72031 5130 676 1 0.995289
30.0723 5792 4344 0.0404476 1.43766 1.97996 1.43766 1.71956 5140 676 1 0.985635
30.0724 4344 4344 0.0404476 96.4048 1.98033 0 1.71955 5141 677 1 0.985635
30.1122 2896 2896 0.0404476 0 1.97771 0 1.71728 5141 677 1 0.990433
30.1124 5792 1448 0.0404476 48.3339 1.97808 0 1.71726 5142 678 1 0.995259
30.1528 8688 2896 0.0403427 1.43338 1.97735 1.43338 1.71688 5147 678 1 0.990452
30.2333 7240 5792 0.0454639 1.5838 1.97631 1.5838 1.71653 5158 678 1 0.980799
30.2334 5792 5792 0.0454639 96.4048 1.97668 0 1.71652 5159 679 1 0.980799
30.2732 4344 4344 0.0454639 0 1.97408 0 1.71426 5159 679 1 0.985585
30.2734 2896 2896 0.0454639 0 1.97407 0 1.71426 5159 679 1 0.990382
30.2736 7240 1448 0.0454639 48.3339 1.97444 0 1.71424 5160 680 1 0.995238
30.3542 5792 4344 0.0441833 1.43766 1.97302 1.43766 1.71351 5170 680 1 0.985593
30.3543 4344 4344 0.0441833 96.4048 1.97339 0 1.7135 5171 681 1 0.985593
30.3941 2896 2896 0.0441833 0 1.97081 0 1.71126 5171 681 1 0.99039
30.3943 7240 1448 0.0441833 48.3339 1.97117 0 1.71125 5172 682 1 0.995246
30.4749 5792 4344 0.0432029 1.43766 1.96976 1.43766 1.71052 5182 682 1 0.985601
30.475 4344 4344 0.0432029 96.4048 1.97013 0 1.71052 5183 683 1 0.985601
30.5148 2896 2896 0.0432029 0 1.96756 0 1.70828 5183 683 1 0.990399
30.5151 7240 1448 0.0432029 48.3339 1.96793 0 1.70827 5184 684 1 0.995255
30.5957 5792 4344 0.0425616 1.43766 1.96653 1.43766 1.70756 5194 684 1 0.985608
30.5958 4344 4344 0.0425616 96.4048 1.9669 0 1.70755 5195 685 1 0.985608
30.6356 2896 2896 0.0425616 0 1.96435 0 1.70533 5195 685 1 0.990405
30.6358 7240 1448 0.0425616 48.3339 1.96471 0 1.70532 5196 686 1 0.995261
30.7164 5792 4344 0.0420862 1.43766 1.96333 1.43766 1.70462 5206 686 1 0.985613
30.7165 4344 4344 0.0420862 96.4048 1.9637 0 1.70461 5207 687 1 0.985613
30.7563 2896 2896 0.0420862 0 1.96115 0 1.7024 5207 687 1 0.990411
30.7566 7240 1448 0.0420862 48.3339 1.96152 0 1.70239 5208 688 1 0.995267
30.8371 5792 4344 0.0415972 1.43766 1.96015 1.43766 1.7017 5218 688 1 0.985619
30.8373 4344 4344 0.0415972 96.4048 1.96051 0 1.70169 5219 689 1 0.985619
30.8771 2896 2896 0.0415972 0 1.95799 0 1.6995 5219 689 1 0.990417
30.8773 7240 1448 0.0415972 48.3339 1.95835 0 1.69949 5220 690 1 0.995273
30.9579 5792 4344 0.0412229 1.43766 1.95699 1.43766 1.6988 5230 690 1 0.985624
30.958 4344 4344 0.0412229 96.4048 1.95736 0 1.6988 5231 691 1 0.985624
30.9978 2896 2896 0.0412229 0 1.95484 0 1.69662 5231 691 1 0.990422
30.998 7240 1448 0.0412229 48.3339 1.9552 0 1.6966 5232 692 1 0.995278
31.0786 5792 4344 0.0410457 1.43766 1.95386 1.43766 1.69593 5242 692 1 0.985627
31.0787 4344 4344 0.0410457 96.4048 1.95423 0 1.69592 5243 693 1 0.985627
31.1185 2896 2896 0.0410457 0 1.95173 0 1.69376 5243 693 1 0.990424
31.1188 7240 1448 0.0410457 48.3339 1.95208 0 1.69374 5244 694 1 0.99528
31.1994 5792 4344 0.0409256 1.43766 1.95076 1.43766 1.69308 5254 694 1 0.985628
31.1995 4344 4344 0.0409256 96.4048 1.95112 0 1.69307 5255 695 1 0.985628
31.2393 2896 2896 0.0409256 0 1.94863 0 1.69092 5255 695 1 0.990426
31.2395 7240 1448 0.0409256 48.3339 1.94899 0 1.6909 5256 696 1 0.995282
31.3201 5792 4344 0.0407086 1.43766 1.94767 1.43766 1.69025 5266 696 1 0.985631
31.3202 4344 4344 0.0407086 96.4048 1.94804 0 1.69025 5267 697 1 0.985631
31.36 2896 2896 0.0407086 0 1.94556 0 1.6881 5267 697 1 0.990429
31.3603 7240 1448 0.0407086 48.3339 1.94592 0 1.68809 5268 698 1 0.995285
31.4408 5792 4344 0.0405426 1.43766 1.94462 1.43766 1.68745 5278 698 1 0.985634
31.441 4344 4344 0.0405426 96.4048 1.94498 0 1.68744 5279 699 1 0.985634
31.4808 2896 2896 0.0405426 0 1.94252 0 1.68531 5279 699 1 0.990431
31.481 7240 1448 0.0405426 48.3339 1.94287 0 1.68529 5280 700 1 0.995287
31.5616 5792 4344 0.0405248 1.43766 1.94158 1.43766 1.68466 5290 700 1 0.985634
31.5617 4344 4344 0.0405248 96.4048 1.94194 0 1.68465 5291 701 1 0.985634
31.6015 2896 2896 0.0405248 0 1.93949 0 1.68253 5291 701 1 0.990432
31.6018 7240 1448 0.0405248 48.3339 1.93985 0 1.68252 5292 702 1 0.995287
31.6823 5792 4344 0.0405268 1.43766 1.93857 1.43766 1.6819 5302 702 1 0.985634
31.6825 4344 4344 0.0405268 96.4048 1.93893 0 1.68189 5303 703 1 0.985634
31.7223 2896 2896 0.0405268 0 1.93649 0 1.67978 5303 703 1 0.990432
31.7225 7240 1448 0.0405268 48.3339 1.93684 0 1.67977 5304 704 1 0.995287
31.8031 5792 4344 0.0404033 1.43766 1.93558 1.43766 1.67915 5314 704 1 0.985636
31.8032 4344 4344 0.0404033 96.4048 1.93594 0 1.67915 5315 705 1 0.985636
31.843 2896 2896 0.0404033 0 1.93352 0 1.67705 5315 705 1 0.990433
31.8432 7240 1448 0.0404033 48.3339 1.93387 0 1.67704 5316 706 1 0.995289
31.9238 5792 4344 0.0403088 1.43766 1.93261 1.43766 1.67643 5326 706 1 0.985637
31.9239 4344 4344 0.0403088 96.4048 1.93297 0 1.67642 5327 707 1 0.985637
31.9637 2896 2896 0.0403088 0 1.93056 0 1.67434 5327 707 1 0.990435
31.964 7240 1448 0.0403088 48.3339 1.93091 0 1.67432 5328 708 1 0.995291
32.0446 5792 4344 0.0404708 1.43766 1.92967 1.43766 1.67373 5338 708 1 0.985635
32.0447 4344 4344 0.0404708 96.4048 1.93002 0 1.67372 5339 709 1 0.985635
32.0845 2896 2896 0.0404708 0 1.92763 0 1.67165 5339 709 1 0.990432
32.0847 7240 1448 0.0404708 48.3339 1.92798 0 1.67163 5340 710 1 0.995288
32.1653 5792 4344 0.0404854 1.43766 1.92675 1.43766 1.67105 5350 710 1 0.985635
32.1654 4344 4344 0.0404854 96.4048 1.9271 0 1.67104 5351 711 1 0.985635
32.2052 2896 2896 0.0404854 0 1.92472 0 1.66898 5351 711 1 0.990432
32.2055 7240 1448 0.0404854 48.3339 1.92506 0 1.66896 5352 712 1 0.995288
32.286 5792 4344 0.0403717 1.43766 1.92385 1.43766 1.66839 5362 712 1 0.985636
32.2862 4344 4344 0.0403717 96.4048 1.9242 0 1.66838 5363 713 1 0.985636
32.326 2896 2896 0.0403717 0 1.92183 0 1.66633 5363 713 1 0.990434
32.3262 7240 1448 0.0403717 48.3339 1.92217 0 1.66631 5364 714 1 0.99529
32.4068 5792 4344 0.0402846 1.43766 1.92097 1.43766 1.66574 5374 714 1 0.985638
32.4069 4344 4344 0.0402846 96.4048 1.92132 0 1.66574 5375 715 1 0.985638
32.4467 2896 2896 0.0402846 0 1.91896 0 1.66369 5375 715 1 0.990435
32.447 7240 1448 0.0402846 48.3339 1.9193 0 1.66368 5376 716 1 0.995291
32.5275 5792 4344 0.0404522 1.43766 1.91811 1.43766 1.66312 5386 716 1 0.985635
32.5277 4344 4344 0.0404522 96.4048 1.91846 0 1.66312 5387 717 1 0.985635
32.5675 2896 2896 0.0404522 0 1.91612 0 1.66108 5387 717 1 0.990433
32.5677 7240 1448 0.0404522 48.3339 1.91646 0 1.66107 5388 718 1 0.995289
32.6483 5792 4344 0.0404712 1.43766 1.91528 1.43766 1.66052 5398 718 1 0.985635
32.6484 4344 4344 0.0404712 96.4048 1.91562 0 1.66051 5399 719 1 0.985635
32.6882 2896 2896 0.0404712 0 1.91329 0 1.65849 5399 719 1 0.990432
32.6884 7240 1448 0.0404712 48.3339 1.91363 0 1.65848 5400 720 1 0.995288
32.769 5792 4344 0.0403608 1.43766 1.91246 1.43766 1.65794 5410 720 1 0.985637
32.7691 4344 4344 0.0403608 96.4048 1.91281 0 1.65793 5411 721 1 0.985637
32.8089 2896 2896 0.0403608 0 1.91049 0 1.65592 5411 721 1 0.990434
32.8092 7240 1448 0.0403608 48.3339 1.91082 0 1.65591 5412 722 1 0.99529
32.8898 5792 4344 0.0402762 1.43766 1.90967 1.43766 1.65537 5422 722 1 0.985638
32.8899 4344 4344 0.0402762 96.4048 1.91001 0 1.65537 5423 723 1 0.985638
32.9297 2896 2896 0.0402762 0 1.9077 0 1.65337 5423 723 1 0.990435
32.9299 7240 1448 0.0402762 48.3339 1.90804 0 1.65335 5424 724 1 0.995291
33.0105 5792 4344 0.0404459 1.43766 1.90689 1.43766 1.65283 5434 724 1 0.985635
33.0106 4344 4344 0.0404459 96.4048 1.90724 0 1.65282 5435 725 1 0.985635
33.0504 2896 2896 0.0404459 0 1.90494 0 1.65083 5435 725 1 0.990433
33.0507 7240 1448 0.0404459 48.3339 1.90528 0 1.65082 5436 726 1 0.995289
33.1312 5792 4344 0.0404664 1.43766 1.90414 1.43766 1.6503 5446 726 1 0.985635
33.1314 4344 4344 0.0404664 96.4048 1.90448 0 1.65029 5447 727 1 0.985635
33.1712 2896 2896 0.0404664 0 1.9022 0 1.64831 5447 727 1 0.990433
33.1714 7240 1448 0.0404664 48.3339 1.90253 0 1.6483 5448 728 1 0.995288
33.252 5792 4344 0.0403571 1.43766 1.9014 1.43766 1.64779 5458 728 1 0.985637
33.2521 4344 4344 0.0403571 96.4048 1.90175 0 1.64778 5459 729 1 0.985637
33.2919 2896 2896 0.0403571 0 1.89947 0 1.64581 5459 729 1 0.990434
33.2922 7240 1448 0.0403571 48.3339 1.89981 0 1.6458 5460 730 1 0.99529
33.3727 5792 4344 0.0402734 1.43766 1.89869 1.43766 1.6453 5470 730 1 0.985638
33.3729 4344 4344 0.0402734 96.4048 1.89903 0 1.64529 5471 731 1 0.985638
33.4127 2896 2896 0.0402734 0 1.89677 0 1.64333 5471 731 1 0.990435
33.4129 7240 1448 0.0402734 48.3339 1.8971 0 1.64332 5472 732 1 0.995291
33.4935 5792 4344 0.0404437 1.43766 1.896 1.43766 1.64283 5482 732 1 0.985635
33.4936 4344 4344 0.0404437 96.4048 1.89633 0 1.64282 5483 733 1 0.985635
33.5334 2896 2896 0.0404437 0 1.89408 0 1.64087 5483 733 1 0.990433
33.5336 7240 1448 0.0404437 48.3339 1.89442 0 1.64086 5484 734 1 0.995289
33.6142 5792 4344 0.0404647 1.43766 1.89332 1.43766 1.64037 5494 734 1 0.985635
33.6143 4344 4344 0.0404647 96.4048 1.89366 0 1.64037 5495 735 1 0.985635
33.6541 2896 2896 0.0404647 0 1.89142 0 1.63843 5495 735 1 0.990433
33.6544 7240 1448 0.0404647 48.3339 1.89175 0 1.63841 5496 736 1 0.995288
33.735 5792 4344 0.0403558 1.43766 1.89066 1.43766 1.63794 5506 736 1 0.985637
33.7351 4344 4344 0.0403558 96.4048 1.891 0 1.63793 5507 737 1 0.985637
33.7749 2896 2896 0.0403558 0 1.88877 0 1.636 5507 737 1 0.990434
33.7751 7240 1448 0.0403558 48.3339 1.8891 0 1.63599 5508 738 1 0.99529
33.8557 5792 4344 0.0402724 1.43766 1.88803 1.43766 1.63552 5518 738 1 0.985638
33.8558 4344 4344 0.0402724 96.4048 1.88836 0 1.63551 5519 739 1 0.985638
33.8956 2896 2896 0.0402724 0 1.88615 0 1.63359 5519 739 1 0.990436
33.8959 7240 1448 0.0402724 48.3339 1.88647 0 1.63358 5520 740 1 0.995291
33.9764 5792 4344 0.0404429 1.43766 1.88541 1.43766 1.63311 5530 740 1 0.985635
33.9766 4344 4344 0.0404429 96.4048 1.88574 0 1.63311 5531 741 1 0.985635
34.0164 2896 2896 0.0404429 0 1.88354 0 1.6312 5531 741 1 0.990433
34.0166 7240 1448 0.0404429 48.3339 1.88386 0 1.63118 5532 742 1 0.995289
34.0972 5792 4344 0.0404641 1.43766 1.88281 1.43766 1.63073 5542 742 1 0.985635
34.0973 4344 4344 0.0404641 96.4048 1.88314 0 1.63072 5543 743 1 0.985635
34.1371 2896 2896 0.0404641 0 1.88095 0 1.62882 5543 743 1 0.990433
34.1374 7240 1448 0.0404641 48.3339 1.88127 0 1.62881 5544 744 1 0.995288
34.2179 5792 4344 0.0403553 1.43766 1.88023 1.43766 1.62836 5554 744 1 0.985637
34.218 4344 4344 0.0403553 96.4048 1.88056 0 1.62835 5555 745 1 0.985637
34.2579 2896 2896 0.0403553 0 1.87838 0 1.62646 5555 745 1 0.990434
34.2581 7240 1448 0.0403553 48.3339 1.8787 0 1.62645 5556 746 1 0.99529
34.3387 5792 4344 0.0403814 1.43766 1.87767 1.43766 1.62601 5566 746 1 0.985636
34.3388 4344 4344 0.0403814 96.4048 1.878 0 1.626 5567 747 1 0.985636
34.3786 2896 2896 0.0403814 0 1.87582 0 1.62412 5567 747 1 0.990434
34.3788 7240 1448 0.0403814 48.3339 1.87615 0 1.62411 5568 748 1 0.99529
34.4594 5792 4344 0.0405264 1.43766 1.87512 1.43766 1.62367 5578 748 1 0.985634
34.4595 4344 4344 0.0405264 96.4048 1.87545 0 1.62366 5579 749 1 0.985634
34.4993 2896 2896 0.0405264 0 1.87329 0 1.62179 5579 749 1 0.990432
34.4996 7240 1448 0.0405264 48.3339 1.87361 0 1.62178 5580 750 1 0.995287
34.5802 5792 4344 0.040403 1.43766 1.87259 1.43766 1.62135 5590 750 1 0.985636
34.5803 4344 4344 0.040403 96.4048 1.87292 0 1.62135 5591 751 1 0.985636
34.6201 2896 2896 0.040403 0 1.87077 0 1.61948 5591 751 1 0.990434
34.6203 7240 1448 0.040403 48.3339 1.87109 0 1.61947 5592 752 1 0.995289
34.7009 5792 4344 0.0403086 1.43766 1.87008 1.43766 1.61905 5602 752 1 0.985637
34.701 4344 4344 0.0403086 96.4048 1.87041 0 1.61904 5603 753 1 0.985637
34.7408 2896 2896 0.0403086 0 1.86827 0 1.61719 5603 753 1 0.990435
34.7411 7240 1448 0.0403086 48.3339 1.86859 0 1.61718 5604 754 1 0.995291
34.8216 5792 4344 0.0403456 1.43766 1.86759 1.43766 1.61676 5614 754 1 0.985637
34.8218 4344 4344 0.0403456 96.4048 1.86792 0 1.61675 5615 755 1 0.985637
34.8616 2896 2896 0.0403456 0 1.86578 0 1.61491 5615 755 1 0.990434
34.8618 7240 1448 0.0403456 48.3339 1.8661 0 1.6149 5616 756 1 0.99529
34.9424 5792 4344 0.0403896 1.43766 1.86512 1.43766 1.61449 5626 756 1 0.985636
34.9425 4344 4344 0.0403896 96.4048 1.86544 0 1.61448 5627 757 1 0.985636
34.9823 2896 2896 0.0403896 0 1.86332 0 1.61265 5627 757 1 0.990434
34.9826 7240 1448 0.0403896 48.3339 1.86364 0 1.61263 5628 758 1 0.995289
35.0631 5792 4344 0.0402983 1.43766 1.86266 1.43766 1.61223 5638 758 1 0.985638
35.0632 4344 4344 0.0402983 96.4048 1.86298 0 1.61223 5639 759 1 0.985638
35.1031 2896 2896 0.0402983 0 1.86087 0 1.6104 5639 759 1 0.990435
35.1033 7240 1448 0.0402983 48.3339 1.86119 0 1.61039 5640 760 1 0.995291
35.1839 5792 4344 0.0402284 1.43766 1.86022 1.43766 1.60999 5650 760 1 0.985639
35.184 4344 4344 0.0402284 96.4048 1.86054 0 1.60999 5651 761 1 0.985639
35.2238 2896 2896 0.0402284 0 1.85844 0 1.60817 5651 761 1 0.990436
35.224 7240 1448 0.0402284 48.3339 1.85875 0 1.60816 5652 762 1 0.995292
35.3046 5792 4344 0.0402842 1.43766 1.85779 1.43766 1.60777 5662 762 1 0.985638
35.3047 4344 4344 0.0402842 96.4048 1.85811 0 1.60776 5663 763 1 0.985638
35.3445 2896 2896 0.0402842 0 1.85602 0 1.60595 5663 763 1 0.990435
35.3448 7240 1448 0.0402842 48.3339 1.85634 0 1.60594 5664 764 1 0.995291
35.4254 5792 4344 0.0403426 1.43766 1.85538 1.43766 1.60556 5674 764 1 0.985637
35.4255 4344 4344 0.0403426 96.4048 1.8557 0 1.60555 5675 765 1 0.985637
35.4653 2896 2896 0.0403426 0 1.85362 0 1.60375 5675 765 1 0.990434
35.4655 7240 1448 0.0403426 48.3339 1.85394 0 1.60374 5676 766 1 0.99529
35.5461 5792 4344 0.0402623 1.43766 1.85299 1.43766 1.60336 5686 766 1 0.985638
35.5462 4344 4344 0.0402623 96.4048 1.85331 0 1.60336 5687 767 1 0.985638
35.586 2896 2896 0.0402623 0 1.85124 0 1.60156 5687 767 1 0.990436
35.5863 7240 1448 0.0402623 48.3339 1.85155 0 1.60155 5688 768 1 0.995291
35.6668 5792 4344 0.0402008 1.43766 1.85062 1.43766 1.60118 5698 768 1 0.985639
35.667 4344 4344 0.0402008 96.4048 1.85093 0 1.60118 5699 769 1 0.985639
35.7068 2896 2896 0.0402008 0 1.84887 0 1.59939 5699 769 1 0.990437
35.707 7240 1448 0.0402008 48.3339 1.84918 0 1.59938 5700 770 1 0.995292
35.7876 5792 4344 0.0402631 1.43766 1.84826 1.43766 1.59902 5710 770 1 0.985638
35.7877 4344 4344 0.0402631 96.4048 1.84857 0 1.59901 5711 771 1 0.985638
35.8275 2896 2896 0.0402631 0 1.84652 0 1.59724 5711 771 1 0.990436
35.8277 7240 1448 0.0402631 48.3339 1.84683 0 1.59722 5712 772 1 0.995291
35.9083 5792 4344 0.0403265 1.43766 1.84591 1.43766 1.59687 5722 772 1 0.985637
35.9084 4344 4344 0.0403265 96.4048 1.84623 0 1.59686 5723 773 1 0.985637
35.9483 2896 2896 0.0403265 0 1.84419 0 1.59509 5723 773 1 0.990435
35.9485 7240 1448 0.0403265 48.3339 1.8445 0 1.59508 5724 774 1 0.99529
36.0291 5792 4344 0.0402499 1.43766 1.84359 1.43766 1.59473 5734 774 1 0.985638
36.0292 4344 4344 0.0402499 96.4048 1.8439 0 1.59472 5735 775 1 0.985638
36.069 2896 2896 0.0402499 0 1.84187 0 1.59296 5735 775 1 0.990436
36.0692 7240 1448 0.0402499 48.3339 1.84217 0 1.59295 5736 776 1 0.995292
36.1498 5792 4344 0.0401914 1.43766 1.84127 1.43766 1.59261 5746 776 1 0.985639
36.1499 4344 4344 0.0401914 96.4048 1.84159 0 1.5926 5747 777 1 0.985639
36.1897 2896 2896 0.0401914 0 1.83956 0 1.59085 5747 777 1 0.990437
36.19 7240 1448 0.0401914 48.3339 1.83987 0 1.59084 5748 778 1 0.995293
36.2706 5792 4344 0.0403809 1.43766 1.83898 1.43766 1.5905 5758 778 1 0.985636
36.2707 4344 4344 0.0403809 96.4048 1.83929 0 1.59049 5759 779 1 0.985636
36.3105 2896 2896 0.0403809 0 1.83727 0 1.58875 5759 779 1 0.990434
36.3107 7240 1448 0.0403809 48.3339 1.83758 0 1.58874 5760 780 1 0.99529
36.3913 5792 4344 0.0404166 1.43766 1.83669 1.43766 1.58841 5770 780 1 0.985636
36.3914 4344 4344 0.0404166 96.4048 1.83701 0 1.5884 5771 781 1 0.985636
36.4312 2896 2896 0.0404166 0 1.835 0 1.58667 5771 781 1 0.990433
36.4315 7240 1448 0.0404166 48.3339 1.83531 0 1.58666 5772 782 1 0.995289
36.512 5792 4344 0.040319 1.43766 1.83443 1.43766 1.58633 5782 782 1 0.985637
36.5122 4344 4344 0.040319 96.4048 1.83474 0 1.58632 5783 783 1 0.985637
36.552 2896 2896 0.040319 0 1.83274 0 1.58459 5783 783 1 0.990435
36.5522 7240 1448 0.040319 48.3339 1.83305 0 1.58458 5784 784 1 0.995291
36.6328 5792 4344 0.0402442 1.43766 1.83218 1.43766 1.58426 5794 784 1 0.985638
36.6329 4344 4344 0.0402442 96.4048 1.83249 0 1.58425 5795 785 1 0.985638
36.6727 2896 2896 0.0402442 0 1.8305 0 1.58253 5795 785 1 0.990436
36.6729 7240 1448 0.0402442 48.3339 1.8308 0 1.58252 5796 786 1 0.995292
36.7535 5792 4344 0.0404213 1.43766 1.82994 1.43766 1.58221 5806 786 1 0.985636
36.7536 4344 4344 0.0404213 96.4048 1.83025 0 1.5822 5807 787 1 0.985636
36.7934 2896 2896 0.0404213 0 1.82827 0 1.58049 5807 787 1 0.990433
36.7937 7240 1448 0.0404213 48.3339 1.82857 0 1.58048 5808 788 1 0.995289
36.8743 5792 4344 0.0404476 1.43766 1.82772 1.43766 1.58017 5818 788 1 0.985635
36.8744 4344 4344 0.0404476 96.4048 1.82803 0 1.58016 5819 789 1 0.985635
36.9142 2896 2896 0.0404476 0 1.82605 0 1.57846 5819 789 1 0.990433
36.9144 7240 1448 0.0404476 48.3339 1.82636 0 1.57845 5820 790 1 0.995289
36.995 5792 4344 0.0403427 1.43766 1.82551 1.43766 1.57814 5830 790 1 0.985637
36.9951 4344 4344 0.0403427 96.4048 1.82582 0 1.57814 5831 791 1 0.985637
37.0349 2896 2896 0.0403427 0 1.82385 0 1.57644 5831 791 1 0.990434
37.0352 7240 1448 0.0403427 48.3339 1.82415 0 1.57643 5832 792 1 0.99529
37.1157 5792 4344 0.0402624 1.43766 1.82332 1.43766 1.57613 5842 792 1 0.985638
37.1159 4344 4344 0.0402624 96.4048 1.82362 0 1.57612 5843 793 1 0.985638
37.1557 2896 2896 0.0402624 0 1.82167 0 1.57444 5843 793 1 0.990436
37.1559 7240 1448 0.0402624 48.3339 1.82197 0 1.57442 5844 794 1 0.995291
37.2365 5792 4344 0.0404353 1.43766 1.82114 1.43766 1.57413 5854 794 1 0.985635
37.2366 4344 4344 0.0404353 96.4048 1.82144 0 1.57412 5855 795 1 0.985635
37.2764 2896 2896 0.0404353 0 1.8195 0 1.57244 5855 795 1 0.990433
37.2767 7240 1448 0.0404353 48.3339 1.8198 0 1.57243 5856 796 1 0.995289
37.3572 5792 4344 0.0404582 1.43766 1.81897 1.43766 1.57214 5866 796 1 0.985635
37.3574 4344 4344 0.0404582 96.4048 1.81928 0 1.57214 5867 797 1 0.985635
37.3972 2896 2896 0.0404582 0 1.81734 0 1.57046 5867 797 1 0.990433
37.3974 7240 1448 0.0404582 48.3339 1.81764 0 1.57045 5868 798 1 0.995288
37.478 5792 4344 0.0403508 1.43766 1.81682 1.43766 1.57017 5878 798 1 0.985637
37.4781 4344 4344 0.0403508 96.4048 1.81712 0 1.57016 5879 799 1 0.985637
37.5179 2896 2896 0.0403508 0 1.8152 0 1.5685 5879 799 1 0.990434
37.5181 7240 1448 0.0403508 48.3339 1.81549 0 1.56849 5880 800 1 0.99529
37.5987 5792 4344 0.0402686 1.43766 1.81468 1.43766 1.56821 5890 800 1 0.985638
37.5988 4344 4344 0.0402686 96.4048 1.81499 0 1.5682 5891 801 1 0.985638
37.6386 2896 2896 0.0402686 0 1.81307 0 1.56654 5891 801 1 0.990436
37.6389 7240 1448 0.0402686 48.3339 1.81336 0 1.56653 5892 802 1 0.995291
37.7195 5792 4344 0.04044 1.43766 1.81256 1.43766 1.56626 5902 802 1 0.985635
37.7196 4344 4344 0.04044 96.4048 1.81286 0 1.56625 5903 803 1 0.985635
37.7594 2896 2896 0.04044 0 1.81095 0 1.5646 5903 803 1 0.990433
37.7596 7240 1448 0.04044 48.3339 1.81124 0 1.56459 5904 804 1 0.995289
37.8402 5792 4344 0.0404619 1.43766 1.81045 1.43766 1.56432 5914 804 1 0.985635
37.8403 4344 4344 0.0404619 96.4048 1.81075 0 1.56432 5915 805 1 0.985635
37.8801 2896 2896 0.0404619 0 1.80885 0 1.56267 5915 805 1 0.990433
37.8804 7240 1448 0.0404619 48.3339 1.80914 0 1.56266 5916 806 1 0.995288
37.9609 5792 4344 0.0403536 1.43766 1.80835 1.43766 1.5624 5926 806 1 0.985637
37.9611 4344 4344 0.0403536 96.4048 1.80865 0 1.56239 5927 807 1 0.985637
38.0009 2896 2896 0.0403536 0 1.80676 0 1.56076 5927 807 1 0.990434
38.0011 7240 1448 0.0403536 48.3339 1.80705 0 1.56075 5928 808 1 0.99529
38.0817 5792 4344 0.0403801 1.43766 1.80627 1.43766 1.56049 5938 808 1 0.985636
38.0818 4344 4344 0.0403801 96.4048 1.80657 0 1.56048 5939 809 1 0.985636
38.1216 2896 2896 0.0403801 0 1.80468 0 1.55885 5939 809 1 0.990434
38.1219 7240 1448 0.0403801 48.3339 1.80497 0 1.55884 5940 810 1 0.99529
38.2024 5792 4344 0.0405254 1.43766 1.8042 1.43766 1.55859 5950 810 1 0.985634
38.2026 4344 4344 0.0405254 96.4048 1.8045 0 1.55858 5951 811 1 0.985634
38.2424 2896 2896 0.0405254 0 1.80262 0 1.55696 5951 811 1 0.990432
38.2426 7240 1448 0.0405254 48.3339 1.80291 0 1.55695 5952 812 1 0.995287
38.3232 5792 4344 0.0405273 1.43766 1.80214 1.43766 1.5567 5962 812 1 0.985634
38.3233 4344 4344 0.0405273 96.4048 1.80244 0 1.55669 5963 813 1 0.985634
38.3631 2896 2896 0.0405273 0 1.80057 0 1.55508 5963 813 1 0.990432
38.3633 7240 1448 0.0405273 48.3339 1.80086 0 1.55507 5964 814 1 0.995287
38.4439 5792 4344 0.0404037 1.43766 1.8001 1.43766 1.55482 5974 814 1 0.985636
