| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
54.3639 1.09179e+06 1.56239e+06 0.120807 53.5582 95.5447 53.5582 95.3689 448393 825 0.851465 1.177
54.3646 1.09469e+06 1.56384e+06 0.122062 112.472 95.5449 112.472 95.3692 448400 825 0.851251 1.18135
54.4688 1.09614e+06 1.09179e+06 0.125241 60.2669 95.4775 60.2669 95.302 448942 825 0.851757 0.211943
54.4915 776128 1.09324e+06 0.125203 96.4048 95.4779 96.4048 95.3025 449131 825 0.852101 0.395752
54.4928 779024 1.09034e+06 0.129013 87.6407 95.4777 87.6407 95.3023 449141 825 0.852146 0.210705
54.4936 780472 1.09324e+06 0.129234 128.54 95.4781 128.54 95.3027 449149 825 0.851947 0.214244
54.4942 783368 1.09469e+06 0.12953 96.4048 95.4781 96.4048 95.3027 449154 825 0.851741 0.216067
54.4951 787712 1.09758e+06 0.129971 120.506 95.4786 120.506 95.3032 449164 825 0.851752 0.219711
54.5594 789160 784816 0.123606 57.6627 95.434 57.6627 95.2588 449484 825 0.852094 0.00620444
54.582 682008 786264 0.120281 96.9176 95.4346 96.9176 95.2595 449673 825 0.852325 0.0263833
54.5832 689248 783368 0.116994 77.1238 95.4342 77.1238 95.2591 449681 825 0.852395 0.00532094
54.5837 690696 790608 0.114948 216.911 95.4353 216.911 95.2602 449690 825 0.852425 0.00595457
54.5843 692144 792056 0.115318 134.967 95.4357 134.967 95.2606 449697 825 0.852292 0.00620818
54.586 699384 793504 0.109943 103.291 95.436 103.291 95.2609 449712 825 0.852157 0.0059521
54.6482 710968 696488 0.0984327 83.5632 95.4224 83.5632 95.2476 450161 825 0.852385 0.00680636
54.6494 713864 708072 0.0949221 173.529 95.4242 173.529 95.2493 450179 825 0.852406 0.00435972
54.65 716760 710968 0.0924937 115.686 95.4244 115.686 95.2495 450185 825 0.852314 0.00377919
54.6519 725448 713864 0.0867724 108.455 95.4248 108.455 95.25 450203 825 0.852229 0.00317239
54.6533 750064 722552 0.0844219 157.753 95.4263 157.753 95.2515 450221 825 0.852427 0.00301303
54.7058 764544 747168 0.0805024 99.9345 95.4307 99.9345 95.256 450674 825 0.852613 0.000807353
54.708 768888 761648 0.0792095 152.218 95.433 152.218 95.2584 450704 825 0.852631 0.000643756
54.7088 773232 765992 0.0779576 144.607 95.4337 144.607 95.259 450713 825 0.852559 0.00081068
54.7108 784816 770336 0.0726919 107.747 95.4342 107.747 95.2595 450732 825 0.852492 0.00113485
54.7131 865904 781920 0.0712763 142.07 95.4361 142.07 95.2614 450760 825 0.852708 0.0136279
54.7667 928168 863008 0.0720508 108.509 95.4489 108.509 95.2744 451262 825 0.852959 0.029741
54.7674 946992 925272 0.0720974 787.306 95.458 787.306 95.2835 451311 825 0.853146 0.0553901
54.7711 951336 944096 0.0724404 139.942 95.461 139.942 95.2865 451356 825 0.853164 0.067163
54.7722 957128 948440 0.0711794 139.251 95.4619 139.251 95.2874 451369 825 0.853091 0.0701907
54.7737 965816 954232 0.0684246 128.54 95.4628 128.54 95.2883 451385 825 0.853129 0.0743575
54.7744 981744 962920 0.0684515 192.81 95.464 192.81 95.2896 451397 825 0.853065 0.0811179
54.8381 971608 978848 0.0713193 98.4056 95.4675 98.4056 95.2932 451938 825 0.853318 0.0934155
54.8439 988984 968712 0.0725228 80.6652 95.4659 80.6652 95.2916 451979 825 0.853544 0.0857335
54.8494 994776 986088 0.0743157 119.97 95.4683 119.97 95.294 452035 825 0.853567 0.0993535
54.8528 1.00491e+06 991880 0.0748463 106.378 95.469 106.378 95.2947 452067 825 0.85349 0.104414
54.8543 1.02229e+06 1.00202e+06 0.0757701 152.641 95.4705 152.641 95.2963 452086 825 0.853414 0.113696
54.9194 951336 1.01939e+06 0.0805719 98.5392 95.4741 98.5392 95.3001 452640 825 0.853647 0.13839
54.9243 955680 961472 0.0808706 4.70267 95.466 4.70267 95.292 452642 825 0.853868 0.0799721
54.9311 961472 965816 0.0821761 101.569 95.4667 101.569 95.2927 452701 825 0.85389 0.0833542
54.9348 973056 971608 0.0817213 105.734 95.4674 105.734 95.2935 452735 825 0.853826 0.0880172
54.9372 977400 983192 0.0837887 134.967 95.4691 134.967 95.2952 452763 825 0.853763 0.0972724
55.0036 899208 974504 0.0846309 95.1845 95.4688 95.1845 95.2951 453309 825 0.853958 0.10108
55.004 900656 971608 0.0848142 64.2699 95.4686 64.2699 95.2949 453311 825 0.854171 0.0879263
55.0111 906448 973056 0.0851636 99.6728 95.4691 99.6728 95.2954 453372 825 0.854191 0.0891444
55.0152 918032 978848 0.0838754 107.747 95.4701 107.747 95.2963 453410 825 0.854153 0.0939133
55.0185 919480 990432 0.0847829 123.949 95.4718 123.949 95.2981 453446 825 0.854096 0.103387
55.0843 928168 916584 0.0820147 87.2402 95.462 87.2402 95.2885 453941 825 0.854311 0.0499526
55.0917 935408 925272 0.0839121 105.734 95.4634 105.734 95.2899 454009 825 0.85433 0.0552788
55.0963 948440 932512 0.082696 109.09 95.4645 109.09 95.291 454052 825 0.85431 0.0600359
55.1005 958576 945544 0.0819841 118.44 95.4662 118.44 95.2928 454095 825 0.854253 0.0686436
55.1077 891968 955680 0.0826129 107.652 95.4678 107.652 95.2944 454162 825 0.854395 0.0836063
55.1601 896312 889072 0.0819521 86.2336 95.4591 86.2336 95.2858 454552 825 0.854581 0.0348995
55.1683 905000 893416 0.0821557 100.658 95.4598 100.658 95.2866 454623 825 0.854599 0.0371907
55.1719 922376 902104 0.0794936 115.686 95.4612 115.686 95.2879 454659 825 0.854595 0.0420468
55.1734 941200 919480 0.079688 192.81 95.4639 192.81 95.2907 454685 825 0.854603 0.0520815
55.1786 944096 938304 0.0804467 127.792 95.4669 127.792 95.2937 454742 825 0.854563 0.0634701
55.1865 957128 941200 0.0780532 99.3262 95.4675 99.3262 95.2943 454810 825 0.854641 0.0656188
55.1866 913688 954232 0.0787241 1060.45 95.4696 1060.45 95.2964 454821 825 0.854778 0.0778577
55.2335 922376 910792 0.0784627 88.989 95.4641 88.989 95.2911 455181 825 0.854949 0.0464378
55.2462 945544 919480 0.0761166 101.862 95.4656 101.862 95.2926 455293 825 0.854963 0.0522779
55.2494 975952 942648 0.0759259 155.731 95.469 155.731 95.296 455335 825 0.855003 0.0678766
55.2644 993328 973056 0.0757795 111.83 95.4734 111.83 95.3005 455480 825 0.854977 0.0892373
55.2658 960024 990432 0.0766472 192.81 95.476 192.81 95.303 455504 825 0.855095 0.105018
55.2881 978848 957128 0.0764172 83.8982 95.4713 83.8982 95.2985 455665 825 0.855185 0.0771697
55.3224 1.00926e+06 975952 0.0769281 100.787 95.4746 100.787 95.3019 455964 825 0.855197 0.0926936
55.3276 1.03966e+06 1.00636e+06 0.0782363 145.728 95.4793 145.728 95.3066 456029 825 0.855287 0.118813
55.345 1.05559e+06 1.03677e+06 0.078417 111.032 95.4842 111.032 95.3115 456196 825 0.855273 0.146987
55.3479 1.01505e+06 1.0527e+06 0.0795093 140.59 95.4866 140.59 95.3139 456231 825 0.855375 0.166192
55.3671 1.03098e+06 1.01215e+06 0.0794852 79.534 95.481 79.534 95.3084 456363 825 0.855541 0.123006
55.3898 991880 1.02808e+06 0.0800683 101.506 95.4835 101.506 95.3109 456562 825 0.85566 0.140593
55.4031 1.02518e+06 1.02518e+06 0.0810247 94.652 95.4833 94.652 95.3108 456670 825 0.85567 0.137038
55.4109 1.06573e+06 1.05849e+06 0.0818157 129.034 95.488 129.034 95.3155 456757 825 0.8558 0.17258
55.431 1.07586e+06 1.09903e+06 0.0835377 112.472 95.4942 112.472 95.3218 456953 825 0.855792 0.217311
55.4511 1.08021e+06 1.07297e+06 0.0854962 86.5911 95.491 86.5911 95.3186 457103 825 0.85596 0.186121
55.4749 1.03387e+06 1.07731e+06 0.0854607 97.8655 95.492 97.8655 95.3197 457304 825 0.856026 0.194924
55.488 1.06573e+06 1.07442e+06 0.0860153 95.5203 95.492 95.5203 95.3198 457412 825 0.856035 0.189584
55.4985 1.09614e+06 1.10627e+06 0.0875518 121.891 95.497 121.891 95.3248 457522 825 0.856228 0.228056
55.5219 1.10048e+06 1.13668e+06 0.0880874 106.292 95.5015 106.292 95.3294 457737 825 0.85622 0.266638
55.5399 1.10627e+06 1.09758e+06 0.0892043 77.7665 95.4958 77.7665 95.3237 457858 825 0.856402 0.215694
55.577 1.13958e+06 1.10338e+06 0.0901927 97.3408 95.497 97.3408 95.3251 458170 825 0.856409 0.224883
55.5904 1.16419e+06 1.13668e+06 0.0919654 117.249 95.5022 117.249 95.3303 458305 825 0.856645 0.267915
55.6162 1.16564e+06 1.1613e+06 0.0920051 104.476 95.5064 104.476 95.3346 458538 825 0.856637 0.301765
55.6219 1.10193e+06 1.16274e+06 0.0934832 100.507 95.5069 100.507 95.3351 458587 825 0.856636 0.311195
55.6308 1.09614e+06 1.09903e+06 0.0936976 39.083 95.4979 39.083 95.3261 458617 825 0.856818 0.21777
55.6681 1.13089e+06 1.09324e+06 0.0928251 94.8549 95.4975 94.8549 95.3258 458923 825 0.856822 0.212671
55.6843 1.16419e+06 1.12799e+06 0.093363 112.829 95.5025 112.829 95.3309 459081 825 0.857093 0.25709
55.7123 1.16274e+06 1.1613e+06 0.0940506 105.507 95.5075 105.507 95.336 459336 825 0.857082 0.3019
55.7183 1.10627e+06 1.15985e+06 0.0956588 94.4767 95.5074 94.4767 95.3359 459385 825 0.8571 0.305564
55.722 1.09903e+06 1.1193e+06 0.095528 6.42699 95.5017 6.42699 95.3301 459387 825 0.857289 0.243818
55.7587 1.13523e+06 1.09614e+06 0.0935916 91.364 95.4989 91.364 95.3275 459677 825 0.857289 0.216454
55.7777 1.15695e+06 1.13234e+06 0.0947139 111.659 95.5044 111.659 95.3331 459860 825 0.857618 0.261921
55.8083 1.1555e+06 1.15406e+06 0.0936394 102.454 95.5082 102.454 95.337 460131 825 0.857607 0.291378
55.8145 1.14826e+06 1.15261e+06 0.0948974 96.4048 95.5083 96.4048 95.3371 460182 825 0.857807 0.289477
55.8177 1.10338e+06 1.14537e+06 0.0957358 82.1226 95.5076 82.1226 95.3364 460205 825 0.857804 0.282754
55.8367 1.07586e+06 1.10048e+06 0.093931 77.4899 95.5014 77.4899 95.3303 460332 825 0.857851 0.220872
55.8493 1.11786e+06 1.09758e+06 0.0933022 95.4867 95.5014 95.4867 95.3303 460436 825 0.857848 0.219025
55.8712 1.1555e+06 1.13958e+06 0.0933116 111.766 95.5078 111.766 95.3368 460647 825 0.858209 0.273442
55.9038 1.15695e+06 1.17722e+06 0.0932875 105.298 95.5135 105.298 95.3426 460943 825 0.858196 0.325592
55.9099 1.1584e+06 1.17867e+06 0.0934123 96.4048 95.5136 96.4048 95.3427 460994 825 0.858415 0.327804
55.9404 1.21053e+06 1.1555e+06 0.093198 89.573 95.5104 89.573 95.3395 461230 825 0.858408 0.298259
55.9659 1.23514e+06 1.20763e+06 0.0951342 112.775 95.5182 112.775 95.3475 461478 825 0.858829 0.374626
56.0014 1.23225e+06 1.23225e+06 0.0947879 101.942 95.5223 101.942 95.3516 461791 825 0.858816 0.414671
56.0076 1.22211e+06 1.22935e+06 0.0964995 94.5145 95.5222 94.5145 95.3516 461841 825 0.859039 0.41001
56.0106 1.19026e+06 1.21922e+06 0.0982108 73.2676 95.521 73.2676 95.3504 461860 825 0.858951 0.394666
56.0236 1.16709e+06 1.18736e+06 0.0970004 76.7668 95.5167 76.7668 95.3461 461946 825 0.858982 0.342383
56.0329 1.16274e+06 1.18446e+06 0.0964886 93.9329 95.5164 93.9329 95.3458 462022 825 0.858943 0.336936
56.0359 1.20329e+06 1.18157e+06 0.096961 92.5486 95.5162 92.5486 95.3457 462046 825 0.858931 0.335401
56.0657 1.22066e+06 1.22211e+06 0.0990074 107.289 95.5225 107.289 95.352 462322 825 0.859383 0.398307
56.1032 1.21342e+06 1.23949e+06 0.0991743 100.113 95.5256 100.113 95.3552 462646 825 0.859358 0.427581
56.1218 1.1946e+06 1.21053e+06 0.100424 83.3435 95.5215 83.3435 95.3512 462780 825 0.859312 0.379306
56.134 1.22935e+06 1.20763e+06 0.100199 95.4503 95.5215 95.4503 95.3512 462880 825 0.859297 0.376078
56.167 1.25686e+06 1.24238e+06 0.100437 104.468 95.5268 104.468 95.3566 463178 825 0.859769 0.433989
56.206 1.24962e+06 1.2699e+06 0.100841 102.058 95.5313 102.058 95.3612 463521 825 0.859737 0.48228
56.2117 1.23514e+06 1.26266e+06 0.102805 86.3626 95.5303 86.3626 95.3603 463564 825 0.86028 0.469434
56.2221 1.21777e+06 1.23225e+06 0.102395 72.8641 95.5262 72.8641 95.3562 463629 825 0.860226 0.41578
56.2312 1.20908e+06 1.22935e+06 0.101599 93.8678 95.5259 93.8678 95.3559 463703 825 0.860183 0.41036
56.2342 1.24094e+06 1.22646e+06 0.101718 92.5486 95.5257 92.5486 95.3558 463727 825 0.860164 0.407118
56.2699 1.267e+06 1.25831e+06 0.101957 103.221 95.5306 103.221 95.3608 464045 825 0.860676 0.462312
56.3112 1.25686e+06 1.28438e+06 0.103114 101.449 95.535 101.449 95.3653 464407 825 0.860634 0.5097
56.333 1.24818e+06 1.25397e+06 0.103624 84.6871 95.5308 84.6871 95.3611 464566 825 0.860909 0.453564
56.336 1.27569e+06 1.25107e+06 0.103733 92.5486 95.5306 92.5486 95.361 464590 825 0.860886 0.44961
56.3742 1.27134e+06 1.27858e+06 0.105609 102.165 95.5351 102.165 95.3656 464927 825 0.861436 0.498827
56.4176 1.26121e+06 1.27424e+06 0.104408 95.3366 95.535 95.3366 95.3656 465284 825 0.861383 0.490737
56.4226 1.24383e+06 1.25831e+06 0.10688 71.1559 95.5328 71.1559 95.3634 465315 825 0.861241 0.462079
56.4367 1.23514e+06 1.24094e+06 0.1051 85.6931 95.5303 85.6931 95.361 465419 825 0.86153 0.430645
56.4397 1.25831e+06 1.23804e+06 0.105303 92.5486 95.5302 92.5486 95.3608 465443 825 0.861503 0.426443
56.4802 1.25107e+06 1.26121e+06 0.10717 101.268 95.5343 101.268 95.3651 465797 825 0.862041 0.466911
56.5165 1.2699e+06 1.25397e+06 0.105271 94.8087 95.5338 94.8087 95.3647 466094 825 0.862675 0.454206
56.5231 1.26121e+06 1.27279e+06 0.10532 120.944 95.5368 120.944 95.3677 466163 825 0.862615 0.488075
56.5268 1.24818e+06 1.2641e+06 0.107563 80.8556 95.5358 80.8556 95.3668 466189 825 0.862546 0.472436
56.5392 1.24094e+06 1.24528e+06 0.104864 83.3012 95.5332 83.3012 95.3641 466278 825 0.862838 0.438199
56.542 1.27279e+06 1.24238e+06 0.104303 88.3711 95.5328 88.3711 95.3638 466300 825 0.862807 0.434775
56.6204 1.29741e+06 1.27424e+06 0.104197 99.6577 95.5385 99.6577 95.3697 466974 825 0.863359 0.491613
56.6286 1.29017e+06 1.29886e+06 0.104459 120.506 95.5421 120.506 95.3733 467059 825 0.86329 0.537613
56.6318 1.28003e+06 1.29162e+06 0.106826 82.1226 95.5413 82.1226 95.3726 467082 825 0.863216 0.523883
56.6347 1.27424e+06 1.28148e+06 0.104758 68.2867 95.5399 68.2867 95.3712 467099 825 0.863222 0.504234
56.6424 1.267e+06 1.27424e+06 0.104922 88.8732 95.539 88.8732 95.3703 467158 825 0.863522 0.490694
56.645 1.30175e+06 1.27134e+06 0.104738 87.6407 95.5387 87.6407 95.37 467178 825 0.863485 0.487348
56.726 1.32202e+06 1.3061e+06 0.105454 99.8376 95.5448 99.8376 95.3763 467876 825 0.864067 0.552562
56.7362 1.31334e+06 1.32637e+06 0.106275 111.149 95.5476 111.149 95.3792 467974 825 0.863989 0.592853
56.7505 1.3394e+06 1.31044e+06 0.106705 85.0631 95.545 85.0631 95.3766 468079 825 0.863947 0.561777
56.8345 1.35098e+06 1.3365e+06 0.10753 99.0252 95.5501 99.0252 95.382 468797 825 0.864555 0.61403
56.8463 1.3423e+06 1.34809e+06 0.108498 104.275 95.5519 104.275 95.3838 468903 825 0.864466 0.638414
56.8485 1.33795e+06 1.3394e+06 0.111032 64.2699 95.5507 64.2699 95.3826 468915 825 0.864296 0.620224
56.8501 1.32492e+06 1.33506e+06 0.112375 75.7466 95.5501 75.7466 95.382 468926 825 0.864984 0.611562
56.8566 1.31768e+06 1.32202e+06 0.110354 80.3373 95.5484 80.3373 95.3803 468971 825 0.864945 0.584338
56.8588 1.33506e+06 1.31913e+06 0.110325 85.6931 95.548 85.6931 95.38 468987 825 0.864897 0.578903
56.9452 1.34085e+06 1.3365e+06 0.110872 98.1479 95.552 98.1479 95.3842 469719 825 0.865515 0.61418
56.9579 1.33216e+06 1.3423e+06 0.111501 100.043 95.553 100.043 95.3852 469829 825 0.865417 0.626457
56.9594 1.32926e+06 1.33361e+06 0.114039 48.2024 95.5518 48.2024 95.384 469835 825 0.86533 0.608443
56.9606 1.32782e+06 1.33071e+06 0.112447 77.1238 95.5514 77.1238 95.3836 469843 825 0.865333 0.602268
56.9679 1.3394e+06 1.32492e+06 0.112416 88.5028 95.5505 88.5028 95.3827 469899 825 0.865282 0.5906
57.056 1.34374e+06 1.3365e+06 0.112484 97.5885 95.5536 97.5885 95.3861 470641 825 0.865904 0.61432
57.0692 1.33506e+06 1.34085e+06 0.112614 99.034 95.5544 99.034 95.387 470754 825 0.865799 0.623527
57.0708 1.33361e+06 1.33216e+06 0.111841 44.4945 95.553 44.4945 95.3856 470760 825 0.86571 0.605198
57.071 1.32347e+06 1.33071e+06 0.114451 48.2024 95.5528 48.2024 95.3854 470761 825 0.866433 0.602661
57.0758 1.31768e+06 1.32058e+06 0.112088 79.534 95.5515 79.534 95.3841 470794 825 0.866405 0.581541
57.0775 1.32782e+06 1.31768e+06 0.111972 82.6327 95.5511 82.6327 95.3837 470806 825 0.866349 0.575791
57.1668 1.33361e+06 1.32782e+06 0.111995 97.4428 95.5541 97.4428 95.3869 471557 825 0.866973 0.596312
57.1811 1.33506e+06 1.33361e+06 0.113509 100.455 95.5553 100.455 95.3882 471681 825 0.866884 0.608375
57.1865 1.34664e+06 1.33216e+06 0.113088 92.1201 95.555 92.1201 95.3879 471724 825 0.866825 0.605564
57.2767 1.35388e+06 1.34374e+06 0.11291 97.3034 95.5577 97.3034 95.3909 472482 825 0.867452 0.629616
57.285 1.3423e+06 1.35098e+06 0.115603 104.788 95.5591 104.788 95.3922 472557 825 0.867172 0.645431
57.2916 1.34085e+06 1.3394e+06 0.112154 80.6295 95.5573 80.6295 95.3905 472603 825 0.867082 0.62031
57.2921 1.33361e+06 1.33795e+06 0.114619 72.3036 95.5571 72.3036 95.3903 472606 825 0.867819 0.617632
57.2969 1.32926e+06 1.33071e+06 0.113278 84.3542 95.5562 84.3542 95.3894 472641 825 0.867754 0.602386
57.3879 1.33361e+06 1.32637e+06 0.112968 95.8954 95.5567 95.8954 95.3902 473394 825 0.868386 0.593417
57.397 1.32347e+06 1.33071e+06 0.115746 100.21 95.5575 100.21 95.391 473473 825 0.868262 0.602804
57.4025 1.32492e+06 1.32058e+06 0.114916 81.7345 95.5561 81.7345 95.3897 473512 825 0.868172 0.581787
57.4029 1.31768e+06 1.32202e+06 0.117173 160.675 95.5566 160.675 95.3901 473517 825 0.868532 0.585071
57.4058 1.31334e+06 1.31478e+06 0.114686 76.3205 95.5556 76.3205 95.3891 473536 825 0.868517 0.570101
57.4071 1.3061e+06 1.31189e+06 0.115263 87.6407 95.5554 87.6407 95.3889 473546 825 0.86845 0.564424
57.4976 1.31478e+06 1.30465e+06 0.113928 95.8927 95.5559 95.8927 95.3897 474295 825 0.869088 0.549948
57.5071 1.3061e+06 1.31334e+06 0.116575 104.947 95.5575 104.947 95.3913 474381 825 0.868958 0.567508
57.5111 1.30175e+06 1.30465e+06 0.113723 79.3922 95.5563 79.3922 95.3902 474409 825 0.868988 0.549825
57.5116 1.3003e+06 1.30175e+06 0.113014 48.2024 95.5559 48.2024 95.3898 474411 825 0.868899 0.544024
57.5157 1.31334e+06 1.29886e+06 0.111763 85.0631 95.5552 85.0631 95.389 474441 825 0.868832 0.538524
57.6057 1.32782e+06 1.31189e+06 0.111213 97.4345 95.5581 97.4345 95.3922 475198 825 0.869478 0.564272
57.6194 1.32492e+06 1.32492e+06 0.110976 104.016 95.5601 104.016 95.3943 475321 825 0.869339 0.590228
57.6198 1.32637e+06 1.32202e+06 0.112892 64.2699 95.56 64.2699 95.3941 475323 825 0.86925 0.584511
57.6204 1.32202e+06 1.32347e+06 0.114613 134.967 95.5604 134.967 95.3945 475330 825 0.869984 0.587674
57.6223 1.31913e+06 1.31913e+06 0.112589 78.3289 95.5598 78.3289 95.3939 475343 825 0.869973 0.578615
57.6234 1.32202e+06 1.31623e+06 0.11331 85.6931 95.5596 85.6931 95.3938 475351 825 0.869898 0.572846
57.7142 1.33506e+06 1.31913e+06 0.112579 96.6598 95.5613 96.6598 95.3957 476109 825 0.870561 0.578901
57.7292 1.33361e+06 1.33216e+06 0.112645 102.575 95.5632 102.575 95.3976 476242 825 0.870472 0.605282
57.7326 1.34954e+06 1.33071e+06 0.111539 86.0757 95.5626 86.0757 95.3971 476267 825 0.870396 0.602621
57.8237 1.35967e+06 1.34664e+06 0.111636 97.8038 95.5661 97.8038 95.4009 477036 825 0.871071 0.635701
57.8369 1.35388e+06 1.35678e+06 0.114551 102.54 95.5677 102.54 95.4025 477153 825 0.870757 0.657573
57.8398 1.35533e+06 1.35098e+06 0.115211 80.3373 95.567 80.3373 95.4017 477173 825 0.870666 0.645153
57.8405 1.35388e+06 1.35243e+06 0.113941 112.472 95.5672 112.472 95.402 477180 825 0.870669 0.648112
57.8406 1.35098e+06 1.35098e+06 0.116606 96.4048 95.5672 96.4048 95.402 477181 825 0.871413 0.64532
57.8427 1.36257e+06 1.34809e+06 0.115243 79.3922 95.5666 79.3922 95.4014 477195 825 0.871331 0.639218
57.9352 1.36691e+06 1.35967e+06 0.115774 97.4064 95.5695 97.4064 95.4046 477973 825 0.872015 0.663944
57.9492 1.36257e+06 1.36402e+06 0.118597 99.7007 95.5706 99.7007 95.4056 478094 825 0.871863 0.673717
57.9525 1.36402e+06 1.35967e+06 0.115506 82.1226 95.5698 82.1226 95.4049 478117 825 0.87177 0.663885
57.9526 1.36112e+06 1.36112e+06 0.118088 289.214 95.5702 289.214 95.4053 478120 825 0.872143 0.667332
57.9543 1.34374e+06 1.35822e+06 0.11756 82.6327 95.5698 82.6327 95.4049 478132 825 0.872056 0.661515
58.0477 1.34519e+06 1.34085e+06 0.116829 94.7918 95.5686 94.7918 95.4039 478896 825 0.872737 0.623858
58.0623 1.34085e+06 1.3423e+06 0.119594 97.195 95.569 97.195 95.4044 479019 825 0.87258 0.627255
58.0642 1.33795e+06 1.33795e+06 0.117357 78.3289 95.5684 78.3289 95.4038 479032 825 0.872594 0.61786
58.065 1.3365e+06 1.33506e+06 0.11691 64.2699 95.568 64.2699 95.4034 479036 825 0.872501 0.611759
58.0654 1.33506e+06 1.33361e+06 0.119341 72.3036 95.5678 72.3036 95.4032 479039 825 0.872877 0.609033
58.0669 1.31478e+06 1.33216e+06 0.118831 88.3711 95.5677 88.3711 95.4031 479050 825 0.872791 0.606699
58.1587 1.31913e+06 1.31189e+06 0.117136 94.6382 95.5662 94.6382 95.4019 479800 825 0.873473 0.564575
58.1755 1.32058e+06 1.31623e+06 0.11809 98.4706 95.567 98.4706 95.4028 479943 825 0.873381 0.573367
58.1759 1.32202e+06 1.31768e+06 0.120057 160.675 95.5674 160.675 95.4032 479948 825 0.873747 0.576518
58.1766 1.32058e+06 1.31913e+06 0.118134 112.472 95.5676 112.472 95.4034 479955 825 0.873741 0.579217
58.1772 1.30754e+06 1.31768e+06 0.11908 96.4048 95.5676 96.4048 95.4034 479960 825 0.873655 0.5767
58.2672 1.32058e+06 1.30465e+06 0.117108 95.1177 95.567 95.1177 95.4029 480699 825 0.87434 0.550469
58.2826 1.31768e+06 1.31768e+06 0.119822 103.183 95.569 103.183 95.405 480836 825 0.874011 0.576501
58.2844 1.31623e+06 1.31478e+06 0.11736 77.1238 95.5684 77.1238 95.4044 480848 825 0.873921 0.570371
58.2859 1.31768e+06 1.31334e+06 0.11513 81.5733 95.568 81.5733 95.4041 480859 825 0.874281 0.567216
58.2865 1.31189e+06 1.31478e+06 0.116203 134.967 95.5684 134.967 95.4045 480866 825 0.874196 0.570296
58.3753 1.32782e+06 1.30899e+06 0.114898 96.0134 95.5691 96.0134 95.4054 481602 825 0.874896 0.558971
58.3918 1.32492e+06 1.32492e+06 0.117518 104.849 95.5717 104.849 95.408 481751 825 0.874737 0.590938
58.3932 1.32637e+06 1.32202e+06 0.117691 80.3373 95.5713 80.3373 95.4077 481761 825 0.874646 0.585041
58.3944 1.32492e+06 1.32347e+06 0.115986 106.045 95.5716 106.045 95.4079 481772 825 0.875001 0.587796
58.3953 1.3423e+06 1.32202e+06 0.115805 68.8606 95.5712 68.8606 95.4075 481777 825 0.874915 0.58536
58.4837 1.35822e+06 1.3394e+06 0.115656 97.9766 95.5748 97.9766 95.4114 482525 825 0.87563 0.621135
58.5017 1.35678e+06 1.35533e+06 0.118372 103.474 95.5772 103.474 95.4139 482686 825 0.875467 0.654828
