| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
1.30077 1.8853e+06 1.88095e+06 0.148937 101.225 89.2333 101.225 89.2333 10020 0 1 2.28178
1.30317 1.88674e+06 1.8824e+06 0.148983 101.225 89.2555 101.225 89.2555 10041 0 1 2.28762
1.30557 1.88819e+06 1.88385e+06 0.149147 101.225 89.2775 101.225 89.2775 10062 0 1 2.29348
1.30798 1.88964e+06 1.8853e+06 0.149155 101.225 89.2994 101.225 89.2994 10083 0 1 2.29932
1.31038 1.89109e+06 1.88674e+06 0.149493 101.225 89.3213 101.225 89.3213 10104 0 1 2.30523
1.31278 1.89254e+06 1.88819e+06 0.149414 101.225 89.3431 101.225 89.3431 10125 0 1 2.31108
1.31518 1.89398e+06 1.88964e+06 0.149616 101.225 89.3648 101.225 89.3648 10146 0 1 2.31698
1.31759 1.89543e+06 1.89109e+06 0.149766 101.225 89.3865 101.225 89.3865 10167 0 1 2.32287
1.31999 1.89688e+06 1.89254e+06 0.149776 101.225 89.408 101.225 89.408 10188 0 1 2.32875
1.32239 1.89833e+06 1.89398e+06 0.149941 101.225 89.4295 101.225 89.4295 10209 0 1 2.33467
1.3248 1.89978e+06 1.89543e+06 0.150068 101.225 89.4509 101.225 89.4509 10230 0 1 2.34059
1.3272 1.90122e+06 1.89688e+06 0.150056 101.225 89.4722 101.225 89.4722 10251 0 1 2.34648
1.3296 1.90267e+06 1.89833e+06 0.150276 101.225 89.4934 101.225 89.4934 10272 0 1 2.35243
1.33201 1.90412e+06 1.89978e+06 0.150447 101.225 89.5146 101.225 89.5146 10293 0 1 2.35838
1.33441 1.90557e+06 1.90122e+06 0.150454 101.225 89.5357 101.225 89.5357 10314 0 1 2.3643
1.33681 1.90702e+06 1.90267e+06 0.150615 101.225 89.5567 101.225 89.5567 10335 0 1 2.37026
1.33922 1.90846e+06 1.90412e+06 0.150733 101.225 89.5776 101.225 89.5776 10356 0 1 2.37622
1.34162 1.90991e+06 1.90557e+06 0.150881 101.225 89.5985 101.225 89.5985 10377 0 1 2.3822
1.34402 1.91136e+06 1.90702e+06 0.151094 101.225 89.6193 101.225 89.6193 10398 0 1 2.38819
1.34643 1.91281e+06 1.90846e+06 0.151025 101.225 89.64 101.225 89.64 10419 0 1 2.39414
1.34883 1.91426e+06 1.90991e+06 0.151139 101.225 89.6607 101.225 89.6607 10440 0 1 2.40012
1.35123 1.9157e+06 1.91136e+06 0.15138 101.225 89.6812 101.225 89.6812 10461 0 1 2.40614
1.35364 1.91715e+06 1.91281e+06 0.151361 101.225 89.7017 101.225 89.7017 10482 0 1 2.41212
1.35604 1.9186e+06 1.91426e+06 0.151621 101.225 89.7221 101.225 89.7221 10503 0 1 2.41816
1.35844 1.92005e+06 1.9157e+06 0.151672 101.225 89.7425 101.225 89.7425 10524 0 1 2.42417
1.36085 1.9215e+06 1.91715e+06 0.15176 101.225 89.7628 101.225 89.7628 10545 0 1 2.43019
1.36325 1.92294e+06 1.9186e+06 0.151937 101.225 89.783 101.225 89.783 10566 0 1 2.43624
1.36565 1.92439e+06 1.92005e+06 0.151983 101.225 89.8031 101.225 89.8031 10587 0 1 2.44226
1.36806 1.92584e+06 1.9215e+06 0.152194 101.225 89.8232 101.225 89.8232 10608 0 1 2.44833
1.37046 1.92729e+06 1.92294e+06 0.152281 101.225 89.8432 101.225 89.8432 10629 0 1 2.45438
1.37286 1.92874e+06 1.92439e+06 0.152207 101.225 89.8631 101.225 89.8631 10650 0 1 2.46041
1.37526 1.93018e+06 1.92584e+06 0.15259 101.225 89.8829 101.225 89.8829 10671 0 1 2.46653
1.37767 1.93163e+06 1.92729e+06 0.152518 101.225 89.9027 101.225 89.9027 10692 0 1 2.47258
1.38007 1.93308e+06 1.92874e+06 0.152715 101.225 89.9224 101.225 89.9224 10713 0 1 2.47868
1.38247 1.93453e+06 1.93018e+06 0.152829 101.225 89.9421 101.225 89.9421 10734 0 1 2.48477
1.38488 1.93598e+06 1.93163e+06 0.152839 101.225 89.9617 101.225 89.9617 10755 0 1 2.49085
1.38728 1.93742e+06 1.93308e+06 0.153131 101.225 89.9812 101.225 89.9812 10776 0 1 2.49699
1.38968 1.93887e+06 1.93453e+06 0.153179 101.225 90.0006 101.225 90.0006 10797 0 1 2.5031
1.39209 1.94032e+06 1.93598e+06 0.153288 101.225 90.02 101.225 90.02 10818 0 1 2.50922
1.39449 1.94177e+06 1.93742e+06 0.153526 101.225 90.0393 101.225 90.0393 10839 0 1 2.51537
1.39689 1.94322e+06 1.93887e+06 0.153423 101.225 90.0586 101.225 90.0586 10860 0 1 2.52147
1.3993 1.94466e+06 1.94032e+06 0.153564 101.225 90.0777 101.225 90.0777 10881 0 1 2.52762
1.4017 1.94611e+06 1.94177e+06 0.153801 101.225 90.0969 101.225 90.0969 10902 0 1 2.5338
1.4041 1.94756e+06 1.94322e+06 0.153737 101.225 90.1159 101.225 90.1159 10923 0 1 2.53993
1.40651 1.94901e+06 1.94466e+06 0.154026 101.225 90.1349 101.225 90.1349 10944 0 1 2.54613
1.40891 1.95046e+06 1.94611e+06 0.154007 101.225 90.1538 101.225 90.1538 10965 0 1 2.55228
1.41131 1.9519e+06 1.94756e+06 0.154175 101.225 90.1726 101.225 90.1726 10986 0 1 2.55847
1.41372 1.95335e+06 1.94901e+06 0.154247 101.225 90.1914 101.225 90.1914 11007 0 1 2.56466
1.41612 1.9548e+06 1.95046e+06 0.154439 101.225 90.2102 101.225 90.2102 11028 0 1 2.57087
1.41852 1.95625e+06 1.9519e+06 0.154603 101.225 90.2288 101.225 90.2288 11049 0 1 2.57708
1.42093 1.9577e+06 1.95335e+06 0.15466 101.225 90.2474 101.225 90.2474 11070 0 1 2.58329
1.42333 1.95914e+06 1.9548e+06 0.154759 101.225 90.266 101.225 90.266 11091 0 1 2.5895
1.42573 1.96059e+06 1.95625e+06 0.154894 101.225 90.2844 101.225 90.2844 11112 0 1 2.59574
1.42814 1.96204e+06 1.9577e+06 0.154972 101.225 90.3028 101.225 90.3028 11133 0 1 2.60196
1.43054 1.96349e+06 1.95914e+06 0.155088 101.225 90.3212 101.225 90.3212 11154 0 1 2.60821
1.43294 1.96494e+06 1.96059e+06 0.15515 101.225 90.3395 101.225 90.3395 11175 0 1 2.61445
1.43534 1.96638e+06 1.96204e+06 0.155376 101.225 90.3577 101.225 90.3577 11196 0 1 2.62073
1.43775 1.96783e+06 1.96349e+06 0.155383 101.225 90.3759 101.225 90.3759 11217 0 1 2.62697
1.44015 1.96928e+06 1.96494e+06 0.155571 101.225 90.394 101.225 90.394 11238 0 1 2.63326
1.44255 1.97073e+06 1.96638e+06 0.155754 101.225 90.412 101.225 90.412 11259 0 1 2.63955
1.44496 1.97218e+06 1.96783e+06 0.15576 101.225 90.43 101.225 90.43 11280 0 1 2.64582
1.44736 1.97362e+06 1.96928e+06 0.155937 101.225 90.4479 101.225 90.4479 11301 0 1 2.65213
1.44976 1.97507e+06 1.97073e+06 0.155983 101.225 90.4658 101.225 90.4658 11322 0 1 2.65842
1.45217 1.97652e+06 1.97218e+06 0.156231 101.225 90.4836 101.225 90.4836 11343 0 1 2.66476
1.45457 1.97797e+06 1.97362e+06 0.156213 101.225 90.5013 101.225 90.5013 11364 0 1 2.67105
1.45697 1.97942e+06 1.97507e+06 0.156305 101.225 90.519 101.225 90.519 11385 0 1 2.67737
1.45938 1.98086e+06 1.97652e+06 0.15649 101.225 90.5367 101.225 90.5367 11406 0 1 2.68372
1.46178 1.98231e+06 1.97797e+06 0.156587 101.225 90.5542 101.225 90.5542 11427 0 1 2.69005
1.46418 1.98376e+06 1.97942e+06 0.156566 101.225 90.5717 101.225 90.5717 11448 0 1 2.69638
1.46659 1.98521e+06 1.98086e+06 0.156886 101.225 90.5892 101.225 90.5892 11469 0 1 2.70277
1.46899 1.98666e+06 1.98231e+06 0.156845 101.225 90.6066 101.225 90.6066 11490 0 1 2.7091
1.47139 1.9881e+06 1.98376e+06 0.157069 101.225 90.6239 101.225 90.6239 11511 0 1 2.71549
1.4738 1.98955e+06 1.98521e+06 0.157151 101.225 90.6412 101.225 90.6412 11532 0 1 2.72187
1.4762 1.991e+06 1.98666e+06 0.157276 101.225 90.6585 101.225 90.6585 11553 0 1 2.72825
1.4786 1.99245e+06 1.9881e+06 0.157398 101.225 90.6756 101.225 90.6756 11574 0 1 2.73465
1.48101 1.9939e+06 1.98955e+06 0.157574 101.225 90.6927 101.225 90.6927 11595 0 1 2.74106
1.48341 1.99534e+06 1.991e+06 0.157603 101.225 90.7098 101.225 90.7098 11616 0 1 2.74745
1.48581 1.99679e+06 1.99245e+06 0.157779 101.225 90.7268 101.225 90.7268 11637 0 1 2.75388
1.48822 1.99824e+06 1.9939e+06 0.157833 101.225 90.7438 101.225 90.7438 11658 0 1 2.76029
1.49062 1.99969e+06 1.99534e+06 0.157823 101.225 90.7607 101.225 90.7607 11679 0 1 2.7667
1.49302 2.00114e+06 1.99679e+06 0.158195 101.225 90.7775 101.225 90.7775 11700 0 1 2.77318
1.49542 2.00258e+06 1.99824e+06 0.158161 101.225 90.7943 101.225 90.7943 11721 0 1 2.7796
1.49783 2.00403e+06 1.99969e+06 0.158271 101.225 90.811 101.225 90.811 11742 0 1 2.78605
1.50023 2.00548e+06 2.00114e+06 0.158414 101.225 90.8277 101.225 90.8277 11763 0 1 2.79252
1.50263 2.00693e+06 2.00258e+06 0.158472 101.225 90.8443 101.225 90.8443 11784 0 1 2.79897
1.50504 2.00838e+06 2.00403e+06 0.15865 101.225 90.8609 101.225 90.8609 11805 0 1 2.80546
1.50744 2.00982e+06 2.00548e+06 0.158756 101.225 90.8774 101.225 90.8774 11826 0 1 2.81194
1.50984 2.01127e+06 2.00693e+06 0.15882 101.225 90.8939 101.225 90.8939 11847 0 1 2.81842
1.51225 2.01272e+06 2.00838e+06 0.159126 101.225 90.9103 101.225 90.9103 11868 0 1 2.82496
1.51465 2.01417e+06 2.00982e+06 0.159033 101.225 90.9267 101.225 90.9267 11889 0 1 2.83142
1.51705 2.01562e+06 2.01127e+06 0.159207 101.225 90.943 101.225 90.943 11910 0 1 2.83795
1.51946 2.01706e+06 2.01272e+06 0.159322 101.225 90.9593 101.225 90.9593 11931 0 1 2.84447
1.52186 2.01851e+06 2.01417e+06 0.159369 101.225 90.9755 101.225 90.9755 11952 0 1 2.85098
1.52426 2.01996e+06 2.01562e+06 0.159633 101.225 90.9916 101.225 90.9916 11973 0 1 2.85755
1.52667 2.02141e+06 2.01706e+06 0.159728 101.225 91.0078 101.225 91.0078 11994 0 1 2.86408
1.52907 2.02286e+06 2.01851e+06 0.159717 101.225 91.0238 101.225 91.0238 12015 0 1 2.87061
1.53147 2.0243e+06 2.01996e+06 0.159926 101.225 91.0398 101.225 91.0398 12036 0 1 2.87719
1.53388 2.02575e+06 2.02141e+06 0.15998 101.225 91.0558 101.225 91.0558 12057 0 1 2.88374
1.53628 2.0272e+06 2.02286e+06 0.160229 101.225 91.0717 101.225 91.0717 12078 0 1 2.89034
1.53868 2.02865e+06 2.0243e+06 0.160261 101.225 91.0875 101.225 91.0875 12099 0 1 2.8969
1.54109 2.0301e+06 2.02575e+06 0.16031 101.225 91.1034 101.225 91.1034 12120 0 1 2.90348
1.54349 2.03154e+06 2.0272e+06 0.160643 101.225 91.1191 101.225 91.1191 12141 0 1 2.91011
1.54589 2.03299e+06 2.02865e+06 0.160563 101.225 91.1348 101.225 91.1348 12162 0 1 2.91668
1.5483 2.03444e+06 2.0301e+06 0.160733 101.225 91.1505 101.225 91.1505 12183 0 1 2.9233
1.5507 2.03589e+06 2.03154e+06 0.160803 101.225 91.1661 101.225 91.1661 12204 0 1 2.92991
1.5531 2.03734e+06 2.03299e+06 0.160948 101.225 91.1817 101.225 91.1817 12225 0 1 2.93654
1.5555 2.03878e+06 2.03444e+06 0.160986 101.225 91.1972 101.225 91.1972 12246 0 1 2.94316
1.55791 2.04023e+06 2.03589e+06 0.161129 101.225 91.2126 101.225 91.2126 12267 0 1 2.9498
1.56031 2.04168e+06 2.03734e+06 0.161245 101.225 91.2281 101.225 91.2281 12288 0 1 2.95645
1.56271 2.04313e+06 2.03878e+06 0.161375 101.225 91.2434 101.225 91.2434 12309 0 1 2.96311
1.56512 2.04458e+06 2.04023e+06 0.161473 101.225 91.2588 101.225 91.2588 12330 0 1 2.96976
1.56752 2.04602e+06 2.04168e+06 0.161685 101.225 91.274 101.225 91.274 12351 0 1 2.97645
1.56992 2.04747e+06 2.04313e+06 0.161681 101.225 91.2893 101.225 91.2893 12372 0 1 2.98311
1.57233 2.04892e+06 2.04458e+06 0.161916 101.225 91.3045 101.225 91.3045 12393 0 1 2.98982
1.57473 2.05037e+06 2.04602e+06 0.161978 101.225 91.3196 101.225 91.3196 12414 0 1 2.9965
1.57713 2.05182e+06 2.04747e+06 0.162192 101.225 91.3347 101.225 91.3347 12435 0 1 3.00322
1.57954 2.05326e+06 2.04892e+06 0.162202 101.225 91.3497 101.225 91.3497 12456 0 1 3.0099
1.58194 2.05471e+06 2.05037e+06 0.16218 101.225 91.3648 101.225 91.3648 12477 0 1 3.01659
1.58434 2.05616e+06 2.05182e+06 0.1625 101.225 91.3797 101.225 91.3797 12498 0 1 3.02335
1.58675 2.05761e+06 2.05326e+06 0.162525 101.225 91.3946 101.225 91.3946 12519 0 1 3.03007
1.58915 2.05906e+06 2.05471e+06 0.162608 101.225 91.4095 101.225 91.4095 12540 0 1 3.0368
1.59155 2.0605e+06 2.05616e+06 0.162764 101.225 91.4243 101.225 91.4243 12561 0 1 3.04355
1.59396 2.06195e+06 2.05761e+06 0.16274 101.225 91.4391 101.225 91.4391 12582 0 1 3.05027
1.59636 2.0634e+06 2.05906e+06 0.163041 101.225 91.4538 101.225 91.4538 12603 0 1 3.05707
1.59876 2.06485e+06 2.0605e+06 0.163144 101.225 91.4685 101.225 91.4685 12624 0 1 3.06383
1.60117 2.0663e+06 2.06195e+06 0.1632 101.225 91.4831 101.225 91.4831 12645 0 1 3.0706
1.60357 2.06774e+06 2.0634e+06 0.163416 101.225 91.4977 101.225 91.4977 12666 0 1 3.0774
1.60597 2.06919e+06 2.06485e+06 0.163358 101.225 91.5123 101.225 91.5123 12687 0 1 3.08415
1.60838 2.07064e+06 2.0663e+06 0.16363 101.225 91.5268 101.225 91.5268 12708 0 1 3.09098
1.61078 2.07209e+06 2.06774e+06 0.163662 101.225 91.5413 101.225 91.5413 12729 0 1 3.09777
1.61318 2.07354e+06 2.06919e+06 0.163737 101.225 91.5557 101.225 91.5557 12750 0 1 3.10457
1.61558 2.07498e+06 2.07064e+06 0.163882 101.225 91.5701 101.225 91.5701 12771 0 1 3.1114
1.61799 2.07643e+06 2.07209e+06 0.164042 101.225 91.5844 101.225 91.5844 12792 0 1 3.11824
1.62039 2.07788e+06 2.07354e+06 0.164011 101.225 91.5987 101.225 91.5987 12813 0 1 3.12504
1.62279 2.07933e+06 2.07498e+06 0.164288 101.225 91.613 101.225 91.613 12834 0 1 3.13192
1.6252 2.08078e+06 2.07643e+06 0.164354 101.225 91.6272 101.225 91.6272 12855 0 1 3.13875
1.6276 2.08222e+06 2.07788e+06 0.164544 101.225 91.6414 101.225 91.6414 12876 0 1 3.14563
1.63 2.08367e+06 2.07933e+06 0.164669 101.225 91.6555 101.225 91.6555 12897 0 1 3.15249
1.63241 2.08512e+06 2.08078e+06 0.164712 101.225 91.6696 101.225 91.6696 12918 0 1 3.15935
1.63481 2.08657e+06 2.08222e+06 0.164881 101.225 91.6836 101.225 91.6836 12939 0 1 3.16624
1.63721 2.08802e+06 2.08367e+06 0.164969 101.225 91.6976 101.225 91.6976 12960 0 1 3.17312
1.63962 2.08946e+06 2.08512e+06 0.164992 101.225 91.7116 101.225 91.7116 12981 0 1 3.18
1.64202 2.09091e+06 2.08657e+06 0.165239 101.225 91.7255 101.225 91.7255 13002 0 1 3.18693
1.64442 2.09236e+06 2.08802e+06 0.165274 101.225 91.7394 101.225 91.7394 13023 0 1 3.19382
1.64683 2.09381e+06 2.08946e+06 0.165205 101.225 91.7533 101.225 91.7533 13044 0 1 3.2007
1.64923 2.09526e+06 2.09091e+06 0.16553 101.225 91.7671 101.225 91.7671 13065 0 1 3.20766
1.65163 2.0967e+06 2.09236e+06 0.165627 101.225 91.7808 101.225 91.7808 13086 0 1 3.21459
1.65404 2.09815e+06 2.09381e+06 0.1658 101.225 91.7945 101.225 91.7945 13107 0 1 3.22154
1.65644 2.0996e+06 2.09526e+06 0.165796 101.225 91.8082 101.225 91.8082 13128 0 1 3.22847
1.65884 2.10105e+06 2.0967e+06 0.165946 101.225 91.8219 101.225 91.8219 13149 0 1 3.23543
1.66125 2.1025e+06 2.09815e+06 0.166159 101.225 91.8355 101.225 91.8355 13170 0 1 3.24241
1.66365 2.10394e+06 2.0996e+06 0.166194 101.225 91.849 101.225 91.849 13191 0 1 3.24936
1.66605 2.10539e+06 2.10105e+06 0.166292 101.225 91.8626 101.225 91.8626 13212 0 1 3.25633
1.66846 2.10684e+06 2.1025e+06 0.166542 101.225 91.876 101.225 91.876 13233 0 1 3.26335
1.67086 2.10829e+06 2.10394e+06 0.166427 101.225 91.8895 101.225 91.8895 13254 0 1 3.27029
1.67326 2.10974e+06 2.10539e+06 0.166744 101.225 91.9029 101.225 91.9029 13275 0 1 3.27733
1.67566 2.11118e+06 2.10684e+06 0.1668 101.225 91.9163 101.225 91.9163 13296 0 1 3.28433
1.67807 2.11263e+06 2.10829e+06 0.16691 101.225 91.9296 101.225 91.9296 13317 0 1 3.29134
1.68047 2.11408e+06 2.10974e+06 0.166976 101.225 91.9429 101.225 91.9429 13338 0 1 3.29835
1.68287 2.11553e+06 2.11118e+06 0.167077 101.225 91.9561 101.225 91.9561 13359 0 1 3.30537
1.68528 2.11698e+06 2.11263e+06 0.167231 101.225 91.9694 101.225 91.9694 13380 0 1 3.31242
1.68768 2.11842e+06 2.11408e+06 0.167322 101.225 91.9825 101.225 91.9825 13401 0 1 3.31946
1.69008 2.11987e+06 2.11553e+06 0.167459 101.225 91.9957 101.225 91.9957 13422 0 1 3.32651
1.69249 2.12132e+06 2.11698e+06 0.167609 101.225 92.0088 101.225 92.0088 13443 0 1 3.33358
1.69489 2.12277e+06 2.11842e+06 0.167656 101.225 92.0219 101.225 92.0219 13464 0 1 3.34063
1.69729 2.12422e+06 2.11987e+06 0.167758 101.225 92.0349 101.225 92.0349 13485 0 1 3.3477
1.6997 2.12566e+06 2.12132e+06 0.167936 101.225 92.0479 101.225 92.0479 13506 0 1 3.3548
1.7021 2.12711e+06 2.12277e+06 0.168108 101.225 92.0608 101.225 92.0608 13527 0 1 3.3619
1.7045 2.12856e+06 2.12422e+06 0.16818 101.225 92.0738 101.225 92.0738 13548 0 1 3.36899
1.70691 2.13001e+06 2.12566e+06 0.168131 101.225 92.0866 101.225 92.0866 13569 0 1 3.37605
1.70931 2.13146e+06 2.12711e+06 0.168487 101.225 92.0995 101.225 92.0995 13590 0 1 3.38322
1.71171 2.1329e+06 2.12856e+06 0.168329 101.225 92.1123 101.225 92.1123 13611 0 1 3.39028
1.71412 2.13435e+06 2.13001e+06 0.168612 101.225 92.1251 101.225 92.1251 13632 0 1 3.39744
1.71652 2.1358e+06 2.13146e+06 0.168765 101.225 92.1378 101.225 92.1378 13653 0 1 3.40458
1.71892 2.13725e+06 2.1329e+06 0.168784 101.225 92.1505 101.225 92.1505 13674 0 1 3.4117
1.72133 2.1387e+06 2.13435e+06 0.168943 101.225 92.1632 101.225 92.1632 13695 0 1 3.41886
1.72373 2.14014e+06 2.1358e+06 0.169069 101.225 92.1758 101.225 92.1758 13716 0 1 3.42602
1.72613 2.14159e+06 2.13725e+06 0.169216 101.225 92.1884 101.225 92.1884 13737 0 1 3.43319
1.72854 2.14304e+06 2.1387e+06 0.169382 101.225 92.201 101.225 92.201 13758 0 1 3.44037
1.73094 2.14449e+06 2.14014e+06 0.169276 101.225 92.2135 101.225 92.2135 13779 0 1 3.4475
1.73334 2.14594e+06 2.14159e+06 0.169609 101.225 92.226 101.225 92.226 13800 0 1 3.45473
1.73574 2.14738e+06 2.14304e+06 0.169656 101.225 92.2385 101.225 92.2385 13821 0 1 3.46191
1.73815 2.14883e+06 2.14449e+06 0.169642 101.225 92.2509 101.225 92.2509 13842 0 1 3.46909
1.74055 2.15028e+06 2.14594e+06 0.169906 101.225 92.2633 101.225 92.2633 13863 0 1 3.47633
1.74295 2.15173e+06 2.14738e+06 0.169902 101.225 92.2756 101.225 92.2756 13884 0 1 3.48352
1.74536 2.15318e+06 2.14883e+06 0.170084 101.225 92.288 101.225 92.288 13905 0 1 3.49075
1.74776 2.15462e+06 2.15028e+06 0.170155 101.225 92.3003 101.225 92.3003 13926 0 1 3.49798
1.75016 2.15607e+06 2.15173e+06 0.17032 101.225 92.3125 101.225 92.3125 13947 0 1 3.50523
1.75257 2.15752e+06 2.15318e+06 0.170534 101.225 92.3247 101.225 92.3247 13968 0 1 3.51249
1.75497 2.15897e+06 2.15462e+06 0.170541 101.225 92.3369 101.225 92.3369 13989 0 1 3.51972
1.75737 2.16042e+06 2.15607e+06 0.170595 101.225 92.3491 101.225 92.3491 14010 0 1 3.52697
1.75978 2.16186e+06 2.15752e+06 0.170893 101.225 92.3612 101.225 92.3612 14031 0 1 3.53428
1.76218 2.16331e+06 2.15897e+06 0.170798 101.225 92.3733 101.225 92.3733 14052 0 1 3.54151
1.76458 2.16476e+06 2.16042e+06 0.171043 101.225 92.3853 101.225 92.3853 14073 0 1 3.54882
1.76699 2.16621e+06 2.16186e+06 0.171127 101.225 92.3974 101.225 92.3974 14094 0 1 3.5561
1.76939 2.16766e+06 2.16331e+06 0.171207 101.225 92.4094 101.225 92.4094 14115 0 1 3.56339
1.77179 2.1691e+06 2.16476e+06 0.171283 101.225 92.4213 101.225 92.4213 14136 0 1 3.57069
1.7742 2.17055e+06 2.16621e+06 0.171437 101.225 92.4332 101.225 92.4332 14157 0 1 3.57801
1.7766 2.172e+06 2.16766e+06 0.171478 101.225 92.4451 101.225 92.4451 14178 0 1 3.58532
1.779 2.17345e+06 2.1691e+06 0.171825 101.225 92.457 101.225 92.457 14199 0 1 3.5927
1.78141 2.1749e+06 2.17055e+06 0.171802 101.225 92.4688 101.225 92.4688 14220 0 1 3.6
1.78381 2.17634e+06 2.172e+06 0.171905 101.225 92.4806 101.225 92.4806 14241 0 1 3.60734
1.78621 2.17779e+06 2.17345e+06 0.172077 101.225 92.4924 101.225 92.4924 14262 0 1 3.61471
1.78862 2.17924e+06 2.1749e+06 0.172116 101.225 92.5041 101.225 92.5041 14283 0 1 3.62205
1.79102 2.18069e+06 2.17634e+06 0.172355 101.225 92.5158 101.225 92.5158 14304 0 1 3.62944
1.79342 2.18214e+06 2.17779e+06 0.17243 101.225 92.5275 101.225 92.5275 14325 0 1 3.6368
1.79582 2.18358e+06 2.17924e+06 0.172398 101.225 92.5391 101.225 92.5391 14346 0 1 3.64415
1.79823 2.18503e+06 2.18069e+06 0.17258 101.225 92.5507 101.225 92.5507 14367 0 1 3.65155
1.80063 2.18648e+06 2.18214e+06 0.172757 101.225 92.5623 101.225 92.5623 14388 0 1 3.65896
1.80303 2.18793e+06 2.18358e+06 0.172725 101.225 92.5739 101.225 92.5739 14409 0 1 3.66633
1.80544 2.18938e+06 2.18503e+06 0.172928 101.225 92.5854 101.225 92.5854 14430 0 1 3.67376
1.80784 2.19082e+06 2.18648e+06 0.172981 101.225 92.5969 101.225 92.5969 14451 0 1 3.68117
1.81024 2.19227e+06 2.18793e+06 0.173331 101.225 92.6083 101.225 92.6083 14472 0 1 3.68865
1.81265 2.19372e+06 2.18938e+06 0.173239 101.225 92.6197 101.225 92.6197 14493 0 1 3.69603
1.81505 2.19517e+06 2.19082e+06 0.173437 101.225 92.6311 101.225 92.6311 14514 0 1 3.70349
1.81745 2.19662e+06 2.19227e+06 0.17358 101.225 92.6425 101.225 92.6425 14535 0 1 3.71095
1.81986 2.19806e+06 2.19372e+06 0.173611 101.225 92.6538 101.225 92.6538 14556 0 1 3.71838
1.82226 2.19951e+06 2.19517e+06 0.173746 101.225 92.6651 101.225 92.6651 14577 0 1 3.72585
1.82466 2.20096e+06 2.19662e+06 0.173884 101.225 92.6764 101.225 92.6764 14598 0 1 3.73333
1.82707 2.20241e+06 2.19806e+06 0.173969 101.225 92.6876 101.225 92.6876 14619 0 1 3.7408
1.82947 2.20386e+06 2.19951e+06 0.174101 101.225 92.6989 101.225 92.6989 14640 0 1 3.74829
1.83187 2.2053e+06 2.20096e+06 0.174159 101.225 92.71 101.225 92.71 14661 0 1 3.75576
1.83428 2.20675e+06 2.20241e+06 0.174451 101.225 92.7212 101.225 92.7212 14682 0 1 3.76331
1.83668 2.2082e+06 2.20386e+06 0.17438 101.225 92.7323 101.225 92.7323 14703 0 1 3.77077
1.83908 2.20965e+06 2.2053e+06 0.17457 101.225 92.7434 101.225 92.7434 14724 0 1 3.7783
1.84149 2.2111e+06 2.20675e+06 0.174754 101.225 92.7545 101.225 92.7545 14745 0 1 3.78584
1.84389 2.21254e+06 2.2082e+06 0.174781 101.225 92.7655 101.225 92.7655 14766 0 1 3.79335
1.84629 2.21399e+06 2.20965e+06 0.174943 101.225 92.7765 101.225 92.7765 14787 0 1 3.8009
1.8487 2.21544e+06 2.2111e+06 0.174901 101.225 92.7875 101.225 92.7875 14808 0 1 3.80841
1.8511 2.21689e+06 2.21254e+06 0.175215 101.225 92.7985 101.225 92.7985 14829 0 1 3.81601
1.8535 2.21834e+06 2.21399e+06 0.175208 101.225 92.8094 101.225 92.8094 14850 0 1 3.82354
1.8559 2.21978e+06 2.21544e+06 0.175283 101.225 92.8203 101.225 92.8203 14871 0 1 3.8311
1.85831 2.22123e+06 2.21689e+06 0.175527 101.225 92.8312 101.225 92.8312 14892 0 1 3.8387
1.86071 2.22268e+06 2.21834e+06 0.175551 101.225 92.842 101.225 92.842 14913 0 1 3.84626
1.86311 2.22413e+06 2.21978e+06 0.175671 101.225 92.8528 101.225 92.8528 14934 0 1 3.85385
1.86552 2.22558e+06 2.22123e+06 0.175913 101.225 92.8636 101.225 92.8636 14955 0 1 3.86148
1.86792 2.22702e+06 2.22268e+06 0.175736 101.225 92.8744 101.225 92.8744 14976 0 1 3.86902
1.87032 2.22847e+06 2.22413e+06 0.176104 101.225 92.8851 101.225 92.8851 14997 0 1 3.87669
1.87273 2.22992e+06 2.22558e+06 0.17616 101.225 92.8958 101.225 92.8958 15018 0 1 3.8843
1.87513 2.23137e+06 2.22702e+06 0.17624 101.225 92.9065 101.225 92.9065 15039 0 1 3.89192
1.87753 2.23282e+06 2.22847e+06 0.176426 101.225 92.9171 101.225 92.9171 15060 0 1 3.89957
1.87994 2.23426e+06 2.22992e+06 0.176384 101.225 92.9277 101.225 92.9277 15081 0 1 3.90717
1.88234 2.23571e+06 2.23137e+06 0.176637 101.225 92.9383 101.225 92.9383 15102 0 1 3.91485
1.88474 2.23716e+06 2.23282e+06 0.176862 101.225 92.9489 101.225 92.9489 15123 0 1 3.92254
1.88715 2.23861e+06 2.23426e+06 0.176753 101.225 92.9594 101.225 92.9594 15144 0 1 3.93015
1.88955 2.24006e+06 2.23571e+06 0.177031 101.225 92.97 101.225 92.97 15165 0 1 3.93786
1.89195 2.2415e+06 2.23716e+06 0.177051 101.225 92.9804 101.225 92.9804 15186 0 1 3.94552
1.89436 2.24295e+06 2.23861e+06 0.177248 101.225 92.9909 101.225 92.9909 15207 0 1 3.95322
1.89676 2.2444e+06 2.24006e+06 0.17735 101.225 93.0013 101.225 93.0013 15228 0 1 3.96092
