50.2604 0.22118
50.2628 0.220782
50.2653 0.22056
50.2677 0.220365
50.2701 0.220569
50.4034 0.236998
50.4058 0.235748
50.4082 0.234655
50.4106 0.233698
50.4587 0.238611
50.4611 0.237534
50.4635 0.236468
50.4659 0.235534
50.4683 0.234842
50.4707 0.234112
50.4731 0.233598
50.4755 0.233023
50.4779 0.23252
50.4803 0.232205
50.4827 0.231805
50.4851 0.231579
50.4875 0.231257
50.49 0.230975
50.4924 0.230853
50.4948 0.230621
50.4972 0.230544
50.4996 0.230351
50.6293 0.229807
50.6317 0.229331
50.6341 0.228915
50.6365 0.22855
50.6858 0.228356
50.6882 0.228187
50.6906 0.228039
50.693 0.228034
50.6954 0.227905
50.6978 0.227791
50.7002 0.227693
50.7026 0.227606
50.705 0.227655
50.7074 0.227573
50.7098 0.227502
50.7122 0.227439
50.7147 0.227384
50.7171 0.227461
50.7195 0.227153
50.7219 0.226759
50.7243 0.226539
50.8504 0.225847
50.8528 0.225241
50.8552 0.224711
50.8576 0.224247
50.9069 0.223841
50.9093 0.223486
50.9117 0.223175
50.9141 0.222903
50.9165 0.222665
50.9189 0.222457
50.9213 0.222275
50.9237 0.222116
50.9261 0.221976
50.9285 0.221854
50.9309 0.221747
50.9333 0.221654
50.9357 0.221572
50.9381 0.221501
50.9406 0.221438
50.943 0.221383
51.0643 0.23621
51.0667 0.233684
51.0691 0.231599
51.0715 0.229649
51.1208 0.233818
51.1232 0.231715
51.1256 0.229751
51.128 0.228157
51.1304 0.226638
51.1328 0.225308
51.1352 0.224269
51.1376 0.223236
51.14 0.222456
51.1424 0.221649
51.1448 0.220943
51.1472 0.22045
51.1496 0.219894
51.152 0.219532
51.1544 0.219091
51.1568 0.218704
51.1592 0.218491
51.2758 0.217555
51.2782 0.21686
51.2806 0.216128
51.283 0.215612
51.3335 0.215285
51.3359 0.214875
51.3383 0.21464
51.3407 0.21431
51.3431 0.214147
51.3455 0.214003
51.3479 0.213753
51.3503 0.213659
51.3527 0.213451
51.3551 0.213395
51.3575 0.213346
51.3599 0.213177
51.3623 0.213155
51.3647 0.213386
51.3671 0.213588
51.3695 0.213764
51.3719 0.213919
51.3743 0.214054
51.5173 0.217547
51.5197 0.220479
51.5221 0.223169
51.5245 0.225398
51.5774 0.227723
51.5798 0.229758
51.5822 0.231538
51.5846 0.233096
51.587 0.234459
51.5894 0.235651
51.5918 0.236695
51.5942 0.237608
51.5966 0.238407
51.599 0.239106
51.6014 0.239718
51.6038 0.240253
51.6062 0.241097
51.6086 0.241709
51.611 0.242371
51.6134 0.242824
51.6159 0.243221
51.6183 0.243694
51.7564 0.260982
51.7588 0.258484
51.7612 0.256424
51.7636 0.254496
51.8117 0.258559
51.8141 0.255864
51.8165 0.253506
51.8189 0.251318
51.8213 0.249528
51.8237 0.247837
51.8261 0.246482
51.8285 0.245297
51.8309 0.244135
51.8333 0.243243
51.8357 0.242338
51.8381 0.241045
51.8405 0.239915
51.843 0.2388
51.8454 0.23795
51.8478 0.237207
51.9751 0.252181
51.9775 0.248283
51.9799 0.244873
51.9823 0.241889
52.0256 0.244403
52.028 0.240852
52.0304 0.237746
52.0328 0.235028
52.0352 0.232774
52.0376 0.230677
52.04 0.228968
52.0424 0.227347
52.0448 0.225928
52.0472 0.224812
52.0496 0.223711
52.052 0.222247
52.0544 0.220966
52.0568 0.21972
52.1764 0.23338
52.1788 0.229583
52.1812 0.226385
52.1836 0.223587
52.2269 0.226138
52.2293 0.223371
52.2317 0.22095
52.2341 0.218831
52.2365 0.216977
52.2389 0.21523
52.2413 0.213826
52.2437 0.212473
52.2461 0.211414
52.2485 0.210487
52.2509 0.209551
52.2533 0.208857
52.2557 0.208125
52.2581 0.20761
52.2605 0.207158
52.3813 0.206889
52.3837 0.206652
52.3861 0.206446
52.3885 0.206265
52.433 0.206232
52.4354 0.206203
52.4378 0.206178
52.4402 0.206155
52.4426 0.206136
52.445 0.206119
52.4474 0.206104
52.4498 0.206091
52.4522 0.20608
52.4546 0.20607
52.457 0.206186
52.4594 0.206538
52.4618 0.206721
52.4642 0.207005
52.4666 0.20713
52.588 0.222114
52.5904 0.220474
52.5928 0.21904
52.5952 0.217785
52.6409 0.222062
52.6433 0.220679
52.6457 0.219344
52.6481 0.218301
52.6505 0.217264
52.6529 0.216356
52.6553 0.215686
52.6577 0.214975
52.6601 0.214478
52.6625 0.213919
52.6649 0.213429
52.6673 0.213375
52.6697 0.213203
52.6721 0.213178
52.6745 0.213156
52.6769 0.213011
52.8019 0.22826
52.8043 0.226852
52.8067 0.225496
52.8091 0.224434
52.8559 0.22888
52.8583 0.22752
52.8607 0.226205
52.8631 0.225179
52.8656 0.224157
52.868 0.223262
52.8704 0.222604
52.8728 0.221904
52.8752 0.221416
52.8776 0.220864
52.88 0.220381
52.8824 0.220083
52.8848 0.219698
52.8872 0.219486
52.8896 0.219175
52.892 0.218903
52.8944 0.21879
53.0278 0.219691
53.0302 0.22048
53.0326 0.22117
53.035 0.221649
53.0842 0.222568
53.0866 0.223247
53.0891 0.223966
53.0915 0.22447
53.0939 0.224911
53.0963 0.225422
53.0987 0.225745
53.1011 0.226152
53.1035 0.226383
53.1059 0.226335
53.1083 0.226293
53.1107 0.226256
53.1131 0.226224
53.1155 0.226196
53.1179 0.226172
53.1203 0.22615
53.2585 0.226756
53.2609 0.227162
53.2633 0.227642
53.2657 0.228061
53.315 0.228304
53.3174 0.228641
53.3198 0.228811
53.3222 0.229084
53.3246 0.229324
53.327 0.229408
53.3294 0.229607
53.3318 0.229656
53.3342 0.229824
53.3366 0.229971
53.339 0.229975
53.3414 0.230103
53.3438 0.23009
53.3462 0.230204
53.3486 0.230303
53.351 0.230265
53.4964 0.231232
53.4988 0.232078
53.5012 0.232818
53.5036 0.233466
53.5505 0.233783
53.5529 0.233935
53.5553 0.234193
53.5577 0.234294
53.5601 0.234507
53.5625 0.234694
53.5649 0.234732
53.5673 0.234891
53.5697 0.234904
53.5721 0.235041
53.5745 0.235161
53.5769 0.235141
53.5793 0.235248
53.5817 0.235217
53.5841 0.235315
53.7223 0.252401
53.7247 0.249351
53.7271 0.246807
53.7295 0.244456
53.7728 0.247524
53.7752 0.244708
53.7776 0.242245
53.78 0.239964
53.7824 0.238094
53.7848 0.236332
53.7872 0.234916
53.7896 0.233301
53.792 0.231888
53.7944 0.230652
53.7968 0.229571
53.7992 0.228749
53.8016 0.227906
53.804 0.227293
53.9338 0.242506
53.9362 0.238943
53.9386 0.235825
53.941 0.232972
53.9806 0.235225
53.983 0.232197
53.9854 0.229423
53.9878 0.226995
53.9903 0.224995
53.9927 0.223121
53.9951 0.221606
53.9975 0.219905
53.9999 0.218417
54.0023 0.217115
54.0047 0.215975
54.0071 0.214979
54.0095 0.214106
54.1392 0.229218
54.1417 0.226566
54.1441 0.224245
54.1465 0.222214
54.1885 0.225438
54.1909 0.223508
54.1933 0.221819
54.1957 0.220342
54.1981 0.219174
54.2005 0.218027
54.2029 0.217024
54.2053 0.216146
54.2077 0.215378
54.2101 0.214831
54.2125 0.214227
54.2149 0.213698
54.2174 0.213236
54.2198 0.212832
54.3555 0.213228
54.3579 0.213574
54.3603 0.213877
54.3627 0.214143
54.4048 0.214375
54.4072 0.214703
54.4096 0.214865
54.412 0.215132
54.4144 0.215241
54.4168 0.215335
54.4192 0.215544
54.4216 0.215976
54.424 0.216729
54.4264 0.217263
54.4288 0.21773
54.4312 0.218139
54.4336 0.218496
54.436 0.218934
54.4384 0.219192
54.4409 0.219418
54.5814 0.220241
54.5838 0.220961
54.5862 0.221591
54.5886 0.222142
54.6331 0.222999
54.6355 0.223624
54.6379 0.224171
54.6403 0.22465
54.6427 0.225069
54.6451 0.22556
54.6475 0.22624
54.6499 0.22671
54.6523 0.227246
54.6547 0.22759
54.6571 0.228017
54.6595 0.22839
54.6619 0.228591
54.6643 0.228892
54.6668 0.229031
54.6692 0.229277
54.6716 0.229492
54.8121 0.229681
54.8145 0.229846
54.817 0.229865
54.8194 0.230007
54.8638 0.230006
54.8662 0.23013
54.8686 0.230239
54.871 0.230334
54.8734 0.230417
54.8758 0.23074
54.8782 0.231023
54.8806 0.23127
54.883 0.231611
54.8854 0.231785
54.8878 0.231937
54.8902 0.23207
54.8927 0.232186
54.8951 0.232413
54.8975 0.232486
54.8999 0.23255
54.9023 0.232606
55.0392 0.249531
55.0417 0.246964
55.0441 0.244844
55.0465 0.242988
55.0885 0.24624
55.0909 0.243835
55.0933 0.24173
55.0957 0.239889
55.0981 0.237778
55.1005 0.235806
55.1029 0.23408
55.1053 0.23257
55.1077 0.231249
55.1101 0.230218
55.1125 0.22919
55.1149 0.228292
55.1174 0.227505
55.1198 0.226817
55.1222 0.22634
55.1246 0.225797
55.2531 0.224323
55.2555 0.223032
55.2579 0.221778
55.2603 0.220806
55.3096 0.22083
55.312 0.220977
55.3144 0.220979
55.3168 0.220607
55.3192 0.220406
55.3216 0.22023
55.324 0.220077
55.3264 0.219942
55.3288 0.219699
55.3312 0.219612
55.3336 0.219535
55.336 0.219468
55.3384 0.21941
55.3408 0.219234
55.4694 0.234954
55.4718 0.232835
55.4742 0.231106
55.4766 0.229593
55.5247 0.233893
55.5271 0.231907
55.5295 0.230043
55.5319 0.228413
55.5343 0.227361
55.5367 0.226441
55.5391 0.225636
55.5415 0.224932
55.5439 0.22419
55.5463 0.223666
55.5487 0.223208
55.5511 0.222807
55.5535 0.222456
55.5559 0.222024
55.5583 0.221771
55.5607 0.22155
55.6953 0.222106
55.6977 0.222593
55.7001 0.223019
55.7025 0.223391
55.7518 0.223842
55.7542 0.224237
55.7566 0.224582
55.759 0.22501
55.7614 0.225258
55.7638 0.225476
55.7662 0.225667
55.7686 0.225833
55.771 0.226104
55.7734 0.226216
55.7758 0.226314
55.7782 0.2264
55.7806 0.226475
55.783 0.226666
55.7854 0.226707
55.9224 0.243619
55.9248 0.241792
55.9272 0.240318
55.9296 0.238903
55.9789 0.24354
55.9813 0.241848
55.9837 0.240242
55.9861 0.238961
55.9885 0.237716
55.9909 0.236627
55.9933 0.235798
55.9957 0.234949
55.9981 0.23433
56.0005 0.233664
56.0029 0.233081
56.0053 0.232696
56.0077 0.232234
56.0101 0.231954
56.0125 0.231585
56.0149 0.231262
56.1507 0.230854
56.1531 0.230622
56.1555 0.230295
56.1579 0.230008
56.2036 0.229382
56.206 0.228584
56.2084 0.227761
56.2108 0.227041
56.2132 0.226536
56.2156 0.225969
56.218 0.225598
56.2204 0.225148
56.2228 0.224755
56.2252 0.224535
56.2276 0.224218
56.23 0.224066
56.2324 0.223808
56.2348 0.223582
56.3586 0.238634
56.361 0.23518
56.3634 0.232032
56.3658 0.229278
56.4103 0.232244
56.4127 0.228963
56.4151 0.226218
56.4175 0.223815
56.4199 0.221589
56.4223 0.219765
56.4247 0.218044
56.4271 0.216664
56.4295 0.215456
56.4319 0.214274
56.4343 0.213365
56.4367 0.212444
56.4391 0.211764
56.4415 0.211168
56.5623 0.210272
56.5647 0.209363
56.5671 0.208693
56.5695 0.208106
56.614 0.207468
56.6164 0.207034
56.6188 0.20653
56.6212 0.206214
56.6236 0.205937
56.626 0.20557
56.6284 0.205374
56.6308 0.205077
56.6332 0.204942
56.6356 0.204825
56.638 0.204596
56.6404 0.204522
56.6428 0.204332
56.7714 0.22004
56.7738 0.21891
56.7762 0.218046
56.7786 0.217166
56.781 0.216395
56.8254 0.215846
56.8278 0.21524
56.8303 0.214835
56.8327 0.214356
56.8351 0.214061
56.8375 0.213803
56.8399 0.213453
56.8423 0.213271
56.8447 0.212987
56.8471 0.212864
56.8495 0.212756
56.8519 0.212537
56.8543 0.212469
56.9901 0.213286
56.9925 0.214
56.9949 0.2145
56.9973 0.215063
56.9997 0.215805
57.0021 0.216579
57.0477 0.217257
57.0501 0.217975
57.0525 0.218478
57.055 0.218918
57.0574 0.219303
57.0598 0.21964
57.0622 0.22006
57.0646 0.220303
57.067 0.220515
57.0694 0.220701
57.0718 0.220863
57.0742 0.22113
57.0766 0.221239
57.2148 0.221584
57.2172 0.222011
57.2196 0.222385
57.222 0.222962
57.2244 0.223466
57.2268 0.223908
57.2292 0.224295
57.2724 0.224383
57.2748 0.224335
57.2772 0.224418
57.2796 0.224491
57.2821 0.224554
57.2845 0.22461
57.2869 0.224534
57.2893 0.224592
57.2917 0.224643
57.2941 0.224688
57.2965 0.224727
57.2989 0.224636
57.3013 0.224681
57.4419 0.224971
57.4443 0.225225
57.4467 0.225697
57.4491 0.226235
57.4515 0.226705
57.4539 0.226992
57.4563 0.227368
57.4947 0.232072
57.4971 0.231188
57.4995 0.230415
57.5019 0.229613
57.5043 0.229036
57.5068 0.228407
57.5092 0.227981
57.5116 0.227608
57.514 0.227157
57.5164 0.226888
57.5188 0.226527
57.5212 0.226336
57.5236 0.226169
57.6533 0.241898
57.6558 0.23841
57.6582 0.235359
57.6606 0.232689
57.663 0.230228
57.6654 0.2282
57.6678 0.226425
57.6702 0.224872
57.705 0.223138
57.7074 0.221495
57.7098 0.220058
57.7122 0.218926
57.7146 0.21781
57.717 0.216959
57.7194 0.216089
57.7218 0.215328
57.7242 0.214787
57.7266 0.214189
57.729 0.21379
57.7315 0.213316
57.7339 0.212902
57.8672 0.212789
57.8696 0.212565
57.872 0.212495
57.8744 0.212433
57.8768 0.212254
57.8792 0.212222
57.8817 0.212069
57.9321 0.213936
57.9345 0.215569
57.9369 0.216998
57.9393 0.218248
57.9417 0.219342
57.9441 0.220299
57.9465 0.221137
57.9489 0.22187
57.9513 0.222511
57.9537 0.223072
57.9562 0.223563
57.9586 0.223993
57.961 0.224369
58.0943 0.224698
58.0967 0.224985
58.0991 0.225237
58.1015 0.225458
58.1039 0.22565
58.1064 0.225819
58.1088 0.225967
58.1604 0.226221
58.1628 0.226443
58.1652 0.226763
58.1676 0.226917
58.17 0.227178
58.1724 0.227281
58.1748 0.22737
58.1772 0.227574
58.1796 0.227627
58.1821 0.227799
58.1845 0.227824
58.1869 0.227846
58.1893 0.22824
58.3214 0.244835
58.3238 0.242856
58.3262 0.241249
58.3286 0.239718
58.331 0.238503
58.3335 0.23744
58.3359 0.236385
58.3875 0.241712
58.3899 0.240123
58.3923 0.238858
58.3947 0.237625
58.3971 0.236672
58.3995 0.235713
58.4019 0.234874
58.4043 0.234265
58.4068 0.233607
58.4092 0.233156
58.4116 0.232636
58.414 0.231932
58.4164 0.231315
58.5449 0.230276
58.5473 0.229491
58.5497 0.22868
58.5521 0.228095
58.5545 0.227458
58.557 0.226901
58.5594 0.226538
58.6098 0.225971
58.6122 0.2256
58.6146 0.22515
58.617 0.224881
58.6194 0.224521
58.6218 0.224206
58.6242 0.224055
58.6266 0.223798
58.629 0.223698
58.6314 0.223486
58.6339 0.22305
58.6363 0.222669
58.7648 0.222335
58.7672 0.222043
58.7696 0.221788
58.772 0.221565
58.7744 0.221369
58.7768 0.221198
58.7792 0.221048
58.8309 0.221042
58.8333 0.221037
58.8357 0.221032
58.8381 0.221028
58.8405 0.221025
58.8429 0.221022
58.8453 0.221019
58.8477 0.221017
58.8501 0.221014
58.8525 0.221013
58.8549 0.221261
58.8574 0.221603
58.9907 0.238153
58.9931 0.237009
58.9955 0.235883
58.9979 0.234897
59.0003 0.234035
59.0027 0.233281
59.0051 0.232746
59.0568 0.238278
59.0592 0.237118
59.0616 0.235978
59.064 0.235106
59.0664 0.234218
59.0688 0.23344
59.0712 0.232885
59.0736 0.232275
59.076 0.231865
59.0784 0.231382
59.0808 0.230959
59.0833 0.230714
59.0857 0.230375
59.2166 0.229828
59.219 0.22935
59.2214 0.228931
59.2238 0.228565
59.2262 0.228244
59.2286 0.227964
59.231 0.227718
59.2815 0.227378
59.2839 0.226956
59.2863 0.226712
59.2887 0.226373
59.2911 0.226201
59.2935 0.226051
59.2959 0.225795
59.2983 0.225695
59.3007 0.225233
59.3031 0.224954
59.3055 0.224585
59.308 0.224262
59.4365 0.223729
59.4389 0.223138
59.4413 0.222746
59.4437 0.222402
59.4461 0.222102
59.4485 0.221839
59.4509 0.221484
59.5002 0.221174
59.5026 0.220902
59.505 0.220664
59.5074 0.220456
59.5098 0.220149
59.5122 0.220006
59.5146 0.21988
59.517 0.21977
59.5194 0.219924
59.5218 0.220058
59.5242 0.220176
59.5266 0.220279
59.6588 0.236619
59.6612 0.235167
59.6636 0.233896
59.666 0.232784
59.6684 0.231811
59.6708 0.230835
59.6732 0.230105
59.7225 0.235342
59.7249 0.233924
59.7273 0.232809
59.7297 0.231708
59.7321 0.230869
59.7345 0.230136
59.7369 0.229369
59.7393 0.228823
59.7417 0.228595
59.7441 0.228395
59.7465 0.228221
59.7489 0.228068
59.7513 0.227935
59.8871 0.244568
59.8895 0.242872
59.8919 0.241263
59.8943 0.23998
59.8967 0.238733
59.8991 0.237766
59.9015 0.23692
59.952 0.24218
59.9544 0.240908
59.9568 0.239794
59.9592 0.23882
59.9616 0.237967
59.964 0.237222
59.9664 0.236569
59.9688 0.235623
59.9712 0.23492
59.9736 0.23418
59.976 0.233657
59.9784 0.2332
59.9808 0.232675
60.113 0.231841
60.1154 0.231111
60.1178 0.230472
60.1202 0.229913
60.1226 0.229424
60.125 0.228996
60.1274 0.228621
60.1779 0.228169
60.1803 0.227898
60.1827 0.22766
60.1851 0.227453
60.1875 0.227271
60.1899 0.226987
60.1923 0.226864
60.1947 0.226756
60.1971 0.226661
60.1995 0.226579
60.2019 0.226381
60.2043 0.226334
60.2067 0.226292
60.3353 0.225756
60.3377 0.225286
60.3401 0.225
60.3425 0.224625
60.3449 0.224297
60.3473 0.22401
60.3497 0.223759
60.399 0.223539
60.4014 0.223222
60.4038 0.222944
60.4062 0.222701
60.4086 0.222488
60.411 0.222427
60.4134 0.222249
60.4158 0.222093
60.4182 0.221956
60.4206 0.221837
60.423 0.221857
60.4254 0.22175
60.554 0.237531
60.5564 0.235465
60.5588 0.233657
60.5612 0.232075
60.5636 0.23069
60.566 0.229604
60.5684 0.228528
60.6177 0.233462
60.6201 0.231905
60.6225 0.230542
60.6249 0.229349
60.6273 0.228305
60.6297 0.227392
60.6321 0.226593
60.6345 0.225894
60.6369 0.225282
60.6393 0.224747
60.6417 0.224279
60.6441 0.223869
60.6465 0.22351
60.7763 0.223321
60.7787 0.223156
60.7811 0.223137
60.7835 0.222995
60.7859 0.22287
60.7883 0.222761
60.7907 0.222666
60.8388 0.222458
60.8412 0.222276
60.8436 0.222116
60.846 0.221977
60.8484 0.221855
60.8508 0.221748
60.8532 0.221654
60.8556 0.221573
60.858 0.221626
60.8604 0.221548
60.8628 0.221479
60.8652 0.221419
60.8676 0.221367
60.9962 0.221196
60.9986 0.221047
61.001 0.220916
61.0034 0.220801
61.0058 0.220701
61.0082 0.220613
61.0106 0.220537
61.0599 0.220595
61.0623 0.220645
61.0647 0.22069
61.0671 0.220853
61.0695 0.221247
61.0719 0.221466
61.0743 0.221783
61.0767 0.221935
61.0791 0.222193
61.0815 0.222294
61.0839 0.222382
61.0863 0.222584
61.0887 0.222636
61.2161 0.238432
61.2185 0.236378
61.2209 0.234581
61.2233 0.233008
61.2257 0.231632
61.2281 0.230553
61.2305 0.229484
61.281 0.234548
61.2834 0.23323
61.2858 0.231951
61.2882 0.230957
61.2906 0.229963
61.293 0.229092
61.2954 0.228456
61.2978 0.227774
61.3002 0.227302
61.3026 0.226764
61.305 0.226419
61.3074 0.226116
61.3098 0.225727
61.3122 0.225511
61.4552 0.227197
61.4576 0.228672
61.46 0.230088
61.4624 0.231202
61.4648 0.232177
61.4672 0.23303
61.4696 0.233776
61.5165 0.234054
61.5189 0.234172
61.5213 0.234026
61.5237 0.233898
61.5261 0.23391
61.5285 0.233797
61.5309 0.233697
61.5333 0.23361
61.5357 0.233534
61.5381 0.233467
61.5405 0.233409
61.5429 0.233358
61.5453 0.233313
61.6835 0.232649
61.6859 0.232068
61.6883 0.231559
61.6907 0.231114
61.6931 0.23085
61.6955 0.230494
61.6979 0.230182
61.7412 0.229534
61.7436 0.228592
61.746 0.227768
61.7484 0.227047
61.7508 0.226416
61.7532 0.225989
61.7556 0.225491
61.758 0.225179
61.7604 0.224782
61.7628 0.224434
61.7652 0.224255
61.7676 0.223973
61.9034 0.223476
61.9058 0.223042
61.9082 0.222662
61.9106 0.222329
61.913 0.222038
61.9154 0.221783
61.9178 0.22156
61.9599 0.221115
61.9623 0.221101
61.9647 0.221088
61.9671 0.221202
61.9695 0.221177
61.9719 0.221155
61.9743 0.221135
61.9767 0.221118
61.9791 0.221104
61.9815 0.221091
61.9839 0.221079
61.9863 0.221069
61.9887 0.221061
62.1185 0.220303
62.1209 0.21964
62.1233 0.21906
62.1257 0.218553
62.1281 0.218109
62.1305 0.21772
62.1329 0.21738
62.1762 0.222583
62.1786 0.222135
62.181 0.221618
62.1834 0.221291
62.1858 0.220879
62.1882 0.220644
62.1906 0.220439
62.193 0.220134
62.1954 0.219992
62.1978 0.219743
62.2002 0.21965
62.2026 0.219569
62.205 0.219498
62.3336 0.235186
62.336 0.232912
62.3384 0.231048
62.3408 0.229292
62.3432 0.227881
62.3456 0.226521
62.348 0.225331
62.3504 0.224664
62.3949 0.229331
62.3973 0.22829
62.3997 0.227379
62.4021 0.226706
62.4045 0.225993
62.4069 0.225369
62.4093 0.224823
62.4117 0.224345
62.4141 0.224052
62.4165 0.22367
62.4189 0.223337
62.4213 0.223044
62.4237 0.222789
62.5487 0.237815
62.5511 0.235338
62.5535 0.233171
62.5559 0.23115
62.5583 0.229506
62.5607 0.227943
62.5631 0.226075
62.6099 0.224691
62.6124 0.223479
62.6148 0.222419
62.6172 0.221492
62.6196 0.22068
62.622 0.21997
62.6244 0.219349
62.6268 0.218805
62.6292 0.21833
62.6316 0.217914
62.634 0.217549
62.6364 0.217231
62.6388 0.216952
62.7601 0.216333
62.7626 0.215666
62.765 0.215083
62.7674 0.214698
62.7698 0.214235
62.7722 0.213956
62.819 0.219211
62.8214 0.21831
62.8238 0.217396
62.8262 0.216722
62.8286 0.216007
62.831 0.215506
62.8334 0.215067
62.8358 0.214559
62.8383 0.214239
62.8407 0.213834
62.8431 0.213605
62.8455 0.213404
62.8479 0.213104
62.9704 0.227966
62.9728 0.22597
62.9752 0.224349
62.9776 0.22293
62.98 0.221689
62.9824 0.220603
62.9848 0.219527
63.0353 0.219087
63.0377 0.218701
63.0401 0.218488
63.0425 0.218177
63.0449 0.217905
63.0473 0.217667
63.0497 0.217458
63.0521 0.217401
63.0545 0.217226
63.0569 0.217073
63.0593 0.216939
63.0617 0.216821
63.0642 0.216844
63.1879 0.216863
63.1903 0.217005
63.1927 0.217005
63.1951 0.217129
63.1975 0.217113
63.1999 0.217349
63.2023 0.21768
63.254 0.22422
63.2564 0.223818
63.2588 0.223465
63.2612 0.223157
63.2636 0.222888
63.266 0.222777
63.2684 0.222555
63.2708 0.22236
63.2732 0.22219
63.2756 0.222041
63.278 0.222036
63.2804 0.221907
63.2828 0.221793
63.4018 0.236194
63.4042 0.233795
63.4066 0.231571
63.409 0.229749
63.4114 0.228031
63.4138 0.226777
63.4162 0.225805
63.4186 0.224954
63.4715 0.23046
63.4739 0.229027
63.4763 0.227899
63.4787 0.226912
63.4811 0.226048
63.4835 0.225292
63.4859 0.224505
63.4883 0.223942
63.4907 0.223449
63.4931 0.223018
63.4955 0.222641
63.4979 0.222186
63.5003 0.221913
63.6181 0.236173
63.6205 0.234027
63.6229 0.232023
63.6253 0.230396
63.6277 0.228596
63.6301 0.227147
63.6325 0.225753
63.6349 0.224534
63.689 0.223592
63.6914 0.222893
63.6938 0.222157
63.6962 0.221637
63.6986 0.221057
63.701 0.220675
63.7034 0.220341
63.7058 0.219923
63.7082 0.219683
63.7106 0.219347
63.713 0.219179
63.7154 0.219032
63.7178 0.218778
63.8392 0.219055
63.8416 0.219299
63.844 0.219511
63.8464 0.219697
63.8488 0.21986
63.8512 0.220003
63.8536 0.220127
63.9101 0.227111
63.9125 0.226722
63.9149 0.226257
63.9173 0.225975
63.9197 0.225603
63.9221 0.225403
63.9245 0.225102
63.9269 0.22484
63.9293 0.224735
63.9317 0.224518
63.9341 0.224453
63.9365 0.224271
63.9389 0.224113
64.0675 0.239848
64.0699 0.238617
64.0723 0.237665
64.0747 0.236832
64.0771 0.236478
64.0795 0.236043
64.0819 0.235663
64.0843 0.23533
64.1408 0.241789
64.1432 0.24069
64.1456 0.239729
64.148 0.238888
64.1504 0.238152
64.1528 0.237508
64.1552 0.236944
64.1576 0.236451
64.16 0.236145
64.1624 0.235752
64.1648 0.235408
64.1672 0.235107
64.1696 0.234843
64.2946 0.249988
64.297 0.247365
64.2994 0.245194
64.3018 0.242545
64.3042 0.240352
64.3066 0.238433
64.309 0.236754
64.3631 0.235034
64.3655 0.233405
64.3679 0.231979
64.3703 0.230857
64.3727 0.22975
64.3751 0.228906
64.3775 0.228043
64.3799 0.227288
64.3823 0.226627
64.3847 0.226048
64.3871 0.225667
