26.3732 62264 63712 0.215993 0.0239534
26.3732 63712 63712 0.215993 0.0236287
26.3756 60816 63712 0.216369 0.0242775
26.3756 62264 63712 0.216369 0.0239506
26.3756 63712 63712 0.216369 0.0236258
26.378 60816 63712 0.216573 0.0242761
26.378 62264 63712 0.216573 0.0239491
26.378 63712 63712 0.216573 0.0236244
26.5618 60816 63712 0.218501 0.0242666
26.5618 62264 63712 0.218501 0.0239396
26.5618 63712 63712 0.218501 0.0236149
26.5642 60816 63712 0.220188 0.0242644
26.5642 62264 63712 0.220188 0.0239374
26.5642 63712 63712 0.220188 0.0236127
26.5666 60816 63712 0.221665 0.0242671
26.5666 62264 63712 0.221665 0.0239402
26.5666 63712 63712 0.221665 0.0236154
26.569 60816 63712 0.222957 0.0242731
26.569 62264 63712 0.222957 0.0239461
26.569 63712 63712 0.222957 0.0236214
26.5714 60816 63712 0.224087 0.0242811
26.5714 62264 63712 0.224087 0.0239541
26.5714 63712 63712 0.224087 0.0236293
26.5738 60816 63712 0.225076 0.0242901
26.5738 62264 63712 0.225076 0.0239631
26.5738 63712 63712 0.225076 0.0236384
26.5763 60816 63712 0.225942 0.0242997
26.5763 62264 63712 0.225942 0.0239727
26.5763 63712 63712 0.225942 0.0236479
26.5787 60816 63712 0.226699 0.0243092
26.5787 62264 63712 0.226699 0.0239823
26.5787 63712 63712 0.226699 0.0236575
26.5811 60816 63712 0.227362 0.0243185
26.5811 62264 63712 0.227362 0.0239916
26.5811 63712 63712 0.227362 0.0236668
26.5835 60816 63712 0.227941 0.0243274
26.5835 62264 63712 0.227941 0.0240004
26.5835 63712 63712 0.227941 0.0236757
26.5859 60816 63712 0.228449 0.0243357
26.5859 62264 63712 0.228449 0.0240088
26.5859 63712 63712 0.228449 0.023684
26.5883 60816 63712 0.228893 0.0243434
26.5883 62264 63712 0.228893 0.0240165
26.5883 63712 63712 0.228893 0.0236917
26.5907 60816 63712 0.229281 0.0243505
26.5907 62264 63712 0.229281 0.0240235
26.5907 63712 63712 0.229281 0.0236988
26.5931 60816 63712 0.229621 0.0243569
26.5931 62264 63712 0.229621 0.0240299
26.5931 63712 63712 0.229621 0.0237052
26.5955 60816 63712 0.229918 0.0243627
26.5955 62264 62264 0.229918 0.0240635
26.5979 59368 62264 0.230179 0.0246971
26.5979 60816 62264 0.230179 0.024368
26.5979 62264 62264 0.230179 0.024041
26.6003 59368 62264 0.230781 0.0247098
26.6003 60816 62264 0.230781 0.0243806
26.6003 62264 62264 0.230781 0.0240536
26.6027 59368 62264 0.231184 0.0247186
26.6027 60816 62264 0.231184 0.0243894
26.6027 62264 62264 0.231184 0.0240625
26.6051 59368 62264 0.231661 0.0247295
26.6051 60816 62264 0.231661 0.0244003
26.6051 62264 62264 0.231661 0.0240733
26.6075 59368 62264 0.231953 0.0247364
26.6075 60816 62264 0.231953 0.0244072
26.6075 62264 62264 0.231953 0.0240803
26.6099 59368 62264 0.232209 0.0247426
26.6099 60816 62264 0.232209 0.0244134
26.6099 62264 62264 0.232209 0.0240864
26.6123 59368 62264 0.232558 0.0247512
26.6123 60816 62264 0.232558 0.024422
26.6123 62264 62264 0.232558 0.0240951
26.7937 59368 62264 0.232488 0.0247495
26.7937 60816 62264 0.232488 0.0244203
26.7937 62264 62264 0.232488 0.0240933
26.7961 59368 62264 0.232427 0.024748
26.7961 60816 62264 0.232427 0.0244188
26.7961 62264 62264 0.232427 0.0240918
26.7985 59368 62264 0.232374 0.0247466
26.7985 60816 62264 0.232374 0.0244175
26.7985 62264 62264 0.232374 0.0240905
26.801 59368 62264 0.232202 0.0247424
26.801 60816 62264 0.232202 0.0244132
26.801 62264 62264 0.232202 0.0240863
26.8034 59368 62264 0.232177 0.0247418
26.8034 60816 62264 0.232177 0.0244126
26.8034 62264 62264 0.232177 0.0240857
26.8058 59368 62264 0.232155 0.0247413
26.8058 60816 62264 0.232155 0.0244121
26.8058 62264 62264 0.232155 0.0240851
26.8082 59368 62264 0.232135 0.0247408
26.8082 60816 62264 0.232135 0.0244116
26.8082 62264 62264 0.232135 0.0240846
26.8106 59368 62264 0.232118 0.0247404
26.8106 60816 62264 0.232118 0.0244112
26.8106 62264 62264 0.232118 0.0240842
26.813 59368 62264 0.231979 0.024737
26.813 60816 62264 0.231979 0.0244078
26.813 62264 62264 0.231979 0.0240809
26.8154 59368 62264 0.231981 0.0247371
26.8154 60816 62264 0.231981 0.0244079
26.8154 62264 62264 0.231981 0.0240809
26.8178 59368 62264 0.231984 0.0247371
26.8178 60816 62264 0.231984 0.024408
26.8178 62264 62264 0.231984 0.024081
26.8202 59368 62264 0.231986 0.0247372
26.8202 60816 62264 0.231986 0.024408
26.8202 62264 62264 0.231986 0.024081
26.8226 59368 62264 0.231987 0.0247372
26.8226 60816 62264 0.231987 0.024408
26.8226 62264 62264 0.231987 0.0240811
26.825 59368 62264 0.231864 0.0247343
26.8274 56472 59368 0.231881 0.0255106
26.8274 57920 59368 0.231881 0.0250661
26.8274 59368 59368 0.231881 0.0247347
26.8298 56472 59368 0.231896 0.0254001
26.8298 57920 59368 0.231896 0.0250665
26.8298 59368 59368 0.231896 0.0247351
26.8322 56472 59368 0.231909 0.0254004
26.8322 57920 59368 0.231909 0.0250668
26.8322 59368 59368 0.231909 0.0247354
26.8346 56472 59368 0.23192 0.0254007
26.8346 57920 59368 0.23192 0.025067
26.8346 59368 59368 0.23192 0.0247356
26.837 56472 59368 0.231805 0.0253979
26.837 57920 59368 0.231805 0.0250643
26.837 59368 59368 0.231805 0.0247329
26.8394 56472 59368 0.23183 0.0253985
26.8394 57920 59368 0.23183 0.0250649
26.8394 59368 59368 0.23183 0.0247335
26.8418 56472 59368 0.231851 0.025399
26.8418 57920 59368 0.231851 0.0250654
26.8418 59368 59368 0.231851 0.024734
27.0124 56472 59368 0.25287 0.026339
27.0124 57920 59368 0.25287 0.0260054
27.0124 59368 59368 0.25287 0.0256739
27.0148 56472 59368 0.248886 0.026093
27.0148 57920 59368 0.248886 0.0257593
27.0148 59368 59368 0.248886 0.0254279
27.0172 56472 59368 0.2454 0.0259037
27.0172 57920 59368 0.2454 0.0255701
27.0172 59368 59368 0.2454 0.0252387
27.0196 56472 59368 0.24235 0.0257581
27.0196 57920 59368 0.24235 0.0254245
27.0196 59368 59368 0.24235 0.0250931
27.022 56472 59368 0.239806 0.0256509
27.022 57920 59368 0.239806 0.0253172
27.022 59368 59368 0.239806 0.0249858
27.0244 56472 59368 0.237456 0.0255633
27.0244 57920 59368 0.237456 0.0252296
27.0244 59368 59368 0.237456 0.0248982
27.0269 56472 59368 0.235399 0.0254957
27.0269 57920 59368 0.235399 0.0251621
27.0269 59368 59368 0.235399 0.0248307
27.0293 56472 59368 0.233599 0.0254435
27.0293 57920 59368 0.233599 0.0251099
27.0293 59368 59368 0.233599 0.0247785
27.0317 56472 59368 0.232024 0.0254031
27.0317 57920 59368 0.232024 0.0250695
27.0317 59368 59368 0.232024 0.0247381
27.0341 56472 59368 0.230771 0.0253746
27.0341 57920 59368 0.230771 0.025041
27.0341 59368 59368 0.230771 0.0247096
27.0365 56472 59368 0.22955 0.0253498
27.0365 57920 59368 0.22955 0.0250161
27.0365 59368 59368 0.22955 0.0246847
27.0389 56472 59368 0.228481 0.0253305
27.0389 57920 59368 0.228481 0.0249969
27.0389 59368 59368 0.228481 0.0246655
27.0413 56472 59368 0.227546 0.0253155
27.0413 57920 59368 0.227546 0.0249819
27.0413 59368 59368 0.227546 0.0246505
27.0437 56472 59368 0.226728 0.0253038
27.0437 57920 57920 0.226728 0.0249979
27.0461 55024 57920 0.225762 0.0256276
27.0461 56472 57920 0.225762 0.0252918
27.0461 57920 57920 0.225762 0.0249581
27.0485 55024 57920 0.224916 0.0256186
27.0485 56472 57920 0.224916 0.0252827
27.0485 57920 57920 0.224916 0.0249491
27.0509 55024 57920 0.224052 0.0256108
27.0509 56472 57920 0.224052 0.025275
27.0509 57920 57920 0.224052 0.0249414
27.0533 55024 57920 0.22342 0.0256061
27.0533 56472 57920 0.22342 0.0252703
27.0533 57920 57920 0.22342 0.0249366
27.0557 55024 57920 0.222868 0.0256026
27.0557 56472 57920 0.222868 0.0252668
27.0557 57920 57920 0.222868 0.0249332
27.0581 55024 57920 0.222384 0.0256001
27.0581 56472 57920 0.222384 0.0252643
27.0581 57920 57920 0.222384 0.0249306
27.2239 55024 57920 0.242336 0.0260933
27.2239 56472 57920 0.242336 0.0257575
27.2239 57920 57920 0.242336 0.0254239
27.2263 55024 57920 0.238794 0.0259476
27.2263 56472 57920 0.238794 0.0256118
27.2263 57920 57920 0.238794 0.0252782
27.2287 55024 57920 0.235695 0.0258407
27.2287 56472 57920 0.235695 0.0255049
27.2287 57920 57920 0.235695 0.0251713
27.2311 55024 57920 0.232983 0.025763
27.2311 56472 57920 0.232983 0.0254271
27.2311 57920 57920 0.232983 0.0250935
27.2335 55024 57920 0.23061 0.025707
27.2335 56472 57920 0.23061 0.0253711
27.2335 57920 57920 0.23061 0.0250375
27.2359 55024 57920 0.228409 0.0256651
27.2359 56472 57920 0.228409 0.0253293
27.2359 57920 57920 0.228409 0.0249957
27.2383 55024 57920 0.226608 0.0256381
27.2383 56472 57920 0.226608 0.0253022
27.2383 57920 57920 0.226608 0.0249686
27.2407 55024 57920 0.225032 0.0256197
27.2407 56472 57920 0.225032 0.0252839
27.2407 57920 57920 0.225032 0.0249503
27.2431 55024 57920 0.223653 0.0256078
27.2431 56472 57920 0.223653 0.0252719
27.2431 57920 57920 0.223653 0.0249383
27.2455 55024 57920 0.222446 0.0256004
27.2455 56472 57920 0.222446 0.0252646
27.2455 57920 57920 0.222446 0.0249309
27.2479 55024 57920 0.221265 0.025596
27.2479 56472 57920 0.221265 0.0252602
27.2479 57920 57920 0.221265 0.0249265
27.2503 55024 57920 0.220357 0.0255945
27.2503 56472 57920 0.220357 0.0252587
27.2503 57920 57920 0.220357 0.0249251
27.2528 55024 57920 0.219563 0.0255946
27.2528 56472 57920 0.219563 0.0252588
27.2528 57920 57920 0.219563 0.0249251
27.2552 55024 57920 0.218867 0.0255957
27.2552 56472 60816 0.218867 0.0253708
27.2552 57920 60816 0.218867 0.0249262
27.2552 59368 60816 0.218867 0.0245948
27.2552 60816 60816 0.218867 0.0242656
27.2576 57920 60816 0.217884 0.0249294
27.2576 59368 60816 0.217884 0.024598
27.2576 60816 60816 0.217884 0.0242688
27.26 57920 60816 0.217023 0.0249338
27.26 59368 60816 0.217023 0.0246024
27.26 60816 60816 0.217023 0.0242732
27.2624 57920 60816 0.216395 0.0249379
27.2624 59368 60816 0.216395 0.0246065
27.2624 60816 60816 0.216395 0.0242773
27.2648 57920 60816 0.215721 0.0249433
27.2648 59368 60816 0.215721 0.0246118
27.2648 60816 60816 0.215721 0.0242827
27.2672 57920 60816 0.215256 0.0249475
27.2672 59368 60816 0.215256 0.024616
27.2672 60816 60816 0.215256 0.0242869
27.2696 57920 60816 0.214724 0.0249528
27.2696 59368 60816 0.214724 0.0246214
27.2696 60816 60816 0.214724 0.0242922
27.445 57920 60816 0.215633 0.024944
27.445 59368 60816 0.215633 0.0246126
27.445 60816 60816 0.215633 0.0242834
27.4474 57920 60816 0.216304 0.0249386
27.4474 59368 60816 0.216304 0.0246072
27.4474 60816 60816 0.216304 0.024278
27.4498 57920 60816 0.216891 0.0249346
27.4498 59368 60816 0.216891 0.0246032
27.4498 60816 60816 0.216891 0.024274
27.4522 57920 60816 0.217405 0.0249317
27.4522 59368 60816 0.217405 0.0246003
27.4522 60816 60816 0.217405 0.0242711
27.4546 57920 60816 0.217854 0.0249296
27.4546 59368 60816 0.217854 0.0245981
27.4546 60816 60816 0.217854 0.024269
27.457 57920 60816 0.218372 0.0249276
27.457 59368 60816 0.218372 0.0245962
27.457 60816 60816 0.218372 0.024267
27.4594 57920 60816 0.218701 0.0249266
27.4594 59368 60816 0.218701 0.0245952
27.4594 60816 60816 0.218701 0.024266
27.4618 57920 60816 0.218988 0.024926
27.4618 59368 60816 0.218988 0.0245946
27.4618 60816 60816 0.218988 0.0242654
27.4642 57920 60816 0.21924 0.0249255
27.4642 59368 60816 0.21924 0.0245941
27.4642 60816 60816 0.21924 0.0242649
27.4666 57920 60816 0.21946 0.0249252
27.4666 59368 60816 0.21946 0.0245938
27.4666 60816 60816 0.21946 0.0242646
27.469 57920 60816 0.219777 0.024925
27.469 59368 60816 0.219777 0.0245936
27.469 60816 60816 0.219777 0.0242644
27.4714 57920 60816 0.21993 0.024925
27.4714 59368 60816 0.21993 0.0245935
27.4714 60816 60816 0.21993 0.0242644
27.4738 57920 60816 0.220064 0.024925
27.4738 59368 63712 0.220064 0.0247044
27.4738 60816 63712 0.220064 0.0242644
27.4738 62264 63712 0.220064 0.0239374
27.4738 63712 63712 0.220064 0.0236126
27.4762 60816 63712 0.220181 0.0242644
27.4762 62264 63712 0.220181 0.0239374
27.4762 63712 63712 0.220181 0.0236127
27.4787 60816 63712 0.220533 0.0242646
27.4787 62264 63712 0.220533 0.0239377
27.4787 63712 63712 0.220533 0.0236129
27.4811 60816 63712 0.220967 0.0242653
27.4811 62264 63712 0.220967 0.0239383
27.4811 63712 63712 0.220967 0.0236136
27.4835 60816 63712 0.221346 0.0242662
27.4835 62264 63712 0.221346 0.0239392
27.4835 63712 63712 0.221346 0.0236144
27.4859 60816 63712 0.221553 0.0242668
27.4859 62264 63712 0.221553 0.0239398
27.4859 63712 63712 0.221553 0.023615
27.4883 60816 63712 0.221858 0.0242678
27.4883 62264 63712 0.221858 0.0239408
27.4883 63712 63712 0.221858 0.0236161
27.4907 60816 63712 0.222001 0.0242684
27.4907 62264 63712 0.222001 0.0239414
27.4907 63712 63712 0.222001 0.0236166
27.4931 60816 63712 0.222251 0.0242694
27.4931 62264 63712 0.222251 0.0239424
27.4931 63712 63712 0.222251 0.0236177
27.6757 60816 63712 0.22322 0.0242747
27.6757 62264 63712 0.22322 0.0239477
27.6757 63712 63712 0.22322 0.023623
27.6781 60816 63712 0.224192 0.0242819
27.6781 62264 63712 0.224192 0.023955
27.6781 63712 63712 0.224192 0.0236302
27.6805 60816 63712 0.225043 0.0242898
27.6805 62264 63712 0.225043 0.0239628
27.6805 63712 63712 0.225043 0.0236381
27.6829 60816 63712 0.225663 0.0242964
27.6829 62264 63712 0.225663 0.0239694
27.6829 63712 63712 0.225663 0.0236447
27.6853 60816 63712 0.22633 0.0243044
27.6853 62264 63712 0.22633 0.0239774
27.6853 63712 63712 0.22633 0.0236527
27.6877 60816 63712 0.226789 0.0243104
27.6877 62264 63712 0.226789 0.0239835
27.6877 63712 63712 0.226789 0.0236587
27.6901 60816 63712 0.227315 0.0243179
27.6901 62264 63712 0.227315 0.0239909
27.6901 63712 63712 0.227315 0.0236661
27.6925 60816 63712 0.227776 0.0243248
27.6925 62264 63712 0.227776 0.0239978
27.6925 63712 63712 0.227776 0.0236731
27.6949 60816 63712 0.228054 0.0243292
27.6949 62264 63712 0.228054 0.0240022
27.6949 63712 63712 0.228054 0.0236775
27.6973 60816 63712 0.228422 0.0243353
27.6973 62264 63712 0.228422 0.0240083
27.6973 63712 63712 0.228422 0.0236836
27.6997 60816 63712 0.228619 0.0243386
27.6997 62264 63712 0.228619 0.0240117
27.6997 63712 63712 0.228619 0.0236869
27.7022 60816 63712 0.228917 0.0243439
27.7022 62264 62264 0.228917 0.0240446
27.7046 59368 62264 0.229177 0.0246778
27.7046 60816 62264 0.229177 0.0243486
27.7046 62264 62264 0.229177 0.0240216
27.707 59368 62264 0.229655 0.0246868
27.707 60816 62264 0.229655 0.0243576
27.707 62264 62264 0.229655 0.0240306
27.7094 59368 62264 0.230073 0.024695
27.7094 60816 62264 0.230073 0.0243658
27.7094 62264 62264 0.230073 0.0240388
27.7118 59368 62264 0.230439 0.0247025
27.7118 60816 62264 0.230439 0.0243733
27.7118 62264 62264 0.230439 0.0240464
27.7142 59368 62264 0.230759 0.0247093
27.7142 60816 62264 0.230759 0.0243801
27.7142 62264 62264 0.230759 0.0240531
27.7166 59368 62264 0.231039 0.0247154
27.7166 60816 62264 0.231039 0.0243862
27.7166 62264 62264 0.231039 0.0240592
27.719 59368 62264 0.231284 0.0247209
27.719 60816 62264 0.231284 0.0243917
27.719 62264 62264 0.231284 0.0240647
27.7214 59368 62264 0.231499 0.0247258
27.7214 60816 62264 0.231499 0.0243966
27.7214 62264 62264 0.231499 0.0240696
27.7238 59368 62264 0.231686 0.0247301
27.7238 60816 62264 0.231686 0.0244009
27.7238 62264 62264 0.231686 0.024074
27.7262 59368 62264 0.231851 0.024734
27.7262 60816 62264 0.231851 0.0244048
27.7262 62264 62264 0.231851 0.0240778
27.9064 59368 62264 0.231744 0.0247315
27.9064 60816 62264 0.231744 0.0244023
27.9064 62264 62264 0.231744 0.0240753
27.9088 59368 62264 0.231526 0.0247264
27.9088 60816 62264 0.231526 0.0243972
27.9088 62264 62264 0.231526 0.0240702
27.9112 59368 62264 0.231461 0.0247249
27.9112 60816 62264 0.231461 0.0243957
27.9112 62264 62264 0.231461 0.0240687
27.9136 59368 62264 0.231403 0.0247236
27.9136 60816 62264 0.231403 0.0243944
27.9136 62264 62264 0.231403 0.0240674
27.916 59368 62264 0.231353 0.0247224
27.916 60816 62264 0.231353 0.0243932
27.916 62264 62264 0.231353 0.0240663
27.9184 59368 62264 0.231308 0.0247214
27.9184 60816 62264 0.231308 0.0243922
27.9184 62264 62264 0.231308 0.0240653
27.9208 59368 62264 0.231145 0.0247177
27.9208 60816 62264 0.231145 0.0243886
27.9208 62264 62264 0.231145 0.0240616
27.9232 59368 62264 0.231127 0.0247173
27.9232 60816 62264 0.231127 0.0243882
27.9232 62264 62264 0.231127 0.0240612
27.9256 59368 62264 0.231111 0.024717
27.9256 60816 62264 0.231111 0.0243878
27.9256 62264 62264 0.231111 0.0240608
27.9281 59368 62264 0.231097 0.0247167
27.9281 60816 62264 0.231097 0.0243875
27.9281 62264 62264 0.231097 0.0240605
27.9305 59368 62264 0.231085 0.0247164
27.9329 56472 59368 0.230949 0.0254894
27.9329 57920 59368 0.230949 0.0250448
27.9329 59368 59368 0.230949 0.0247134
27.9353 56472 59368 0.230956 0.0253786
27.9353 57920 59368 0.230956 0.025045
27.9353 59368 59368 0.230956 0.0247136
27.9377 56472 59368 0.230961 0.0253787
27.9377 57920 59368 0.230961 0.0250451
27.9377 59368 59368 0.230961 0.0247137
27.9401 56472 59368 0.230966 0.0253788
27.9401 57920 59368 0.230966 0.0250452
27.9401 59368 59368 0.230966 0.0247138
27.9425 56472 59368 0.23097 0.0253789
27.9425 57920 59368 0.23097 0.0250453
27.9425 59368 59368 0.23097 0.0247139
27.9449 56472 59368 0.230849 0.0253763
27.9449 57920 59368 0.230849 0.0250426
27.9449 59368 59368 0.230849 0.0247112
27.9473 56472 59368 0.230868 0.0253767
27.9473 57920 59368 0.230868 0.0250431
27.9473 59368 59368 0.230868 0.0247116
27.9497 56472 59368 0.230884 0.025377
27.9497 57920 59368 0.230884 0.0250434
27.9497 59368 59368 0.230884 0.024712
27.9521 56472 59368 0.230899 0.0253774
27.9521 57920 59368 0.230899 0.0250437
27.9521 59368 59368 0.230899 0.0247123
27.9545 56472 59368 0.230911 0.0253776
27.9545 57920 59368 0.230911 0.025044
27.9545 59368 59368 0.230911 0.0247126
28.1227 56472 59368 0.251548 0.0262538
28.1227 57920 59368 0.251548 0.0259202
28.1227 59368 59368 0.251548 0.0255888
28.1251 56472 59368 0.247479 0.0260137
28.1251 57920 59368 0.247479 0.02568
28.1251 59368 59368 0.247479 0.0253486
28.1275 56472 59368 0.243919 0.0258307
28.1275 57920 59368 0.243919 0.0254971
28.1275 59368 59368 0.243919 0.0251657
28.1299 56472 59368 0.240679 0.0256862
28.1299 57920 59368 0.240679 0.0253526
28.1299 59368 59368 0.240679 0.0250212
28.1323 56472 59368 0.237969 0.0255815
28.1323 57920 59368 0.237969 0.0252478
28.1323 59368 59368 0.237969 0.0249164
28.1347 56472 59368 0.235473 0.025498
28.1347 57920 59368 0.235473 0.0251644
28.1347 59368 59368 0.235473 0.024833
28.1371 56472 59368 0.233414 0.0254385
28.1371 57920 59368 0.233414 0.0251049
28.1371 59368 59368 0.233414 0.0247735
28.1395 56472 59368 0.231612 0.0253934
28.1395 57920 59368 0.231612 0.0250598
28.1395 59368 59368 0.231612 0.0247284
28.1419 56472 59368 0.229911 0.0253568
28.1419 57920 59368 0.229911 0.0250232
28.1419 59368 59368 0.229911 0.0246918
28.1443 56472 59368 0.228547 0.0253316
28.1443 57920 59368 0.228547 0.024998
28.1443 59368 59368 0.228547 0.0246666
28.1467 56472 59368 0.227229 0.0253108
28.1467 57920 57920 0.227229 0.0250049
28.1491 55024 57920 0.22595 0.0256298
28.1491 56472 57920 0.22595 0.025294
28.1491 57920 57920 0.22595 0.0249603
28.1515 55024 57920 0.224706 0.0256166
28.1515 56472 57920 0.224706 0.0252807
28.1515 57920 57920 0.224706 0.0249471
28.154 55024 57920 0.223618 0.0256075
28.154 56472 57920 0.223618 0.0252717
28.154 57920 57920 0.223618 0.024938
28.1564 55024 57920 0.222666 0.0256015
28.1564 56472 57920 0.222666 0.0252657
28.1564 57920 57920 0.222666 0.0249321
28.1588 55024 57920 0.221832 0.0255978
28.1588 56472 57920 0.221832 0.0252619
28.1588 57920 57920 0.221832 0.0249283
28.1612 55024 57920 0.221228 0.0255959
28.1612 56472 57920 0.221228 0.0252601
28.1612 57920 57920 0.221228 0.0249265
28.1636 55024 57920 0.220575 0.0255947
28.1636 56472 57920 0.220575 0.0252589
28.1636 57920 57920 0.220575 0.0249253
28.166 55024 57920 0.220003 0.0255944
28.166 56472 57920 0.220003 0.0252586
28.166 57920 57920 0.220003 0.0249249
28.1684 55024 57920 0.219503 0.0255947
28.1684 56472 57920 0.219503 0.0252588
28.1684 57920 57920 0.219503 0.0249252
28.3282 55024 57920 0.238815 0.0259484
28.3282 56472 57920 0.238815 0.0256126
28.3282 57920 57920 0.238815 0.0252789
28.3306 55024 57920 0.234963 0.0258183
28.3306 56472 57920 0.234963 0.0254825
28.3306 57920 57920 0.234963 0.0251488
28.333 55024 57920 0.231468 0.0257259
28.333 56472 57920 0.231468 0.0253901
28.333 57920 57920 0.231468 0.0250565
28.3354 55024 57920 0.228534 0.0256672
28.3354 56472 57920 0.228534 0.0253314
28.3354 57920 57920 0.228534 0.0249978
28.3378 55024 57920 0.225967 0.02563
28.3378 56472 57920 0.225967 0.0252942
28.3378 57920 57920 0.225967 0.0249606
28.3402 55024 57920 0.223721 0.0256083
28.3402 56472 57920 0.223721 0.0252724
