65.0636 0.220201
65.066 0.220425
65.0684 0.220497
65.0708 0.22056
65.0732 0.220615
65.0756 0.220663
65.078 0.22083
65.0804 0.220852
65.0828 0.22087
65.0852 0.220886
65.2643 0.243026
65.2667 0.240772
65.2691 0.238801
65.2715 0.237076
65.2739 0.235816
65.2763 0.234714
65.2787 0.23375
65.2811 0.232906
65.2835 0.232168
65.2859 0.231522
65.2883 0.230957
65.2907 0.230462
65.2931 0.230029
65.2955 0.229651
65.2979 0.229319
65.3003 0.229029
65.3027 0.228776
65.3051 0.228554
65.3075 0.22836
65.3099 0.22819
65.4854 0.249666
65.4878 0.246333
65.4902 0.243541
65.4926 0.240473
65.495 0.237664
65.4974 0.235331
65.4998 0.233165
65.5022 0.231394
65.5046 0.229845
65.507 0.228489
65.5094 0.227303
65.5118 0.22614
65.5142 0.225248
65.5166 0.224467
65.519 0.223783
65.5214 0.223185
65.5238 0.222537
65.5262 0.222095
65.5286 0.221708
65.7101 0.22212
65.7125 0.22248
65.7149 0.22217
65.7173 0.221899
65.7197 0.221661
65.7221 0.221454
65.7245 0.221272
65.7269 0.220988
65.7293 0.220864
65.7317 0.220756
65.7341 0.220662
65.7365 0.220579
65.7389 0.220382
65.7413 0.220334
65.7437 0.220292
65.7461 0.220256
65.7485 0.220224
65.9348 0.220696
65.9372 0.221234
65.9396 0.221955
65.942 0.222585
65.9444 0.223137
65.9468 0.22362
65.9492 0.224042
65.9516 0.224412
65.954 0.224861
65.9564 0.225128
65.9588 0.225362
65.9612 0.225567
65.9636 0.225746
65.966 0.226028
65.9684 0.226149
65.9708 0.226256
65.9732 0.226349
66.1595 0.24943
66.1619 0.246626
66.1643 0.244173
66.1667 0.242026
66.1691 0.240273
66.1715 0.238614
66.1739 0.237162
66.1763 0.235892
66.1787 0.23478
66.1811 0.233808
66.1835 0.232957
66.1859 0.232212
66.1883 0.231561
66.1907 0.230991
66.1931 0.230492
66.1955 0.230055
66.1979 0.229673
66.2003 0.229339
66.3818 0.227797
66.3842 0.226572
66.3866 0.225376
66.389 0.224329
66.3914 0.223538
66.3938 0.22272
66.3962 0.22213
66.3986 0.221489
66.401 0.220928
66.4034 0.220562
66.4058 0.220117
66.4082 0.219852
66.4106 0.219496
66.413 0.219309
66.4154 0.219145
66.592 0.240752
66.5945 0.237283
66.5969 0.234123
66.5993 0.231482
66.6017 0.229172
66.6041 0.22715
66.6065 0.225382
66.6089 0.223709
66.6113 0.22237
66.6137 0.221199
66.6161 0.220174
66.6185 0.219277
66.6209 0.218368
66.6233 0.217697
66.6257 0.216985
66.6281 0.216487
66.8107 0.238801
66.8131 0.236576
66.8155 0.234629
66.818 0.232925
66.8204 0.231434
66.8228 0.23013
66.8252 0.228989
66.8276 0.22799
66.83 0.227116
66.8324 0.226352
66.8348 0.225683
66.8372 0.225098
66.8396 0.224585
66.842 0.224137
66.8444 0.223745
66.8468 0.223402
66.8492 0.223477
67.0504 0.248292
67.0559 0.247881
67.0583 0.247521
67.0607 0.247205
67.0631 0.247055
67.0655 0.246798
67.0679 0.246573
67.0703 0.246377
67.0727 0.246204
67.0751 0.246179
67.0775 0.246032
67.0799 0.245903
67.0823 0.24579
67.0847 0.245691
67.0871 0.24573
67.0895 0.245638
67.0919 0.245809
67.0943 0.246083
67.2782 0.268947
67.2854 0.264079
67.2878 0.259694
67.2902 0.255982
67.2926 0.252609
67.295 0.249658
67.2974 0.247201
67.2998 0.244926
67.3022 0.24306
67.3046 0.241303
67.307 0.23989
67.3094 0.238654
67.3118 0.237447
67.3142 0.236516
67.3166 0.235077
67.319 0.233817
67.4872 0.230715
67.4945 0.228
67.4969 0.225625
67.4993 0.223547
67.5017 0.221729
67.5041 0.220263
67.5065 0.218855
67.5089 0.217623
67.5113 0.216545
67.5137 0.215602
67.5161 0.214777
67.5185 0.214055
67.5209 0.213423
67.5233 0.21262
67.5257 0.211792
67.6909 0.210693
67.6981 0.209857
67.7005 0.209125
67.7029 0.208359
67.7054 0.207814
67.7078 0.207212
67.7102 0.206811
67.7126 0.206459
67.715 0.206027
67.7174 0.205774
67.7198 0.205427
67.7222 0.205249
67.7246 0.205093
67.727 0.205206
67.7294 0.205305
67.7318 0.205392
67.8952 0.205343
67.9024 0.205175
67.9048 0.205028
67.9072 0.205025
67.9096 0.204897
67.912 0.20491
67.9144 0.204796
67.9168 0.204696
67.9192 0.204734
67.9216 0.204643
67.924 0.204687
67.9264 0.204601
67.9288 0.204776
67.9313 0.205054
67.9337 0.205297
67.9361 0.20551
67.9385 0.205696
68.1139 0.207234
68.1211 0.208705
68.1235 0.209992
68.1259 0.210993
68.1283 0.211994
68.1307 0.212745
68.1331 0.213527
68.1355 0.214211
68.1379 0.214684
68.1403 0.215224
68.1427 0.215571
68.1451 0.216249
68.1475 0.216843
68.1499 0.217363
68.1523 0.217818
68.1547 0.218215
68.1572 0.218563
68.1596 0.218868
68.3398 0.219759
68.347 0.22054
68.3494 0.221222
68.3518 0.221819
68.3542 0.222342
68.3566 0.222799
68.359 0.223199
68.3614 0.223549
68.3638 0.223856
68.3662 0.224124
68.3686 0.224608
68.371 0.225157
68.3734 0.225513
68.3758 0.225824
68.3782 0.226221
68.3807 0.226443
68.3831 0.226763
68.3855 0.226917
68.3879 0.227053
68.5813 0.228921
68.5885 0.230431
68.5909 0.231752
68.5933 0.233033
68.5957 0.234029
68.5981 0.235025
68.6005 0.235772
68.6029 0.236426
68.6053 0.237122
68.6078 0.237982
68.6102 0.238734
68.6126 0.239393
68.615 0.239843
68.6174 0.240363
68.6198 0.240818
68.6222 0.241215
68.6246 0.241564
68.627 0.241743
68.6294 0.242025
68.8036 0.263772
68.8108 0.259426
68.8132 0.255122
68.8156 0.251357
68.818 0.248062
68.8204 0.24518
68.8228 0.242532
68.8252 0.240341
68.8276 0.238048
68.83 0.236167
68.8325 0.234396
68.8349 0.232847
68.8373 0.231616
68.8397 0.230414
68.8421 0.229487
68.8445 0.228551
68.8469 0.227732
68.8493 0.227141
69.0049 0.245623
69.0121 0.241045
69.0145 0.236415
69.0169 0.232238
69.0193 0.228708
69.0217 0.225495
69.0241 0.222808
69.0289 0.220707
69.0325 0.218368
69.0349 0.216322
69.0373 0.214657
69.0397 0.213075
69.0422 0.211816
69.0446 0.210589
69.047 0.209515
69.0494 0.208701
69.0518 0.207863
69.2164 0.20838
69.2236 0.208708
69.226 0.208994
69.2284 0.20937
69.2308 0.209574
69.2332 0.209877
69.2356 0.210017
69.238 0.210015
69.2404 0.210263
69.2428 0.21073
69.2452 0.211514
69.2476 0.21195
69.25 0.212456
69.2524 0.212774
69.2548 0.213052
69.2572 0.213296
69.2596 0.213509
69.262 0.21382
69.2644 0.213968
69.2669 0.214097
69.4339 0.21446
69.4411 0.214902
69.4435 0.215289
69.4459 0.215503
69.4483 0.215815
69.4507 0.215963
69.4531 0.216218
69.4555 0.216691
69.4579 0.216979
69.4603 0.217357
69.4627 0.217687
69.4651 0.217976
69.4675 0.218229
69.4699 0.218326
69.4723 0.218535
69.4747 0.218718
69.4771 0.218878
69.4795 0.219019
69.4819 0.219016
69.4843 0.219139
69.6574 0.240622
69.6646 0.239419
69.667 0.237617
69.6694 0.236165
69.6718 0.234894
69.6742 0.233782
69.6766 0.232809
69.679 0.232208
69.6814 0.231682
69.6838 0.231222
69.6862 0.230944
69.6886 0.230576
69.691 0.230379
69.6934 0.230082
69.6958 0.229822
69.6982 0.229719
69.7006 0.229504
69.703 0.229441
69.7054 0.229261
69.7078 0.229103
69.7102 0.22909
69.8881 0.250954
69.8953 0.249335
69.8977 0.247293
69.9001 0.245631
69.9025 0.244052
69.9049 0.242671
69.9073 0.241212
69.9097 0.239936
69.9121 0.238819
69.9145 0.237841
69.9169 0.236861
69.9193 0.236128
69.9217 0.235362
69.9241 0.234817
69.9265 0.23434
69.9289 0.233797
69.9313 0.233448
69.9337 0.233017
69.9361 0.232765
69.9385 0.232544
70.1044 0.252726
70.1116 0.24901
70.114 0.245134
70.1164 0.241867
70.1188 0.238884
70.1212 0.236398
70.1236 0.233599
70.126 0.231024
70.1284 0.228896
70.1308 0.227034
70.1332 0.225405
70.1356 0.223979
70.138 0.222732
70.1404 0.22164
70.1428 0.220685
70.1452 0.21985
70.1476 0.219118
70.15 0.218479
70.3098 0.237544
70.317 0.234476
70.3195 0.231166
70.3219 0.22827
70.3243 0.225737
70.3267 0.22352
70.3291 0.22133
70.3315 0.219413
70.3339 0.217612
70.3363 0.21616
70.3387 0.214765
70.3411 0.21367
70.3435 0.212586
70.3459 0.211638
70.3483 0.210933
70.3507 0.210191
70.3531 0.209667
70.5165 0.229209
70.5237 0.227308
70.5261 0.225019
70.5285 0.223017
70.5309 0.221265
70.5333 0.219732
70.5357 0.21839
70.5381 0.217216
70.5405 0.216189
70.5429 0.215291
70.5454 0.214504
70.5478 0.213816
70.5502 0.213214
70.5526 0.212688
70.555 0.212227
70.5574 0.211823
70.5598 0.21147
70.5622 0.211162
70.7292 0.211391
70.7364 0.211592
70.7388 0.211643
70.7412 0.211813
70.7436 0.211961
70.746 0.212091
70.7484 0.212455
70.7508 0.212773
70.7532 0.213051
70.7556 0.213295
70.758 0.213633
70.7604 0.213804
70.7628 0.213953
70.7652 0.214084
70.7676 0.214199
70.7701 0.214424
70.7725 0.214496
70.7749 0.214559
70.7773 0.214614
70.9527 0.215662
70.9599 0.216579
70.9623 0.217507
70.9647 0.218194
70.9671 0.218919
70.9695 0.219805
70.9719 0.220454
70.9743 0.221147
70.9767 0.221754
70.9791 0.222285
70.9815 0.222749
70.9839 0.22303
70.9863 0.223402
70.9887 0.223726
70.9911 0.224011
70.9935 0.224259
70.996 0.224352
70.9984 0.224558
71.0008 0.224738
71.1834 0.247396
71.1906 0.246221
71.193 0.244694
71.1954 0.243232
71.1978 0.241953
71.2002 0.241209
71.2026 0.240433
71.205 0.239879
71.2074 0.239394
71.2098 0.238845
71.2122 0.238489
71.2146 0.238053
71.217 0.237796
71.2195 0.237572
71.2219 0.23725
71.2243 0.237094
71.2267 0.236832
71.2291 0.236728
71.2315 0.236637
71.2339 0.236433
71.4153 0.258753
71.4225 0.256284
71.4249 0.253499
71.4273 0.251061
71.4297 0.248304
71.4321 0.246016
71.4345 0.243889
71.4369 0.242028
71.4393 0.240524
71.4417 0.239084
71.4441 0.237948
71.4466 0.23683
71.449 0.235851
71.4514 0.23512
71.4538 0.234355
71.4562 0.23381
71.4586 0.233209
71.461 0.232683
71.6304 0.253223
71.6376 0.24932
71.64 0.245405
71.6424 0.241979
71.6448 0.238232
71.6472 0.235078
71.6496 0.232318
71.652 0.229903
71.6544 0.22779
71.6568 0.225817
71.6592 0.224215
71.6616 0.222813
71.664 0.221586
71.6664 0.220513
71.6688 0.219449
71.6713 0.218643
71.8353 0.238187
71.8425 0.234914
71.8449 0.231425
71.8473 0.228372
71.8497 0.225075
71.8521 0.222316
71.8545 0.219776
71.8569 0.217554
71.8593 0.215735
71.8617 0.214018
71.8641 0.212641
71.8665 0.211311
71.8689 0.210147
71.8713 0.209254
71.8737 0.208347
72.0414 0.208053
72.0486 0.207797
72.051 0.207572
72.0534 0.207376
72.0558 0.207204
72.0582 0.207053
72.0606 0.206922
72.063 0.206931
72.0654 0.206815
72.0678 0.206713
72.0702 0.206624
72.0726 0.206546
72.075 0.206603
72.0774 0.206527
72.2493 0.227711
72.2565 0.226123
72.2589 0.224107
72.2613 0.222469
72.2637 0.22091
72.2661 0.219671
72.2685 0.218462
72.2709 0.217405
72.2733 0.216479
72.2757 0.215669
72.2781 0.215086
72.2805 0.21445
72.2829 0.213894
72.2853 0.213407
72.2877 0.212981
72.4667 0.213483
72.48 0.214673
72.4824 0.215839
72.4848 0.217109
72.4872 0.21822
72.4896 0.219193
72.492 0.219919
72.4944 0.220679
72.4968 0.221344
72.4992 0.221926
72.5016 0.222435
72.504 0.222756
72.5064 0.223161
72.5088 0.223516
72.5112 0.223827
72.6914 0.246348
72.7083 0.245805
72.7107 0.243954
72.7131 0.24271
72.7155 0.241871
72.7179 0.241387
72.7203 0.241339
72.7227 0.241172
72.7251 0.24115
72.7275 0.241006
72.7299 0.240881
72.7323 0.240895
72.7347 0.240784
72.7371 0.240811
72.7395 0.240709
72.7419 0.240621
72.7443 0.240668
72.7467 0.240585
72.7491 0.240636
72.7515 0.240557
72.927 0.239862
72.9426 0.238505
72.945 0.237316
72.9474 0.236402
72.9498 0.235477
72.9522 0.234792
72.9546 0.234068
72.957 0.23356
72.9594 0.233115
72.9618 0.2326
72.9642 0.232275
72.9666 0.231866
72.969 0.231633
72.9714 0.231429
72.9738 0.231125
72.9762 0.230984
72.9786 0.230736
72.981 0.230644
73.1541 0.228314
73.1565 0.226275
73.1589 0.224365
73.1613 0.22282
73.1637 0.221342
73.1661 0.220174
73.1685 0.219028
73.1709 0.218024
73.1733 0.217271
73.1757 0.216487
73.1781 0.215926
73.1805 0.215311
73.1829 0.214772
73.1853 0.214425
73.1877 0.213997
73.1901 0.213747
73.374 0.214404
73.3764 0.215104
73.3788 0.215716
73.3812 0.216251
73.3836 0.21672
73.386 0.217005
73.3884 0.217379
73.3908 0.217707
73.3932 0.217993
73.3956 0.218244
73.398 0.218339
73.4004 0.218546
73.4028 0.218728
73.4052 0.218887
73.4076 0.219026
73.41 0.219148
73.4124 0.219504
73.5939 0.219566
73.5963 0.219621
73.5987 0.219668
73.6011 0.21971
73.6035 0.219746
73.6059 0.219778
73.6083 0.219805
73.6107 0.21983
73.6131 0.219851
73.6155 0.21987
73.6179 0.219886
73.6203 0.2199
73.6227 0.219913
73.6251 0.219924
73.6275 0.219933
73.6299 0.220191
73.6323 0.220418
73.6347 0.220615
73.8125 0.220413
73.8149 0.220112
73.8173 0.219973
73.8198 0.219726
73.8222 0.219635
73.8246 0.219556
73.827 0.219361
73.8294 0.219316
73.8318 0.219152
73.8342 0.219133
73.8366 0.219116
73.839 0.218977
73.8414 0.21898
73.8438 0.218857
73.8462 0.219125
73.8486 0.219359
73.851 0.219564
73.8534 0.219744
73.8558 0.219901
74.0481 0.221913
74.0505 0.223674
74.0529 0.22509
74.0553 0.226454
74.0577 0.227522
74.0601 0.228582
74.0625 0.229509
74.0649 0.230195
74.0673 0.230921
74.0697 0.231431
74.0721 0.232002
74.0745 0.232502
74.0769 0.232814
74.0793 0.233462
74.0817 0.234029
74.0841 0.234526
74.0865 0.23496
74.0889 0.23534
74.0913 0.235673
74.0937 0.235963
74.2728 0.234468
74.2752 0.233285
74.2776 0.232249
74.28 0.231218
74.2824 0.230441
74.2848 0.229636
74.2872 0.229056
74.2896 0.228549
74.292 0.22798
74.2944 0.227608
74.2968 0.227157
74.2992 0.226637
74.3016 0.226058
74.304 0.22555
74.3064 0.225107
74.3088 0.224718
74.3112 0.224504
74.3136 0.224191
74.316 0.224042
74.4902 0.223287
74.4926 0.222501
74.4951 0.221938
74.4975 0.221446
74.4999 0.22089
74.5023 0.220529
74.5047 0.220088
74.5071 0.219827
74.5095 0.219598
74.5119 0.219274
74.5143 0.219114
74.5167 0.21885
74.5191 0.218744
74.5215 0.218651
74.5239 0.218445
74.5263 0.218389
74.5287 0.218215
74.5311 0.218188
74.7029 0.239165
74.7053 0.236144
74.7077 0.233501
74.7101 0.231189
74.7125 0.229165
74.7149 0.227394
74.7173 0.225845
74.7197 0.224489
74.7222 0.223303
74.7246 0.222265
74.727 0.221357
74.7294 0.220938
74.7318 0.220445
74.7342 0.22014
74.7366 0.219747
74.739 0.219404
74.7414 0.219228
74.7438 0.21895
74.7462 0.218831
74.9192 0.239977
74.9216 0.237355
74.924 0.235061
74.9264 0.233053
74.9288 0.231171
74.9312 0.22965
74.9336 0.228319
74.936 0.227154
74.9384 0.226135
74.9408 0.225118
74.9432 0.224353
74.9457 0.223684
74.9481 0.223098
74.9505 0.222586
74.9529 0.222013
74.9553 0.221636
74.9577 0.221307
74.9601 0.221018
74.9625 0.220766
74.9649 0.22042
75.1451 0.221118
75.1475 0.221728
75.1499 0.222137
75.1523 0.22262
75.1547 0.223042
75.1571 0.223412
75.1595 0.223736
75.1619 0.223894
75.1643 0.224157
75.1667 0.224387
75.1691 0.224964
75.1716 0.225343
75.174 0.225675
75.1764 0.225966
75.1788 0.22622
75.1812 0.226568
75.1836 0.226747
75.186 0.226903
75.1884 0.227041
75.1908 0.22716
75.3746 0.250015
75.377 0.247763
75.3794 0.245793
75.3818 0.244069
75.3842 0.24256
75.3866 0.24124
75.389 0.240085
75.3914 0.239075
75.3938 0.23819
75.3963 0.237416
75.3987 0.236739
75.4011 0.236147
75.4035 0.235629
75.4059 0.235175
75.4083 0.234778
75.4107 0.234431
75.4131 0.234127
75.4155 0.233861
75.4179 0.233629
75.4203 0.233425
75.4227 0.233247
75.6005 0.232341
75.6029 0.231423
75.6053 0.230745
75.6077 0.230152
75.6101 0.229633
75.6125 0.229179
75.6149 0.228657
75.6173 0.228325
75.6197 0.227659
75.6222 0.227202
75.6246 0.226676
75.627 0.226217
75.6294 0.22594
75.6318 0.225572
75.6342 0.225376
75.6366 0.225079
75.639 0.224819
75.6414 0.224717
75.6438 0.224502
75.8168 0.245689
75.8192 0.242353
75.8216 0.239434
75.824 0.23688
75.8264 0.234645
75.8288 0.232564
75.8312 0.230869
75.8336 0.229385
75.836 0.227837
75.8384 0.226357
75.8408 0.225063
75.8432 0.224055
75.8456 0.223048
75.8481 0.222292
75.8505 0.221505
75.8529 0.220817
75.8553 0.22034
75.8577 0.219798
75.8601 0.219448
76.0331 0.219142
76.0355 0.218749
76.0379 0.218406
76.0403 0.218105
76.0427 0.217842
76.0451 0.217737
76.0475 0.217519
76.0499 0.21733
76.0523 0.217163
76.0547 0.217018
76.0571 0.217016
76.0595 0.216889
76.0619 0.216778
76.0643 0.21668
76.0667 0.216595
76.0691 0.216646
76.0715 0.216565
76.074 0.216495
76.2506 0.238183
76.253 0.235785
76.2554 0.233812
76.2578 0.232085
76.2602 0.230575
76.2626 0.229253
76.265 0.228096
76.2674 0.227084
76.2698 0.226449
76.2722 0.226018
76.2746 0.225515
76.277 0.225201
76.2794 0.224801
76.2818 0.224451
76.2842 0.224269
76.2866 0.223986
76.289 0.223862
76.2914 0.22363
76.2938 0.223426
76.4753 0.245748
76.4777 0.243404
76.4801 0.241479
76.4825 0.239669
76.4849 0.238085
76.4873 0.2367
76.4897 0.235487
76.4921 0.234176
76.4945 0.233029
76.4969 0.231901
76.4993 0.231038
76.5017 0.230158
76.5041 0.229513
76.5065 0.228949
76.5089 0.228331
76.5113 0.227914
76.5137 0.227425
76.5161 0.227122
76.5185 0.226857
76.7 0.2265
76.7024 0.226312
76.7048 0.226023
76.7072 0.225895
76.7096 0.225783
76.712 0.225685
76.7144 0.225225
76.7168 0.224822
76.7192 0.224594
76.7216 0.22427
76.724 0.224111
76.7264 0.223847
76.7288 0.223616
76.7312 0.223539
76.7336 0.223347
76.736 0.223303
76.7384 0.223141
76.7408 0.222998
76.9199 0.222623
76.9223 0.222295
76.9247 0.222008
76.9271 0.221757
76.9295 0.221538
76.9319 0.22122
76.9343 0.221318
76.9367 0.221403
76.9391 0.221603
76.9415 0.221652
76.9439 0.221696
76.9463 0.221734
76.9487 0.221767
76.9511 0.221921
76.9535 0.221931
76.9559 0.22194
76.9583 0.221947
76.9607 0.221954
77.1386 0.24396
77.141 0.24109
77.1434 0.238578
77.1458 0.236381
77.1482 0.234458
77.1506 0.232776
77.153 0.231304
77.1554 0.230016
77.1578 0.228889
77.1602 0.227903
77.1626 0.22704
77.165 0.22641
77.1674 0.225734
77.1698 0.225142
77.1722 0.224624
77.1746 0.224171
77.177 0.2239
77.1794 0.223537
77.1818 0.22322
77.3585 0.222818
77.3609 0.222465
77.3633 0.222157
77.3657 0.221888
77.3681 0.221402
77.3705 0.220976
77.3729 0.220479
77.3753 0.220169
77.3777 0.219773
77.3801 0.219552
77.3825 0.219233
77.3849 0.218954
77.3873 0.218834
77.3897 0.218605
77.3921 0.218529
77.3945 0.218338
77.3969 0.218171
77.3993 0.21815
77.576 0.218006
77.5784 0.218005
77.5808 0.21788
77.5832 0.217895
77.5856 0.218158
77.588 0.218263
77.5904 0.21848
77.5928 0.21867
77.5952 0.218836
77.5976 0.218982
77.6 0.218984
77.6024 0.219111
77.6048 0.219222
77.6072 0.219319
77.6096 0.219404
77.612 0.219479
77.6144 0.219544
77.6168 0.219601
77.7958 0.241651
77.7982 0.23932
77.8007 0.237155
77.8031 0.235385
77.8055 0.234087
77.8079 0.232826
77.8103 0.231848
77.8127 0.230992
77.8151 0.230243
77.8175 0.229588
77.8199 0.228889
77.8223 0.228403
77.8247 0.227978
77.8271 0.227605
77.8295 0.22728
77.8319 0.22687
77.8343 0.226636
77.8367 0.226307
77.8391 0.226143
78.0133 0.2475
78.0157 0.244063
78.0181 0.241055
78.0205 0.237798
78.0229 0.234948
78.0254 0.232455
78.0278 0.230273
78.0302 0.228364
78.0326 0.226693
78.035 0.225232
78.0374 0.223953
78.0398 0.222834
78.0422 0.221854
78.0446 0.220998
78.047 0.220248
78.0494 0.219592
78.0518 0.219018
78.0542 0.218516
78.2212 0.217201
78.2236 0.216051
78.226 0.214795
78.2284 0.213695
78.2308 0.212608
78.2332 0.211782
78.2356 0.210935
78.238 0.210318
78.2404 0.209778
78.2428 0.209181
78.2452 0.208783
78.2476 0.20831
78.2501 0.208021
78.2525 0.207769
78.2549 0.207423
78.2573 0.207245
78.4255 0.227714
78.4279 0.225
78.4303 0.22275
78.4327 0.221031
78.4351 0.219527
78.4375 0.218211
78.4399 0.21706
78.4423 0.216052
78.4447 0.215171
78.4471 0.2144
78.4495 0.213725
78.4519 0.213134
78.4543 0.212617
78.4567 0.212165
78.4591 0.211769
78.4615 0.211423
78.4639 0.21112
78.637 0.232105
78.6394 0.229842
78.6418 0.227862
78.6442 0.226129
78.6466 0.224613
78.649 0.223161
78.6514 0.222016
78.6538 0.221014
78.6562 0.220137
78.6586 0.21937
78.661 0.218574
78.6634 0.218002
78.6658 0.217502
78.6682 0.217064
78.6706 0.216681
78.673 0.216346
78.6754 0.216053
78.6778 0.215796
78.8521 0.215822
78.8545 0.215719
78.8569 0.215629
78.8593 0.21555
78.8617 0.215482
78.8641 0.215546
78.8665 0.215478
78.8689 0.215418
78.8713 0.215366
78.8737 0.21532
78.8761 0.215405
78.8785 0.215355
78.8809 0.21531
78.8833 0.215271
78.8857 0.215238
78.8881 0.215208
78.8905 0.215182
79.0683 0.237159
79.0707 0.234764
79.0731 0.233044
79.0755 0.231538
79.078 0.230221
79.0804 0.229068
79.0828 0.22806
79.0852 0.227177
79.0876 0.226405
79.09 0.22573
79.0924 0.225138
79.0948 0.224621
79.0972 0.224168
79.0996 0.223772
79.102 0.223426
79.1044 0.223123
79.1068 0.222857
79.1092 0.222625
79.2882 0.244547
79.2906 0.241479
79.293 0.238794
79.2954 0.236445
79.2978 0.234389
79.3002 0.23259
79.3027 0.231017
79.3051 0.229639
79.3075 0.228435
79.3099 0.22738
79.3123 0.226458
79.3147 0.22565
79.3171 0.224944
79.3195 0.224326
79.3219 0.223785
79.3243 0.223312
79.3267 0.222898
79.5033 0.244286
79.5057 0.24025
79.5081 0.236844
79.5105 0.233863
79.5129 0.23113
79.5153 0.228864
79.5177 0.226756
79.5201 0.225037
79.5225 0.223532
79.5249 0.222091
79.5274 0.220954
79.5298 0.219835
79.5322 0.218981
79.5346 0.218233
79.537 0.217454
79.5394 0.216897
79.716 0.21616
79.7184 0.21539
79.7208 0.214716
79.7232 0.214252
79.7256 0.21372
79.728 0.21338
79.7304 0.212958
79.7328 0.212588
79.7352 0.212389
79.7376 0.212091
79.74 0.211954
79.7424 0.21171
79.7448 0.211496
79.7472 0.211434
79.7496 0.211255
79.9323 0.233973
79.9347 0.231977
79.9371 0.230354
79.9395 0.228935
79.9419 0.227568
79.9443 0.226497
79.9467 0.225435
79.9491 0.224631
79.9515 0.223927
79.9539 0.223186
79.9563 0.222663
79.9587 0.22208
79.9611 0.221695
79.9635 0.221358
79.9659 0.220938
79.9683 0.220696
80.1702 0.222859
80.1726 0.224752
80.175 0.226408
80.1774 0.227857
80.1798 0.229125
80.1822 0.230234
80.1846 0.231205
80.187 0.232054
80.1894 0.232797
80.1918 0.233448
80.1942 0.234017
80.1966 0.234515
80.199 0.23495
80.2014 0.235332
80.2039 0.235915
80.2063 0.236801
80.2087 0.237826
80.2111 0.239097
80.2135 0.24021
80.2159 0.241059
80.4141 0.241427
80.4165 0.241748
80.4189 0.241905
80.4213 0.242167
80.4237 0.242396
80.4261 0.242596
80.4286 0.242772
80.431 0.2428
80.4334 0.24295
80.4358 0.243081
80.4382 0.243196
80.4406 0.243297
80.443 0.24326
80.4454 0.243352
80.4478 0.243433
80.4502 0.243504
80.4526 0.243566
80.455 0.243495
80.4574 0.243558
80.4598 0.243614
80.6412 0.241537
80.6436 0.23972
80.646 0.238255
80.6484 0.236848
80.6508 0.235617
