56.355 0.215526
56.3574 0.214835
56.5232 0.213606
56.5274 0.212405
56.5299 0.21123
56.5323 0.210326
56.5347 0.209535
56.5371 0.208843
56.5395 0.208238
56.5419 0.207583
56.5443 0.207135
56.5467 0.206743
56.5491 0.2064
56.5515 0.2061
56.5539 0.205713
56.5563 0.205499
56.5587 0.205311
56.7245 0.225522
56.7269 0.222707
56.7293 0.220619
56.7317 0.219041
56.7341 0.218036
56.7365 0.217407
56.7389 0.216606
56.7413 0.21603
56.7437 0.215401
56.7461 0.214976
56.7485 0.214479
56.7509 0.214044
56.7533 0.213789
56.7558 0.21344
56.7582 0.21326
56.7606 0.212978
56.763 0.21273
56.7654 0.212639
56.7678 0.212434
56.7702 0.21238
56.9396 0.212707
56.942 0.213369
56.9444 0.213948
56.9468 0.214329
56.9492 0.214788
56.9516 0.215065
56.954 0.215432
56.9564 0.215753
56.9588 0.215909
56.9612 0.21617
56.9636 0.216274
56.966 0.21649
56.9684 0.216678
56.9708 0.216719
56.9732 0.216879
56.9756 0.216894
56.978 0.217032
56.9805 0.217153
56.9829 0.217134
56.9853 0.217242
56.9877 0.217212
57.1667 0.218435
57.1691 0.219506
57.1715 0.220443
57.1739 0.221262
57.1763 0.22198
57.1787 0.222607
57.1811 0.223156
57.1835 0.223637
57.1859 0.224057
57.1883 0.224425
57.1907 0.224747
57.1931 0.225029
57.1955 0.225275
57.1979 0.225491
57.2003 0.225679
57.2027 0.225844
57.2052 0.225989
57.2076 0.226115
57.21 0.226226
57.2124 0.226073
57.395 0.226439
57.3974 0.226634
57.3998 0.226804
57.4022 0.227079
57.4046 0.227194
57.407 0.22742
57.4094 0.227492
57.4118 0.227556
57.4142 0.227736
57.4166 0.227769
57.419 0.227923
57.4214 0.227933
57.4238 0.227941
57.4262 0.228073
57.4286 0.228064
57.4311 0.228181
57.4335 0.228159
57.4359 0.228139
57.4383 0.228246
57.6089 0.249216
57.6113 0.245064
57.6137 0.241431
57.6161 0.238377
57.6185 0.23558
57.6209 0.233132
57.6233 0.230991
57.6257 0.229117
57.6281 0.227602
57.6305 0.226152
57.6329 0.224883
57.6353 0.223773
57.6377 0.222801
57.6401 0.222076
57.6425 0.221316
57.6449 0.220652
57.6473 0.22007
57.6497 0.219562
57.6521 0.218866
57.8192 0.217883
57.8216 0.216898
57.824 0.216035
57.8264 0.215281
57.8288 0.214621
57.8312 0.214168
57.8336 0.213647
57.836 0.213191
57.8384 0.212792
57.8408 0.212443
57.8432 0.212263
57.8456 0.21198
57.848 0.211858
57.8504 0.211625
57.8528 0.211422
57.8552 0.211369
57.8576 0.211198
57.86 0.211173
57.8624 0.211402
57.8648 0.211477
58.0451 0.213292
58.0475 0.21488
58.0499 0.21627
58.0523 0.217487
58.0547 0.218551
58.0571 0.219482
58.0595 0.220297
58.0619 0.22101
58.0643 0.221633
58.0667 0.222179
58.0691 0.222657
58.0715 0.223075
58.0739 0.223315
58.0763 0.223651
58.0787 0.223945
58.0811 0.224202
58.0835 0.224426
58.0859 0.224873
58.0883 0.225264
58.0907 0.225606
58.2746 0.248655
58.277 0.246448
58.2794 0.244642
58.2818 0.243062
58.2842 0.241679
58.2866 0.240469
58.289 0.239286
58.2914 0.238375
58.2938 0.237578
58.2962 0.236881
58.2986 0.236271
58.301 0.235737
58.3034 0.23527
58.3058 0.234861
58.3082 0.234503
58.3106 0.23419
58.313 0.233667
58.3154 0.233208
58.3178 0.232682
58.3202 0.232347
58.4993 0.231429
58.5017 0.230625
58.5041 0.229922
58.5065 0.229307
58.5089 0.228643
58.5113 0.228188
58.5137 0.227789
58.5161 0.227441
58.5185 0.227136
58.5209 0.226744
58.5233 0.226526
58.5257 0.22621
58.5281 0.226059
58.5305 0.225926
58.5329 0.225686
58.5353 0.225225
58.5377 0.224822
58.5401 0.224594
58.5425 0.22427
58.718 0.223486
58.7204 0.222925
58.7228 0.22231
58.7252 0.221896
58.7276 0.221534
58.73 0.221092
58.7324 0.220831
58.7348 0.220477
58.7372 0.220292
58.7396 0.220131
58.742 0.219864
58.7444 0.219756
58.7468 0.219537
58.7492 0.21947
58.7516 0.219411
58.754 0.219735
58.7564 0.219893
58.7588 0.220031
58.7612 0.220152
58.9427 0.242633
58.9451 0.240804
58.9475 0.239079
58.9499 0.237569
58.9523 0.236248
58.9547 0.235092
58.9571 0.234205
58.9595 0.233305
58.9619 0.232517
58.9643 0.231827
58.9667 0.231224
58.9691 0.230821
58.9715 0.230343
58.9739 0.229925
58.9763 0.22956
58.9787 0.22949
58.9811 0.229553
58.9835 0.229484
58.9859 0.229424
58.9883 0.229496
59.1686 0.251684
59.171 0.248723
59.1734 0.246133
59.1758 0.243866
59.1782 0.242008
59.1806 0.240257
59.183 0.238725
59.1854 0.237384
59.1878 0.236211
59.1902 0.23531
59.1926 0.234396
59.195 0.233722
59.1974 0.233006
59.1998 0.232381
59.2022 0.231583
59.2046 0.230885
59.207 0.230274
59.2094 0.22974
59.2118 0.229273
59.2142 0.228864
59.3909 0.228006
59.3933 0.22738
59.3957 0.226707
59.3981 0.226244
59.4005 0.225714
59.4029 0.225249
59.4053 0.224968
59.4077 0.224597
59.4101 0.224397
59.4125 0.224098
59.4149 0.223836
59.4173 0.223606
59.4197 0.223405
59.4221 0.22298
59.4245 0.222607
59.4269 0.222156
59.4293 0.221887
59.4317 0.221651
59.4341 0.221445
59.612 0.221389
59.6144 0.22134
59.6168 0.221298
59.6192 0.221261
59.6216 0.221228
59.624 0.2212
59.6264 0.221175
59.6288 0.221153
59.6312 0.221134
59.6336 0.221117
59.636 0.221102
59.6384 0.22109
59.6408 0.221078
59.6432 0.221444
59.6456 0.221638
59.648 0.221933
59.6504 0.222192
59.6528 0.222293
59.6552 0.222506
59.6576 0.222568
59.8391 0.223247
59.8415 0.223716
59.8439 0.224127
59.8463 0.224486
59.8487 0.2248
59.8511 0.2252
59.8535 0.225425
59.8559 0.225622
59.8583 0.225794
59.8607 0.225945
59.8631 0.226202
59.8655 0.226302
59.8679 0.226639
59.8703 0.227059
59.8727 0.227302
59.8751 0.227639
59.8775 0.227809
59.8799 0.227958
59.8823 0.228213
59.8847 0.228312
60.065 0.250648
60.0674 0.247817
60.0698 0.24534
60.0722 0.243297
60.0746 0.241385
60.077 0.239712
60.0794 0.238248
60.0818 0.236967
60.0842 0.235971
60.0866 0.234975
60.089 0.234103
60.0914 0.23309
60.0938 0.232204
60.0962 0.231428
60.0986 0.23075
60.101 0.230156
60.1034 0.229637
60.1058 0.229182
60.1082 0.228784
60.1106 0.228436
60.2897 0.228007
60.2921 0.227631
60.2945 0.227302
60.2969 0.226889
60.2993 0.226653
60.3017 0.226446
60.3041 0.226266
60.3065 0.226107
60.3089 0.225844
60.3113 0.225738
60.3137 0.225271
60.3161 0.224987
60.3185 0.224614
60.3209 0.224287
60.3233 0.224001
60.3257 0.223751
60.3281 0.223657
60.3305 0.22345
60.3329 0.223269
60.5083 0.222735
60.5108 0.222143
60.5132 0.22175
60.5156 0.221407
60.518 0.220981
60.5204 0.220733
60.5228 0.220392
60.5252 0.220218
60.5276 0.220065
60.53 0.219807
60.5324 0.219956
60.5348 0.220087
60.5372 0.220201
60.5396 0.220301
60.542 0.220388
60.5444 0.220465
60.5468 0.220532
60.5492 0.22059
60.5516 0.220641
60.727 0.242436
60.7294 0.239757
60.7318 0.237412
60.7342 0.235361
60.7367 0.233566
60.7391 0.23212
60.7415 0.23073
60.7439 0.229514
60.7463 0.228449
60.7487 0.227518
60.7511 0.227078
60.7535 0.226694
60.7559 0.226232
60.7583 0.225953
60.7607 0.225584
60.7631 0.225386
60.7655 0.225213
60.7679 0.224936
60.7703 0.224819
60.7727 0.224592
60.9481 0.246143
60.9505 0.24325
60.9529 0.240719
60.9553 0.238629
60.9577 0.236675
60.9602 0.235091
60.9626 0.233579
60.965 0.232257
60.9674 0.231225
60.9698 0.229947
60.9722 0.228828
60.9746 0.22785
60.977 0.226994
60.9794 0.226244
60.9818 0.225589
60.9842 0.225015
60.9866 0.224513
60.989 0.224074
60.9914 0.22369
60.9938 0.223354
61.1716 0.223309
61.174 0.223396
61.1764 0.223471
61.1788 0.223412
61.1812 0.223486
61.1836 0.223425
61.1861 0.223497
61.1885 0.22356
61.1909 0.22324
61.1933 0.22296
61.1957 0.222715
61.1981 0.222626
61.2005 0.222422
61.2029 0.222245
61.2053 0.222089
61.2077 0.221953
61.2101 0.221959
61.2125 0.221839
61.2149 0.221734
61.4083 0.223642
61.4108 0.225187
61.4132 0.226664
61.4156 0.227956
61.418 0.228961
61.4204 0.229966
61.4228 0.23072
61.4252 0.231505
61.4276 0.232442
61.43 0.233262
61.4324 0.233979
61.4348 0.234607
61.4372 0.235156
61.4396 0.235636
61.442 0.236057
61.4444 0.236425
61.4468 0.236747
61.4492 0.237028
61.4516 0.237275
61.6379 0.26049
61.6403 0.256929
61.6427 0.253813
61.6451 0.251086
61.6475 0.248701
61.6499 0.246613
61.6523 0.244786
61.6547 0.242813
61.6571 0.241211
61.6595 0.23981
61.6619 0.238459
61.6643 0.237401
61.6667 0.236351
61.6691 0.235557
61.6715 0.234863
61.6739 0.23413
61.6763 0.233614
61.6787 0.233037
61.6811 0.232657
61.8553 0.230825
61.8577 0.229097
61.8601 0.22771
61.8626 0.226371
61.865 0.2252
61.8674 0.2243
61.8698 0.223387
61.8722 0.222964
61.8746 0.222593
61.877 0.222144
61.8794 0.221876
61.8818 0.221642
61.8842 0.221436
61.8866 0.221257
61.889 0.220975
61.8914 0.220853
61.8938 0.220746
61.8962 0.220653
61.8986 0.220571
61.901 0.2205
62.0692 0.219687
62.0716 0.218977
62.074 0.218354
62.0764 0.21781
62.0788 0.217334
62.0812 0.216917
62.0836 0.216803
62.086 0.216827
62.0885 0.216724
62.0909 0.216633
62.0933 0.216679
62.0957 0.216594
62.0981 0.216645
62.1005 0.216564
62.1029 0.216494
62.1053 0.216557
62.1077 0.216487
62.1101 0.216552
62.1125 0.216483
62.1149 0.216422
62.2831 0.237119
62.2855 0.23448
62.2879 0.23217
62.2903 0.230148
62.2927 0.22838
62.2951 0.226957
62.2975 0.225963
62.2999 0.224967
62.3023 0.224221
62.3047 0.223444
62.3071 0.222888
62.3095 0.222402
62.312 0.221852
62.3144 0.221495
62.3168 0.221059
62.3192 0.220801
62.3216 0.220576
62.324 0.220254
62.3264 0.220097
62.3288 0.219835
62.3312 0.219731
62.4994 0.240389
62.5018 0.237591
62.5042 0.235267
62.5066 0.233234
62.509 0.231454
62.5114 0.229523
62.5138 0.227832
62.5162 0.226478
62.5186 0.225168
62.521 0.224147
62.5234 0.223129
62.5258 0.222238
62.5282 0.221583
62.5306 0.220885
62.533 0.2204
62.5354 0.21985
62.5379 0.219368
62.5403 0.219072
62.5427 0.218688
62.5451 0.218477
62.5475 0.218168
62.7121 0.217522
62.7145 0.216956
62.7169 0.216337
62.7193 0.21592
62.7217 0.21518
62.7241 0.214657
62.7265 0.214075
62.7289 0.213566
62.7313 0.21312
62.7337 0.21273
62.7361 0.212514
62.7385 0.2122
62.7409 0.211925
62.7433 0.211684
62.7457 0.211474
62.7481 0.211414
62.7505 0.211238
62.7529 0.211083
62.7553 0.210947
62.7577 0.210829
62.9212 0.2106
62.9236 0.2104
62.926 0.210225
62.9284 0.210072
62.9308 0.210188
62.9332 0.210415
62.9356 0.210488
62.938 0.210552
62.9404 0.210733
62.9428 0.210766
62.9452 0.21092
62.9476 0.21093
62.95 0.211064
62.9524 0.211181
62.9548 0.211158
62.9572 0.211264
62.9596 0.211231
62.962 0.211327
62.9644 0.211411
62.9668 0.21136
62.9692 0.21144
63.1362 0.211885
63.1387 0.212274
63.1411 0.21274
63.1435 0.213397
63.1459 0.213848
63.1483 0.214367
63.1507 0.214696
63.1531 0.215109
63.1555 0.21547
63.1579 0.215662
63.1603 0.215954
63.1627 0.216085
63.1651 0.216324
63.1675 0.216409
63.1699 0.216482
63.1723 0.216672
63.1747 0.216713
63.1771 0.216874
63.1795 0.21689
63.1819 0.216904
63.1843 0.217041
63.3549 0.238036
63.3573 0.235906
63.3597 0.233418
63.3621 0.231366
63.3646 0.229445
63.367 0.227764
63.3694 0.226294
63.3718 0.225007
63.3742 0.224006
63.3766 0.223005
63.379 0.22213
63.3814 0.221363
63.3838 0.220693
63.3862 0.220231
63.3886 0.219702
63.391 0.21924
63.3934 0.218835
63.3958 0.21848
63.3982 0.218295
63.4006 0.218008
63.5736 0.218132
63.576 0.217991
63.5784 0.217742
63.5808 0.217524
63.5832 0.217459
63.5856 0.217276
63.588 0.217242
63.5905 0.217087
63.5929 0.216951
63.5953 0.216957
63.5977 0.216837
63.6001 0.216858
63.6025 0.21675
63.6049 0.216657
63.6073 0.2167
63.6097 0.216612
63.6121 0.216661
63.6145 0.216578
63.6169 0.216506
63.7887 0.216318
63.7911 0.216528
63.7935 0.216587
63.7959 0.216639
63.7983 0.216809
63.8007 0.216833
63.8031 0.216979
63.8055 0.216981
63.8079 0.216984
63.8103 0.217111
63.8127 0.217097
63.8152 0.21721
63.8176 0.217183
63.82 0.217161
63.8224 0.217265
63.8248 0.217232
63.8272 0.217328
63.8296 0.217287
63.832 0.217251
63.8344 0.217345
63.8368 0.217677
64.0158 0.218842
64.0182 0.219862
64.0206 0.220754
64.023 0.22166
64.0254 0.222327
64.0278 0.222911
64.0302 0.223423
64.0326 0.22387
64.035 0.224386
64.0374 0.224713
64.0399 0.224999
64.0423 0.225249
64.0447 0.225468
64.0471 0.225784
64.0495 0.225936
64.0519 0.226069
64.0543 0.226186
64.0567 0.226287
64.0591 0.226501
64.0615 0.226939
64.0639 0.227196
64.0663 0.227547
64.2441 0.227729
64.2465 0.227762
64.2489 0.227792
64.2513 0.227818
64.2537 0.227841
64.2561 0.227986
64.2585 0.227988
64.2609 0.227989
64.2633 0.22799
64.2658 0.227992
64.2682 0.228118
64.2706 0.228103
64.273 0.22809
64.2754 0.228079
64.2778 0.228069
64.2802 0.228185
64.2826 0.228162
64.285 0.228142
64.2874 0.228124
64.2898 0.228109
64.2922 0.22822
64.4664 0.249693
64.4688 0.246481
64.4712 0.243796
64.4736 0.241446
64.476 0.239391
64.4784 0.237592
64.4808 0.235893
64.4832 0.234531
64.4856 0.23334
64.488 0.232297
64.4905 0.231385
64.4929 0.230462
64.4953 0.229779
64.4977 0.229182
64.5001 0.228659
64.5025 0.228202
64.5049 0.227677
64.5073 0.227092
64.5097 0.226455
64.5121 0.226024
64.5145 0.225521
64.6791 0.223956
64.6815 0.222586
64.6839 0.221263
64.6863 0.22023
64.6887 0.219201
64.6911 0.218426
64.6935 0.217748
64.6959 0.217029
64.6983 0.216526
64.7007 0.21596
64.7031 0.21559
64.7055 0.215266
64.7079 0.214858
64.7103 0.214626
64.7127 0.214297
64.7152 0.214135
64.7176 0.213993
64.72 0.213744
64.7224 0.213651
64.7248 0.213445
64.8954 0.234389
64.8978 0.232341
64.9002 0.230673
64.9026 0.229214
64.905 0.227937
64.9074 0.22682
64.9098 0.225717
64.9122 0.224878
64.9146 0.224143
64.917 0.2235
64.9194 0.222938
64.9218 0.22232
64.9242 0.221905
64.9266 0.221542
64.929 0.221224
64.9314 0.220946
64.9338 0.220578
64.9362 0.220381
64.9386 0.220208
64.9411 0.220057
64.9435 0.219925
65.1177 0.220184
65.1201 0.220536
65.1225 0.220719
65.1249 0.220879
65.1273 0.221019
65.1297 0.221142
65.1321 0.221374
65.1345 0.221452
65.1369 0.221521
65.1393 0.221581
65.1417 0.221633
65.1441 0.221804
65.1465 0.221829
65.1489 0.22185
65.1513 0.221869
65.1537 0.221885
65.1561 0.222275
65.1585 0.222615
65.1609 0.222788
65.1633 0.223065
65.1658 0.223182
65.34 0.244784
65.3424 0.242311
65.3448 0.240022
65.3472 0.238144
65.3496 0.236501
65.352 0.234939
65.3544 0.233696
65.3568 0.232484
65.3592 0.231549
65.3616 0.23073
65.364 0.230014
65.3664 0.229387
65.3688 0.228714
65.3712 0.22825
65.3736 0.227843
65.376 0.227488
65.3784 0.227177
65.3808 0.22678
65.3832 0.226557
65.3856 0.226363
65.388 0.226192
65.3904 0.226043
65.5587 0.225163
65.5611 0.224393
65.5635 0.223718
65.5659 0.223004
65.5683 0.222503
65.5707 0.222065
65.5731 0.221682
65.5755 0.221347
65.5779 0.220929
65.5803 0.220687
65.5827 0.220352
65.5851 0.220183
65.5875 0.220035
65.5899 0.21978
65.5923 0.219683
65.5947 0.219472
65.5971 0.219413
65.5995 0.219362
65.6019 0.219192
65.6043 0.219168
65.6067 0.219022
65.7774 0.240019
65.7798 0.237642
65.7822 0.235561
65.7846 0.233741
65.787 0.232149
65.7894 0.230755
65.7918 0.229536
65.7942 0.228469
65.7966 0.227535
65.799 0.226718
65.8014 0.226003
65.8038 0.225378
65.8062 0.224831
65.8086 0.224352
65.811 0.224058
65.8134 0.224051
65.8158 0.223919
65.8182 0.223929
65.8206 0.223813
65.823 0.223837
65.8254 0.223857
65.8278 0.22375
66.0033 0.245406
66.0057 0.24323
66.0081 0.241452
66.0105 0.23977
66.0129 0.238299
66.0153 0.237137
66.0177 0.235994
66.0201 0.23512
66.0225 0.23423
66.0249 0.233451
66.0273 0.232895
66.0297 0.232283
66.0321 0.231873
66.0345 0.231389
66.0369 0.230965
66.0393 0.230594
66.0417 0.23027
66.0441 0.230111
66.0465 0.229847
66.0489 0.229616
66.0513 0.229414
66.0537 0.229238
66.0561 0.229208
66.2304 0.228932
66.2328 0.22869
66.2352 0.228479
66.2376 0.228294
66.24 0.228132
66.2424 0.227991
66.2448 0.227867
66.2472 0.227759
66.2496 0.227664
66.252 0.227581
66.2544 0.227508
66.2568 0.227445
66.2592 0.227389
66.2616 0.22709
66.264 0.226829
66.2664 0.226601
66.2688 0.226275
66.2712 0.226116
66.2736 0.225977
66.276 0.225854
66.2784 0.225748
66.2808 0.225529
66.4455 0.224213
66.4479 0.223061
66.4503 0.222054
66.4527 0.221172
66.4551 0.220526
66.4575 0.219835
66.4599 0.21923
66.4623 0.218702
66.4647 0.218239
66.4671 0.217959
66.4695 0.217589
66.4719 0.217266
66.4743 0.216982
66.4767 0.216735
66.4791 0.216518
66.4815 0.216328
66.4839 0.216162
66.4863 0.216017
66.4887 0.21589
66.4911 0.215778
66.4935 0.215681
66.6581 0.235971
66.6605 0.23335
66.6629 0.231056
66.6653 0.229049
66.6678 0.227293
66.6702 0.225756
66.6726 0.224412
66.675 0.223235
66.6774 0.222206
66.6798 0.221305
66.6822 0.220517
66.6846 0.219827
66.687 0.219224
66.6894 0.219071
66.6918 0.218812
66.6942 0.218711
66.6966 0.218497
66.699 0.21831
66.7014 0.218271
66.7038 0.218112
66.7062 0.218098
66.7086 0.217961
66.8985 0.241341
66.9009 0.241423
66.9033 0.24162
66.9057 0.241793
66.9081 0.241944
66.9105 0.242076
66.9129 0.242066
66.9153 0.242183
66.9177 0.242285
66.9201 0.242374
66.9225 0.242453
66.9249 0.242396
66.9273 0.242472
66.9297 0.242788
66.9321 0.243189
66.9345 0.243416
66.9369 0.243614
66.9393 0.243787
66.9417 0.243939
66.9441 0.244196
66.9465 0.244297
66.9489 0.244385
66.9513 0.244462
67.1424 0.268154
67.1448 0.265385
67.1472 0.263087
67.1496 0.260951
67.152 0.259082
67.1544 0.257447
67.1568 0.256016
67.1592 0.254889
67.1616 0.253778
67.164 0.252931
67.1664 0.252064
67.1688 0.251306
67.1712 0.249518
67.1736 0.247953
67.176 0.246584
67.1784 0.245386
67.1808 0.244213
67.1832 0.243311
67.1856 0.242522
67.188 0.241832
67.3635 0.239228
67.3659 0.236949
67.3683 0.234956
67.3707 0.233211
67.3731 0.23181
67.3755 0.230459
67.3779 0.229276
67.3803 0.228242
67.3827 0.227337
67.3851 0.226544
67.3875 0.225851
67.3899 0.22462
67.3923 0.223543
67.3947 0.2226
67.3971 0.2219
67.3995 0.221162
67.4019 0.220517
67.4043 0.219952
67.5665 0.217833
67.569 0.215979
67.5714 0.214357
67.5738 0.212937
67.5762 0.211695
67.5786 0.210608
67.581 0.209657
67.5834 0.208825
67.5858 0.208097
67.5882 0.20746
67.5906 0.206902
67.593 0.206664
67.5954 0.206581
67.5978 0.206384
67.6002 0.206336
67.6026 0.206169
67.605 0.206023
67.6074 0.20602
67.769 0.225892
67.7714 0.223281
67.7738 0.220996
67.7762 0.218996
67.7786 0.217247
67.7811 0.215716
67.7835 0.214376
67.7859 0.213204
67.7883 0.212179
67.7907 0.211281
67.7931 0.210496
67.7955 0.210059
67.7979 0.209677
67.8003 0.209467
67.8027 0.209159
67.8051 0.209014
67.8075 0.208762
67.8099 0.208542
67.8123 0.208474
67.9745 0.22829
67.9769 0.225629
67.9793 0.223425
67.9817 0.221497
67.9841 0.21981
67.9865 0.218334
67.9889 0.216917
67.9913 0.215802
67.9937 0.214827
67.9961 0.213974
67.9985 0.213227
68.0009 0.212449
68.0033 0.211892
68.0058 0.211406
68.0082 0.21098
68.0106 0.210608
68.013 0.210157
68.0154 0.209887
68.0178 0.209651
68.0202 0.209445
68.1968 0.211014
68.1992 0.212512
68.2016 0.213698
68.204 0.214861
68.2064 0.215753
68.2088 0.216534
68.2112 0.217342
68.2136 0.217925
68.216 0.218559
68.2184 0.218989
68.2208 0.219616
68.2232 0.220289
68.2256 0.220878
68.228 0.221393
68.2305 0.221844
68.2329 0.222113
68.2353 0.222474
68.2377 0.22279
68.2401 0.223066
68.2425 0.223308
68.4359 0.247269
68.4383 0.246611
68.4407 0.245909
68.4431 0.245421
68.4455 0.244868
68.4479 0.244385
68.4503 0.244087
68.4527 0.243701
68.4551 0.243488
68.4576 0.243177
68.46 0.243155
68.4624 0.243261
68.4648 0.243353
68.4672 0.243434
68.4696 0.243505
68.472 0.243442
68.4744 0.243511
68.4768 0.243572
68.4792 0.243626
68.4816 0.243673
68.484 0.243589
68.6726 0.26689
68.675 0.263529
68.6774 0.260463
68.6798 0.25778
68.6823 0.255432
68.6847 0.253378
68.6871 0.251706
68.6895 0.250118
68.6919 0.248728
68.6943 0.247012
68.6967 0.245386
68.6991 0.244087
68.7015 0.242826
68.7039 0.241723
68.7063 0.240883
68.7087 0.240022
68.7111 0.239395
68.7135 0.23872
68.7159 0.23813
68.8889 0.258989
68.8913 0.25399
68.8937 0.249492
68.8961 0.24568
68.8985 0.242345
68.9009 0.239302
68.9033 0.236764
68.9057 0.234419
68.9082 0.232491
68.9106 0.23018
68.913 0.228032
68.9154 0.226278
68.9178 0.224744
68.9202 0.223401
68.9226 0.222226
68.925 0.221072
68.9274 0.220188
69.0902 0.23954
69.0926 0.235097
69.095 0.23121
69.0974 0.227809
69.0998 0.224708
69.1022 0.222119
69.1046 0.219854
69.107 0.217873
69.1094 0.216139
69.113 0.214496
69.1154 0.213059
69.1179 0.211677
69.1203 0.210592
69.1227 0.209518
69.1251 0.208703
69.1275 0.20799
69.1299 0.207242
69.3017 0.207711
69.3041 0.208248
69.3065 0.208592
69.3089 0.208893
69.3113 0.209281
69.3137 0.209496
69.3161 0.209809
69.3185 0.209958
69.3209 0.210088
69.3233 0.210577
69.3257 0.210755
69.3281 0.211036
69.3305 0.211281
69.3329 0.211371
69.3353 0.211575
69.3377 0.211628
69.3401 0.211799
69.3426 0.211949
69.5228 0.213081
69.5252 0.214071
69.5276 0.214937
69.53 0.21582
69.5324 0.216467
69.5348 0.217034
69.5372 0.21753
69.5396 0.217963
69.542 0.218718
69.5444 0.219378
69.5468 0.219831
69.5492 0.220352
69.5516 0.220683
69.554 0.221098
69.5564 0.22146
69.5588 0.221653
69.5612 0.221946
69.5636 0.222078
69.7487 0.245068
69.7511 0.24306
69.7535 0.241177
69.7559 0.23953
69.7583 0.238089
69.7607 0.236828
69.7631 0.235849
69.7655 0.234868
69.7679 0.23426
69.7703 0.233852
69.7727 0.233371
69.7751 0.233074
69.7775 0.232815
69.7799 0.232463
69.7823 0.23228
69.7847 0.231995
69.7871 0.231871
69.7895 0.231762
69.7919 0.231542
69.9758 0.254099
69.9782 0.251087
69.9806 0.248326
69.983 0.246035
69.9854 0.244031
69.9878 0.242152
69.9902 0.240633
69.9926 0.238929
69.995 0.237563
69.9974 0.236242
69.9998 0.235087
70.0022 0.234076
70.0046 0.233192
70.007 0.232543
70.0094 0.23185
70.0118 0.231244
70.0142 0.230713
70.0166 0.230249
70.1861 0.250843
70.1885 0.246113
70.1909 0.241848
70.1933 0.238242
70.1957 0.234962
70.1981 0.232217
70.2005 0.229815
70.2029 0.226963
70.2053 0.224593
70.2077 0.222518
70.2101 0.220704
70.2125 0.219116
70.2149 0.217601
70.2173 0.216401
70.2197 0.215351
70.2221 0.214432
70.2245 0.213628
70.3927 0.212675
70.3952 0.211965
70.3976 0.211345
70.4 0.210677
70.4024 0.210217
70.4048 0.20969
70.4072 0.209354
70.4096 0.209059
70.412 0.208677
70.4144 0.208467
70.4168 0.208159
70.4192 0.208014
70.4216 0.207887
70.424 0.207651
70.4264 0.20757
70.4288 0.207374
70.6006 0.228452
