14.702 52128 55024 0.232415 0.0264269
14.702 53576 55024 0.232415 0.0260866
14.702 55024 55024 0.232415 0.0257485
14.7044 52128 55024 0.229488 0.0263628
14.7044 53576 55024 0.229488 0.0260225
14.7044 55024 55024 0.229488 0.0256844
14.7393 52128 55024 0.231052 0.0263949
14.7393 53576 55024 0.231052 0.0260546
14.7393 55024 55024 0.231052 0.0257166
14.7417 52128 55024 0.228046 0.0263375
14.7417 53576 55024 0.228046 0.0259972
14.7417 55024 55024 0.228046 0.0256591
14.7441 52128 55024 0.225415 0.0263021
14.7441 53576 55024 0.225415 0.0259618
14.7441 55024 55024 0.225415 0.0256237
14.7465 52128 55024 0.223113 0.0262824
14.7465 53576 55024 0.223113 0.0259422
14.7465 55024 55024 0.223113 0.0256041
14.7489 52128 55024 0.220974 0.0262737
14.7489 53576 56472 0.220974 0.0259611
14.7489 55024 56472 0.220974 0.0255954
14.7489 56472 56472 0.220974 0.0252595
14.7519 53576 56472 0.218602 0.0259344
14.7519 55024 56472 0.218602 0.0255964
14.7519 56472 56472 0.218602 0.0252605
14.7543 53576 56472 0.216652 0.0259437
14.7543 55024 56472 0.216652 0.0256056
14.7543 56472 56472 0.216652 0.0252698
14.7567 53576 56472 0.21482 0.0259593
14.7567 55024 56472 0.21482 0.0256212
14.7567 56472 56472 0.21482 0.0252854
14.7591 53576 56472 0.213343 0.0259768
14.7591 55024 56472 0.213343 0.0256387
14.7591 56472 56472 0.213343 0.0253029
14.7615 53576 56472 0.211925 0.0259977
14.7615 55024 56472 0.211925 0.0256596
14.7615 56472 56472 0.211925 0.0253238
14.7639 53576 56472 0.210684 0.0260193
14.7639 55024 56472 0.210684 0.0256812
14.7639 56472 56472 0.210684 0.0253454
14.7663 53576 56472 0.209724 0.0260381
14.7663 55024 56472 0.209724 0.0257
14.7663 56472 56472 0.209724 0.0253642
14.7687 53576 56472 0.208758 0.0260589
14.7687 55024 56472 0.208758 0.0257208
14.7687 56472 56472 0.208758 0.0253849
14.7711 53576 56472 0.208039 0.0260756
14.7711 55024 56472 0.208039 0.0257375
14.7711 56472 56472 0.208039 0.0254016
14.7735 53576 56472 0.207284 0.0260942
14.7735 55024 56472 0.207284 0.0257561
14.7735 56472 56472 0.207284 0.0254203
14.9009 53576 56472 0.206748 0.0261081
14.9009 55024 56472 0.206748 0.02577
14.9009 56472 56472 0.206748 0.0254342
14.9033 53576 56472 0.206405 0.0261173
14.9033 55024 56472 0.206405 0.0257792
14.9033 56472 56472 0.206405 0.0254434
14.9057 53576 56472 0.205979 0.0261291
14.9057 55024 56472 0.205979 0.025791
14.9057 56472 56472 0.205979 0.0254552
14.9081 53576 56472 0.205732 0.0261361
14.9081 55024 56472 0.205732 0.025798
14.9081 56472 56472 0.205732 0.0254622
14.9429 53576 56472 0.20539 0.0261459
14.9429 55024 56472 0.20539 0.0258079
14.9429 56472 56472 0.20539 0.025472
14.9453 53576 56472 0.205216 0.026151
14.9453 55024 56472 0.205216 0.025813
14.9453 56472 56472 0.205216 0.0254771
14.9477 53576 56472 0.204939 0.0261593
14.9477 55024 56472 0.204939 0.0258212
14.9477 56472 56472 0.204939 0.0254854
14.9502 53576 56472 0.204822 0.0261628
14.9502 55024 57920 0.204822 0.0258525
14.9502 56472 57920 0.204822 0.0254889
14.9502 57920 57920 0.204822 0.0251553
14.9526 55024 57920 0.204719 0.0258279
14.9526 56472 57920 0.204719 0.0254921
14.9526 57920 57920 0.204719 0.0251584
14.955 55024 57920 0.204879 0.025823
14.955 56472 57920 0.204879 0.0254872
14.955 57920 57920 0.204879 0.0251536
14.9574 55024 57920 0.205019 0.0258188
14.9574 56472 57920 0.205019 0.025483
14.9574 57920 57920 0.205019 0.0251494
14.9598 55024 57920 0.205017 0.0258189
14.9598 56472 57920 0.205017 0.0254831
14.9598 57920 57920 0.205017 0.0251494
14.9622 55024 57920 0.20514 0.0258152
14.9622 56472 57920 0.20514 0.0254794
14.9622 57920 57920 0.20514 0.0251458
14.9646 55024 57920 0.205122 0.0258158
14.9646 56472 57920 0.205122 0.0254799
14.9646 57920 57920 0.205122 0.0251463
14.967 55024 57920 0.205107 0.0258162
14.967 56472 57920 0.205107 0.0254804
14.967 57920 57920 0.205107 0.0251467
14.9694 55024 57920 0.205219 0.0258129
14.9694 56472 57920 0.205219 0.0254771
14.9694 57920 57920 0.205219 0.0251434
14.9718 55024 57920 0.205191 0.0258137
14.9718 56472 57920 0.205191 0.0254779
14.9718 57920 57920 0.205191 0.0251442
14.9742 55024 57920 0.205292 0.0258107
14.9742 56472 57920 0.205292 0.0254749
14.9742 57920 57920 0.205292 0.0251413
14.9766 55024 57920 0.205256 0.0258118
14.9766 56472 57920 0.205256 0.025476
14.9766 57920 57920 0.205256 0.0251423
15.104 55024 57920 0.220849 0.0255951
15.104 56472 57920 0.220849 0.0252593
15.104 57920 57920 0.220849 0.0249257
15.1064 55024 57920 0.218993 0.0255954
15.1064 56472 57920 0.218993 0.0252596
15.1064 57920 57920 0.218993 0.024926
15.1088 55024 57920 0.217244 0.025602
15.1088 56472 57920 0.217244 0.0252662
15.1088 57920 57920 0.217244 0.0249325
15.1112 55024 57920 0.215838 0.0256117
15.1112 56472 57920 0.215838 0.0252759
15.1112 57920 57920 0.215838 0.0249423
15.1496 55024 57920 0.218983 0.0255954
15.1496 56472 57920 0.218983 0.0252596
15.1496 57920 57920 0.218983 0.024926
15.152 55024 57920 0.217861 0.025599
15.152 56472 57920 0.217861 0.0252631
15.152 57920 57920 0.217861 0.0249295
15.1544 55024 57920 0.216753 0.025605
15.1544 56472 57920 0.216753 0.0252691
15.1544 57920 57920 0.216753 0.0249355
15.1568 55024 57920 0.215784 0.0256122
15.1568 56472 60816 0.215784 0.0253872
15.1568 57920 60816 0.215784 0.0249427
15.1568 59368 60816 0.215784 0.0246113
15.1568 60816 60816 0.215784 0.0242821
15.1592 57920 60816 0.214936 0.0249506
15.1592 59368 60816 0.214936 0.0246192
15.1592 60816 60816 0.214936 0.02429
15.1616 57920 60816 0.214194 0.0249587
15.1616 59368 60816 0.214194 0.0246273
15.1616 60816 60816 0.214194 0.0242981
15.164 57920 60816 0.21367 0.024965
15.164 59368 60816 0.21367 0.0246336
15.164 60816 60816 0.21367 0.0243044
15.1664 57920 60816 0.213086 0.0249728
15.1664 59368 60816 0.213086 0.0246413
15.1664 60816 60816 0.213086 0.0243122
15.1688 57920 60816 0.212575 0.0249801
15.1688 59368 60816 0.212575 0.0246487
15.1688 60816 60816 0.212575 0.0243195
15.1712 57920 60816 0.212128 0.0249869
15.1712 59368 60816 0.212128 0.0246555
15.1712 60816 60816 0.212128 0.0243263
15.1736 57920 60816 0.211737 0.0249932
15.1736 59368 60816 0.211737 0.0246618
15.1736 60816 60816 0.211737 0.0243326
15.1761 57920 60816 0.21152 0.0249969
15.1761 59368 60816 0.21152 0.0246654
15.1761 60816 60816 0.21152 0.0243363
15.1785 57920 60816 0.211205 0.0250023
15.1785 59368 60816 0.211205 0.0246709
15.1785 60816 60816 0.211205 0.0243417
15.1809 57920 60816 0.210929 0.0250072
15.1809 59368 60816 0.210929 0.0246758
15.1809 60816 60816 0.210929 0.0243466
15.1833 57920 60816 0.210688 0.0250117
15.1833 59368 60816 0.210688 0.0246802
15.1833 60816 60816 0.210688 0.0243511
15.1857 57920 60816 0.210477 0.0250156
15.1857 59368 60816 0.210477 0.0246842
15.1857 60816 60816 0.210477 0.024355
15.3154 57920 60816 0.210668 0.025012
15.3154 59368 60816 0.210668 0.0246806
15.3154 60816 60816 0.210668 0.0243514
15.3178 57920 60816 0.210709 0.0250113
15.3178 59368 60816 0.210709 0.0246799
15.3178 60816 60816 0.210709 0.0243507
15.3202 57920 60816 0.21087 0.0250083
15.3202 59368 60816 0.21087 0.0246769
15.3202 60816 60816 0.21087 0.0243477
15.3226 57920 60816 0.210887 0.025008
15.3226 59368 60816 0.210887 0.0246766
15.3226 60816 60816 0.210887 0.0243474
15.3635 57920 60816 0.211276 0.0250011
15.3635 59368 60816 0.211276 0.0246696
15.3635 60816 60816 0.211276 0.0243405
15.3659 57920 60816 0.211491 0.0249973
15.3659 59368 60816 0.211491 0.0246659
15.3659 60816 60816 0.211491 0.0243367
15.3683 57920 60816 0.211805 0.0249921
15.3683 59368 62264 0.211805 0.0246884
15.3683 60816 62264 0.211805 0.0243315
15.3683 62264 62264 0.211805 0.0240045
15.3707 59368 62264 0.212079 0.0246563
15.3707 60816 62264 0.212079 0.0243271
15.3707 62264 62264 0.212079 0.0240001
15.3731 59368 62264 0.212694 0.0246469
15.3731 60816 62264 0.212694 0.0243177
15.3731 62264 62264 0.212694 0.0239907
15.3755 59368 62264 0.213108 0.024641
15.3755 60816 62264 0.213108 0.0243119
15.3755 62264 62264 0.213108 0.0239849
15.3779 59368 62264 0.213469 0.0246362
15.3779 60816 62264 0.213469 0.024307
15.3779 62264 62264 0.213469 0.02398
15.3803 59368 62264 0.213786 0.0246322
15.3803 60816 62264 0.213786 0.024303
15.3803 62264 62264 0.213786 0.023976
15.3827 59368 62264 0.214062 0.0246288
15.3827 60816 62264 0.214062 0.0242996
15.3827 62264 62264 0.214062 0.0239726
15.3851 59368 62264 0.21443 0.0246246
15.3851 60816 62264 0.21443 0.0242954
15.3851 62264 62264 0.21443 0.0239684
15.3875 59368 62264 0.214626 0.0246224
15.3875 60816 62264 0.214626 0.0242932
15.3875 62264 62264 0.214626 0.0239663
15.3899 59368 62264 0.214798 0.0246206
15.3899 60816 62264 0.214798 0.0242914
15.3899 62264 62264 0.214798 0.0239644
15.3923 59368 62264 0.214948 0.0246191
15.3923 60816 62264 0.214948 0.0242899
15.3923 62264 62264 0.214948 0.0239629
15.3947 59368 62264 0.215079 0.0246178
15.3947 60816 62264 0.215079 0.0242886
15.3947 62264 62264 0.215079 0.0239616
15.3971 59368 62264 0.215319 0.0246154
15.3971 60816 62264 0.215319 0.0242863
15.3971 62264 62264 0.215319 0.0239593
15.3995 59368 62264 0.215405 0.0246147
15.3995 60816 62264 0.215405 0.0242855
15.3995 62264 62264 0.215405 0.0239585
15.402 59368 62264 0.215479 0.024614
15.402 60816 62264 0.215479 0.0242848
15.402 62264 62264 0.215479 0.0239578
15.5389 59368 62264 0.216419 0.0246064
15.5389 60816 62264 0.216419 0.0242772
15.5389 62264 62264 0.216419 0.0239502
15.5413 59368 62264 0.217367 0.0246005
15.5413 60816 62264 0.217367 0.0242713
15.5413 62264 62264 0.217367 0.0239443
15.5437 59368 62264 0.218071 0.0245973
15.5437 60816 62264 0.218071 0.0242681
15.5437 62264 62264 0.218071 0.0239411
15.5461 59368 62264 0.218812 0.024595
15.5461 60816 62264 0.218812 0.0242658
15.5461 62264 62264 0.218812 0.0239388
15.5882 59368 62264 0.219586 0.0245937
15.5882 60816 62264 0.219586 0.0242645
15.5882 62264 62264 0.219586 0.0239376
15.5906 59368 62264 0.220262 0.0245936
15.5906 60816 63712 0.220262 0.0242921
15.5906 62264 63712 0.220262 0.0239374
15.5906 63712 63712 0.220262 0.0236127
15.593 60816 63712 0.220855 0.0242651
15.593 62264 63712 0.220855 0.0239381
15.593 63712 63712 0.220855 0.0236134
15.5954 60816 63712 0.221623 0.024267
15.5954 62264 63712 0.221623 0.02394
15.5954 63712 63712 0.221623 0.0236153
15.5978 60816 63712 0.222295 0.0242696
15.5978 62264 63712 0.222295 0.0239426
15.5978 63712 63712 0.222295 0.0236179
15.6002 60816 63712 0.222883 0.0242727
15.6002 62264 63712 0.222883 0.0239457
15.6002 63712 63712 0.222883 0.0236209
15.6026 60816 63712 0.223398 0.0242759
15.6026 62264 63712 0.223398 0.0239489
15.6026 63712 63712 0.223398 0.0236242
15.605 60816 63712 0.223973 0.0242801
15.605 62264 63712 0.223973 0.0239532
15.605 63712 63712 0.223973 0.0236284
15.6074 60816 63712 0.224351 0.0242833
15.6074 62264 63712 0.224351 0.0239563
15.6074 63712 63712 0.224351 0.0236316
15.6098 60816 63712 0.224682 0.0242863
15.6098 62264 63712 0.224682 0.0239593
15.6098 63712 63712 0.224682 0.0236345
15.6122 60816 63712 0.224972 0.0242891
15.6122 62264 63712 0.224972 0.0239621
15.6122 63712 63712 0.224972 0.0236373
15.6146 60816 63712 0.225226 0.0242917
15.6146 62264 63712 0.225226 0.0239647
15.6146 63712 63712 0.225226 0.0236399
15.617 60816 63712 0.225572 0.0242954
15.617 62264 63712 0.225572 0.0239684
15.617 63712 63712 0.225572 0.0236437
15.6194 60816 63712 0.225751 0.0242974
15.6194 62264 63712 0.225751 0.0239705
15.6194 63712 63712 0.225751 0.0236457
15.6218 60816 63712 0.225907 0.0242992
15.6218 62264 63712 0.225907 0.0239723
15.6218 63712 63712 0.225907 0.0236475
15.6242 60816 63712 0.226044 0.0243009
15.6242 62264 63712 0.226044 0.0239739
15.6242 63712 63712 0.226044 0.0236492
15.6267 60816 63712 0.226163 0.0243023
15.6267 62264 63712 0.226163 0.0239754
15.6267 63712 63712 0.226163 0.0236506
15.766 60816 63712 0.243518 0.0248174
15.766 62264 63712 0.243518 0.0244905
15.766 63712 63712 0.243518 0.0241657
15.7684 60816 63712 0.241828 0.0247408
15.7684 62264 63712 0.241828 0.0244138
15.7684 63712 63712 0.241828 0.0240891
15.7708 60816 63712 0.240225 0.0246734
15.7708 62264 63712 0.240225 0.0243464
15.7708 63712 63712 0.240225 0.0240217
15.7732 60816 63712 0.238946 0.0246233
15.7732 62264 63712 0.238946 0.0242963
15.7732 63712 63712 0.238946 0.0239716
15.8153 60816 63712 0.242703 0.0247798
15.8153 62264 63712 0.242703 0.0244528
15.8153 63712 63712 0.242703 0.0241281
15.8177 60816 63712 0.24099 0.0247049
15.8201 57920 57920 0.239616 0.0257534
15.8225 55024 57920 0.238289 0.0259289
15.8225 56472 57920 0.238289 0.0255931
15.8225 57920 57920 0.238289 0.0252594
15.8249 55024 57920 0.237128 0.0258878
15.8249 56472 57920 0.237128 0.0255519
15.8249 57920 57920 0.237128 0.0252183
15.8273 55024 57920 0.236237 0.0258581
15.8273 56472 57920 0.236237 0.0255222
15.8273 57920 57920 0.236237 0.0251886
15.8297 55024 57920 0.235333 0.0258295
15.8297 56472 57920 0.235333 0.0254937
15.8297 57920 57920 0.235333 0.02516
15.8321 55024 57920 0.234666 0.0258095
15.8321 56472 57920 0.234666 0.0254737
15.8321 57920 57920 0.234666 0.02514
15.8345 55024 57920 0.233958 0.0257892
15.8345 56472 57920 0.233958 0.0254534
15.8345 57920 57920 0.233958 0.0251198
15.8369 55024 57920 0.233338 0.0257723
15.8369 56472 57920 0.233338 0.0254365
15.8369 57920 57920 0.233338 0.0251028
15.8393 55024 57920 0.232921 0.0257614
15.8393 56472 57920 0.232921 0.0254255
15.8393 57920 57920 0.232921 0.0250919
15.8417 55024 57920 0.232431 0.0257489
15.8417 56472 57920 0.232431 0.0254131
15.8417 57920 57920 0.232431 0.0250795
15.8441 55024 57920 0.232127 0.0257415
15.8441 56472 57920 0.232127 0.0254056
15.8441 57920 57920 0.232127 0.025072
15.8465 55024 57920 0.231736 0.0257321
15.8465 56472 57920 0.231736 0.0253963
15.8465 57920 57920 0.231736 0.0250627
15.8489 55024 57920 0.231394 0.0257242
15.8489 56472 57920 0.231394 0.0253884
15.8489 57920 57920 0.231394 0.0250548
15.8514 55024 57920 0.23122 0.0257203
15.8514 56472 57920 0.23122 0.0253845
15.8514 57920 57920 0.23122 0.0250508
15.8538 55024 57920 0.230942 0.0257141
15.8538 56472 57920 0.230942 0.0253783
15.8538 57920 57920 0.230942 0.0250447
15.8562 55024 57920 0.230824 0.0257116
15.8562 56472 57920 0.230824 0.0253757
15.8562 57920 57920 0.230824 0.0250421
15.9943 55024 57920 0.230471 0.0257041
15.9943 56472 57920 0.230471 0.0253682
15.9943 57920 57920 0.230471 0.0250346
15.9967 55024 57920 0.230162 0.0256977
15.9967 56472 57920 0.230162 0.0253618
15.9967 57920 57920 0.230162 0.0250282
15.9991 55024 57920 0.230017 0.0256948
15.9991 56472 57920 0.230017 0.0253589
15.9991 57920 57920 0.230017 0.0250253
16.0016 55024 57920 0.229765 0.0256898
16.0016 56472 57920 0.229765 0.0253539
16.0016 57920 57920 0.229765 0.0250203
16.0424 55024 57920 0.229419 0.0256831
16.0424 56472 56472 0.229419 0.025375
16.0448 53576 56472 0.228492 0.0260046
16.0448 55024 56472 0.228492 0.0256665
16.0448 56472 56472 0.228492 0.0253307
16.0472 53576 56472 0.227805 0.0259934
16.0472 55024 56472 0.227805 0.0256553
16.0472 56472 56472 0.227805 0.0253195
16.0496 53576 56472 0.22708 0.0259826
16.0496 55024 56472 0.22708 0.0256445
16.0496 56472 56472 0.22708 0.0253087
16.052 53576 56472 0.22657 0.0259756
16.052 55024 56472 0.22657 0.0256376
16.052 56472 56472 0.22657 0.0253017
16.0544 53576 56472 0.225999 0.0259685
16.0544 55024 56472 0.225999 0.0256304
16.0544 56472 56472 0.225999 0.0252946
16.0568 53576 56472 0.225499 0.0259627
16.0568 55024 56472 0.225499 0.0256247
16.0568 56472 56472 0.225499 0.0252888
16.0592 53576 56472 0.225186 0.0259594
16.0592 55024 56472 0.225186 0.0256213
16.0592 56472 56472 0.225186 0.0252855
16.0616 53576 56472 0.224788 0.0259554
16.0616 55024 56472 0.224788 0.0256173
16.0616 56472 56472 0.224788 0.0252815
16.064 53576 56472 0.224565 0.0259533
16.064 55024 56472 0.224565 0.0256153
16.064 56472 56472 0.224565 0.0252794
16.0664 53576 56472 0.224244 0.0259505
16.0664 55024 56472 0.224244 0.0256124
16.0664 56472 56472 0.224244 0.0252766
16.0688 53576 56472 0.223964 0.0259482
16.0688 55024 56472 0.223964 0.0256101
16.0688 56472 56472 0.223964 0.0252743
16.0712 53576 56472 0.223843 0.0259472
16.0712 55024 56472 0.223843 0.0256092
16.0712 56472 56472 0.223843 0.0252733
16.0736 53576 56472 0.223613 0.0259455
16.0736 55024 56472 0.223613 0.0256075
16.0736 56472 56472 0.223613 0.0252716
16.0761 53576 56472 0.223536 0.025945
16.0761 55024 56472 0.223536 0.0256069
16.0761 56472 56472 0.223536 0.0252711
16.0785 53576 56472 0.223344 0.0259437
16.0785 55024 56472 0.223344 0.0256056
16.0785 56472 56472 0.223344 0.0252698
16.2106 53576 56472 0.222426 0.0259384
16.2106 55024 56472 0.222426 0.0256003
16.2106 56472 56472 0.222426 0.0252645
16.213 53576 56472 0.221748 0.0259355
16.213 55024 56472 0.221748 0.0255975
16.213 56472 56472 0.221748 0.0252616
16.2154 53576 56472 0.221029 0.0259335
16.2154 55024 56472 0.221029 0.0255955
16.2154 56472 56472 0.221029 0.0252596
16.2178 53576 56472 0.220401 0.0259326
16.2178 55024 57920 0.220401 0.0256223
16.2178 56472 57920 0.220401 0.0252587
16.2178 57920 57920 0.220401 0.0249251
16.2575 55024 57920 0.219726 0.0255945
16.2575 56472 57920 0.219726 0.0252586
16.2575 57920 57920 0.219726 0.024925
16.2599 55024 57920 0.219135 0.0255952
16.2599 56472 57920 0.219135 0.0252593
16.2599 57920 57920 0.219135 0.0249257
16.2623 55024 57920 0.218618 0.0255963
16.2623 56472 57920 0.218618 0.0252605
16.2623 57920 57920 0.218618 0.0249269
16.2647 55024 57920 0.218166 0.0255978
16.2647 56472 57920 0.218166 0.0252619
16.2647 57920 57920 0.218166 0.0249283
16.2671 55024 57920 0.21777 0.0255994
16.2671 56472 57920 0.21777 0.0252635
16.2671 57920 57920 0.21777 0.0249299
16.2695 55024 57920 0.217424 0.0256011
16.2695 56472 57920 0.217424 0.0252652
16.2695 57920 57920 0.217424 0.0249316
16.2719 55024 57920 0.217121 0.0256027
16.2719 56472 57920 0.217121 0.0252669
16.2719 57920 57920 0.217121 0.0249332
16.2743 55024 57920 0.216856 0.0256043
16.2743 56472 57920 0.216856 0.0252685
16.2743 57920 57920 0.216856 0.0249348
16.2767 55024 57920 0.216624 0.0256058
16.2767 56472 57920 0.216624 0.02527
16.2767 57920 57920 0.216624 0.0249363
16.2791 55024 57920 0.216421 0.0256072
16.2791 56472 57920 0.216421 0.0252714
16.2791 57920 57920 0.216421 0.0249378
16.2815 55024 57920 0.216243 0.0256085
16.2815 56472 57920 0.216243 0.0252727
16.2815 57920 57920 0.216243 0.0249391
16.2839 55024 57920 0.216088 0.0256097
16.2839 56472 57920 0.216088 0.0252739
16.2839 57920 57920 0.216088 0.0249403
16.2863 55024 57920 0.215952 0.0256108
16.2863 56472 57920 0.215952 0.025275
16.2863 57920 57920 0.215952 0.0249413
16.2887 55024 57920 0.215833 0.0256118
16.2887 56472 57920 0.215833 0.0252759
16.2887 57920 57920 0.215833 0.0249423
16.2911 55024 57920 0.215729 0.0256127
16.2911 56472 57920 0.215729 0.0252768
16.2911 57920 57920 0.215729 0.0249432
16.4185 55024 57920 0.231263 0.0257213
16.4185 56472 57920 0.231263 0.0253854
16.4185 57920 57920 0.231263 0.0250518
16.4209 55024 57920 0.228605 0.0256685
16.4209 56472 57920 0.228605 0.0253326
16.4209 57920 57920 0.228605 0.024999
16.4233 55024 57920 0.226279 0.0256338
16.4233 56472 57920 0.226279 0.025298
16.4233 57920 57920 0.226279 0.0249644
16.4257 55024 57920 0.224244 0.0256124
16.4257 56472 57920 0.224244 0.0252766
16.4257 57920 57920 0.224244 0.024943
16.4281 55024 57920 0.222589 0.0256011
16.4281 56472 57920 0.222589 0.0252653
16.4281 57920 57920 0.222589 0.0249316
16.469 55024 57920 0.22114 0.0255957
16.469 56472 57920 0.22114 0.0252599
16.469 57920 57920 0.22114 0.0249262
16.4714 55024 57920 0.219998 0.0255944
16.4714 56472 57920 0.219998 0.0252586
16.4714 57920 57920 0.219998 0.0249249
16.4738 55024 57920 0.218873 0.0255957
16.4738 56472 57920 0.218873 0.0252598
16.4738 57920 57920 0.218873 0.0249262
16.4762 55024 57920 0.218014 0.0255984
16.4762 56472 57920 0.218014 0.0252625
16.4762 57920 57920 0.218014 0.0249289
16.4786 55024 57920 0.217137 0.0256026
16.4786 56472 57920 0.217137 0.0252668
16.4786 57920 57920 0.217137 0.0249331
16.481 55024 57920 0.21637 0.0256076
16.481 56472 57920 0.21637 0.0252717
16.481 57920 57920 0.21637 0.0249381
16.4834 55024 57920 0.215824 0.0256119
16.4834 56472 57920 0.215824 0.025276
16.4834 57920 57920 0.215824 0.0249424
16.4858 55024 57920 0.215221 0.0256173
16.4858 56472 57920 0.215221 0.0252814
16.4858 57920 57920 0.215221 0.0249478
16.4882 55024 57920 0.214818 0.0256213
16.4882 56472 57920 0.214818 0.0252854
16.4882 57920 57920 0.214818 0.0249518
