66.4719 65160 65160 0.217266 0.0232976
66.4743 62264 65160 0.216982 0.0239465
66.4743 63712 65160 0.216982 0.0236217
66.4743 65160 65160 0.216982 0.0232992
66.4767 62264 65160 0.216735 0.023948
66.4767 63712 65160 0.216735 0.0236233
66.4767 65160 65160 0.216735 0.0233008
66.4791 62264 65160 0.216518 0.0239495
66.4791 63712 65160 0.216518 0.0236248
66.4791 65160 65160 0.216518 0.0233022
66.4815 62264 65160 0.216328 0.0239509
66.4815 63712 65160 0.216328 0.0236261
66.4815 65160 65160 0.216328 0.0233036
66.4839 62264 65160 0.216162 0.0239521
66.4839 63712 65160 0.216162 0.0236274
66.4839 65160 65160 0.216162 0.0233048
66.4863 62264 65160 0.216017 0.0239532
66.4863 63712 65160 0.216017 0.0236285
66.4863 65160 65160 0.216017 0.023306
66.4887 62264 65160 0.21589 0.0239543
66.4887 63712 65160 0.21589 0.0236295
66.4887 65160 65160 0.21589 0.023307
66.4911 62264 65160 0.215778 0.0239552
66.4911 63712 65160 0.215778 0.0236304
66.4911 65160 65160 0.215778 0.0233079
66.4935 62264 65160 0.215681 0.023956
66.4935 63712 65160 0.215681 0.0236313
66.4935 65160 65160 0.215681 0.0233087
66.6581 62264 65160 0.235971 0.0241925
66.6581 63712 65160 0.235971 0.0238677
66.6581 65160 65160 0.235971 0.0235452
66.6605 62264 65160 0.23335 0.0241156
66.6605 63712 65160 0.23335 0.0237908
66.6605 65160 65160 0.23335 0.0234683
66.6629 62264 65160 0.231056 0.0240596
66.6629 63712 65160 0.231056 0.0237349
66.6629 65160 65160 0.231056 0.0234123
66.6653 62264 65160 0.229049 0.0240193
66.6653 63712 65160 0.229049 0.0236945
66.6653 65160 65160 0.229049 0.023372
66.6678 62264 65160 0.227293 0.0239906
66.6678 63712 65160 0.227293 0.0236658
66.6678 65160 65160 0.227293 0.0233433
66.6702 62264 65160 0.225756 0.0239705
66.6702 63712 65160 0.225756 0.0236458
66.6702 65160 65160 0.225756 0.0233232
66.6726 62264 65160 0.224412 0.0239568
66.6726 63712 65160 0.224412 0.0236321
66.6726 65160 65160 0.224412 0.0233096
66.675 62264 65160 0.223235 0.0239478
66.675 63712 65160 0.223235 0.0236231
66.675 65160 65160 0.223235 0.0233006
66.6774 62264 65160 0.222206 0.0239422
66.6774 63712 65160 0.222206 0.0236175
66.6774 65160 65160 0.222206 0.023295
66.6798 62264 65160 0.221305 0.0239391
66.6798 63712 65160 0.221305 0.0236143
66.6798 65160 65160 0.221305 0.0232918
66.6822 62264 65160 0.220517 0.0239376
66.6822 63712 65160 0.220517 0.0236129
66.6822 65160 65160 0.220517 0.0232904
66.6846 62264 65160 0.219827 0.0239374
66.6846 63712 68056 0.219827 0.0237236
66.6846 65160 68056 0.219827 0.0232901
66.6846 66608 68056 0.219827 0.0229698
66.6846 68056 68056 0.219827 0.0226517
66.687 65160 68056 0.219224 0.0232907
66.687 66608 68056 0.219224 0.0229704
66.687 68056 68056 0.219224 0.0226523
66.6894 65160 68056 0.219071 0.023291
66.6894 66608 68056 0.219071 0.0229706
66.6894 68056 68056 0.219071 0.0226525
66.6918 65160 68056 0.218812 0.0232915
66.6918 66608 68056 0.218812 0.0229712
66.6918 68056 68056 0.218812 0.0226531
66.6942 65160 68056 0.218711 0.0232918
66.6942 66608 68056 0.218711 0.0229714
66.6942 68056 68056 0.218711 0.0226533
66.6966 65160 68056 0.218497 0.0232923
66.6966 66608 68056 0.218497 0.022972
66.6966 68056 68056 0.218497 0.0226539
66.699 65160 68056 0.21831 0.0232929
66.699 66608 68056 0.21831 0.0229726
66.699 68056 68056 0.21831 0.0226545
66.7014 65160 68056 0.218271 0.0232931
66.7014 66608 68056 0.218271 0.0229728
66.7014 68056 68056 0.218271 0.0226547
66.7038 65160 68056 0.218112 0.0232937
66.7038 66608 68056 0.218112 0.0229733
66.7038 68056 68056 0.218112 0.0226552
66.7062 65160 68056 0.218098 0.0232937
66.7062 66608 68056 0.218098 0.0229734
66.7062 68056 68056 0.218098 0.0226553
66.7086 65160 68056 0.217961 0.0232942
66.7086 66608 68056 0.217961 0.0229739
66.7086 68056 68056 0.217961 0.0226558
66.8985 65160 68056 0.241341 0.0237455
66.8985 66608 68056 0.241341 0.0234252
66.8985 68056 68056 0.241341 0.0231071
66.9009 65160 68056 0.241423 0.023749
66.9009 66608 68056 0.241423 0.0234287
66.9009 68056 68056 0.241423 0.0231106
66.9033 65160 68056 0.24162 0.0237575
66.9033 66608 68056 0.24162 0.0234372
66.9033 68056 68056 0.24162 0.0231191
66.9057 65160 68056 0.241793 0.023765
66.9057 66608 68056 0.241793 0.0234447
66.9057 68056 68056 0.241793 0.0231266
66.9081 65160 68056 0.241944 0.0237716
66.9081 66608 68056 0.241944 0.0234513
66.9081 68056 68056 0.241944 0.0231332
66.9105 65160 68056 0.242076 0.0237774
66.9105 66608 68056 0.242076 0.0234571
66.9105 68056 68056 0.242076 0.023139
66.9129 65160 68056 0.242066 0.023777
66.9129 66608 68056 0.242066 0.0234567
66.9129 68056 68056 0.242066 0.0231386
66.9153 65160 68056 0.242183 0.0237822
66.9153 66608 68056 0.242183 0.0234619
66.9153 68056 68056 0.242183 0.0231438
66.9177 65160 68056 0.242285 0.0237867
66.9177 66608 68056 0.242285 0.0234664
66.9177 68056 68056 0.242285 0.0231483
66.9201 65160 68056 0.242374 0.0237907
66.9201 66608 68056 0.242374 0.0234704
66.9201 68056 68056 0.242374 0.0231523
66.9225 65160 68056 0.242453 0.0237942
66.9225 66608 68056 0.242453 0.0234739
66.9225 68056 68056 0.242453 0.0231558
66.9249 65160 68056 0.242396 0.0237917
66.9273 62264 57920 0.242472 0.0258009
66.9297 59368 57920 0.242788 0.0251128
66.9321 56472 57920 0.243189 0.0257963
66.9321 57920 57920 0.243189 0.0254627
66.9345 55024 57920 0.243416 0.0261427
66.9345 56472 57920 0.243416 0.0258069
66.9345 57920 57920 0.243416 0.0254732
66.9369 55024 57920 0.243614 0.026152
66.9369 56472 57920 0.243614 0.0258162
66.9369 57920 57920 0.243614 0.0254825
66.9393 55024 57920 0.243787 0.0261602
66.9393 56472 57920 0.243787 0.0258244
66.9393 57920 57920 0.243787 0.0254908
66.9417 55024 57920 0.243939 0.0261675
66.9417 56472 57920 0.243939 0.0258316
66.9417 57920 57920 0.243939 0.025498
66.9441 55024 57920 0.244196 0.0261799
66.9441 56472 57920 0.244196 0.025844
66.9441 57920 57920 0.244196 0.0255104
66.9465 55024 57920 0.244297 0.0261847
66.9465 56472 57920 0.244297 0.0258489
66.9465 57920 57920 0.244297 0.0255153
66.9489 55024 57920 0.244385 0.026189
66.9489 56472 57920 0.244385 0.0258532
66.9489 57920 57920 0.244385 0.0255196
66.9513 55024 57920 0.244462 0.0261928
66.9513 56472 57920 0.244462 0.0258569
66.9513 57920 57920 0.244462 0.0255233
67.1424 55024 57920 0.268154 0.0279132
67.1424 56472 57920 0.268154 0.0275774
67.1424 57920 57920 0.268154 0.0272437
67.1448 55024 57920 0.265385 0.0276542
67.1448 56472 57920 0.265385 0.0273183
67.1448 57920 57920 0.265385 0.0269847
67.1472 55024 57920 0.263087 0.0274509
67.1472 56472 57920 0.263087 0.027115
67.1472 57920 57920 0.263087 0.0267814
67.1496 55024 57920 0.260951 0.0272714
67.1496 56472 57920 0.260951 0.0269355
67.1496 57920 57920 0.260951 0.0266019
67.152 55024 57920 0.259082 0.0271218
67.152 56472 57920 0.259082 0.026786
67.152 57920 57920 0.259082 0.0264523
67.1544 55024 57920 0.257447 0.0269967
67.1544 56472 57920 0.257447 0.0266608
67.1544 57920 57920 0.257447 0.0263272
67.1568 55024 57920 0.256016 0.0268916
67.1568 56472 57920 0.256016 0.0265557
67.1568 57920 57920 0.256016 0.0262221
67.1592 55024 57920 0.254889 0.0268116
67.1592 56472 57920 0.254889 0.0264758
67.1592 57920 57920 0.254889 0.0261422
67.1616 55024 57920 0.253778 0.0267353
67.1616 56472 57920 0.253778 0.0263995
67.1616 57920 57920 0.253778 0.0260659
67.164 55024 57920 0.252931 0.0266788
67.164 56472 57920 0.252931 0.026343
67.164 57920 57920 0.252931 0.0260094
67.1664 55024 57920 0.252064 0.0266225
67.1664 56472 57920 0.252064 0.0262867
67.1664 57920 57920 0.252064 0.0259531
67.1688 55024 57920 0.251306 0.0265745
67.1712 52128 52128 0.249518 0.0275877
67.1736 49232 52128 0.247953 0.0277413
67.1736 50680 52128 0.247953 0.0273966
67.1736 52128 52128 0.247953 0.0270541
67.176 49232 52128 0.246584 0.0276667
67.176 50680 52128 0.246584 0.027322
67.176 52128 52128 0.246584 0.0269795
67.1784 49232 52128 0.245386 0.0276044
67.1784 50680 52128 0.245386 0.0272597
67.1784 52128 52128 0.245386 0.0269172
67.1808 49232 52128 0.244213 0.0275462
67.1808 50680 52128 0.244213 0.0272015
67.1808 52128 52128 0.244213 0.026859
67.1832 49232 52128 0.243311 0.0275034
67.1832 50680 52128 0.243311 0.0271587
67.1832 52128 52128 0.243311 0.0268162
67.1856 49232 52128 0.242522 0.0274672
67.1856 50680 52128 0.242522 0.0271225
67.1856 52128 52128 0.242522 0.02678
67.188 49232 52128 0.241832 0.0274366
67.188 50680 52128 0.241832 0.0270919
67.188 52128 52128 0.241832 0.0267494
67.3635 49232 52128 0.239228 0.0273297
67.3635 50680 52128 0.239228 0.026985
67.3635 52128 52128 0.239228 0.0266425
67.3659 49232 52128 0.236949 0.0272473
67.3659 50680 52128 0.236949 0.0269025
67.3659 52128 52128 0.236949 0.02656
67.3683 49232 52128 0.234956 0.0271836
67.3683 50680 52128 0.234956 0.0268389
67.3683 52128 52128 0.234956 0.0264964
67.3707 49232 52128 0.233211 0.0271345
67.3707 50680 52128 0.233211 0.0267898
67.3707 52128 52128 0.233211 0.0264473
67.3731 49232 52128 0.23181 0.0270994
67.3731 50680 52128 0.23181 0.0267547
67.3731 52128 52128 0.23181 0.0264122
67.3755 49232 52128 0.230459 0.0270694
67.3755 50680 52128 0.230459 0.0267246
67.3755 52128 52128 0.230459 0.0263821
67.3779 49232 52128 0.229276 0.027046
67.3779 50680 52128 0.229276 0.0267013
67.3779 52128 52128 0.229276 0.0263588
67.3803 49232 52128 0.228242 0.0270279
67.3803 50680 52128 0.228242 0.0266832
67.3803 52128 52128 0.228242 0.0263407
67.3827 49232 52128 0.227337 0.0270138
67.3827 50680 52128 0.227337 0.0266691
67.3827 52128 52128 0.227337 0.0263266
67.3851 49232 52128 0.226544 0.0270028
67.3851 50680 52128 0.226544 0.0266581
67.3851 52128 52128 0.226544 0.0263156
67.3875 49232 52128 0.225851 0.0269942
67.3875 50680 53576 0.225851 0.0266772
67.3875 52128 53576 0.225851 0.026307
67.3875 53576 53576 0.225851 0.0259667
67.3899 50680 53576 0.22462 0.0266366
67.3899 52128 53576 0.22462 0.0262941
67.3899 53576 53576 0.22462 0.0259538
67.3923 50680 53576 0.223543 0.0266278
67.3923 52128 53576 0.223543 0.0262853
67.3923 53576 53576 0.223543 0.025945
67.3947 50680 53576 0.2226 0.026622
67.3947 52128 53576 0.2226 0.0262795
67.3947 53576 53576 0.2226 0.0259392
67.3971 50680 53576 0.2219 0.0266189
67.3971 52128 53576 0.2219 0.0262764
67.3971 53576 53576 0.2219 0.0259361
67.3995 50680 53576 0.221162 0.0266166
67.3995 52128 53576 0.221162 0.0262741
67.3995 53576 53576 0.221162 0.0259338
67.4019 50680 53576 0.220517 0.0266155
67.4019 52128 53576 0.220517 0.026273
67.4019 53576 53576 0.220517 0.0259327
67.4043 50680 53576 0.219952 0.0266153
67.4043 52128 53576 0.219952 0.0262728
67.4043 53576 53576 0.219952 0.0259325
67.5665 50680 53576 0.217833 0.0266199
67.5665 52128 53576 0.217833 0.0262775
67.5665 53576 53576 0.217833 0.0259372
67.569 50680 53576 0.215979 0.0266314
67.569 52128 53576 0.215979 0.0262889
67.569 53576 53576 0.215979 0.0259486
67.5714 50680 53576 0.214357 0.0266471
67.5714 52128 53576 0.214357 0.0263046
67.5714 53576 53576 0.214357 0.0259643
67.5738 50680 53576 0.212937 0.0266651
67.5738 52128 53576 0.212937 0.0263226
67.5738 53576 53576 0.212937 0.0259824
67.5762 50680 53576 0.211695 0.0266842
67.5762 52128 53576 0.211695 0.0263417
67.5762 53576 53576 0.211695 0.0260014
67.5786 50680 53576 0.210608 0.0267035
67.5786 52128 53576 0.210608 0.026361
67.5786 53576 53576 0.210608 0.0260207
67.581 50680 53576 0.209657 0.0267222
67.581 52128 53576 0.209657 0.0263797
67.581 53576 53576 0.209657 0.0260395
67.5834 50680 53576 0.208825 0.0267401
67.5834 52128 53576 0.208825 0.0263976
67.5834 53576 53576 0.208825 0.0260574
67.5858 50680 53576 0.208097 0.0267569
67.5858 52128 53576 0.208097 0.0264144
67.5858 53576 53576 0.208097 0.0260742
67.5882 50680 53576 0.20746 0.0267725
67.5882 52128 56472 0.20746 0.0265409
67.5882 53576 56472 0.20746 0.0260897
67.5882 55024 56472 0.20746 0.0257517
67.5882 56472 56472 0.20746 0.0254158
67.5906 53576 56472 0.206902 0.026104
67.5906 55024 56472 0.206902 0.025766
67.5906 56472 56472 0.206902 0.0254301
67.593 53576 56472 0.206664 0.0261103
67.593 55024 56472 0.206664 0.0257723
67.593 56472 56472 0.206664 0.0254364
67.5954 53576 56472 0.206581 0.0261125
67.5954 55024 56472 0.206581 0.0257745
67.5954 56472 56472 0.206581 0.0254386
67.5978 53576 56472 0.206384 0.0261179
67.5978 55024 56472 0.206384 0.0257798
67.5978 56472 56472 0.206384 0.025444
67.6002 53576 56472 0.206336 0.0261192
67.6002 55024 56472 0.206336 0.0257811
67.6002 56472 56472 0.206336 0.0254453
67.6026 53576 56472 0.206169 0.0261238
67.6026 55024 56472 0.206169 0.0257857
67.6026 56472 56472 0.206169 0.0254499
67.605 53576 56472 0.206023 0.0261278
67.605 55024 56472 0.206023 0.0257898
67.605 56472 56472 0.206023 0.0254539
67.6074 53576 56472 0.20602 0.0261279
67.6074 55024 56472 0.20602 0.0257899
67.6074 56472 56472 0.20602 0.025454
67.769 53576 56472 0.225892 0.0259672
67.769 55024 56472 0.225892 0.0256291
67.769 56472 56472 0.225892 0.0252933
67.7714 53576 56472 0.223281 0.0259432
67.7714 55024 56472 0.223281 0.0256052
67.7714 56472 56472 0.223281 0.0252693
67.7738 53576 56472 0.220996 0.0259335
67.7738 55024 56472 0.220996 0.0255954
67.7738 56472 56472 0.220996 0.0252596
67.7762 53576 56472 0.218996 0.0259335
67.7762 55024 56472 0.218996 0.0255954
67.7762 56472 56472 0.218996 0.0252596
67.7786 53576 56472 0.217247 0.0259401
67.7786 55024 56472 0.217247 0.025602
67.7786 56472 56472 0.217247 0.0252662
67.7811 53576 56472 0.215716 0.0259508
67.7811 55024 56472 0.215716 0.0256128
67.7811 56472 56472 0.215716 0.0252769
67.7835 53576 56472 0.214376 0.0259641
67.7835 55024 56472 0.214376 0.025626
67.7835 56472 56472 0.214376 0.0252902
67.7859 53576 56472 0.213204 0.0259787
67.7859 55024 56472 0.213204 0.0256406
67.7859 56472 56472 0.213204 0.0253048
67.7883 53576 56472 0.212179 0.0259936
67.7883 55024 56472 0.212179 0.0256556
67.7883 56472 56472 0.212179 0.0253197
67.7907 53576 56472 0.211281 0.0260085
67.7907 55024 57920 0.211281 0.0256982
67.7907 56472 57920 0.211281 0.0253346
67.7907 57920 57920 0.211281 0.025001
67.7931 55024 57920 0.210496 0.0256847
67.7931 56472 57920 0.210496 0.0253489
67.7931 57920 57920 0.210496 0.0250153
67.7955 55024 57920 0.210059 0.0256932
67.7955 56472 57920 0.210059 0.0253574
67.7955 57920 57920 0.210059 0.0250238
67.7979 55024 57920 0.209677 0.025701
67.7979 56472 57920 0.209677 0.0253651
67.7979 57920 57920 0.209677 0.0250315
67.8003 55024 57920 0.209467 0.0257054
67.8003 56472 57920 0.209467 0.0253695
67.8003 57920 57920 0.209467 0.0250359
67.8027 55024 57920 0.209159 0.0257119
67.8027 56472 57920 0.209159 0.0253761
67.8027 57920 57920 0.209159 0.0250425
67.8051 55024 57920 0.209014 0.0257151
67.8051 56472 57920 0.209014 0.0253793
67.8051 57920 57920 0.209014 0.0250456
67.8075 55024 57920 0.208762 0.0257207
67.8075 56472 57920 0.208762 0.0253849
67.8075 57920 57920 0.208762 0.0250512
67.8099 55024 57920 0.208542 0.0257257
67.8099 56472 57920 0.208542 0.0253899
67.8099 57920 57920 0.208542 0.0250562
67.8123 55024 57920 0.208474 0.0257273
67.8123 56472 57920 0.208474 0.0253914
67.8123 57920 57920 0.208474 0.0250578
67.9745 55024 57920 0.22829 0.0256631
67.9745 56472 57920 0.22829 0.0253273
67.9745 57920 57920 0.22829 0.0249937
67.9769 55024 57920 0.225629 0.0256261
67.9769 56472 57920 0.225629 0.0252903
67.9769 57920 57920 0.225629 0.0249566
67.9793 55024 57920 0.223425 0.0256061
67.9793 56472 57920 0.223425 0.0252703
67.9793 57920 57920 0.223425 0.0249367
67.9817 55024 57920 0.221497 0.0255967
67.9817 56472 57920 0.221497 0.0252608
67.9817 57920 57920 0.221497 0.0249272
67.9841 55024 57920 0.21981 0.0255945
67.9841 56472 57920 0.21981 0.0252586
67.9841 57920 57920 0.21981 0.024925
67.9865 55024 57920 0.218334 0.0255972
67.9865 56472 57920 0.218334 0.0252613
67.9865 57920 57920 0.218334 0.0249277
67.9889 55024 57920 0.216917 0.0256039
67.9889 56472 57920 0.216917 0.0252681
67.9889 57920 57920 0.216917 0.0249345
67.9913 55024 57920 0.215802 0.025612
67.9913 56472 57920 0.215802 0.0252762
67.9913 57920 57920 0.215802 0.0249426
67.9937 55024 57920 0.214827 0.0256212
67.9937 56472 57920 0.214827 0.0252853
67.9937 57920 57920 0.214827 0.0249517
67.9961 55024 57920 0.213974 0.0256307
67.9961 56472 59368 0.213974 0.0253226
67.9961 57920 59368 0.213974 0.0249613
67.9961 59368 59368 0.213974 0.0246299
67.9985 56472 59368 0.213227 0.0253044
67.9985 57920 59368 0.213227 0.0249708
67.9985 59368 59368 0.213227 0.0246394
68.0009 56472 59368 0.212449 0.0253156
68.0009 57920 59368 0.212449 0.024982
68.0009 59368 59368 0.212449 0.0246506
68.0033 56472 59368 0.211892 0.0253243
68.0033 57920 59368 0.211892 0.0249907
68.0033 59368 59368 0.211892 0.0246593
68.0058 56472 59368 0.211406 0.0253324
68.0058 57920 59368 0.211406 0.0249988
68.0058 59368 59368 0.211406 0.0246674
68.0082 56472 59368 0.21098 0.0253399
68.0082 57920 59368 0.21098 0.0250063
68.0082 59368 59368 0.21098 0.0246749
68.0106 56472 59368 0.210608 0.0253468
68.0106 57920 59368 0.210608 0.0250132
68.0106 59368 59368 0.210608 0.0246818
68.013 56472 59368 0.210157 0.0253555
68.013 57920 59368 0.210157 0.0250218
68.013 59368 59368 0.210157 0.0246904
68.0154 56472 59368 0.209887 0.0253608
68.0154 57920 59368 0.209887 0.0250272
68.0154 59368 59368 0.209887 0.0246958
68.0178 56472 59368 0.209651 0.0253657
68.0178 57920 59368 0.209651 0.025032
68.0178 59368 59368 0.209651 0.0247006
68.0202 56472 59368 0.209445 0.02537
68.0202 57920 59368 0.209445 0.0250364
68.0202 59368 59368 0.209445 0.024705
68.1968 56472 59368 0.211014 0.0253393
68.1968 57920 59368 0.211014 0.0250057
68.1968 59368 59368 0.211014 0.0246743
68.1992 56472 59368 0.212512 0.0253146
68.1992 57920 59368 0.212512 0.024981
68.1992 59368 59368 0.212512 0.0246496
68.2016 56472 59368 0.213698 0.0252983
68.2016 57920 59368 0.213698 0.0249647
68.2016 59368 59368 0.213698 0.0246332
68.204 56472 59368 0.214861 0.025285
68.204 57920 59368 0.214861 0.0249514
68.204 59368 59368 0.214861 0.0246199
68.2064 56472 59368 0.215753 0.0252766
68.2064 57920 59368 0.215753 0.024943
68.2064 59368 59368 0.215753 0.0246116
68.2088 56472 59368 0.216534 0.0252706
68.2088 57920 59368 0.216534 0.024937
68.2088 59368 59368 0.216534 0.0246056
68.2112 56472 59368 0.217342 0.0252656
68.2112 57920 59368 0.217342 0.024932
68.2112 59368 59368 0.217342 0.0246006
68.2136 56472 59368 0.217925 0.0252629
68.2136 57920 59368 0.217925 0.0249293
68.2136 59368 59368 0.217925 0.0245978
68.216 56472 59368 0.218559 0.0252606
68.216 57920 62264 0.218559 0.0250379
68.216 59368 62264 0.218559 0.0245956
68.216 60816 62264 0.218559 0.0242664
68.216 62264 62264 0.218559 0.0239395
68.2184 59368 62264 0.218989 0.0245946
68.2184 60816 62264 0.218989 0.0242654
68.2184 62264 62264 0.218989 0.0239384
68.2208 59368 62264 0.219616 0.0245937
68.2208 60816 62264 0.219616 0.0242645
68.2208 62264 62264 0.219616 0.0239375
68.2232 59368 62264 0.220289 0.0245936
68.2232 60816 62264 0.220289 0.0242644
68.2232 62264 62264 0.220289 0.0239375
68.2256 59368 62264 0.220878 0.0245943
68.2256 60816 62264 0.220878 0.0242651
68.2256 62264 62264 0.220878 0.0239381
68.228 59368 62264 0.221393 0.0245955
68.228 60816 62264 0.221393 0.0242663
68.228 62264 62264 0.221393 0.0239393
68.2305 59368 62264 0.221844 0.0245969
68.2305 60816 62264 0.221844 0.0242677
68.2305 62264 62264 0.221844 0.0239408
68.2329 59368 62264 0.222113 0.024598
68.2329 60816 62264 0.222113 0.0242688
68.2329 62264 62264 0.222113 0.0239418
68.2353 59368 62264 0.222474 0.0245997
68.2353 60816 62264 0.222474 0.0242705
68.2353 62264 62264 0.222474 0.0239435
68.2377 59368 62264 0.22279 0.0246013
68.2377 60816 62264 0.22279 0.0242721
68.2377 62264 62264 0.22279 0.0239452
68.2401 59368 62264 0.223066 0.0246029
68.2401 60816 62264 0.223066 0.0242738
68.2401 62264 62264 0.223066 0.0239468
68.2425 59368 62264 0.223308 0.0246045
68.2425 60816 62264 0.223308 0.0242753
68.2425 62264 62264 0.223308 0.0239483
68.4359 59368 62264 0.247269 0.0253372
68.4359 60816 62264 0.247269 0.025008
68.4359 62264 62264 0.247269 0.024681
68.4383 59368 62264 0.246611 0.0253017
68.4383 60816 62264 0.246611 0.0249725
68.4383 62264 62264 0.246611 0.0246455
68.4407 59368 62264 0.245909 0.0252648
68.4407 60816 62264 0.245909 0.0249356
68.4407 62264 62264 0.245909 0.0246087
68.4431 59368 62264 0.245421 0.0252398
68.4431 60816 62264 0.245421 0.0249106
68.4431 62264 62264 0.245421 0.0245836
68.4455 59368 62264 0.244868 0.025212
68.4455 60816 62264 0.244868 0.0248828
68.4455 62264 62264 0.244868 0.0245558
68.4479 59368 62264 0.244385 0.0251881
