72.0919 0.216596
72.0943 0.215272
72.0967 0.214113
72.0991 0.213224
72.1015 0.212321
72.1039 0.211531
72.1063 0.210839
72.1087 0.210234
72.1111 0.20983
72.1135 0.209351
72.1159 0.208932
72.2901 0.209191
72.2925 0.209292
72.2949 0.20938
72.2973 0.209458
72.2997 0.209526
72.3021 0.20971
72.3045 0.209746
72.3069 0.210028
72.3093 0.210399
72.3117 0.2106
72.3141 0.2109
72.3165 0.211162
72.319 0.211267
72.3214 0.211484
72.3238 0.211548
72.3262 0.21173
72.3286 0.211888
72.5148 0.213402
72.5172 0.214852
72.5196 0.216121
72.522 0.21723
72.5244 0.218202
72.5268 0.218926
72.5292 0.219936
72.5316 0.220819
72.534 0.221716
72.5364 0.222377
72.5388 0.222955
72.5412 0.22346
72.5437 0.223903
72.5461 0.224415
72.5485 0.224738
72.5509 0.225021
72.5533 0.225268
72.7527 0.25011
72.7551 0.248971
72.7575 0.24785
72.7599 0.246868
72.7623 0.24601
72.7647 0.245259
72.7671 0.244976
72.7696 0.244729
72.772 0.244388
72.7744 0.244215
72.7768 0.243938
72.7792 0.243821
72.7816 0.243718
72.784 0.243503
72.7864 0.24344
72.7888 0.24326
72.7912 0.243228
72.7936 0.243199
72.9822 0.266424
72.9846 0.262121
72.987 0.258356
72.9894 0.255062
72.9918 0.252179
72.9943 0.249032
72.9967 0.246278
72.9991 0.243993
73.0015 0.241869
73.0039 0.24001
73.0063 0.238384
73.0087 0.236961
73.0111 0.235841
73.0135 0.234736
73.0159 0.233769
73.0183 0.232923
73.1913 0.253557
73.1937 0.248238
73.1961 0.243708
73.1985 0.239619
73.2009 0.236042
73.2033 0.233037
73.2057 0.230657
73.2081 0.22895
73.2105 0.227706
73.2129 0.226493
73.2153 0.225556
73.2177 0.224612
73.2202 0.22391
73.2226 0.223297
73.225 0.222634
73.2274 0.22218
73.2298 0.221658
73.2322 0.221325
73.2346 0.221035
73.237 0.220655
73.4148 0.220948
73.4172 0.22133
73.4196 0.221539
73.422 0.221846
73.4244 0.221741
73.4268 0.221648
73.4292 0.221567
73.4316 0.221496
73.434 0.221559
73.4364 0.221489
73.4388 0.221428
73.4412 0.221375
73.4437 0.221328
73.4461 0.221412
73.4485 0.22136
73.4509 0.221315
73.4533 0.221276
73.4557 0.221241
73.4581 0.221336
73.6371 0.221544
73.6395 0.221601
73.6419 0.221651
73.6443 0.221695
73.6467 0.221983
73.6491 0.22236
73.6515 0.22269
73.6539 0.222854
73.6563 0.223122
73.6587 0.223232
73.6611 0.223453
73.6635 0.223646
73.6659 0.22369
73.6683 0.223854
73.6708 0.223872
73.6732 0.224013
73.6756 0.224137
73.678 0.22412
73.6804 0.22423
73.857 0.246076
73.8594 0.243066
73.8618 0.240433
73.8642 0.238254
73.8666 0.236222
73.869 0.234569
73.8714 0.232998
73.8738 0.231623
73.8762 0.230546
73.8786 0.229477
73.881 0.228668
73.8834 0.227834
73.8858 0.227105
73.8882 0.226592
73.8906 0.226018
73.893 0.225641
73.8955 0.225186
73.8979 0.224787
73.9003 0.224564
73.9027 0.224243
74.0961 0.226088
74.0985 0.227702
74.1009 0.228739
74.1033 0.229772
74.1057 0.23055
74.1081 0.231357
74.1105 0.232062
74.1129 0.232554
74.1153 0.23311
74.1177 0.233471
74.1202 0.233912
74.1226 0.234298
74.125 0.234511
74.1274 0.234822
74.1298 0.234969
74.1322 0.235223
74.1346 0.235445
74.137 0.235515
74.3172 0.25795
74.3196 0.253582
74.322 0.249634
74.3244 0.246055
74.3268 0.242923
74.3292 0.240182
74.3316 0.237785
74.334 0.235812
74.3364 0.23396
74.3388 0.23234
74.3412 0.230923
74.3436 0.229682
74.3461 0.228722
74.3485 0.227757
74.3509 0.226912
74.3533 0.226173
74.3557 0.225526
74.3581 0.225086
74.5347 0.224075
74.5371 0.222691
74.5395 0.221479
74.5419 0.220294
74.5443 0.219383
74.5467 0.21846
74.5491 0.217777
74.5515 0.21718
74.5539 0.216533
74.5563 0.216091
74.5587 0.21558
74.5611 0.215257
74.5635 0.214975
74.5659 0.214603
74.5683 0.214403
74.5708 0.214102
74.7498 0.214215
74.7522 0.214688
74.7546 0.214977
74.757 0.21523
74.7594 0.215576
74.7618 0.215754
74.7642 0.216035
74.7666 0.216155
74.769 0.216386
74.7714 0.216588
74.7738 0.216639
74.7762 0.216809
74.7786 0.216833
74.781 0.216979
74.7834 0.217107
74.7858 0.217093
74.7882 0.217207
74.9661 0.239556
74.9685 0.236986
74.9709 0.234613
74.9733 0.232661
74.9757 0.230954
74.9781 0.22946
74.9805 0.228152
74.9829 0.226883
74.9853 0.225898
74.9877 0.22491
74.9901 0.224172
74.9925 0.223525
74.9949 0.222835
74.9973 0.222355
74.9997 0.221811
75.0021 0.221459
75.0045 0.221152
75.0069 0.221133
75.1932 0.244116
75.1956 0.242227
75.198 0.240573
75.2004 0.239252
75.2028 0.23797
75.2052 0.236974
75.2076 0.235977
75.21 0.23523
75.2124 0.234576
75.2148 0.233879
75.2172 0.233394
75.2196 0.232845
75.222 0.232489
75.2244 0.232178
75.2268 0.231781
75.2292 0.231558
75.2316 0.231239
75.234 0.231084
75.2364 0.230948
75.4251 0.23108
75.4275 0.231195
75.4299 0.231295
75.4323 0.231383
75.4347 0.231461
75.4371 0.231528
75.4395 0.231587
75.4419 0.231514
75.4443 0.231574
75.4467 0.231628
75.4491 0.231674
75.4515 0.231715
75.4539 0.231626
75.4563 0.231672
75.4587 0.231713
75.4611 0.231749
75.4635 0.23178
75.4659 0.231683
75.6462 0.253973
75.6486 0.250101
75.651 0.246713
75.6534 0.243874
75.6558 0.241265
75.6582 0.239107
75.6606 0.237093
75.663 0.235457
75.6654 0.234025
75.6678 0.232647
75.6702 0.231566
75.6726 0.230495
75.675 0.229683
75.6774 0.228973
75.6798 0.228226
75.6822 0.227323
75.6846 0.226533
75.687 0.225966
75.8625 0.22472
75.8649 0.22363
75.8673 0.222801
75.8697 0.221951
75.8721 0.221332
75.8745 0.220666
75.8769 0.220083
75.8793 0.219572
75.8817 0.219126
75.8841 0.21886
75.8865 0.218502
75.8889 0.21819
75.8913 0.217916
75.8937 0.217676
75.8961 0.217592
75.8985 0.217393
75.9009 0.217219
76.0764 0.238691
76.0788 0.235855
76.0812 0.233498
76.0836 0.231311
76.086 0.229397
76.0884 0.227722
76.0908 0.226257
76.0932 0.2251
76.0956 0.223962
76.098 0.222967
76.1004 0.222096
76.1028 0.221334
76.1052 0.220792
76.1076 0.220193
76.11 0.219794
76.1124 0.219695
76.1148 0.219483
76.1172 0.219423
76.2962 0.241495
76.2987 0.239058
76.3011 0.237051
76.3035 0.235169
76.3059 0.233523
76.3083 0.232208
76.3107 0.230932
76.3131 0.22994
76.3155 0.228948
76.3179 0.228079
76.3203 0.227444
76.3227 0.226764
76.3251 0.226293
76.3275 0.225757
76.3299 0.225287
76.3323 0.224876
76.3347 0.224517
76.3371 0.224327
76.3395 0.224036
76.5209 0.224032
76.5234 0.224153
76.5258 0.224134
76.5282 0.224242
76.5306 0.224337
76.533 0.224295
76.5354 0.224383
76.5378 0.224335
76.5402 0.224418
76.5426 0.224491
76.545 0.224429
76.5474 0.224501
76.5498 0.224438
76.5522 0.224508
76.5546 0.22482
76.557 0.225092
76.5594 0.225331
76.5618 0.225539
76.5642 0.225722
76.742 0.247882
76.7444 0.244897
76.7468 0.242159
76.7493 0.23989
76.7517 0.237778
76.7541 0.236056
76.7565 0.234549
76.7589 0.233105
76.7613 0.231967
76.7637 0.230846
76.7661 0.229991
76.7685 0.229242
76.7709 0.228462
76.7733 0.227904
76.7757 0.227291
76.7781 0.226879
76.7805 0.22652
76.7829 0.22608
76.7853 0.22582
76.7877 0.225467
76.9643 0.225034
76.9667 0.224655
76.9691 0.224448
76.9715 0.224142
76.974 0.223874
76.9764 0.22364
76.9788 0.223435
76.9812 0.22338
76.9836 0.223208
76.986 0.223057
76.9884 0.222925
76.9908 0.222809
76.9932 0.222833
76.9956 0.222729
76.998 0.222638
77.0004 0.222558
77.0028 0.222488
77.0052 0.222552
77.0076 0.222483
77.01 0.222423
77.1842 0.22212
77.1866 0.221855
77.189 0.221623
77.1914 0.22142
77.1938 0.221243
77.1962 0.221087
77.1987 0.220951
77.2011 0.220833
77.2035 0.220728
77.2059 0.220637
77.2083 0.220558
77.2107 0.220488
77.2131 0.220802
77.2155 0.220952
77.2179 0.221083
77.2203 0.221322
77.2227 0.221407
77.2251 0.221606
77.2275 0.221655
77.2299 0.221699
77.4005 0.242861
77.4029 0.239754
77.4053 0.237159
77.4077 0.234764
77.4101 0.232794
77.4125 0.23107
77.4149 0.229436
77.4173 0.228131
77.4197 0.226865
77.4221 0.225882
77.4246 0.225022
77.427 0.224144
77.4294 0.223501
77.4318 0.222813
77.4342 0.222337
77.4366 0.22192
77.439 0.22143
77.4414 0.221126
77.4438 0.220735
77.4462 0.220518
77.4486 0.220329
77.6204 0.220287
77.6228 0.220252
77.6252 0.22022
77.6276 0.220193
77.63 0.220168
77.6324 0.220147
77.6348 0.220129
77.6372 0.220113
77.6396 0.220099
77.642 0.220086
77.6444 0.220076
77.6468 0.220316
77.6493 0.220652
77.6517 0.22082
77.6541 0.221093
77.6565 0.221206
77.6589 0.221305
77.6613 0.221517
77.6637 0.221578
77.6661 0.221755
77.6685 0.221786
77.8415 0.243188
77.8439 0.240664
77.8463 0.238581
77.8487 0.236634
77.8511 0.235054
77.8535 0.233548
77.8559 0.232229
77.8583 0.2312
77.8607 0.230175
77.8631 0.229403
77.8655 0.228603
77.8679 0.228153
77.8703 0.227884
77.8727 0.227648
77.8752 0.227442
77.8776 0.227262
77.88 0.226979
77.8824 0.226857
77.8848 0.22675
77.8872 0.226656
77.8896 0.226574
77.892 0.226377
78.0554 0.246455
78.0578 0.242648
78.0602 0.239442
78.0626 0.236512
78.065 0.234073
78.0674 0.231814
78.0698 0.229837
78.0722 0.228232
78.0746 0.226703
78.077 0.22549
78.0794 0.224054
78.0818 0.222797
78.0842 0.221698
78.0866 0.220735
78.089 0.219894
78.0914 0.219157
78.0938 0.218512
78.0962 0.217948
78.0986 0.217455
78.1011 0.217023
78.1035 0.216645
78.1059 0.216314
78.2609 0.2149
78.2633 0.213788
78.2657 0.212689
78.2681 0.211853
78.2705 0.210996
78.2729 0.210247
78.2753 0.209716
78.2777 0.209126
78.2801 0.208736
78.2825 0.208269
78.2849 0.20786
78.2873 0.207628
78.2897 0.207299
78.2921 0.207137
78.2945 0.20687
78.2969 0.206636
78.2993 0.206556
78.3017 0.206362
78.3041 0.206317
78.3065 0.206152
78.3089 0.206008
78.4663 0.225382
78.4687 0.223209
78.4711 0.221308
78.4735 0.219645
78.476 0.218064
78.4784 0.216806
78.4808 0.215705
78.4832 0.214742
78.4856 0.213899
78.488 0.213037
78.4904 0.212657
78.4928 0.212325
78.4952 0.21216
78.4976 0.21189
78.5 0.211653
78.5024 0.211447
78.5048 0.211266
78.5072 0.211233
78.5096 0.211079
78.512 0.210944
78.5144 0.210826
78.5168 0.210723
78.679 0.230757
78.6814 0.228788
78.6838 0.227064
78.6862 0.225556
78.6886 0.224237
78.691 0.223207
78.6934 0.222181
78.6958 0.221283
78.6982 0.220498
78.7007 0.218936
78.7031 0.217569
78.7055 0.216373
78.7079 0.215326
78.7103 0.21441
78.7127 0.213609
78.7151 0.212908
78.7175 0.212294
78.7199 0.211758
78.7223 0.211288
78.7247 0.210877
78.8941 0.211392
78.8965 0.211843
78.8989 0.212238
78.9013 0.212583
78.9037 0.212885
78.9061 0.21315
78.9085 0.213381
78.9109 0.213583
78.9133 0.21376
78.9157 0.214165
78.9181 0.214645
78.9205 0.214939
78.9229 0.215197
78.9253 0.215547
78.9278 0.215729
78.9302 0.216013
78.9326 0.216136
78.935 0.216244
78.9374 0.216464
78.9398 0.216531
79.1116 0.237839
79.114 0.235609
79.1164 0.233658
79.1188 0.231951
79.1212 0.230457
79.1236 0.22915
79.126 0.228006
79.1284 0.227005
79.1308 0.22613
79.1332 0.225364
79.1356 0.224693
79.138 0.224106
79.1404 0.223593
79.1428 0.223144
79.1452 0.222751
79.1476 0.222407
79.15 0.222106
79.1525 0.221843
79.1549 0.221613
79.1573 0.221411
79.1597 0.221235
79.3303 0.220955
79.3327 0.220586
79.3351 0.220388
79.3375 0.220214
79.3399 0.219937
79.3423 0.21982
79.3447 0.219593
79.3471 0.219519
79.3495 0.219454
79.3519 0.219272
79.3543 0.219238
79.3567 0.219083
79.3591 0.219073
79.3615 0.219064
79.3639 0.218931
79.3663 0.218939
79.3687 0.218822
79.3711 0.218844
79.3735 0.218864
79.3759 0.218756
79.5406 0.239036
79.543 0.235657
79.5454 0.232825
79.5478 0.230222
79.5502 0.228069
79.5526 0.226185
79.555 0.224412
79.5574 0.222986
79.5598 0.221987
79.5622 0.221114
79.5646 0.22035
79.567 0.219806
79.5694 0.219205
79.5718 0.21868
79.5742 0.21822
79.5766 0.217817
79.579 0.21759
79.5814 0.217266
79.5838 0.216983
79.5862 0.216735
79.5886 0.216518
79.7521 0.236578
79.7545 0.233756
79.7569 0.231287
79.7593 0.229126
79.7617 0.227235
79.7641 0.225581
79.7665 0.224133
79.7689 0.222866
79.7713 0.221758
79.7737 0.220788
79.7761 0.21994
79.7785 0.219197
79.7809 0.218423
79.7833 0.21787
79.7857 0.217386
79.7881 0.216963
79.7905 0.216592
79.7929 0.216143
79.7953 0.215876
79.7977 0.215641
79.8001 0.215436
79.8025 0.215256
79.9707 0.215599
79.9731 0.216024
79.9755 0.216396
79.978 0.216597
79.9804 0.216897
79.9828 0.217035
79.9852 0.216656
79.9876 0.216324
79.99 0.215908
79.9924 0.21567
79.9948 0.215461
79.9972 0.215278
79.9996 0.215119
80.002 0.214854
80.0044 0.214747
80.0068 0.214654
80.0092 0.214572
80.0116 0.2145
80.014 0.214313
80.0164 0.214274
80.2183 0.21849
80.2207 0.222053
80.2231 0.225297
80.2255 0.228135
80.2279 0.230493
80.2303 0.232681
80.2327 0.234846
80.2351 0.23674
80.2375 0.238398
80.2399 0.239848
80.2423 0.241117
80.2447 0.242227
80.2471 0.243199
80.2495 0.244049
80.2519 0.244793
80.2543 0.245444
80.2567 0.246013
80.2591 0.246512
80.2615 0.246948
80.2639 0.247329
80.2663 0.247663
80.4622 0.247205
80.4646 0.246805
80.467 0.246454
80.4694 0.246147
80.4718 0.245879
80.4742 0.245644
80.4766 0.245438
80.479 0.245259
80.4814 0.245101
80.4838 0.244964
80.4862 0.244843
80.4886 0.244738
80.491 0.244646
80.4934 0.244565
80.4958 0.244494
80.4982 0.244432
80.5006 0.244378
80.5031 0.244331
80.5055 0.24429
80.5079 0.244254
80.6833 0.265847
80.6857 0.260491
80.6881 0.25593
80.6905 0.251813
80.6929 0.247587
80.6953 0.244013
80.6977 0.240762
80.7001 0.238041
80.7025 0.235661
80.7049 0.233454
80.7073 0.231647
80.7097 0.229941
80.7121 0.228573
80.7145 0.227377
80.7169 0.226205
80.7193 0.225304
80.7217 0.224391
80.7241 0.223717
80.896 0.244253
80.8984 0.240596
80.9008 0.237396
80.9032 0.234597
80.9056 0.231522
80.908 0.228832
80.9104 0.226478
80.9128 0.224418
80.9152 0.222741
80.9176 0.221148
80.92 0.21988
80.9224 0.218645
80.9248 0.217564
80.9272 0.216744
80.9296 0.215901
80.932 0.215288
81.1087 0.236377
81.1111 0.23383
81.1135 0.231476
81.1159 0.229417
81.1183 0.227365
81.1207 0.225569
81.1231 0.223998
81.1255 0.222623
81.1279 0.221295
81.1303 0.220258
81.1327 0.219226
81.1351 0.218448
81.1375 0.217767
81.1399 0.217046
81.1423 0.21654
81.3237 0.238348
81.3261 0.235804
81.3285 0.233454
81.331 0.231397
81.3334 0.229347
81.3358 0.227554
81.3382 0.225985
81.3406 0.224612
81.343 0.22341
81.3454 0.222359
81.3478 0.221439
81.3502 0.220634
81.3526 0.21993
81.355 0.219314
81.3574 0.218774
81.546 0.219303
81.5484 0.21964
81.5508 0.219935
81.5532 0.220318
81.5557 0.220528
81.5581 0.220837
81.5605 0.220983
81.5629 0.22111
81.5653 0.221346
81.5677 0.221428
81.5701 0.221624
81.5725 0.221671
81.5749 0.221712
81.5773 0.221873
81.7719 0.245889
81.7743 0.243653
81.7767 0.241696
81.7791 0.240109
81.7816 0.238971
81.784 0.237849
81.7864 0.236993
81.7888 0.236119
81.7912 0.235479
81.7936 0.234919
81.796 0.234304
81.7984 0.233891
81.8008 0.233405
81.8032 0.233104
81.8056 0.232841
81.9966 0.256111
81.999 0.252597
82.0014 0.249398
82.0038 0.245973
82.0063 0.243101
82.0087 0.240464
82.0111 0.238281
82.0135 0.236246
82.0159 0.234465
82.0183 0.233032
82.0207 0.231653
82.0231 0.230571
82.0255 0.2295
82.0279 0.228562
82.2105 0.226742
82.2129 0.225024
82.2153 0.223396
82.2177 0.221847
82.2201 0.220616
82.2225 0.219414
82.2249 0.218362
82.2273 0.217567
82.2297 0.216746
82.2322 0.216153
82.2346 0.215509
82.237 0.214945
82.4244 0.237702
82.4268 0.234989
82.4292 0.232741
82.4316 0.230648
82.434 0.228942
82.4364 0.227324
82.4388 0.225909
82.4412 0.224795
82.4436 0.223696
82.446 0.222859
82.4484 0.222001
82.4508 0.221251
82.4532 0.22072
82.6443 0.22063
82.6467 0.220551
82.6491 0.220482
82.6515 0.220422
82.6539 0.220244
82.6563 0.220214
82.6587 0.220187
82.6611 0.220164
82.6635 0.220143
82.6659 0.22
82.6683 0.22
82.6707 0.22
82.869 0.2445
82.8714 0.242313
82.8738 0.240399
82.8762 0.238724
82.8786 0.237258
82.881 0.236101
82.8834 0.234963
82.8858 0.233968
82.8882 0.233097
82.8906 0.232335
82.893 0.231793
82.8954 0.231194
82.8978 0.23067
83.0937 0.229586
83.0961 0.228763
83.0985 0.227917
83.1009 0.227178
83.1033 0.22653
83.1057 0.225964
83.1081 0.225594
83.1105 0.225144
83.1129 0.224751
83.1153 0.224407
83.1177 0.224107
83.3016 0.246593
83.304 0.242019
83.3064 0.238017
83.3088 0.234515
83.3112 0.231575
83.3136 0.228878
83.316 0.226519
83.3184 0.224454
83.3208 0.222647
83.3232 0.221191
83.3256 0.219792
83.328 0.218693
83.5071 0.217107
83.5095 0.215718
83.5119 0.214378
83.5143 0.213331
83.5167 0.21229
83.5191 0.211504
83.5215 0.210816
83.5239 0.210089
83.5263 0.209578
83.5287 0.209005
83.5311 0.20863
83.5335 0.208551
83.5359 0.208732
83.5383 0.209266
83.5407 0.209982
83.5431 0.210985
83.5455 0.212112
83.5479 0.213348
83.5503 0.214804
83.5527 0.215954
83.7402 0.218084
83.7426 0.219949
83.745 0.22158
83.7474 0.223008
83.7498 0.224257
83.7522 0.22535
83.7546 0.226306
83.757 0.227143
83.7594 0.227875
83.7618 0.228516
83.7642 0.229451
83.7666 0.230145
83.769 0.230752
83.7714 0.231408
83.7738 0.231857
83.7762 0.232375
83.7786 0.232703
83.781 0.233115
83.7834 0.233476
83.7858 0.233666
83.7882 0.233958
83.9817 0.234838
83.9841 0.235733
83.9865 0.236517
83.9889 0.237077
83.9913 0.237692
83.9937 0.238106
83.9961 0.238593
83.9985 0.239019
84.0009 0.239266
84.0033 0.239608
84.0057 0.239782
84.0081 0.240059
84.0105 0.240302
84.0129 0.240389
84.0153 0.24059
84.0177 0.240642
84.0201 0.240811
84.0225 0.240835
84.0249 0.240856
84.0273 0.240999
84.2052 0.262999
84.2076 0.258374
84.21 0.254202
84.2124 0.250677
84.2148 0.247592
84.2172 0.244893
84.2196 0.242532
84.222 0.240465
84.2244 0.238032
84.2268 0.235903
84.2292 0.23404
84.2316 0.23241
84.234 0.231109
84.2364 0.229845
84.2388 0.22874
84.2412 0.227772
84.2436 0.226926
84.246 0.22631
84.2484 0.225646
84.4095 0.22294
84.4119 0.220573
84.4143 0.218626
84.4167 0.216798
84.4191 0.215323
84.4215 0.213908
84.4239 0.212669
84.4263 0.211586
84.4287 0.210887
84.4311 0.210402
84.4335 0.209976
84.4359 0.209479
84.4383 0.209169
84.4407 0.208773
84.4431 0.208552
84.4455 0.208358
84.4479 0.208063
84.4503 0.20793
84.4527 0.207689
84.4551 0.207603
84.6185 0.207777
84.6209 0.20793
84.6233 0.208064
84.6257 0.208181
84.6281 0.208283
84.6305 0.208373
84.6329 0.208451
84.6354 0.208895
84.6378 0.209158
84.6402 0.209513
84.6426 0.209699
84.645 0.209862
84.6474 0.210129
84.6498 0.210238
84.6522 0.210458
84.6546 0.210526
84.657 0.210585
84.6594 0.210762
84.6618 0.210792
84.6642 0.210943
84.8348 0.23195
84.8372 0.230331
84.8396 0.228915
84.842 0.227675
84.8444 0.226591
84.8468 0.225517
84.8492 0.224702
84.8516 0.22424
84.854 0.22396
84.8564 0.22359
84.8589 0.223266
84.8613 0.222983
84.8637 0.222735
84.8661 0.222643
84.8685 0.222438
84.8709 0.222258
84.8733 0.222101
84.8757 0.221963
84.8781 0.221968
84.8805 0.221847
84.8829 0.221741
85.0619 0.243648
85.0643 0.241942
85.0667 0.240324
85.0691 0.239034
85.0715 0.23778
85.0739 0.236682
85.0763 0.235472
85.0787 0.234413
85.0811 0.233486
85.0835 0.232676
85.086 0.231966
85.0884 0.231345
85.0908 0.230802
85.0932 0.230327
85.0956 0.229911
85.098 0.229547
85.1004 0.229229
85.1028 0.22895
85.1052 0.228706
85.1076 0.228493
85.11 0.228306
85.2926 0.228643
85.295 0.228938
85.2974 0.229196
85.2998 0.229296
85.3022 0.229509
85.3046 0.22932
85.307 0.22928
85.3095 0.22912
85.3119 0.22898
85.3143 0.228983
85.3167 0.22886
85.3191 0.228877
85.3215 0.228768
85.3239 0.228672
85.3263 0.228713
85.3287 0.228624
85.3311 0.228671
85.3335 0.228587
85.3359 0.228514
85.5329 0.252824
85.5354 0.251596
85.5378 0.250397
85.5402 0.249472
85.5426 0.248663
85.545 0.24758
85.5474 0.246633
85.5498 0.245804
85.5522 0.245203
85.5546 0.244553
85.557 0.243984
85.5594 0.243486
85.5618 0.24305
85.5642 0.242794
85.5666 0.242445
85.569 0.242139
85.5714 0.241872
85.5738 0.241638
85.5762 0.241558
85.7637 0.240238
85.7661 0.239083
85.7685 0.238073
85.7709 0.237064
85.7733 0.235681
85.7757 0.234471
85.7781 0.233412
85.7805 0.232485
85.7829 0.231675
85.7853 0.230965
85.7877 0.230345
85.7901 0.229802
85.7925 0.229326
85.7949 0.228911
85.7973 0.228547
85.7997 0.228228
85.8021 0.22795
85.9896 0.227706
85.992 0.227368
85.9944 0.227197
85.9968 0.226672
85.9992 0.226338
86.0016 0.225921
86.004 0.225556
86.0064 0.225361
86.0088 0.225066
86.0112 0.224933
86.0136 0.224691
86.016 0.22448
86.0184 0.22442
86.0208 0.224242
86.0232 0.224212
86.0256 0.224061
86.2094 0.223553
86.2119 0.223109
86.2143 0.22272
86.2167 0.22238
86.2191 0.222083
86.2215 0.221822
86.2239 0.221595
86.2263 0.221395
86.2287 0.221221
86.2311 0.221068
86.2335 0.220935
86.2359 0.220818
86.2383 0.220716
86.2407 0.220626
86.2431 0.220548
86.4293 0.243479
86.4317 0.240794
86.4341 0.23857
86.4366 0.236499
86.439 0.234687
86.4414 0.233101
86.4438 0.231713
86.4462 0.230624
86.4486 0.229546
86.451 0.228603
86.4534 0.227777
86.4558 0.227055
86.4582 0.226548
86.4606 0.22598
86.463 0.225482
86.4654 0.225047
86.6564 0.225291
86.6588 0.22513
86.6613 0.225114
86.6637 0.225099
86.6661 0.225087
86.6685 0.225076
86.6709 0.224942
86.6733 0.224949
86.6757 0.224955
86.6781 0.224961
86.6805 0.224966
86.6829 0.224845
86.6853 0.224864
86.6877 0.224881
86.8751 0.248021
86.8775 0.244644
86.8799 0.241688
86.8823 0.239102
86.8847 0.236839
86.8872 0.234859
86.8896 0.233127
86.892 0.231611
86.8944 0.230285
86.8968 0.229124
86.8992 0.228109
86.9016 0.22722
86.904 0.226443
86.9064 0.225762
86.9088 0.225167
87.0962 0.224396
87.0986 0.223722
87.101 0.223131
87.1034 0.222615
87.1058 0.222038
87.1082 0.221658
87.1106 0.221326
87.1131 0.221035
87.1155 0.220781
87.1179 0.220433
87.1203 0.220254
87.1227 0.220097
87.1251 0.21996
87.1275 0.21984
87.3173 0.219985
87.3197 0.220112
87.3221 0.220223
87.3245 0.22032
87.3269 0.220405
87.3293 0.220479
87.3317 0.220545
87.3341 0.220601
87.3365 0.220651
87.339 0.220695
87.3414 0.220733
87.3438 0.220766
87.3462 0.220796
87.3486 0.221071
87.351 0.221312
87.5456 0.222148
87.548 0.223005
87.5504 0.223629
87.5528 0.224175
87.5552 0.224779
87.5576 0.225181
87.56 0.225659
87.5625 0.225951
87.5649 0.226207
87.5673 0.226556
87.5697 0.226737
87.5721 0.22702
87.5745 0.227517
87.5769 0.227828
87.5793 0.228224
87.7643 0.251446
87.7667 0.24764
87.7691 0.24431
87.7715 0.241397
87.7739 0.238847
