29.4156 50680 53576 0.209963 0.026716
29.4156 52128 53576 0.209963 0.0263735
29.4156 53576 53576 0.209963 0.0260332
29.418 50680 53576 0.209467 0.0267262
29.418 52128 53576 0.209467 0.0263837
29.418 53576 53576 0.209467 0.0260434
29.4204 50680 53576 0.209034 0.0267355
29.4204 52128 53576 0.209034 0.026393
29.4204 53576 53576 0.209034 0.0260527
29.4228 50680 53576 0.20853 0.0267468
29.4228 52128 53576 0.20853 0.0264043
29.4228 53576 53576 0.20853 0.026064
29.4252 50680 53576 0.208213 0.0267542
29.4252 52128 53576 0.208213 0.0264117
29.4252 53576 53576 0.208213 0.0260714
29.4276 50680 53576 0.207812 0.0267638
29.4276 52128 53576 0.207812 0.0264213
29.4276 53576 53576 0.207812 0.026081
29.4301 50680 53576 0.207585 0.0267694
29.4301 52128 53576 0.207585 0.0264269
29.4301 53576 53576 0.207585 0.0260866
29.4325 50680 53576 0.207387 0.0267743
29.4325 52128 53576 0.207387 0.0264318
29.4325 53576 53576 0.207387 0.0260916
29.5653 50680 53576 0.206839 0.0267885
29.5653 52128 56472 0.206839 0.0265569
29.5653 53576 56472 0.206839 0.0261057
29.5653 55024 56472 0.206839 0.0257676
29.5653 56472 56472 0.206839 0.0254318
29.5989 53576 56472 0.206484 0.0261152
29.5989 55024 56472 0.206484 0.0257771
29.5989 56472 56472 0.206484 0.0254413
29.6013 53576 56472 0.206548 0.0261134
29.6013 55024 56472 0.206548 0.0257754
29.6013 56472 56472 0.206548 0.0254395
29.6037 53576 56472 0.206605 0.0261119
29.6037 55024 56472 0.206605 0.0257738
29.6037 56472 56472 0.206605 0.025438
29.6061 53576 56472 0.206779 0.0261073
29.6061 55024 56472 0.206779 0.0257692
29.6061 56472 56472 0.206779 0.0254334
29.6085 53576 56472 0.206807 0.0261065
29.6085 55024 56472 0.206807 0.0257685
29.6085 56472 56472 0.206807 0.0254326
29.6109 53576 56472 0.206831 0.0261059
29.6109 55024 56472 0.206831 0.0257678
29.6109 56472 56472 0.206831 0.025432
29.6133 53576 56472 0.206852 0.0261053
29.6133 55024 56472 0.206852 0.0257673
29.6133 56472 56472 0.206852 0.0254314
29.6157 53576 56472 0.206871 0.0261049
29.6157 55024 56472 0.206871 0.0257668
29.6157 56472 56472 0.206871 0.025431
29.6181 53576 56472 0.207012 0.0261012
29.6181 55024 56472 0.207012 0.0257631
29.6181 56472 56472 0.207012 0.0254273
29.6205 53576 56472 0.20701 0.0261012
29.6205 55024 56472 0.20701 0.0257631
29.6205 56472 56472 0.20701 0.0254273
29.6229 53576 56472 0.207009 0.0261012
29.6229 55024 56472 0.207009 0.0257632
29.6229 56472 56472 0.207009 0.0254273
29.6253 53576 56472 0.207008 0.0261013
29.6253 55024 56472 0.207008 0.0257632
29.6253 56472 56472 0.207008 0.0254274
29.6277 53576 56472 0.207007 0.0261013
29.6277 55024 56472 0.207007 0.0257632
29.6277 56472 56472 0.207007 0.0254274
29.6301 53576 56472 0.207131 0.0260981
29.6301 55024 56472 0.207131 0.02576
29.6301 56472 56472 0.207131 0.0254242
29.6325 53576 56472 0.207115 0.0260985
29.6325 55024 56472 0.207115 0.0257604
29.6325 56472 56472 0.207115 0.0254246
29.6349 53576 56472 0.2071 0.0260989
29.6349 55024 56472 0.2071 0.0257608
29.6349 56472 56472 0.2071 0.025425
29.6373 53576 56472 0.207088 0.0260992
29.6373 55024 56472 0.207088 0.0257611
29.6373 56472 56472 0.207088 0.0254253
29.7755 53576 56472 0.224077 0.0259491
29.7755 55024 57920 0.224077 0.0256388
29.7755 56472 57920 0.224077 0.0252752
29.7755 57920 57920 0.224077 0.0249416
29.7779 55024 57920 0.222567 0.025601
29.7779 56472 57920 0.222567 0.0252652
29.7779 57920 57920 0.222567 0.0249315
29.8128 55024 57920 0.225621 0.025626
29.8128 56472 57920 0.225621 0.0252902
29.8128 57920 57920 0.225621 0.0249565
29.8152 55024 57920 0.224544 0.0256151
29.8152 56472 57920 0.224544 0.0252792
29.8152 57920 57920 0.224544 0.0249456
29.8176 55024 57920 0.223476 0.0256065
29.8176 56472 57920 0.223476 0.0252707
29.8176 57920 57920 0.223476 0.024937
29.82 55024 57920 0.222541 0.0256009
29.82 56472 57920 0.222541 0.025265
29.82 57920 57920 0.222541 0.0249314
29.8224 55024 57920 0.221724 0.0255974
29.8224 56472 57920 0.221724 0.0252615
29.8224 57920 57920 0.221724 0.0249279
29.8248 55024 57920 0.221008 0.0255954
29.8248 56472 57920 0.221008 0.0252596
29.8248 57920 57920 0.221008 0.024926
29.8272 55024 57920 0.220507 0.0255947
29.8272 56472 57920 0.220507 0.0252588
29.8272 57920 57920 0.220507 0.0249252
29.8296 55024 57920 0.219944 0.0255944
29.8296 56472 57920 0.219944 0.0252586
29.8296 57920 57920 0.219944 0.0249249
29.832 55024 57920 0.219576 0.0255946
29.832 56472 57920 0.219576 0.0252588
29.832 57920 57920 0.219576 0.0249251
29.8344 55024 57920 0.219129 0.0255952
29.8344 56472 57920 0.219129 0.0252593
29.8344 57920 57920 0.219129 0.0249257
29.8368 55024 57920 0.218738 0.025596
29.8368 56472 57920 0.218738 0.0252602
29.8368 57920 57920 0.218738 0.0249265
29.8392 55024 57920 0.21852 0.0255966
29.8392 56472 57920 0.21852 0.0252608
29.8392 57920 57920 0.21852 0.0249271
29.8416 55024 57920 0.218205 0.0255976
29.8416 56472 57920 0.218205 0.0252618
29.8416 57920 57920 0.218205 0.0249282
29.844 55024 57920 0.218055 0.0255982
29.844 56472 57920 0.218055 0.0252624
29.844 57920 57920 0.218055 0.0249287
29.8464 55024 57920 0.217798 0.0255993
29.8464 56472 57920 0.217798 0.0252634
29.8464 57920 57920 0.217798 0.0249298
29.8488 55024 57920 0.217573 0.0256003
29.8488 56472 57920 0.217573 0.0252645
29.8488 57920 57920 0.217573 0.0249308
29.8512 55024 57920 0.217502 0.0256007
29.8512 56472 57920 0.217502 0.0252648
29.8512 57920 57920 0.217502 0.0249312
29.9954 55024 57920 0.235064 0.0258213
29.9978 52128 55024 0.233431 0.026564
29.9978 53576 55024 0.233431 0.0261129
29.9978 55024 55024 0.233431 0.0257748
30.0002 52128 55024 0.232127 0.0264198
30.0002 53576 55024 0.232127 0.0260795
30.0002 55024 55024 0.232127 0.0257415
30.0387 52128 55024 0.231361 0.0264018
30.0387 53576 55024 0.231361 0.0260616
30.0387 55024 55024 0.231361 0.0257235
30.0411 52128 55024 0.230691 0.0263871
30.0411 53576 55024 0.230691 0.0260468
30.0411 55024 55024 0.230691 0.0257087
30.0435 52128 55024 0.230105 0.0263749
30.0435 53576 55024 0.230105 0.0260346
30.0435 55024 55024 0.230105 0.0256965
30.0459 52128 55024 0.229592 0.0263648
30.0459 53576 55024 0.229592 0.0260245
30.0459 55024 55024 0.229592 0.0256864
30.0483 52128 55024 0.229143 0.0263563
30.0483 53576 55024 0.229143 0.0260161
30.0483 55024 55024 0.229143 0.025678
30.0507 52128 55024 0.22875 0.0263493
30.0507 53576 55024 0.22875 0.026009
30.0507 55024 55024 0.22875 0.025671
30.0531 52128 55024 0.228406 0.0263434
30.0531 53576 55024 0.228406 0.0260031
30.0531 55024 55024 0.228406 0.0256651
30.0555 52128 55024 0.228105 0.0263385
30.0555 53576 55024 0.228105 0.0259982
30.0555 55024 55024 0.228105 0.0256601
30.0579 52128 55024 0.227717 0.0263323
30.0579 53576 55024 0.227717 0.025992
30.0579 55024 55024 0.227717 0.025654
30.0603 52128 55024 0.227502 0.026329
30.0603 53576 55024 0.227502 0.0259888
30.0603 55024 55024 0.227502 0.0256507
30.0627 52128 55024 0.227315 0.0263263
30.0627 53576 55024 0.227315 0.025986
30.0627 55024 55024 0.227315 0.0256479
30.0651 52128 55024 0.22715 0.0263239
30.0651 53576 55024 0.22715 0.0259836
30.0651 55024 55024 0.22715 0.0256455
30.0675 52128 55024 0.227007 0.0263218
30.0675 53576 55024 0.227007 0.0259816
30.0675 55024 55024 0.227007 0.0256435
30.0699 52128 55024 0.226756 0.0263184
30.0699 53576 55024 0.226756 0.0259781
30.0699 55024 55024 0.226756 0.0256401
30.0723 52128 55024 0.226661 0.0263171
30.0723 53576 55024 0.226661 0.0259768
30.0723 55024 55024 0.226661 0.0256388
30.0747 52128 55024 0.226579 0.026316
30.0747 53576 55024 0.226579 0.0259758
30.0747 55024 55024 0.226579 0.0256377
30.0771 52128 55024 0.226506 0.0263151
30.0771 53576 57920 0.226506 0.0260857
30.0771 55024 57920 0.226506 0.0256367
30.0771 56472 57920 0.226506 0.0253009
30.0771 57920 57920 0.226506 0.0249673
30.2381 55024 57920 0.228318 0.0256636
30.2381 56472 57920 0.228318 0.0253278
30.2381 57920 57920 0.228318 0.0249941
30.2405 55024 57920 0.229778 0.02569
30.2405 56472 57920 0.229778 0.0253542
30.2405 57920 57920 0.229778 0.0250206
30.2802 55024 57920 0.231306 0.0257222
30.2802 56472 57920 0.231306 0.0253864
30.2802 57920 57920 0.231306 0.0250528
30.2826 55024 57920 0.232518 0.0257511
30.2826 56472 57920 0.232518 0.0254153
30.2826 57920 57920 0.232518 0.0250816
30.285 55024 57920 0.233703 0.0257822
30.285 56472 57920 0.233703 0.0254463
30.285 57920 57920 0.233703 0.0251127
30.2874 55024 57920 0.23474 0.0258117
30.2874 56472 57920 0.23474 0.0254758
30.2874 57920 57920 0.23474 0.0251422
30.2898 55024 57920 0.235523 0.0258354
30.2898 56472 57920 0.235523 0.0254995
30.2898 57920 57920 0.235523 0.0251659
30.2922 55024 57920 0.236332 0.0258612
30.2922 56472 57920 0.236332 0.0255253
30.2922 57920 57920 0.236332 0.0251917
30.2946 55024 57920 0.236916 0.0258806
30.2946 56472 57920 0.236916 0.0255447
30.2946 57920 57920 0.236916 0.0252111
30.297 55024 57920 0.237551 0.0259025
30.297 56472 57920 0.237551 0.0255666
30.297 57920 57920 0.237551 0.025233
30.2994 55024 57920 0.238107 0.0259223
30.2994 56472 57920 0.238107 0.0255864
30.2994 57920 57920 0.238107 0.0252528
30.3018 55024 57920 0.238469 0.0259355
30.3018 56472 57920 0.238469 0.0255997
30.3018 57920 57920 0.238469 0.025266
30.3042 55024 57920 0.23891 0.025952
30.3042 56472 57920 0.23891 0.0256162
30.3042 57920 57920 0.23891 0.0252825
30.3066 55024 57920 0.239172 0.025962
30.3066 56472 57920 0.239172 0.0256261
30.3066 57920 57920 0.239172 0.0252925
30.309 55024 57920 0.239525 0.0259756
30.309 56472 57920 0.239525 0.0256398
30.309 57920 57920 0.239525 0.0253062
30.3114 55024 57920 0.239834 0.0259878
30.3114 56472 57920 0.239834 0.025652
30.3114 57920 57920 0.239834 0.0253184
30.3138 55024 57920 0.23998 0.0259936
30.3138 56472 57920 0.23998 0.0256578
30.3138 57920 57920 0.23998 0.0253242
30.3163 55024 57920 0.240233 0.0260038
30.3163 56472 57920 0.240233 0.0256679
30.3163 57920 57920 0.240233 0.0253343
30.3187 55024 57920 0.240329 0.0260077
30.3187 56472 57920 0.240329 0.0256718
30.3187 57920 57920 0.240329 0.0253382
30.3211 55024 57920 0.240787 0.0260265
30.3211 56472 57920 0.240787 0.0256907
30.3211 57920 57920 0.240787 0.0253571
30.4737 55024 57920 0.240064 0.025997
30.4737 56472 57920 0.240064 0.0256611
30.4737 57920 57920 0.240064 0.0253275
30.4761 55024 57920 0.239556 0.0259769
30.4761 56472 57920 0.239556 0.025641
30.4761 57920 57920 0.239556 0.0253074
30.5109 55024 57920 0.238362 0.0259316
30.5109 56472 57920 0.238362 0.0255957
30.5109 57920 57920 0.238362 0.0252621
30.5133 55024 57920 0.237441 0.0258986
30.5133 56472 57920 0.237441 0.0255628
30.5133 57920 57920 0.237441 0.0252291
30.5157 55024 57920 0.236511 0.025867
30.5157 56472 57920 0.236511 0.0255312
30.5157 57920 57920 0.236511 0.0251976
30.5181 55024 57920 0.235822 0.0258448
30.5181 56472 57920 0.235822 0.0255089
30.5181 57920 57920 0.235822 0.0251753
30.5205 55024 57920 0.235219 0.025826
30.5205 56472 57920 0.235219 0.0254902
30.5205 57920 57920 0.235219 0.0251566
30.5229 55024 57920 0.234567 0.0258066
30.5229 56472 57920 0.234567 0.0254708
30.5229 57920 57920 0.234567 0.0251371
30.5253 55024 57920 0.234121 0.0257938
30.5253 56472 57920 0.234121 0.025458
30.5253 57920 57920 0.234121 0.0251244
30.5277 55024 57920 0.233606 0.0257795
30.5277 56472 57920 0.233606 0.0254437
30.5277 57920 57920 0.233606 0.0251101
30.5301 55024 57920 0.23328 0.0257708
30.5301 56472 57920 0.23328 0.0254349
30.5301 57920 57920 0.23328 0.0251013
30.5325 55024 57920 0.232995 0.0257633
30.5325 56472 57920 0.232995 0.0254274
30.5325 57920 57920 0.232995 0.0250938
30.5349 55024 57920 0.232621 0.0257537
30.5349 56472 57920 0.232621 0.0254179
30.5349 57920 57920 0.232621 0.0250842
30.5373 55024 57920 0.232418 0.0257486
30.5373 56472 57920 0.232418 0.0254128
30.5373 57920 57920 0.232418 0.0250792
30.5397 55024 57920 0.232116 0.0257412
30.5397 56472 57920 0.232116 0.0254054
30.5397 57920 57920 0.232116 0.0250717
30.5422 55024 57920 0.231976 0.0257379
30.5422 56472 57920 0.231976 0.025402
30.5422 57920 57920 0.231976 0.0250684
30.5446 55024 57920 0.231854 0.0257349
30.547 52128 55024 0.231623 0.0265187
30.547 53576 55024 0.231623 0.0260676
30.547 55024 55024 0.231623 0.0257295
30.5494 52128 55024 0.231545 0.026406
30.5494 53576 55024 0.231545 0.0260658
30.5494 55024 55024 0.231545 0.0257277
30.5518 52128 55024 0.231352 0.0264016
30.5518 53576 55024 0.231352 0.0260613
30.5518 55024 55024 0.231352 0.0257233
30.6911 52128 55024 0.229683 0.0263665
30.6911 53576 55024 0.229683 0.0260262
30.6911 55024 55024 0.229683 0.0256882
30.6936 52128 55024 0.228097 0.0263383
30.6936 53576 55024 0.228097 0.025998
30.6936 55024 55024 0.228097 0.02566
30.7248 52128 55024 0.226335 0.0263129
30.7248 53576 55024 0.226335 0.0259726
30.7248 55024 55024 0.226335 0.0256345
30.7272 52128 55024 0.224793 0.0262957
30.7272 53576 55024 0.224793 0.0259555
30.7272 55024 55024 0.224793 0.0256174
30.7296 52128 55024 0.223444 0.0262846
30.7296 53576 55024 0.223444 0.0259443
30.7296 55024 55024 0.223444 0.0256063
30.732 52128 55024 0.222264 0.0262779
30.732 53576 55024 0.222264 0.0259376
30.732 55024 55024 0.222264 0.0255995
30.7344 52128 55024 0.221231 0.0262743
30.7344 53576 55024 0.221231 0.025934
30.7344 55024 55024 0.221231 0.0255959
30.7368 52128 55024 0.220327 0.0262729
30.7368 53576 55024 0.220327 0.0259326
30.7368 55024 55024 0.220327 0.0255945
30.7392 52128 55024 0.219536 0.026273
30.7392 53576 55024 0.219536 0.0259327
30.7392 55024 55024 0.219536 0.0255946
30.7416 52128 55024 0.218844 0.0262741
30.7416 53576 55024 0.218844 0.0259338
30.7416 55024 55024 0.218844 0.0255958
30.744 52128 55024 0.218238 0.0262759
30.744 53576 55024 0.218238 0.0259356
30.744 55024 55024 0.218238 0.0255975
30.7464 52128 55024 0.217709 0.026278
30.7464 53576 55024 0.217709 0.0259377
30.7464 55024 55024 0.217709 0.0255997
30.7488 52128 55024 0.217245 0.0262803
30.7488 53576 55024 0.217245 0.0259401
30.7488 55024 55024 0.217245 0.025602
30.7512 52128 55024 0.216839 0.0262827
30.7512 53576 55024 0.216839 0.0259425
30.7512 55024 55024 0.216839 0.0256044
30.7536 52128 55024 0.216485 0.0262851
30.7536 53576 55024 0.216485 0.0259448
30.7536 55024 55024 0.216485 0.0256068
30.756 52128 55024 0.216174 0.0262874
30.756 53576 57920 0.216174 0.026058
30.756 55024 57920 0.216174 0.0256091
30.756 56472 57920 0.216174 0.0252732
30.756 57920 57920 0.216174 0.0249396
30.7584 55024 57920 0.215652 0.0256133
30.7584 56472 57920 0.215652 0.0252775
30.7584 57920 57920 0.215652 0.0249438
30.7608 55024 57920 0.215071 0.0256187
30.7608 56472 57920 0.215071 0.0252829
30.7608 57920 57920 0.215071 0.0249492
30.7632 55024 57920 0.214687 0.0256226
30.7632 56472 57920 0.214687 0.0252868
30.7632 57920 57920 0.214687 0.0249532
30.9062 55024 57920 0.214726 0.0256222
30.9062 56472 57920 0.214726 0.0252864
30.9062 57920 57920 0.214726 0.0249528
30.9086 55024 57920 0.21476 0.0256219
30.9086 56472 57920 0.21476 0.025286
30.9086 57920 57920 0.21476 0.0249524
30.9411 55024 57920 0.21504 0.025619
30.9411 56472 57920 0.21504 0.0252832
30.9411 57920 57920 0.21504 0.0249495
30.9435 55024 57920 0.21516 0.0256178
30.9435 56472 57920 0.21516 0.025282
30.9435 57920 57920 0.21516 0.0249484
30.9459 55024 57920 0.215265 0.0256168
30.9459 56472 57920 0.215265 0.025281
30.9459 57920 57920 0.215265 0.0249474
30.9483 55024 57920 0.215357 0.025616
30.9483 56472 57920 0.215357 0.0252801
30.9483 57920 57920 0.215357 0.0249465
30.9507 55024 57920 0.215437 0.0256152
30.9507 56472 57920 0.215437 0.0252794
30.9507 57920 57920 0.215437 0.0249458
30.9531 55024 57920 0.215633 0.0256135
30.9531 56472 57920 0.215633 0.0252776
30.9531 57920 57920 0.215633 0.024944
30.9555 55024 57920 0.215679 0.0256131
30.9555 56472 57920 0.215679 0.0252772
30.9555 57920 57920 0.215679 0.0249436
30.9579 55024 57920 0.215719 0.0256127
30.9579 56472 57920 0.215719 0.0252769
30.9579 57920 57920 0.215719 0.0249433
30.9603 55024 57920 0.215754 0.0256124
30.9603 56472 57920 0.215754 0.0252766
30.9603 57920 57920 0.215754 0.024943
30.9627 55024 57920 0.215785 0.0256122
30.9627 56472 57920 0.215785 0.0252763
30.9627 57920 57920 0.215785 0.0249427
30.9651 55024 57920 0.215937 0.0256109
30.9651 56472 57920 0.215937 0.0252751
30.9651 57920 57920 0.215937 0.0249415
30.9675 55024 57920 0.215945 0.0256109
30.9675 56472 57920 0.215945 0.025275
30.9675 57920 57920 0.215945 0.0249414
30.9699 55024 57920 0.215951 0.0256108
30.9699 56472 60816 0.215951 0.0253859
30.9699 57920 60816 0.215951 0.0249413
30.9699 59368 60816 0.215951 0.0246099
30.9699 60816 60816 0.215951 0.0242807
30.9723 57920 60816 0.215958 0.0249413
30.9723 59368 60816 0.215958 0.0246099
30.9723 60816 60816 0.215958 0.0242807
30.9747 57920 60816 0.216213 0.0249393
30.9747 59368 60816 0.216213 0.0246079
30.9747 60816 60816 0.216213 0.0242787
30.9771 57920 60816 0.216561 0.0249368
30.9771 59368 60816 0.216561 0.0246054
30.9771 60816 60816 0.216561 0.0242762
30.9795 57920 60816 0.216866 0.0249348
30.9795 59368 60816 0.216866 0.0246034
30.9795 60816 60816 0.216866 0.0242742
30.9819 57920 60816 0.217008 0.0249339
30.9819 59368 60816 0.217008 0.0246025
30.9819 60816 60816 0.217008 0.0242733
31.1237 57920 60816 0.217007 0.0249339
31.1237 59368 60816 0.217007 0.0246025
31.1237 60816 60816 0.217007 0.0242733
31.1261 57920 60816 0.217131 0.0249332
31.1261 59368 60816 0.217131 0.0246018
31.1261 60816 60816 0.217131 0.0242726
31.1598 57920 60816 0.21724 0.0249326
31.1598 59368 60816 0.21724 0.0246012
31.1598 60816 60816 0.21724 0.024272
31.1622 57920 60816 0.21746 0.0249314
31.1622 59368 60816 0.21746 0.0246
31.1622 60816 60816 0.21746 0.0242708
31.1646 57920 60816 0.217652 0.0249305
31.1646 59368 60816 0.217652 0.0245991
31.1646 60816 60816 0.217652 0.0242699
31.167 57920 60816 0.217696 0.0249303
31.167 59368 60816 0.217696 0.0245988
31.167 60816 60816 0.217696 0.0242697
31.1694 57920 60816 0.217859 0.0249295
31.1694 59368 60816 0.217859 0.0245981
31.1694 60816 60816 0.217859 0.0242689
31.1718 57920 60816 0.217876 0.0249295
31.1718 59368 60816 0.217876 0.024598
31.1718 60816 60816 0.217876 0.0242689
31.1742 57920 60816 0.218017 0.0249289
31.1742 59368 60816 0.218017 0.0245975
31.1742 60816 60816 0.218017 0.0242683
31.1766 57920 60816 0.21814 0.0249284
31.1766 59368 60816 0.21814 0.024597
31.1766 60816 60816 0.21814 0.0242678
31.179 57920 60816 0.218122 0.0249285
31.179 59368 60816 0.218122 0.0245971
31.179 60816 60816 0.218122 0.0242679
31.1814 57920 60816 0.218232 0.0249281
31.1814 59368 60816 0.218232 0.0245967
31.1814 60816 60816 0.218232 0.0242675
31.1838 57920 60816 0.218203 0.0249282
31.1838 59368 60816 0.218203 0.0245968
31.1838 60816 60816 0.218203 0.0242676
31.1862 57920 60816 0.218303 0.0249278
31.1862 59368 63712 0.218303 0.0247073
31.1862 60816 63712 0.218303 0.0242672
31.1862 62264 63712 0.218303 0.0239403
31.1862 63712 63712 0.218303 0.0236155
31.1886 60816 63712 0.21839 0.0242669
31.1886 62264 63712 0.21839 0.02394
31.1886 63712 63712 0.21839 0.0236152
31.191 60816 63712 0.218841 0.0242657
31.191 62264 63712 0.218841 0.0239387
31.191 63712 63712 0.218841 0.023614
31.1934 60816 63712 0.219111 0.0242651
31.1934 62264 63712 0.219111 0.0239382
31.1934 63712 63712 0.219111 0.0236134
31.1958 60816 63712 0.219347 0.0242648
31.1958 62264 63712 0.219347 0.0239378
31.1958 63712 63712 0.219347 0.0236131
31.1982 60816 63712 0.219554 0.0242645
31.1982 62264 63712 0.219554 0.0239376
31.1982 63712 63712 0.219554 0.0236128
31.2006 60816 63712 0.219734 0.0242644
31.2006 62264 63712 0.219734 0.0239374
31.2006 63712 63712 0.219734 0.0236127
31.203 60816 63712 0.220018 0.0242643
31.203 62264 63712 0.220018 0.0239374
31.203 63712 63712 0.220018 0.0236126
31.3448 60816 63712 0.22014 0.0242644
31.3448 62264 63712 0.22014 0.0239374
31.3448 63712 63712 0.22014 0.0236126
31.3472 60816 63712 0.220248 0.0242644
31.3472 62264 63712 0.220248 0.0239374
31.3472 63712 63712 0.220248 0.0236127
31.3821 60816 63712 0.220592 0.0242647
31.3821 62264 63712 0.220592 0.0239377
31.3821 63712 63712 0.220592 0.023613
31.3845 60816 63712 0.220768 0.0242649
31.3845 62264 63712 0.220768 0.023938
31.3845 63712 63712 0.220768 0.0236132
31.3869 60816 63712 0.220922 0.0242652
31.3869 62264 63712 0.220922 0.0239382
31.3869 63712 63712 0.220922 0.0236135
31.3893 60816 63712 0.221182 0.0242657
31.3893 62264 63712 0.221182 0.0239388
31.3893 63712 63712 0.221182 0.023614
31.3917 60816 63712 0.221284 0.024266
31.3917 62264 63712 0.221284 0.023939
