62.5967 53576 55024 0.214045 0.0259679
62.5967 55024 55024 0.214045 0.0256299
62.5991 52128 55024 0.213915 0.0263098
62.5991 53576 55024 0.213915 0.0259695
62.5991 55024 55024 0.213915 0.0256314
62.6015 52128 55024 0.21405 0.0263082
62.6015 53576 55024 0.21405 0.0259679
62.6015 55024 55024 0.21405 0.0256298
62.6039 52128 55024 0.214169 0.0263068
62.6039 53576 55024 0.214169 0.0259665
62.6039 55024 55024 0.214169 0.0256284
62.6063 52128 55024 0.214273 0.0263056
62.6063 53576 55024 0.214273 0.0259653
62.6063 55024 55024 0.214273 0.0256272
62.7746 52128 55024 0.235114 0.0265012
62.7746 53576 55024 0.235114 0.0261609
62.7746 55024 55024 0.235114 0.0258228
62.777 52128 55024 0.2321 0.0264192
62.777 53576 55024 0.2321 0.0260789
62.777 55024 55024 0.2321 0.0257408
62.7794 52128 55024 0.229587 0.0263647
62.7794 53576 55024 0.229587 0.0260244
62.7794 55024 55024 0.229587 0.0256863
62.7818 52128 55024 0.227264 0.0263255
62.7818 53576 55024 0.227264 0.0259852
62.7818 55024 55024 0.227264 0.0256472
62.7842 52128 55024 0.225356 0.0263014
62.7842 53576 55024 0.225356 0.0259612
62.7842 55024 55024 0.225356 0.0256231
62.7866 52128 55024 0.223561 0.0262854
62.7866 53576 55024 0.223561 0.0259452
62.7866 55024 55024 0.223561 0.0256071
62.789 52128 55024 0.221991 0.0262767
62.789 53576 55024 0.221991 0.0259364
62.789 55024 55024 0.221991 0.0255984
62.7914 52128 55024 0.220742 0.0262733
62.7914 53576 55024 0.220742 0.025933
62.7914 55024 55024 0.220742 0.025595
62.7938 52128 55024 0.219524 0.026273
62.7938 53576 55024 0.219524 0.0259327
62.7938 55024 55024 0.219524 0.0255946
62.7962 52128 55024 0.218584 0.0262748
62.7962 53576 55024 0.218584 0.0259345
62.7962 55024 55024 0.218584 0.0255964
62.7986 52128 55024 0.217636 0.0262783
62.7986 53576 55024 0.217636 0.0259381
62.7986 55024 55024 0.217636 0.0256
62.801 52128 55024 0.216931 0.0262822
62.801 53576 55024 0.216931 0.0259419
62.801 55024 55024 0.216931 0.0256038
62.8034 52128 55024 0.216315 0.0262863
62.8034 53576 55024 0.216315 0.0259461
62.8034 55024 55024 0.216315 0.025608
62.8058 52128 55024 0.215651 0.0262917
62.8058 53576 57920 0.215651 0.0260623
62.8058 55024 57920 0.215651 0.0256133
62.8058 56472 57920 0.215651 0.0252775
62.8058 57920 57920 0.215651 0.0249439
62.8082 55024 57920 0.215194 0.0256175
62.8082 56472 57920 0.215194 0.0252817
62.8082 57920 57920 0.215194 0.024948
62.8106 55024 57920 0.21467 0.0256228
62.8106 56472 57920 0.21467 0.025287
62.8106 57920 57920 0.21467 0.0249534
62.813 55024 57920 0.214336 0.0256265
62.813 56472 57920 0.214336 0.0252906
62.813 57920 57920 0.214336 0.024957
62.8154 55024 57920 0.214044 0.0256299
62.8154 56472 57920 0.214044 0.025294
62.8154 57920 57920 0.214044 0.0249604
62.8178 55024 57920 0.213664 0.0256346
62.8178 56472 57920 0.213664 0.0252987
62.8178 57920 57920 0.213664 0.0249651
62.9872 55024 57920 0.213581 0.0256356
62.9872 56472 57920 0.213581 0.0252998
62.9872 57920 57920 0.213581 0.0249662
62.9897 55024 57920 0.213508 0.0256366
62.9897 56472 57920 0.213508 0.0253007
62.9897 57920 57920 0.213508 0.0249671
62.9921 55024 57920 0.213445 0.0256374
62.9921 56472 57920 0.213445 0.0253015
62.9921 57920 57920 0.213445 0.0249679
62.9945 55024 57920 0.213389 0.0256381
62.9945 56472 57920 0.213389 0.0253023
62.9945 57920 57920 0.213389 0.0249687
62.9969 55024 57920 0.213215 0.0256404
62.9969 56472 57920 0.213215 0.0253046
62.9969 57920 57920 0.213215 0.024971
62.9993 55024 57920 0.213188 0.0256408
62.9993 56472 57920 0.213188 0.025305
62.9993 57920 57920 0.213188 0.0249713
63.0017 55024 57920 0.213165 0.0256411
63.0017 56472 57920 0.213165 0.0253053
63.0017 57920 57920 0.213165 0.0249717
63.0041 55024 57920 0.213144 0.0256414
63.0041 56472 57920 0.213144 0.0253056
63.0041 57920 57920 0.213144 0.0249719
63.0065 55024 57920 0.213126 0.0256417
63.0065 56472 57920 0.213126 0.0253058
63.0065 57920 57920 0.213126 0.0249722
63.0089 55024 57920 0.212985 0.0256436
63.0089 56472 57920 0.212985 0.0253078
63.0089 57920 57920 0.212985 0.0249741
63.0113 55024 57920 0.212987 0.0256436
63.0113 56472 57920 0.212987 0.0253077
63.0113 57920 57920 0.212987 0.0249741
63.0137 55024 57920 0.212864 0.0256453
63.0137 56472 57920 0.212864 0.0253095
63.0137 57920 57920 0.212864 0.0249759
63.0161 55024 57920 0.212881 0.0256451
63.0161 56472 59368 0.212881 0.025337
63.0161 57920 59368 0.212881 0.0249756
63.0161 59368 59368 0.212881 0.0246442
63.0185 56472 59368 0.212896 0.025309
63.0185 57920 59368 0.212896 0.0249754
63.0185 59368 59368 0.212896 0.024644
63.0209 56472 59368 0.213159 0.0253054
63.0209 57920 59368 0.213159 0.0249717
63.0209 59368 59368 0.213159 0.0246403
63.0233 56472 59368 0.213389 0.0253023
63.0233 57920 59368 0.213389 0.0249687
63.0233 59368 59368 0.213389 0.0246372
63.0257 56472 59368 0.21359 0.0252997
63.0257 57920 59368 0.21359 0.024966
63.0257 59368 59368 0.21359 0.0246346
63.0281 56472 59368 0.213767 0.0252974
63.0281 57920 59368 0.213767 0.0249638
63.0281 59368 59368 0.213767 0.0246324
63.0305 56472 59368 0.213921 0.0252955
63.0305 57920 59368 0.213921 0.0249619
63.0305 59368 59368 0.213921 0.0246305
63.0329 56472 59368 0.214056 0.0252939
63.0329 57920 59368 0.214056 0.0249603
63.0329 59368 59368 0.214056 0.0246289
63.2059 56472 59368 0.214549 0.0252883
63.2059 57920 59368 0.214549 0.0249547
63.2059 59368 59368 0.214549 0.0246233
63.2083 56472 59368 0.215105 0.0252825
63.2083 57920 59368 0.215105 0.0249489
63.2083 59368 59368 0.215105 0.0246175
63.2107 56472 59368 0.215467 0.0252791
63.2107 57920 59368 0.215467 0.0249455
63.2107 59368 59368 0.215467 0.0246141
63.2132 56472 59368 0.215909 0.0252753
63.2132 57920 59368 0.215909 0.0249417
63.2132 59368 59368 0.215909 0.0246103
63.2156 56472 59368 0.216295 0.0252723
63.2156 57920 59368 0.216295 0.0249387
63.2156 59368 59368 0.216295 0.0246073
63.218 56472 59368 0.216508 0.0252708
63.218 57920 59368 0.216508 0.0249371
63.218 59368 59368 0.216508 0.0246057
63.2204 56472 59368 0.21682 0.0252687
63.2204 57920 59368 0.21682 0.0249351
63.2204 59368 59368 0.21682 0.0246037
63.2228 56472 59368 0.216967 0.0252678
63.2228 57920 59368 0.216967 0.0249341
63.2228 59368 59368 0.216967 0.0246027
63.2252 56472 59368 0.217221 0.0252663
63.2252 57920 59368 0.217221 0.0249327
63.2252 59368 59368 0.217221 0.0246013
63.2276 56472 59368 0.217444 0.0252651
63.2276 57920 59368 0.217444 0.0249315
63.2276 59368 59368 0.217444 0.0246001
63.23 56472 59368 0.217513 0.0252648
63.23 57920 59368 0.217513 0.0249311
63.23 59368 59368 0.217513 0.0245997
63.2324 56472 59368 0.217699 0.0252639
63.2324 57920 62264 0.217699 0.0250411
63.2324 59368 62264 0.217699 0.0245988
63.2324 60816 62264 0.217699 0.0242696
63.2324 62264 62264 0.217699 0.0239427
63.2348 59368 62264 0.217737 0.0245987
63.2348 60816 62264 0.217737 0.0242695
63.2348 62264 62264 0.217737 0.0239425
63.2372 59368 62264 0.218145 0.024597
63.2372 60816 62264 0.218145 0.0242678
63.2372 62264 62264 0.218145 0.0239408
63.2396 59368 62264 0.218501 0.0245958
63.2396 60816 62264 0.218501 0.0242666
63.2396 62264 62264 0.218501 0.0239396
63.242 59368 62264 0.218814 0.0245949
63.242 60816 62264 0.218814 0.0242658
63.242 62264 62264 0.218814 0.0239388
63.2444 59368 62264 0.219087 0.0245944
63.2444 60816 62264 0.219087 0.0242652
63.2444 62264 62264 0.219087 0.0239382
63.2468 59368 62264 0.219326 0.024594
63.2468 60816 62264 0.219326 0.0242648
63.2468 62264 62264 0.219326 0.0239378
63.2492 59368 62264 0.219535 0.0245938
63.2492 60816 62264 0.219535 0.0242646
63.2492 62264 62264 0.219535 0.0239376
63.2516 59368 62264 0.219718 0.0245936
63.2516 60816 62264 0.219718 0.0242644
63.2516 62264 62264 0.219718 0.0239375
63.421 59368 62264 0.240879 0.0250295
63.421 60816 62264 0.240879 0.0247003
63.421 62264 62264 0.240879 0.0243733
63.4234 59368 62264 0.238019 0.0249182
63.4234 60816 62264 0.238019 0.024589
63.4234 62264 62264 0.238019 0.0242621
63.4258 59368 62264 0.235391 0.0248304
63.4258 60816 62264 0.235391 0.0245012
63.4258 62264 62264 0.235391 0.0241743
63.4282 59368 62264 0.233218 0.0247682
63.4282 60816 62264 0.233218 0.0244391
63.4282 62264 62264 0.233218 0.0241121
63.4306 59368 62264 0.23119 0.0247188
63.4306 60816 62264 0.23119 0.0243896
63.4306 62264 62264 0.23119 0.0240626
63.433 59368 62264 0.229542 0.0246846
63.433 60816 62264 0.229542 0.0243554
63.433 62264 62264 0.229542 0.0240284
63.4354 59368 62264 0.228099 0.0246591
63.4354 60816 62264 0.228099 0.0243299
63.4354 62264 62264 0.228099 0.024003
63.4378 59368 62264 0.226712 0.0246386
63.4378 60816 62264 0.226712 0.0243094
63.4378 62264 62264 0.226712 0.0239824
63.4403 59368 62264 0.225623 0.0246252
63.4403 60816 62264 0.225623 0.024296
63.4403 62264 62264 0.225623 0.023969
63.4427 59368 62264 0.224545 0.0246142
63.4427 60816 62264 0.224545 0.024285
63.4427 62264 62264 0.224545 0.023958
63.4451 59368 62264 0.223727 0.0246074
63.4451 60816 62264 0.223727 0.0242782
63.4451 62264 62264 0.223727 0.0239513
63.4475 59368 62264 0.223011 0.0246026
63.4475 60816 63712 0.223011 0.0243011
63.4475 62264 63712 0.223011 0.0239464
63.4475 63712 63712 0.223011 0.0236217
63.4499 60816 63712 0.222259 0.0242695
63.4499 62264 63712 0.222259 0.0239425
63.4499 63712 63712 0.222259 0.0236177
63.4523 60816 63712 0.221977 0.0242683
63.4523 62264 63712 0.221977 0.0239413
63.4523 63712 63712 0.221977 0.0236165
63.4547 60816 63712 0.22173 0.0242673
63.4547 62264 63712 0.22173 0.0239404
63.4547 63712 63712 0.22173 0.0236156
63.4571 60816 63712 0.221514 0.0242666
63.4571 62264 63712 0.221514 0.0239397
63.4571 63712 63712 0.221514 0.0236149
63.4595 60816 63712 0.221324 0.0242661
63.4595 62264 63712 0.221324 0.0239391
63.4595 63712 63712 0.221324 0.0236144
63.4619 60816 63712 0.221159 0.0242657
63.4619 62264 63712 0.221159 0.0239387
63.4619 63712 63712 0.221159 0.023614
63.4643 60816 63712 0.221014 0.0242654
63.4643 62264 63712 0.221014 0.0239384
63.4643 63712 63712 0.221014 0.0236137
63.4667 60816 63712 0.220887 0.0242651
63.4667 62264 63712 0.220887 0.0239382
63.4667 63712 63712 0.220887 0.0236134
63.4691 60816 63712 0.220776 0.024265
63.4691 62264 63712 0.220776 0.023938
63.4691 63712 63712 0.220776 0.0236132
63.6361 60816 63712 0.241304 0.0247182
63.6361 62264 63712 0.241304 0.0243913
63.6361 63712 63712 0.241304 0.0240665
63.6385 60816 63712 0.238266 0.024598
63.6385 62264 63712 0.238266 0.024271
63.6385 63712 63712 0.238266 0.0239463
63.6409 60816 63712 0.235608 0.024508
63.6409 62264 63712 0.235608 0.024181
63.6409 63712 63712 0.235608 0.0238562
63.6433 60816 63712 0.233407 0.0244441
63.6433 62264 63712 0.233407 0.0241171
63.6433 63712 63712 0.233407 0.0237924
63.6457 60816 63712 0.231356 0.0243933
63.6457 62264 63712 0.231356 0.0240663
63.6457 63712 63712 0.231356 0.0237416
63.6481 60816 63712 0.229687 0.0243582
63.6481 62264 63712 0.229687 0.0240312
63.6481 63712 63712 0.229687 0.0237065
63.6505 60816 63712 0.228101 0.02433
63.6505 62264 63712 0.228101 0.024003
63.6505 63712 63712 0.228101 0.0236782
63.6529 60816 63712 0.226713 0.0243094
63.6529 62264 63712 0.226713 0.0239824
63.6529 63712 63712 0.226713 0.0236577
63.6553 60816 63712 0.225624 0.024296
63.6553 62264 63712 0.225624 0.023969
63.6553 63712 63712 0.225624 0.0236443
63.6577 60816 63712 0.224546 0.024285
63.6577 62264 63712 0.224546 0.023958
63.6577 63712 63712 0.224546 0.0236333
63.6601 60816 63712 0.223728 0.0242782
63.6601 62264 63712 0.223728 0.0239513
63.6601 63712 63712 0.223728 0.0236265
63.6625 60816 63712 0.222887 0.0242727
63.6625 62264 65160 0.222887 0.0239734
63.6625 63712 65160 0.222887 0.023621
63.6625 65160 65160 0.222887 0.0232984
63.665 62264 65160 0.222151 0.023942
63.665 63712 65160 0.222151 0.0236173
63.665 65160 65160 0.222151 0.0232947
63.6674 62264 65160 0.221632 0.02394
63.6674 63712 65160 0.221632 0.0236153
63.6674 65160 65160 0.221632 0.0232928
63.6698 62264 65160 0.221053 0.0239385
63.6698 63712 65160 0.221053 0.0236137
63.6698 65160 65160 0.221053 0.0232912
63.6722 62264 65160 0.220671 0.0239378
63.6722 63712 65160 0.220671 0.0236131
63.6722 65160 65160 0.220671 0.0232905
63.6746 62264 65160 0.220213 0.0239374
63.6746 63712 65160 0.220213 0.0236127
63.6746 65160 65160 0.220213 0.0232901
63.677 62264 65160 0.219811 0.0239374
63.677 63712 65160 0.219811 0.0236127
63.677 65160 65160 0.219811 0.0232901
63.6794 62264 65160 0.219585 0.0239376
63.6794 63712 65160 0.219585 0.0236128
63.6794 65160 65160 0.219585 0.0232903
63.6818 62264 65160 0.219262 0.0239379
63.6818 63712 65160 0.219262 0.0236132
63.6818 65160 65160 0.219262 0.0232906
63.6842 62264 65160 0.219104 0.0239382
63.6842 63712 65160 0.219104 0.0236134
63.6842 65160 65160 0.219104 0.0232909
63.6866 62264 65160 0.218841 0.0239387
63.6866 63712 65160 0.218841 0.023614
63.6866 65160 65160 0.218841 0.0232914
63.8572 62264 65160 0.219111 0.0239382
63.8572 63712 65160 0.219111 0.0236134
63.8572 65160 65160 0.219111 0.0232909
63.8596 62264 65160 0.219347 0.0239378
63.8596 63712 65160 0.219347 0.0236131
63.8596 65160 65160 0.219347 0.0232905
63.862 62264 65160 0.219679 0.0239375
63.862 63712 65160 0.219679 0.0236127
63.862 65160 65160 0.219679 0.0232902
63.8644 62264 65160 0.219844 0.0239374
63.8644 63712 65160 0.219844 0.0236126
63.8644 65160 65160 0.219844 0.0232901
63.8668 62264 65160 0.219988 0.0239374
63.8668 63712 65160 0.219988 0.0236126
63.8668 65160 65160 0.219988 0.0232901
63.8692 62264 65160 0.220115 0.0239374
63.8692 63712 65160 0.220115 0.0236126
63.8692 65160 65160 0.220115 0.0232901
63.8716 62264 65160 0.220225 0.0239374
63.8716 63712 65160 0.220225 0.0236127
63.8716 65160 65160 0.220225 0.0232901
63.874 62264 65160 0.220447 0.0239376
63.874 63712 65160 0.220447 0.0236128
63.874 65160 65160 0.220447 0.0232903
63.8764 62264 65160 0.220516 0.0239376
63.8764 63712 65160 0.220516 0.0236129
63.8764 65160 65160 0.220516 0.0232904
63.8788 62264 65160 0.220577 0.0239377
63.8788 63712 65160 0.220577 0.023613
63.8788 65160 65160 0.220577 0.0232904
63.8812 62264 65160 0.22063 0.0239378
63.8812 63712 66608 0.22063 0.0236407
63.8812 65160 66608 0.22063 0.0232905
63.8812 66608 66608 0.22063 0.0229702
63.8836 63712 66608 0.220676 0.0236131
63.8836 65160 66608 0.220676 0.0232905
63.8836 66608 66608 0.220676 0.0229702
63.886 63712 66608 0.221091 0.0236138
63.886 65160 66608 0.221091 0.0232913
63.886 66608 66608 0.221091 0.022971
63.8884 63712 66608 0.221455 0.0236147
63.8884 65160 66608 0.221455 0.0232922
63.8884 66608 66608 0.221455 0.0229719
63.8909 63712 66608 0.221648 0.0236153
63.8909 65160 66608 0.221648 0.0232928
63.8909 66608 66608 0.221648 0.0229725
63.8933 63712 66608 0.221942 0.0236164
63.8933 65160 66608 0.221942 0.0232939
63.8933 66608 66608 0.221942 0.0229735
63.8957 63712 66608 0.222074 0.0236169
63.8957 65160 66608 0.222074 0.0232944
63.8957 66608 66608 0.222074 0.0229741
63.8981 63712 66608 0.222315 0.023618
63.8981 65160 66608 0.222315 0.0232954
63.8981 66608 66608 0.222315 0.0229751
63.9005 63712 66608 0.222526 0.023619
63.9005 65160 66608 0.222526 0.0232965
63.9005 66608 66608 0.222526 0.0229762
63.9029 63712 66608 0.222585 0.0236193
63.9029 65160 66608 0.222585 0.0232968
63.9029 66608 66608 0.222585 0.0229765
63.9053 63712 66608 0.222762 0.0236203
63.9053 65160 66608 0.222762 0.0232977
63.9053 66608 66608 0.222762 0.0229774
63.9077 63712 66608 0.222792 0.0236204
63.9077 65160 66608 0.222792 0.0232979
63.9077 66608 66608 0.222792 0.0229776
64.0867 63712 66608 0.244943 0.0242348
64.0867 65160 66608 0.244943 0.0239122
64.0867 66608 66608 0.244943 0.0235919
64.0891 63712 66608 0.243325 0.0241567
64.0891 65160 66608 0.243325 0.0238341
64.0891 66608 66608 0.243325 0.0235138
64.0915 63712 66608 0.241909 0.0240926
64.0915 65160 66608 0.241909 0.0237701
64.0915 66608 66608 0.241909 0.0234498
64.0939 63712 66608 0.240546 0.0240347
64.0939 65160 66608 0.240546 0.0237122
64.0939 66608 66608 0.240546 0.0233919
64.0963 63712 66608 0.239477 0.023992
64.0963 65160 66608 0.239477 0.0236695
64.0963 66608 66608 0.239477 0.0233491
64.0987 63712 66608 0.238543 0.0239565
64.0987 65160 66608 0.238543 0.0236339
64.0987 66608 66608 0.238543 0.0233136
64.1011 63712 66608 0.237725 0.0239268
64.1011 65160 66608 0.237725 0.0236043
64.1011 66608 66608 0.237725 0.0232839
64.1035 63712 66608 0.237009 0.0239019
64.1035 65160 66608 0.237009 0.0235794
64.1035 66608 66608 0.237009 0.0232591
64.1059 63712 66608 0.236258 0.023877
64.1059 65160 66608 0.236258 0.0235544
64.1059 66608 66608 0.236258 0.0232341
64.1083 63712 66608 0.235726 0.0238599
64.1083 65160 66608 0.235726 0.0235374
64.1083 66608 66608 0.235726 0.0232171
64.1107 63712 66608 0.23526 0.0238455
64.1131 60816 62264 0.234853 0.0247345
64.1131 62264 62264 0.234853 0.024158
64.1156 59368 62264 0.234496 0.0248037
64.1156 60816 62264 0.234496 0.0244745
64.1156 62264 62264 0.234496 0.0241475
64.118 59368 62264 0.234059 0.0247912
64.118 60816 62264 0.234059 0.024462
64.118 62264 62264 0.234059 0.024135
64.1204 59368 62264 0.233802 0.024784
64.1204 60816 62264 0.233802 0.0244548
64.1204 62264 62264 0.233802 0.0241279
64.1228 59368 62264 0.233576 0.0247779
64.1228 60816 62264 0.233576 0.0244487
64.1228 62264 62264 0.233576 0.0241217
64.1252 59368 62264 0.233379 0.0247725
64.1252 60816 62264 0.233379 0.0244434
64.1252 62264 62264 0.233379 0.0241164
64.1276 59368 62264 0.233207 0.024768
64.1276 60816 62264 0.233207 0.0244388
64.1276 62264 62264 0.233207 0.0241118
64.13 59368 62264 0.232931 0.0247608
64.13 60816 62264 0.232931 0.0244316
64.13 62264 62264 0.232931 0.0241046
64.1324 59368 62264 0.232815 0.0247578
64.1324 60816 62264 0.232815 0.0244286
64.1324 62264 62264 0.232815 0.0241016
64.1348 59368 62264 0.232713 0.0247552
64.1348 60816 62264 0.232713 0.024426
64.1348 62264 62264 0.232713 0.024099
64.1372 59368 62264 0.232624 0.0247529
64.1372 60816 62264 0.232624 0.0244237
64.1372 62264 62264 0.232624 0.0240967
64.1396 59368 62264 0.232546 0.0247509
64.1396 60816 62264 0.232546 0.0244217
64.1396 62264 62264 0.232546 0.0240948
64.3114 59368 62264 0.231603 0.0247282
64.3114 60816 62264 0.231603 0.024399
64.3114 62264 62264 0.231603 0.024072
64.3138 59368 62264 0.230652 0.024707
64.3138 60816 62264 0.230652 0.0243778
64.3138 62264 62264 0.230652 0.0240508
64.3162 59368 62264 0.229946 0.0246925
64.3162 60816 62264 0.229946 0.0243633
64.3162 62264 62264 0.229946 0.0240363
64.3186 59368 62264 0.229327 0.0246805
64.3186 60816 62264 0.229327 0.0243514
64.3186 62264 62264 0.229327 0.0240244
64.321 59368 62264 0.228787 0.0246707
64.321 60816 62264 0.228787 0.0243416
64.321 62264 62264 0.228787 0.0240146
64.3234 59368 62264 0.228313 0.0246626
64.3234 60816 62264 0.228313 0.0243335
64.3234 62264 62264 0.228313 0.0240065
64.3258 59368 62264 0.227774 0.024654
64.3258 60816 62264 0.227774 0.0243248
64.3258 62264 62264 0.227774 0.0239978
64.3282 59368 62264 0.227427 0.0246487
64.3282 60816 62264 0.227427 0.0243195
64.3282 62264 62264 0.227427 0.0239925
64.3306 59368 62264 0.227124 0.0246443
64.3306 60816 62264 0.227124 0.0243151
64.3306 62264 62264 0.227124 0.0239881
64.333 59368 62264 0.226858 0.0246406
64.333 60816 60816 0.226858 0.0243391
64.3354 57920 60816 0.226251 0.024964
64.3354 59368 60816 0.226251 0.0246326
64.3354 60816 60816 0.226251 0.0243034
64.3378 57920 60816 0.22572 0.0249577
64.3378 59368 60816 0.22572 0.0246263
64.3378 60816 60816 0.22572 0.0242971
64.3403 57920 60816 0.22538 0.0249539
64.3403 59368 60816 0.22538 0.0246225
64.3403 60816 60816 0.22538 0.0242933
64.3427 57920 60816 0.224957 0.0249495
64.3427 59368 60816 0.224957 0.0246181
64.3427 60816 60816 0.224957 0.0242889
64.3451 57920 60816 0.224713 0.0249472
64.3451 59368 60816 0.224713 0.0246157
64.3451 60816 60816 0.224713 0.0242866
64.3475 57920 60816 0.224374 0.0249441
64.3475 59368 60816 0.224374 0.0246127
64.3475 60816 60816 0.224374 0.0242835
64.3499 57920 60816 0.224077 0.0249416
64.3499 59368 60816 0.224077 0.0246102
64.3499 60816 60816 0.224077 0.024281
64.3523 57920 60816 0.223942 0.0249405
64.3523 59368 60816 0.223942 0.0246091
64.3523 60816 60816 0.223942 0.0242799
64.3547 57920 60816 0.223699 0.0249386
64.3547 59368 60816 0.223699 0.0246072
64.3547 60816 60816 0.223699 0.024278
64.3571 57920 60816 0.223612 0.024938
64.3571 59368 60816 0.223612 0.0246066
64.3571 60816 60816 0.223612 0.0242774
64.3595 57920 60816 0.223411 0.0249366
64.3595 59368 60816 0.223411 0.0246052
64.3595 60816 60816 0.223411 0.024276
