68.5393 0.245538
68.5417 0.245471
68.5441 0.245537
68.7279 0.268095
68.7303 0.263833
68.7327 0.260104
68.7351 0.256341
68.7375 0.252923
68.7399 0.249933
68.7423 0.247441
68.7447 0.245136
68.7471 0.243244
68.7495 0.241464
68.7519 0.239906
68.7543 0.238667
68.7568 0.237459
68.7592 0.236527
68.7616 0.235586
68.764 0.234763
68.7664 0.234167
68.7688 0.233521
68.7712 0.233081
68.9394 0.253321
68.9418 0.248406
68.9442 0.244105
68.9466 0.239467
68.949 0.235409
68.9514 0.231858
68.9538 0.228625
68.9562 0.225922
68.9586 0.223557
68.961 0.221487
68.9634 0.219676
68.9658 0.217967
68.9682 0.216596
68.9706 0.215396
68.973 0.214347
68.9754 0.213429
69.1407 0.232875
69.1431 0.229266
69.1455 0.226107
69.1479 0.223219
69.1503 0.221067
69.1527 0.219433
69.1551 0.218379
69.1575 0.217457
69.1599 0.216525
69.1623 0.215834
69.1647 0.21523
69.1671 0.214701
69.1695 0.214238
69.1719 0.213709
69.1743 0.21337
69.1767 0.213074
69.1791 0.212815
69.1815 0.212588
69.1839 0.212264
69.1863 0.212106
69.3546 0.212343
69.357 0.212425
69.3594 0.212622
69.3618 0.212794
69.3642 0.212945
69.3666 0.213077
69.369 0.213067
69.3714 0.213184
69.3738 0.213286
69.3762 0.213375
69.3786 0.213453
69.381 0.213522
69.3834 0.213581
69.3858 0.213634
69.3882 0.213679
69.3906 0.21372
69.393 0.213755
69.3954 0.213785
69.3978 0.213812
69.4002 0.213836
69.5769 0.214856
69.5793 0.215874
69.5817 0.217015
69.5841 0.218013
69.5865 0.218886
69.5889 0.219526
69.5913 0.22021
69.5937 0.220809
69.5961 0.221333
69.5985 0.221791
69.6009 0.222067
69.6033 0.222434
69.6057 0.22263
69.6081 0.222926
69.6105 0.223185
69.6129 0.223287
69.6153 0.223501
69.6177 0.223563
69.6201 0.223743
69.6225 0.2239
69.804 0.246288
69.8064 0.244252
69.8088 0.24272
69.8112 0.24138
69.8136 0.240208
69.816 0.239057
69.8184 0.238175
69.8208 0.237403
69.8232 0.236727
69.8256 0.236137
69.828 0.235494
69.8304 0.235058
69.8328 0.234675
69.8352 0.234341
69.8376 0.234048
69.84 0.233792
69.8424 0.233568
69.8448 0.233372
69.8472 0.233201
69.8496 0.233051
69.852 0.232919
69.8544 0.232804
70.0299 0.231329
70.0323 0.230038
70.0347 0.228908
70.0371 0.228045
70.0395 0.227164
70.0419 0.226393
70.0443 0.225719
70.0467 0.225129
70.0491 0.224738
70.0515 0.224271
70.0539 0.223862
70.0563 0.223504
70.0587 0.223191
70.0611 0.222917
70.0635 0.222678
70.0659 0.222468
70.0683 0.222284
70.0707 0.222124
70.0731 0.221983
70.2365 0.22011
70.2389 0.218347
70.2413 0.216928
70.2438 0.215562
70.2462 0.214492
70.2486 0.213556
70.251 0.212611
70.2534 0.21191
70.2558 0.211171
70.2582 0.21065
70.2606 0.210193
70.263 0.209669
70.2654 0.209336
70.2678 0.208919
70.2702 0.208679
70.2726 0.208469
70.275 0.20816
70.2774 0.208015
70.2798 0.207763
70.4408 0.227668
70.4432 0.225084
70.4456 0.222824
70.448 0.220846
70.4504 0.219115
70.4528 0.217476
70.4552 0.216166
70.4576 0.215021
70.46 0.214018
70.4624 0.213141
70.4648 0.212248
70.4672 0.211592
70.4697 0.211018
70.4721 0.210516
70.4745 0.210076
70.4769 0.209567
70.4793 0.209246
70.4817 0.208965
70.4841 0.20872
70.4865 0.208755
70.6511 0.22916
70.6535 0.22714
70.6559 0.225248
70.6583 0.223717
70.6607 0.222252
70.6631 0.221096
70.6655 0.220084
70.6679 0.219073
70.6703 0.218314
70.6727 0.217525
70.6751 0.216959
70.6775 0.216464
70.6799 0.215906
70.6823 0.215543
70.6847 0.2151
70.6871 0.214838
70.6895 0.214608
70.6919 0.214282
70.6944 0.214122
70.6968 0.214231
70.6992 0.214328
70.8734 0.235912
70.8758 0.234423
70.8782 0.233245
70.8806 0.232214
70.883 0.231312
70.8854 0.230523
70.8878 0.229708
70.8902 0.229119
70.8926 0.228605
70.895 0.228154
70.8974 0.22776
70.8998 0.22729
70.9022 0.227004
70.9046 0.226753
70.907 0.226534
70.9094 0.226342
70.9118 0.226049
70.9142 0.225918
70.9166 0.225803
70.9191 0.225703
70.9215 0.225615
70.9239 0.225413
71.1065 0.226362
71.1089 0.227191
71.1113 0.227917
71.1137 0.228553
71.1161 0.229109
71.1185 0.229595
71.1209 0.230021
71.1233 0.230393
71.1257 0.230719
71.1281 0.231004
71.1305 0.231254
71.1329 0.231472
71.1353 0.231663
71.1377 0.23183
71.1401 0.231976
71.1425 0.232104
71.145 0.232216
71.1474 0.232314
71.1498 0.2324
71.1522 0.232475
71.1546 0.232541
71.3408 0.255598
71.3432 0.253273
71.3456 0.251239
71.348 0.249459
71.3504 0.247902
71.3528 0.246414
71.3552 0.245237
71.3576 0.244208
71.36 0.243307
71.3624 0.242518
71.3648 0.241704
71.3672 0.241116
71.3697 0.240601
71.3721 0.240151
71.3745 0.239757
71.3769 0.239287
71.3793 0.239002
71.3817 0.238376
71.3841 0.237954
71.3865 0.23746
71.5595 0.258403
71.5619 0.253727
71.5643 0.249636
71.5667 0.246057
71.5691 0.242925
71.5715 0.240184
71.5739 0.237786
71.5763 0.235688
71.5787 0.233852
71.5811 0.232245
71.5835 0.23084
71.5859 0.22961
71.5883 0.228534
71.5907 0.227592
71.5931 0.226768
71.5956 0.226047
71.598 0.225416
71.6004 0.224239
71.6028 0.223209
71.762 0.220558
71.7644 0.218363
71.7668 0.216318
71.7692 0.214653
71.7716 0.213071
71.774 0.211813
71.7764 0.210711
71.7788 0.209622
71.7812 0.208794
71.7836 0.207945
71.786 0.207327
71.7884 0.206786
71.7908 0.206188
71.7932 0.205789
71.7956 0.205316
71.798 0.205026
71.8004 0.204773
71.8028 0.204801
71.8052 0.204826
71.8077 0.204848
71.9645 0.204617
71.9669 0.20429
71.9693 0.204129
71.9717 0.203862
71.9741 0.203755
71.9765 0.203535
71.9789 0.203343
71.9813 0.2033
71.9837 0.203138
71.9861 0.203121
71.9885 0.202981
71.9909 0.202858
71.9933 0.202876
71.9957 0.202766
71.9981 0.202796
72.0005 0.202696
72.0029 0.202859
72.0053 0.203127
72.0077 0.203361
72.0101 0.203566
72.0125 0.203745
72.17 0.203902
72.1724 0.204164
72.1748 0.204269
72.1772 0.204485
72.1796 0.204549
72.182 0.204606
72.1844 0.20478
72.1868 0.204808
72.1892 0.204957
72.1916 0.204962
72.194 0.204967
72.1964 0.205096
72.1988 0.205084
72.2012 0.205198
72.2036 0.205174
72.206 0.205527
72.2084 0.206086
72.2108 0.206575
72.2132 0.207128
72.2156 0.207487
72.218 0.207926
72.2204 0.208186
72.3826 0.228412
72.385 0.226861
72.3874 0.225378
72.3898 0.224081
72.3923 0.222946
72.3947 0.221953
72.3971 0.221209
72.3995 0.220432
72.4019 0.219753
72.4043 0.219159
72.4067 0.218639
72.4091 0.218309
72.4115 0.217896
72.4139 0.217534
72.4163 0.217217
72.4187 0.21719
72.4211 0.217291
72.4235 0.217255
72.4259 0.217223
72.4283 0.21732
72.4307 0.21728
72.4331 0.21737
72.4355 0.217324
72.4379 0.217283
72.6182 0.219623
72.6206 0.221545
72.623 0.223227
72.6254 0.224824
72.6278 0.226096
72.6302 0.227334
72.6326 0.228292
72.635 0.22913
72.6374 0.229989
72.6398 0.230616
72.6422 0.231289
72.6446 0.231752
72.647 0.232158
72.6494 0.231389
72.6518 0.230715
72.6542 0.230126
72.6566 0.22961
72.659 0.229159
72.6614 0.228764
72.6638 0.228418
72.8549 0.229366
72.8573 0.23032
72.8597 0.231155
72.8621 0.231886
72.8645 0.232525
72.8669 0.232959
72.8693 0.233465
72.8717 0.233906
72.8741 0.234293
72.8765 0.234632
72.8789 0.234803
72.8813 0.235077
72.8837 0.234943
72.8861 0.23495
72.8885 0.234831
72.8909 0.234727
72.8933 0.234636
72.8957 0.234557
72.8981 0.234612
73.0748 0.232786
73.0772 0.231187
73.0796 0.229789
73.082 0.22844
73.0844 0.227385
73.0868 0.226462
73.0892 0.225654
73.0916 0.224948
73.094 0.224204
73.0964 0.223679
73.0988 0.223219
73.1012 0.222566
73.1036 0.221871
73.106 0.221387
73.1084 0.220963
73.1108 0.220468
73.1132 0.22016
73.1156 0.219765
73.2922 0.219544
73.2947 0.219226
73.2971 0.219073
73.2995 0.218939
73.3019 0.218696
73.3043 0.218609
73.3067 0.218408
73.3091 0.218357
73.3115 0.218312
73.3139 0.218148
73.3163 0.21813
73.3187 0.218364
73.3211 0.218568
73.3235 0.218747
73.3259 0.218779
73.3283 0.218931
73.3307 0.219065
73.3331 0.219182
73.5073 0.240784
73.5097 0.237811
73.5121 0.235335
73.5145 0.233043
73.5169 0.231038
73.5194 0.229408
73.5218 0.227857
73.5242 0.226625
73.5266 0.225422
73.529 0.224369
73.5314 0.223573
73.5338 0.223126
73.5362 0.222735
73.5386 0.222394
73.541 0.221969
73.5434 0.221723
73.5458 0.221508
73.5482 0.221319
73.5506 0.221154
73.7272 0.24276
73.7296 0.240165
73.732 0.238019
73.7344 0.236017
73.7368 0.234265
73.7392 0.232857
73.7416 0.2315
73.7441 0.230437
73.7465 0.229383
73.7489 0.22846
73.7513 0.227777
73.7537 0.227055
73.7561 0.226548
73.7585 0.22598
73.7609 0.225482
73.7633 0.225172
73.7657 0.224775
73.7681 0.224554
73.7705 0.224234
73.7729 0.223955
73.9639 0.225461
73.9663 0.226903
73.9687 0.22804
73.9712 0.22916
73.9736 0.23014
73.976 0.230873
73.9784 0.231639
73.9808 0.232184
73.9832 0.232786
73.9856 0.233313
73.988 0.233648
73.9904 0.234067
73.9928 0.234309
73.9952 0.234645
73.9976 0.23494
74 0.235072
74.0024 0.235313
74.0048 0.235399
74.0072 0.235599
74.1947 0.258899
74.1971 0.255787
74.1995 0.252939
74.2019 0.250446
74.2043 0.248265
74.2067 0.246357
74.2091 0.244813
74.2115 0.243336
74.2139 0.242044
74.2163 0.240664
74.2187 0.239456
74.2211 0.238399
74.2235 0.237474
74.2259 0.23654
74.2283 0.235847
74.2307 0.235241
74.2331 0.234711
74.2355 0.234247
74.4121 0.255591
74.4145 0.251142
74.4169 0.247125
74.4193 0.243734
74.4218 0.240767
74.4242 0.238171
74.4266 0.2359
74.429 0.233787
74.4314 0.232064
74.4338 0.229931
74.4362 0.228065
74.4386 0.226432
74.441 0.225003
74.4434 0.223752
74.4458 0.222658
74.4482 0.221701
74.4506 0.220863
74.6248 0.219755
74.6272 0.218911
74.6296 0.218172
74.632 0.217526
74.6344 0.21696
74.6368 0.21634
74.6392 0.215922
74.6416 0.215557
74.644 0.215237
74.6465 0.214958
74.6489 0.214588
74.6513 0.21439
74.6537 0.214216
74.6561 0.214064
74.6585 0.213931
74.6609 0.21369
74.8411 0.235853
74.8435 0.233747
74.8459 0.231778
74.8483 0.230181
74.8507 0.228658
74.8531 0.227451
74.8555 0.226395
74.8579 0.225345
74.8603 0.224552
74.8627 0.224108
74.8651 0.22372
74.8675 0.22338
74.8699 0.223082
74.8724 0.222822
74.8748 0.222594
74.8772 0.222395
74.8796 0.222221
75.0622 0.244693
75.0646 0.241981
75.067 0.239734
75.0694 0.237767
75.0718 0.235921
75.0742 0.234431
75.0766 0.233002
75.079 0.231877
75.0814 0.230892
75.0838 0.229906
75.0862 0.229167
75.0886 0.228397
75.091 0.227847
75.0934 0.227366
75.0959 0.22682
75.0983 0.226468
75.1007 0.226034
75.1031 0.22578
75.2941 0.226558
75.2965 0.227238
75.2989 0.227708
75.3013 0.228245
75.3037 0.228714
75.3061 0.229125
75.3085 0.229484
75.3109 0.229674
75.3133 0.229964
75.3157 0.230219
75.3181 0.230442
75.3205 0.230636
75.323 0.230682
75.3254 0.230847
75.3278 0.230991
75.3302 0.231117
75.3326 0.231227
75.5224 0.254699
75.5248 0.251612
75.5272 0.249035
75.5296 0.246781
75.532 0.244808
75.5344 0.243082
75.5368 0.241447
75.5392 0.239891
75.5416 0.238405
75.544 0.237229
75.5465 0.236075
75.5489 0.235066
75.5513 0.234308
75.5537 0.233519
75.5561 0.232954
75.5585 0.232335
75.5609 0.231793
75.7459 0.230694
75.7483 0.229857
75.7507 0.229
75.7531 0.228375
75.7555 0.227703
75.7579 0.227115
75.7603 0.226351
75.7627 0.225682
75.7651 0.225097
75.7675 0.224585
75.7699 0.224137
75.7724 0.223745
75.7748 0.223401
75.7772 0.223101
75.7796 0.222839
75.9598 0.244859
75.9622 0.241376
75.9646 0.238204
75.967 0.235554
75.9694 0.23311
75.9718 0.230971
75.9742 0.229225
75.9766 0.227571
75.979 0.22625
75.9814 0.224969
75.9838 0.223848
75.9862 0.222992
75.9886 0.222118
75.991 0.221478
75.9934 0.220793
75.9958 0.220194
76.1785 0.220045
76.1809 0.219789
76.1833 0.219691
76.1857 0.219479
76.1881 0.219419
76.1905 0.219367
76.1929 0.219196
76.1953 0.219172
76.1977 0.219025
76.2001 0.219022
76.2025 0.219019
76.2049 0.218892
76.2073 0.218905
76.2097 0.218792
76.2121 0.218818
76.3996 0.241966
76.402 0.239595
76.4044 0.237646
76.4068 0.235815
76.4092 0.234338
76.4116 0.232921
76.414 0.232056
76.4164 0.231299
76.4188 0.230636
76.4212 0.230057
76.4236 0.22955
76.426 0.229106
76.4284 0.228718
76.4308 0.228378
76.4332 0.228081
76.4356 0.227821
76.6243 0.250843
76.6267 0.247863
76.6291 0.24538
76.6315 0.243082
76.6339 0.241072
76.6363 0.239063
76.6387 0.23718
76.6411 0.235658
76.6435 0.234325
76.6459 0.233035
76.6483 0.23203
76.6507 0.231027
76.6531 0.230273
76.6555 0.229614
76.6579 0.228912
76.8454 0.251548
76.8478 0.24798
76.8502 0.244982
76.8526 0.242235
76.855 0.23983
76.8574 0.237476
76.8598 0.235417
76.8622 0.233615
76.8646 0.232038
76.867 0.230783
76.8694 0.22956
76.8718 0.22849
76.8742 0.227554
76.8766 0.226735
77.0677 0.249643
77.0701 0.246563
77.0725 0.243867
77.0749 0.241384
77.0773 0.239336
77.0797 0.237169
77.0821 0.235398
77.0845 0.233723
77.0869 0.232258
77.0893 0.230975
77.0917 0.229854
77.0941 0.228997
77.0965 0.228122
77.29 0.251232
77.2924 0.247953
77.2948 0.244959
77.2972 0.242464
77.2996 0.240281
77.302 0.237996
77.3044 0.235996
77.3068 0.234247
77.3092 0.232841
77.3116 0.231486
77.314 0.230425
77.3164 0.229372
77.5087 0.2522
77.5111 0.248425
77.5135 0.244997
77.5159 0.241998
77.5183 0.239373
77.5207 0.236826
77.5231 0.234598
77.5255 0.232648
77.5279 0.230817
77.5303 0.22934
77.5327 0.227923
77.731 0.251182
77.7334 0.247909
77.7358 0.244921
77.7382 0.242431
77.7406 0.240252
77.743 0.23797
77.7454 0.235974
77.7478 0.234227
77.7502 0.232824
77.7526 0.231471
77.9521 0.255037
77.9545 0.251157
77.9569 0.247638
77.9593 0.244683
77.9617 0.241973
77.9641 0.239476
77.9665 0.237167
77.9689 0.235146
77.9713 0.233378
77.9737 0.23183
78.1635 0.229227
78.1659 0.226948
78.1683 0.22508
78.1707 0.22332
78.1731 0.221905
78.1756 0.220542
78.178 0.219349
78.1804 0.21843
78.1828 0.217502
78.3678 0.239564
78.3702 0.235493
78.3726 0.231932
78.375 0.228815
78.3774 0.226088
78.3798 0.223577
78.3822 0.221505
78.3846 0.219692
78.387 0.218105
78.3894 0.216717
78.5793 0.216128
78.5817 0.215487
78.5841 0.215051
78.5865 0.214544
78.5889 0.214351
78.5913 0.214307
78.5937 0.214269
78.5961 0.214235
78.5985 0.214206
78.6009 0.214055
78.7908 0.237423
78.7932 0.234495
78.7956 0.231933
78.798 0.229567
78.8004 0.227871
78.8028 0.226387
78.8052 0.225214
78.8076 0.224062
78.81 0.223054
78.8124 0.222172
78.8148 0.221401
79.0095 0.244851
79.0119 0.241869
79.0143 0.239261
79.0167 0.236728
79.0191 0.234512
79.0215 0.232573
79.0239 0.230751
79.0263 0.229283
79.0287 0.227997
79.0311 0.226873
79.0335 0.225889
79.2306 0.225277
79.233 0.224743
79.2354 0.224275
79.2378 0.223866
79.2402 0.223507
79.2426 0.223194
79.245 0.22292
79.2474 0.22268
79.2498 0.22247
79.2522 0.222286
79.442 0.245625
79.4444 0.241672
79.4468 0.238213
79.4492 0.235186
79.4517 0.232538
79.4541 0.230221
79.4565 0.228193
79.4589 0.226419
79.4613 0.224867
79.4637 0.223508
79.4661 0.22232
79.6547 0.22103
79.6571 0.219776
79.6595 0.218554
79.6619 0.217485
79.6643 0.216549
79.6667 0.215731
79.6691 0.215139
79.6715 0.214497
79.6739 0.213935
79.6763 0.213443
79.8686 0.213513
79.871 0.213948
79.8734 0.214205
79.8758 0.214429
79.8782 0.214751
79.8806 0.214907
79.883 0.215168
79.8854 0.215272
79.8878 0.215363
79.8902 0.215568
79.8926 0.215622
80.0813 0.239294
80.0837 0.236257
80.0861 0.2336
80.0885 0.231275
80.0909 0.229241
80.0933 0.227461
80.0957 0.225903
80.0981 0.22454
80.1005 0.223348
80.1029 0.222304
80.1053 0.221391
80.1077 0.220842
80.1101 0.220737
80.1125 0.220895
80.1149 0.221283
80.1173 0.221998
80.1197 0.222873
80.1221 0.224014
80.1245 0.225262
80.1269 0.226354
80.3336 0.22956
80.336 0.23249
80.3384 0.234929
80.3408 0.237063
80.3432 0.239055
80.3456 0.240673
80.348 0.242214
80.3504 0.243437
80.3529 0.244507
80.3553 0.245569
80.3577 0.246748
80.3601 0.247779
80.3625 0.248682
80.3649 0.249347
80.3673 0.250053
80.3697 0.250672
80.3721 0.251213
80.3745 0.251686
80.3769 0.251975
80.3793 0.252353
80.5703 0.276309
80.5727 0.271646
80.5751 0.267565
80.5775 0.263994
80.58 0.26087
80.5824 0.258136
80.5848 0.255744
80.5872 0.253651
80.5896 0.25182
80.592 0.249592
80.5944 0.247643
80.5968 0.245938
80.5992 0.244571
80.6016 0.243249
80.604 0.242093
80.6064 0.241082
80.6088 0.240196
80.6112 0.239547
80.783 0.260103
80.7854 0.254465
80.7878 0.249532
80.7902 0.245216
80.7926 0.241439
80.795 0.238259
80.7974 0.235352
80.7998 0.232808
80.8022 0.230582
80.8047 0.228634
80.8071 0.227305
80.8095 0.226142
80.8119 0.224999
80.8143 0.224124
80.8167 0.223234
80.8191 0.222579
80.8215 0.222007
80.8239 0.221381
80.8263 0.220958
80.8287 0.220464
80.9933 0.219156
80.9957 0.218011
80.9981 0.217135
81.0005 0.216243
81.0029 0.215463
81.0053 0.21478
81.0077 0.214182
81.0101 0.213785
81.0125 0.213311
81.0149 0.212898
81.0173 0.212535
81.0197 0.212218
81.0221 0.212066
81.0245 0.211808
81.0269 0.211582
81.0294 0.211384
81.0318 0.211211
81.0342 0.211185
81.0366 0.211037
81.2036 0.231532
81.206 0.229091
81.2084 0.227079
81.2108 0.225194
81.2132 0.22367
81.2156 0.222336
81.218 0.221169
81.2204 0.220148
81.2228 0.21913
81.2252 0.218363
81.2276 0.217693
81.23 0.217106
81.2324 0.216593
81.2348 0.216019
81.2372 0.215642
81.2396 0.215311
81.242 0.215022
81.2444 0.21477
81.2468 0.214423
81.2492 0.214245
81.4223 0.21484
81.4247 0.21536
81.4271 0.215815
81.4295 0.216213
81.4319 0.216436
81.4343 0.216757
81.4367 0.216912
81.4391 0.217173
81.4415 0.217652
81.4439 0.21807
81.4463 0.218436
81.4487 0.218757
81.4511 0.219037
81.4535 0.219283
81.4559 0.219497
81.4583 0.219685
81.4607 0.219849
81.4631 0.219993
81.4655 0.220119
81.4679 0.220229
81.6446 0.242076
81.647 0.239816
81.6494 0.237964
81.6518 0.236219
81.6542 0.234816
81.6566 0.233589
81.659 0.232391
81.6614 0.231467
81.6638 0.230908
81.6662 0.23042
81.6686 0.229992
81.671 0.229743
81.6734 0.2294
81.6758 0.2291
81.6782 0.228838
81.6806 0.228608
81.683 0.228532
81.6854 0.228341
81.6878 0.228173
81.6902 0.228026
81.6926 0.227898
81.8741 0.250286
81.8765 0.248
81.8789 0.246
81.8813 0.24425
81.8837 0.242719
81.8861 0.241379
81.8885 0.240207
81.8909 0.238806
81.8933 0.237705
81.8957 0.236617
81.8981 0.23579
81.9005 0.234941
81.9029 0.234198
81.9053 0.233674
81.9077 0.233089
81.9101 0.232703
81.9125 0.23224
81.9149 0.231835
81.9173 0.231606
81.9197 0.23128
82.0928 0.25237
82.0952 0.248449
82.0976 0.245018
82.1 0.242016
82.1024 0.239389
82.1048 0.23709
82.1072 0.235079
82.1096 0.232694
82.112 0.230607
82.1144 0.228781
82.1168 0.227184
82.1192 0.225911
82.1216 0.224672
82.124 0.223713
82.1264 0.222749
82.1288 0.221905
82.1312 0.221292
82.1336 0.220631
82.136 0.220177
82.3042 0.219155
82.3067 0.218135
82.3091 0.217368
82.3115 0.216697
82.3139 0.215985
82.3163 0.215487
82.3187 0.214676
82.3211 0.214092
82.3235 0.213455
82.3259 0.212898
82.3283 0.212411
82.3307 0.211985
82.3331 0.211612
82.3355 0.211285
82.3379 0.210999
82.3403 0.21075
82.3427 0.210531
82.3451 0.210339
82.5193 0.210922
82.5217 0.211432
82.5241 0.211878
82.5265 0.212268
82.5289 0.21261
82.5314 0.212908
82.5338 0.21342
82.5362 0.213992
82.5386 0.214368
82.541 0.214697
82.5434 0.21511
82.5458 0.215346
82.5482 0.215678
82.5506 0.215843
82.553 0.215988
82.5554 0.216239
82.5578 0.216334
82.5602 0.216543
82.5626 0.2166
82.7404 0.21715
82.7428 0.217631
82.7452 0.218052
82.7476 0.218421
82.75 0.218868
82.7524 0.21951
82.7548 0.219946
82.7573 0.220453
82.7597 0.220771
82.7621 0.221175
82.7645 0.221528
82.7669 0.221712
82.7693 0.221998
82.7717 0.222123
82.7741 0.222358
82.7765 0.222563
82.7789 0.222618
82.7813 0.22279
82.7837 0.222817
82.9663 0.245465
82.9687 0.243281
82.9711 0.241496
82.9735 0.239809
82.9759 0.238333
82.9783 0.237416
82.9807 0.236489
82.9832 0.235803
82.9856 0.235203
82.988 0.234552
82.9904 0.234108
82.9928 0.233595
82.9952 0.233271
82.9976 0.232987
83 0.232613
83.0024 0.232412
83.0048 0.23211
83.0072 0.231971
83.0096 0.23185
83.012 0.231619
83.185 0.252916
83.1874 0.248927
83.1898 0.245436
83.1922 0.242382
83.1946 0.239084
83.197 0.236323
83.1994 0.233783
83.2018 0.23156
83.2042 0.22974
83.2067 0.228023
83.2091 0.226645
83.2115 0.225314
83.2139 0.22415
83.2163 0.223256
83.2187 0.222349
83.2211 0.22168
83.2235 0.22097
83.2259 0.220349
83.2283 0.21993
83.3941 0.218564
83.3965 0.217369
83.3989 0.216323
83.4013 0.215157
83.4037 0.214013
83.4061 0.213136
83.4085 0.212369
83.4109 0.211573
83.4133 0.211001
83.4157 0.210376
83.4181 0.209954
83.4205 0.209585
83.4229 0.209137
83.4253 0.20887
83.4277 0.208511
83.4301 0.208322
83.4326 0.208157
83.6212 0.231262
83.6236 0.230979
83.626 0.230857
83.6284 0.23075
83.6308 0.230906
83.6332 0.231043
83.6356 0.231163
83.638 0.231267
83.6404 0.231359
83.6428 0.231439
83.6452 0.231509
83.6476 0.23157
83.65 0.231624
83.6524 0.231671
83.6548 0.231712
83.6573 0.231748
83.6597 0.23178
83.6621 0.231807
83.8591 0.256206
83.8615 0.254181
83.8639 0.252408
83.8663 0.250857
83.8687 0.24975
83.8711 0.248906
83.8735 0.248168
83.8759 0.247397
83.8783 0.246847
83.8807 0.246241
83.8832 0.245836
83.8856 0.245482
83.888 0.245046
83.8904 0.244791
83.8928 0.244442
83.8952 0.244262
83.8976 0.244104
83.9 0.243841
83.9024 0.243736
83.9048 0.243519
84.0934 0.242329
84.0958 0.241288
84.0982 0.239877
84.1006 0.238517
84.103 0.237453
84.1054 0.236521
84.1079 0.235581
84.1103 0.234883
84.1127 0.234148
84.1151 0.233629
84.1175 0.233176
84.1199 0.232654
84.1223 0.232322
84.1247 0.231907
84.1271 0.231668
84.1295 0.23146
84.1319 0.231152
84.1343 0.231008
84.3061 0.228757
84.3085 0.226413
84.3109 0.224361
84.3133 0.222566
84.3157 0.220995
84.3181 0.219746
84.3205 0.218528
84.3229 0.217462
84.3253 0.216529
84.3277 0.215713
84.3301 0.215124
84.3325 0.214483
84.335 0.213923
84.3374 0.213432
84.3398 0.213003
84.3422 0.212753
84.5104 0.233159
84.5128 0.229764
84.5152 0.227169
84.5176 0.225147
84.52 0.223629
84.5224 0.222425
84.5248 0.221372
84.5272 0.220451
84.5296 0.219644
84.532 0.218939
84.5344 0.218321
84.5368 0.217781
84.5392 0.217309
84.5416 0.216895
84.544 0.216533
84.5464 0.216217
84.5488 0.215939
84.5512 0.215697
84.5536 0.215485
84.556 0.215299
84.7267 0.215137
84.7291 0.214995
84.7315 0.21487
84.7339 0.214762
84.7363 0.214666
84.7387 0.214583
84.7411 0.21451
