| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
1.64755 2.07178e+06 2.0605e+06 0.133886 115.686 101.767 115.686 76.8353 14474 3546 0.33589 3.05867
1.64899 2.07467e+06 2.06195e+06 0.134524 104.439 101.77 104.439 76.8594 14487 3546 0.336075 3.06551
1.64995 2.07757e+06 2.0663e+06 0.134616 132.557 101.788 132.557 76.8919 14498 3546 0.336276 3.08582
1.65055 2.08046e+06 2.06919e+06 0.13468 115.686 101.793 115.686 76.906 14504 3546 0.336412 3.0994
1.65127 2.08336e+06 2.07209e+06 0.134882 160.675 101.818 160.675 76.9426 14514 3546 0.336543 3.11303
1.65224 2.08626e+06 2.07498e+06 0.134948 96.4048 101.815 96.4048 76.9539 14522 3546 0.336743 3.12667
1.65344 2.08915e+06 2.07933e+06 0.135059 125.326 101.832 125.326 76.989 14535 3546 0.336935 3.14718
1.65404 2.09205e+06 2.08078e+06 0.135187 134.967 101.844 134.967 77.0101 14542 3546 0.337069 3.15405
1.65572 2.09494e+06 2.08367e+06 0.135351 110.177 101.853 110.177 77.0438 14558 3546 0.337322 3.16779
1.65704 2.09784e+06 2.08657e+06 0.135745 105.169 101.855 105.169 77.0662 14570 3546 0.337509 3.1816
1.65752 2.10074e+06 2.08946e+06 0.135778 144.607 101.868 144.607 77.0858 14576 3546 0.337646 3.19538
1.65812 2.10363e+06 2.09091e+06 0.13587 134.967 101.88 134.967 77.1068 14583 3546 0.33778 3.2023
1.65933 2.10653e+06 2.09526e+06 0.136123 125.326 101.897 125.326 77.1417 14596 3546 0.33797 3.22308
1.66041 2.10942e+06 2.10105e+06 0.136208 128.54 101.914 128.54 77.1752 14608 3546 0.338164 3.25085
1.66149 2.11232e+06 2.10394e+06 0.136273 107.116 101.918 107.116 77.1947 14618 3546 0.338357 3.26479
1.66197 2.11522e+06 2.10684e+06 0.136312 144.607 101.93 144.607 77.2142 14624 3546 0.338494 3.27875
1.66257 2.11811e+06 2.10829e+06 0.136469 134.967 101.942 134.967 77.235 14631 3546 0.338626 3.28577
1.66365 2.12101e+06 2.11263e+06 0.136571 117.828 101.952 117.828 77.2614 14642 3546 0.338819 3.3068
1.66377 2.1239e+06 2.11118e+06 0.136841 96.4048 101.952 96.4048 77.2628 14643 3546 0.338791 3.29983
1.66485 2.1268e+06 2.11118e+06 0.137403 107.116 101.955 107.116 77.2822 14653 3546 0.33898 3.29991
1.66593 2.1297e+06 2.11408e+06 0.137596 128.54 101.972 128.54 77.3155 14665 3546 0.339171 3.31397
1.66714 2.13259e+06 2.11842e+06 0.137707 106.045 101.975 106.045 77.3362 14676 3546 0.339359 3.33509
1.6681 2.13549e+06 2.12277e+06 0.137815 132.557 101.993 132.557 77.368 14687 3546 0.339554 3.35628
1.66918 2.13838e+06 2.12566e+06 0.138017 128.54 102.01 128.54 77.4012 14699 3546 0.339745 3.37046
1.66978 2.14128e+06 2.13146e+06 0.138075 154.248 102.029 154.248 77.4288 14707 3546 0.339876 3.39886
1.67026 2.14418e+06 2.13435e+06 0.138101 144.607 102.041 144.607 77.4481 14713 3546 0.340011 3.4131
1.67134 2.14707e+06 2.1358e+06 0.138453 117.828 102.051 117.828 77.4743 14724 3546 0.340201 3.42029
1.67254 2.14997e+06 2.1387e+06 0.138677 115.686 102.061 115.686 77.5017 14736 3546 0.340387 3.43461
1.67302 2.15286e+06 2.14159e+06 0.138727 144.607 102.073 144.607 77.521 14742 3546 0.340521 3.44893
1.67459 2.15576e+06 2.14594e+06 0.138887 111.236 102.082 111.236 77.5524 14757 3546 0.340769 3.47048
1.67567 2.15866e+06 2.14738e+06 0.139117 117.828 102.092 117.828 77.5784 14768 3546 0.340958 3.47771
1.67687 2.16155e+06 2.15318e+06 0.139187 115.686 102.102 115.686 77.6057 14780 3546 0.341142 3.50656
1.67747 2.16445e+06 2.15462e+06 0.139279 134.967 102.114 134.967 77.6263 14787 3546 0.341271 3.5138
1.67795 2.16734e+06 2.15752e+06 0.139296 144.607 102.126 144.607 77.6455 14793 3546 0.341405 3.52828
1.67903 2.17024e+06 2.16042e+06 0.139814 128.54 102.143 128.54 77.6783 14805 3546 0.341592 3.54287
1.68011 2.17314e+06 2.16476e+06 0.139914 117.828 102.153 117.828 77.7041 14816 3546 0.341779 3.5647
1.68156 2.17603e+06 2.16331e+06 0.140683 104.439 102.155 104.439 77.727 14829 3546 0.341954 3.55755
1.68252 2.17893e+06 2.1691e+06 0.140766 120.506 102.165 120.506 77.7515 14839 3546 0.342144 3.58673
1.68348 2.18182e+06 2.172e+06 0.140861 120.506 102.176 120.506 77.7759 14849 3546 0.342335 3.60137
1.68468 2.18472e+06 2.172e+06 0.14109 115.686 102.186 115.686 77.8029 14861 3546 0.342516 3.60141
1.68588 2.18762e+06 2.1749e+06 0.141455 115.686 102.195 115.686 77.8299 14873 3546 0.342698 3.61612
1.68684 2.19051e+06 2.18069e+06 0.141549 144.607 102.219 144.607 77.868 14885 3546 0.342887 3.64554
1.68732 2.19341e+06 2.18214e+06 0.141615 120.506 102.225 120.506 77.8801 14890 3546 0.343019 3.65292
1.68804 2.1963e+06 2.18503e+06 0.141767 128.54 102.236 128.54 77.9018 14898 3546 0.343142 3.66771
1.68913 2.1992e+06 2.19082e+06 0.141866 107.116 102.239 107.116 77.9205 14908 3546 0.343326 3.69734
1.69009 2.2021e+06 2.19372e+06 0.141968 120.506 102.249 120.506 77.9447 14918 3546 0.343514 3.7122
1.69105 2.20499e+06 2.19517e+06 0.142197 132.557 102.266 132.557 77.9757 14929 3546 0.343702 3.71968
1.69225 2.20789e+06 2.19806e+06 0.142581 115.686 102.276 115.686 78.0025 14941 3546 0.343882 3.73464
1.69345 2.21078e+06 2.19951e+06 0.142675 106.045 102.279 106.045 78.0224 14952 3546 0.34406 3.74211
1.69453 2.21368e+06 2.20241e+06 0.142882 128.54 102.295 128.54 78.0546 14964 3546 0.344243 3.75709
1.69573 2.21658e+06 2.20675e+06 0.1435 106.045 102.298 106.045 78.0745 14975 3546 0.344421 3.77966
1.6967 2.21947e+06 2.20965e+06 0.143597 120.506 102.308 120.506 78.0985 14985 3546 0.344607 3.79469
1.69766 2.22237e+06 2.2111e+06 0.143843 132.557 102.326 132.557 78.1293 14996 3546 0.344793 3.80225
1.69838 2.22526e+06 2.21544e+06 0.143882 112.472 102.33 112.472 78.1439 15003 3546 0.344914 3.82485
1.69982 2.22816e+06 2.21689e+06 0.144294 120.506 102.345 120.506 78.1799 15018 3546 0.345156 3.83247
1.7003 2.23106e+06 2.21978e+06 0.144362 144.607 102.357 144.607 78.1986 15024 3546 0.345285 3.8476
1.7009 2.23395e+06 2.22123e+06 0.144502 134.967 102.369 134.967 78.2187 15031 3546 0.34541 3.8552
1.7021 2.23685e+06 2.22847e+06 0.144635 125.326 102.385 125.326 78.2519 15044 3546 0.345586 3.89319
1.70415 2.23974e+06 2.22992e+06 0.144961 96.4048 102.378 96.4048 78.2737 15061 3546 0.345877 3.90086
1.70451 2.24264e+06 2.23282e+06 0.145029 192.81 102.397 192.81 78.2979 15067 3546 0.34601 3.91612
1.70511 2.24554e+06 2.23716e+06 0.145064 134.967 102.408 134.967 78.3179 15074 3546 0.346134 3.93906
1.70571 2.24264e+06 2.24006e+06 0.145412 154.248 102.427 154.248 78.3446 15082 3546 0.346214 3.95445
1.70691 2.24554e+06 2.23716e+06 0.145518 77.1238 102.409 77.1238 78.3438 15090 3546 0.346512 3.93914
1.70739 2.24843e+06 2.23861e+06 0.145553 120.506 102.414 120.506 78.3556 15095 3546 0.34664 3.94681
1.70787 2.25133e+06 2.2415e+06 0.145583 144.607 102.426 144.607 78.3743 15101 3546 0.346768 3.96216
1.70835 2.25422e+06 2.2444e+06 0.14566 144.607 102.438 144.607 78.3929 15107 3546 0.346895 3.97754
1.70979 2.25712e+06 2.24585e+06 0.146287 104.439 102.439 104.439 78.4149 15120 3546 0.347132 3.98535
1.71075 2.26002e+06 2.24874e+06 0.146383 120.506 102.45 120.506 78.4385 15130 3546 0.347314 4.00078
1.71172 2.26291e+06 2.25164e+06 0.146478 120.506 102.46 120.506 78.4622 15140 3546 0.347496 4.01624
1.71268 2.26581e+06 2.25454e+06 0.146572 120.506 102.47 120.506 78.4858 15150 3546 0.347677 4.03174
1.71304 2.2687e+06 2.25743e+06 0.146886 192.81 102.489 192.81 78.5098 15156 3546 0.347808 4.0473
1.71364 2.2716e+06 2.26033e+06 0.146923 115.686 102.493 115.686 78.5229 15162 3546 0.34793 4.06284
1.71472 2.2745e+06 2.26178e+06 0.147032 117.828 102.503 117.828 78.5476 15173 3546 0.348106 4.07064
1.71592 2.27739e+06 2.26902e+06 0.147112 125.326 102.519 125.326 78.5804 15186 3546 0.348278 4.10966
1.71688 2.28029e+06 2.27046e+06 0.147174 108.455 102.522 108.455 78.5971 15195 3546 0.348458 4.1175
1.71784 2.28318e+06 2.27336e+06 0.147221 120.506 102.532 120.506 78.6206 15205 3546 0.348638 4.13318
1.7188 2.28608e+06 2.27626e+06 0.147301 120.506 102.543 120.506 78.644 15215 3546 0.348817 4.14889
1.71929 2.28898e+06 2.27915e+06 0.147361 144.607 102.554 144.607 78.6625 15221 3546 0.348942 4.16463
1.71977 2.29187e+06 2.28205e+06 0.147658 144.607 102.566 144.607 78.6809 15227 3546 0.349068 4.18045
1.72085 2.29477e+06 2.2835e+06 0.147706 117.828 102.576 117.828 78.7055 15238 3546 0.349242 4.18835
1.72193 2.29766e+06 2.28494e+06 0.148301 117.828 102.585 117.828 78.7301 15249 3546 0.349416 4.19635
1.72373 2.30056e+06 2.28929e+06 0.148406 109.259 102.592 109.259 78.762 15266 3546 0.349634 4.22011
1.72469 2.30346e+06 2.29218e+06 0.148469 120.506 102.602 120.506 78.7852 15276 3546 0.349811 4.23599
1.72565 2.30635e+06 2.29508e+06 0.148517 120.506 102.612 120.506 78.8085 15286 3546 0.349989 4.25189
1.72625 2.30925e+06 2.29653e+06 0.148835 134.967 102.623 134.967 78.828 15293 3546 0.350108 4.2599
1.72938 2.31214e+06 2.30377e+06 0.149668 107.528 102.632 107.528 78.8799 15322 3546 0.350416 4.29996
1.73058 2.31504e+06 2.30522e+06 0.149744 106.045 102.635 106.045 78.8987 15333 3546 0.350583 4.30797
1.73166 2.31794e+06 2.30666e+06 0.149988 117.828 102.644 117.828 78.923 15344 3546 0.350755 4.31603
1.73358 2.32083e+06 2.30811e+06 0.150858 102.43 102.644 102.43 78.9491 15361 3546 0.350964 4.3242
1.73455 2.32373e+06 2.31101e+06 0.15106 144.607 102.667 144.607 78.9855 15373 3546 0.351139 4.3403
1.73551 2.32662e+06 2.31535e+06 0.151126 108.455 102.67 108.455 79.0018 15382 3546 0.351314 4.36446
1.73731 2.32952e+06 2.31825e+06 0.151419 115.686 102.684 115.686 79.0399 15400 3546 0.351527 4.38064
1.73887 2.33242e+06 2.32114e+06 0.151514 103.821 102.685 103.821 79.0621 15414 3546 0.351749 4.39682
1.74091 2.33531e+06 2.32549e+06 0.152042 119.088 102.704 119.088 79.1091 15435 3546 0.352021 4.42122
1.74139 2.33821e+06 2.32838e+06 0.152116 144.607 102.716 144.607 79.1272 15441 3546 0.352143 4.43747
1.74188 2.3411e+06 2.32983e+06 0.15213 120.506 102.721 120.506 79.1386 15446 3546 0.352264 4.4456
1.74464 2.344e+06 2.33562e+06 0.152482 100.596 102.717 100.596 79.1726 15470 3546 0.352578 4.47826
1.7456 2.3469e+06 2.33562e+06 0.152681 120.506 102.727 120.506 79.1954 15480 3546 0.35275 4.4783
1.74644 2.34979e+06 2.33997e+06 0.153047 151.493 102.751 151.493 79.2302 15491 3546 0.352926 4.50289
1.74836 2.35269e+06 2.33997e+06 0.1533 96.4048 102.744 96.4048 79.2491 15507 3546 0.353131 4.50294
1.75005 2.35558e+06 2.34431e+06 0.154072 117.063 102.757 117.063 79.2854 15524 3546 0.353343 4.52767
1.75317 2.35848e+06 2.34576e+06 0.154531 100.113 102.753 100.113 79.3225 15551 3546 0.353638 4.53597
1.75413 2.36138e+06 2.35155e+06 0.154623 144.607 102.776 144.607 79.3583 15563 3546 0.353878 4.56891
1.75545 2.36427e+06 2.353e+06 0.154714 96.4048 102.771 96.4048 79.3711 15574 3546 0.354033 4.57718
1.75702 2.36717e+06 2.35879e+06 0.154942 133.484 102.798 133.484 79.4193 15592 3546 0.354249 4.61029
1.75798 2.37006e+06 2.36169e+06 0.155002 96.4048 102.795 96.4048 79.4285 15600 3546 0.354418 4.62689
1.75894 2.37296e+06 2.36314e+06 0.155205 132.557 102.811 132.557 79.4576 15611 3546 0.354587 4.63523
1.76038 2.37586e+06 2.36748e+06 0.155312 120.506 102.825 120.506 79.4912 15626 3546 0.354805 4.6602
1.76314 2.37875e+06 2.37038e+06 0.155616 100.596 102.822 100.596 79.5243 15650 3546 0.355108 4.67692
1.7635 2.38165e+06 2.37327e+06 0.155641 128.54 102.827 128.54 79.5343 15654 3546 0.355231 4.69363
1.76398 2.38454e+06 2.37472e+06 0.155743 168.708 102.845 168.708 79.5586 15661 3546 0.355349 4.70201
1.76495 2.38744e+06 2.37762e+06 0.155837 120.506 102.855 120.506 79.5809 15671 3546 0.355516 4.71877
1.76567 2.39034e+06 2.38196e+06 0.155891 144.607 102.872 144.607 79.6074 15680 3546 0.355693 4.74395
1.76879 2.39323e+06 2.38486e+06 0.15623 96.4048 102.86 96.4048 79.6371 15706 3546 0.356047 4.76084
1.76999 2.39613e+06 2.38486e+06 0.156457 115.686 102.869 115.686 79.6616 15718 3546 0.356203 4.76088
1.77083 2.39902e+06 2.3892e+06 0.157213 151.493 102.892 151.493 79.6957 15729 3546 0.356374 4.78631
1.7724 2.40192e+06 2.39065e+06 0.15737 96.4048 102.886 96.4048 79.7104 15742 3546 0.356583 4.79479
1.77324 2.40482e+06 2.39499e+06 0.157523 151.493 102.909 151.493 79.7445 15753 3546 0.356753 4.82019
1.77432 2.40771e+06 2.39789e+06 0.157611 107.116 102.912 107.116 79.7612 15763 3546 0.356913 4.83716
1.77732 2.41061e+06 2.40078e+06 0.157913 100.261 102.907 100.261 79.7958 15789 3546 0.357199 4.8542
1.77816 2.4135e+06 2.40368e+06 0.158054 137.721 102.924 137.721 79.8232 15799 3546 0.357368 4.87124
1.77876 2.4164e+06 2.40802e+06 0.158068 134.967 102.935 134.967 79.8418 15806 3546 0.357546 4.89682
1.77973 2.4193e+06 2.41092e+06 0.158143 120.506 102.944 120.506 79.8638 15816 3546 0.35771 4.91392
1.78069 2.42219e+06 2.41237e+06 0.158317 108.455 102.947 108.455 79.8792 15825 3546 0.357873 4.92251
1.78213 2.42509e+06 2.41671e+06 0.158438 120.506 102.961 120.506 79.9121 15840 3546 0.358084 4.94825
1.78477 2.42798e+06 2.41816e+06 0.159167 100.787 102.958 100.787 79.943 15863 3546 0.358379 4.95697
1.78525 2.43088e+06 2.42106e+06 0.159206 144.607 102.969 144.607 79.9604 15869 3546 0.358494 4.97417
1.78742 2.43378e+06 2.42395e+06 0.159479 107.116 102.974 107.116 79.9933 15889 3546 0.358741 4.99145
1.7891 2.43667e+06 2.4254e+06 0.159684 103.291 102.975 103.291 80.0152 15904 3546 0.35894 5.00011
1.79006 2.43957e+06 2.42974e+06 0.159749 132.557 102.991 132.557 80.0434 15915 3546 0.359101 5.02604
1.79102 2.44246e+06 2.43409e+06 0.159837 108.455 102.994 108.455 80.0587 15924 3546 0.359262 5.05203
1.79282 2.44536e+06 2.43409e+06 0.160791 115.686 103.006 115.686 80.0945 15942 3546 0.359454 5.05222
1.79679 2.44826e+06 2.43409e+06 0.161596 99.3262 102.998 99.3262 80.1369 15976 3546 0.359758 5.05239
1.79799 2.45115e+06 2.43988e+06 0.161663 134.967 103.02 134.967 80.1736 15990 3546 0.359907 5.08714
1.79895 2.45405e+06 2.44422e+06 0.161712 132.557 103.035 132.557 80.2016 16001 3546 0.360066 5.11328
1.80051 2.45694e+06 2.44712e+06 0.161812 103.821 103.036 103.821 80.2221 16015 3546 0.360267 5.13077
1.80304 2.45984e+06 2.44857e+06 0.162055 96.4048 103.027 96.4048 80.2447 16036 3546 0.360428 5.13956
1.80388 2.46274e+06 2.45436e+06 0.16208 137.721 103.043 137.721 80.2715 16046 3546 0.360591 5.1746
1.80472 2.46563e+06 2.45581e+06 0.162129 123.949 103.053 123.949 80.2919 16055 3546 0.360753 5.18339
1.80676 2.46853e+06 2.4587e+06 0.162269 102.076 103.052 102.076 80.3165 16073 3546 0.360932 5.201
1.80917 2.47142e+06 2.4616e+06 0.162948 106.045 103.056 106.045 80.3507 16095 3546 0.361227 5.21875
1.81013 2.47432e+06 2.46594e+06 0.163034 132.557 103.071 132.557 80.3784 16106 3546 0.361383 5.24523
1.81157 2.47722e+06 2.46884e+06 0.163282 112.472 103.079 112.472 80.4039 16120 3546 0.361585 5.26297
1.81313 2.48011e+06 2.46884e+06 0.164133 103.821 103.079 103.821 80.4241 16134 3546 0.361782 5.26314
1.81589 2.48301e+06 2.47318e+06 0.164395 104.788 103.082 104.788 80.4612 16159 3546 0.362123 5.28978
1.81686 2.4859e+06 2.47463e+06 0.164583 132.557 103.098 132.557 80.4888 16170 3546 0.362278 5.2987
1.81758 2.4888e+06 2.47753e+06 0.164654 128.54 103.108 128.54 80.5078 16178 3546 0.362443 5.31648
1.81914 2.4917e+06 2.48187e+06 0.165188 111.236 103.115 111.236 80.5342 16193 3546 0.362638 5.34331
1.82178 2.49459e+06 2.48622e+06 0.165485 109.551 103.124 109.551 80.5763 16218 3546 0.362981 5.37016
1.82226 2.49749e+06 2.48911e+06 0.16551 144.607 103.135 144.607 80.5932 16224 3546 0.36309 5.38805
1.8237 2.50038e+06 2.49201e+06 0.165587 96.4048 103.13 96.4048 80.6057 16236 3546 0.363288 5.40599
1.82491 2.50328e+06 2.49201e+06 0.165811 115.686 103.138 115.686 80.6288 16248 3546 0.363495 5.40604
1.82719 2.50618e+06 2.4978e+06 0.165993 111.627 103.148 111.627 80.6675 16270 3546 0.363785 5.44201
1.82911 2.50907e+06 2.49925e+06 0.166676 114.481 103.16 114.481 80.7031 16289 3546 0.364026 5.45116
1.83055 2.51197e+06 2.50214e+06 0.166755 112.472 103.168 112.472 80.7281 16303 3546 0.364221 5.4692
1.83127 2.51486e+06 2.50649e+06 0.16683 144.607 103.184 144.607 80.7532 16312 3546 0.364383 5.49632
1.83356 2.51776e+06 2.50938e+06 0.166965 91.3309 103.169 91.3309 80.7664 16330 3546 0.36467 5.51445
1.83512 2.52066e+06 2.50794e+06 0.167984 111.236 103.176 111.236 80.7923 16345 3546 0.364859 5.50561
1.83632 2.52355e+06 2.51373e+06 0.168101 134.967 103.197 134.967 80.8278 16359 3546 0.365063 5.5419
1.83788 2.52645e+06 2.51662e+06 0.168223 103.821 103.197 103.821 80.8473 16373 3546 0.365315 5.5601
1.83933 2.52934e+06 2.51662e+06 0.168866 112.472 103.205 112.472 80.8721 16387 3546 0.365508 5.56024
1.84065 2.53224e+06 2.52242e+06 0.168966 122.697 103.219 122.697 80.9022 16401 3546 0.365705 5.5967
1.84341 2.53514e+06 2.52531e+06 0.169561 108.979 103.227 108.979 80.9443 16427 3546 0.366031 5.6151
1.84485 2.53803e+06 2.52821e+06 0.16965 96.4048 103.222 96.4048 80.9563 16439 3546 0.366222 5.63341
1.84702 2.54093e+06 2.5311e+06 0.170029 107.116 103.227 107.116 80.987 16459 3546 0.366508 5.65182
1.84918 2.54382e+06 2.534e+06 0.17049 107.116 103.231 107.116 81.0175 16479 3546 0.366792 5.67028
1.8505 2.54672e+06 2.534e+06 0.170777 105.169 103.232 105.169 81.0348 16491 3546 0.366987 5.67034
1.85134 2.54962e+06 2.53979e+06 0.170832 137.721 103.248 137.721 81.0605 16501 3546 0.367139 5.70715
1.85447 2.55251e+06 2.54124e+06 0.171921 100.113 103.243 100.113 81.0926 16528 3546 0.367505 5.71661
1.85579 2.55541e+06 2.54414e+06 0.172057 122.697 103.257 122.697 81.1223 16542 3546 0.367698 5.7351
1.85747 2.5583e+06 2.54703e+06 0.172528 110.177 103.263 110.177 81.1486 16558 3546 0.367937 5.7537
1.85867 2.5612e+06 2.54848e+06 0.172734 106.045 103.265 106.045 81.1647 16569 3546 0.368134 5.763
1.86204 2.5641e+06 2.55427e+06 0.17315 103.291 103.265 103.291 81.2047 16599 3546 0.368486 5.80019
1.86288 2.56699e+06 2.55717e+06 0.173226 137.721 103.28 137.721 81.2302 16609 3546 0.368635 5.8188
1.86408 2.56989e+06 2.56006e+06 0.173337 115.686 103.288 115.686 81.2524 16621 3546 0.368831 5.83745
1.86552 2.57278e+06 2.56296e+06 0.173819 112.472 103.296 112.472 81.2765 16635 3546 0.369015 5.85621
1.86816 2.57568e+06 2.5673e+06 0.174126 109.551 103.304 109.551 81.3165 16660 3546 0.369333 5.88432
1.86997 2.57858e+06 2.5673e+06 0.175065 102.832 103.304 102.832 81.3373 16676 3546 0.369562 5.88453
1.87117 2.58147e+06 2.5702e+06 0.17519 115.686 103.312 115.686 81.3593 16688 3546 0.369755 5.90329
1.87237 2.58437e+06 2.5731e+06 0.17528 115.686 103.32 115.686 81.3814 16700 3546 0.369948 5.92207
1.87501 2.58726e+06 2.57599e+06 0.175976 105.169 103.322 105.169 81.4149 16724 3546 0.370261 5.94102
1.87645 2.59016e+06 2.58034e+06 0.176127 120.506 103.336 120.506 81.4449 16739 3546 0.370443 5.96929
1.87922 2.59306e+06 2.58323e+06 0.176517 100.596 103.332 100.596 81.4731 16763 3546 0.370749 5.98824
1.87946 2.59595e+06 2.58613e+06 0.176523 192.81 103.343 192.81 81.4873 16767 3546 0.37083 6.00713
1.88162 2.59885e+06 2.59047e+06 0.176688 101.761 103.341 101.761 81.5106 16786 3546 0.37113 6.03556
1.88258 2.60174e+06 2.59047e+06 0.17692 120.506 103.35 120.506 81.5305 16796 3546 0.37127 6.03562
1.88511 2.60464e+06 2.59626e+06 0.177408 110.177 103.359 110.177 81.5689 16820 3546 0.371583 6.07369
1.88727 2.60754e+06 2.59771e+06 0.17844 112.472 103.37 112.472 81.6043 16841 3546 0.37185 6.08345
1.88955 2.61043e+06 2.59916e+06 0.178593 96.4048 103.361 96.4048 81.6222 16860 3546 0.372112 6.093
1.89087 2.61333e+06 2.6035e+06 0.178837 131.461 103.381 131.461 81.657 16875 3546 0.372354 6.12165
1.8928 2.61622e+06 2.6064e+06 0.178975 108.455 103.386 108.455 81.6842 16893 3546 0.372629 6.14078
1.89352 2.61912e+06 2.61074e+06 0.179038 144.607 103.402 144.607 81.7082 16902 3546 0.372777 6.16951
1.89508 2.62202e+06 2.61364e+06 0.179155 103.821 103.402 103.821 81.7264 16916 3546 0.373007 6.18871
1.89616 2.62491e+06 2.61654e+06 0.179246 107.116 103.404 107.116 81.7409 16926 3546 0.385724 6.20794
1.89652 2.62781e+06 2.61943e+06 0.179271 192.81 103.421 192.81 81.762 16932 3546 0.38597 6.22718
1.89772 2.6307e+06 2.62233e+06 0.179377 115.686 103.429 115.686 81.7835 16944 3546 0.386165 6.24647
1.90025 2.6336e+06 2.62378e+06 0.180143 105.586 103.432 105.586 81.8151 16967 3546 0.386485 6.25629
1.90085 2.6365e+06 2.62667e+06 0.18015 115.686 103.436 115.686 81.8258 16973 3546 0.386643 6.2756
1.90169 2.63939e+06 2.62957e+06 0.180261 137.721 103.451 137.721 81.8505 16983 3546 0.38679 6.29497
1.90445 2.64229e+06 2.63246e+06 0.181184 100.596 103.447 100.596 81.8777 17007 3546 0.387097 6.31456
1.90673 2.64518e+06 2.63536e+06 0.181377 111.627 103.456 111.627 81.9134 17029 3546 0.387424 6.334
1.90794 2.64808e+06 2.63826e+06 0.181465 115.686 103.464 115.686 81.9346 17041 3546 0.387615 6.35345
1.9095 2.65098e+06 2.64115e+06 0.181965 118.652 103.477 118.652 81.9647 17057 3546 0.387851 6.37303
1.9107 2.65387e+06 2.64405e+06 0.18205 115.686 103.484 115.686 81.9859 17069 3546 0.388041 6.39254
1.91406 2.65677e+06 2.64839e+06 0.182342 99.8478 103.478 99.8478 82.0173 17098 3546 0.388376 6.4219
1.91539 2.65966e+06 2.65129e+06 0.182435 105.169 103.479 105.169 82.0332 17110 3546 0.388559 6.44149
1.91743 2.66256e+06 2.65274e+06 0.182893 107.747 103.484 107.747 82.0606 17129 3546 0.38883 6.45139
1.92224 2.66546e+06 2.65563e+06 0.184122 101.225 103.478 101.225 82.1086 17171 3546 0.389216 6.4713
1.92368 2.66835e+06 2.65708e+06 0.184504 104.439 103.479 104.439 82.1253 17184 3546 0.389392 6.48121
1.92572 2.67125e+06 2.66142e+06 0.184947 119.088 103.495 119.088 82.1645 17205 3546 0.3896 6.51081
1.92812 2.67414e+06 2.66577e+06 0.18532 101.225 103.492 101.225 82.1883 17226 3546 0.389911 6.54046
1.93197 2.67704e+06 2.66866e+06 0.185741 102.43 103.49 102.43 82.2286 17260 3546 0.390274 6.56031
1.93269 2.67994e+06 2.67011e+06 0.186292 144.607 103.506 144.607 82.2518 17269 3546 0.38589 6.57033
1.93497 2.68283e+06 2.67301e+06 0.187065 111.627 103.515 111.627 82.2865 17291 3546 0.386229 6.59031
1.93641 2.67994e+06 2.6759e+06 0.187183 96.4048 103.51 96.4048 82.297 17303 3546 0.388073 6.61016
1.93882 2.68283e+06 2.67156e+06 0.187524 81.9441 103.483 81.9441 82.2966 17320 3546 0.388434 6.58053
