94.7339 0.412196
94.7363 0.412171
94.7387 0.41215
94.7411 0.412256
94.7435 0.412224
94.7459 0.412196
94.7483 0.412172
94.7507 0.41215
94.7531 0.412256
94.7555 0.412224
94.7579 0.412196
94.7603 0.412172
94.7627 0.41215
94.7651 0.412256
94.7675 0.412224
94.77 0.412196
94.7724 0.412172
94.7748 0.41215
94.7772 0.412132
94.7796 0.412115
94.782 0.412101
94.7844 0.412088
94.7868 0.412077
94.7892 0.412067
94.7916 0.412059
94.794 0.412052
94.7964 0.412045
94.7988 0.41204
94.8012 0.412035
94.8036 0.41203
94.806 0.412026
94.8084 0.412023
94.8108 0.41202
94.8132 0.412018
94.8156 0.412016
94.818 0.412139
94.8204 0.412121
94.8228 0.412106
94.8252 0.412093
94.8276 0.412081
94.83 0.412196
94.8324 0.412172
94.8348 0.41215
94.8372 0.412131
94.8396 0.412115
94.842 0.412226
94.8444 0.412197
94.8469 0.412173
94.8493 0.412151
94.8517 0.412132
94.8541 0.412241
94.8565 0.412211
94.8589 0.412184
94.8613 0.412161
94.8637 0.412141
94.8661 0.412248
94.8685 0.412217
94.8709 0.41219
94.8733 0.412166
94.8757 0.412146
94.8781 0.412252
94.8805 0.412221
94.8829 0.412193
94.8853 0.412169
94.8877 0.412148
94.8901 0.412254
94.8925 0.412223
94.8949 0.412195
94.8973 0.41217
94.8997 0.412149
94.9021 0.412256
94.9045 0.412224
94.9069 0.412196
94.9093 0.412171
94.9117 0.41215
94.9141 0.412256
94.9165 0.412224
94.9189 0.412196
94.9214 0.412172
94.9238 0.41215
94.9262 0.412131
94.9286 0.412115
94.931 0.412101
94.9334 0.412088
94.9358 0.412077
94.9382 0.412067
94.9406 0.412059
94.943 0.412052
94.9454 0.412045
94.9478 0.412039
94.9502 0.412035
94.9526 0.41203
94.955 0.412026
94.9574 0.412023
94.9598 0.41202
94.9622 0.412018
94.9646 0.412016
94.967 0.412139
94.9694 0.412121
94.9718 0.412106
94.9742 0.412093
94.9766 0.412081
94.979 0.412196
94.9814 0.412172
94.9838 0.41215
94.9862 0.412131
94.9886 0.412115
94.991 0.412226
94.9934 0.412197
94.9959 0.412173
94.9983 0.412151
95.0007 0.412132
95.0031 0.412241
95.0055 0.412211
95.0079 0.412184
95.0103 0.412161
95.0127 0.412141
95.0151 0.412248
95.0175 0.412217
95.0199 0.41219
95.0223 0.412166
95.0247 0.412146
95.0271 0.412252
95.0295 0.412221
95.0319 0.412193
95.0343 0.412169
95.0367 0.412148
95.0391 0.412254
95.0415 0.412223
95.0439 0.412195
95.0463 0.41217
95.0487 0.412149
95.0511 0.412256
95.0535 0.412224
95.0559 0.412196
95.0583 0.412171
95.0607 0.41215
95.0631 0.412256
95.0655 0.412224
95.0679 0.412196
95.0704 0.412172
95.0728 0.41215
95.0752 0.412131
95.0776 0.412115
95.08 0.412101
95.0824 0.412088
95.0848 0.412077
95.0872 0.412067
95.0896 0.412059
95.092 0.412052
95.0944 0.412045
95.0968 0.412039
95.0992 0.412035
95.1016 0.41203
95.104 0.412026
95.1064 0.412023
95.1088 0.41202
95.1112 0.412018
95.1136 0.412016
95.116 0.412139
95.1184 0.412121
95.1208 0.412106
95.1232 0.412093
95.1256 0.412081
95.128 0.412196
95.1304 0.412172
95.1328 0.41215
95.1352 0.412131
95.1376 0.412115
95.14 0.412226
95.1424 0.412197
95.1448 0.412173
95.1473 0.412151
95.1497 0.412132
95.1521 0.412241
95.1545 0.412211
95.1569 0.412184
95.1593 0.412161
95.1617 0.412141
95.1641 0.412248
95.1665 0.412217
95.1689 0.41219
95.1713 0.412166
95.1737 0.412146
95.1761 0.412252
95.1785 0.412221
95.1809 0.412193
95.1833 0.412169
95.1857 0.412148
95.1881 0.412254
95.1905 0.412223
95.1929 0.412195
95.1953 0.41217
95.1977 0.412149
95.2001 0.412256
95.2025 0.412224
95.2049 0.412196
95.2073 0.412171
95.2097 0.41215
95.2121 0.412256
95.2145 0.412224
95.2169 0.412196
95.2193 0.412172
95.2218 0.41215
95.2242 0.412131
95.2266 0.412115
95.229 0.412101
95.2314 0.412088
95.2338 0.412077
95.2362 0.412067
95.2386 0.412059
95.241 0.412052
95.2434 0.412045
95.2458 0.412039
95.2482 0.412035
95.2506 0.41203
95.253 0.412026
95.2554 0.412023
95.2578 0.41202
95.2602 0.412018
95.2626 0.412016
95.265 0.412139
95.2674 0.412121
95.2698 0.412106
95.2722 0.412093
95.2746 0.412081
95.277 0.412196
95.2794 0.412172
95.2818 0.41215
95.2842 0.412131
95.2866 0.412115
95.289 0.412226
95.2914 0.412197
95.2938 0.412173
95.2963 0.412151
95.2987 0.412132
95.3011 0.412241
95.3035 0.412211
95.3059 0.412184
95.3083 0.412161
95.3107 0.412141
95.3131 0.412248
95.3155 0.412217
95.3179 0.41219
95.3203 0.412166
95.3227 0.412146
95.3251 0.412252
95.3275 0.412221
95.3299 0.412193
95.3323 0.412169
95.3347 0.412148
95.3371 0.412254
95.3395 0.412223
95.3419 0.412195
95.3443 0.41217
95.3467 0.412149
95.3491 0.412256
95.3515 0.412224
95.3539 0.412196
95.3563 0.412171
95.3587 0.41215
95.3611 0.412256
95.3635 0.412224
95.3659 0.412196
95.3683 0.412172
95.3708 0.41215
95.3732 0.412131
95.3756 0.412115
95.378 0.412101
95.3804 0.412088
95.3828 0.412077
95.3852 0.412192
95.3876 0.412293
95.39 0.412382
95.3924 0.412584
95.3948 0.412886
95.3972 0.41315
95.3996 0.412506
95.402 0.412068
95.4044 0.41181
95.4068 0.411583
95.4092 0.411385
95.4116 0.411212
95.414 0.411061
95.4164 0.411053
95.4188 0.411047
95.4212 0.411041
95.4236 0.411036
95.426 0.411031
95.4284 0.411027
95.4308 0.411149
95.4332 0.41138
95.4356 0.411458
95.438 0.411651
95.4404 0.411694
95.4428 0.411732
95.4452 0.411891
95.4477 0.411905
95.4501 0.412041
95.4525 0.412036
95.4549 0.412032
95.4573 0.412153
95.4597 0.412134
95.4621 0.412242
95.4645 0.412212
95.4669 0.412185
95.4693 0.412287
95.4717 0.412251
95.4741 0.412345
95.4765 0.412302
95.4789 0.412264
95.4813 0.412356
95.4837 0.412311
95.4861 0.412398
95.4885 0.412348
95.4909 0.412304
95.4933 0.412391
95.4957 0.412342
95.4981 0.412425
95.5005 0.412372
95.5029 0.412325
95.5053 0.412409
95.5077 0.412358
95.5101 0.412438
95.5125 0.412384
95.5149 0.412336
95.5173 0.412419
95.5197 0.412366
95.5222 0.412446
95.5246 0.41239
95.527 0.412341
95.5294 0.412424
95.5318 0.412371
95.5342 0.412449
95.5366 0.412393
95.539 0.412344
95.5414 0.412426
95.5438 0.412373
95.5462 0.412451
95.5486 0.412395
95.551 0.412345
95.5534 0.412302
95.5558 0.412264
95.5582 0.412356
95.5606 0.412312
95.563 0.412398
95.5654 0.412348
95.5678 0.412305
95.5702 0.412392
95.5726 0.412343
95.575 0.412425
95.5774 0.412372
95.5798 0.412325
95.5822 0.41241
95.5846 0.412358
95.587 0.412064
95.5894 0.411681
95.5918 0.411096
95.5942 0.410584
95.5967 0.410011
95.5991 0.409509
95.6015 0.408946
95.6039 0.408202
95.6063 0.407552
95.6087 0.406858
95.6111 0.406251
95.6135 0.405594
95.6159 0.40477
95.6183 0.404049
95.6207 0.403293
95.6231 0.402631
95.6255 0.401927
95.6279 0.401061
95.6303 0.400304
95.6327 0.399516
95.6351 0.398826
95.6375 0.398098
95.6399 0.397211
95.6423 0.396434
95.6447 0.39563
95.6471 0.394926
95.6495 0.394061
95.6519 0.393178
95.6543 0.392406
95.6567 0.391605
95.6591 0.390904
95.6615 0.390041
95.6639 0.389161
95.6663 0.388391
95.6687 0.387592
95.6712 0.386893
95.6736 0.386031
95.676 0.385153
95.6784 0.384383
95.6808 0.383586
95.6832 0.382887
95.6856 0.382026
95.688 0.381148
95.6904 0.38038
95.6928 0.379582
95.6952 0.378884
95.6976 0.378024
95.7 0.377146
95.7024 0.376378
95.7048 0.37558
95.7072 0.374883
95.7096 0.374023
95.712 0.37327
95.7144 0.372486
95.7168 0.371675
95.7192 0.370966
95.7216 0.370095
95.724 0.369333
95.7264 0.368542
95.7288 0.367724
95.7312 0.367008
95.7336 0.366132
95.736 0.365366
95.7384 0.36457
95.7408 0.363874
95.7432 0.363265
95.7456 0.362732
95.7481 0.362265
95.7505 0.361857
95.7529 0.3615
95.7553 0.361187
95.7577 0.360914
95.7601 0.360675
95.7625 0.360465
95.7649 0.360282
95.7673 0.360122
95.7697 0.359982
95.7721 0.359859
95.7745 0.359752
95.7769 0.359658
95.7793 0.359575
95.7817 0.359504
95.7841 0.359566
95.7865 0.359495
95.7889 0.359433
95.7913 0.359379
95.7937 0.359332
95.7961 0.359415
95.7985 0.359363
95.8009 0.359318
95.8033 0.359278
95.8057 0.359243
95.8081 0.359338
95.8105 0.359296
95.8129 0.359259
95.8153 0.359226
95.8177 0.359198
95.8201 0.359298
95.8226 0.359261
95.825 0.359228
95.8274 0.359325
95.8298 0.359284
95.8322 0.359374
95.8346 0.359327
95.837 0.359286
95.8394 0.359375
95.8418 0.359328
95.8442 0.359412
95.8466 0.359361
95.849 0.359316
95.8514 0.359401
95.8538 0.359351
95.8562 0.359432
95.8586 0.359378
95.861 0.359456
95.8634 0.359524
95.8658 0.359458
95.8682 0.359526
95.8706 0.359585
95.873 0.359637
95.8754 0.359683
95.8778 0.359597
95.8802 0.359648
95.8826 0.359692
95.885 0.35973
95.8874 0.359764
95.8898 0.359668
95.8922 0.35971
95.8946 0.359746
95.8971 0.359778
95.8995 0.359806
95.9019 0.359705
95.9043 0.359742
95.9067 0.359774
95.9091 0.359802
95.9115 0.359827
95.9139 0.359849
95.9163 0.359868
95.9187 0.359884
95.9211 0.359899
95.9235 0.359911
95.9259 0.359922
95.9283 0.359932
95.9307 0.359941
95.9331 0.359948
95.9355 0.359954
95.9379 0.35996
95.9403 0.359965
95.9427 0.35997
95.9451 0.359973
95.9475 0.359977
95.9499 0.35998
95.9523 0.359982
95.9547 0.359984
95.9571 0.359986
95.9595 0.359988
95.9619 0.35999
95.9643 0.359991
95.9667 0.359992
95.9691 0.360118
95.9716 0.360103
95.974 0.36009
95.9764 0.360079
95.9788 0.360069
95.9812 0.360186
95.9836 0.360162
95.986 0.360142
95.9884 0.360124
95.9908 0.360109
95.9932 0.36022
95.9956 0.360193
95.998 0.360169
96.0004 0.360147
96.0028 0.360129
96.0052 0.360238
96.0076 0.360208
96.01 0.360307
96.0124 0.360394
96.0148 0.360345
96.0172 0.360426
96.0196 0.360373
96.022 0.360452
96.0244 0.36052
96.0268 0.360455
96.0292 0.360523
96.0316 0.360458
96.034 0.360526
96.0364 0.360585
96.0388 0.360512
96.0412 0.360573
96.0436 0.360501
96.046 0.360564
96.0485 0.360618
96.0509 0.360541
96.0533 0.360598
96.0557 0.360648
96.0581 0.360692
96.0605 0.360731
96.0629 0.360639
96.0653 0.360685
96.0677 0.360724
96.0701 0.360758
96.0725 0.360789
96.0749 0.36069
96.0773 0.360729
96.0797 0.360763
96.0821 0.360792
96.0845 0.360818
96.0869 0.360716
96.0893 0.360752
96.0917 0.360783
96.0941 0.36081
96.0965 0.360834
96.0989 0.360854
96.1013 0.360873
96.1037 0.360888
96.1061 0.360902
96.1085 0.360915
96.1109 0.360925
96.1133 0.360935
96.1157 0.360943
96.1181 0.36095
96.1205 0.360956
96.123 0.360962
96.1254 0.360966
96.1278 0.360971
96.1302 0.360974
96.1326 0.360978
96.135 0.36098
96.1374 0.360983
96.1398 0.360985
96.1422 0.361112
96.1446 0.361098
96.147 0.361086
96.1494 0.361075
96.1518 0.361066
96.1542 0.361182
96.1566 0.36116
96.159 0.36114
96.1614 0.361122
96.1638 0.361107
96.1662 0.361219
96.1686 0.361191
96.171 0.361292
96.1734 0.361256
96.1758 0.361224
96.1782 0.361321
96.1806 0.361281
96.183 0.361371
96.1854 0.361449
96.1878 0.361393
96.1902 0.361469
96.1926 0.36141
96.195 0.361484
96.1975 0.361549
96.1999 0.36148
96.2023 0.361545
96.2047 0.361477
96.2071 0.361542
96.2095 0.361599
96.2119 0.361525
96.2143 0.361584
96.2167 0.361511
96.2191 0.361572
96.2215 0.361626
96.2239 0.361547
96.2263 0.361604
96.2287 0.361653
96.2311 0.361697
96.2335 0.361735
96.2359 0.361643
96.2383 0.361687
96.2407 0.361727
96.2431 0.361761
96.2455 0.361791
96.2479 0.361692
96.2503 0.36173
96.2527 0.361764
96.2551 0.361794
96.2575 0.361819
96.2599 0.361717
96.2623 0.361752
96.2647 0.361783
96.2671 0.36181
96.2695 0.361834
96.272 0.361855
96.2744 0.361873
96.2768 0.361889
96.2792 0.361903
96.2816 0.361915
96.284 0.361926
96.2864 0.361935
96.2888 0.361943
96.2912 0.36195
96.2936 0.361956
96.296 0.361962
96.2984 0.361967
96.3008 0.361971
96.3032 0.361974
96.3056 0.361978
96.308 0.36198
96.3104 0.361983
96.3128 0.361985
96.3152 0.362112
96.3176 0.362098
96.32 0.362211
96.3224 0.362184
96.3248 0.362161
96.3272 0.362266
96.3296 0.362233
96.332 0.362329
96.3344 0.362288
96.3368 0.362252
96.3392 0.362345
96.3416 0.362302
96.344 0.362389
96.3464 0.362341
96.3489 0.362298
96.3513 0.362386
96.3537 0.362338
96.3561 0.36242
96.3585 0.362368
96.3609 0.362322
96.3633 0.362407
96.3657 0.362356
96.3681 0.362436
96.3705 0.362507
96.3729 0.362443
96.3753 0.362513
96.3777 0.362449
96.3801 0.362518
96.3825 0.362578
96.3849 0.362506
96.3873 0.362568
96.3897 0.362497
96.3921 0.36256
96.3945 0.362615
96.3969 0.362538
96.3993 0.362596
96.4017 0.362521
96.4041 0.362581
96.4065 0.362633
96.4089 0.362554
96.4113 0.36261
96.4137 0.362659
96.4161 0.362701
96.4185 0.362739
96.4209 0.362646
96.4234 0.362691
96.4258 0.362729
96.4282 0.362763
96.4306 0.362793
96.433 0.362694
96.4354 0.362732
96.4378 0.362765
96.4402 0.362795
96.4426 0.36282
96.445 0.362718
96.4474 0.362753
96.4498 0.362784
96.4522 0.362811
96.4546 0.362835
96.457 0.362855
96.4594 0.362873
96.4618 0.362889
96.4642 0.362903
96.4666 0.362915
96.469 0.363051
96.4714 0.363044
96.4738 0.363039
96.4762 0.363034
96.4786 0.36303
96.481 0.363151
96.4834 0.363132
96.4858 0.363116
96.4882 0.363101
96.4906 0.363089
96.493 0.363202
96.4954 0.363177
96.4979 0.363155
96.5003 0.363261
96.5027 0.363228
96.5051 0.363325
96.5075 0.363284
96.5099 0.363248
96.5123 0.363342
96.5147 0.3633
96.5171 0.363387
96.5195 0.363339
96.5219 0.363296
96.5243 0.363384
96.5267 0.363336
96.5291 0.363419
96.5315 0.363367
96.5339 0.363321
96.5363 0.363406
96.5387 0.363355
96.5411 0.363436
96.5435 0.363506
96.5459 0.363443
96.5483 0.363513
96.5507 0.363449
96.5531 0.363517
96.5555 0.363578
96.5579 0.363506
96.5603 0.363567
96.5627 0.363496
96.5651 0.363559
96.5675 0.363614
96.5699 0.363538
96.5724 0.363595
96.5748 0.363521
96.5772 0.363581
96.5796 0.363633
96.582 0.363554
96.5844 0.36361
96.5868 0.363659
96.5892 0.363701
96.5916 0.363739
96.594 0.363646
96.5964 0.363691
96.5988 0.363729
96.6012 0.363763
96.6036 0.363793
96.606 0.363694
96.6084 0.363732
96.6108 0.363765
96.6132 0.363795
96.6156 0.36382
96.618 0.363843
96.6204 0.363862
96.6228 0.36388
96.6252 0.363895
96.6276 0.363908
96.63 0.364044
96.6324 0.364039
96.6348 0.364034
96.6372 0.36403
96.6396 0.364026
96.642 0.364148
96.6444 0.364129
96.6468 0.364113
96.6493 0.364099
96.6517 0.364087
96.6541 0.364201
96.6565 0.364176
96.6589 0.364154
96.6613 0.36426
96.6637 0.364227
96.6661 0.364324
96.6685 0.364283
96.6709 0.364248
96.6733 0.364342
96.6757 0.364299
96.6781 0.364387
96.6805 0.364338
96.6829 0.364296
96.6853 0.364384
96.6877 0.364336
96.6901 0.364419
96.6925 0.364367
96.6949 0.364321
96.6973 0.364406
96.6997 0.364355
96.7021 0.364436
96.7045 0.364506
96.7069 0.364443
96.7093 0.364513
96.7117 0.364448
96.7141 0.364517
96.7165 0.364578
96.7189 0.364506
96.7213 0.364567
96.7238 0.364496
96.7262 0.364559
96.7286 0.364614
96.731 0.364538
96.7334 0.364595
96.7358 0.364646
96.7382 0.36469
96.7406 0.364729
96.743 0.364638
96.7454 0.364683
96.7478 0.364723
96.7502 0.364757
96.7526 0.364788
96.755 0.364689
96.7574 0.364728
96.7598 0.364762
96.7622 0.364792
96.7646 0.364818
96.767 0.364841
96.7694 0.364861
96.7718 0.364878
96.7742 0.364893
96.7766 0.364907
96.779 0.365043
96.7814 0.365038
96.7838 0.365033
96.7862 0.365029
96.7886 0.365025
96.791 0.365147
96.7934 0.365129
96.7958 0.365113
96.7983 0.365099
96.8007 0.365086
96.8031 0.3652
96.8055 0.365175
96.8079 0.365153
96.8103 0.365259
96.8127 0.365227
96.8151 0.365324
96.8175 0.365283
96.8199 0.365248
96.8223 0.365342
96.8247 0.365299
96.8271 0.365387
96.8295 0.365338
96.8319 0.365296
96.8343 0.365384
96.8367 0.365336
96.8391 0.365419
96.8415 0.365367
96.8439 0.365321
96.8463 0.365406
96.8487 0.365355
96.8511 0.365436
96.8535 0.365506
96.8559 0.365443
96.8583 0.365513
96.8607 0.365448
96.8631 0.365517
96.8655 0.365578
96.8679 0.365506
96.8703 0.365567
96.8728 0.365496
96.8752 0.365559
96.8776 0.365614
96.88 0.365538
96.8824 0.365595
96.8848 0.365521
96.8872 0.365581
96.8896 0.365633
96.892 0.365554
96.8944 0.36561
96.8968 0.365659
96.8992 0.365701
96.9016 0.365739
96.904 0.365646
96.9064 0.365691
96.9088 0.365729
96.9112 0.365763
96.9136 0.365793
96.916 0.365819
96.9184 0.365841
96.9208 0.365861
96.9232 0.365878
96.9256 0.365894
96.928 0.366032
96.9304 0.366028
96.9328 0.366024
96.9352 0.366021
96.9376 0.366019
96.94 0.366141
96.9424 0.366124
96.9448 0.366108
96.9472 0.366095
96.9497 0.366083
96.9521 0.366198
96.9545 0.366173
96.9569 0.366151
96.9593 0.366132
96.9617 0.366116
96.9641 0.366226
96.9665 0.366198
96.9689 0.366173
96.9713 0.366277
96.9737 0.366367
96.9761 0.366571
96.9785 0.36675
96.9809 0.366906
96.9833 0.367168
96.9857 0.367397
96.9881 0.367722
96.9905 0.368132
96.9929 0.36849
96.9953 0.368929
96.9977 0.369313
97.0001 0.369774
97.0025 0.370177
97.0049 0.37053
97.0073 0.370964
97.0097 0.371343
97.0121 0.3718
97.0145 0.3722
97.0169 0.372675
97.0193 0.373216
97.0217 0.373689
97.0242 0.374228
97.0266 0.374699
97.029 0.375112
97.0314 0.375598
97.0338 0.376023
97.0362 0.37652
97.0386 0.376955
97.041 0.377336
97.0434 0.377794
97.0458 0.37832
97.0482 0.378905
97.0506 0.379417
97.053 0.379865
97.0554 0.380381
97.0578 0.380834
97.0602 0.381355
97.0626 0.38181
97.065 0.382334
97.0674 0.382792
97.0698 0.383193
97.0722 0.383794
97.0746 0.38432
97.077 0.384905
97.0794 0.385417
97.0818 0.385865
97.0842 0.386382
97.0866 0.386834
97.089 0.387355
97.0914 0.38781
97.0938 0.388209
97.0962 0.388683
97.0987 0.389223
97.1011 0.38982
97.1035 0.390342
97.1059 0.390799
97.1083 0.391325
97.1107 0.391784
97.1131 0.392311
97.1155 0.392772
97.1179 0.393176
97.1203 0.393654
97.1227 0.394072
97.1251 0.394688
97.1275 0.395227
97.1299 0.395699
97.1323 0.396236
97.1347 0.396707
97.1371 0.397243
97.1395 0.397713
97.1419 0.398124
97.1443 0.398608
97.1467 0.399032
97.1491 0.399528
97.1515 0.400087
97.1539 0.400576
97.1563 0.401129
97.1587 0.401613
97.1611 0.402161
97.1635 0.402641
97.1659 0.403061
97.1683 0.403553
97.1707 0.403984
97.1732 0.404486
97.1756 0.404925
97.178 0.405435
97.1804 0.406005
97.1828 0.406505
97.1852 0.407067
97.1876 0.407558
97.19 0.407989
97.1924 0.40849
97.1948 0.408929
97.1972 0.409438
97.1996 0.409883
97.2021 0.410398
97.2046 0.410973
97.2071 0.411601
97.2097 0.412151
97.2122 0.412757
97.2147 0.413163
97.2173 0.413642
97.2198 0.413937
97.2224 0.41432
97.2249 0.41428
97.2274 0.414245
97.23 0.414089
97.2325 0.413953
97.235 0.413834
97.2376 0.41348
97.2401 0.41317
97.2427 0.412774
97.2452 0.412427
97.2477 0.411998
97.2503 0.411499
97.2528 0.410936
97.2553 0.410444
97.2579 0.409889
97.2604 0.409403
97.2629 0.408727
97.2655 0.408136
97.268 0.407619
97.2706 0.407042
97.2731 0.406537
97.2756 0.40597
97.2782 0.405348
97.2807 0.40468
97.2832 0.404095
97.2858 0.403458
97.2883 0.402901
97.2909 0.402163
97.2934 0.401518
97.2959 0.400828
97.2985 0.400225
97.301 0.399696
97.3035 0.399109
97.3061 0.398471
97.3086 0.397787
97.3112 0.397189
97.3137 0.39654
97.3162 0.395972
97.3188 0.395226
97.3213 0.394573
97.3238 0.393876
97.3264 0.393267
97.3289 0.392608
97.3315 0.392032
97.334 0.391278
97.3365 0.390618
97.3391 0.390041
97.3416 0.389411
97.3441 0.38886
97.3467 0.388127
97.3492 0.387486
97.3518 0.3868
97.3543 0.3862
97.3568 0.38555
97.3594 0.384982
97.3619 0.384234
97.3644 0.38358
97.367 0.382882
97.3695 0.382272
97.372 0.381738
97.3746 0.381021
97.3771 0.380393
97.3797 0.379719
97.3822 0.379129
97.3847 0.378488
97.3873 0.377927
97.3898 0.377436
97.3923 0.377007
97.3949 0.376631
97.3974 0.376302
97.4 0.376014
97.4025 0.375887
97.405 0.375776
97.4076 0.375679
97.4101 0.375594
97.4126 0.37552
97.4152 0.37558
97.4177 0.375508
97.4203 0.375569
97.4228 0.375498
97.4253 0.375561
97.4279 0.375616
97.4304 0.375664
97.4329 0.375706
97.4355 0.375868
97.438 0.376009
97.4406 0.376133
97.4431 0.376241
97.4456 0.376336
97.4482 0.376544
97.4507 0.376601
97.4532 0.376776
97.4558 0.376804
97.4583 0.376953
97.4608 0.377084
97.4634 0.377199
97.4659 0.377299
97.4685 0.377512
97.471 0.377573
97.4735 0.377751
97.4761 0.377907
97.4786 0.378044
97.4811 0.378288
97.4837 0.378377
97.4862 0.37858
97.4888 0.378633
97.4913 0.378804
97.4938 0.378953
97.4964 0.379084
97.4989 0.379198
97.5014 0.379299
97.504 0.379386
97.5065 0.379588
97.5091 0.379765
97.5116 0.379919
97.5141 0.380179
97.5167 0.380282
97.5192 0.380496
97.5217 0.380559
97.5243 0.380739
97.5268 0.380897
97.5294 0.381035
97.5319 0.381156
97.5344 0.381261
97.537 0.381353
97.5395 0.381559
97.542 0.381739
97.5446 0.381897
97.5471 0.38216
97.5497 0.382265
97.5522 0.382482
97.5547 0.382547
97.5573 0.382728
97.5598 0.382887
97.5623 0.383026
97.5649 0.383148
97.5674 0.383254
97.5699 0.383348
97.5725 0.383554
97.575 0.383735
97.5776 0.383893
97.5801 0.384031
97.5826 0.384153
97.5852 0.384383
97.5877 0.384461
97.5902 0.384653
97.5928 0.384821
97.5953 0.384969
97.5979 0.385098
97.6004 0.38521
97.6029 0.385309
97.6055 0.38552
97.608 0.385705
97.6105 0.385867
97.6131 0.386009
97.6156 0.386133
97.6182 0.386366
97.6207 0.386445
97.6232 0.38664
97.6258 0.38681
97.6283 0.386959
97.6308 0.387089
97.6334 0.387203
97.6359 0.387302
97.6385 0.387514
97.641 0.387575
97.6435 0.387753
97.6461 0.387909
97.6486 0.388045
97.6511 0.38829
97.6537 0.388379
97.6562 0.388581
97.6588 0.388634
97.6613 0.388804
97.6638 0.388954
97.6664 0.389085
97.6689 0.389199
97.6714 0.389424
97.674 0.389496
97.6765 0.389684
97.679 0.389849
97.6816 0.389993
97.6841 0.390243
97.6867 0.390338
97.6892 0.390546
97.6917 0.390603
97.6943 0.390777
97.6968 0.39093
97.6993 0.391064
97.7019 0.391181
97.7044 0.391408
97.707 0.391482
97.7095 0.391672
97.712 0.391838
97.7146 0.391983
97.7171 0.392235
97.7196 0.392331
97.7222 0.39254
97.7247 0.392597
97.7273 0.392772
97.7298 0.392926
97.7323 0.39306
97.7349 0.393178
97.7374 0.39328
97.7399 0.39337
97.7425 0.393574
97.745 0.393752
97.7476 0.393908
97.7501 0.39417
97.7526 0.394274
97.7552 0.394489
97.7577 0.394553
97.7602 0.394734
97.7628 0.394892
97.7653 0.395031
97.7678 0.395152
97.7704 0.395258
97.7729 0.395351
97.7755 0.395557
97.778 0.395612
97.7805 0.395786
97.7831 0.395937
97.7856 0.39607
97.7881 0.396312
97.7907 0.396398
97.7932 0.396598
97.7958 0.396773
97.7983 0.396926
97.8008 0.397061
97.8034 0.397178
97.8059 0.397281
