89.1938 0.228285
89.1962 0.228374
89.1986 0.228452
89.201 0.228396
89.2034 0.228471
89.2058 0.228413
89.2082 0.228486
89.2106 0.22855
89.213 0.228606
89.2154 0.228656
89.2178 0.228699
89.2202 0.228861
89.2226 0.229004
89.225 0.229253
89.2274 0.229472
89.2298 0.229663
89.2322 0.229955
89.2346 0.23021
89.237 0.230684
89.2394 0.231099
89.2418 0.231461
89.2442 0.231904
89.2466 0.232291
89.249 0.232754
89.2515 0.23316
89.2539 0.233515
89.2563 0.233951
89.2587 0.234332
89.2611 0.234915
89.2635 0.235426
89.2659 0.235873
89.2683 0.236389
89.2707 0.23684
89.2731 0.23736
89.2755 0.237815
89.2779 0.238213
89.2803 0.238686
89.2827 0.239101
89.2851 0.239713
89.2875 0.240249
89.2899 0.240718
89.2923 0.241253
89.2947 0.241721
89.2971 0.242256
89.2995 0.242724
89.3019 0.243134
89.3043 0.243617
89.3067 0.24404
89.3091 0.24466
89.3115 0.245202
89.3139 0.245677
89.3163 0.246217
89.3187 0.24669
89.3211 0.247229
89.3235 0.2477
89.326 0.248113
89.3284 0.248599
89.3308 0.249024
89.3332 0.249646
89.3356 0.25019
89.338 0.250666
89.3404 0.251208
89.3428 0.251682
89.3452 0.252222
89.3476 0.252694
89.35 0.253107
89.3524 0.253594
89.3548 0.25402
89.3572 0.254642
89.3596 0.255187
89.362 0.255664
89.3644 0.256206
89.3668 0.25668
89.3692 0.25722
89.3716 0.257692
89.374 0.258231
89.3764 0.258702
89.3788 0.259114
89.3812 0.259725
89.3836 0.260259
89.386 0.260852
89.3884 0.26137
89.3908 0.261824
89.3932 0.262346
89.3956 0.262803
89.398 0.263327
89.4005 0.263787
89.4029 0.264188
89.4053 0.26479
89.4077 0.265316
89.4101 0.265901
89.4125 0.266414
89.4149 0.266862
89.4173 0.267379
89.4197 0.267832
89.4221 0.268353
89.4245 0.268809
89.4269 0.269208
89.4293 0.269807
89.4317 0.270331
89.4341 0.270915
89.4365 0.271425
89.4389 0.271872
89.4413 0.272388
89.4437 0.27284
89.4461 0.27336
89.4485 0.273815
89.4509 0.274213
89.4533 0.274811
89.4557 0.275335
89.4581 0.275918
89.4605 0.276428
89.4629 0.276875
89.4653 0.27739
89.4677 0.277842
89.4701 0.278361
89.4725 0.278816
89.4749 0.279214
89.4774 0.279562
89.4798 0.279742
89.4822 0.279899
89.4846 0.279912
89.487 0.279798
89.4894 0.279573
89.4918 0.279252
89.4942 0.27897
89.4966 0.278599
89.499 0.278149
89.5014 0.277755
89.5038 0.277161
89.5062 0.276641
89.5086 0.276061
89.511 0.275428
89.5134 0.274875
89.5158 0.274265
89.5182 0.273607
89.5206 0.272906
89.523 0.272293
89.5254 0.271631
89.5278 0.270927
89.5302 0.270311
89.5326 0.269523
89.535 0.268832
89.5374 0.268103
89.5398 0.26734
89.5422 0.266673
89.5446 0.265964
89.547 0.265218
89.5494 0.264441
89.5519 0.263636
89.5543 0.262931
89.5567 0.26219
89.5591 0.261541
89.5615 0.260724
89.5639 0.259883
89.5663 0.259148
89.5687 0.258379
89.5711 0.257707
89.5735 0.256993
89.5759 0.256119
89.5783 0.255354
89.5807 0.25456
89.5831 0.253865
89.5855 0.253132
89.5879 0.252365
89.5903 0.25157
89.5927 0.250749
89.5951 0.25003
89.5975 0.249276
89.5999 0.248492
89.6023 0.247805
89.6047 0.246955
89.6071 0.24621
89.6095 0.245434
89.6119 0.24463
89.6143 0.243926
89.6167 0.243185
89.6191 0.242412
89.6215 0.241611
89.6239 0.240784
89.6264 0.240061
89.6288 0.239304
89.6312 0.238641
89.6336 0.238061
89.636 0.237428
89.6384 0.236999
89.6408 0.2365
89.6432 0.236187
89.6456 0.235914
89.648 0.235549
89.6504 0.235356
89.6528 0.235186
89.6552 0.235038
89.6576 0.234908
89.66 0.23467
89.6624 0.234586
89.6648 0.234513
89.6672 0.234449
89.6696 0.234393
89.672 0.234469
89.6744 0.23441
89.6768 0.234359
89.6792 0.234314
89.6816 0.234275
89.684 0.234365
89.6864 0.23432
89.6888 0.23428
89.6912 0.23437
89.6936 0.234324
89.696 0.234408
89.6984 0.234357
89.7009 0.234312
89.7033 0.234398
89.7057 0.234349
89.7081 0.23443
89.7105 0.234501
89.7129 0.234439
89.7153 0.234509
89.7177 0.234445
89.7201 0.234515
89.7225 0.234575
89.7249 0.234503
89.7273 0.234565
89.7297 0.23462
89.7321 0.234667
89.7345 0.234709
89.7369 0.23462
89.7393 0.234668
89.7417 0.234709
89.7441 0.234746
89.7465 0.234777
89.7489 0.234805
89.7513 0.23483
89.7537 0.234851
89.7561 0.23487
89.7585 0.234886
89.7609 0.2349
89.7633 0.234913
89.7657 0.234924
89.7681 0.235058
89.7705 0.235051
89.7729 0.235044
89.7753 0.235039
89.7778 0.235034
89.7802 0.235155
89.7826 0.235135
89.785 0.235119
89.7874 0.235229
89.7898 0.2352
89.7922 0.2353
89.7946 0.235263
89.797 0.23523
89.7994 0.235326
89.8018 0.235285
89.8042 0.235375
89.8066 0.235453
89.809 0.235396
89.8114 0.235472
89.8138 0.235413
89.8162 0.235486
89.8186 0.23555
89.821 0.235607
89.8234 0.235656
89.8258 0.235699
89.8282 0.235736
89.8306 0.235769
89.833 0.235798
89.8354 0.235823
89.8378 0.235845
89.8402 0.235865
89.8426 0.235882
89.845 0.236021
89.8474 0.236019
89.8498 0.236016
89.8523 0.236014
89.8547 0.236013
89.8571 0.236136
89.8595 0.236119
89.8619 0.236104
89.8643 0.236091
89.8667 0.23608
89.8691 0.236195
89.8715 0.23617
89.8739 0.236149
89.8763 0.236255
89.8787 0.236224
89.8811 0.236321
89.8835 0.236281
89.8859 0.236245
89.8883 0.23634
89.8907 0.236297
89.8931 0.236385
89.8955 0.236462
89.8979 0.236404
89.9003 0.236479
89.9027 0.236419
89.9051 0.236492
89.9075 0.236555
89.9099 0.236486
89.9123 0.23655
89.9147 0.236606
89.9171 0.236655
89.9195 0.236699
89.9219 0.236611
89.9243 0.23666
89.9268 0.236702
89.9292 0.23674
89.9316 0.236772
89.934 0.236801
89.9364 0.236826
89.9388 0.236847
89.9412 0.236866
89.9436 0.236883
89.946 0.236898
89.9484 0.236911
89.9508 0.236922
89.9532 0.237056
89.9556 0.237049
89.958 0.237043
89.9604 0.237038
89.9628 0.237033
89.9652 0.237154
89.9676 0.237135
89.97 0.237243
89.9724 0.237338
89.9748 0.237295
89.9772 0.237383
89.9796 0.237335
89.982 0.237419
89.9844 0.237491
89.9868 0.23743
89.9892 0.237501
89.9916 0.237563
89.994 0.237618
89.9964 0.237666
89.9988 0.237583
90.0013 0.237635
90.0037 0.23768
90.0061 0.23772
90.0085 0.237755
90.0109 0.237786
90.0133 0.237813
90.0157 0.237836
90.0181 0.237857
90.0205 0.237874
90.0229 0.23789
90.0253 0.237904
90.0277 0.237916
90.0301 0.238051
90.0325 0.238045
90.0349 0.238039
90.0373 0.238034
90.0397 0.23803
90.0421 0.238151
90.0445 0.238132
90.0469 0.238116
90.0493 0.238226
90.0517 0.238198
90.0541 0.238298
90.0565 0.238261
90.0589 0.238228
90.0613 0.238325
90.0637 0.238284
90.0661 0.238374
90.0685 0.238452
90.0709 0.238396
90.0733 0.238471
90.0757 0.238412
90.0782 0.238486
90.0806 0.23855
90.083 0.238481
90.0854 0.238546
90.0878 0.238603
90.0902 0.238652
90.0926 0.238696
90.095 0.238609
90.0974 0.238658
90.0998 0.238701
90.1022 0.238738
90.1046 0.238771
90.107 0.238799
90.1094 0.238824
90.1118 0.238846
90.1142 0.238866
90.1166 0.238882
90.119 0.239022
90.1214 0.239019
90.1238 0.239017
90.1262 0.23914
90.1286 0.239122
90.131 0.239232
90.1334 0.239203
90.1358 0.239178
90.1382 0.23928
90.1406 0.239245
90.143 0.23934
90.1454 0.239422
90.1478 0.239369
90.1502 0.239448
90.1527 0.239392
90.1551 0.239468
90.1575 0.239535
90.1599 0.239468
90.1623 0.239534
90.1647 0.239593
90.1671 0.239644
90.1695 0.239688
90.1719 0.239602
90.1743 0.239652
90.1767 0.239695
90.1791 0.239733
90.1815 0.239767
90.1839 0.239796
90.1863 0.239821
90.1887 0.239844
90.1911 0.239863
90.1935 0.23988
90.1959 0.239895
90.1983 0.239908
90.2007 0.23992
90.2031 0.23993
90.2055 0.239939
90.2079 0.239946
90.2103 0.239953
90.2127 0.239959
90.2151 0.240089
90.2175 0.240078
90.2199 0.240068
90.2223 0.24006
90.2247 0.240052
90.2272 0.240171
90.2296 0.240149
90.232 0.240131
90.2344 0.240239
90.2368 0.240209
90.2392 0.240308
90.2416 0.24027
90.244 0.240236
90.2464 0.240331
90.2488 0.24029
90.2512 0.240379
90.2536 0.240456
90.256 0.240399
90.2584 0.240474
90.2608 0.240415
90.2632 0.240488
90.2656 0.240552
90.268 0.240608
90.2704 0.240657
90.2728 0.2407
90.2752 0.240738
90.2776 0.24077
90.28 0.240799
90.2824 0.240824
90.2848 0.240846
90.2872 0.240865
90.2896 0.240882
90.292 0.241022
90.2944 0.241019
90.2968 0.241017
90.2992 0.241015
90.3017 0.241013
90.3041 0.241136
90.3065 0.241119
90.3089 0.241104
90.3113 0.241216
90.3137 0.241189
90.3161 0.241291
90.3185 0.241254
90.3209 0.241222
90.3233 0.24132
90.3257 0.24128
90.3281 0.24137
90.3305 0.241449
90.3329 0.241392
90.3353 0.241468
90.3377 0.24141
90.3401 0.241484
90.3425 0.241548
90.3449 0.24148
90.3473 0.241545
90.3497 0.241602
90.3521 0.241651
90.3545 0.241695
90.3569 0.241608
90.3593 0.241657
90.3617 0.2417
90.3641 0.241737
90.3665 0.24177
90.3689 0.241674
90.3713 0.241715
90.3737 0.24175
90.3761 0.241782
90.3786 0.241809
90.381 0.241833
90.3834 0.241854
90.3858 0.241872
90.3882 0.241888
90.3906 0.241902
90.393 0.241914
90.3954 0.241925
90.3978 0.241934
90.4002 0.242068
90.4026 0.242059
90.405 0.242052
90.4074 0.242045
90.4098 0.24204
90.4122 0.24216
90.4146 0.24214
90.417 0.242247
90.4194 0.242341
90.4218 0.242299
90.4242 0.242386
90.4266 0.242338
90.429 0.242421
90.4314 0.242493
90.4338 0.242432
90.4362 0.242503
90.4386 0.242565
90.441 0.242619
90.4434 0.242667
90.4458 0.242583
90.4482 0.242635
90.4506 0.242681
90.4531 0.242721
90.4555 0.242756
90.4579 0.242786
90.4603 0.242813
90.4627 0.242836
90.4651 0.242857
90.4675 0.242875
90.4699 0.24289
90.4723 0.242904
90.4747 0.242916
90.4771 0.243052
90.4795 0.243045
90.4819 0.243039
90.4843 0.243035
90.4867 0.24303
90.4891 0.243151
90.4915 0.243133
90.4939 0.243116
90.4963 0.243226
90.4987 0.243198
90.5011 0.243298
90.5035 0.243261
90.5059 0.243228
90.5083 0.243325
90.5107 0.243284
90.5131 0.243374
90.5155 0.243452
90.5179 0.243396
90.5203 0.243471
90.5227 0.243412
90.5251 0.243486
90.5276 0.24355
90.53 0.243481
90.5324 0.243546
90.5348 0.243478
90.5372 0.243543
90.5396 0.2436
90.542 0.243525
90.5444 0.243585
90.5468 0.243636
90.5492 0.243682
90.5516 0.243722
90.554 0.243631
90.5564 0.243678
90.5588 0.243718
90.5612 0.243753
90.5636 0.243784
90.566 0.243936
90.5684 0.243944
90.5708 0.243951
90.5732 0.243957
90.5756 0.243962
90.578 0.244092
90.5804 0.244081
90.5828 0.244071
90.5852 0.244187
90.5876 0.244163
90.59 0.244268
90.5924 0.244234
90.5948 0.244205
90.5972 0.244305
90.5996 0.244266
90.6021 0.244358
90.6045 0.244438
90.6069 0.244384
90.6093 0.244461
90.6117 0.244403
90.6141 0.244478
90.6165 0.244543
90.6189 0.244475
90.6213 0.244541
90.6237 0.244598
90.6261 0.244648
90.6285 0.244692
90.6309 0.244606
90.6333 0.244655
90.6357 0.244698
90.6381 0.244736
90.6405 0.244769
90.6429 0.244798
90.6453 0.244823
90.6477 0.244845
90.6501 0.244865
90.6525 0.244881
90.6549 0.244896
90.6573 0.244909
90.6597 0.244921
90.6621 0.245056
90.6645 0.245049
90.6669 0.245043
90.6693 0.245037
90.6717 0.245033
90.6741 0.245153
90.6765 0.245134
90.679 0.245118
90.6814 0.245228
90.6838 0.245199
90.6862 0.245299
90.6886 0.245262
90.691 0.245229
90.6934 0.245326
90.6958 0.245285
90.6982 0.245374
90.7006 0.245327
90.703 0.245287
90.7054 0.245376
90.7078 0.245329
90.7102 0.245413
90.7126 0.245486
90.715 0.24555
90.7174 0.245607
90.7198 0.245531
90.7222 0.245589
90.7246 0.245641
90.727 0.245686
90.7294 0.245725
90.7318 0.245759
90.7342 0.245789
90.7366 0.245816
90.739 0.245839
90.7414 0.245859
90.7438 0.245877
90.7462 0.245892
90.7486 0.245905
90.751 0.246042
90.7535 0.246037
90.7559 0.246032
90.7583 0.246028
90.7607 0.246025
90.7631 0.246147
90.7655 0.246128
90.7679 0.246112
90.7703 0.246223
90.7727 0.246195
90.7751 0.246296
90.7775 0.246259
90.7799 0.246227
90.7823 0.246323
90.7847 0.246283
90.7871 0.246372
90.7895 0.246451
90.7919 0.246395
90.7943 0.24647
90.7967 0.246411
90.7991 0.246485
90.8015 0.246549
90.8039 0.246481
90.8063 0.246546
90.8087 0.246602
90.8111 0.246652
90.8135 0.246696
90.8159 0.246609
90.8183 0.246658
90.8207 0.2467
90.8231 0.246738
90.8255 0.246771
90.828 0.246799
90.8304 0.246824
90.8328 0.246846
90.8352 0.246866
90.8376 0.246882
90.84 0.246897
90.8424 0.24691
90.8448 0.246921
90.8472 0.247056
90.8496 0.247049
90.852 0.247043
90.8544 0.247038
90.8568 0.247033
90.8592 0.247154
90.8616 0.247135
90.864 0.247118
90.8664 0.247103
90.8688 0.24709
90.8712 0.247204
90.8736 0.247303
90.876 0.247515
90.8784 0.247826
90.8808 0.248098
90.8832 0.248461
90.8856 0.248778
90.888 0.249181
90.8904 0.249533
90.8928 0.249841
90.8952 0.250236
90.8976 0.250582
90.9 0.251009
90.9025 0.251383
90.9049 0.251835
90.9073 0.252356
90.9097 0.252811
90.9121 0.253335
90.9145 0.253793
90.9169 0.254194
90.9193 0.25467
90.9217 0.255086
90.9241 0.255575
90.9265 0.256003
90.9289 0.256503
90.9313 0.257065
90.9337 0.257557
90.9361 0.258112
90.9385 0.258598
90.9409 0.259023
90.9433 0.259521
90.9457 0.259955
90.9481 0.260461
90.9505 0.260903
90.9529 0.261415
90.9553 0.261989
90.9577 0.26249
90.9601 0.263054
90.9625 0.263547
90.9649 0.263979
90.9673 0.264481
90.9697 0.264921
90.9721 0.265431
90.9745 0.265877
90.9769 0.266392
90.9794 0.266968
90.9818 0.267472
90.9842 0.268038
90.9866 0.268534
90.989 0.268967
90.9914 0.269471
90.9938 0.269912
90.9962 0.270423
90.9986 0.27087
91.001 0.271386
91.0034 0.271963
91.0058 0.272468
91.0082 0.273034
91.0106 0.27353
91.013 0.273964
91.0154 0.274468
91.0178 0.27491
91.0202 0.275421
91.0226 0.275868
91.025 0.27651
91.0274 0.277071
91.0298 0.277562
91.0322 0.278117
91.0346 0.278602
91.037 0.279152
91.0394 0.279633
91.0418 0.280054
91.0442 0.280547
91.0466 0.280979
91.049 0.281606
91.0514 0.282156
91.0539 0.282636
91.0563 0.283182
91.0587 0.283659
91.0611 0.284202
91.0635 0.284676
91.0659 0.285092
91.0683 0.28558
91.0707 0.286008
91.0731 0.286507
91.0755 0.287068
91.0779 0.28756
91.0803 0.288115
91.0827 0.288601
91.0851 0.28915
91.0875 0.289632
91.0899 0.290053
91.0923 0.290546
91.0947 0.290978
91.0971 0.291481
91.0995 0.292046
91.1019 0.29254
91.1043 0.293097
91.1067 0.293585
91.1091 0.294137
91.1115 0.29462
91.1139 0.295042
91.1163 0.295537
91.1187 0.29597
91.1211 0.296474
91.1235 0.29704
91.1259 0.297535
91.1284 0.297968
91.1308 0.298222
91.1332 0.298444
91.1356 0.298514
91.138 0.298324
91.1404 0.298159
91.1428 0.297889
91.1452 0.297653
91.1476 0.297321
91.15 0.296906
91.1524 0.296418
91.1548 0.295866
91.1572 0.295382
91.1596 0.294835
91.162 0.29423
91.1644 0.293701
91.1668 0.292989
91.1692 0.292365
91.1716 0.291695
91.174 0.291108
91.1764 0.290469
91.1788 0.289786
91.1812 0.289062
91.1836 0.288305
91.186 0.287642
91.1884 0.286936
91.1908 0.286194
91.1932 0.28542
91.1956 0.284618
91.198 0.283915
91.2004 0.283176
91.2029 0.282404
91.2053 0.281728
91.2077 0.280887
91.2101 0.280151
91.2125 0.279383
91.2149 0.278585
91.2173 0.277887
91.2197 0.277151
91.2221 0.276382
91.2245 0.275584
91.2269 0.274761
91.2293 0.274041
91.2317 0.273286
91.2341 0.272625
91.2365 0.271797
91.2389 0.270947
91.2413 0.270204
91.2437 0.269428
91.2461 0.26875
91.2485 0.268031
91.2509 0.267152
91.2533 0.266383
91.2557 0.265585
91.2581 0.264887
91.2605 0.264151
91.2629 0.263382
91.2653 0.262585
91.2677 0.261761
91.2701 0.261041
91.2725 0.260286
91.2749 0.2595
91.2773 0.258688
91.2798 0.257852
91.2822 0.25712
91.2846 0.25648
91.287 0.255795
91.2894 0.255321
91.2918 0.254906
91.2942 0.254543
91.2966 0.254225
91.299 0.253822
91.3014 0.253594
91.3038 0.253395
91.3062 0.25322
91.3086 0.253068
91.311 0.252934
91.3134 0.252818
91.3158 0.252715
91.3182 0.252626
91.3206 0.252548
91.323 0.252604
91.3254 0.252529
91.3278 0.252463
91.3302 0.25253
91.3326 0.252464
91.335 0.252531
91.3374 0.252464
91.3398 0.252406
91.3422 0.25248
91.3446 0.25242
91.347 0.252493
91.3494 0.252556
91.3518 0.252487
91.3543 0.252551
91.3567 0.252482
91.3591 0.252547
91.3615 0.252603
91.3639 0.252528
91.3663 0.252587
91.3687 0.252514
91.3711 0.252574
91.3735 0.252628
91.3759 0.252549
91.3783 0.252606
91.3807 0.252655
91.3831 0.252698
91.3855 0.252736
91.3879 0.252644
91.3903 0.252688
91.3927 0.252727
91.3951 0.252761
91.3975 0.252791
91.3999 0.252817
91.4023 0.25284
91.4047 0.25286
91.4071 0.252878
91.4095 0.252893
91.4119 0.252906
91.4143 0.252918
91.4167 0.252928
91.4191 0.253062
91.4215 0.253054
91.4239 0.253048
91.4263 0.253042
91.4288 0.253036
91.4312 0.253157
91.4336 0.253137
91.436 0.25312
91.4384 0.25323
91.4408 0.253201
91.4432 0.253301
91.4456 0.253264
91.448 0.253231
91.4504 0.253327
91.4528 0.253286
91.4552 0.253375
91.4576 0.253328
91.46 0.253287
91.4624 0.253376
91.4648 0.253329
91.4672 0.253413
91.4696 0.253486
91.472 0.253551
91.4744 0.253607
91.4768 0.253531
91.4792 0.25359
91.4816 0.253641
91.484 0.253686
91.4864 0.253725
91.4888 0.253759
91.4912 0.25379
91.4936 0.253816
91.496 0.253839
91.4984 0.253859
91.5008 0.253877
91.5033 0.253892
91.5057 0.253906
91.5081 0.254042
91.5105 0.254037
91.5129 0.254032
91.5153 0.254028
91.5177 0.254025
91.5201 0.254147
91.5225 0.254128
91.5249 0.254112
91.5273 0.254098
91.5297 0.254086
91.5321 0.2542
91.5345 0.254175
91.5369 0.254153
91.5393 0.254259
91.5417 0.254227
91.5441 0.254323
91.5465 0.254283
91.5489 0.254248
91.5513 0.254342
91.5537 0.254299
91.5561 0.254387
91.5585 0.254463
91.5609 0.254405
91.5633 0.25448
91.5657 0.25442
91.5681 0.254492
91.5705 0.254556
91.5729 0.254486
91.5753 0.25455
91.5777 0.254607
91.5802 0.254656
91.5826 0.254699
91.585 0.254611
91.5874 0.25466
91.5898 0.254703
91.5922 0.25474
91.5946 0.254772
91.597 0.254676
91.5994 0.254716
91.6018 0.254752
91.6042 0.254783
91.6066 0.25481
91.609 0.254834
91.6114 0.254854
91.6138 0.254873
91.6162 0.254889
91.6186 0.254903
91.621 0.25504
91.6234 0.255035
91.6258 0.25503
91.6282 0.255152
91.6306 0.255133
91.633 0.255241
91.6354 0.255211
91.6378 0.255185
91.6402 0.255286
91.6426 0.255251
91.645 0.255344
91.6474 0.255426
91.6498 0.255373
91.6522 0.255451
91.6547 0.255395
91.6571 0.255471
91.6595 0.255537
91.6619 0.25547
91.6643 0.255536
91.6667 0.255594
91.6691 0.255645
91.6715 0.255689
91.6739 0.255603
91.6763 0.255653
91.6787 0.255696
91.6811 0.255734
91.6835 0.255767
91.6859 0.255671
91.6883 0.255712
91.6907 0.255748
91.6931 0.25578
91.6955 0.255807
91.6979 0.255831
91.7003 0.255853
91.7027 0.255871
91.7051 0.255887
91.7075 0.255901
91.7099 0.255914
91.7123 0.255924
91.7147 0.255934
91.7171 0.256067
91.7195 0.256059
91.7219 0.256051
91.7243 0.256045
91.7267 0.256039
91.7292 0.256159
91.7316 0.256139
91.734 0.256122
91.7364 0.256232
91.7388 0.256203
91.7412 0.256302
91.7436 0.256265
91.746 0.256232
91.7484 0.256328
91.7508 0.256287
91.7532 0.256376
91.7556 0.256329
91.758 0.256288
91.7604 0.256377
91.7628 0.25633
91.7652 0.256413
91.7676 0.256487
91.77 0.256551
91.7724 0.256607
91.7748 0.256531
91.7772 0.25659
91.7796 0.256641
91.782 0.256686
91.7844 0.256725
91.7868 0.25676
91.7892 0.25679
91.7916 0.256816
91.794 0.256839
91.7964 0.256859
91.7988 0.256877
91.8012 0.256892
91.8037 0.256906
91.8061 0.257042
91.8085 0.257037
91.8109 0.257032
91.8133 0.257028
91.8157 0.257025
91.8181 0.257147
91.8205 0.257128
91.8229 0.257112
91.8253 0.257098
91.8277 0.257086
91.8301 0.2572
91.8325 0.257175
91.8349 0.257153
91.8373 0.257259
91.8397 0.257227
91.8421 0.257323
91.8445 0.257283
91.8469 0.257248
91.8493 0.257342
91.8517 0.257299
91.8541 0.257387
91.8565 0.257463
91.8589 0.257405
91.8613 0.25748
91.8637 0.25742
91.8661 0.257492
91.8685 0.257556
91.8709 0.257486
91.8733 0.25755
91.8757 0.257607
91.8781 0.257656
91.8806 0.257699
91.883 0.257611
91.8854 0.25766
91.8878 0.257703
91.8902 0.25774
91.8926 0.257772
91.895 0.257801
91.8974 0.257826
91.8998 0.257847
91.9022 0.257867
91.9046 0.257883
91.907 0.257898
91.9094 0.257911
91.9118 0.257922
91.9142 0.257932
91.9166 0.25794
91.919 0.258073
91.9214 0.258064
91.9238 0.258056
91.9262 0.258174
91.9286 0.258152
91.931 0.258258
91.9334 0.258226
91.9358 0.258197
91.9382 0.258298
91.9406 0.258261
91.943 0.258353
91.9454 0.258434
91.9478 0.25838
91.9502 0.258457
91.9526 0.2584
91.9551 0.258475
91.9575 0.258541
91.9599 0.258473
91.9623 0.258539
91.9647 0.258597
91.9671 0.258647
91.9695 0.258691
91.9719 0.258605
91.9743 0.258654
91.9767 0.258697
91.9791 0.258735
91.9815 0.258768
91.9839 0.258672
91.9863 0.258713
91.9887 0.258749
91.9911 0.25878
91.9935 0.258808
91.9959 0.258832
91.9983 0.258853
92.0007 0.258871
92.0031 0.258887
92.0055 0.258901
92.0079 0.258914
92.0103 0.258925
92.0127 0.258934
92.0151 0.259067
92.0175 0.259059
92.0199 0.259051
92.0223 0.259045
92.0247 0.259039
92.0271 0.259159
92.0296 0.25914
92.032 0.259122
92.0344 0.259232
92.0368 0.259203
92.0392 0.259303
92.0416 0.259265
92.044 0.259232
92.0464 0.259328
92.0488 0.259287
92.0512 0.259376
92.0536 0.259329
92.056 0.259288
92.0584 0.259377
92.0608 0.25933
92.0632 0.259413
92.0656 0.259487
92.068 0.259551
92.0704 0.259607
92.0728 0.259531
92.0752 0.25959
92.0776 0.259641
92.08 0.259686
92.0824 0.259725
92.0848 0.25976
92.0872 0.25979
92.0896 0.259816
92.092 0.259839
92.0944 0.259859
92.0968 0.259877
92.0992 0.259892
92.1016 0.259906
92.1041 0.260042
92.1065 0.260037
92.1089 0.260032
92.1113 0.260028
92.1137 0.260025
92.1161 0.260147
92.1185 0.260128
92.1209 0.260112
92.1233 0.260223
92.1257 0.260195
92.1281 0.260296
92.1305 0.260259
92.1329 0.260227
92.1353 0.260323
92.1377 0.260283
92.1401 0.260373
92.1425 0.260326
92.1449 0.260285
92.1473 0.260375
92.1497 0.260328
92.1521 0.260412
92.1545 0.260485
92.1569 0.260425
92.1593 0.260497
92.1617 0.260434
92.1641 0.260505
92.1665 0.260567
92.1689 0.260496
92.1713 0.260559
92.1737 0.260614
92.1761 0.260662
92.1785 0.260705
92.181 0.260617
92.1834 0.260664
92.1858 0.260706
92.1882 0.260743
92.1906 0.260775
92.193 0.260803
92.1954 0.260828
92.1978 0.260849
92.2002 0.260868
92.2026 0.260885
92.205 0.260899
92.2074 0.260912
92.2098 0.260923
92.2122 0.260932
92.2146 0.260941
92.217 0.261073
92.2194 0.261064
92.2218 0.261056
92.2242 0.261174
92.2266 0.261152
92.229 0.261258
92.2314 0.261226
92.2338 0.261198
92.2362 0.261298
92.2386 0.261261
92.241 0.261353
92.2434 0.261434
