64.3662 8688 337384 0.30651 0 9.22059 0 9.22059 51234 0 1 0.133654
64.3662 5792 337384 0.30651 0 9.22059 0 9.22059 51234 0 1 0.133654
64.3686 8688 334488 0.306571 0 9.22025 0 9.22025 51234 0 1 0.125703
64.3686 5792 334488 0.306571 0 9.22025 0 9.22025 51234 0 1 0.125703
64.371 8688 331592 0.306625 0 9.21991 0 9.21991 51234 0 1 0.118019
64.371 5792 331592 0.306625 0 9.21991 0 9.21991 51234 0 1 0.118019
64.3734 8688 328696 0.306672 0 9.21956 0 9.21956 51234 0 1 0.110602
64.3734 5792 328696 0.306672 0 9.21956 0 9.21956 51234 0 1 0.110602
64.3758 8688 325800 0.306713 0 9.21922 0 9.21922 51234 0 1 0.103452
64.3758 5792 325800 0.306713 0 9.21922 0 9.21922 51234 0 1 0.103452
64.3782 8688 322904 0.306749 0 9.21887 0 9.21887 51234 0 1 0.0965693
64.3782 5792 322904 0.306749 0 9.21887 0 9.21887 51234 0 1 0.0965693
64.3806 8688 320008 0.30678 0 9.21853 0 9.21853 51234 0 1 0.0899541
64.3806 5792 320008 0.30678 0 9.21853 0 9.21853 51234 0 1 0.0899541
64.383 8688 317112 0.306807 0 9.21819 0 9.21819 51234 0 1 0.0836064
64.383 5792 317112 0.306807 0 9.21819 0 9.21819 51234 0 1 0.0836064
64.3854 8688 314216 0.306832 0 9.21784 0 9.21784 51234 0 1 0.0775263
64.3854 5792 314216 0.306832 0 9.21784 0 9.21784 51234 0 1 0.0775263
64.3878 8688 311320 0.306853 0 9.2175 0 9.2175 51234 0 1 0.0717139
64.3878 5792 311320 0.306853 0 9.2175 0 9.2175 51234 0 1 0.0717139
64.3902 8688 308424 0.306871 0 9.21715 0 9.21715 51234 0 1 0.0661694
64.3902 5792 308424 0.306871 0 9.21715 0 9.21715 51234 0 1 0.0661694
64.3926 8688 305528 0.306887 0 9.21681 0 9.21681 51234 0 1 0.0608928
64.3926 5792 305528 0.306887 0 9.21681 0 9.21681 51234 0 1 0.0608928
64.395 8688 302632 0.306901 0 9.21647 0 9.21647 51234 0 1 0.0558841
64.395 5792 302632 0.306901 0 9.21647 0 9.21647 51234 0 1 0.0558841
64.3974 8688 299736 0.306914 0 9.21612 0 9.21612 51234 0 1 0.0511434
64.3974 5792 299736 0.306914 0 9.21612 0 9.21612 51234 0 1 0.0511434
64.3998 8688 296840 0.306924 0 9.21578 0 9.21578 51234 0 1 0.0466708
64.3998 5792 296840 0.306924 0 9.21578 0 9.21578 51234 0 1 0.0466708
64.4022 8688 293944 0.306934 0 9.21543 0 9.21543 51234 0 1 0.0424662
64.4022 5792 293944 0.306934 0 9.21543 0 9.21543 51234 0 1 0.0424662
64.4047 8688 291048 0.306942 0 9.21509 0 9.21509 51234 0 1 0.0385298
64.4047 5792 291048 0.306942 0 9.21509 0 9.21509 51234 0 1 0.0385298
64.4071 8688 288152 0.307074 0 9.21475 0 9.21475 51234 0 1 0.0348883
64.4071 5792 288152 0.307074 0 9.21475 0 9.21475 51234 0 1 0.0348883
64.4095 8688 285256 0.307065 0 9.2144 0 9.2144 51234 0 1 0.0314849
64.4095 5792 285256 0.307065 0 9.2144 0 9.2144 51234 0 1 0.0314849
64.4119 8688 282360 0.307057 0 9.21406 0 9.21406 51234 0 1 0.0283501
64.4119 5792 282360 0.307057 0 9.21406 0 9.21406 51234 0 1 0.0283501
64.4143 8688 279464 0.30705 0 9.21371 0 9.21371 51234 0 1 0.0254839
64.4143 5792 279464 0.30705 0 9.21371 0 9.21371 51234 0 1 0.0254839
64.4167 8688 276568 0.307044 0 9.21337 0 9.21337 51234 0 1 0.0228863
64.4167 5792 276568 0.307044 0 9.21337 0 9.21337 51234 0 1 0.0228863
64.4191 8688 273672 0.307163 0 9.21303 0 9.21303 51234 0 1 0.0205839
64.4191 5792 273672 0.307163 0 9.21303 0 9.21303 51234 0 1 0.0205839
64.4215 8688 270776 0.307143 0 9.21268 0 9.21268 51234 0 1 0.01852
64.4215 5792 270776 0.307143 0 9.21268 0 9.21268 51234 0 1 0.01852
64.4239 8688 267880 0.307125 0 9.21234 0 9.21234 51234 0 1 0.016725
64.4239 5792 267880 0.307125 0 9.21234 0 9.21234 51234 0 1 0.016725
64.4263 8688 264984 0.307109 0 9.212 0 9.212 51234 0 1 0.0151989
64.4263 5792 264984 0.307109 0 9.212 0 9.212 51234 0 1 0.0151989
64.4287 8688 262088 0.307096 0 9.21165 0 9.21165 51234 0 1 0.0139416
64.4287 5792 262088 0.307096 0 9.21165 0 9.21165 51234 0 1 0.0139416
64.4311 8688 259192 0.307209 0 9.21131 0 9.21131 51234 0 1 0.0129798
64.4311 5792 259192 0.307209 0 9.21131 0 9.21131 51234 0 1 0.0129798
64.4335 8688 256296 0.307183 0 9.21097 0 9.21097 51234 0 1 0.0122565
64.4335 5792 256296 0.307183 0 9.21097 0 9.21097 51234 0 1 0.0122565
64.4359 8688 253400 0.30716 0 9.21062 0 9.21062 51234 0 1 0.0118024
64.4359 5792 253400 0.30716 0 9.21062 0 9.21062 51234 0 1 0.0118024
64.4383 8688 250504 0.307265 0 9.21028 0 9.21028 51234 0 1 0.011644
64.4383 5792 250504 0.307265 0 9.21028 0 9.21028 51234 0 1 0.011644
64.4407 8688 247608 0.307232 0 9.20994 0 9.20994 51234 0 1 0.0117244
64.4407 5792 247608 0.307232 0 9.20994 0 9.20994 51234 0 1 0.0117244
64.4431 8688 244712 0.307328 0 9.20959 0 9.20959 51234 0 1 0.0121008
64.4431 5792 244712 0.307328 0 9.20959 0 9.20959 51234 0 1 0.0121008
64.4455 8688 241816 0.307287 0 9.20925 0 9.20925 51234 0 1 0.0127163
64.4455 5792 241816 0.307287 0 9.20925 0 9.20925 51234 0 1 0.0127163
64.4479 8688 238920 0.307251 0 9.2089 0 9.2089 51234 0 1 0.0136012
64.4479 5792 238920 0.307251 0 9.2089 0 9.2089 51234 0 1 0.0136012
64.4503 8688 236024 0.307345 0 9.20856 0 9.20856 51234 0 1 0.0147823
64.4503 5792 236024 0.307345 0 9.20856 0 9.20856 51234 0 1 0.0147823
64.4527 8688 233128 0.307301 0 9.20822 0 9.20822 51234 0 1 0.0162024
64.4527 5792 233128 0.307301 0 9.20822 0 9.20822 51234 0 1 0.0162024
64.4551 8688 230232 0.307389 0 9.20787 0 9.20787 51234 0 1 0.0179189
64.4551 5792 230232 0.307389 0 9.20787 0 9.20787 51234 0 1 0.0179189
64.4575 8688 227336 0.307465 0 9.20753 0 9.20753 51234 0 1 0.0199015
64.4575 5792 227336 0.307465 0 9.20753 0 9.20753 51234 0 1 0.0199015
64.4599 8688 224440 0.307407 0 9.20719 0 9.20719 51234 0 1 0.0221235
64.4599 5792 224440 0.307407 0 9.20719 0 9.20719 51234 0 1 0.0221235
64.4623 8688 221544 0.307481 0 9.20684 0 9.20684 51234 0 1 0.0246423
64.4623 5792 221544 0.307481 0 9.20684 0 9.20684 51234 0 1 0.0246423
64.4647 8688 218648 0.307421 0 9.2065 0 9.2065 51234 0 1 0.0274006
64.4647 5792 218648 0.307421 0 9.2065 0 9.2065 51234 0 1 0.0274006
64.4671 8688 215752 0.307493 0 9.20616 0 9.20616 51234 0 1 0.0304558
64.4671 5792 215752 0.307493 0 9.20616 0 9.20616 51234 0 1 0.0304558
64.4695 8688 212856 0.307557 0 9.20582 0 9.20582 51234 0 1 0.0337775
64.4695 5792 212856 0.307557 0 9.20582 0 9.20582 51234 0 1 0.0337775
64.4719 8688 209960 0.307487 0 9.20547 0 9.20547 51234 0 1 0.0373389
64.4719 5792 209960 0.307487 0 9.20547 0 9.20547 51234 0 1 0.0373389
64.4743 8688 207064 0.307551 0 9.20513 0 9.20513 51234 0 1 0.0411975
64.4743 5792 207064 0.307551 0 9.20513 0 9.20513 51234 0 1 0.0411975
64.4767 8688 204168 0.307482 0 9.20479 0 9.20479 51234 0 1 0.0452958
64.4767 5792 204168 0.307482 0 9.20479 0 9.20479 51234 0 1 0.0452958
64.4792 8688 201272 0.307547 0 9.20444 0 9.20444 51234 0 1 0.0496912
64.4792 5792 201272 0.307547 0 9.20444 0 9.20444 51234 0 1 0.0496912
64.4816 8688 198376 0.307604 0 9.2041 0 9.2041 51234 0 1 0.0543533
64.4816 5792 198376 0.307604 0 9.2041 0 9.2041 51234 0 1 0.0543533
64.484 8688 195480 0.307528 0 9.20376 0 9.20376 51234 0 1 0.0592554
64.484 5792 195480 0.307528 0 9.20376 0 9.20376 51234 0 1 0.0592554
64.4864 8688 192584 0.307587 0 9.20341 0 9.20341 51234 0 1 0.0644547
64.4864 5792 192584 0.307587 0 9.20341 0 9.20341 51234 0 1 0.0644547
64.4888 8688 189688 0.307639 0 9.20307 0 9.20307 51234 0 1 0.0699209
64.4888 5792 189688 0.307639 0 9.20307 0 9.20307 51234 0 1 0.0699209
64.4912 8688 186792 0.307684 0 9.20273 0 9.20273 51234 0 1 0.075654
64.4912 5792 186792 0.307684 0 9.20273 0 9.20273 51234 0 1 0.075654
64.4936 8688 183896 0.307723 0 9.20238 0 9.20238 51234 0 1 0.0816543
64.4936 5792 183896 0.307723 0 9.20238 0 9.20238 51234 0 1 0.0816543
64.496 8688 181000 0.307633 0 9.20204 0 9.20204 51234 0 1 0.0878951
64.496 5792 181000 0.307633 0 9.20204 0 9.20204 51234 0 1 0.0878951
64.4984 8688 178104 0.307679 0 9.2017 0 9.2017 51234 0 1 0.0944335
64.4984 5792 178104 0.307679 0 9.2017 0 9.2017 51234 0 1 0.0944335
64.5008 8688 175208 0.307719 0 9.20136 0 9.20136 51234 0 1 0.101239
64.5008 5792 175208 0.307719 0 9.20136 0 9.20136 51234 0 1 0.101239
64.5032 8688 172312 0.307754 0 9.20101 0 9.20101 51234 0 1 0.108312
64.5032 5792 172312 0.307754 0 9.20101 0 9.20101 51234 0 1 0.108312
64.5056 8688 169416 0.307785 0 9.20067 0 9.20067 51234 0 1 0.115652
64.5056 5792 169416 0.307785 0 9.20067 0 9.20067 51234 0 1 0.115652
64.508 8688 166520 0.307687 0 9.20033 0 9.20033 51234 0 1 0.123233
64.508 5792 166520 0.307687 0 9.20033 0 9.20033 51234 0 1 0.123233
64.5104 8688 163624 0.307726 0 9.19999 0 9.19999 51234 0 1 0.131112
64.5104 5792 163624 0.307726 0 9.19999 0 9.19999 51234 0 1 0.131112
64.5128 8688 160728 0.30776 0 9.19964 0 9.19964 51234 0 1 0.139258
64.5128 5792 160728 0.30776 0 9.19964 0 9.19964 51234 0 1 0.139258
64.5152 8688 157832 0.30779 0 9.1993 0 9.1993 51234 0 1 0.147672
64.5152 5792 157832 0.30779 0 9.1993 0 9.1993 51234 0 1 0.147672
64.5176 8688 154936 0.307816 0 9.19896 0 9.19896 51234 0 1 0.156353
64.5176 5792 154936 0.307816 0 9.19896 0 9.19896 51234 0 1 0.156353
64.52 8688 152040 0.307964 0 9.19861 0 9.19861 51234 0 1 0.165329
64.52 5792 152040 0.307964 0 9.19861 0 9.19861 51234 0 1 0.165329
64.5224 8688 149144 0.307969 0 9.19827 0 9.19827 51234 0 1 0.174542
64.5224 5792 149144 0.307969 0 9.19827 0 9.19827 51234 0 1 0.174542
64.5248 8688 146248 0.307973 0 9.19793 0 9.19793 51234 0 1 0.184024
64.5248 5792 146248 0.307973 0 9.19793 0 9.19793 51234 0 1 0.184024
64.5272 8688 143352 0.307976 0 9.19759 0 9.19759 51234 0 1 0.193774
64.5272 5792 143352 0.307976 0 9.19759 0 9.19759 51234 0 1 0.193774
64.5296 8688 140456 0.307979 0 9.19724 0 9.19724 51234 0 1 0.203792
64.5296 5792 140456 0.307979 0 9.19724 0 9.19724 51234 0 1 0.203792
64.532 8688 137560 0.308107 0 9.1969 0 9.1969 51234 0 1 0.214105
64.532 5792 137560 0.308107 0 9.1969 0 9.1969 51234 0 1 0.214105
64.5344 8688 134664 0.308093 0 9.19656 0 9.19656 51234 0 1 0.224657
64.5344 5792 134664 0.308093 0 9.19656 0 9.19656 51234 0 1 0.224657
64.5368 8688 131768 0.308082 0 9.19622 0 9.19622 51234 0 1 0.235477
64.5368 5792 131768 0.308082 0 9.19622 0 9.19622 51234 0 1 0.235477
64.5392 8688 128872 0.308196 0 9.19587 0 9.19587 51234 0 1 0.246593
64.5392 5792 128872 0.308196 0 9.19587 0 9.19587 51234 0 1 0.246593
64.5416 8688 125976 0.308172 0 9.19553 0 9.19553 51234 0 1 0.257947
64.5416 5792 125976 0.308172 0 9.19553 0 9.19553 51234 0 1 0.257947
64.544 8688 123080 0.308275 0 9.19519 0 9.19519 51234 0 1 0.269597
64.544 5792 123080 0.308275 0 9.19519 0 9.19519 51234 0 1 0.269597
64.5464 8688 120184 0.308241 0 9.19485 0 9.19485 51234 0 1 0.281485
64.5464 5792 120184 0.308241 0 9.19485 0 9.19485 51234 0 1 0.281485
64.5488 8688 117288 0.308211 0 9.1945 0 9.1945 51234 0 1 0.293643
64.5488 5792 117288 0.308211 0 9.1945 0 9.1945 51234 0 1 0.293643
64.5512 8688 114392 0.30831 0 9.19416 0 9.19416 51234 0 1 0.306098
64.5512 5792 114392 0.30831 0 9.19416 0 9.19416 51234 0 1 0.306098
64.5536 8688 111496 0.308271 0 9.19382 0 9.19382 51234 0 1 0.31879
64.5536 5792 111496 0.308271 0 9.19382 0 9.19382 51234 0 1 0.31879
64.5561 8688 108600 0.308362 0 9.19348 0 9.19348 51234 0 1 0.33178
64.5561 5792 108600 0.308362 0 9.19348 0 9.19348 51234 0 1 0.33178
64.5585 8688 105704 0.308317 0 9.19314 0 9.19314 51234 0 1 0.345008
64.5585 5792 105704 0.308317 0 9.19314 0 9.19314 51234 0 1 0.345008
64.5609 8688 102808 0.308277 0 9.19279 0 9.19279 51234 0 1 0.358506
64.5609 5792 102808 0.308277 0 9.19279 0 9.19279 51234 0 1 0.358506
64.5633 8688 99912 0.308367 0 9.19245 0 9.19245 51234 0 1 0.3723
64.5633 5792 99912 0.308367 0 9.19245 0 9.19245 51234 0 1 0.3723
64.5657 8688 97016 0.308322 0 9.19211 0 9.19211 51234 0 1 0.386333
64.5657 5792 97016 0.308322 0 9.19211 0 9.19211 51234 0 1 0.386333
64.5681 8688 94120 0.308406 0 9.19177 0 9.19177 51234 0 1 0.400663
64.5681 5792 94120 0.308406 0 9.19177 0 9.19177 51234 0 1 0.400663
64.5705 8688 91224 0.308481 0 9.19143 0 9.19143 51234 0 1 0.415259
64.5705 5792 91224 0.308481 0 9.19143 0 9.19143 51234 0 1 0.415259
64.5729 8688 88328 0.308545 0 9.19108 0 9.19108 51234 0 1 0.430122
64.5729 5792 88328 0.308545 0 9.19108 0 9.19108 51234 0 1 0.430122
64.5753 8688 85432 0.308727 0 9.19074 0 9.19074 51234 0 1 0.445278
64.5753 5792 85432 0.308727 0 9.19074 0 9.19074 51234 0 1 0.445278
64.5777 8688 82536 0.309011 0 9.1904 0 9.1904 51234 0 1 0.460725
64.5777 5792 82536 0.309011 0 9.1904 0 9.1904 51234 0 1 0.460725
64.5801 8688 79640 0.309385 0 9.19006 0 9.19006 51234 0 1 0.47646
64.5801 5792 79640 0.309385 0 9.19006 0 9.19006 51234 0 1 0.47646
64.5825 8688 76744 0.309712 0 9.18971 0 9.18971 51234 0 1 0.492453
64.5825 5792 76744 0.309712 0 9.18971 0 9.18971 51234 0 1 0.492453
64.5849 8688 73848 0.309998 0 9.18937 0 9.18937 51234 0 1 0.508706
64.5849 5792 73848 0.309998 0 9.18937 0 9.18937 51234 0 1 0.508706
64.5873 8688 70952 0.310373 0 9.18903 0 9.18903 51234 0 1 0.525247
64.5873 5792 70952 0.310373 0 9.18903 0 9.18903 51234 0 1 0.525247
64.5897 8688 68056 0.310701 0 9.18869 0 9.18869 51234 0 1 0.542047
64.5897 5792 68056 0.310701 0 9.18869 0 9.18869 51234 0 1 0.542047
64.5921 8688 65160 0.311114 0 9.18835 0 9.18835 51234 0 1 0.559134
64.5921 5792 65160 0.311114 0 9.18835 0 9.18835 51234 0 1 0.559134
64.5945 8688 62264 0.311475 0 9.18801 0 9.18801 51234 0 1 0.576478
64.5945 5792 62264 0.311475 0 9.18801 0 9.18801 51234 0 1 0.576478
64.5969 8688 59368 0.31179 0 9.18766 0 9.18766 51234 0 1 0.59408
64.5969 5792 59368 0.31179 0 9.18766 0 9.18766 51234 0 1 0.59408
64.5993 8688 56472 0.312191 0 9.18732 0 9.18732 51234 0 1 0.611971
64.5993 5792 56472 0.312191 0 9.18732 0 9.18732 51234 0 1 0.611971
64.6017 8688 53576 0.312543 0 9.18698 0 9.18698 51234 0 1 0.630118
64.6017 5792 53576 0.312543 0 9.18698 0 9.18698 51234 0 1 0.630118
64.6041 8688 50680 0.3131 0 9.18664 0 9.18664 51234 0 1 0.648581
64.6041 5792 50680 0.3131 0 9.18664 0 9.18664 51234 0 1 0.648581
64.6065 8688 47784 0.313587 0 9.1863 0 9.1863 51234 0 1 0.667297
64.6065 5792 47784 0.313587 0 9.1863 0 9.1863 51234 0 1 0.667297
64.6089 8688 44888 0.314014 0 9.18595 0 9.18595 51234 0 1 0.686268
64.6089 5792 44888 0.314014 0 9.18595 0 9.18595 51234 0 1 0.686268
64.6113 8688 41992 0.314512 0 9.18561 0 9.18561 51234 0 1 0.705524
64.6113 5792 41992 0.314512 0 9.18561 0 9.18561 51234 0 1 0.705524
64.6137 8688 39096 0.314948 0 9.18527 0 9.18527 51234 0 1 0.725035
64.6137 5792 39096 0.314948 0 9.18527 0 9.18527 51234 0 1 0.725035
64.6161 8688 36200 0.315455 0 9.18493 0 9.18493 51234 0 1 0.744831
64.6161 5792 36200 0.315455 0 9.18493 0 9.18493 51234 0 1 0.744831
64.6185 8688 33304 0.315898 0 9.18459 0 9.18459 51234 0 1 0.764881
64.6185 5792 33304 0.315898 0 9.18459 0 9.18459 51234 0 1 0.764881
64.6209 8688 30408 0.316286 0 9.18425 0 9.18425 51234 0 1 0.785187
64.6209 5792 30408 0.316286 0 9.18425 0 9.18425 51234 0 1 0.785187
64.6233 8688 27512 0.31675 0 9.18391 0 9.18391 51234 0 1 0.805779
64.6233 5792 27512 0.31675 0 9.18391 0 9.18391 51234 0 1 0.805779
64.6257 8688 24616 0.317156 0 9.18356 0 9.18356 51234 0 1 0.826627
64.6257 5792 24616 0.317156 0 9.18356 0 9.18356 51234 0 1 0.826627
64.6281 8688 21720 0.317637 0 9.18322 0 9.18322 51234 0 1 0.847761
64.6281 5792 21720 0.317637 0 9.18322 0 9.18322 51234 0 1 0.847761
64.6306 8688 18824 0.318182 0 9.18288 0 9.18288 51234 0 1 0.869179
64.6306 5792 18824 0.318182 0 9.18288 0 9.18288 51234 0 1 0.869179
64.633 8688 15928 0.318659 0 9.18254 0 9.18254 51234 0 1 0.890849
64.633 5792 15928 0.318659 0 9.18254 0 9.18254 51234 0 1 0.890849
64.6354 8688 13032 0.319202 0 9.1822 0 9.1822 51234 0 1 0.912805
64.6354 5792 13032 0.319202 0 9.1822 0 9.1822 51234 0 1 0.912805
64.6378 8688 10136 0.319677 0 9.18186 0 9.18186 51234 0 1 0.935013
64.6378 5792 10136 0.319677 0 9.18186 0 9.18186 51234 0 1 0.935013
64.6402 8688 7240 0.320217 0 9.18152 0 9.18152 51234 0 1 0.957505
64.6402 5792 7240 0.320217 0 9.18152 0 9.18152 51234 0 1 0.957505
64.6426 8688 4344 0.32069 0 9.18117 0 9.18117 51234 0 1 0.98025
64.6426 5792 4344 0.32069 0 9.18117 0 9.18117 51234 0 1 0.98025
64.645 8688 2896 0.321104 4.82024 9.18101 4.82024 9.18101 51235 0 1 0.991766
64.645 5792 2896 0.321104 4.82024 9.18101 4.82024 9.18101 51235 0 1 0.991766
64.8439 504555 2896 0.346091 0.11649 9.15321 0.11649 9.15321 51237 0 1 4.97854
64.8439 507451 2896 0.346091 0.11649 9.15321 0.11649 9.15321 51237 0 1 0.998443
64.8475 510347 5792 0.328204 12.854 9.15342 12.854 9.15342 51241 0 1 0.970771
65.0463 513243 243264 0.312554 9.66867 9.15499 9.66867 9.15499 51407 0 1 0.0135285
65.0487 516139 243264 0.298735 9.64048 9.15501 9.64048 9.15501 51409 0 1 0.0106087
65.0512 519035 243264 0.286768 9.64048 9.15503 9.64048 9.15503 51411 0 1 0.00838882
65.0536 521931 243264 0.276172 9.64048 9.15504 9.64048 9.15504 51413 0 1 0.00666231
65.056 524827 243264 0.2669 9.64048 9.15506 9.64048 9.15506 51415 0 1 0.00533582
65.0584 527723 243264 0.258913 9.64048 9.15508 9.64048 9.15508 51417 0 1 0.00433088
65.0608 530619 243264 0.251799 9.64048 9.1551 9.64048 9.1551 51419 0 1 0.00354327
65.0632 533515 244712 0.245699 14.4607 9.15529 14.4607 9.15529 51422 0 1 0.00266998
65.0656 536411 244712 0.240361 9.64048 9.15531 9.64048 9.15531 51424 0 1 0.00221065
65.068 539307 244712 0.235566 9.64048 9.15533 9.64048 9.15533 51426 0 1 0.00184656
65.0704 542203 244712 0.231496 9.64048 9.15535 9.64048 9.15535 51428 0 1 0.00157356
65.0728 545099 244712 0.227809 9.64048 9.15537 9.64048 9.15537 51430 0 1 0.00135491
65.0752 547995 244712 0.224708 9.64048 9.15538 9.64048 9.15538 51432 0 1 0.00119206
65.0776 546657 244712 0.221994 9.64048 9.1554 9.64048 9.1554 51434 0 1 0.00095979
65.08 540584 244712 0.219495 9.64048 9.15542 9.64048 9.15542 51436 0 1 0.00141756
65.0824 535574 244712 0.217433 9.64048 9.15544 9.64048 9.15544 51438 0 1 0.00115292
65.0848 531191 244712 0.215629 9.64048 9.15546 9.64048 9.15546 51440 0 1 0.000999039
65.0872 527355 244712 0.21405 9.64048 9.15547 9.64048 9.15547 51442 0 1 0.000880254
65.0896 523998 244712 0.212669 9.64048 9.15549 9.64048 9.15549 51444 0 1 0.000788221
65.092 521062 244712 0.21146 9.64048 9.15551 9.64048 9.15551 51446 0 1 0.000716668
65.0944 518492 244712 0.210403 9.64048 9.15553 9.64048 9.15553 51448 0 1 0.000661304
65.0968 516243 244712 0.209477 9.64048 9.15555 9.64048 9.15555 51450 0 1 0.000618157
65.0992 514276 244712 0.208668 9.64048 9.15556 9.64048 9.15556 51452 0 1 0.000584443
65.1016 512555 244712 0.207959 9.64048 9.15558 9.64048 9.15558 51454 0 1 0.000558147
65.104 511048 244712 0.207339 9.64048 9.1556 9.64048 9.1556 51456 0 1 0.00053761
65.1064 509730 244712 0.206797 9.64048 9.15562 9.64048 9.15562 51458 0 1 0.0005214
65.1088 508577 244712 0.206322 9.64048 9.15563 9.64048 9.15563 51460 0 1 0.00050865
65.1112 507568 244712 0.205907 9.64048 9.15565 9.64048 9.15565 51462 0 1 0.00049859
65.1136 506685 244712 0.205544 9.64048 9.15567 9.64048 9.15567 51464 0 1 0.000490614
65.116 506216 244712 0.205351 9.64048 9.15569 9.64048 9.15569 51466 0 1 0.000479557
65.1184 505502 244712 0.205057 9.64048 9.15571 9.64048 9.15571 51468 0 1 0.000481136
65.1208 504877 244712 0.2048 9.64048 9.15572 9.64048 9.15572 51470 0 1 0.000476695
65.1232 504331 244712 0.204575 9.64048 9.15574 9.64048 9.15574 51472 0 1 0.000473106
65.1257 503852 244712 0.204378 9.64048 9.15576 9.64048 9.15576 51474 0 1 0.000470245
65.1281 503737 244712 0.204331 9.64048 9.15578 9.64048 9.15578 51476 0 1 0.000466374
65.1305 503333 244712 0.204164 9.64048 9.1558 9.64048 9.1558 51478 0 1 0.00046736
65.1329 502980 244712 0.204019 9.64048 9.15581 9.64048 9.15581 51480 0 1 0.000465552
65.1353 502670 244712 0.203891 9.64048 9.15583 9.64048 9.15583 51482 0 1 0.000464088
65.1377 502399 244712 0.20378 9.64048 9.15585 9.64048 9.15585 51484 0 1 0.000462871
65.1425 502221 244712 0.203707 9.64048 9.15589 9.64048 9.15589 51488 0 1 0.000461653
65.1449 502006 244712 0.203618 9.64048 9.1559 9.64048 9.1559 51490 0 1 0.000461239
65.1497 501920 244712 0.203583 9.64048 9.15594 9.64048 9.15594 51494 0 1 0.000460361
65.1545 501854 244712 0.203556 9.64048 9.15597 9.64048 9.15597 51498 0 1 0.000460119
65.1569 501685 244712 0.203486 9.64048 9.15599 9.64048 9.15599 51500 0 1 0.000460017
65.1617 501674 244712 0.203482 9.64048 9.15603 9.64048 9.15603 51504 0 1 0.00045953
65.1665 501666 244712 0.203478 9.64048 9.15606 9.64048 9.15606 51508 0 1 0.000459505
65.1689 501520 244712 0.203418 9.64048 9.15608 9.64048 9.15608 51510 0 1 0.000459433
65.688 504416 250504 0.207488 9.72974 9.16061 9.72974 9.16061 51946 0 1 0.000194319
65.7096 506099 256296 0.207797 11.7828 9.16148 11.7828 9.16148 51968 0 1 0.000740345
65.8947 503203 315664 0.209291 12.2071 9.17003 12.2071 9.17003 52163 0 1 0.0692087
67.3246 506099 273672 0.226049 9.40554 9.17503 9.40554 9.17503 53324 0 1 0.00977855
67.5289 503203 338832 0.228369 12.1924 9.18416 12.1924 9.18416 53539 0 1 0.127197
68.1945 502949 285256 0.236049 8.99662 9.18233 8.99662 9.18233 54056 0 1 0.0211883
68.9588 505845 295392 0.244435 9.74659 9.18858 9.74659 9.18858 54699 0 1 0.0350756
69.163 502949 360552 0.246801 12.1924 9.19745 12.1924 9.19745 54914 0 1 0.197872
69.1678 502505 359104 0.246847 7.23036 9.19732 7.23036 9.19732 54917 0 1 0.192657
70.5929 505401 315664 0.261425 9.39662 9.20134 9.39662 9.20134 56073 0 1 0.0728954
70.7972 502505 380824 0.263488 12.1924 9.20997 12.1924 9.20997 56288 0 1 0.278004
71.064 502262 321456 0.303803 7.86003 9.2049 7.86003 9.2049 56469 0 1 0.0924713
72.155 501959 334488 0.276929 9.73603 9.21294 9.73603 9.21294 57386 0 1 0.120131
72.2271 504855 335936 0.277544 9.80115 9.21352 9.80115 9.21352 57447 0 1 0.124307
72.4314 501959 399648 0.279498 12.1357 9.22176 12.1357 9.22176 57661 0 1 0.364766
73.8613 504855 353312 0.292258 9.38124 9.22485 9.38124 9.22485 58819 0 1 0.17942
73.9262 504737 373584 0.292744 12.1399 9.22741 12.1399 9.22741 58887 0 1 0.25297
74.0656 501841 417024 0.29395 12.1337 9.23288 12.1337 9.23288 59033 0 1 0.455313
74.8442 501765 363448 0.300554 9.09002 9.23139 9.09002 9.23139 59644 0 1 0.216038
75.171 376273 366344 0.303597 9.71137 9.23348 9.71137 9.23348 59918 0 1 0.479279
75.171 5792 366344 0.303597 9.71137 9.23348 9.71137 9.23348 59918 0 1 2.42341
75.1734 8688 363448 0.303647 0 9.23318 0 9.23318 59918 0 1 0.216804
75.1734 5792 363448 0.303647 0 9.23318 0 9.23318 59918 0 1 0.216804
75.1758 8688 360552 0.303567 0 9.23289 0 9.23289 59918 0 1 0.206408
75.1758 5792 360552 0.303567 0 9.23289 0 9.23289 59918 0 1 0.206408
75.1782 8688 357656 0.303621 0 9.23259 0 9.23259 59918 0 1 0.196308
75.1782 5792 357656 0.303621 0 9.23259 0 9.23259 59918 0 1 0.196308
75.1806 8688 354760 0.303668 0 9.2323 0 9.2323 59918 0 1 0.186476
75.1806 5792 354760 0.303668 0 9.2323 0 9.2323 59918 0 1 0.186476
