129.357 0.272599
129.359 0.272024
129.362 0.271521
129.364 0.271081
129.367 0.270696
129.369 0.270359
129.371 0.270064
129.374 0.269806
129.376 0.26958
129.379 0.269383
129.381 0.26921
129.384 0.269059
129.386 0.268926
129.388 0.268811
129.391 0.268709
129.393 0.268621
129.576 0.291043
129.578 0.288288
129.595 0.287627
129.597 0.285298
129.6 0.283261
129.602 0.281478
129.605 0.279919
129.607 0.278679
129.624 0.279219
129.626 0.277942
129.629 0.276824
129.631 0.275971
129.633 0.2751
129.636 0.274337
129.638 0.27367
129.641 0.273086
129.643 0.2727
129.645 0.272238
129.648 0.271833
129.65 0.271479
129.653 0.271169
129.655 0.271023
129.657 0.27077
129.66 0.270549
129.662 0.270355
129.85 0.270811
129.852 0.271209
129.869 0.271558
129.871 0.271864
129.874 0.272131
129.876 0.272364
129.879 0.272569
129.881 0.272623
129.898 0.272795
129.9 0.272945
129.903 0.273077
129.905 0.273193
129.907 0.273294
129.91 0.273382
129.912 0.273459
129.915 0.273777
129.917 0.27418
129.919 0.274407
129.922 0.274606
129.924 0.274905
129.927 0.275042
129.929 0.275287
129.931 0.275376
129.934 0.275454
129.936 0.275647
130.129 0.299441
130.131 0.297136
130.148 0.296869
130.15 0.295011
130.153 0.293259
130.155 0.291727
130.157 0.290386
130.16 0.289213
130.177 0.290061
130.179 0.288929
130.181 0.287937
130.184 0.28707
130.186 0.286311
130.189 0.285648
130.191 0.283192
130.193 0.281168
130.196 0.279272
130.198 0.277738
130.201 0.276396
130.203 0.275221
130.388 0.273318
130.39 0.271654
130.407 0.270197
130.41 0.268797
130.412 0.267698
130.414 0.266735
130.417 0.265769
130.419 0.265047
130.436 0.264417
130.439 0.263864
130.441 0.263256
130.443 0.262849
130.446 0.262368
130.448 0.262072
130.451 0.262063
130.453 0.262055
130.455 0.262048
130.458 0.262042
130.46 0.262037
130.463 0.262032
130.657 0.286028
130.66 0.28415
130.676 0.284381
130.679 0.282708
130.681 0.28137
130.684 0.280074
130.686 0.279064
130.688 0.278181
130.705 0.279159
130.708 0.278139
130.71 0.277372
130.712 0.2767
130.715 0.275988
130.717 0.275114
130.72 0.27435
130.722 0.273806
130.725 0.273205
130.727 0.27268
130.729 0.27222
130.732 0.271817
130.937 0.27284
130.94 0.273735
130.956 0.274518
130.959 0.275203
130.961 0.275803
130.964 0.276328
130.966 0.276787
130.968 0.277188
130.988 0.27779
130.99 0.278441
130.992 0.278886
130.995 0.279275
130.997 0.279741
131 0.280398
131.002 0.280973
131.004 0.281477
131.007 0.281792
131.009 0.282193
131.012 0.282544
131.014 0.282851
131.016 0.28312
131.227 0.283855
131.229 0.284623
131.246 0.28517
131.248 0.285774
131.251 0.286177
131.253 0.286655
131.256 0.286948
131.258 0.28733
131.276 0.287538
131.278 0.287596
131.281 0.287647
131.283 0.287816
131.286 0.288214
131.288 0.288562
131.29 0.288867
131.293 0.289008
131.295 0.289257
131.298 0.289475
131.3 0.289666
131.302 0.289833
131.305 0.289854
131.307 0.289997
131.518 0.290122
131.52 0.290107
131.537 0.290219
131.539 0.290316
131.542 0.290402
131.544 0.290352
131.546 0.290433
131.549 0.290378
131.566 0.290206
131.568 0.29018
131.57 0.290158
131.573 0.290013
131.575 0.290011
131.578 0.289885
131.58 0.289899
131.582 0.289912
131.585 0.289798
131.587 0.289823
131.59 0.28972
131.592 0.289755
131.594 0.289786
131.783 0.313063
131.786 0.30743
131.802 0.304376
131.805 0.299829
131.807 0.29585
131.81 0.292369
131.812 0.289323
131.814 0.286658
131.829 0.285825
131.831 0.283347
131.834 0.280804
131.836 0.278578
131.838 0.276631
131.841 0.274927
131.843 0.273436
131.846 0.272132
131.848 0.27099
131.85 0.269991
131.853 0.269118
131.855 0.268353
131.858 0.267684
132.04 0.266348
132.043 0.26518
132.059 0.264157
132.062 0.263263
132.064 0.26248
132.067 0.261795
132.069 0.26132
132.071 0.26078
132.087 0.260558
132.09 0.260238
132.092 0.260208
132.094 0.260307
132.097 0.260394
132.099 0.26047
132.102 0.260536
132.104 0.260469
132.106 0.260535
132.109 0.260593
132.111 0.260644
132.114 0.260689
132.116 0.260603
132.296 0.282902
132.299 0.27979
132.315 0.278941
132.318 0.276323
132.32 0.274158
132.323 0.272138
132.325 0.270496
132.327 0.268934
132.345 0.269567
132.348 0.268371
132.35 0.2677
132.353 0.267112
132.355 0.266723
132.357 0.266258
132.36 0.265851
132.362 0.265494
132.365 0.265183
132.367 0.265035
132.369 0.26478
132.372 0.264558
132.374 0.264363
132.377 0.264193
132.379 0.264169
132.573 0.265648
132.575 0.266942
132.592 0.268074
132.594 0.26919
132.597 0.270041
132.599 0.270786
132.601 0.271438
132.604 0.272008
132.624 0.272882
132.627 0.273897
132.629 0.27491
132.631 0.275671
132.634 0.276337
132.636 0.27692
132.639 0.27743
132.641 0.278001
132.643 0.278376
132.646 0.278704
132.648 0.278991
132.651 0.279242
132.653 0.279587
132.655 0.279764
132.658 0.279918
132.859 0.304803
132.861 0.302703
132.878 0.30274
132.88 0.301023
132.883 0.299395
132.885 0.29797
132.887 0.296849
132.89 0.295743
132.892 0.2949
132.914 0.294163
132.916 0.293642
132.919 0.293062
132.921 0.292679
132.923 0.292344
132.926 0.291926
132.928 0.291685
132.931 0.29135
132.933 0.291181
132.935 0.291033
132.938 0.290779
132.94 0.290682
132.943 0.290472
132.945 0.290413
132.947 0.290361
133.148 0.290316
133.151 0.290276
133.167 0.290242
133.17 0.290087
133.172 0.290076
133.175 0.290066
133.177 0.289933
133.179 0.289566
133.19 0.287996
133.193 0.286496
133.195 0.285184
133.197 0.284036
133.2 0.283032
133.202 0.282278
133.205 0.281493
133.207 0.280931
133.209 0.280315
133.212 0.279776
133.214 0.279429
133.217 0.279
133.219 0.27875
133.221 0.278406
133.224 0.278105
133.417 0.276967
133.42 0.275971
133.437 0.2751
133.439 0.274337
133.441 0.27367
133.444 0.273086
133.446 0.272701
133.458 0.273488
133.461 0.273052
133.463 0.272671
133.465 0.272462
133.468 0.272154
133.47 0.27201
133.473 0.271759
133.475 0.271539
133.477 0.271346
133.48 0.271178
133.482 0.271156
133.485 0.271011
133.487 0.270885
133.489 0.270774
133.492 0.270678
133.676 0.293343
133.678 0.2893
133.695 0.287512
133.697 0.284198
133.7 0.281299
133.702 0.278761
133.704 0.276541
133.707 0.274473
133.721 0.273039
133.724 0.271784
133.726 0.270811
133.729 0.269835
133.731 0.268981
133.733 0.268233
133.736 0.267579
133.738 0.267132
133.741 0.266615
133.743 0.266163
133.745 0.265768
133.748 0.265422
133.75 0.265244
133.753 0.264964
133.755 0.264718
133.946 0.265378
133.948 0.265956
133.965 0.266587
133.968 0.267013
133.97 0.267512
133.972 0.267823
133.975 0.268345
133.977 0.268927
133.98 0.269436
133.994 0.269881
133.996 0.270271
133.999 0.270487
134.001 0.270801
134.004 0.271076
134.006 0.271317
134.008 0.271527
134.011 0.271586
134.013 0.271763
134.016 0.271918
134.018 0.272053
134.02 0.272171
134.023 0.27215
134.025 0.272256
134.028 0.272349
134.226 0.273305
134.228 0.274142
134.245 0.274874
134.248 0.275515
134.25 0.275951
134.252 0.276707
134.255 0.277369
134.257 0.278072
134.26 0.278563
134.262 0.279118
134.276 0.279478
134.279 0.279793
134.281 0.280194
134.284 0.28042
134.286 0.280743
134.288 0.2809
134.291 0.281037
134.293 0.281283
134.296 0.281372
134.298 0.281576
134.3 0.281629
134.303 0.281675
134.305 0.281841
134.308 0.281861
134.31 0.282003
134.508 0.282128
134.511 0.282112
134.528 0.282098
134.53 0.282086
134.532 0.28245
134.535 0.282769
134.537 0.283048
134.54 0.283292
134.542 0.28338
134.544 0.283583
134.547 0.283635
134.561 0.283805
134.564 0.283955
134.566 0.284085
134.568 0.2842
134.571 0.284175
134.573 0.284278
134.576 0.284368
134.578 0.284447
134.58 0.284516
134.583 0.284452
134.585 0.28452
134.588 0.28458
134.59 0.284633
134.592 0.284679
134.595 0.284594
134.791 0.28427
134.793 0.284111
134.81 0.283847
134.812 0.283991
134.815 0.284117
134.817 0.284228
134.82 0.284324
134.822 0.284284
134.824 0.284373
134.827 0.284452
134.829 0.28452
134.844 0.28608
134.846 0.28582
134.848 0.285718
134.851 0.285503
134.853 0.28544
134.856 0.285385
134.858 0.285337
134.86 0.285295
134.863 0.285133
134.865 0.285116
134.868 0.285102
134.87 0.285089
134.872 0.285078
134.875 0.284943
134.877 0.28495
135.069 0.308706
135.072 0.305243
135.074 0.302213
135.091 0.299686
135.094 0.29735
135.096 0.295307
135.098 0.293518
135.101 0.291953
135.103 0.290709
135.106 0.289496
135.108 0.288434
135.11 0.287504
135.125 0.286691
135.127 0.286105
135.13 0.285467
135.132 0.284909
135.134 0.28442
135.137 0.283992
135.139 0.283618
135.142 0.283291
135.144 0.283005
135.146 0.282754
135.149 0.282535
135.151 0.282343
135.154 0.282175
135.156 0.282153
135.158 0.282009
135.349 0.281758
135.366 0.283038
135.369 0.282283
135.371 0.281748
135.373 0.281279
135.376 0.280745
135.378 0.280401
135.381 0.279976
135.383 0.279729
135.386 0.279513
135.4 0.280699
135.402 0.280362
135.405 0.279941
135.407 0.279699
135.41 0.279486
135.412 0.279176
135.414 0.279029
135.417 0.278775
135.419 0.278678
135.422 0.278593
135.424 0.278394
135.426 0.278345
135.429 0.278177
135.431 0.278155
135.434 0.27801
135.627 0.301884
135.629 0.299149
135.646 0.296755
135.649 0.294661
135.651 0.292828
135.653 0.291225
135.656 0.289821
135.658 0.288594
135.661 0.28752
135.663 0.28658
135.665 0.285757
135.68 0.285038
135.682 0.284408
135.685 0.283857
135.687 0.283375
135.69 0.282953
135.692 0.282584
135.694 0.282261
135.697 0.281978
135.699 0.281731
135.702 0.281515
135.704 0.281325
135.706 0.28116
135.709 0.281015
135.711 0.280888
135.714 0.280777
135.926 0.282805
135.929 0.282704
135.931 0.282741
135.933 0.282648
135.936 0.282567
135.938 0.282621
135.941 0.282544
135.943 0.282601
135.945 0.282526
135.96 0.28396
135.962 0.28384
135.965 0.28361
135.967 0.283534
135.969 0.283342
135.972 0.283174
135.974 0.283152
135.977 0.283008
135.979 0.283007
135.982 0.282881
135.984 0.282771
135.986 0.2828
135.989 0.2827
135.991 0.282737
135.994 0.282645
135.996 0.282565
136.207 0.282369
136.21 0.282198
136.212 0.282048
136.215 0.281917
136.217 0.281927
136.219 0.281812
136.222 0.28171
136.224 0.281621
136.227 0.281544
136.241 0.281601
136.243 0.281526
136.246 0.28146
136.248 0.281402
136.251 0.281352
136.253 0.281433
136.255 0.281379
136.258 0.281332
136.26 0.28129
136.263 0.281254
136.265 0.281347
136.267 0.281304
136.27 0.281266
136.272 0.281233
136.275 0.281203
136.277 0.281553
136.478 0.306734
136.483 0.302767
136.485 0.299296
136.487 0.296259
136.49 0.293602
136.492 0.291277
136.495 0.289242
136.497 0.287462
136.499 0.285904
136.502 0.284541
136.516 0.283348
136.519 0.282305
136.521 0.281517
136.523 0.280702
136.526 0.279989
136.528 0.279366
136.531 0.27882
136.533 0.278467
136.535 0.278034
136.538 0.277655
136.54 0.277323
136.543 0.277033
136.545 0.276904
136.547 0.276666
136.55 0.276707
136.552 0.276869
136.753 0.301635
136.758 0.298306
136.76 0.295518
136.763 0.292953
136.765 0.290709
136.767 0.288745
136.77 0.287027
136.772 0.285649
136.775 0.284318
136.777 0.283153
136.791 0.282134
136.794 0.281242
136.796 0.280462
136.799 0.279779
136.801 0.279182
136.803 0.278659
136.806 0.278202
136.808 0.277801
136.811 0.277451
136.813 0.27727
136.815 0.276986
136.818 0.276738
136.82 0.276521
136.823 0.276581
136.825 0.276758
136.827 0.276913
136.83 0.276924
137.035 0.277684
137.04 0.278348
137.043 0.278805
137.045 0.279204
137.047 0.279679
137.05 0.279969
137.052 0.280348
137.055 0.280554
137.057 0.280735
137.059 0.281018
137.074 0.281141
137.076 0.281373
137.079 0.281452
137.081 0.28152
137.083 0.281705
137.086 0.281742
137.088 0.281899
137.091 0.281912
137.093 0.281923
137.095 0.281932
137.098 0.281941
137.1 0.282073
137.103 0.282439
137.105 0.282634
137.107 0.28293
137.11 0.283064
137.112 0.283306
137.115 0.283518
137.33 0.284828
137.335 0.285974
137.337 0.286978
137.339 0.28798
137.342 0.288733
137.344 0.289516
137.347 0.290077
137.349 0.290567
137.351 0.291121
137.354 0.291481
137.368 0.291921
137.371 0.292181
137.373 0.292408
137.375 0.292732
137.378 0.292891
137.38 0.293154
137.383 0.29326
137.385 0.293353
137.387 0.293558
137.39 0.293614
137.392 0.293787
137.395 0.294189
137.397 0.294415
137.399 0.294738
137.402 0.295021
137.404 0.295268
137.407 0.295485
137.409 0.295674
137.61 0.320715
137.619 0.316876
137.623 0.313266
137.625 0.310233
137.628 0.307454
137.63 0.305147
137.632 0.303004
137.635 0.301128
137.637 0.299612
137.64 0.298161
137.642 0.297016
137.657 0.295889
137.659 0.294903
137.661 0.294165
137.664 0.293394
137.666 0.292845
137.669 0.292239
137.671 0.291709
137.673 0.291371
137.676 0.290949
137.678 0.290331
137.681 0.289789
137.683 0.289316
137.685 0.288901
137.688 0.288539
137.69 0.288221
137.693 0.287944
137.695 0.287576
137.873 0.284379
137.876 0.280956
137.879 0.277837
137.881 0.275107
137.884 0.272719
137.886 0.270629
137.888 0.2688
137.891 0.2672
137.893 0.2658
137.896 0.264575
137.91 0.265003
137.912 0.263878
137.915 0.262893
137.917 0.262032
137.92 0.261278
137.922 0.260618
137.924 0.260041
137.927 0.259536
137.929 0.259094
137.932 0.258332
137.934 0.25779
137.937 0.257317
137.939 0.256777
137.941 0.25643
137.944 0.256001
137.946 0.255751
138.132 0.278532
138.135 0.276466
138.137 0.274532
138.14 0.272841
138.142 0.271236
138.144 0.269956
138.147 0.268712
138.149 0.267748
138.152 0.266904
138.154 0.266041
138.168 0.266911
138.171 0.266047
138.173 0.265416
138.176 0.264864
138.178 0.264381
138.18 0.263959
138.183 0.263464
138.185 0.263156
138.188 0.262886
138.19 0.262651
138.192 0.262694
138.195 0.262732
138.197 0.262766
138.2 0.262795
138.202 0.262946
138.204 0.262953
138.207 0.262958
138.209 0.262964
138.41 0.264718
138.412 0.266378
138.415 0.267706
138.417 0.268993
138.42 0.270119
138.422 0.270979
138.424 0.271857
138.427 0.272499
138.429 0.273187
138.432 0.273789
138.446 0.27419
138.448 0.274666
138.451 0.274958
138.453 0.275338
138.456 0.275546
138.458 0.275728
138.46 0.276012
138.463 0.276135
138.465 0.276368
138.468 0.276822
138.47 0.277595
138.472 0.278145
138.475 0.278627
138.477 0.279174
138.48 0.279527
138.482 0.279961
138.484 0.280216
138.487 0.280439
138.489 0.280759
138.689 0.305539
138.691 0.302597
138.694 0.299897
138.696 0.297535
138.698 0.295468
138.701 0.29366
138.703 0.292202
138.706 0.290802
138.708 0.289577
138.71 0.288505
138.725 0.289067
138.727 0.288183
138.73 0.287285
138.732 0.2865
138.734 0.285812
138.737 0.285211
138.739 0.284809
138.742 0.284333
138.744 0.283917
138.746 0.283927
138.749 0.283811
138.751 0.283835
138.754 0.28373
138.756 0.283639
138.758 0.283684
138.761 0.283599
138.763 0.283649
138.766 0.283568
138.768 0.283622
138.77 0.283669
138.972 0.30846
138.976 0.305778
138.978 0.303431
138.981 0.301377
138.983 0.299705
138.986 0.298117
138.988 0.296727
138.99 0.295511
138.993 0.294447
138.995 0.293641
138.998 0.292811
139.012 0.292085
139.014 0.291449
139.017 0.290893
139.019 0.290531
139.022 0.29009
139.024 0.289704
139.026 0.289366
139.029 0.28907
139.031 0.289186
139.034 0.289288
139.036 0.289252
139.038 0.289345
139.041 0.289302
139.043 0.28939
139.046 0.289466
139.048 0.289408
139.05 0.289482
139.053 0.289421
139.055 0.289494
139.058 0.289432
139.258 0.314253
139.263 0.310971
139.265 0.307975
139.268 0.305353
139.27 0.303059
139.273 0.301052
139.275 0.29942
139.277 0.297868
139.28 0.296509
139.282 0.295321
139.285 0.29428
139.299 0.293495
139.302 0.292683
139.304 0.291973
139.306 0.291351
139.309 0.290807
139.311 0.290457
139.314 0.289774
139.316 0.289053
139.318 0.288546
139.321 0.288103
139.323 0.287715
139.326 0.287376
139.328 0.286954
139.33 0.286709
139.333 0.286496
139.335 0.286309
139.338 0.286145
139.34 0.285877
139.342 0.285767
139.539 0.285171
139.544 0.28465
139.547 0.284194
139.549 0.28392
139.551 0.283555
139.554 0.283235
139.556 0.282956
139.559 0.282711
139.561 0.282622
139.563 0.28242
139.566 0.282242
139.58 0.282087
139.583 0.281951
139.585 0.281957
139.588 0.281838
139.59 0.281733
139.592 0.281391
139.595 0.281092
139.597 0.280831
139.6 0.280602
139.602 0.280277
139.604 0.280117
139.607 0.279977
139.609 0.279855
139.612 0.279748
139.614 0.27953
139.616 0.279464
139.619 0.279406
139.621 0.279355
139.819 0.279436
139.824 0.279506
139.827 0.279568
139.829 0.279622
139.831 0.279669
139.834 0.27971
139.836 0.279747
139.839 0.279778
139.841 0.279806
139.843 0.27983
139.846 0.279852
139.86 0.27987
139.863 0.279886
139.865 0.279901
139.867 0.279913
139.87 0.279924
139.872 0.280308
139.875 0.28052
139.877 0.28083
139.879 0.280976
139.882 0.281104
139.884 0.281341
139.887 0.281423
139.889 0.281621
139.892 0.281668
139.894 0.281709
139.896 0.281871
139.899 0.281887
139.901 0.282026
140.095 0.305898
140.099 0.302661
140.102 0.299453
140.104 0.296771
140.107 0.2943
140.109 0.292137
140.111 0.29037
140.114 0.288699
140.116 0.287362
140.119 0.286066
140.121 0.285058
140.135 0.285676
140.138 0.284591
140.14 0.283767
140.143 0.282922
140.145 0.282306
140.147 0.282018
140.15 0.281766
140.152 0.281545
140.155 0.281352
140.157 0.281183
140.159 0.281035
140.162 0.280906
140.164 0.280792
140.167 0.280693
140.169 0.280607
140.171 0.280531
140.174 0.280465
140.176 0.280406
140.179 0.280356
140.363 0.302936
140.367 0.299194
140.37 0.295545
140.372 0.292477
140.375 0.289667
140.377 0.287209
140.379 0.285183
140.382 0.283285
140.384 0.281749
140.387 0.280281
140.389 0.278996
140.403 0.279371
140.406 0.2782
140.408 0.2773
140.411 0.276387
140.413 0.275714
140.415 0.275
140.418 0.274375
140.42 0.273953
140.423 0.273459
140.425 0.273151
140.427 0.272757
140.43 0.272413
140.432 0.272236
140.435 0.271957
140.437 0.271837
140.439 0.271607
140.442 0.271407
140.444 0.271356
140.447 0.271186
140.449 0.271163
140.638 0.271643
140.643 0.272062
140.645 0.272429
140.647 0.272751
140.65 0.273032
140.652 0.273403
140.655 0.273603
140.657 0.273777
140.659 0.27393
140.662 0.274064
140.664 0.274306
140.679 0.274393
140.681 0.274469
140.683 0.274535
140.686 0.274593
140.688 0.275019
140.691 0.275267
140.693 0.275483
140.695 0.275798
140.698 0.275948
140.7 0.276205
140.703 0.276304
140.705 0.276391
140.707 0.276592
140.71 0.276643
140.712 0.276813
140.715 0.276836
140.717 0.276982
140.719 0.277109
140.722 0.277095
140.724 0.277208
140.727 0.277182
140.922 0.27816
140.927 0.279015
140.93 0.279763
140.932 0.280417
140.934 0.28099
140.937 0.281366
140.939 0.281821
140.942 0.282218
140.944 0.282566
140.947 0.28287
140.949 0.283011
140.963 0.28326
140.966 0.283477
140.968 0.283668
140.971 0.284084
140.973 0.284449
140.975 0.284768
140.978 0.285047
140.98 0.285416
140.983 0.285614
140.985 0.285787
140.987 0.285939
140.99 0.286071
140.992 0.286312
140.995 0.286398
140.997 0.286474
140.999 0.286539
141.002 0.286597
141.004 0.286647
141.007 0.286691
141.009 0.28673
141.011 0.286764
141.204 0.310543
141.208 0.307475
141.211 0.304416
141.213 0.301864
141.216 0.299506
141.218 0.297568
141.22 0.295872
141.223 0.294263
141.225 0.29298
141.228 0.291732
141.23 0.290766
141.242 0.29117
141.245 0.289899
141.247 0.288787
141.249 0.287813
141.252 0.286962
141.254 0.286341
141.257 0.285674
141.259 0.285089
141.261 0.284578
141.264 0.284131
141.266 0.283865
141.269 0.283507
141.271 0.283193
141.273 0.282919
141.276 0.282679
141.278 0.282594
141.281 0.282395
141.283 0.282221
141.285 0.282068
141.288 0.281935
141.29 0.281943
141.293 0.281825
141.476 0.280722
141.481 0.279757
141.484 0.278912
