54.3592 0.2913
54.3616 0.290762
54.3784 0.292167
54.3808 0.291521
54.3929 0.292081
54.3953 0.291446
54.3977 0.29089
54.4001 0.290529
54.4025 0.290088
54.4049 0.289702
54.5791 0.310864
54.5815 0.308506
54.5839 0.306443
54.5863 0.304637
54.5887 0.303058
54.6067 0.303551
54.6091 0.302357
54.6116 0.301187
54.6164 0.300539
54.6188 0.299596
54.6212 0.298897
54.6236 0.29791
54.626 0.296921
54.6284 0.296181
54.6308 0.295533
54.6332 0.294967
54.6452 0.295721
54.6476 0.295131
54.65 0.294614
54.6668 0.295913
54.6692 0.295298
54.6812 0.296011
54.6836 0.295385
54.6861 0.294837
54.6885 0.294357
54.6909 0.293812
54.6933 0.293461
54.8651 0.314403
54.8675 0.311103
54.8699 0.308215
54.8723 0.305813
54.8747 0.303586
54.8915 0.303513
54.8939 0.301449
54.8963 0.299643
54.9011 0.298438
54.9035 0.297008
54.9059 0.295757
54.9083 0.294412
54.9108 0.293236
54.9132 0.292206
54.9156 0.291305
54.9276 0.291642
54.93 0.290687
54.9324 0.289976
54.9492 0.291104
54.9516 0.290341
54.9636 0.290798
54.966 0.290074
54.9684 0.289439
54.9708 0.28876
54.9732 0.28829
54.9756 0.287878
55.1403 0.307769
55.1427 0.303923
55.1451 0.300682
55.1475 0.297847
55.1499 0.295241
55.1655 0.294711
55.1679 0.292372
55.1703 0.290451
55.1751 0.289019
55.1775 0.287392
55.1799 0.285968
55.1823 0.284472
55.1847 0.283163
55.1871 0.282018
55.1991 0.282265
55.2015 0.281232
55.2039 0.280328
55.2208 0.281287
55.2232 0.280376
55.2352 0.280829
55.2376 0.279976
55.24 0.279104
55.2424 0.278466
55.2448 0.277907
55.2472 0.277419
55.4142 0.297617
55.4166 0.294915
55.419 0.292675
55.4214 0.290591
55.4238 0.288767
55.4407 0.289046
55.4431 0.287665
55.4455 0.286457
55.4503 0.28565
55.4527 0.284569
55.4551 0.283748
55.4575 0.282654
55.4599 0.281697
55.4623 0.28086
55.4743 0.280128
55.4767 0.279487
55.4791 0.279051
55.4959 0.278545
55.4983 0.278101
55.5103 0.277714
55.5128 0.277375
55.5152 0.277203
55.5176 0.276927
55.52 0.276686
55.5224 0.276476
55.6918 0.276541
55.6942 0.276724
55.6966 0.276758
55.699 0.276913
55.7014 0.277049
55.7194 0.277293
55.7218 0.277381
55.7242 0.277584
55.729 0.277761
55.7314 0.277916
55.7338 0.277926
55.7362 0.27831
55.7387 0.278647
55.7411 0.279066
55.7531 0.280558
55.7555 0.280613
55.7579 0.280661
55.7747 0.282454
55.7771 0.282397
55.7891 0.283472
55.7915 0.283163
55.7939 0.282893
55.7963 0.282656
55.7987 0.282449
55.8011 0.282393
55.9778 0.303969
55.9802 0.302098
55.9826 0.300336
55.985 0.298794
55.9874 0.297444
56.0078 0.298514
56.0102 0.297575
56.0126 0.296753
56.0174 0.296284
56.0198 0.295498
56.0222 0.294936
56.0246 0.294694
56.027 0.294607
56.0294 0.294406
56.0318 0.294231
56.0439 0.295202
56.0463 0.294926
56.0487 0.294686
56.0655 0.29635
56.0679 0.295931
56.0799 0.29669
56.0823 0.296229
56.0847 0.295825
56.0871 0.295597
56.0895 0.295272
56.0919 0.294988
56.271 0.31674
56.2734 0.314147
56.2758 0.311754
56.2782 0.309785
56.2806 0.308062
56.301 0.308804
56.3034 0.307203
56.3058 0.305678
56.3106 0.304718
56.313 0.303628
56.3154 0.3023
56.3178 0.301137
56.3202 0.30012
56.3226 0.29923
56.3346 0.299701
56.337 0.298989
56.3395 0.29824
56.3563 0.29946
56.3587 0.298653
56.3707 0.299196
56.3731 0.298547
56.3755 0.297853
56.3779 0.297247
56.3803 0.296716
56.3827 0.296251
56.5533 0.31697
56.5557 0.312974
56.5581 0.309477
56.5605 0.306417
56.563 0.303615
56.5822 0.303413
56.5846 0.300862
56.587 0.298629
56.5918 0.29705
56.5942 0.295419
56.5966 0.293367
56.599 0.291446
56.6014 0.28989
56.6134 0.288529
56.6158 0.287213
56.6182 0.286186
56.635 0.285288
56.6374 0.284502
56.6495 0.283814
56.6519 0.283087
56.6543 0.282576
56.6567 0.282129
56.6591 0.281738
56.6615 0.281396
56.8285 0.280596
56.8309 0.279897
56.8333 0.279285
56.8357 0.278749
56.8381 0.278406
56.8585 0.278105
56.8609 0.277842
56.8634 0.277737
56.8682 0.277644
56.8706 0.277189
56.873 0.27679
56.8754 0.276441
56.8874 0.276136
56.8898 0.275869
56.8922 0.275636
56.909 0.275431
56.9114 0.275252
56.9234 0.275096
56.9258 0.274959
56.9282 0.274839
56.9306 0.274734
56.933 0.274642
56.9354 0.274562
57.1061 0.274992
57.1085 0.275368
57.1109 0.275572
57.1133 0.275875
57.1157 0.276016
57.1373 0.276389
57.1397 0.276715
57.1421 0.277001
57.1469 0.277126
57.1493 0.27761
57.1517 0.278034
57.1541 0.27853
57.1565 0.278838
57.1686 0.279109
57.171 0.279345
57.1734 0.279552
57.1902 0.279733
57.1926 0.279891
57.2046 0.28003
57.207 0.280276
57.2094 0.280367
57.2118 0.280446
57.2142 0.280515
57.2166 0.280576
57.3921 0.281254
57.3945 0.281847
57.3969 0.282366
57.3993 0.28282
57.4017 0.283218
57.4221 0.283441
57.4245 0.283636
57.4269 0.283681
57.4293 0.284096
57.4341 0.284584
57.4365 0.284886
57.4389 0.28515
57.4413 0.285381
57.4437 0.285584
57.4557 0.285761
57.4581 0.286041
57.4605 0.286161
57.4774 0.286266
57.4798 0.286357
57.4918 0.286438
57.4942 0.286508
57.4966 0.286569
57.499 0.286623
57.5014 0.28667
57.5038 0.286712
57.678 0.286623
57.6804 0.286545
57.6828 0.286477
57.6852 0.286417
57.6876 0.286365
57.7069 0.286069
57.7093 0.285936
57.7117 0.286069
57.7141 0.28631
57.7189 0.286646
57.7213 0.286691
57.7237 0.286729
57.7261 0.286888
57.7285 0.286902
57.7405 0.288164
57.7429 0.288019
57.7453 0.287891
57.7621 0.289655
57.7646 0.289323
57.7766 0.290283
57.779 0.289872
57.7814 0.289513
57.7838 0.289199
57.7862 0.289049
57.7886 0.288793
57.9568 0.309319
57.9592 0.305779
57.9616 0.302682
57.964 0.300097
57.9664 0.297709
57.9856 0.297746
57.988 0.295403
57.9905 0.293352
57.9929 0.291433
57.9977 0.289879
58.0001 0.288519
58.0025 0.287329
58.0049 0.286163
58.0073 0.285268
58.0193 0.284484
58.0217 0.283799
58.0241 0.283199
58.0397 0.282424
58.0421 0.281871
58.0541 0.281387
58.0565 0.280964
58.0589 0.280468
58.0613 0.28016
58.0637 0.279765
58.0662 0.279544
58.2332 0.279226
58.2356 0.278823
58.238 0.27847
58.2404 0.278161
58.2428 0.277891
58.262 0.277405
58.2644 0.276979
58.2668 0.276607
58.2716 0.276281
58.274 0.275996
58.2764 0.275746
58.2788 0.275528
58.2812 0.275337
58.2933 0.27517
58.2957 0.275024
58.2981 0.274896
58.3149 0.274909
58.3173 0.27492
58.3293 0.27493
58.3317 0.274939
58.3341 0.275072
58.3365 0.275063
58.3389 0.275055
58.3413 0.275048
58.5131 0.275667
58.5156 0.276209
58.518 0.276682
58.5204 0.277097
58.5228 0.27746
58.5252 0.278153
58.5444 0.278633
58.5468 0.279054
58.5492 0.279547
58.554 0.279979
58.5564 0.280232
58.5588 0.280453
58.5612 0.280771
58.5636 0.280925
58.5756 0.281059
58.578 0.281302
58.5804 0.281389
58.5985 0.281715
58.6009 0.281876
58.6129 0.282016
58.6153 0.282264
58.6177 0.282356
58.6201 0.282562
58.6225 0.282742
58.6249 0.282774
58.8003 0.283302
58.8027 0.283764
58.8051 0.284294
58.8075 0.284632
58.8099 0.285178
58.8123 0.285781
58.8147 0.286183
58.834 0.286535
58.8364 0.286968
58.8388 0.287222
58.8436 0.287445
58.846 0.287639
58.8484 0.287934
58.8508 0.288067
58.8532 0.288309
58.8652 0.28852
58.8676 0.28858
58.87 0.288758
58.888 0.288913
58.8904 0.289049
58.9025 0.289168
58.9049 0.289147
58.9073 0.289253
58.9097 0.289222
58.9121 0.289319
58.9145 0.289404
59.0575 0.285354
59.0599 0.281809
59.0623 0.278708
59.0647 0.276245
59.0671 0.274214
59.0695 0.272437
59.0719 0.270758
59.0911 0.271538
59.0935 0.270096
59.0959 0.268709
59.1007 0.26787
59.1031 0.266886
59.1055 0.266026
59.1079 0.265147
59.1103 0.264504
59.1224 0.265066
59.1248 0.264308
59.1272 0.263769
59.1428 0.264798
59.1452 0.263823
59.1572 0.26422
59.1596 0.263318
59.162 0.262653
59.1644 0.261946
59.1668 0.261328
59.1692 0.260787
59.3158 0.278314
59.3182 0.27615
59.3206 0.274256
59.323 0.272599
59.3254 0.271149
59.3278 0.269755
59.3302 0.268661
59.3326 0.267703
59.3519 0.26674
59.3543 0.266023
59.3567 0.265395
59.3615 0.264846
59.3639 0.26424
59.3663 0.263835
59.3687 0.263481
59.3711 0.26317
59.3831 0.262899
59.3855 0.262662
59.3879 0.262329
59.4071 0.262663
59.4095 0.26283
59.4216 0.262976
59.424 0.263104
59.4264 0.263216
59.4288 0.263314
59.4312 0.263525
59.4336 0.263584
59.5874 0.264636
59.5898 0.265432
59.5922 0.266503
59.5946 0.26744
59.597 0.268135
59.5994 0.268868
59.6018 0.26951
59.6042 0.270071
59.6066 0.270562
59.6258 0.270992
59.6282 0.271368
59.6306 0.271697
59.6354 0.271985
59.6378 0.272237
59.6402 0.272457
59.6427 0.27265
59.6451 0.272819
59.6571 0.272966
59.6595 0.273096
59.6619 0.273209
59.6835 0.273558
59.6859 0.273863
59.6979 0.27413
59.7003 0.274489
59.7027 0.274678
59.7051 0.274968
59.7075 0.275097
59.7099 0.27521
59.871 0.276184
59.8734 0.277411
59.8758 0.278734
59.8782 0.280018
59.8806 0.281015
59.883 0.281888
59.8854 0.282777
59.8878 0.28343
59.8902 0.284126
59.8926 0.284611
59.9118 0.287159
59.9142 0.287389
59.9166 0.287466
59.9214 0.287907
59.9238 0.287919
59.9262 0.288054
59.9286 0.288047
59.931 0.288166
59.9431 0.289396
59.9455 0.289221
59.9479 0.289069
59.9707 0.29156
59.9731 0.291365
59.9851 0.292444
59.9875 0.292139
59.9899 0.291746
59.9923 0.291528
59.9947 0.291212
59.9971 0.291061
59.9995 0.290928
60.1678 0.291687
60.1702 0.292351
60.1726 0.292932
60.175 0.293316
60.1774 0.293776
60.1798 0.294179
60.1822 0.294532
60.1846 0.29484
60.187 0.294985
60.1894 0.295237
60.2086 0.295457
60.211 0.29565
60.2134 0.295819
60.2182 0.295967
60.2206 0.296096
60.223 0.296209
60.2254 0.296308
60.2278 0.296269
60.2398 0.296236
60.2422 0.296331
60.2447 0.296415
60.2675 0.296488
60.2699 0.296427
60.2819 0.296374
60.2843 0.296452
60.2867 0.29652
60.2891 0.29658
60.2915 0.296633
60.2939 0.296304
60.4465 0.294141
60.4489 0.292123
60.4513 0.290483
60.4537 0.289047
60.4561 0.287791
60.4585 0.286693
60.4609 0.285606
60.4633 0.28478
60.4657 0.284058
60.4682 0.283425
60.4874 0.282872
60.4898 0.282263
60.4922 0.281855
60.497 0.281373
60.4994 0.281077
60.5018 0.280692
60.5042 0.280481
60.5066 0.280296
60.5186 0.280134
60.521 0.279992
60.5234 0.279868
60.5451 0.279634
60.5475 0.27943
60.5595 0.279251
60.5619 0.27897
60.5643 0.278849
60.5667 0.278618
60.5691 0.27829
60.7145 0.277004
60.7169 0.275879
60.7193 0.274894
60.7217 0.274032
60.7241 0.273278
60.7265 0.272618
60.7289 0.272041
60.7313 0.271536
60.7337 0.271094
60.7361 0.270707
60.7553 0.270369
60.7577 0.270073
60.7601 0.269814
60.7649 0.269587
60.7673 0.269389
60.7698 0.269215
60.7722 0.269063
60.7746 0.26893
60.7854 0.268689
60.7878 0.268353
60.7902 0.268184
60.8118 0.267911
60.8142 0.267797
60.8262 0.267697
60.8286 0.26761
60.831 0.267534
60.8334 0.267467
60.8358 0.267659
60.8382 0.267826
60.9752 0.266973
60.9776 0.266226
60.98 0.265573
60.9824 0.265002
60.9848 0.264376
60.9872 0.263954
60.9896 0.263585
60.992 0.263262
60.9945 0.262979
60.9969 0.262607
61.0161 0.262406
61.0185 0.26223
61.0209 0.261951
61.0257 0.261832
61.0281 0.261728
61.0305 0.261637
61.0329 0.261433
61.0353 0.261379
61.0461 0.261331
61.0485 0.26129
61.0509 0.261129
61.0726 0.261113
61.075 0.260973
61.087 0.260852
61.0894 0.26087
61.0918 0.260762
61.0942 0.261041
61.0966 0.261286
61.099 0.2615
61.1014 0.261688
61.242 0.262227
61.2444 0.262824
61.2468 0.263221
61.2492 0.263693
61.2516 0.264106
61.254 0.264343
61.2564 0.264675
61.2588 0.264841
61.2612 0.265111
61.2636 0.265347
61.2828 0.265428
61.2852 0.265625
61.2876 0.265797
61.2924 0.265947
61.2949 0.265954
61.2973 0.266085
61.2997 0.266199
61.3021 0.266299
61.3129 0.266262
61.3153 0.266354
61.3177 0.266435
61.3393 0.266505
61.3417 0.266567
61.3537 0.266621
61.3561 0.266669
61.3585 0.26696
61.3609 0.267465
61.3633 0.268032
61.3657 0.268403
61.3681 0.268853
61.3706 0.269246
61.373 0.269465
61.522 0.270782
61.5244 0.271934
61.5268 0.272943
61.5292 0.273825
61.5316 0.274597
61.534 0.275272
61.5364 0.275863
61.5388 0.27638
61.5412 0.276833
61.5436 0.277229
61.5628 0.277575
61.5652 0.277878
61.5676 0.278143
61.5724 0.278375
61.5748 0.278579
61.5772 0.278756
61.5796 0.278912
61.582 0.279048
61.5953 0.279542
61.5977 0.279849
61.6001 0.280243
61.6217 0.280463
61.6241 0.28078
61.6361 0.281057
61.6385 0.28155
61.6409 0.282231
61.6433 0.282827
61.6457 0.283349
61.6481 0.28393
61.6505 0.284314
61.6529 0.28465
61.6553 0.284944
61.6577 0.285201
61.8079 0.303926
61.8103 0.30206
61.8127 0.300302
61.8151 0.29889
61.8175 0.297528
61.82 0.296337
61.8224 0.29542
61.8248 0.294493
61.8272 0.293806
61.8296 0.29308
61.8488 0.29457
61.8512 0.293874
61.8536 0.29314
61.8584 0.292872
61.8608 0.292263
61.8632 0.291855
61.8656 0.291373
61.868 0.291077
61.8824 0.292192
61.8848 0.291793
61.8872 0.291569
61.9089 0.293623
62.0675 0.31267
62.0699 0.305336
62.0723 0.299044
62.0747 0.293539
62.0771 0.288721
62.0795 0.284506
62.0819 0.280693
62.0843 0.277481
62.1035 0.274671
62.1059 0.272087
62.1083 0.269951
62.1131 0.268082
62.1155 0.266447
62.1179 0.264891
62.1204 0.263655
62.1228 0.262448
62.1348 0.261142
62.1372 0.260124
62.1396 0.259109
62.1612 0.258345
62.3162 0.256927
62.3186 0.255561
62.321 0.254491
62.3234 0.25343
62.3258 0.252501
62.3282 0.251813
62.3475 0.253212
62.3499 0.25231
62.3523 0.251646
62.3571 0.251316
62.3595 0.250651
62.3619 0.25007
62.3643 0.249686
62.3667 0.249225
62.3775 0.249947
62.3799 0.249329
62.3823 0.248788
62.4039 0.250689
62.4063 0.249978
62.571 0.269856
62.5734 0.268249
62.5758 0.266843
62.5782 0.265612
62.5806 0.264536
62.583 0.263594
62.6022 0.264895
62.6046 0.263908
62.607 0.263044
62.6118 0.262539
62.6142 0.261846
62.6166 0.261241
62.619 0.260836
62.6214 0.260356
62.6346 0.261312
62.637 0.261148
62.6394 0.261004
62.6611 0.263254
62.6635 0.262847
62.6659 0.262741
62.6683 0.263023
62.8377 0.284021
62.8401 0.282268
62.8425 0.280609
62.8449 0.279158
62.8473 0.277888
62.8497 0.276777
62.8689 0.27793
62.8714 0.276814
62.8738 0.275837
62.8786 0.275358
62.881 0.274563
62.8834 0.273868
62.8858 0.273259
62.8882 0.272727
62.905 0.274011
62.9074 0.273884
62.9098 0.273649
62.9314 0.275943
62.9338 0.27545
62.9362 0.275394
62.9386 0.275345
62.941 0.275426
63.1057 0.295623
63.1081 0.292545
63.1105 0.289727
63.1129 0.287261
63.1153 0.285229
63.1177 0.283325
63.1369 0.283784
63.1393 0.282186
63.1417 0.280663
63.1465 0.279705
63.1489 0.278492
63.1513 0.277556
63.1537 0.276611
63.1561 0.27591
63.1742 0.277171
63.1766 0.276525
63.179 0.275834
63.2006 0.27773
63.203 0.276889
63.2054 0.276527
63.2078 0.276212
63.2102 0.275935
63.2126 0.275693
63.3844 0.296607
63.3868 0.294656
63.3892 0.292949
63.3916 0.291455
63.394 0.290273
63.3964 0.289114
63.4157 0.290225
63.4181 0.289197
63.4205 0.288172
63.4253 0.287651
63.4277 0.286819
63.4301 0.286217
63.4325 0.285565
63.4349 0.284994
63.4517 0.286245
63.4541 0.285464
63.4565 0.284781
63.4782 0.286684
63.4806 0.285848
63.483 0.285367
63.4854 0.285071
63.4878 0.284687
63.4902 0.284476
63.4926 0.284167
63.668 0.305646
63.6704 0.30319
63.6728 0.301041
63.6752 0.299161
63.6776 0.297516
63.68 0.296077
63.6993 0.296942
63.7017 0.295574
63.7041 0.294377
63.7113 0.293955
63.7137 0.293211
63.7161 0.292685
63.7185 0.292099
63.7209 0.291587
63.7377 0.293013
63.7401 0.292512
63.7425 0.291948
63.7641 0.293954
63.7665 0.29296
63.7689 0.29209
63.7713 0.291329
63.7738 0.290663
63.7762 0.29008
63.7786 0.28957
63.9612 0.289999
63.9636 0.290374
63.966 0.290827
63.9684 0.291099
63.9708 0.291336
63.9732 0.291544
63.9924 0.291726
63.9948 0.291885
63.9972 0.292025
64.0045 0.292147
64.0069 0.292253
64.0093 0.292347
64.0117 0.292428
64.0141 0.292625
64.0309 0.292672
64.0333 0.292713
64.0357 0.292749
64.0573 0.291655
64.0597 0.290573
64.0621 0.289752
64.2364 0.287908
64.2388 0.286294
64.2412 0.284882
64.2436 0.283647
64.246 0.282566
64.2484 0.28162
64.2676 0.280793
64.27 0.280194
64.2724 0.279545
64.2796 0.278976
64.282 0.278604
64.2844 0.278154
64.2868 0.27776
64.2892 0.277415
64.3061 0.277238
64.3085 0.276958
64.3301 0.279213
64.3325 0.278687
64.3349 0.278226
64.5067 0.298948
64.5091 0.295704
64.5115 0.292866
64.5139 0.290258
64.5163 0.288101
64.5187 0.286213
64.5404 0.286936
64.5428 0.285444
64.5452 0.284139
64.5524 0.283621
64.5548 0.282544
64.5572 0.281601
64.5596 0.280776
64.562 0.280179
64.5788 0.281281
64.5812 0.280496
64.5836 0.279809
64.6053 0.281958
64.6077 0.281338
64.6101 0.280921
64.7879 0.302431
64.7903 0.300127
64.7927 0.297986
64.7951 0.296238
64.7975 0.294708
64.7999 0.293245
64.824 0.294714
64.8264 0.293625
64.8288 0.292672
64.836 0.292338
64.8384 0.291546
64.8408 0.290852
64.8432 0.290246
64.8456 0.289715
64.8624 0.291001
64.8648 0.290376
64.8672 0.289829
64.8696 0.28935
64.8912 0.288931
64.8936 0.288565
64.896 0.288244
65.0787 0.288589
65.0811 0.28889
65.0835 0.289154
65.0859 0.28926
65.0883 0.289477
65.0907 0.289668
65.1135 0.289709
65.1159 0.28962
65.1183 0.289668
65.1256 0.289709
65.128 0.289621
65.1304 0.289668
65.1328 0.289585
65.1352 0.289637
65.152 0.289557
65.1544 0.289612
65.1568 0.289536
65.1784 0.291969
65.1808 0.291598
65.1832 0.291398
65.3623 0.313223
65.3647 0.30982
65.3671 0.306843
65.3695 0.304237
65.3719 0.301958
65.3743 0.299963
65.3959 0.300593
65.3983 0.298644
65.4007 0.296938
65.4079 0.295946
65.4103 0.294578
65.4127 0.29338
65.4151 0.292333
65.4175 0.291416
65.4344 0.292364
65.4368 0.291069
65.4392 0.29006
65.4608 0.289053
65.4632 0.288296
65.4656 0.287509
65.6362 0.28582
65.6386 0.284343
65.641 0.28305
65.6434 0.281919
65.6458 0.280929
65.6482 0.280063
65.6687 0.27918
65.6711 0.278407
65.6735 0.277732
65.6807 0.27714
65.6831 0.276623
65.6855 0.27617
65.6879 0.275649
65.6903 0.275317
65.7071 0.275028
65.7095 0.274774
65.7312 0.276928
65.7336 0.276437
65.736 0.275882
65.9066 0.296522
65.909 0.293457
65.9114 0.290899
65.9138 0.288537
65.9162 0.286595
65.9186 0.284896
65.9402 0.285784
65.9426 0.284311
65.945 0.283022
65.9523 0.282519
65.9547 0.281454
65.9571 0.280522
65.9595 0.279707
65.9619 0.278994
65.9643 0.27837
65.9811 0.279948
65.9835 0.279455
66.0075 0.281773
66.0099 0.281301
66.0123 0.281014
66.183 0.301762
66.1854 0.298917
66.1878 0.296427
66.1902 0.294249
66.1926 0.292343
66.195 0.29055
66.219 0.291856
66.2214 0.290499
66.2238 0.289312
66.231 0.288898
66.2334 0.287911
66.2358 0.287047
66.2382 0.286291
66.2406 0.285629
66.243 0.284801
66.2599 0.283951
66.2623 0.283332
66.2839 0.282415
66.2863 0.281738
66.2887 0.281021
66.4665 0.281394
66.4689 0.281594
66.4713 0.281895
66.4737 0.282033
66.4762 0.282279
66.4786 0.282494
66.5038 0.282682
66.5062 0.282972
66.5086 0.283226
66.5158 0.283322
66.5182 0.283532
66.5206 0.283716
66.523 0.283876
66.5254 0.284017
66.5278 0.284015
66.5446 0.284138
66.547 0.284245
66.5675 0.284215
66.5699 0.284063
66.5723 0.284055
66.7333 0.281923
66.7357 0.280058
66.7381 0.278426
66.7405 0.276997
66.7429 0.275623
66.7453 0.274545
66.7705 0.273602
66.7729 0.272652
66.7753 0.271945
66.7826 0.271327
66.785 0.270661
66.7874 0.270203
66.7898 0.269678
66.7922 0.269593
66.7946 0.269519
66.8114 0.271329
66.8138 0.271038
66.8342 0.273033
66.8366 0.272529
66.839 0.272213
67.0025 0.291936
67.0049 0.289319
67.0073 0.287154
67.0097 0.285135
67.0121 0.283493
67.0145 0.282057
67.0397 0.283549
67.0421 0.282106
67.0445 0.280843
67.0517 0.280237
67.0541 0.279208
67.0565 0.278307
67.0589 0.277393
67.0613 0.276719
67.0637 0.276004
67.0661 0.275504
67.083 0.274941
67.0854 0.274573
67.1058 0.274127
67.1082 0.273861
67.1106 0.273503
67.2752 0.27344
67.2776 0.273385
67.28 0.273337
67.2824 0.273295
67.2848 0.273133
67.2872 0.273116
67.3161 0.273602
67.3185 0.273902
67.3209 0.274164
67.3281 0.274518
67.3305 0.274704
67.3329 0.274866
67.3353 0.275382
67.3377 0.275835
67.3401 0.27623
67.3425 0.276577
67.3449 0.276754
67.3617 0.277035
67.3641 0.277281
67.3882 0.277996
67.3906 0.278496
67.393 0.278934
67.5636 0.280067
67.566 0.281184
67.5684 0.282036
67.5708 0.282781
67.5732 0.283559
67.5756 0.284114
67.6057 0.284725
67.6081 0.285384
67.6105 0.285961
67.6177 0.286341
67.6201 0.286798
67.6225 0.287449
67.6249 0.288017
67.6273 0.288515
67.6297 0.288951
67.6321 0.289332
67.6345 0.289666
67.6369 0.289957
67.6537 0.290213
67.6561 0.290436
67.6826 0.290882
67.685 0.291271
67.6874 0.291737
67.858 0.29202
67.8604 0.292268
67.8628 0.292484
67.8652 0.292799
67.8676 0.292949
67.87 0.293205
67.888 0.29193
67.8904 0.290688
67.8928 0.289602
67.9 0.288777
67.9024 0.28793
67.9049 0.287189
67.9073 0.286665
67.9097 0.286082
67.9121 0.285697
67.9145 0.285235
67.9169 0.28483
67.9337 0.286352
67.9361 0.285933
67.9613 0.288316
67.9637 0.287401
67.9661 0.286726
68.1308 0.306261
68.1332 0.302478
68.1356 0.299043
68.138 0.296038
68.1404 0.293408
68.1428 0.291107
68.1596 0.290844
68.162 0.288613
68.1644 0.286787
68.1716 0.284813
68.174 0.283212
68.1764 0.28181
68.1788 0.280459
68.1812 0.279402
68.1836 0.278351
68.186 0.277557
68.1884 0.276863
68.2053 0.276255
68.2077 0.275598
68.2341 0.275273
68.2365 0.274989
68.2389 0.274615
68.4047 0.274539
68.4071 0.274471
68.4095 0.274412
68.4119 0.274361
68.4143 0.274316
68.4167 0.274276
68.4348 0.274367
68.4372 0.274571
68.4444 0.275249
68.4468 0.275218
68.4492 0.275191
68.4516 0.275167
68.454 0.275146
68.4564 0.275128
68.4588 0.275112
68.4612 0.275098
68.478 0.276961
68.4804 0.276716
68.502 0.279001
68.5045 0.277876
68.5069 0.276892
68.6414 0.292655
68.6438 0.285948
68.6462 0.28008
68.6486 0.274945
68.651 0.270577
68.6534 0.26663
68.6703 0.265051
68.6727 0.261669
68.6751 0.258711
68.6823 0.256997
68.6847 0.254872
68.6871 0.253138
68.6895 0.251496
68.6919 0.250059
68.6943 0.248927
68.6967 0.247811
68.6991 0.246959
68.7159 0.24784
68.7183 0.24686
68.7424 0.248752
68.7448 0.247908
68.7472 0.247295
68.8818 0.263258
68.8842 0.260726
68.8866 0.25851
68.889 0.256446
68.8914 0.254765
68.8938 0.25317
68.9106 0.253648
68.9178 0.252817
68.9202 0.250715
68.9226 0.248751
68.925 0.247157
68.9274 0.245762
68.9298 0.244417
68.9322 0.243365
68.9346 0.242319
68.9514 0.241529
68.9538 0.240713
68.9827 0.240624
68.9851 0.240671
