81.9852 65160 68056 0.303715 0.0270551
81.9852 66608 68056 0.303715 0.0267864
81.9852 68056 68056 0.303715 0.0265191
81.9876 65160 68056 0.300751 0.0269233
81.9876 66608 68056 0.300751 0.0266546
81.9876 68056 68056 0.300751 0.0263873
81.99 65160 68056 0.298157 0.0268223
81.99 66608 68056 0.298157 0.0265537
81.99 68056 68056 0.298157 0.0262864
81.9924 65160 68056 0.295887 0.0267451
81.9924 66608 68056 0.295887 0.0264764
81.9924 68056 68056 0.295887 0.0262091
81.9948 65160 68056 0.293901 0.0266859
81.9948 66608 68056 0.293901 0.0264173
81.9948 68056 68056 0.293901 0.02615
81.9972 65160 68056 0.292164 0.0266406
81.9972 66608 68056 0.292164 0.026372
81.9972 68056 68056 0.292164 0.0261047
81.9996 65160 68056 0.290643 0.026606
81.9996 66608 68056 0.290643 0.0263373
81.9996 68056 68056 0.290643 0.02607
82.002 65160 68056 0.289313 0.0265794
82.002 66608 68056 0.289313 0.0263107
82.002 68056 68056 0.289313 0.0260434
82.0044 65160 68056 0.288149 0.0265591
82.0044 66608 68056 0.288149 0.0262904
82.0044 68056 68056 0.288149 0.0260231
82.0068 65160 68056 0.28713 0.0265435
82.0068 66608 68056 0.28713 0.0262748
82.0068 68056 68056 0.28713 0.0260075
82.0092 65160 68056 0.286239 0.0265316
82.0092 66608 68056 0.286239 0.0262629
82.0092 68056 68056 0.286239 0.0259956
82.0116 65160 68056 0.285459 0.0265225
82.0116 66608 69504 0.285459 0.0262709
82.0116 68056 69504 0.285459 0.0259865
82.0116 69504 69504 0.285459 0.0257206
82.014 66608 69504 0.284527 0.0262445
82.014 68056 69504 0.284527 0.0259772
82.014 69504 69504 0.284527 0.0257113
82.0164 66608 69504 0.283711 0.0262378
82.0164 68056 69504 0.283711 0.0259705
82.0164 69504 69504 0.283711 0.0257045
82.0188 66608 69504 0.282872 0.0262323
82.0188 68056 69504 0.282872 0.025965
82.0188 69504 69504 0.282872 0.025699
82.0212 66608 69504 0.282263 0.0262291
82.0212 68056 69504 0.282263 0.0259618
82.0212 69504 69504 0.282263 0.0256959
82.0237 66608 69504 0.281605 0.0262266
82.0237 68056 69504 0.281605 0.0259593
82.0237 69504 69504 0.281605 0.0256934
82.0261 66608 69504 0.281154 0.0262253
82.0261 68056 69504 0.281154 0.025958
82.0261 69504 69504 0.281154 0.0256921
82.0285 66608 69504 0.28076 0.0262246
82.0285 68056 69504 0.28076 0.0259573
82.0285 69504 69504 0.28076 0.0256914
82.1979 66608 69504 0.301165 0.026672
82.1979 68056 69504 0.301165 0.0264047
82.1979 69504 69504 0.301165 0.0261387
82.2027 66608 69504 0.298019 0.0265487
82.2027 68056 69504 0.298019 0.0262814
82.2027 69504 69504 0.298019 0.0260155
82.2508 66608 69504 0.300642 0.0266501
82.2508 68056 69504 0.300642 0.0263828
82.2508 69504 69504 0.300642 0.0261169
82.2532 66608 69504 0.297187 0.0265194
82.2532 68056 69504 0.297187 0.0262521
82.2532 69504 69504 0.297187 0.0259862
82.2556 66608 69504 0.294163 0.0264246
82.2556 68056 69504 0.294163 0.0261573
82.2556 69504 69504 0.294163 0.0258914
82.258 66608 69504 0.291393 0.0263538
82.258 68056 69504 0.291393 0.0260865
82.258 69504 69504 0.291393 0.0258206
82.2604 66608 69504 0.289094 0.0263067
82.2604 68056 69504 0.289094 0.0260394
82.2604 69504 69504 0.289094 0.0257735
82.2628 66608 69504 0.286957 0.0262724
82.2628 68056 69504 0.286957 0.0260051
82.2628 69504 69504 0.286957 0.0257392
82.2652 66608 69504 0.285213 0.0262512
82.2652 68056 69504 0.285213 0.0259839
82.2652 69504 69504 0.285213 0.0257179
82.2676 66608 69504 0.283686 0.0262376
82.2676 68056 69504 0.283686 0.0259703
82.2676 69504 69504 0.283686 0.0257044
82.27 66608 69504 0.282225 0.026229
82.27 68056 69504 0.282225 0.0259617
82.27 69504 69504 0.282225 0.0256957
82.2724 66608 69504 0.281072 0.0262252
82.2724 68056 69504 0.281072 0.0259579
82.2724 69504 69504 0.281072 0.0256919
82.2748 66608 69504 0.279938 0.026224
82.2748 68056 69504 0.279938 0.0259567
82.2748 69504 69504 0.279938 0.0256908
82.2772 66608 69504 0.279071 0.0262249
82.2772 68056 69504 0.279071 0.0259576
82.2772 69504 69504 0.279071 0.0256916
82.2796 66608 69504 0.278312 0.0262269
82.2796 68056 69504 0.278312 0.0259596
82.2796 69504 69504 0.278312 0.0256936
82.282 66608 69504 0.277523 0.0262301
82.282 68056 72400 0.277523 0.0260313
82.282 69504 72400 0.277523 0.0256969
82.282 70952 72400 0.277523 0.0254324
82.282 72400 72400 0.277523 0.0251692
82.2844 69504 72400 0.276958 0.0257
82.2844 70952 72400 0.276958 0.0254355
82.2844 72400 72400 0.276958 0.0251723
82.2868 69504 72400 0.276338 0.0257042
82.2868 70952 72400 0.276338 0.0254396
82.2868 72400 72400 0.276338 0.0251764
82.2892 69504 72400 0.275921 0.0257074
82.2892 70952 72400 0.275921 0.0254429
82.2892 72400 72400 0.275921 0.0251797
82.2916 69504 72400 0.275556 0.0257105
82.2916 70952 72400 0.275556 0.025446
82.2916 72400 72400 0.275556 0.0251828
82.294 69504 72400 0.275236 0.0257135
82.294 70952 72400 0.275236 0.0254489
82.294 72400 72400 0.275236 0.0251857
82.2964 69504 72400 0.274957 0.0257162
82.2964 70952 72400 0.274957 0.0254517
82.2964 72400 72400 0.274957 0.0251885
82.2988 69504 72400 0.274587 0.0257201
82.2988 70952 72400 0.274587 0.0254555
82.2988 72400 72400 0.274587 0.0251923
82.3012 69504 72400 0.274389 0.0257223
82.3012 70952 72400 0.274389 0.0254577
82.3012 72400 72400 0.274389 0.0251945
82.4718 69504 72400 0.27434 0.0257228
82.4718 70952 72400 0.27434 0.0254583
82.4718 72400 72400 0.27434 0.0251951
82.4767 69504 72400 0.274298 0.0257233
82.4767 70952 72400 0.274298 0.0254587
82.4767 72400 72400 0.274298 0.0251955
82.5271 69504 72400 0.274635 0.0257196
82.5271 70952 72400 0.274635 0.025455
82.5271 72400 72400 0.274635 0.0251918
82.5295 69504 72400 0.274806 0.0257178
82.5295 70952 72400 0.274806 0.0254532
82.5295 72400 72400 0.274806 0.02519
82.5319 69504 72400 0.274955 0.0257162
82.5319 70952 72400 0.274955 0.0254517
82.5319 72400 72400 0.274955 0.0251885
82.5343 69504 72400 0.275211 0.0257137
82.5343 70952 72400 0.275211 0.0254492
82.5343 72400 72400 0.275211 0.025186
82.5367 69504 72400 0.275309 0.0257128
82.5367 70952 72400 0.275309 0.0254482
82.5367 72400 72400 0.275309 0.025185
82.5391 69504 72400 0.275521 0.0257108
82.5391 70952 72400 0.275521 0.0254463
82.5391 72400 72400 0.275521 0.0251831
82.5415 69504 72400 0.275581 0.0257103
82.5415 70952 72400 0.275581 0.0254457
82.5415 72400 72400 0.275581 0.0251826
82.5439 69504 72400 0.275633 0.0257098
82.5439 70952 72400 0.275633 0.0254453
82.5439 72400 72400 0.275633 0.0251821
82.5463 69504 72400 0.275804 0.0257084
82.5463 70952 72400 0.275804 0.0254438
82.5463 72400 72400 0.275804 0.0251806
82.5488 69504 72400 0.275828 0.0257082
82.5488 70952 72400 0.275828 0.0254436
82.5488 72400 72400 0.275828 0.0251804
82.5512 69504 72400 0.275975 0.025707
82.5512 70952 72400 0.275975 0.0254424
82.5512 72400 72400 0.275975 0.0251792
82.5536 69504 72400 0.275978 0.025707
82.5536 70952 72400 0.275978 0.0254424
82.5536 72400 72400 0.275978 0.0251792
82.556 69504 72400 0.275981 0.0257069
82.556 70952 75296 0.275981 0.0255108
82.556 72400 75296 0.275981 0.0251792
82.556 73848 75296 0.275981 0.0249174
82.556 75296 75296 0.275981 0.0246569
82.5584 72400 75296 0.276108 0.0251782
82.5584 73848 75296 0.276108 0.0249163
82.5584 75296 75296 0.276108 0.0246559
82.5608 72400 75296 0.27647 0.0251755
82.5608 73848 75296 0.27647 0.0249137
82.5608 75296 75296 0.27647 0.0246532
82.5632 72400 75296 0.276786 0.0251734
82.5632 73848 75296 0.276786 0.0249115
82.5632 75296 75296 0.276786 0.0246511
82.5656 72400 75296 0.277063 0.0251717
82.5656 73848 75296 0.277063 0.0249098
82.5656 75296 75296 0.277063 0.0246494
82.568 72400 75296 0.27718 0.025171
82.568 73848 75296 0.27718 0.0249092
82.568 75296 75296 0.27718 0.0246487
82.5704 72400 75296 0.277407 0.0251697
82.5704 73848 75296 0.277407 0.0249079
82.5704 75296 75296 0.277407 0.0246475
82.5728 72400 75296 0.277481 0.0251694
82.5728 73848 75296 0.277481 0.0249075
82.5728 75296 75296 0.277481 0.0246471
82.5752 72400 75296 0.277671 0.0251684
82.5752 73848 75296 0.277671 0.0249066
82.5752 75296 75296 0.277671 0.0246462
82.5776 72400 75296 0.277837 0.0251677
82.5776 73848 75296 0.277837 0.0249059
82.5776 75296 75296 0.277837 0.0246454
82.58 72400 75296 0.277858 0.0251676
82.58 73848 75296 0.277858 0.0249058
82.58 75296 75296 0.277858 0.0246453
82.7506 72400 75296 0.278 0.025167
82.7506 73848 75296 0.278 0.0249052
82.7506 75296 75296 0.278 0.0246447
82.7554 72400 75296 0.278125 0.0251665
82.7554 73848 75296 0.278125 0.0249047
82.7554 75296 75296 0.278125 0.0246443
82.8071 72400 75296 0.27836 0.0251657
82.8071 73848 75296 0.27836 0.0249039
82.8071 75296 75296 0.27836 0.0246434
82.8095 72400 75296 0.278565 0.0251651
82.8095 73848 75296 0.278565 0.0249033
82.8095 75296 75296 0.278565 0.0246428
82.8119 72400 75296 0.278744 0.0251646
82.8119 73848 75296 0.278744 0.0249028
82.8119 75296 75296 0.278744 0.0246423
82.8143 72400 75296 0.278901 0.0251642
82.8143 73848 75296 0.278901 0.0249024
82.8143 75296 75296 0.278901 0.024642
82.8167 72400 75296 0.279039 0.0251639
82.8167 73848 75296 0.279039 0.0249021
82.8167 75296 75296 0.279039 0.0246417
82.8191 72400 75296 0.279159 0.0251637
82.8191 73848 75296 0.279159 0.0249019
82.8191 75296 75296 0.279159 0.0246415
82.8215 72400 75296 0.279264 0.0251636
82.8215 73848 75296 0.279264 0.0249017
82.8215 75296 75296 0.279264 0.0246413
82.8239 72400 75296 0.279356 0.0251634
82.8239 73848 75296 0.279356 0.0249016
82.8239 75296 75296 0.279356 0.0246412
82.8263 72400 75296 0.279436 0.0251633
82.8263 73848 75296 0.279436 0.0249015
82.8263 75296 75296 0.279436 0.0246411
82.8287 72400 75296 0.279507 0.0251633
82.8287 73848 75296 0.279507 0.0249014
82.8287 75296 75296 0.279507 0.024641
82.8311 72400 75296 0.279568 0.0251632
82.8311 73848 75296 0.279568 0.0249014
82.8311 75296 75296 0.279568 0.0246409
82.8335 72400 75296 0.279622 0.0251632
82.8335 73848 78192 0.279622 0.0249698
82.8335 75296 78192 0.279622 0.0246409
82.8335 76744 78192 0.279622 0.0243818
82.8335 78192 78192 0.279622 0.0241241
82.8359 75296 78192 0.27967 0.0246409
82.8359 76744 78192 0.27967 0.0243818
82.8359 78192 78192 0.27967 0.0241241
82.8383 75296 78192 0.280086 0.0246408
82.8383 76744 78192 0.280086 0.0243817
82.8383 78192 78192 0.280086 0.024124
82.8407 75296 78192 0.280325 0.0246409
82.8407 76744 78192 0.280325 0.0243818
82.8407 78192 78192 0.280325 0.0241241
82.8431 75296 78192 0.28066 0.0246412
82.8431 76744 78192 0.28066 0.0243821
82.8431 78192 78192 0.28066 0.0241244
82.8455 75296 78192 0.280827 0.0246414
82.8455 76744 78192 0.280827 0.0243823
82.8455 78192 78192 0.280827 0.0241246
82.848 75296 78192 0.280974 0.0246417
82.848 76744 78192 0.280974 0.0243826
82.848 78192 78192 0.280974 0.0241249
82.8504 75296 78192 0.281227 0.0246423
82.8504 76744 78192 0.281227 0.0243832
82.8504 78192 78192 0.281227 0.0241255
82.8528 75296 78192 0.281324 0.0246425
82.8528 76744 78192 0.281324 0.0243834
82.8528 78192 78192 0.281324 0.0241257
82.8552 75296 78192 0.281533 0.0246431
82.8552 76744 78192 0.281533 0.024384
82.8552 78192 78192 0.281533 0.0241263
82.8576 75296 78192 0.281592 0.0246433
82.8576 76744 78192 0.281592 0.0243842
82.8576 78192 78192 0.281592 0.0241265
82.86 75296 78192 0.281643 0.0246434
82.86 76744 78192 0.281643 0.0243844
82.86 78192 78192 0.281643 0.0241266
82.8624 75296 78192 0.281812 0.024644
82.8624 76744 78192 0.281812 0.0243849
82.8624 78192 78192 0.281812 0.0241272
83.033 75296 78192 0.281836 0.0246441
83.033 76744 78192 0.281836 0.024385
83.033 78192 78192 0.281836 0.0241273
83.0378 75296 78192 0.281856 0.0246442
83.0378 76744 78192 0.281856 0.0243851
83.0378 78192 78192 0.281856 0.0241274
83.0907 75296 78192 0.281999 0.0246447
83.0907 76744 78192 0.281999 0.0243857
83.0907 78192 78192 0.281999 0.0241279
83.0931 75296 78192 0.282249 0.0246458
83.0931 76744 78192 0.282249 0.0243867
83.0931 78192 78192 0.282249 0.024129
83.0955 75296 78192 0.282468 0.0246468
83.0955 76744 78192 0.282468 0.0243878
83.0955 78192 78192 0.282468 0.02413
83.0979 75296 78192 0.282535 0.0246472
83.0979 76744 78192 0.282535 0.0243881
83.0979 78192 78192 0.282535 0.0241304
83.1003 75296 78192 0.282718 0.0246481
83.1003 76744 78192 0.282718 0.024389
83.1003 78192 78192 0.282718 0.0241313
83.1027 75296 78192 0.282753 0.0246483
83.1027 76744 78192 0.282753 0.0243892
83.1027 78192 78192 0.282753 0.0241315
83.1051 75296 78192 0.282909 0.0246492
83.1051 76744 78192 0.282909 0.0243901
83.1051 78192 78192 0.282909 0.0241324
83.1075 75296 78192 0.283045 0.02465
83.1075 76744 78192 0.283045 0.0243909
83.1075 78192 78192 0.283045 0.0241332
83.1099 75296 78192 0.28304 0.02465
83.1099 76744 78192 0.28304 0.0243909
83.1099 78192 78192 0.28304 0.0241332
83.1123 75296 78192 0.28316 0.0246507
83.1123 76744 78192 0.28316 0.0243916
83.1123 78192 78192 0.28316 0.0241339
83.1147 75296 78192 0.28314 0.0246506
83.1147 76744 79640 0.28314 0.0244086
83.1147 78192 79640 0.28314 0.0241338
83.1147 79640 79640 0.28314 0.0238775
83.1171 76744 79640 0.283247 0.0243922
83.1171 78192 79640 0.283247 0.0241345
83.1171 79640 79640 0.283247 0.0238781
83.1195 76744 79640 0.283591 0.0243946
83.1195 78192 79640 0.283591 0.0241368
83.1195 79640 79640 0.283591 0.0238805
83.1219 76744 79640 0.283892 0.0243968
83.1219 78192 79640 0.283892 0.0241391
83.1219 79640 79640 0.283892 0.0238828
83.1243 76744 79640 0.284156 0.0243989
83.1243 78192 79640 0.284156 0.0241412
83.1243 79640 79640 0.284156 0.0238849
83.1267 76744 79640 0.284386 0.0244009
83.1267 78192 79640 0.284386 0.0241432
83.1267 79640 79640 0.284386 0.0238868
83.1291 76744 79640 0.284588 0.0244027
83.1291 78192 79640 0.284588 0.024145
83.1291 79640 79640 0.284588 0.0238887
83.1315 76744 79640 0.284765 0.0244044
83.1315 78192 79640 0.284765 0.0241466
83.1315 79640 79640 0.284765 0.0238903
83.1339 76744 79640 0.284919 0.0244059
83.1339 78192 79640 0.284919 0.0241481
83.1339 79640 79640 0.284919 0.0238918
83.1363 76744 79640 0.285054 0.0244072
83.1363 78192 79640 0.285054 0.0241495
83.1363 79640 79640 0.285054 0.0238931
83.1387 76744 79640 0.285172 0.0244084
83.1387 78192 79640 0.285172 0.0241507
83.1387 79640 79640 0.285172 0.0238944
83.1411 76744 79640 0.285276 0.0244095
83.1411 78192 79640 0.285276 0.0241518
83.1411 79640 79640 0.285276 0.0238954
83.1435 76744 79640 0.285366 0.0244105
83.1435 78192 79640 0.285366 0.0241527
83.1435 79640 79640 0.285366 0.0238964
83.1459 76744 79640 0.285446 0.0244113
83.1459 78192 79640 0.285446 0.0241536
83.1459 79640 79640 0.285446 0.0238973
83.1484 76744 79640 0.285515 0.0244121
83.1484 78192 79640 0.285515 0.0241544
83.1484 79640 79640 0.285515 0.023898
83.325 76744 79640 0.286325 0.0244217
83.325 78192 79640 0.286325 0.024164
83.325 79640 79640 0.286325 0.0239076
83.3298 76744 79640 0.287035 0.0244312
83.3298 78192 79640 0.287035 0.0241734
83.3298 79640 79640 0.287035 0.0239171
83.3803 76744 79640 0.287405 0.0244365
83.3803 78192 79640 0.287405 0.0241788
83.3803 79640 79640 0.287405 0.0239224
83.3827 76744 79640 0.287605 0.0244395
83.3827 78192 79640 0.287605 0.0241818
83.3827 79640 79640 0.287605 0.0239254
83.3851 76744 79640 0.287904 0.0244441
83.3851 78192 79640 0.287904 0.0241864
83.3851 79640 79640 0.287904 0.0239301
83.3875 76744 79640 0.288166 0.0244483
83.3875 78192 79640 0.288166 0.0241906
83.3875 79640 79640 0.288166 0.0239343
83.3899 76744 79640 0.28827 0.0244501
83.3899 78192 79640 0.28827 0.0241923
83.3899 79640 79640 0.28827 0.023936
83.3923 76744 79640 0.288487 0.0244537
83.3923 78192 79640 0.288487 0.024196
83.3923 79640 79640 0.288487 0.0239396
83.3947 76744 79640 0.288551 0.0244548
83.3947 78192 79640 0.288551 0.0241971
83.3947 79640 79640 0.288551 0.0239407
83.3971 76744 79640 0.288732 0.0244579
83.3971 78192 79640 0.288732 0.0242002
83.3971 79640 79640 0.288732 0.0239438
83.3995 76744 79640 0.28889 0.0244607
83.3995 78192 79640 0.28889 0.024203
83.3995 79640 79640 0.28889 0.0239466
83.4019 76744 79640 0.288904 0.0244609
83.4019 78192 78192 0.288904 0.0242203
83.4043 75296 78192 0.289041 0.0247225
83.4043 76744 78192 0.289041 0.0244634
83.4043 78192 78192 0.289041 0.0242057
83.4067 75296 78192 0.289411 0.0247293
83.4067 76744 78192 0.289411 0.0244702
83.4067 78192 78192 0.289411 0.0242125
83.4091 75296 78192 0.289735 0.0247355
83.4091 76744 78192 0.289735 0.0244764
83.4091 78192 78192 0.289735 0.0242187
83.4115 75296 78192 0.290018 0.0247411
83.4115 76744 78192 0.290018 0.024482
83.4115 78192 78192 0.290018 0.0242243
83.4139 75296 78192 0.290266 0.0247461
83.4139 76744 78192 0.290266 0.024487
83.4139 78192 78192 0.290266 0.0242293
83.4163 75296 78192 0.290482 0.0247506
83.4163 76744 78192 0.290482 0.0244915
83.4163 78192 78192 0.290482 0.0242338
83.4187 75296 78192 0.290672 0.0247546
83.4187 76744 78192 0.290672 0.0244956
83.4187 78192 78192 0.290672 0.0242378
83.4211 75296 78192 0.290838 0.0247582
83.4211 76744 78192 0.290838 0.0244991
83.4211 78192 78192 0.290838 0.0242414
83.4235 75296 78192 0.290983 0.0247614
83.4235 76744 78192 0.290983 0.0245023
83.4235 78192 78192 0.290983 0.0242446
83.4259 75296 78192 0.29111 0.0247642
83.4259 76744 78192 0.29111 0.0245051
83.4259 78192 78192 0.29111 0.0242474
83.4283 75296 78192 0.291222 0.0247667
83.4283 76744 78192 0.291222 0.0245076
83.4283 78192 78192 0.291222 0.0242499
83.4307 75296 78192 0.291319 0.0247689
83.4307 76744 78192 0.291319 0.0245098
83.4307 78192 78192 0.291319 0.0242521
83.4331 75296 78192 0.291404 0.0247708
83.4331 76744 78192 0.291404 0.0245117
83.4331 78192 78192 0.291404 0.024254
83.4355 75296 78192 0.291479 0.0247725
83.4355 76744 78192 0.291479 0.0245134
83.4355 78192 78192 0.291479 0.0242557
83.4379 75296 78192 0.291544 0.024774
83.4379 76744 78192 0.291544 0.0245149
83.4379 78192 78192 0.291544 0.0242572
83.5953 75296 78192 0.310976 0.0256002
83.5953 76744 78192 0.310976 0.0253412
83.5953 78192 78192 0.310976 0.0250834
83.6002 75296 78192 0.306604 0.0253485
83.6002 76744 78192 0.306604 0.0250894
83.6002 78192 78192 0.306604 0.0248317
83.647 75296 78192 0.308028 0.0254263
83.647 76744 78192 0.308028 0.0251672
83.647 78192 78192 0.308028 0.0249095
83.6494 75296 78192 0.30315 0.0251767
83.6494 76744 78192 0.30315 0.0249176
83.6494 78192 78192 0.30315 0.0246599
83.6518 75296 78192 0.298881 0.0249972
83.6518 76744 78192 0.298881 0.0247382
83.6518 78192 78192 0.298881 0.0244804
83.6542 75296 78192 0.295146 0.0248701
83.6542 76744 78192 0.295146 0.0246111
83.6542 78192 78192 0.295146 0.0243533
83.6566 75296 78192 0.291878 0.0247818
83.6566 76744 78192 0.291878 0.0245227
83.6566 78192 78192 0.291878 0.024265
83.659 75296 78192 0.289143 0.0247243
83.659 76744 78192 0.289143 0.0244653
83.659 78192 78192 0.289143 0.0242075
83.6614 75296 78192 0.286625 0.0246846
83.6614 76744 78192 0.286625 0.0244256
83.6614 78192 78192 0.286625 0.0241678
83.6638 75296 78192 0.284422 0.0246603
83.6638 76744 78192 0.284422 0.0244012
83.6638 78192 78192 0.284422 0.0241435
83.6662 75296 78192 0.282494 0.024647
83.6662 76744 78192 0.282494 0.0243879
83.6662 78192 78192 0.282494 0.0241302
83.6686 75296 78192 0.280807 0.0246414
83.6686 76744 79640 0.280807 0.0243994
83.6686 78192 79640 0.280807 0.0241246
83.6686 79640 79640 0.280807 0.0238683
83.671 76744 79640 0.279082 0.0243825
83.671 78192 79640 0.279082 0.0241248
83.671 79640 79640 0.279082 0.0238684
83.6734 76744 79640 0.277571 0.0243876
83.6734 78192 79640 0.277571 0.0241298
83.6734 79640 79640 0.277571 0.0238735
83.6759 76744 79640 0.276125 0.0243967
83.6759 78192 79640 0.276125 0.024139
83.6759 79640 79640 0.276125 0.0238826
83.6783 76744 79640 0.274984 0.0244068
83.6783 78192 79640 0.274984 0.0241491
83.6783 79640 79640 0.274984 0.0238928
83.6807 76744 79640 0.273986 0.0244178
83.6807 78192 79640 0.273986 0.0241601
83.6807 79640 79640 0.273986 0.0239038
83.6831 76744 79640 0.273113 0.0244291
83.6831 78192 79640 0.273113 0.0241714
83.6831 79640 79640 0.273113 0.023915
83.6855 76744 79640 0.272349 0.0244402
83.6855 78192 79640 0.272349 0.0241825
83.6855 79640 79640 0.272349 0.0239261
83.6879 76744 79640 0.271555 0.024453
83.6879 78192 79640 0.271555 0.0241953
83.6879 79640 79640 0.271555 0.0239389
83.6903 76744 79640 0.270986 0.0244629
83.6903 78192 79640 0.270986 0.0242052
83.6903 79640 79640 0.270986 0.0239489
83.6927 76744 79640 0.270488 0.0244721
83.6927 78192 79640 0.270488 0.0242144
83.6927 79640 79640 0.270488 0.0239581
83.6951 76744 79640 0.270052 0.0244806
83.6951 78192 79640 0.270052 0.0242229
83.6951 79640 79640 0.270052 0.0239666
83.6975 76744 79640 0.26967 0.0244884
83.6975 78192 79640 0.26967 0.0242307
