56.444 0.291068
56.4464 0.290559
56.4488 0.290115
56.4512 0.289725
56.4536 0.289385
56.456 0.289211
56.4584 0.288935
56.4608 0.288693
56.4632 0.288482
56.4656 0.288296
56.4704 0.288509
56.6387 0.309071
56.6411 0.305437
56.6435 0.302257
56.6459 0.299475
56.6819 0.301166
56.6843 0.298395
56.6867 0.295971
56.6891 0.293849
56.6915 0.291993
56.6939 0.290244
56.6963 0.288838
56.6987 0.287609
56.7011 0.286533
56.7035 0.285591
56.7059 0.284642
56.7083 0.283937
56.7107 0.28332
56.7132 0.28278
56.7156 0.281932
56.718 0.281191
56.7204 0.280667
56.7228 0.280084
56.7252 0.279698
56.7276 0.279236
56.73 0.278831
56.7324 0.278477
56.7348 0.278168
56.7372 0.278022
56.7396 0.277769
56.7444 0.277923
56.9126 0.298433
56.915 0.295753
56.9174 0.293284
56.9198 0.291124
56.9571 0.293733
56.9595 0.291767
56.9619 0.289921
56.9643 0.288431
56.9667 0.287002
56.9691 0.285877
56.9715 0.284892
56.9739 0.283906
56.9763 0.283167
56.9787 0.282396
56.9811 0.281847
56.9835 0.281366
56.9859 0.28082
56.9883 0.280468
56.9907 0.280034
56.9931 0.27978
56.9955 0.279557
56.9979 0.279238
57.0003 0.279083
57.0027 0.278823
57.0051 0.27872
57.0075 0.27863
57.0099 0.278426
57.0123 0.278373
57.0148 0.278201
57.0172 0.278176
57.022 0.278029
57.195 0.278525
57.1974 0.27896
57.1998 0.27934
57.2022 0.279797
57.2407 0.280198
57.2431 0.280673
57.2455 0.281089
57.2479 0.281328
57.2503 0.281662
57.2527 0.281829
57.2551 0.2821
57.2575 0.282338
57.2599 0.282421
57.2623 0.282618
57.2647 0.282666
57.2671 0.282833
57.2695 0.282978
57.2719 0.282981
57.2743 0.283359
57.2767 0.283689
57.2791 0.283978
57.2815 0.28423
57.2839 0.284452
57.2863 0.284645
57.2887 0.284815
57.2911 0.284963
57.2935 0.285092
57.2959 0.285206
57.2983 0.285305
57.3007 0.285392
57.3055 0.285718
57.481 0.307378
57.4834 0.305081
57.4858 0.302946
57.4882 0.301203
57.5254 0.303927
57.5278 0.301811
57.5302 0.29996
57.5326 0.29834
57.535 0.297047
57.5374 0.295792
57.5399 0.294693
57.5423 0.293731
57.5447 0.29289
57.5471 0.292278
57.5495 0.291619
57.5519 0.291041
57.5543 0.290536
57.5567 0.290094
57.5591 0.289832
57.5615 0.289478
57.5639 0.289169
57.5663 0.288897
57.5687 0.28866
57.5711 0.288578
57.5735 0.288381
57.5759 0.288208
57.5783 0.288057
57.5807 0.287925
57.5831 0.287934
57.5855 0.287817
57.5879 0.287715
57.5927 0.287626
57.7682 0.287673
57.7706 0.287589
57.773 0.287515
57.7754 0.287451
57.8114 0.287269
57.8138 0.287111
57.8162 0.286972
57.8186 0.28685
57.821 0.286744
57.8234 0.286651
57.8258 0.28657
57.8282 0.286498
57.8306 0.286436
57.833 0.286382
57.8354 0.286334
57.8378 0.286292
57.8403 0.286006
57.8427 0.28563
57.8451 0.285426
57.8475 0.285248
57.8499 0.284967
57.8523 0.284846
57.8547 0.284615
57.8571 0.284538
57.8595 0.284471
57.8619 0.284287
57.8643 0.284251
57.8667 0.284095
57.8691 0.284083
57.8715 0.284073
57.8763 0.284064
58.0445 0.283056
58.0469 0.282174
58.0493 0.281527
58.0517 0.280836
58.0878 0.280232
58.0902 0.279828
58.0926 0.279349
58.095 0.278931
58.0974 0.278564
58.0998 0.278244
58.1022 0.278088
58.1046 0.277827
58.107 0.277724
58.1094 0.277508
58.1118 0.27732
58.1142 0.27728
58.1166 0.27712
58.119 0.277105
58.1214 0.276967
58.1238 0.276846
58.1262 0.276865
58.1286 0.276757
58.131 0.276787
58.1334 0.276689
58.1358 0.276603
58.1382 0.276652
58.1407 0.276571
58.1431 0.276625
58.1455 0.276546
58.1503 0.276853
58.3185 0.297497
58.3209 0.294809
58.3233 0.292583
58.3257 0.29051
58.3617 0.292947
58.3641 0.290953
58.3666 0.289084
58.369 0.287449
58.3714 0.286143
58.3738 0.284875
58.3762 0.28389
58.3786 0.282904
58.381 0.282041
58.3834 0.281286
58.3858 0.280625
58.3882 0.280172
58.3906 0.280026
58.393 0.279772
58.3954 0.279676
58.3978 0.279466
58.4002 0.279408
58.4026 0.279357
58.405 0.279312
58.4074 0.279273
58.4098 0.279114
58.4122 0.2791
58.4146 0.279087
58.417 0.279076
58.4194 0.279067
58.4218 0.278934
58.4266 0.279192
58.6021 0.300793
58.6045 0.298944
58.6069 0.297326
58.6093 0.29591
58.6453 0.298921
58.6477 0.297306
58.6501 0.295893
58.6525 0.294656
58.6549 0.293574
58.6573 0.292627
58.6597 0.291799
58.6621 0.291074
58.6645 0.29044
58.667 0.289885
58.6694 0.289399
58.6718 0.288974
58.6742 0.288603
58.6766 0.288277
58.679 0.287993
58.6814 0.287744
58.6838 0.287526
58.6862 0.287335
58.6886 0.287168
58.691 0.286897
58.6934 0.286785
58.6958 0.286687
58.6982 0.286601
58.7006 0.286526
58.703 0.28646
58.7054 0.286403
58.7078 0.286352
58.7126 0.286308
58.8929 0.28677
58.8953 0.287298
58.8977 0.287761
58.9001 0.288166
58.9361 0.28852
58.9385 0.28883
58.9409 0.288976
58.9433 0.289229
58.9457 0.289451
58.9481 0.289644
58.9505 0.289814
58.9529 0.289837
58.9553 0.289982
58.9577 0.29011
58.9601 0.286596
58.9625 0.283521
58.9649 0.280706
58.9674 0.278368
58.9698 0.276322
58.9746 0.274532
59.1488 0.272215
59.1512 0.270188
59.1536 0.268415
59.156 0.266863
59.1921 0.265505
59.1945 0.264317
59.1969 0.263277
59.1993 0.262368
59.2017 0.261572
59.2041 0.260875
59.2065 0.260266
59.2089 0.259733
59.2113 0.259266
59.2137 0.258858
59.2161 0.258501
59.2185 0.258188
59.2209 0.257914
59.2233 0.257675
59.2281 0.257841
59.4107 0.280111
59.4131 0.278222
59.4155 0.276444
59.418 0.274889
59.454 0.277778
59.4564 0.276055
59.4588 0.274548
59.4612 0.273355
59.4636 0.272186
59.466 0.271287
59.4684 0.270376
59.4708 0.269579
59.4732 0.269007
59.4756 0.268381
59.478 0.268208
59.4804 0.268057
59.4828 0.2678
59.4852 0.2677
59.4876 0.267613
59.4925 0.267786
59.6871 0.291688
59.6895 0.290102
59.6919 0.288589
59.6943 0.28739
59.7304 0.290592
59.7328 0.289018
59.7352 0.287765
59.7376 0.28667
59.74 0.285586
59.7424 0.284763
59.7448 0.283917
59.7472 0.283303
59.7496 0.282765
59.752 0.282169
59.7544 0.281773
59.7568 0.281302
59.7592 0.281014
59.7616 0.280762
59.764 0.280542
59.7664 0.280349
59.7712 0.28018
59.9767 0.281283
59.9791 0.282373
59.9815 0.283326
59.9839 0.284035
60.0212 0.284906
60.0236 0.285668
60.026 0.286209
60.0284 0.286808
60.0308 0.287332
60.0332 0.287791
60.0356 0.288192
60.038 0.288418
60.0404 0.288741
60.0428 0.289273
60.0452 0.289864
60.0476 0.290256
60.05 0.290599
60.0524 0.290899
60.0548 0.291162
60.0572 0.291391
60.062 0.291967
60.2632 0.316972
60.2723 0.31435
60.2747 0.311931
60.2771 0.30994
60.2795 0.308197
60.3155 0.306423
60.318 0.30487
60.3204 0.303636
60.3228 0.302432
60.3252 0.301503
60.3276 0.300565
60.33 0.299744
60.3324 0.299151
60.3348 0.298507
60.3372 0.298069
60.3396 0.29756
60.342 0.297115
60.3444 0.296851
60.3468 0.296494
60.3492 0.296308
60.354 0.296269
60.5402 0.318986
60.5499 0.313737
60.5523 0.30927
60.5547 0.305236
60.5571 0.301832
60.5907 0.298478
60.5931 0.295668
60.5955 0.293085
60.5979 0.290824
60.6003 0.288846
60.6027 0.287115
60.6051 0.285351
60.6075 0.283807
60.6099 0.282331
60.6123 0.281165
60.6147 0.280144
60.6171 0.279251
60.6196 0.27847
60.622 0.277661
60.6268 0.277078
60.807 0.275819
60.8166 0.274716
60.819 0.273752
60.8214 0.272908
60.8238 0.272044
60.8599 0.271664
60.8623 0.271331
60.8647 0.271039
60.8671 0.27091
60.8695 0.270671
60.8719 0.270462
60.8743 0.270654
60.8767 0.270697
60.8791 0.27086
60.8815 0.271003
60.8839 0.271002
60.8863 0.271127
60.8887 0.271111
60.8911 0.271222
60.8959 0.27157
61.0665 0.292623
61.0762 0.28967
61.0786 0.286212
61.081 0.28306
61.0834 0.280428
61.1218 0.282624
61.1242 0.280421
61.1266 0.278369
61.129 0.276697
61.1314 0.27511
61.1338 0.273471
61.1362 0.272038
61.1386 0.270783
61.141 0.269685
61.1434 0.268724
61.1459 0.267884
61.1483 0.267148
61.1507 0.266505
61.1531 0.265942
61.1579 0.265449
61.3345 0.265768
61.3441 0.266047
61.3465 0.266291
61.3489 0.266505
61.3513 0.266692
61.3946 0.26748
61.397 0.268045
61.3994 0.268664
61.4018 0.269081
61.4042 0.269571
61.4066 0.27025
61.409 0.270969
61.4114 0.271473
61.4138 0.271913
61.4162 0.272299
61.4186 0.272637
61.421 0.273057
61.4234 0.2733
61.4258 0.273513
61.4282 0.273699
61.433 0.273986
61.6169 0.274988
61.6265 0.275864
61.6289 0.276631
61.6313 0.277427
61.6337 0.277999
61.6806 0.278999
61.683 0.279874
61.6854 0.28064
61.6878 0.28131
61.6902 0.282271
61.6926 0.282987
61.695 0.283614
61.6974 0.284162
61.6998 0.284642
61.7022 0.285187
61.7046 0.285538
61.707 0.285971
61.7094 0.286225
61.7118 0.286447
61.7142 0.286766
61.719 0.287295
61.9041 0.310258
61.9113 0.308351
61.9137 0.305682
61.9161 0.303472
61.9185 0.301413
61.9401 0.302111
61.9425 0.297097
61.9449 0.29271
61.9473 0.288871
61.9497 0.285512
61.9521 0.282573
61.9545 0.280002
61.9569 0.277752
61.9593 0.275783
61.9617 0.27406
61.9641 0.272552
61.9665 0.271233
61.9689 0.269954
61.9714 0.26896
61.9738 0.26809
61.9762 0.267329
61.981 0.266538
62.1564 0.26472
62.1636 0.26313
62.166 0.261864
62.1684 0.260631
62.1708 0.259552
62.1924 0.258608
62.1948 0.257782
62.1973 0.257184
62.1997 0.256536
62.2021 0.256094
62.2045 0.255582
62.2069 0.255135
62.2093 0.254868
62.2117 0.254509
62.2141 0.254321
62.2165 0.254031
62.2189 0.253777
62.2213 0.25368
62.2237 0.25347
62.2261 0.253411
62.2309 0.253485
62.3991 0.274174
62.4087 0.271402
62.4111 0.268477
62.4135 0.265792
62.4159 0.263443
62.4376 0.263888
62.44 0.261777
62.4424 0.260055
62.4448 0.258798
62.4472 0.257698
62.4496 0.256736
62.452 0.255769
62.4544 0.255048
62.4568 0.254417
62.4592 0.253865
62.4616 0.253382
62.464 0.252959
62.4664 0.252589
62.4688 0.252265
62.4712 0.251982
62.4736 0.251734
62.476 0.251518
62.4808 0.251328
62.6575 0.252162
62.6719 0.253517
62.6743 0.254702
62.6767 0.255739
62.6791 0.256772
62.7007 0.25755
62.7031 0.258357
62.7055 0.259312
62.7079 0.260398
62.7103 0.261348
62.7127 0.26218
62.7151 0.262907
62.7175 0.263544
62.7199 0.264101
62.7224 0.264588
62.7248 0.265015
62.7272 0.265388
62.7296 0.265714
62.732 0.265875
62.7344 0.266141
62.7368 0.266373
62.7392 0.266576
62.7416 0.266754
62.7464 0.26716
62.9266 0.289515
62.9434 0.289076
62.9458 0.287191
62.9483 0.285542
62.9507 0.2841
62.9723 0.285212
62.9747 0.282311
62.9771 0.279772
62.9795 0.27755
62.9819 0.275607
62.9843 0.273906
62.9867 0.272417
62.9891 0.271115
62.9915 0.269976
62.9939 0.268979
62.9963 0.268107
62.9987 0.267343
63.0011 0.266675
63.0035 0.266091
63.0083 0.26558
63.197 0.266132
63.2162 0.266991
63.2186 0.267742
63.221 0.268399
63.2234 0.268974
63.245 0.269477
63.2475 0.270168
63.2499 0.270772
63.2523 0.2713
63.2547 0.271763
63.2571 0.272292
63.2595 0.272631
63.2619 0.272927
63.2643 0.273186
63.2667 0.273413
63.2691 0.273736
63.2715 0.273894
63.2739 0.274032
63.2763 0.274153
63.2811 0.274634
63.4734 0.29843
63.495 0.298376
63.4974 0.296204
63.4998 0.294304
63.5022 0.292641
63.5046 0.291186
63.5262 0.289912
63.5286 0.288798
63.531 0.287949
63.5334 0.28708
63.5358 0.28632
63.5382 0.285655
63.5406 0.285073
63.543 0.284689
63.5454 0.284228
63.5479 0.283824
63.5503 0.283471
63.5527 0.283162
63.5551 0.283017
63.5575 0.282765
63.5623 0.282544
63.7605 0.283101
63.781 0.283464
63.7834 0.283781
63.7858 0.284058
63.7882 0.284301
63.8122 0.287263
63.8146 0.287355
63.817 0.287561
63.8194 0.287616
63.8218 0.287664
63.8242 0.287831
63.8266 0.287852
63.829 0.287995
63.8314 0.287996
63.8338 0.287997
63.8362 0.288122
63.8386 0.288107
63.841 0.288218
63.8434 0.288191
63.8507 0.288792
64.0513 0.313818
64.0633 0.312466
64.0657 0.309033
64.0681 0.306029
64.0705 0.303025
64.0958 0.300522
64.0982 0.298457
64.1006 0.296525
64.103 0.294834
64.1054 0.29348
64.1078 0.29217
64.1102 0.291149
64.1126 0.29013
64.115 0.289364
64.1174 0.288693
64.1198 0.287982
64.1222 0.287484
64.1246 0.286923
64.127 0.286558
64.1342 0.286238
64.3265 0.284833
64.3385 0.283604
64.3409 0.282529
64.3433 0.281338
64.3685 0.280295
64.3709 0.279259
64.3734 0.278476
64.3758 0.277792
64.3782 0.277193
64.3806 0.276669
64.383 0.276085
64.3854 0.275699
64.3878 0.275237
64.3902 0.274957
64.3926 0.274713
64.395 0.274374
64.3974 0.274202
64.3998 0.273927
64.407 0.273686
64.6017 0.27385
64.6137 0.273994
64.6161 0.274245
64.6185 0.274714
64.6473 0.278375
64.6497 0.278703
64.6521 0.279115
64.6545 0.279351
64.6569 0.279557
64.6593 0.279737
64.6617 0.279895
64.6641 0.280158
64.6665 0.280263
64.6689 0.280355
64.6713 0.280436
64.6738 0.280507
64.6762 0.280693
64.6786 0.280732
64.6858 0.28139
64.8852 0.306091
64.8972 0.30483
64.8997 0.302476
64.9021 0.300792
64.9045 0.299193
64.9357 0.301419
64.9381 0.300116
64.9405 0.298977
64.9429 0.297855
64.9453 0.296998
64.9477 0.296248
64.9501 0.295592
64.9525 0.295018
64.9549 0.294391
64.9573 0.293967
64.9597 0.293596
64.9621 0.293272
64.9645 0.292988
64.9669 0.292614
64.9742 0.293037
65.1736 0.317408
65.1856 0.315232
65.188 0.311953
65.1904 0.308959
65.2229 0.310089
65.2253 0.307578
65.2277 0.305256
65.2301 0.303349
65.2325 0.30168
65.2349 0.300095
65.2373 0.298833
65.2397 0.297604
65.2421 0.296653
65.2445 0.295822
65.2469 0.294969
65.2493 0.294348
65.2517 0.293679
65.2541 0.29322
65.2613 0.293442
65.4548 0.316762
65.4668 0.313792
65.4692 0.309443
65.4992 0.305387
65.5017 0.301714
65.5041 0.298625
65.5065 0.295797
65.5089 0.293322
65.5113 0.291282
65.5137 0.289372
65.5161 0.287825
65.5185 0.286347
65.5209 0.285054
65.5233 0.284047
65.5257 0.283041
65.5281 0.282286
65.5305 0.2815
65.5377 0.280813
65.7276 0.279836
65.7672 0.282107
65.7696 0.280593
65.772 0.279394
65.7744 0.27822
65.7768 0.277192
65.7792 0.276418
65.7816 0.275616
65.784 0.275039
65.7864 0.274409
65.7888 0.273858
65.7912 0.273501
65.7936 0.273063
65.796 0.272805
65.7984 0.272455
65.8057 0.272773
66.0003 0.296551
66.0027 0.293857
66.0424 0.2965
66.0448 0.294063
66.0472 0.292055
66.0496 0.290173
66.052 0.288526
66.0544 0.287211
66.0568 0.285934
66.0592 0.284942
66.0616 0.28395
66.064 0.283206
66.0664 0.282555
66.0688 0.281861
66.0712 0.281378
66.0736 0.280831
66.0808 0.280977
66.2779 0.304855
66.3211 0.306623
66.3235 0.30342
66.326 0.300618
66.3284 0.298165
66.3308 0.29602
66.3332 0.294267
66.3356 0.292609
66.338 0.291158
66.3404 0.289888
66.3428 0.288777
66.3452 0.287805
66.3476 0.286954
66.35 0.28621
66.3524 0.285559
66.3596 0.285614
66.5608 0.309912
66.5855 0.309673
66.5879 0.304214
66.5903 0.299562
66.5927 0.295492
66.5951 0.29193
66.5975 0.288814
66.5999 0.285962
66.6023 0.283592
66.6047 0.281518
66.6071 0.279703
66.6095 0.278115
66.6119 0.276601
66.6143 0.275401
66.6167 0.274351
66.6239 0.273932
66.8251 0.29794
66.8547 0.294323
66.8571 0.291283
66.8595 0.288497
66.8619 0.28606
66.8643 0.283928
66.8667 0.282062
66.8691 0.280554
66.8715 0.27911
66.8739 0.277846
66.8763 0.27674
66.8787 0.275773
66.8811 0.275051
66.8835 0.274295
66.8907 0.274258
67.0919 0.298476
67.125 0.295041
67.1274 0.291911
67.1298 0.289172
67.1322 0.286901
67.1346 0.284788
67.137 0.283065
67.1394 0.281431
67.1418 0.280003
67.1442 0.278877
67.1466 0.277768
67.149 0.276922
67.1514 0.276056
67.1539 0.275299
67.1611 0.274762
67.4074 0.275667
67.4098 0.276458
67.4122 0.277276
67.4146 0.277867
67.417 0.278508
67.4194 0.278945
67.4218 0.279327
67.4242 0.279786
67.4266 0.280063
67.429 0.28043
67.4314 0.280626
67.4338 0.280798
67.4362 0.281073
67.4434 0.281189
67.4458 0.28154
67.7018 0.283098
67.7042 0.284586
67.7066 0.285762
67.709 0.286792
67.7114 0.287693
67.7138 0.288481
67.7162 0.289296
67.7186 0.289884
67.721 0.290524
67.7234 0.290958
67.7258 0.291338
67.7282 0.291796
67.7306 0.292072
67.7378 0.293188
67.7402 0.293664
67.9414 0.318956
67.9818 0.314087
67.9842 0.309826
67.9866 0.306098
67.989 0.302835
67.9914 0.299981
67.9938 0.297483
67.9962 0.295298
67.9986 0.293386
68.001 0.291587
68.0034 0.290139
68.0058 0.288872
68.0082 0.287763
68.0154 0.287417
68.0178 0.28649
68.2113 0.309554
68.2533 0.30486
68.2557 0.300627
68.2581 0.297049
68.2605 0.293918
68.2629 0.291053
68.2653 0.288671
68.2677 0.286462
68.2701 0.284655
68.2725 0.283073
68.2749 0.281564
68.2773 0.280368
68.2798 0.279572
68.287 0.279376
68.2894 0.278704
68.4852 0.302366
68.5213 0.30332
68.5237 0.299155
68.5261 0.295636
68.5285 0.292431
68.5309 0.289627
68.5333 0.287299
68.5357 0.285137
68.5381 0.283369
68.5405 0.281698
68.5429 0.280236
68.5453 0.279081
68.5477 0.277946
68.5501 0.277078
68.5573 0.276318
68.5597 0.275528
68.7243 0.270962
68.7628 0.267217
68.7652 0.264065
68.7676 0.261182
68.77 0.258784
68.7724 0.256686
68.7748 0.254725
68.7772 0.253135
68.7796 0.251618
68.782 0.250416
68.7844 0.249364
68.7868 0.248693
68.7892 0.248107
68.7916 0.247593
68.794 0.247144
68.7964 0.246126
68.9623 0.265735
69.0007 0.267018
69.0031 0.263766
69.0055 0.260795
69.0079 0.258196
69.0103 0.255921
69.0127 0.253931
69.0151 0.252315
69.0175 0.250775
69.0199 0.249429
69.0223 0.24825
69.0247 0.247469
69.0271 0.24691
69.0296 0.246421
69.032 0.245869
69.0344 0.24551
69.0368 0.245071
69.0392 0.244812
69.2206 0.246461
69.2591 0.248028
69.2615 0.249275
69.2639 0.250365
69.2663 0.251445
69.2687 0.252264
69.2711 0.253106
69.2735 0.253718
69.2759 0.254253
69.2783 0.254846
69.2807 0.255616
69.2831 0.256664
69.2855 0.257456
69.2879 0.258149
69.2903 0.258755
69.2927 0.259286
69.2951 0.259875
69.2975 0.260266
69.2999 0.260607
69.5011 0.285782
69.5042 0.285559
69.5426 0.285239
69.545 0.285084
69.5474 0.284949
69.5498 0.284705
69.5522 0.284617
69.5546 0.284415
69.5571 0.284363
69.5595 0.284318
69.5619 0.284528
69.5643 0.285087
69.5667 0.285451
69.5691 0.285895
69.5715 0.286158
69.5739 0.286388
69.5763 0.286715
69.5787 0.286875
69.5811 0.287141
69.5835 0.287248
69.5859 0.287342
69.7871 0.312424
69.801 0.310746
69.8394 0.313778
69.8418 0.311931
69.8442 0.310314
69.8466 0.3089
69.849 0.307788
69.8514 0.306689
69.8538 0.305728
69.8563 0.304887
69.8587 0.304151
69.8611 0.303632
69.8635 0.303053
69.8659 0.302547
69.8683 0.302103
69.8707 0.301715
69.8731 0.301501
69.8755 0.301188
69.8779 0.300915
69.8803 0.300675
69.8827 0.300466
69.8851 0.300408
70.0834 0.299857
70.1218 0.3025
70.1242 0.300312
70.1266 0.298398
70.129 0.296723
70.1314 0.295258
70.1338 0.293851
70.1362 0.292744
70.1386 0.291401
70.141 0.290351
70.1434 0.289307
70.1458 0.288394
70.1482 0.28772
70.1506 0.287005
70.153 0.286504
70.1554 0.285941
70.1579 0.285448
70.1603 0.285142
70.1627 0.28475
70.1651 0.284531
70.3513 0.307215
70.3898 0.307063
70.3922 0.302555
70.3946 0.298486
70.397 0.294925
70.3994 0.291809
70.4018 0.289083
70.4042 0.286823
70.4066 0.28447
70.409 0.282286
70.4114 0.2805
70.4138 0.278938
70.4162 0.277571
70.4186 0.276374
70.421 0.275327
70.4234 0.274412
70.4258 0.27361
70.4282 0.272909
70.4306 0.272295
70.433 0.271758
70.6205 0.271414
70.6589 0.271112
70.6613 0.270848
70.6637 0.270617
70.6661 0.27054
70.6685 0.270347
70.6709 0.270179
70.6733 0.270032
70.6757 0.269903
70.6781 0.269915
70.6805 0.2698
70.683 0.2697
70.6854 0.269613
70.6878 0.269536
70.6902 0.269469
70.6926 0.269411
70.695 0.269359
70.6974 0.269314
70.6998 0.269275
70.7022 0.269241
70.8956 0.269961
70.9341 0.270715
70.9365 0.271251
70.9389 0.27172
70.9413 0.27213
70.9437 0.272489
70.9461 0.272927
70.9485 0.273562
70.9509 0.273991
70.9533 0.274492
70.9557 0.274806
70.9581 0.275205
70.9605 0.275554
70.9629 0.275735
70.9653 0.276018
70.9677 0.276141
70.9701 0.276373
70.9725 0.276577
70.9749 0.27663
70.9773 0.276801
71.1732 0.301076
71.2117 0.302941
71.2141 0.300074
71.2165 0.297564
71.2189 0.295369
71.2213 0.293448
71.2237 0.291767
71.2261 0.290296
71.2285 0.289009
71.2309 0.287883
71.2333 0.286897
71.2357 0.286035
71.2381 0.285281
71.2405 0.284621
71.2429 0.284043
71.2453 0.283538
71.2477 0.283096
71.2501 0.282709
71.2525 0.28237
71.2549 0.282074
71.2573 0.281815
71.4424 0.280213
71.4808 0.278811
71.4832 0.277585
71.4856 0.276512
71.488 0.275698
71.4904 0.27486
71.4928 0.274128
71.4952 0.273487
71.4976 0.272926
71.5 0.27256
71.5024 0.272115
71.5048 0.271726
71.5072 0.271385
71.5097 0.271087
71.5121 0.270951
71.5145 0.270707
71.5169 0.270494
71.5193 0.270307
71.5217 0.270144
71.5241 0.270126
71.6863 0.289985
71.7247 0.288987
71.7271 0.283739
71.7295 0.279021
71.7319 0.274894
71.7344 0.271282
71.7368 0.268372
71.7392 0.26595
71.7416 0.263831
71.744 0.261852
71.7464 0.260246
71.7488 0.258715
71.7512 0.257501
71.7536 0.256438
71.756 0.255383
71.7584 0.254585
71.7608 0.253762
71.7632 0.253167
71.7656 0.252646
71.768 0.252065
71.7704 0.251682
71.9362 0.271722
71.9747 0.273757
71.9771 0.271162
71.9795 0.268767
71.9819 0.266671
71.9843 0.264962
71.9867 0.263717
71.9891 0.262627
71.9915 0.261674
71.9939 0.260715
71.9963 0.26
71.9987 0.259375
72.0011 0.258828
72.0035 0.25835
72.0059 0.257806
72.0083 0.257455
72.0107 0.257148
72.0131 0.25688
72.0155 0.256645
72.0179 0.256314
72.0203 0.25615
72.0227 0.256006
72.197 0.277255
72.2354 0.279974
72.2378 0.277852
72.2402 0.275995
72.2426 0.274371
72.245 0.273075
72.2474 0.27219
72.2498 0.271291
72.2522 0.27063
72.2546 0.269926
72.257 0.269435
72.2595 0.269006
72.2619 0.268505
72.2643 0.268192
72.2667 0.267793
72.2691 0.267569
72.2715 0.267373
72.2739 0.267076
72.2763 0.266942
72.2787 0.266699
72.2811 0.266612
72.2835 0.266535
72.2859 0.266343
72.4457 0.285925
72.4866 0.286435
72.489 0.282255
72.4914 0.278723
72.4938 0.275508
72.4962 0.27282
72.4986 0.270717
72.501 0.268752
72.5034 0.267158
72.5058 0.265764
72.5082 0.264543
72.5106 0.263475
72.513 0.262416
72.5154 0.261614
72.5178 0.260912
72.5202 0.260298
72.5226 0.259761
72.525 0.259291
72.5274 0.258879
72.5298 0.258519
72.5322 0.258205
72.5346 0.257929
72.537 0.257688
72.5394 0.257477
72.7064 0.277917
72.7449 0.280553
72.7473 0.278109
72.7497 0.27597
72.7521 0.274099
72.7545 0.272461
72.7569 0.271279
72.7593 0.270244
72.7617 0.269338
72.7641 0.268671
72.7665 0.267962
72.7689 0.267342
72.7713 0.266799
72.7737 0.266324
72.7761 0.266034
72.7785 0.265655
72.7809 0.265323
72.7833 0.265032
72.7858 0.264778
72.7882 0.264556
72.7906 0.264362
72.793 0.264191
