54.3652 0.287616
54.3676 0.287414
54.37 0.287238
54.3724 0.287083
54.3748 0.286948
54.3772 0.286829
54.4085 0.286725
54.4109 0.286635
54.4133 0.286555
54.4157 0.286486
54.4181 0.286425
54.4205 0.286372
54.4229 0.286326
54.4253 0.286285
54.614 0.309499
54.6356 0.309687
54.638 0.307101
54.6404 0.304963
54.6428 0.302968
54.6524 0.302222
54.6548 0.300569
54.6572 0.299248
54.6596 0.297967
54.662 0.296971
54.6644 0.2961
54.6957 0.298837
54.6981 0.297733
54.7005 0.296766
54.7029 0.295795
54.7053 0.295071
54.7077 0.294312
54.7101 0.293773
54.7125 0.293301
54.7149 0.292764
54.8999 0.291918
54.9192 0.290928
54.9216 0.290062
54.924 0.28918
54.9264 0.288532
54.936 0.287841
54.9384 0.287361
54.9408 0.286815
54.9432 0.286464
54.9456 0.286031
54.948 0.285777
54.9792 0.285555
54.9816 0.285235
54.984 0.285081
54.9865 0.284946
54.9889 0.284703
54.9913 0.28424
54.9937 0.283835
54.9961 0.283605
55.1739 0.282405
55.1907 0.280979
55.1931 0.279857
55.1955 0.278875
55.1979 0.27789
55.2075 0.277154
55.2099 0.276385
55.2124 0.275837
55.2148 0.275232
55.2172 0.274828
55.2196 0.27435
55.2508 0.273931
55.2532 0.27369
55.2556 0.273353
55.258 0.273184
55.2604 0.273036
55.2628 0.273157
55.2652 0.273262
55.2676 0.273354
55.4479 0.29556
55.4635 0.294865
55.4659 0.292382
55.4683 0.290209
55.4707 0.288308
55.4803 0.287644
55.4827 0.286064
55.4851 0.284806
55.4875 0.28358
55.4899 0.282508
55.4923 0.281569
55.5236 0.284373
55.526 0.283201
55.5284 0.282176
55.5308 0.281279
55.5332 0.280494
55.5356 0.280058
55.538 0.279675
55.5404 0.279466
55.5428 0.279158
55.7254 0.301513
55.7435 0.300824
55.7459 0.298471
55.7483 0.296537
55.7507 0.29472
55.7603 0.29413
55.7627 0.292614
55.7651 0.291412
55.7675 0.290235
55.7699 0.289206
55.7723 0.28843
55.8035 0.291251
55.8059 0.290095
55.8083 0.289208
55.8107 0.288307
55.8132 0.287644
55.8156 0.286938
55.818 0.286321
55.8204 0.285906
55.8228 0.285418
55.8252 0.285115
56.0162 0.285851
56.0354 0.28662
56.0379 0.287292
56.0403 0.287881
56.0427 0.288396
56.0523 0.288846
56.0547 0.28924
56.0571 0.289585
56.0595 0.289887
56.0619 0.290151
56.0643 0.290382
56.0955 0.290585
56.0979 0.290761
56.1003 0.290916
56.1027 0.291052
56.1051 0.29117
56.1075 0.291274
56.1099 0.291365
56.1124 0.291444
56.1148 0.291514
56.3082 0.315449
56.325 0.314643
56.3274 0.311813
56.3298 0.309336
56.3322 0.307169
56.3419 0.306148
56.3443 0.30438
56.3467 0.302832
56.3491 0.301478
56.3515 0.300293
56.3539 0.299257
56.3851 0.301975
56.3875 0.300728
56.3899 0.299637
56.3923 0.298432
56.3947 0.297253
56.3971 0.296347
56.3995 0.295553
56.4019 0.294734
56.4043 0.294142
56.5906 0.292625
56.6038 0.290796
56.6062 0.289322
56.6086 0.288032
56.611 0.286903
56.6206 0.285915
56.623 0.28505
56.6254 0.284294
56.6278 0.283507
56.6302 0.282944
56.6326 0.282451
56.6639 0.281895
56.6663 0.281533
56.6687 0.280841
56.6711 0.280361
56.6735 0.279816
56.6759 0.279339
56.6783 0.279047
56.6807 0.278666
56.8658 0.278208
56.8778 0.277682
56.8802 0.277221
56.8826 0.276819
56.885 0.276341
56.8946 0.276049
56.897 0.275668
56.8994 0.275459
56.9018 0.275277
56.9042 0.275117
56.9066 0.274978
56.9378 0.274855
56.9403 0.274748
56.9427 0.274905
56.9451 0.275167
56.9475 0.275271
56.9499 0.275362
56.9523 0.275567
56.9547 0.275621
57.1433 0.299043
57.1577 0.298163
57.1601 0.296268
57.1625 0.294484
57.165 0.292924
57.1746 0.292558
57.177 0.291238
57.1794 0.290209
57.1818 0.289183
57.1842 0.28841
57.1866 0.287608
57.2178 0.290532
57.2202 0.289591
57.2226 0.289017
57.225 0.288515
57.2274 0.288076
57.2298 0.287566
57.2322 0.287245
57.2346 0.286965
57.237 0.286719
57.4305 0.310379
57.4449 0.309207
57.4473 0.306806
57.4497 0.30458
57.4521 0.302758
57.4617 0.302038
57.4642 0.300533
57.4666 0.299217
57.469 0.297939
57.4714 0.296947
57.4738 0.295954
57.505 0.298834
57.5074 0.297355
57.5098 0.296061
57.5122 0.294928
57.5146 0.293937
57.517 0.293195
57.5194 0.292421
57.5218 0.291743
57.5242 0.29115
57.7177 0.290631
57.7321 0.290302
57.7345 0.28989
57.7369 0.289528
57.7393 0.289212
57.7489 0.288936
57.7513 0.288694
57.7537 0.288482
57.7561 0.288422
57.7585 0.288244
57.7609 0.288089
57.7922 0.287703
57.7946 0.287365
57.797 0.286944
57.7994 0.286701
57.8018 0.286363
57.8042 0.286193
57.8066 0.286044
57.809 0.285913
57.9953 0.284924
58.0097 0.283934
58.0121 0.283192
58.0145 0.282543
58.0169 0.28185
58.0265 0.281369
58.0289 0.280823
58.0313 0.28047
58.0337 0.280036
58.0361 0.279782
58.0674 0.283184
58.0698 0.282411
58.0722 0.28186
58.0746 0.281377
58.077 0.28083
58.0794 0.280476
58.0818 0.280042
58.0842 0.279786
58.268 0.302188
58.2824 0.30029
58.2848 0.297128
58.2872 0.294362
58.2896 0.291942
58.2993 0.290824
58.3017 0.288846
58.3041 0.287241
58.3065 0.28571
58.3089 0.284372
58.3113 0.2832
58.3425 0.28605
58.3449 0.284919
58.3473 0.284054
58.3497 0.283172
58.3521 0.282526
58.3545 0.28196
58.3569 0.28134
58.3593 0.280923
58.5504 0.304057
58.5648 0.30305
58.5672 0.300794
58.5696 0.29882
58.572 0.297092
58.5816 0.296456
58.584 0.295024
58.5864 0.293771
58.5888 0.292549
58.5913 0.291606
58.5937 0.29078
58.5961 0.290057
58.6273 0.289425
58.6297 0.288872
58.6321 0.288388
58.6345 0.287965
58.6369 0.287469
58.6393 0.28716
58.6417 0.28689
58.6441 0.286654
58.8412 0.287197
58.8556 0.287673
58.858 0.288089
58.8604 0.288452
58.8628 0.288646
58.8724 0.28894
58.8748 0.289073
58.8772 0.289314
58.8796 0.289524
58.882 0.289709
58.8844 0.28987
58.9157 0.293511
58.9181 0.293198
58.9205 0.292923
58.9229 0.292557
58.9253 0.292363
58.9277 0.292192
58.9301 0.292043
58.9325 0.291913
59.0983 0.312174
59.1127 0.307027
59.1151 0.301149
59.1176 0.29588
59.12 0.29127
59.1296 0.288236
59.132 0.284582
59.1344 0.281509
59.1368 0.278695
59.1392 0.275984
59.1416 0.273611
59.1728 0.271534
59.1752 0.269717
59.1776 0.268128
59.18 0.266862
59.1824 0.265629
59.1848 0.26455
59.1872 0.263607
59.1896 0.262781
59.3591 0.262558
59.3735 0.262363
59.3759 0.262068
59.3783 0.261935
59.3807 0.261818
59.3903 0.261715
59.3927 0.261626
59.3951 0.261548
59.3975 0.261479
59.3999 0.261669
59.4023 0.261836
59.4047 0.261981
59.436 0.262109
59.4384 0.26222
59.4408 0.262318
59.4432 0.262403
59.4456 0.262477
59.448 0.262543
59.4504 0.2626
59.4528 0.26265
59.633 0.264069
59.6475 0.26531
59.6499 0.266396
59.6523 0.267347
59.6547 0.268178
59.6643 0.268906
59.6667 0.269543
59.6691 0.2701
59.6715 0.270838
59.6739 0.271483
59.6763 0.272172
59.6787 0.272651
59.6811 0.273195
59.7123 0.27367
59.7147 0.273961
59.7172 0.274341
59.7196 0.274549
59.722 0.27473
59.7244 0.275014
59.7268 0.275137
59.7292 0.27537
59.9202 0.276824
59.9346 0.278096
59.937 0.279334
59.9394 0.280292
59.9418 0.281131
59.9515 0.281864
59.9539 0.282506
59.9563 0.283443
59.9587 0.284138
59.9611 0.28487
59.9635 0.285512
59.9659 0.285948
59.9683 0.286454
60.0007 0.290522
60.0031 0.290582
60.0055 0.290634
60.0079 0.290555
60.0103 0.290611
60.0127 0.290659
60.0151 0.290702
60.0176 0.290739
60.2146 0.315022
60.229 0.314269
60.2314 0.31211
60.2338 0.310097
60.2362 0.30846
60.2459 0.307902
60.2483 0.306539
60.2507 0.305347
60.2531 0.304304
60.2555 0.303391
60.2579 0.302467
60.2603 0.301783
60.2627 0.301186
60.2651 0.300662
60.2963 0.30008
60.2987 0.299445
60.3011 0.299014
60.3035 0.298637
60.3059 0.298183
60.3083 0.29791
60.3107 0.297546
60.3131 0.297353
60.4946 0.295184
60.509 0.293286
60.5114 0.291625
60.5138 0.290172
60.5162 0.2889
60.5258 0.287413
60.5282 0.286236
60.5306 0.285082
60.533 0.284196
60.5354 0.283422
60.5378 0.282619
60.5414 0.282167
60.5703 0.285021
60.5727 0.283893
60.5751 0.283032
60.5775 0.282153
60.5799 0.281384
60.5823 0.280836
60.5847 0.280231
60.5871 0.279827
60.7613 0.300849
60.7758 0.298368
60.7782 0.294697
60.7806 0.291485
60.783 0.288674
60.7926 0.285965
60.795 0.283469
60.7974 0.281411
60.7998 0.279484
60.8022 0.277924
60.8046 0.276558
60.8094 0.275488
60.8406 0.274802
60.843 0.274327
60.8455 0.273786
60.8479 0.273313
60.8503 0.273024
60.8527 0.272646
60.8551 0.27244
60.8575 0.272135
61.0233 0.270868
61.0377 0.26976
61.0401 0.26879
61.0425 0.267941
61.0521 0.268198
61.0545 0.267424
61.0569 0.266746
61.0593 0.266152
61.0617 0.265633
61.0641 0.265179
61.069 0.265032
61.1026 0.268528
61.105 0.267962
61.1074 0.267467
61.1098 0.267033
61.1122 0.266779
61.1146 0.266432
61.117 0.266253
61.1194 0.265971
61.2888 0.2866
61.3033 0.285775
61.3057 0.283553
61.3081 0.281609
61.3105 0.279908
61.3201 0.278419
61.3225 0.277117
61.3249 0.275977
61.3273 0.27498
61.3297 0.274108
61.3321 0.273344
61.3369 0.272676
61.3754 0.272717
61.3778 0.272752
61.3802 0.272783
61.3826 0.27281
61.385 0.272709
61.3874 0.272745
61.3898 0.272652
61.3922 0.272696
61.57 0.273859
61.5844 0.274751
61.5868 0.275532
61.5892 0.276216
61.5916 0.277064
61.6013 0.278806
61.6037 0.27933
61.6061 0.279914
61.6085 0.280425
61.6109 0.280747
61.6133 0.281153
61.6181 0.281759
61.6601 0.287039
61.6625 0.287034
61.6649 0.28703
61.6673 0.287026
61.6698 0.287023
61.6722 0.287145
61.6746 0.287127
61.677 0.287111
61.856 0.309097
61.8704 0.30796
61.8728 0.305465
61.8752 0.303407
61.8776 0.301856
61.88 0.300499
61.8896 0.300187
61.892 0.299038
61.8944 0.298034
61.8969 0.297029
61.8993 0.296276
61.9017 0.295616
61.9065 0.295289
61.9209 0.296128
61.9233 0.291987
61.9257 0.288364
61.9281 0.285318
61.9305 0.282528
61.9329 0.280087
61.9353 0.277951
61.9377 0.276083
62.1095 0.295697
62.124 0.292235
62.1264 0.287706
62.1288 0.283367
62.1312 0.279697
62.1408 0.277234
62.1432 0.27433
62.1456 0.271664
62.148 0.269331
62.1504 0.267415
62.1528 0.265613
62.1576 0.264411
62.172 0.26461
62.1744 0.263284
62.1768 0.261998
62.1792 0.260998
62.1816 0.259999
62.184 0.259249
62.1864 0.258593
62.1888 0.257894
62.3547 0.277782
62.3691 0.275559
62.3715 0.272114
62.3739 0.268725
62.3763 0.265759
62.3859 0.263164
62.3883 0.260894
62.3907 0.258907
62.3931 0.257294
62.3955 0.255757
62.3979 0.254412
62.4027 0.253236
62.4195 0.252456
62.422 0.251774
62.4244 0.251303
62.4268 0.250765
62.4292 0.250419
62.4316 0.249992
62.434 0.249618
62.4364 0.249416
62.6106 0.250239
62.625 0.250959
62.6274 0.251589
62.6298 0.25239
62.6322 0.253217
62.6418 0.254689
62.6442 0.255228
62.6467 0.255575
62.6491 0.256003
62.6515 0.256253
62.6539 0.256471
62.6587 0.257037
62.6803 0.259657
62.6827 0.260075
62.6851 0.260566
62.6875 0.26087
62.6899 0.261136
62.6923 0.261369
62.6947 0.261573
62.6971 0.261877
62.8762 0.284142
62.8906 0.283624
62.893 0.281546
62.8954 0.280103
62.8978 0.27909
62.9002 0.278329
62.9026 0.277663
62.9122 0.277955
62.9146 0.277335
62.917 0.276794
62.9194 0.276319
62.9218 0.275779
62.9242 0.275432
62.929 0.275503
62.9531 0.27794
62.9555 0.277573
62.9579 0.277251
62.9603 0.27697
62.9627 0.276723
62.9651 0.276633
62.9675 0.276429
62.9699 0.27625
63.1441 0.297594
63.1585 0.295645
63.1609 0.292439
63.1633 0.289759
63.1657 0.287289
63.1681 0.285253
63.1705 0.283347
63.173 0.281678
63.1826 0.280218
63.185 0.278941
63.1874 0.277823
63.1898 0.276846
63.1922 0.276115
63.1946 0.275351
63.1994 0.274682
63.2258 0.274346
63.2282 0.274178
63.2306 0.274031
63.233 0.273902
63.2354 0.273789
63.2378 0.273566
63.2402 0.273495
63.2426 0.273433
63.4241 0.274254
63.4385 0.274722
63.4409 0.275007
63.4433 0.275381
63.4457 0.275583
63.4481 0.275885
63.4505 0.27615
63.4601 0.276381
63.4625 0.276583
63.4649 0.276636
63.4673 0.276806
63.4697 0.27683
63.4722 0.276977
63.477 0.276979
63.507 0.277482
63.5094 0.277922
63.5118 0.278307
63.5142 0.278643
63.5166 0.278938
63.519 0.279321
63.5214 0.279531
63.5238 0.279714
63.7077 0.280125
63.7101 0.280859
63.7245 0.281502
63.7269 0.282064
63.7293 0.282556
63.7317 0.282987
63.7341 0.283363
63.7365 0.283693
63.7461 0.283981
63.7485 0.284234
63.7509 0.284454
63.7533 0.284648
63.7557 0.284817
63.7581 0.284965
63.7629 0.285094
63.7918 0.285082
63.7942 0.285072
63.7966 0.285063
63.799 0.28493
63.8014 0.284939
63.8038 0.284821
63.8062 0.284844
63.8086 0.284863
63.811 0.285255
63.9997 0.286098
64.0021 0.286836
64.0165 0.287482
64.0189 0.288046
64.0213 0.288541
64.0237 0.288973
64.0261 0.289351
64.0285 0.289682
64.0381 0.289972
64.0405 0.290226
64.0429 0.290447
64.0453 0.290642
64.0477 0.290811
64.0501 0.29096
64.0549 0.29109
64.073 0.289829
64.0754 0.288725
64.0778 0.287759
64.0802 0.28704
64.0826 0.286285
64.085 0.285624
64.0874 0.285046
64.0898 0.28479
64.0922 0.284691
64.2736 0.306855
64.276 0.303123
64.2904 0.301233
64.2928 0.298079
64.2952 0.295444
64.2976 0.293013
64.3001 0.291012
64.3025 0.289135
64.3109 0.288243
64.3133 0.286588
64.3157 0.285139
64.3181 0.283997
64.3205 0.282872
64.3229 0.281888
64.3277 0.281277
64.3445 0.282368
64.3469 0.281322
64.3493 0.280406
64.3517 0.279606
64.3541 0.278905
64.3565 0.278292
64.3589 0.277755
64.3613 0.277286
64.3637 0.276875
64.3661 0.276516
64.5488 0.276326
64.5512 0.276161
64.5656 0.276015
64.568 0.276014
64.5704 0.275887
64.5728 0.275776
64.5752 0.275679
64.5776 0.275594
64.5872 0.27577
64.5896 0.275799
64.592 0.275949
64.5944 0.275955
64.5968 0.275961
64.5993 0.276091
64.6041 0.276204
64.6221 0.276429
64.6245 0.276625
64.6269 0.276672
64.6293 0.276838
64.6317 0.276858
64.6341 0.277001
64.6365 0.277376
64.6389 0.277704
64.6413 0.277991
64.6437 0.278242
64.6461 0.278462
64.8324 0.279154
64.8348 0.279635
64.8492 0.28018
64.8516 0.280533
64.854 0.280841
64.8564 0.281236
64.8588 0.281457
64.8612 0.281775
64.872 0.282178
64.8744 0.28253
64.8768 0.282714
64.8792 0.283
64.8816 0.28325
64.884 0.283469
64.8888 0.283535
64.9081 0.283843
64.9105 0.284113
64.9129 0.284349
64.9153 0.284555
64.9177 0.284736
64.9201 0.285269
64.9225 0.28561
64.9249 0.285909
64.9273 0.286295
64.9297 0.286508
64.9321 0.28682
64.9345 0.286967
65.1207 0.287096
65.1231 0.287334
65.1376 0.287418
65.14 0.28749
65.1424 0.287679
65.1448 0.287719
65.1472 0.287879
65.1496 0.287894
65.1604 0.287908
65.1628 0.287919
65.1652 0.288054
65.1676 0.288047
65.17 0.288167
65.1724 0.288146
65.1772 0.288252
65.194 0.287971
65.1964 0.287725
65.1988 0.287509
65.2013 0.28732
65.2037 0.287405
65.2061 0.287605
65.2085 0.287654
65.2109 0.287697
65.2133 0.28786
65.2157 0.287878
65.2181 0.288018
65.2205 0.288016
65.4031 0.310639
65.4055 0.307434
65.4199 0.306005
65.4223 0.303379
65.4248 0.301082
65.4272 0.299071
65.4296 0.297313
65.432 0.295648
65.4404 0.295067
65.4428 0.293434
65.4452 0.29213
65.4476 0.290864
65.45 0.289756
65.4524 0.288786
65.4572 0.288313
65.4704 0.288899
65.4728 0.287536
65.4752 0.286469
65.4776 0.285161
65.48 0.284141
65.4824 0.283123
65.4848 0.282233
65.4872 0.281579
65.4896 0.280881
65.492 0.280396
65.4944 0.279847
65.4968 0.279366
65.6759 0.278445
65.6783 0.277764
65.6927 0.277169
65.6951 0.276648
65.6975 0.276192
65.6999 0.275668
65.7023 0.275334
65.7047 0.275043
65.7131 0.274787
65.7155 0.274564
65.7179 0.274243
65.7203 0.274088
65.7227 0.273952
65.7252 0.273833
65.73 0.273604
65.7408 0.273153
65.7432 0.272884
65.7456 0.272524
65.748 0.272208
65.7504 0.271932
65.7528 0.271691
65.7552 0.271604
65.7576 0.271404
65.76 0.271228
65.7624 0.271075
65.7648 0.27094
65.9474 0.293448
65.9498 0.291017
65.9667 0.29064
65.9691 0.288935
65.9715 0.287318
65.9739 0.285903
65.9763 0.28479
65.9787 0.283692
65.9859 0.283355
65.9883 0.282311
65.9907 0.281397
65.9931 0.280722
65.9955 0.280007
65.9979 0.279381
66.0051 0.279458
66.0147 0.280151
66.0171 0.279757
66.0195 0.279288
66.0219 0.278877
66.0243 0.278642
66.0268 0.278312
66.0292 0.278148
66.0316 0.277879
66.034 0.277644
66.0364 0.277564
66.0388 0.277368
66.0412 0.277322
66.2274 0.277657
66.2298 0.27795
66.2454 0.278081
66.2478 0.278071
66.2502 0.278187
66.2527 0.278289
66.2551 0.278378
66.2575 0.278455
66.2647 0.278524
66.2671 0.278583
66.2695 0.278635
66.2719 0.278556
66.2743 0.278611
66.2767 0.27866
66.2815 0.278327
66.2911 0.278161
66.2935 0.277891
66.2959 0.277905
66.2983 0.278042
66.3007 0.278162
66.3031 0.278266
66.3055 0.278358
66.3079 0.278313
66.3103 0.278399
66.3127 0.278474
66.3151 0.27854
66.3175 0.278597
66.3199 0.278523
66.511 0.279082
66.5134 0.279697
66.5302 0.28036
66.5326 0.28094
66.535 0.281447
66.5374 0.281892
66.5398 0.282155
66.5422 0.282511
66.5494 0.282822
66.5519 0.282969
66.5543 0.283223
66.5567 0.283445
66.5591 0.283639
66.5615 0.28381
66.5651 0.283833
66.5747 0.281354
66.5771 0.27931
66.5795 0.277396
66.5819 0.275722
66.5843 0.274381
66.7778 0.273459
66.7802 0.272651
66.7982 0.27207
66.8006 0.271561
66.803 0.270991
66.8054 0.270617
66.8078 0.27029
66.8102 0.270004
66.8174 0.269753
66.8198 0.269534
66.8222 0.269342
66.8246 0.269175
66.827 0.269028
66.8294 0.268899
66.8318 0.268537
66.8414 0.26947
66.8438 0.269411
66.8462 0.26936
66.8486 0.269315
66.851 0.2694
67.0469 0.293475
67.0493 0.290791
67.0673 0.290317
67.0697 0.287902
67.0721 0.285915
67.0745 0.284175
67.077 0.282528
67.0794 0.281212
67.0866 0.280561
67.089 0.279366
67.0914 0.278445
67.0938 0.277514
67.0962 0.276825
67.0986 0.276097
67.101 0.27546
67.1034 0.275027
67.113 0.274524
67.1154 0.274208
67.1178 0.273807
67.1202 0.273581
67.1226 0.273259
67.3233 0.273726
67.3257 0.274011
67.3473 0.274759
67.3497 0.275414
67.3521 0.275988
67.3545 0.276489
67.3569 0.276928
67.3593 0.277312
67.3665 0.277648
67.3689 0.277942
67.3713 0.278199
67.3737 0.278424
67.3761 0.278621
67.3786 0.278794
67.381 0.279194
67.3834 0.27967
67.3858 0.279961
67.3954 0.280341
67.3978 0.280549
67.4002 0.280855
67.4026 0.280998
67.405 0.281123
67.6129 0.282108
67.6153 0.283094
67.6393 0.284208
67.6417 0.285182
67.6441 0.286034
67.6465 0.28678
67.6489 0.287432
67.6513 0.288003
67.6585 0.288503
67.6609 0.28894
67.6633 0.289322
67.6657 0.289657
67.6681 0.28995
67.6705 0.290456
67.6729 0.290899
67.6753 0.291412
67.6778 0.291735
67.6802 0.292143
67.6898 0.292375
67.6922 0.292704
67.6946 0.292866
67.697 0.293007
67.6994 0.293256
67.8952 0.291974
67.8976 0.290728
67.9205 0.289512
67.9229 0.288448
67.9253 0.287517
67.9277 0.286702
67.9301 0.286114
67.9325 0.285475
67.9397 0.284916
67.9421 0.284551
67.9445 0.284107
67.9469 0.283719
67.9493 0.283379
67.9517 0.283082
67.9541 0.282946
67.9565 0.282703
67.9589 0.28249
67.9685 0.283179
67.9709 0.282907
67.9733 0.282668
67.9757 0.28246
67.9782 0.282402
68.1656 0.305352
68.168 0.301308
68.1896 0.300144
68.192 0.296626
68.1944 0.293548
68.1968 0.29073
68.1992 0.288388
68.2016 0.286215
68.2089 0.284938
68.2125 0.283446
68.2149 0.282015
68.2173 0.280888
68.2197 0.279902
68.2221 0.279039
68.2245 0.278284
68.2269 0.277499
68.2293 0.276937
68.2317 0.276444
68.2413 0.276014
68.2437 0.275637
68.2461 0.275308
68.2485 0.275019
68.2509 0.274642
68.4408 0.274686
68.4432 0.274726
68.4648 0.27476
68.4672 0.27479
68.4696 0.274816
68.472 0.274964
68.4744 0.274969
68.4768 0.274973
68.484 0.275101
68.4888 0.275213
68.4912 0.274437
68.4936 0.273757
68.496 0.273287
68.4984 0.272752
68.5008 0.272283
68.5105 0.271872
68.5129 0.271513
68.5153 0.271199
68.5177 0.270924
68.5201 0.270809
68.6787 0.266708
68.6811 0.263119
68.7027 0.259979
68.7051 0.257232
68.7075 0.254828
68.7099 0.252599
68.7123 0.250774
68.7147 0.249178
68.7219 0.247655
68.7267 0.246449
68.7292 0.245767
68.7316 0.245047
68.734 0.244416
68.7364 0.243864
68.7388 0.243381
68.7412 0.243083
68.7508 0.242698
68.7532 0.242486
68.7556 0.242175
68.758 0.241903
68.7604 0.241665
68.9142 0.240957
68.9166 0.240212
68.937 0.239561
68.9394 0.238866
68.9418 0.238257
68.9442 0.23785
68.9466 0.237369
68.949 0.237073
68.9563 0.236814
68.9587 0.236837
68.9611 0.237232
68.9659 0.237453
68.9683 0.237647
68.9707 0.237816
68.9731 0.238089
68.9755 0.238203
68.9779 0.238302
68.9803 0.23839
68.9899 0.238466
68.9923 0.238533
68.9947 0.238591
68.9971 0.238767
68.9995 0.238796
69.1593 0.239572
69.1617 0.24025
69.187 0.241344
69.1894 0.242426
69.1918 0.243373
69.1942 0.244201
69.1966 0.244926
69.199 0.245435
69.2014 0.246256
69.2038 0.247224
69.2062 0.248446
69.2134 0.249515
69.2158 0.250451
69.2182 0.251269
69.223 0.252111
69.2254 0.252722
69.2278 0.253257
69.2302 0.253725
69.2326 0.254134
69.235 0.254617
69.2374 0.254915
69.247 0.255301
69.2494 0.255513
69.2518 0.255699
69.2542 0.255862
69.2567 0.256004
69.4381 0.258878
69.4405 0.261394
69.4645 0.263469
69.4669 0.265161
69.4693 0.266766
69.4717 0.268045
69.4741 0.269289
69.4765 0.270628
69.4789 0.27205
69.4814 0.273668
69.4838 0.275085
69.4862 0.276324
69.4886 0.277409
69.4958 0.278858
69.4982 0.279625
69.5006 0.280297
69.5054 0.281135
69.5078 0.281493
69.5102 0.281932
69.5126 0.282315
69.515 0.282526
69.5174 0.282835
69.5198 0.282981
69.5294 0.284108
69.5318 0.284095
69.5342 0.284208
69.5366 0.284307
69.539 0.284393
69.7325 0.308344
69.7349 0.306801
69.7589 0.308201
69.7613 0.306801
69.7637 0.305576
69.7661 0.304504
69.7685 0.303566
69.7709 0.302995
69.7733 0.302496
69.7757 0.302059
69.7781 0.301801
69.7806 0.301451
69.783 0.301145
69.7854 0.300877
69.7926 0.301267
69.795 0.300984
69.7974 0.300736
69.8034 0.301019
69.8058 0.300891
69.8082 0.300905
69.8106 0.300792
69.813 0.300693
69.8154 0.300731
69.8178 0.30064
69.8274 0.30156
69.8298 0.301365
69.8322 0.301319
69.8346 0.301154
69.837 0.301135
70.0185 0.323368
70.0209 0.318947
70.0449 0.317829
70.0473 0.314225
70.0497 0.310947
70.0521 0.308204
70.0545 0.305178
70.0569 0.302406
70.0593 0.300105
70.0617 0.297967
70.0641 0.296221
70.0665 0.294694
70.0689 0.293232
70.0773 0.292203
70.0797 0.291302
70.0822 0.290515
70.087 0.289575
70.0894 0.288878
70.0918 0.288144
70.0942 0.287626
70.0966 0.287172
70.099 0.286651
70.1014 0.28632
70.111 0.285905
70.1134 0.285667
70.1158 0.285333
70.1182 0.285167
70.1206 0.284896
70.2912 0.283409
70.2936 0.282108
70.3177 0.280969
70.3201 0.279973
