56.0162 57920 59368 0.285851 0.0278908
56.0162 59368 59368 0.285851 0.0276153
56.0354 56472 59368 0.28662 0.0281773
56.0354 57920 59368 0.28662 0.0279004
56.0354 59368 59368 0.28662 0.0276249
56.0379 56472 59368 0.287292 0.0281866
56.0379 57920 59368 0.287292 0.0279097
56.0379 59368 59368 0.287292 0.0276342
56.0403 56472 59368 0.287881 0.0281956
56.0403 57920 59368 0.287881 0.0279187
56.0403 59368 59368 0.287881 0.0276432
56.0427 56472 59368 0.288396 0.0282039
56.0427 57920 59368 0.288396 0.027927
56.0427 59368 59368 0.288396 0.0276515
56.0523 56472 59368 0.288846 0.0282117
56.0523 57920 59368 0.288846 0.0279348
56.0523 59368 59368 0.288846 0.0276593
56.0547 56472 59368 0.28924 0.0282188
56.0547 57920 59368 0.28924 0.0279419
56.0547 59368 59368 0.28924 0.0276664
56.0571 56472 59368 0.289585 0.0282253
56.0571 57920 59368 0.289585 0.0279484
56.0571 59368 59368 0.289585 0.0276729
56.0595 56472 59368 0.289887 0.0282312
56.0595 57920 59368 0.289887 0.0279543
56.0595 59368 59368 0.289887 0.0276788
56.0619 56472 59368 0.290151 0.0282365
56.0619 57920 59368 0.290151 0.0279596
56.0619 59368 59368 0.290151 0.0276841
56.0643 56472 59368 0.290382 0.0282412
56.0643 57920 59368 0.290382 0.0279644
56.0643 59368 59368 0.290382 0.0276888
56.0955 56472 59368 0.290585 0.0282455
56.0955 57920 59368 0.290585 0.0279686
56.0955 59368 59368 0.290585 0.0276931
56.0979 56472 59368 0.290761 0.0282493
56.0979 57920 59368 0.290761 0.0279724
56.0979 59368 59368 0.290761 0.0276969
56.1003 56472 59368 0.290916 0.0282526
56.1003 57920 57920 0.290916 0.0279928
56.1027 55024 57920 0.291052 0.0285338
56.1027 56472 57920 0.291052 0.0282556
56.1027 57920 57920 0.291052 0.0279787
56.1051 55024 57920 0.29117 0.0285365
56.1051 56472 57920 0.29117 0.0282582
56.1051 57920 57920 0.29117 0.0279813
56.1075 55024 57920 0.291274 0.0285388
56.1075 56472 57920 0.291274 0.0282606
56.1075 57920 57920 0.291274 0.0279837
56.1099 55024 57920 0.291365 0.0285409
56.1099 56472 57920 0.291365 0.0282626
56.1099 57920 57920 0.291365 0.0279857
56.1124 55024 57920 0.291444 0.0285427
56.1124 56472 57920 0.291444 0.0282644
56.1124 57920 57920 0.291444 0.0279875
56.1148 55024 57920 0.291514 0.0285443
56.1148 56472 57920 0.291514 0.028266
56.1148 57920 57920 0.291514 0.0279891
56.3082 55024 57920 0.315449 0.0296684
56.3082 56472 57920 0.315449 0.0293901
56.3082 57920 57920 0.315449 0.0291132
56.325 55024 57920 0.314643 0.0296119
56.325 56472 57920 0.314643 0.0293336
56.325 57920 57920 0.314643 0.0290567
56.3274 55024 57920 0.311813 0.0294238
56.3274 56472 57920 0.311813 0.0291455
56.3274 57920 57920 0.311813 0.0288686
56.3298 55024 57920 0.309336 0.0292723
56.3298 56472 57920 0.309336 0.0289941
56.3298 57920 57920 0.309336 0.0287172
56.3322 55024 57920 0.307169 0.0291499
56.3322 56472 57920 0.307169 0.0288716
56.3322 57920 57920 0.307169 0.0285947
56.3419 55024 57920 0.306148 0.0290954
56.3419 56472 57920 0.306148 0.0288172
56.3419 57920 57920 0.306148 0.0285403
56.3443 55024 57920 0.30438 0.0290061
56.3443 56472 57920 0.30438 0.0287278
56.3443 57920 57920 0.30438 0.0284509
56.3467 55024 57920 0.302832 0.028933
56.3467 56472 57920 0.302832 0.0286548
56.3467 57920 57920 0.302832 0.0283779
56.3491 55024 57920 0.301478 0.028873
56.3491 56472 57920 0.301478 0.0285948
56.3491 57920 57920 0.301478 0.0283179
56.3515 55024 57920 0.300293 0.0288235
56.3515 56472 57920 0.300293 0.0285453
56.3515 57920 57920 0.300293 0.0282684
56.3539 55024 57920 0.299257 0.0287825
56.3539 56472 57920 0.299257 0.0285043
56.3539 57920 57920 0.299257 0.0282274
56.3851 55024 57920 0.301975 0.0288946
56.3851 56472 57920 0.301975 0.0286163
56.3851 57920 57920 0.301975 0.0283394
56.3875 55024 57920 0.300728 0.0288413
56.3875 56472 57920 0.300728 0.0285631
56.3875 57920 57920 0.300728 0.0282862
56.3899 55024 57920 0.299637 0.0287973
56.3923 52128 55024 0.298432 0.0293805
56.3923 53576 55024 0.298432 0.0290311
56.3923 55024 55024 0.298432 0.0287514
56.3947 52128 55024 0.297253 0.02927
56.3947 53576 55024 0.297253 0.028989
56.3947 55024 55024 0.297253 0.0287094
56.3971 52128 55024 0.296347 0.0292395
56.3971 53576 55024 0.296347 0.0289585
56.3971 55024 55024 0.296347 0.0286789
56.3995 52128 55024 0.295553 0.0292142
56.3995 53576 55024 0.295553 0.0289332
56.3995 55024 55024 0.295553 0.0286536
56.4019 52128 55024 0.294734 0.0291894
56.4019 53576 55024 0.294734 0.0289084
56.4019 55024 55024 0.294734 0.0286288
56.4043 52128 55024 0.294142 0.0291723
56.4043 53576 55024 0.294142 0.0288913
56.4043 55024 55024 0.294142 0.0286117
56.5906 52128 55024 0.292625 0.0291317
56.5906 53576 55024 0.292625 0.0288507
56.5906 55024 55024 0.292625 0.0285711
56.6038 52128 55024 0.290796 0.0290889
56.6038 53576 55024 0.290796 0.0288079
56.6038 55024 55024 0.290796 0.0285283
56.6062 52128 55024 0.289322 0.0290592
56.6062 53576 55024 0.289322 0.0287782
56.6062 55024 55024 0.289322 0.0284986
56.6086 52128 55024 0.288032 0.0290368
56.6086 53576 55024 0.288032 0.0287558
56.6086 55024 55024 0.288032 0.0284762
56.611 52128 55024 0.286903 0.02902
56.611 53576 55024 0.286903 0.028739
56.611 55024 55024 0.286903 0.0284594
56.6206 52128 55024 0.285915 0.0290073
56.6206 53576 55024 0.285915 0.0287263
56.6206 55024 55024 0.285915 0.0284467
56.623 52128 55024 0.28505 0.0289978
56.623 53576 55024 0.28505 0.0287168
56.623 55024 55024 0.28505 0.0284372
56.6254 52128 55024 0.284294 0.0289908
56.6254 53576 55024 0.284294 0.0287098
56.6254 55024 55024 0.284294 0.0284301
56.6278 52128 55024 0.283507 0.0289846
56.6278 53576 55024 0.283507 0.0287036
56.6278 55024 55024 0.283507 0.028424
56.6302 52128 55024 0.282944 0.028981
56.6302 53576 55024 0.282944 0.0287
56.6302 55024 55024 0.282944 0.0284204
56.6326 52128 55024 0.282451 0.0289783
56.6326 53576 55024 0.282451 0.0286973
56.6326 55024 55024 0.282451 0.0284177
56.6639 52128 55024 0.281895 0.0289759
56.6639 53576 55024 0.281895 0.0286949
56.6639 55024 55024 0.281895 0.0284153
56.6663 52128 55024 0.281533 0.0289747
56.6663 53576 56472 0.281533 0.0287108
56.6663 55024 56472 0.281533 0.0284141
56.6663 56472 56472 0.281533 0.0281358
56.6687 53576 56472 0.280841 0.028692
56.6687 55024 56472 0.280841 0.0284124
56.6687 56472 56472 0.280841 0.0281342
56.6711 53576 56472 0.280361 0.0286915
56.6711 55024 56472 0.280361 0.0284118
56.6711 56472 56472 0.280361 0.0281336
56.6735 53576 56472 0.279816 0.0286914
56.6735 55024 56472 0.279816 0.0284117
56.6735 56472 56472 0.279816 0.0281335
56.6759 53576 56472 0.279339 0.0286918
56.6759 55024 56472 0.279339 0.0284121
56.6759 56472 56472 0.279339 0.0281339
56.6783 53576 56472 0.279047 0.0286922
56.6783 55024 56472 0.279047 0.0284126
56.6783 56472 56472 0.279047 0.0281344
56.6807 53576 56472 0.278666 0.0286931
56.6807 55024 56472 0.278666 0.0284135
56.6807 56472 56472 0.278666 0.0281352
56.8658 53576 56472 0.278208 0.0286945
56.8658 55024 56472 0.278208 0.0284149
56.8658 56472 56472 0.278208 0.0281367
56.8778 53576 56472 0.277682 0.0286967
56.8778 55024 56472 0.277682 0.0284171
56.8778 56472 56472 0.277682 0.0281388
56.8802 53576 56472 0.277221 0.028699
56.8802 55024 56472 0.277221 0.0284194
56.8802 56472 56472 0.277221 0.0281412
56.8826 53576 56472 0.276819 0.0287014
56.8826 55024 56472 0.276819 0.0284218
56.8826 56472 56472 0.276819 0.0281436
56.885 53576 56472 0.276341 0.0287047
56.885 55024 56472 0.276341 0.0284251
56.885 56472 56472 0.276341 0.0281468
56.8946 53576 56472 0.276049 0.0287069
56.8946 55024 56472 0.276049 0.0284273
56.8946 56472 56472 0.276049 0.0281491
56.897 53576 56472 0.275668 0.0287101
56.897 55024 56472 0.275668 0.0284305
56.897 56472 56472 0.275668 0.0281522
56.8994 53576 56472 0.275459 0.0287119
56.8994 55024 56472 0.275459 0.0284323
56.8994 56472 56472 0.275459 0.0281541
56.9018 53576 56472 0.275277 0.0287136
56.9018 55024 56472 0.275277 0.028434
56.9018 56472 56472 0.275277 0.0281558
56.9042 53576 56472 0.275117 0.0287152
56.9042 55024 56472 0.275117 0.0284355
56.9042 56472 56472 0.275117 0.0281573
56.9066 53576 56472 0.274978 0.0287166
56.9066 55024 56472 0.274978 0.0284369
56.9066 56472 56472 0.274978 0.0281587
56.9378 53576 56472 0.274855 0.0287178
56.9378 55024 59368 0.274855 0.0285066
56.9378 56472 59368 0.274855 0.0281599
56.9378 57920 59368 0.274855 0.027883
56.9378 59368 59368 0.274855 0.0276075
56.9403 56472 59368 0.274748 0.028161
56.9403 57920 59368 0.274748 0.0278841
56.9403 59368 59368 0.274748 0.0276086
56.9427 56472 59368 0.274905 0.0281594
56.9427 57920 59368 0.274905 0.0278825
56.9427 59368 59368 0.274905 0.027607
56.9451 56472 59368 0.275167 0.0281568
56.9451 57920 59368 0.275167 0.0278799
56.9451 59368 59368 0.275167 0.0276044
56.9475 56472 59368 0.275271 0.0281558
56.9475 57920 59368 0.275271 0.0278789
56.9475 59368 59368 0.275271 0.0276034
56.9499 56472 59368 0.275362 0.028155
56.9499 57920 59368 0.275362 0.0278781
56.9499 59368 59368 0.275362 0.0276026
56.9523 56472 59368 0.275567 0.0281531
56.9523 57920 59368 0.275567 0.0278762
56.9523 59368 59368 0.275567 0.0276007
56.9547 56472 59368 0.275621 0.0281526
56.9547 57920 59368 0.275621 0.0278757
56.9547 59368 59368 0.275621 0.0276002
57.1433 56472 59368 0.299043 0.0284961
57.1433 57920 59368 0.299043 0.0282192
57.1433 59368 59368 0.299043 0.0279437
57.1577 56472 59368 0.298163 0.0284633
57.1577 57920 59368 0.298163 0.0281865
57.1577 59368 59368 0.298163 0.0279109
57.1601 56472 59368 0.296268 0.0283981
57.1601 57920 59368 0.296268 0.0281212
57.1601 59368 59368 0.296268 0.0278457
57.1625 56472 59368 0.294484 0.0283432
57.1625 57920 59368 0.294484 0.0280664
57.1625 59368 59368 0.294484 0.0277908
57.165 56472 59368 0.292924 0.0283005
57.165 57920 59368 0.292924 0.0280236
57.165 59368 59368 0.292924 0.0277481
57.1746 56472 59368 0.292558 0.0282912
57.1746 57920 59368 0.292558 0.0280143
57.1746 59368 59368 0.292558 0.0277388
57.177 56472 59368 0.291238 0.0282597
57.177 57920 59368 0.291238 0.0279829
57.177 59368 59368 0.291238 0.0277073
57.1794 56472 59368 0.290209 0.0282377
57.1794 57920 59368 0.290209 0.0279608
57.1794 59368 59368 0.290209 0.0276853
57.1818 56472 59368 0.289183 0.0282178
57.1818 57920 59368 0.289183 0.0279409
57.1818 59368 59368 0.289183 0.0276654
57.1842 56472 59368 0.28841 0.0282042
57.1842 57920 59368 0.28841 0.0279273
57.1842 59368 59368 0.28841 0.0276518
57.1866 56472 59368 0.287608 0.0281913
57.1866 57920 59368 0.287608 0.0279145
57.1866 59368 59368 0.287608 0.0276389
57.2178 56472 59368 0.290532 0.0282444
57.2178 57920 57920 0.290532 0.0279846
57.2202 55024 57920 0.289591 0.0285037
57.2202 56472 57920 0.289591 0.0282254
57.2202 57920 57920 0.289591 0.0279485
57.2226 55024 57920 0.289017 0.028493
57.2226 56472 57920 0.289017 0.0282148
57.2226 57920 57920 0.289017 0.0279379
57.225 55024 57920 0.288515 0.0284842
57.225 56472 57920 0.288515 0.028206
57.225 57920 57920 0.288515 0.0279291
57.2274 55024 57920 0.288076 0.0284769
57.2274 56472 57920 0.288076 0.0281987
57.2274 57920 57920 0.288076 0.0279218
57.2298 55024 57920 0.287566 0.0284689
57.2298 56472 57920 0.287566 0.0281907
57.2298 57920 57920 0.287566 0.0279138
57.2322 55024 57920 0.287245 0.0284642
57.2322 56472 57920 0.287245 0.0281859
57.2322 57920 57920 0.287245 0.0279091
57.2346 55024 57920 0.286965 0.0284602
57.2346 56472 57920 0.286965 0.028182
57.2346 57920 57920 0.286965 0.0279051
57.237 55024 57920 0.286719 0.0284568
57.237 56472 57920 0.286719 0.0281786
57.237 57920 57920 0.286719 0.0279017
57.4305 55024 57920 0.310379 0.0293346
57.4305 56472 57920 0.310379 0.0290563
57.4305 57920 57920 0.310379 0.0287795
57.4449 55024 57920 0.309207 0.0292647
57.4449 56472 57920 0.309207 0.0289865
57.4449 57920 57920 0.309207 0.0287096
57.4473 55024 57920 0.306806 0.0291303
57.4473 56472 57920 0.306806 0.028852
57.4473 57920 57920 0.306806 0.0285751
57.4497 55024 57920 0.30458 0.0290159
57.4497 56472 57920 0.30458 0.0287376
57.4497 57920 57920 0.30458 0.0284607
57.4521 55024 57920 0.302758 0.0289296
57.4521 56472 57920 0.302758 0.0286514
57.4521 57920 57920 0.302758 0.0283745
57.4617 55024 57920 0.302038 0.0288974
57.4617 56472 57920 0.302038 0.0286191
57.4617 57920 57920 0.302038 0.0283422
57.4642 55024 57920 0.300533 0.0288333
57.4642 56472 57920 0.300533 0.0285551
57.4642 57920 57920 0.300533 0.0282782
57.4666 55024 57920 0.299217 0.028781
57.4666 56472 57920 0.299217 0.0285027
57.4666 57920 57920 0.299217 0.0282258
57.469 55024 57920 0.297939 0.0287335
57.469 56472 57920 0.297939 0.0284553
57.469 57920 57920 0.297939 0.0281784
57.4714 55024 57920 0.296947 0.0286989
57.4714 56472 57920 0.296947 0.0284207
57.4714 57920 57920 0.296947 0.0281438
57.4738 55024 57920 0.295954 0.0286662
57.4738 56472 57920 0.295954 0.028388
57.4738 57920 57920 0.295954 0.0281111
57.505 55024 57920 0.298834 0.0287664
57.5074 52128 55024 0.297355 0.029342
57.5074 53576 55024 0.297355 0.0289925
57.5074 55024 55024 0.297355 0.0287129
57.5098 52128 55024 0.296061 0.0292303
57.5098 53576 55024 0.296061 0.0289493
57.5098 55024 55024 0.296061 0.0286697
57.5122 52128 55024 0.294928 0.0291952
57.5122 53576 55024 0.294928 0.0289142
57.5122 55024 55024 0.294928 0.0286346
57.5146 52128 55024 0.293937 0.0291666
57.5146 53576 55024 0.293937 0.0288856
57.5146 55024 55024 0.293937 0.0286059
57.517 52128 55024 0.293195 0.0291464
57.517 53576 55024 0.293195 0.0288654
57.517 55024 55024 0.293195 0.0285858
57.5194 52128 55024 0.292421 0.0291266
57.5194 53576 55024 0.292421 0.0288456
57.5194 55024 55024 0.292421 0.028566
57.5218 52128 55024 0.291743 0.0291102
57.5218 53576 55024 0.291743 0.0288292
57.5218 55024 55024 0.291743 0.0285496
57.5242 52128 55024 0.29115 0.0290966
57.5242 53576 55024 0.29115 0.0288157
57.5242 55024 55024 0.29115 0.028536
57.7177 52128 55024 0.290631 0.0290853
57.7177 53576 55024 0.290631 0.0288044
57.7177 55024 55024 0.290631 0.0285247
57.7321 52128 55024 0.290302 0.0290785
57.7321 53576 55024 0.290302 0.0287975
57.7321 55024 55024 0.290302 0.0285178
57.7345 52128 55024 0.28989 0.0290701
57.7345 53576 55024 0.28989 0.0287891
57.7345 55024 55024 0.28989 0.0285095
57.7369 52128 55024 0.289528 0.0290631
57.7369 53576 55024 0.289528 0.0287821
57.7369 55024 55024 0.289528 0.0285025
57.7393 52128 55024 0.289212 0.0290572
57.7393 53576 55024 0.289212 0.0287762
57.7393 55024 55024 0.289212 0.0284966
57.7489 52128 55024 0.288936 0.0290522
57.7489 53576 55024 0.288936 0.0287712
57.7489 55024 55024 0.288936 0.0284916
57.7513 52128 55024 0.288694 0.0290479
57.7513 53576 55024 0.288694 0.0287669
57.7513 55024 55024 0.288694 0.0284873
57.7537 52128 55024 0.288482 0.0290443
57.7537 53576 55024 0.288482 0.0287633
57.7537 55024 55024 0.288482 0.0284836
57.7561 52128 55024 0.288422 0.0290432
57.7561 53576 55024 0.288422 0.0287623
57.7561 55024 55024 0.288422 0.0284826
57.7585 52128 55024 0.288244 0.0290403
57.7585 53576 55024 0.288244 0.0287593
57.7585 55024 55024 0.288244 0.0284797
57.7609 52128 55024 0.288089 0.0290377
57.7609 53576 53576 0.288089 0.0287739
57.7922 50680 53576 0.287703 0.029314
57.7922 52128 53576 0.287703 0.0290316
57.7922 53576 53576 0.287703 0.0287507
57.7946 50680 53576 0.287365 0.0293089
57.7946 52128 53576 0.287365 0.0290266
57.7946 53576 53576 0.287365 0.0287456
57.797 50680 53576 0.286944 0.0293029
57.797 52128 53576 0.286944 0.0290205
57.797 53576 53576 0.286944 0.0287395
57.7994 50680 53576 0.286701 0.0292996
57.7994 52128 53576 0.286701 0.0290172
57.7994 53576 53576 0.286701 0.0287362
57.8018 50680 53576 0.286363 0.0292952
57.8018 52128 53576 0.286363 0.0290128
57.8018 53576 53576 0.286363 0.0287318
57.8042 50680 53576 0.286193 0.029293
57.8042 52128 53576 0.286193 0.0290107
57.8042 53576 53576 0.286193 0.0287297
57.8066 50680 53576 0.286044 0.0292912
57.8066 52128 53576 0.286044 0.0290088
57.8066 53576 53576 0.286044 0.0287279
57.809 50680 53576 0.285913 0.0292897
57.809 52128 53576 0.285913 0.0290073
57.809 53576 53576 0.285913 0.0287263
57.9953 50680 53576 0.284924 0.0292789
57.9953 52128 53576 0.284924 0.0289966
57.9953 53576 53576 0.284924 0.0287156
58.0097 50680 53576 0.283934 0.0292702
58.0097 52128 53576 0.283934 0.0289878
58.0097 53576 53576 0.283934 0.0287068
58.0121 50680 53576 0.283192 0.0292649
58.0121 52128 53576 0.283192 0.0289825
58.0121 53576 53576 0.283192 0.0287015
58.0145 50680 53576 0.282543 0.0292611
58.0145 52128 53576 0.282543 0.0289788
58.0145 53576 53576 0.282543 0.0286978
58.0169 50680 53576 0.28185 0.0292581
58.0169 52128 53576 0.28185 0.0289757
58.0169 53576 53576 0.28185 0.0286947
58.0265 50680 53576 0.281369 0.0292566
58.0265 52128 53576 0.281369 0.0289742
58.0265 53576 53576 0.281369 0.0286932
58.0289 50680 53576 0.280823 0.0292554
58.0289 52128 53576 0.280823 0.028973
58.0289 53576 53576 0.280823 0.028692
58.0313 50680 53576 0.28047 0.0292549
58.0313 52128 53576 0.28047 0.0289725
58.0313 53576 53576 0.28047 0.0286915
58.0337 50680 53576 0.280036 0.0292547
58.0337 52128 53576 0.280036 0.0289723
58.0337 53576 53576 0.280036 0.0286913
58.0361 50680 53576 0.279782 0.0292547
58.0361 52128 56472 0.279782 0.0290408
58.0361 53576 56472 0.279782 0.0286914
58.0361 55024 56472 0.279782 0.0284118
58.0361 56472 56472 0.279782 0.0281335
58.0674 53576 56472 0.283184 0.0287015
58.0674 55024 56472 0.283184 0.0284218
58.0674 56472 56472 0.283184 0.0281436
58.0698 53576 56472 0.282411 0.0286971
58.0698 55024 56472 0.282411 0.0284175
58.0698 56472 56472 0.282411 0.0281393
58.0722 53576 56472 0.28186 0.0286948
58.0722 55024 56472 0.28186 0.0284152
58.0722 56472 56472 0.28186 0.0281369
58.0746 53576 56472 0.281377 0.0286932
58.0746 55024 56472 0.281377 0.0284136
58.0746 56472 56472 0.281377 0.0281353
58.077 53576 56472 0.28083 0.028692
58.077 55024 56472 0.28083 0.0284124
58.077 56472 56472 0.28083 0.0281341
58.0794 53576 56472 0.280476 0.0286916
58.0794 55024 56472 0.280476 0.0284119
58.0794 56472 56472 0.280476 0.0281337
58.0818 53576 56472 0.280042 0.0286913
58.0818 55024 56472 0.280042 0.0284117
58.0818 56472 56472 0.280042 0.0281335
58.0842 53576 56472 0.279786 0.0286914
58.0842 55024 56472 0.279786 0.0284117
58.0842 56472 56472 0.279786 0.0281335
58.268 53576 56472 0.302188 0.0291836
58.268 55024 56472 0.302188 0.028904
58.268 56472 56472 0.302188 0.0286258
58.2824 53576 56472 0.30029 0.029103
58.2824 55024 56472 0.30029 0.0288234
58.2824 56472 56472 0.30029 0.0285451
58.2848 53576 56472 0.297128 0.0289847
58.2848 55024 56472 0.297128 0.0287051
58.2848 56472 56472 0.297128 0.0284268
58.2872 53576 56472 0.294362 0.0288976
58.2872 55024 56472 0.294362 0.028618
58.2872 56472 56472 0.294362 0.0283397
58.2896 53576 56472 0.291942 0.0288339
58.2896 55024 56472 0.291942 0.0285543
58.2896 56472 56472 0.291942 0.0282761
58.2993 53576 56472 0.290824 0.0288085
58.2993 55024 56472 0.290824 0.0285289
58.2993 56472 56472 0.290824 0.0282506
58.3017 53576 56472 0.288846 0.0287696
58.3017 55024 56472 0.288846 0.02849
58.3017 56472 56472 0.288846 0.0282117
58.3041 53576 56472 0.287241 0.0287438
58.3041 55024 56472 0.287241 0.0284641
58.3041 56472 56472 0.287241 0.0281859
58.3065 53576 56472 0.28571 0.0287239
58.3065 55024 56472 0.28571 0.0284443
58.3065 56472 56472 0.28571 0.0281661
58.3089 53576 56472 0.284372 0.0287104
58.3089 55024 57920 0.284372 0.0284479
58.3089 56472 57920 0.284372 0.0281526
58.3089 57920 57920 0.284372 0.0278757
58.3113 55024 57920 0.2832 0.0284219
58.3113 56472 57920 0.2832 0.0281437
58.3113 57920 57920 0.2832 0.0278668
58.3425 55024 57920 0.28605 0.0284483
58.3425 56472 57920 0.28605 0.0281701
58.3425 57920 57920 0.28605 0.0278932
58.3449 55024 57920 0.284919 0.0284359
58.3449 56472 57920 0.284919 0.0281576
58.3449 57920 57920 0.284919 0.0278808
58.3473 55024 57920 0.284054 0.0284281
58.3473 56472 57920 0.284054 0.0281499
58.3473 57920 57920 0.284054 0.027873
58.3497 55024 57920 0.283172 0.0284218
58.3497 56472 57920 0.283172 0.0281435
58.3497 57920 57920 0.283172 0.0278666
58.3521 55024 57920 0.282526 0.0284181
58.3521 56472 57920 0.282526 0.0281398
58.3521 57920 57920 0.282526 0.0278629
58.3545 55024 57920 0.28196 0.0284155
58.3545 56472 57920 0.28196 0.0281373
58.3545 57920 57920 0.28196 0.0278604
58.3569 55024 57920 0.28134 0.0284135
58.3569 56472 57920 0.28134 0.0281352
58.3569 57920 57920 0.28134 0.0278584
58.3593 55024 57920 0.280923 0.0284126
58.3593 56472 57920 0.280923 0.0281343
58.3593 57920 57920 0.280923 0.0278574
58.5504 55024 57920 0.304057 0.0289905
58.5504 56472 57920 0.304057 0.0287122
