65.6603 0.275065
65.6627 0.274807
65.6651 0.274581
65.8177 0.293134
65.8201 0.290367
65.8225 0.287821
65.8249 0.285593
65.8273 0.283769
65.8297 0.282048
65.8321 0.280667
65.8345 0.279334
65.8369 0.278167
65.8393 0.277271
65.8417 0.276362
65.8441 0.275692
65.8465 0.27498
65.921 0.283483
65.9234 0.282173
65.9258 0.280901
65.9282 0.279913
65.9306 0.279049
65.933 0.278293
65.9354 0.277881
65.9378 0.277521
66.0928 0.296206
66.0952 0.29393
66.0976 0.291814
66.1 0.290087
66.1025 0.288576
66.1049 0.287129
66.1073 0.285988
66.1097 0.284865
66.1121 0.284007
66.1145 0.283256
66.1169 0.282474
66.1193 0.281915
66.1217 0.2813
66.1974 0.290013
66.1998 0.288511
66.2022 0.287322
66.2046 0.286282
66.207 0.285247
66.2094 0.284466
66.2118 0.284033
66.2142 0.283654
66.2166 0.283322
66.3716 0.302157
66.374 0.299637
66.3764 0.297307
66.3788 0.295269
66.3812 0.293485
66.3836 0.291925
66.386 0.290684
66.3884 0.289474
66.3908 0.288414
66.3932 0.287488
66.3956 0.286677
66.398 0.286092
66.4004 0.285456
66.4798 0.294524
66.4822 0.293333
66.4846 0.292292
66.487 0.291255
66.4894 0.290473
66.4918 0.289789
66.4942 0.28919
66.4966 0.288667
66.499 0.288083
66.5014 0.287698
66.6372 0.284986
66.6396 0.282487
66.642 0.280302
66.6444 0.278514
66.6468 0.276825
66.6492 0.275472
66.6516 0.274163
66.654 0.273017
66.6564 0.27214
66.6588 0.271248
66.6612 0.270592
66.6636 0.269893
66.666 0.269406
66.7477 0.26923
66.7501 0.269077
66.7525 0.268942
66.7549 0.268824
66.7573 0.268721
66.7597 0.268631
66.7621 0.268552
66.7645 0.268483
66.7669 0.268423
66.9027 0.284995
66.9051 0.282871
66.9075 0.281012
66.9099 0.279385
66.9123 0.277962
66.9147 0.276717
66.9171 0.275627
66.9195 0.274674
66.9219 0.27384
66.9243 0.27311
66.9268 0.272471
66.9292 0.271912
66.9316 0.271423
67.0169 0.281245
67.0193 0.28009
67.0217 0.278953
67.0241 0.278084
67.0265 0.277324
67.0289 0.276533
67.0313 0.275967
67.0337 0.275346
67.0361 0.274928
67.0385 0.274562
67.1731 0.274116
67.1755 0.273602
67.1779 0.273152
67.1803 0.272883
67.1827 0.272522
67.1851 0.272332
67.1875 0.272041
67.1899 0.271785
67.1923 0.271687
67.1947 0.271476
67.1971 0.271417
67.1995 0.27124
67.2019 0.271085
67.2896 0.271324
67.292 0.271534
67.2944 0.271717
67.2968 0.271752
67.2992 0.272158
67.3016 0.272513
67.3041 0.272949
67.3065 0.273206
67.3089 0.27343
67.3113 0.273626
67.3137 0.273798
67.4579 0.275073
67.4603 0.276314
67.4627 0.2774
67.4651 0.27835
67.4675 0.279181
67.4699 0.279783
67.4723 0.280436
67.4747 0.281006
67.4771 0.281505
67.4795 0.281942
67.4819 0.282199
67.4843 0.282549
67.4867 0.282856
67.578 0.283624
67.5804 0.284171
67.5828 0.284649
67.5852 0.285443
67.5876 0.286138
67.59 0.286746
67.5924 0.287277
67.5948 0.287618
67.5972 0.288041
67.5996 0.28841
67.602 0.288734
67.7522 0.307517
67.7547 0.306203
67.7571 0.305052
67.7595 0.304046
67.7619 0.30304
67.7643 0.302285
67.7667 0.301624
67.7691 0.301046
67.7715 0.300541
67.7739 0.299973
67.7763 0.299601
67.7787 0.299276
67.7811 0.298992
67.8712 0.309743
67.8736 0.3079
67.876 0.304912
67.8784 0.302298
67.8808 0.299886
67.8832 0.2979
67.8856 0.296038
68.031 0.293908
68.0334 0.292045
68.0358 0.290289
68.0382 0.288878
68.0406 0.287643
68.043 0.286563
68.0454 0.285617
68.0478 0.284665
68.0502 0.283957
68.0526 0.283337
68.0551 0.282795
68.0575 0.282321
68.0599 0.281781
68.1464 0.280933
68.1488 0.279817
68.1512 0.278964
68.1536 0.278219
68.156 0.277442
68.1584 0.276886
68.3026 0.276151
68.305 0.275507
68.3074 0.275068
68.3098 0.27456
68.3122 0.27424
68.3146 0.273835
68.317 0.273606
68.3194 0.273405
68.3218 0.273104
68.3242 0.272966
68.3266 0.27272
68.329 0.27263
68.3314 0.272552
68.4191 0.272608
68.4215 0.272907
68.4239 0.273168
68.4263 0.273397
68.4288 0.273598
68.4312 0.273898
68.5705 0.291161
68.5729 0.288516
68.5753 0.286326
68.5777 0.284285
68.5802 0.282625
68.5826 0.281047
68.585 0.279666
68.5874 0.278458
68.5898 0.2774
68.5922 0.2766
68.5946 0.275775
68.597 0.275053
68.5994 0.274422
68.6018 0.273869
68.6571 0.269385
68.6595 0.265462
68.6619 0.262029
68.6643 0.259026
68.6667 0.256398
68.6691 0.254098
68.8097 0.252211
68.8121 0.250684
68.8145 0.249224
68.8169 0.247946
68.8193 0.246828
68.8217 0.245849
68.8241 0.245118
68.8265 0.244353
68.8289 0.243684
68.8313 0.243099
68.8337 0.242586
68.8361 0.242263
68.8385 0.241855
68.8409 0.241498
68.8974 0.241311
68.8998 0.241147
68.9022 0.241129
68.9046 0.240988
68.907 0.240864
68.9094 0.240756
69.0512 0.240912
69.0536 0.240923
69.056 0.240932
69.0584 0.241066
69.0608 0.241058
69.0632 0.241175
69.0656 0.241153
69.068 0.241259
69.0704 0.241352
69.0728 0.241308
69.0752 0.241394
69.0776 0.241345
69.08 0.241677
69.0824 0.242217
69.0848 0.24294
69.0872 0.243698
69.1413 0.25086
69.1437 0.250253
69.1461 0.249846
69.1485 0.249365
69.1509 0.248945
69.1533 0.248702
69.3119 0.267864
69.3143 0.267256
69.3167 0.266724
69.3191 0.266383
69.3215 0.265961
69.3239 0.26559
69.3263 0.265267
69.3287 0.264983
69.3312 0.264735
69.3336 0.264518
69.336 0.264329
69.3384 0.264163
69.3408 0.264267
69.3432 0.264734
69.3456 0.265142
69.348 0.265374
69.3504 0.265703
69.3528 0.26599
69.3552 0.266241
69.4153 0.267211
69.4177 0.26806
69.4201 0.268802
69.4225 0.269452
69.4249 0.27002
69.4273 0.270518
69.5991 0.272703
69.6015 0.27449
69.6039 0.276054
69.6063 0.277422
69.6087 0.278619
69.6111 0.279792
69.6135 0.280693
69.6159 0.281481
69.6183 0.282171
69.6207 0.282775
69.6231 0.283428
69.6255 0.284249
69.6279 0.284843
69.6304 0.285488
69.6328 0.285927
69.6352 0.286436
69.6376 0.286882
69.64 0.287146
69.6424 0.287503
69.6448 0.28769
69.7073 0.288229
69.7097 0.2887
69.7121 0.289113
69.7145 0.289474
69.7169 0.289789
69.7193 0.290066
69.8971 0.291058
69.8995 0.291925
69.9019 0.292685
69.9043 0.293349
69.9067 0.29393
69.9091 0.294439
69.9115 0.294884
69.9139 0.295274
69.9163 0.295615
69.9187 0.295913
69.9211 0.296549
69.9235 0.29698
69.9259 0.297358
69.9283 0.297813
69.9308 0.298086
69.9332 0.29845
69.9356 0.298644
69.938 0.298814
69.9404 0.299087
69.9428 0.299201
70.0016 0.306426
70.004 0.305248
70.0065 0.304217
70.0089 0.30319
70.0113 0.302416
70.0137 0.301739
70.1771 0.321272
70.1795 0.316363
70.1819 0.312067
70.1843 0.308434
70.1867 0.30513
70.1891 0.302363
70.1915 0.299818
70.1939 0.297591
70.1963 0.295767
70.1987 0.293796
70.2011 0.292072
70.2035 0.290563
70.2059 0.289242
70.2083 0.288087
70.2107 0.287076
70.2131 0.286192
70.2155 0.285418
70.2179 0.28474
70.2203 0.284148
70.2732 0.290004
70.2756 0.288004
70.278 0.286253
70.2804 0.284722
70.2828 0.283381
70.2852 0.282209
70.4438 0.300683
70.4462 0.296722
70.4486 0.293257
70.451 0.29035
70.4534 0.287681
70.4558 0.285346
70.4583 0.283303
70.4607 0.281515
70.4631 0.280076
70.4655 0.278441
70.4679 0.276886
70.4703 0.27565
70.4727 0.274569
70.4751 0.273623
70.4775 0.272795
70.4799 0.271946
70.4823 0.271327
70.4847 0.270786
70.54 0.276813
70.5424 0.275837
70.5448 0.274982
70.5472 0.274234
70.5496 0.27358
70.552 0.273007
70.713 0.292257
70.7154 0.289724
70.7178 0.287384
70.7202 0.285461
70.7226 0.283653
70.725 0.282197
70.7274 0.280922
70.7298 0.279682
70.7322 0.278722
70.7346 0.277756
70.737 0.277287
70.7394 0.276876
70.7418 0.276516
70.7442 0.276202
70.7466 0.275927
70.749 0.275686
70.7514 0.275475
70.7538 0.275291
70.7562 0.275129
70.8139 0.281863
70.8163 0.281255
70.8187 0.280598
70.8211 0.280149
70.8235 0.27963
70.8259 0.279176
70.9894 0.299029
70.9918 0.296526
70.9942 0.294335
70.9966 0.292418
70.999 0.290616
71.0014 0.289164
71.0038 0.287768
71.0062 0.286672
71.0086 0.285713
71.011 0.284749
71.0134 0.28428
71.0158 0.28387
71.0182 0.283512
71.0206 0.283198
71.023 0.283048
71.0254 0.282792
71.0278 0.282568
71.0302 0.282372
71.0326 0.2822
71.035 0.282175
71.0927 0.288903
71.0951 0.288041
71.0975 0.28716
71.0999 0.28639
71.1023 0.285717
71.1047 0.285127
71.2681 0.304861
71.2705 0.301879
71.2729 0.299269
71.2753 0.296985
71.2777 0.294987
71.2801 0.293364
71.2826 0.291818
71.285 0.290466
71.2874 0.289283
71.2898 0.286122
71.2922 0.283482
71.2946 0.281047
71.297 0.278916
71.2994 0.277051
71.3607 0.27592
71.3631 0.27493
71.3655 0.274064
71.3679 0.273306
71.3703 0.272643
71.3727 0.272062
71.5373 0.271679
71.5397 0.271345
71.5421 0.271176
71.5445 0.270904
71.5469 0.270666
71.5493 0.270458
71.5517 0.270276
71.5541 0.270241
71.5565 0.270086
71.5589 0.26995
71.5613 0.269832
71.5637 0.269728
71.5661 0.269762
71.625 0.276791
71.6274 0.275568
71.6298 0.274372
71.6322 0.27345
71.6346 0.272644
71.637 0.271938
71.7824 0.289196
71.7848 0.283922
71.7872 0.279431
71.7896 0.275377
71.792 0.271955
71.7944 0.268961
71.7968 0.266216
71.7992 0.263939
71.8016 0.261821
71.804 0.260094
71.8064 0.258582
71.8089 0.257134
71.8113 0.255992
71.8137 0.254868
71.8737 0.25401
71.8761 0.253384
71.8785 0.252836
71.8809 0.252231
71.8834 0.251827
71.8858 0.251349
72.036 0.251555
72.0384 0.251861
72.0408 0.252003
72.0432 0.252253
72.0456 0.252346
72.048 0.252428
72.0504 0.252624
72.0528 0.252671
72.0552 0.253087
72.0576 0.253452
72.06 0.253645
72.0624 0.253939
72.0648 0.254197
72.0672 0.254422
72.0696 0.25462
72.1369 0.255667
72.1393 0.256584
72.1417 0.257386
72.1441 0.258213
72.1465 0.258811
72.1489 0.259335
72.2991 0.259918
72.3015 0.260303
72.3039 0.26064
72.3063 0.260935
72.3087 0.261193
72.3111 0.261544
72.3135 0.261476
72.3159 0.261292
72.3183 0.261255
72.3207 0.261223
72.3231 0.261195
72.3255 0.261171
72.3279 0.261025
72.3303 0.261021
72.382 0.259144
72.3844 0.257376
72.3868 0.255829
72.3892 0.254475
72.3916 0.253291
72.394 0.252379
72.5526 0.252457
72.555 0.25265
72.5574 0.252819
72.5599 0.252841
72.5623 0.252986
72.5647 0.252988
72.5671 0.253364
72.5695 0.253694
72.5719 0.253982
72.5743 0.254234
72.5767 0.254455
72.5791 0.254648
72.5815 0.254817
72.5839 0.254965
72.5863 0.255094
72.6392 0.255333
72.6416 0.255541
72.644 0.255723
72.6464 0.255883
72.6488 0.256023
72.6512 0.256145
72.8134 0.256752
72.8158 0.257158
72.8182 0.257638
72.8206 0.258058
72.823 0.258426
72.8254 0.258998
72.8278 0.259748
72.8302 0.26053
72.8326 0.261088
72.835 0.261702
72.8374 0.262239
72.8398 0.262585
72.8422 0.263011
72.8446 0.26326
72.847 0.263603
72.8494 0.263902
72.8518 0.264039
72.9083 0.26466
72.9107 0.265202
72.9131 0.265802
72.9155 0.266202
72.9179 0.266551
72.9203 0.266857
73.0898 0.268
73.0922 0.269125
73.0946 0.269985
73.097 0.270737
73.0994 0.271769
73.1018 0.272923
73.1042 0.273933
73.1066 0.274816
73.109 0.275589
73.1114 0.276266
73.1138 0.276857
73.1162 0.277375
73.1186 0.277828
73.121 0.278225
73.1234 0.278572
73.1258 0.278875
73.1282 0.279141
73.1306 0.279373
73.1883 0.286577
73.1907 0.286004
73.1931 0.285629
73.1955 0.285175
73.1979 0.284778
73.2003 0.284556
73.3745 0.305737
73.3769 0.303395
73.3793 0.301345
73.3817 0.299552
73.3841 0.298108
73.3866 0.29672
73.389 0.295505
73.3914 0.294442
73.3938 0.293511
73.3962 0.292822
73.3986 0.292095
73.401 0.291458
73.4034 0.290901
73.4058 0.290413
73.4082 0.290111
73.4106 0.289722
73.413 0.289382
73.4154 0.289084
73.4178 0.288824
73.4767 0.288721
73.4791 0.288756
73.4815 0.288661
73.4839 0.288579
73.4863 0.288631
73.4887 0.288552
73.6629 0.288483
73.6653 0.288548
73.6677 0.288229
73.6701 0.287951
73.6725 0.287707
73.6749 0.287494
73.6773 0.287307
73.6797 0.287143
73.6821 0.287001
73.6845 0.286875
73.687 0.286766
73.6894 0.28667
73.6918 0.286587
73.6942 0.286513
73.6966 0.286449
73.699 0.286393
73.7014 0.286344
73.7038 0.286301
73.7615 0.286138
73.7639 0.285871
73.7663 0.285762
73.7687 0.285667
73.7711 0.285583
73.7735 0.285511
73.9429 0.284822
73.9453 0.284219
73.9477 0.283692
73.9501 0.28323
73.9525 0.282826
73.9549 0.282473
73.9573 0.282164
73.9597 0.281893
73.9621 0.281657
73.9645 0.28145
73.9669 0.281268
73.9693 0.28111
73.9717 0.280971
73.9741 0.28085
73.9765 0.280744
73.9789 0.280651
73.9813 0.280569
74.0378 0.287248
74.0402 0.286217
74.0426 0.285315
74.045 0.284526
74.0474 0.283835
74.0498 0.283106
74.2169 0.303092
74.2193 0.299831
74.2217 0.296852
74.2241 0.29437
74.2265 0.292074
74.2289 0.290065
74.2313 0.288432
74.2337 0.286878
74.2361 0.285643
74.2385 0.284438
74.2409 0.283383
74.2433 0.282585
74.2457 0.281762
74.2481 0.281167
74.2505 0.280521
74.2529 0.279956
74.2553 0.279586
74.2577 0.279138
74.3142 0.278871
74.3166 0.278512
74.319 0.278198
74.3214 0.277923
74.3238 0.277683
74.3262 0.277597
74.4896 0.276648
74.492 0.275942
74.4944 0.275199
74.4968 0.274549
74.4992 0.274106
74.5016 0.273592
74.504 0.273268
74.5064 0.27286
74.5088 0.272502
74.5112 0.272315
74.5137 0.272025
74.5161 0.271897
74.5185 0.27166
74.5209 0.271452
74.5233 0.271396
74.5257 0.271221
74.5281 0.271194
74.5845 0.271044
74.587 0.270914
74.5894 0.270925
74.5918 0.270809
74.5942 0.270833
74.5966 0.270729
74.599 0.270888
74.7672 0.271777
74.7696 0.27243
74.772 0.273001
74.7744 0.273626
74.7768 0.274048
74.7792 0.274542
74.7816 0.274849
74.784 0.275243
74.7864 0.275587
74.7888 0.275764
74.7912 0.276044
74.7936 0.276163
74.796 0.276393
74.7984 0.276594
74.8008 0.276644
74.8032 0.276814
74.8056 0.276837
74.8633 0.277107
74.8657 0.277344
74.8681 0.277551
74.8705 0.277732
74.8729 0.277766
74.8753 0.27817
74.8777 0.278524
75.0388 0.298708
75.0412 0.29562
75.0436 0.292917
75.046 0.290553
75.0484 0.288484
75.0508 0.286673
75.0532 0.285089
75.0556 0.283703
75.058 0.282365
75.0604 0.281319
75.0628 0.280404
75.0652 0.279604
75.0676 0.278903
75.07 0.278165
75.0724 0.277645
75.0748 0.277189
75.0772 0.276791
75.1337 0.283192
75.1361 0.281918
75.1385 0.280803
75.1409 0.279703
75.1433 0.278865
75.1457 0.278382
75.1481 0.278084
75.1505 0.277699
75.3163 0.297861
75.3187 0.295629
75.3211 0.293675
75.3235 0.291966
75.3259 0.29047
75.3283 0.289161
75.3307 0.288016
75.3331 0.287014
75.3355 0.286137
75.338 0.28537
75.3404 0.284699
75.3428 0.284111
75.3452 0.283598
75.3476 0.283148
75.35 0.282754
75.3524 0.28241
75.3548 0.282109
75.4112 0.288595
75.4137 0.287521
75.4161 0.286581
75.4185 0.285758
75.4209 0.285038
75.4233 0.284784
75.4257 0.284436
75.4281 0.284256
75.4305 0.283974
75.6023 0.304977
75.6047 0.302855
75.6071 0.301123
75.6095 0.299483
75.6119 0.298048
75.6143 0.296917
75.6167 0.295802
75.6191 0.294952
75.6215 0.294083
75.6239 0.293322
75.6263 0.292782
75.6287 0.292184
75.6311 0.291786
75.6335 0.291313
75.6359 0.290899
75.6384 0.290662
75.6408 0.290329
75.6984 0.297038
75.7008 0.296033
75.7032 0.295279
75.7056 0.294494
75.708 0.293682
75.7104 0.292847
75.7128 0.292116
75.7153 0.291477
75.7177 0.290917
75.8847 0.289802
75.8871 0.288952
75.8895 0.288083
75.8919 0.287323
75.8943 0.286782
75.8967 0.286185
75.8991 0.285786
75.9015 0.285313
75.9039 0.284899
75.9063 0.284662
75.9087 0.284329
75.9111 0.284163
75.9135 0.283892
75.9159 0.283656
75.9183 0.283574
75.9207 0.283377
75.9231 0.28333
75.9784 0.282914
75.9808 0.28255
75.9832 0.282231
75.9856 0.281577
75.988 0.28113
75.9904 0.280739
75.9928 0.280271
75.9952 0.279987
76.1647 0.279989
76.1671 0.27999
76.1695 0.279992
76.1719 0.279993
76.1743 0.279994
76.1767 0.279994
76.1791 0.279995
76.1815 0.279996
76.1839 0.279996
76.1863 0.279997
76.1887 0.279997
76.1911 0.279997
76.1935 0.279998
76.1959 0.279998
76.1983 0.279998
76.2007 0.279999
76.2031 0.279999
76.256 0.279624
76.2584 0.279421
76.2608 0.279118
76.2632 0.279228
76.2656 0.279325
76.268 0.279284
76.2704 0.279374
76.2728 0.279452
76.4374 0.299771
76.4398 0.296674
76.4422 0.293965
76.4446 0.291594
76.447 0.289645
76.4494 0.287814
76.4518 0.286213
76.4542 0.284811
76.4566 0.283585
76.459 0.282637
76.4614 0.281682
76.4638 0.280847
76.4663 0.280116
76.4687 0.279476
76.4711 0.279042
76.4735 0.278537
76.4759 0.278095
76.5263 0.283708
76.5287 0.282369
76.5311 0.281198
76.5335 0.280423
76.5359 0.279745
76.5383 0.279152
76.5408 0.278633
76.5432 0.278304
76.5456 0.277891
76.7114 0.29803
76.7138 0.295276
76.7162 0.292991
76.7186 0.290868
76.721 0.289009
76.7234 0.287383
76.7258 0.28596
76.7282 0.28484
76.7306 0.283735
76.733 0.282893
76.7354 0.282032
76.7378 0.281278
76.7402 0.280743
76.7426 0.28015
76.745 0.279756
76.7474 0.279287
76.7498 0.278876
76.7991 0.284516
76.8015 0.283327
76.8039 0.282286
76.8063 0.281375
76.8087 0.280578
76.8111 0.280006
76.8135 0.27938
76.8159 0.278833
76.8183 0.278354
76.8207 0.277934
76.9926 0.278318
76.995 0.278653
76.9974 0.278946
76.9998 0.279203
77.0022 0.279553
77.0046 0.279734
77.007 0.279892
77.0094 0.28003
77.0118 0.280152
77.0142 0.280258
77.0166 0.28035
77.019 0.280432
77.0214 0.280503
77.0238 0.280565
77.0262 0.280619
77.0286 0.280667
77.031 0.280833
77.0839 0.281229
77.0863 0.281701
77.0887 0.282363
77.0911 0.283068
77.0935 0.283559
77.0959 0.283989
77.0983 0.284366
77.1007 0.284695
77.1031 0.285108
77.1055 0.285345
77.2557 0.304051
77.2581 0.299295
77.2605 0.295133
77.2629 0.291367
77.2653 0.288196
77.2677 0.285296
77.2701 0.282884
77.2725 0.280774
77.2749 0.278802
77.2773 0.277202
77.2797 0.275677
77.2821 0.274467
77.2845 0.273409
77.2869 0.272358
77.2893 0.271563
77.2918 0.270742
77.2942 0.27015
77.3494 0.276131
77.3518 0.275115
77.3542 0.274225
77.3566 0.273447
77.359 0.272766
77.3614 0.27217
77.3638 0.271649
77.3663 0.271193
77.3687 0.270794
77.3711 0.270445
77.3735 0.270139
77.5237 0.269872
77.5261 0.269638
77.5285 0.269433
77.5309 0.269254
77.5333 0.269097
77.5357 0.26896
77.5381 0.26884
77.5405 0.268735
77.5429 0.268643
77.5453 0.268563
77.5477 0.268492
77.5501 0.268431
77.5525 0.268377
77.5549 0.26833
77.5573 0.268289
77.5597 0.268253
77.5621 0.268221
77.6198 0.268443
77.6222 0.269013
77.6246 0.269511
77.627 0.269822
77.6294 0.27022
77.6318 0.270442
77.6342 0.270762
77.6366 0.271042
77.639 0.271286
77.6414 0.271501
77.6438 0.271563
77.6462 0.271743
77.8012 0.272525
77.8036 0.273084
77.806 0.273699
77.8084 0.274236
77.8108 0.274582
77.8132 0.275009
77.8156 0.275258
77.8181 0.275601
77.8205 0.275901
77.8229 0.276038
77.8253 0.276283
77.8277 0.276373
77.8301 0.276576
77.8325 0.276754
77.8349 0.276785
77.8373 0.276937
77.8397 0.276945
77.8421 0.277327
77.8998 0.277661
77.9022 0.277953
77.9046 0.278209
77.907 0.278433
77.9094 0.278629
77.9118 0.2788
77.9142 0.27895
77.9166 0.279081
77.919 0.279071
77.9214 0.279187
77.9238 0.279289
77.9262 0.279378
78.0884 0.280331
78.0908 0.281164
78.0932 0.281894
78.0956 0.282532
78.098 0.283216
78.1004 0.283689
78.1028 0.284102
78.1052 0.284465
78.1076 0.284782
78.11 0.285184
78.1124 0.285411
78.1148 0.28561
78.1173 0.285783
78.1197 0.285935
78.1221 0.286194
78.1245 0.286294
78.1269 0.286633
78.1293 0.287053
78.1317 0.287297
78.1893 0.287635
78.1918 0.287805
78.1942 0.28808
78.1966 0.28832
78.199 0.288405
78.2014 0.288604
78.2038 0.288654
78.2062 0.288822
78.2086 0.288969
78.211 0.288973
78.2134 0.289101
78.2158 0.289089
78.3828 0.289703
78.3852 0.290365
78.3876 0.290819
78.39 0.291342
78.3924 0.291674
78.3948 0.291965
78.3972 0.292344
78.3996 0.292551
78.402 0.292857
78.4044 0.293
78.4068 0.293125
78.4092 0.293359
78.4116 0.29344
78.414 0.293635
78.4164 0.29368
78.4189 0.29372
78.4213 0.29388
78.4237 0.293895
78.4825 0.301033
78.4849 0.300279
78.4873 0.299744
78.4897 0.299151
78.4922 0.298757
78.4946 0.298413
78.497 0.297986
78.4994 0.297738
78.5018 0.297396
78.5042 0.297221
78.5066 0.297068
78.509 0.29681
78.6676 0.316209
78.67 0.312558
78.6724 0.309363
78.6748 0.306568
78.6772 0.304122
78.6796 0.301981
78.682 0.300234
78.6844 0.29858
78.6868 0.297132
78.6892 0.295866
78.6916 0.294757
78.694 0.293913
78.6964 0.293049
78.6988 0.292293
78.7012 0.291381
78.7036 0.290583
78.706 0.289885
78.7625 0.296025
78.7649 0.294272
78.7673 0.292863
78.7697 0.291505
78.7721 0.290442
78.7745 0.289387
78.7769 0.288463
78.7793 0.28778
78.7817 0.287058
78.7841 0.286551
78.7865 0.285982
78.7889 0.285484
78.9403 0.303799
78.9428 0.300199
78.9452 0.297174
78.9476 0.294402
78.95 0.291977
78.9524 0.289855
78.9548 0.287998
78.9572 0.286373
78.9596 0.284952
78.962 0.283708
78.9644 0.282619
78.9668 0.281667
78.9692 0.280833
79.0245 0.286729
79.0269 0.282138
79.0293 0.278121
79.0317 0.274606
79.0341 0.27153
79.0365 0.268839
79.0389 0.266484
79.1867 0.263923
79.1891 0.261808
79.1915 0.259832
79.1939 0.258103
79.1963 0.256715
79.1987 0.255376
79.2011 0.254329
79.2035 0.253288
79.2059 0.252377
79.2083 0.251705
79.2107 0.250992
79.2131 0.250493
79.2155 0.249931
79.2732 0.249815
79.2756 0.249963
79.278 0.250092
79.2804 0.250206
79.2828 0.250305
79.2852 0.250392
79.2876 0.250468
79.4414 0.269535
79.4438 0.267968
79.4462 0.266597
79.4486 0.265397
79.451 0.264472
79.4534 0.263538
79.4558 0.262721
79.4582 0.262006
79.4606 0.26138
79.463 0.260958
79.4654 0.260463
79.4678 0.26003
79.4703 0.259651
79.4727 0.25932
79.4751 0.259405
79.5423 0.267854
79.5448 0.268248
79.5472 0.268717
79.5496 0.269127
79.552 0.269361
79.5544 0.269691
79.5568 0.269855
79.719 0.289998
79.7214 0.288748
79.7238 0.287655
79.7262 0.286698
79.7286 0.285861
79.731 0.285128
79.7334 0.284487
79.7358 0.283926
79.7382 0.283435
79.7406 0.283006
79.743 0.28263
79.7454 0.282301
79.7478 0.282014
79.7502 0.281762
79.7526 0.281792
79.755 0.281943
79.7574 0.28195
79.8319 0.282831
79.8343 0.283727
79.8367 0.284386
79.8391 0.285088
79.8415 0.285702
79.844 0.286114
79.8464 0.2866
80.0134 0.28765
80.0158 0.288444
80.0182 0.289263
80.0206 0.289855
80.023 0.290373
80.0254 0.290827
80.0278 0.291223
80.0302 0.291696
80.0326 0.291984
80.035 0.292361
80.0374 0.292566
80.0398 0.292745
80.0422 0.293027
80.0446 0.293523
80.047 0.293958
80.0494 0.294338
80.0518 0.294546
80.1275 0.303978
80.1299 0.30323
80.1323 0.302577
80.1347 0.302005
80.1371 0.301504
80.1395 0.301066
80.1419 0.300683
80.2801 0.317347
80.2825 0.311304
80.2849 0.306016
