118.403 68056 69504 0.293354 0.026135
118.403 69504 69504 0.293354 0.0258691
118.406 66608 69504 0.292684 0.0263849
118.406 68056 69504 0.292684 0.0261176
118.406 69504 69504 0.292684 0.0258517
118.408 66608 69504 0.292224 0.0263734
118.408 68056 69504 0.292224 0.0261061
118.408 69504 69504 0.292224 0.0258402
118.411 66608 69504 0.291696 0.0263608
118.411 68056 69504 0.291696 0.0260935
118.411 69504 69504 0.291696 0.0258276
118.413 66608 69504 0.291234 0.0263502
118.413 68056 69504 0.291234 0.0260829
118.413 69504 69504 0.291234 0.025817
118.415 66608 69504 0.290955 0.026344
118.415 68056 69504 0.290955 0.0260767
118.415 69504 69504 0.290955 0.0258108
118.466 66608 69504 0.29046 0.0263334
118.466 68056 69504 0.29046 0.0260661
118.466 69504 69504 0.29046 0.0258002
118.468 66608 69504 0.290153 0.0263271
118.468 68056 69504 0.290153 0.0260598
118.468 69504 69504 0.290153 0.0257939
118.471 66608 69504 0.289759 0.0263192
118.471 68056 69504 0.289759 0.0260519
118.471 69504 69504 0.289759 0.025786
118.487 66608 69504 0.289414 0.0263126
118.487 68056 69504 0.289414 0.0260453
118.487 69504 69504 0.289414 0.0257794
118.49 66608 69504 0.289112 0.026307
118.49 68056 69504 0.289112 0.0260397
118.49 69504 69504 0.289112 0.0257738
118.492 66608 69504 0.288848 0.0263023
118.492 68056 69504 0.288848 0.026035
118.492 69504 69504 0.288848 0.0257691
118.495 66608 69504 0.288617 0.0262983
118.495 68056 69504 0.288617 0.026031
118.495 69504 69504 0.288617 0.025765
118.497 66608 69504 0.28854 0.0262969
118.497 68056 69504 0.28854 0.0260296
118.497 69504 69504 0.28854 0.0257637
118.499 66608 69504 0.288347 0.0262937
118.499 68056 69504 0.288347 0.0260264
118.499 69504 69504 0.288347 0.0257605
118.669 66608 69504 0.288429 0.0262951
118.669 68056 69504 0.288429 0.0260278
118.669 69504 69504 0.288429 0.0257618
118.671 66608 69504 0.288625 0.0262984
118.671 68056 69504 0.288625 0.0260311
118.671 69504 69504 0.288625 0.0257652
118.674 66608 69504 0.288672 0.0262992
118.674 68056 69504 0.288672 0.0260319
118.674 69504 69504 0.288672 0.025766
118.676 66608 69504 0.288838 0.0263021
118.676 68056 69504 0.288838 0.0260348
118.676 69504 69504 0.288838 0.0257689
118.678 66608 69504 0.288983 0.0263047
118.678 68056 69504 0.288983 0.0260374
118.678 69504 69504 0.288983 0.0257715
118.681 66608 69504 0.288985 0.0263047
118.681 68056 69504 0.288985 0.0260374
118.681 69504 69504 0.288985 0.0257715
118.683 66608 69504 0.289112 0.026307
118.683 68056 69504 0.289112 0.0260397
118.683 69504 69504 0.289112 0.0257738
118.686 66608 69504 0.289098 0.0263068
118.686 68056 68056 0.289098 0.0260566
118.688 65160 68056 0.288961 0.026573
118.688 66608 68056 0.288961 0.0263043
118.688 68056 68056 0.288961 0.026037
118.69 65160 68056 0.288716 0.0265686
118.69 66608 68056 0.288716 0.0263
118.69 68056 68056 0.288716 0.0260327
118.693 65160 68056 0.288501 0.026565
118.693 66608 68056 0.288501 0.0262963
118.693 68056 68056 0.288501 0.026029
118.695 65160 68056 0.288314 0.0265618
118.695 66608 68056 0.288314 0.0262931
118.695 68056 68056 0.288314 0.0260258
118.698 65160 68056 0.288149 0.0265591
118.698 66608 68056 0.288149 0.0262904
118.698 68056 68056 0.288149 0.0260231
118.7 65160 68056 0.288131 0.0265588
118.7 66608 68056 0.288131 0.0262901
118.7 68056 68056 0.288131 0.0260228
118.702 65160 68056 0.287989 0.0265565
118.702 66608 68056 0.287989 0.0262878
118.702 68056 68056 0.287989 0.0260205
118.753 65160 68056 0.287866 0.0265545
118.753 66608 68056 0.287866 0.0262859
118.753 68056 68056 0.287866 0.0260186
118.755 65160 68056 0.287758 0.0265529
118.755 66608 68056 0.287758 0.0262842
118.755 68056 68056 0.287758 0.0260169
118.758 65160 68056 0.287663 0.0265514
118.758 66608 68056 0.287663 0.0262827
118.758 68056 68056 0.287663 0.0260154
118.775 65160 68056 0.28758 0.0265501
118.775 66608 68056 0.28758 0.0262815
118.775 68056 68056 0.28758 0.0260142
118.777 65160 68056 0.287507 0.026549
118.777 66608 68056 0.287507 0.0262804
118.777 68056 68056 0.287507 0.0260131
118.779 65160 68056 0.287444 0.0265481
118.779 66608 68056 0.287444 0.0262794
118.779 68056 68056 0.287444 0.0260121
118.782 65160 68056 0.287389 0.0265473
118.782 66608 68056 0.287389 0.0262786
118.782 68056 68056 0.287389 0.0260113
118.784 65160 68056 0.28734 0.0265466
118.784 66608 68056 0.28734 0.0262779
118.784 68056 68056 0.28734 0.0260106
118.787 65160 68056 0.287297 0.0265459
118.787 66608 68056 0.287297 0.0262773
118.787 68056 68056 0.287297 0.02601
118.952 65160 68056 0.286885 0.0265401
118.952 66608 68056 0.286885 0.0262714
118.952 68056 68056 0.286885 0.0260041
118.955 65160 68056 0.2864 0.0265336
118.955 66608 68056 0.2864 0.026265
118.955 68056 68056 0.2864 0.0259977
118.957 65160 68056 0.2861 0.0265299
118.957 66608 68056 0.2861 0.0262612
118.957 68056 68056 0.2861 0.0259939
118.96 65160 68056 0.285712 0.0265253
118.96 66608 68056 0.285712 0.0262566
118.96 68056 68056 0.285712 0.0259893
118.962 65160 68056 0.285498 0.0265229
118.962 66608 68056 0.285498 0.0262542
118.962 68056 68056 0.285498 0.0259869
118.964 65160 68056 0.285311 0.0265209
118.964 66608 68056 0.285311 0.0262522
118.964 68056 68056 0.285311 0.0259849
118.967 65160 68056 0.285022 0.0265179
118.969 62264 57920 0.284894 0.0278968
118.972 59368 57920 0.284658 0.0276027
118.974 56472 57920 0.284575 0.0281544
118.974 57920 57920 0.284575 0.0278775
118.976 55024 57920 0.284503 0.028432
118.976 56472 57920 0.284503 0.0281537
118.976 57920 57920 0.284503 0.0278768
118.979 55024 57920 0.284315 0.0284303
118.979 56472 57920 0.284315 0.0281521
118.979 57920 57920 0.284315 0.0278752
118.981 55024 57920 0.284276 0.02843
118.981 56472 57920 0.284276 0.0281517
118.981 57920 57920 0.284276 0.0278748
118.984 55024 57920 0.284117 0.0284286
118.984 56472 57920 0.284117 0.0281504
118.984 57920 57920 0.284117 0.0278735
119.034 55024 57920 0.290102 0.0285138
119.034 56472 57920 0.290102 0.0282355
119.034 57920 57920 0.290102 0.0279586
119.037 55024 57920 0.289339 0.0284989
119.037 56472 57920 0.289339 0.0282207
119.037 57920 57920 0.289339 0.0279438
119.039 55024 57920 0.288547 0.0284848
119.039 56472 57920 0.288547 0.0282065
119.039 57920 57920 0.288547 0.0279296
119.056 55024 57920 0.289728 0.0285063
119.056 56472 57920 0.289728 0.0282281
119.056 57920 57920 0.289728 0.0279512
119.058 55024 57920 0.289012 0.0284929
119.058 56472 57920 0.289012 0.0282147
119.058 57920 57920 0.289012 0.0279378
119.061 55024 57920 0.288386 0.028482
119.061 56472 57920 0.288386 0.0282038
119.061 57920 57920 0.288386 0.0279269
119.063 55024 57920 0.287713 0.0284712
119.063 56472 57920 0.287713 0.0281929
119.063 57920 57920 0.287713 0.027916
119.065 55024 57920 0.287249 0.0284642
119.065 56472 57920 0.287249 0.028186
119.065 57920 57920 0.287249 0.0279091
119.068 55024 57920 0.286717 0.0284568
119.068 56472 57920 0.286717 0.0281786
119.068 57920 57920 0.286717 0.0279017
119.222 55024 57920 0.305253 0.0290494
119.222 56472 57920 0.305253 0.0287712
119.222 57920 57920 0.305253 0.0284943
119.224 55024 57920 0.300971 0.0288515
119.224 56472 57920 0.300971 0.0285732
119.224 57920 57920 0.300971 0.0282964
119.226 55024 57920 0.29735 0.0287127
119.226 56472 57920 0.29735 0.0284345
119.226 57920 57920 0.29735 0.0281576
119.229 55024 57920 0.294056 0.0286093
119.229 56472 57920 0.294056 0.028331
119.229 57920 57920 0.294056 0.0280541
119.231 55024 57920 0.291299 0.0285394
119.231 56472 57920 0.291299 0.0282611
119.231 57920 57920 0.291299 0.0279842
119.234 55024 57920 0.288762 0.0284885
119.234 56472 57920 0.288762 0.0282102
119.234 57920 57920 0.288762 0.0279333
119.236 55024 57920 0.286666 0.0284561
119.236 56472 59368 0.286666 0.028195
119.236 57920 59368 0.286666 0.027901
119.236 59368 59368 0.286666 0.0276255
119.238 56472 59368 0.283583 0.0281463
119.238 57920 59368 0.283583 0.0278694
119.238 59368 59368 0.283583 0.0275939
119.241 56472 59368 0.280885 0.0281342
119.241 57920 59368 0.280885 0.0278573
119.241 59368 59368 0.280885 0.0275818
119.243 56472 59368 0.278525 0.0281356
119.243 57920 59368 0.278525 0.0278587
119.243 59368 59368 0.278525 0.0275832
119.246 56472 59368 0.276459 0.028146
119.246 57920 59368 0.276459 0.0278691
119.246 59368 59368 0.276459 0.0275936
119.296 56472 59368 0.274652 0.0281621
119.296 57920 59368 0.274652 0.0278852
119.296 59368 59368 0.274652 0.0276097
119.298 56472 59368 0.27307 0.0281815
119.298 57920 59368 0.27307 0.0279046
119.298 59368 59368 0.27307 0.0276291
119.301 56472 59368 0.271686 0.0282026
119.301 57920 59368 0.271686 0.0279257
119.301 59368 59368 0.271686 0.0276502
119.318 56472 59368 0.270476 0.0282242
119.318 57920 59368 0.270476 0.0279473
119.318 59368 59368 0.270476 0.0276718
119.32 56472 59368 0.269416 0.0282455
119.32 57920 59368 0.269416 0.0279686
119.32 59368 59368 0.269416 0.0276931
119.323 56472 59368 0.268489 0.0282659
119.323 57920 59368 0.268489 0.0279891
119.323 59368 59368 0.268489 0.0277135
119.325 56472 59368 0.267678 0.0282853
119.325 57920 59368 0.267678 0.0280084
119.325 59368 59368 0.267678 0.0277329
119.327 56472 59368 0.266968 0.0283033
119.327 57920 59368 0.266968 0.0280264
119.327 59368 59368 0.266968 0.0277509
119.33 56472 59368 0.266347 0.0283198
119.33 57920 59368 0.266347 0.028043
119.33 59368 59368 0.266347 0.0277674
119.486 56472 59368 0.266054 0.0283279
119.486 57920 59368 0.266054 0.0280511
119.486 59368 59368 0.266054 0.0277755
119.488 56472 59368 0.265922 0.0283316
119.488 57920 59368 0.265922 0.0280548
119.488 59368 59368 0.265922 0.0277792
119.491 56472 59368 0.265682 0.0283385
119.491 57920 59368 0.265682 0.0280616
119.491 59368 59368 0.265682 0.0277861
119.493 56472 59368 0.265597 0.0283409
119.493 57920 59368 0.265597 0.028064
119.493 59368 59368 0.265597 0.0277885
119.496 56472 59368 0.265397 0.0283467
119.496 57920 59368 0.265397 0.0280698
119.496 59368 59368 0.265397 0.0277943
119.498 56472 59368 0.265222 0.0283518
119.498 57920 62264 0.265222 0.0281434
119.498 59368 62264 0.265222 0.0277994
119.498 60816 62264 0.265222 0.0275253
119.498 62264 62264 0.265222 0.0272525
119.5 59368 62264 0.26507 0.027804
119.5 60816 62264 0.26507 0.0275298
119.5 62264 62264 0.26507 0.027257
119.503 59368 62264 0.265186 0.0278005
119.503 60816 62264 0.265186 0.0275264
119.503 62264 62264 0.265186 0.0272536
119.505 59368 62264 0.265413 0.0277938
119.505 60816 62264 0.265413 0.0275197
119.505 62264 62264 0.265413 0.0272469
119.508 59368 62264 0.265611 0.0277881
119.508 60816 62264 0.265611 0.0275139
119.508 62264 62264 0.265611 0.0272412
119.51 59368 62264 0.26566 0.0277867
119.51 60816 62264 0.26566 0.0275125
119.51 62264 62264 0.26566 0.0272398
119.56 59368 62264 0.271827 0.0276478
119.56 60816 62264 0.271827 0.0273737
119.56 62264 62264 0.271827 0.0271009
119.563 59368 62264 0.271099 0.0276603
119.563 60816 62264 0.271099 0.0273861
119.563 62264 62264 0.271099 0.0271134
119.565 59368 62264 0.270586 0.0276697
119.565 60816 62264 0.270586 0.0273955
119.565 62264 62264 0.270586 0.0271227
119.582 59368 62264 0.272013 0.0276448
119.582 60816 62264 0.272013 0.0273707
119.582 62264 62264 0.272013 0.0270979
119.584 59368 62264 0.271387 0.0276552
119.584 60816 62264 0.271387 0.0273811
119.584 62264 62264 0.271387 0.0271083
119.587 59368 62264 0.270713 0.0276673
119.587 60816 62264 0.270713 0.0273931
119.587 62264 62264 0.270713 0.0271204
119.589 59368 62264 0.270249 0.0276761
119.589 60816 62264 0.270249 0.027402
119.589 62264 62264 0.270249 0.0271292
119.592 59368 62264 0.269843 0.0276842
119.592 60816 62264 0.269843 0.0274101
119.592 62264 62264 0.269843 0.0271373
119.594 59368 62264 0.269488 0.0276916
119.594 60816 62264 0.269488 0.0274174
119.594 62264 62264 0.269488 0.0271446
119.756 59368 62264 0.289177 0.0276653
119.756 60816 62264 0.289177 0.0273911
119.756 62264 62264 0.289177 0.0271183
119.759 59368 62264 0.287155 0.0276322
119.759 60816 62264 0.287155 0.0273581
119.759 62264 62264 0.287155 0.0270853
119.761 59368 62264 0.285385 0.02761
119.761 60816 62264 0.285385 0.0273359
119.761 62264 62264 0.285385 0.0270631
119.764 59368 62264 0.283837 0.0275958
119.764 60816 62264 0.283837 0.0273216
119.764 62264 62264 0.283837 0.0270488
119.766 59368 62264 0.282357 0.0275866
119.766 60816 62264 0.282357 0.0273125
119.766 62264 62264 0.282357 0.0270397
119.768 59368 62264 0.281188 0.0275825
119.768 60816 63712 0.281188 0.0273254
119.768 62264 63712 0.281188 0.0270355
119.768 63712 63712 0.281188 0.0267641
119.771 60816 63712 0.280164 0.0273069
119.771 62264 63712 0.280164 0.0270342
119.771 63712 63712 0.280164 0.0267627
119.773 60816 63712 0.279644 0.027307
119.773 62264 63712 0.279644 0.0270343
119.773 63712 63712 0.279644 0.0267628
119.776 60816 63712 0.279063 0.0273078
119.776 62264 63712 0.279063 0.027035
119.776 63712 63712 0.279063 0.0267636
119.778 60816 63712 0.278555 0.027309
119.778 62264 63712 0.278555 0.0270362
119.778 63712 63712 0.278555 0.0267648
119.78 60816 63712 0.278111 0.0273105
119.78 62264 63712 0.278111 0.0270377
119.78 63712 63712 0.278111 0.0267663
119.783 60816 63712 0.277722 0.0273121
119.783 62264 63712 0.277722 0.0270393
119.783 63712 63712 0.277722 0.0267679
119.833 60816 63712 0.283507 0.0273192
119.833 62264 63712 0.283507 0.0270464
119.833 63712 63712 0.283507 0.026775
119.836 60816 63712 0.282443 0.0273129
119.836 62264 63712 0.282443 0.0270401
119.836 63712 63712 0.282443 0.0267687
119.838 60816 63712 0.281638 0.0273096
119.838 62264 63712 0.281638 0.0270368
119.838 63712 63712 0.281638 0.0267654
119.855 60816 63712 0.282558 0.0273134
119.855 62264 63712 0.282558 0.0270407
119.855 63712 63712 0.282558 0.0267693
119.857 60816 63712 0.281613 0.0273095
119.857 62264 63712 0.281613 0.0270367
119.857 63712 63712 0.281613 0.0267653
119.86 60816 63712 0.280787 0.0273075
119.86 62264 63712 0.280787 0.0270347
119.86 63712 63712 0.280787 0.0267633
119.862 60816 63712 0.280188 0.0273069
119.862 62264 63712 0.280188 0.0270342
119.862 63712 63712 0.280188 0.0267628
119.864 60816 63712 0.27954 0.0273071
119.864 62264 63712 0.27954 0.0270343
119.864 63712 63712 0.27954 0.0267629
119.867 60816 63712 0.278972 0.027308
119.867 62264 63712 0.278972 0.0270352
119.867 63712 63712 0.278972 0.0267638
120.04 60816 63712 0.299726 0.027696
120.04 62264 63712 0.299726 0.0274232
120.04 63712 63712 0.299726 0.0271518
120.042 60816 63712 0.29801 0.0276313
120.042 62264 63712 0.29801 0.0273585
120.042 63712 63712 0.29801 0.0270871
120.045 60816 63712 0.296509 0.0275794
120.045 62264 63712 0.296509 0.0273067
120.045 63712 63712 0.296509 0.0270353
120.047 60816 63712 0.295195 0.0275378
120.047 62264 63712 0.295195 0.027265
120.047 63712 63712 0.295195 0.0269936
120.049 60816 63712 0.294046 0.0275042
120.049 62264 63712 0.294046 0.0272314
120.049 63712 63712 0.294046 0.02696
120.052 60816 63712 0.29304 0.0274769
120.054 57920 60816 0.29216 0.0280729
120.054 59368 60816 0.29216 0.0277289
120.054 60816 60816 0.29216 0.0274548
120.057 57920 60816 0.29139 0.0279863
120.057 59368 60816 0.29139 0.0277108
120.057 60816 60816 0.29139 0.0274366
120.059 57920 60816 0.290716 0.0279714
120.059 59368 60816 0.290716 0.0276959
120.059 60816 60816 0.290716 0.0274217
120.062 57920 60816 0.290127 0.0279591
120.062 59368 60816 0.290127 0.0276836
120.062 60816 60816 0.290127 0.0274095
120.064 57920 60816 0.289611 0.0279489
120.064 59368 60816 0.289611 0.0276734
120.064 60816 60816 0.289611 0.0273993
120.066 57920 60816 0.28916 0.0279405
120.066 59368 60816 0.28916 0.0276649
120.066 60816 60816 0.28916 0.0273908
120.069 57920 60816 0.288765 0.0279334
120.069 59368 60816 0.288765 0.0276579
120.069 60816 60816 0.288765 0.0273837
120.119 57920 60816 0.288419 0.0279274
120.119 59368 60816 0.288419 0.0276519
120.119 60816 60816 0.288419 0.0273778
120.122 57920 60816 0.288117 0.0279224
120.122 59368 60816 0.288117 0.0276469
120.122 60816 60816 0.288117 0.0273728
120.124 57920 60816 0.287727 0.0279163
120.124 59368 60816 0.287727 0.0276408
120.124 60816 60816 0.287727 0.0273666
120.141 57920 60816 0.287511 0.027913
120.141 59368 60816 0.287511 0.0276375
120.141 60816 60816 0.287511 0.0273633
120.143 57920 60816 0.287322 0.0279102
120.143 59368 60816 0.287322 0.0276347
120.143 60816 60816 0.287322 0.0273605
120.146 57920 60816 0.287157 0.0279078
120.146 59368 60816 0.287157 0.0276323
120.146 60816 60816 0.287157 0.0273581
120.148 57920 60816 0.287012 0.0279057
120.148 59368 60816 0.287012 0.0276302
120.148 60816 60816 0.287012 0.0273561
120.15 57920 60816 0.286886 0.027904
120.15 59368 60816 0.286886 0.0276285
120.15 60816 60816 0.286886 0.0273543
120.153 57920 60816 0.286775 0.0279025
120.153 59368 60816 0.286775 0.027627
120.153 60816 60816 0.286775 0.0273528
120.334 57920 60816 0.287803 0.0279175
120.334 59368 60816 0.287803 0.0276419
120.334 60816 60816 0.287803 0.0273678
120.337 57920 60816 0.288578 0.0279301
120.337 59368 60816 0.288578 0.0276546
120.337 60816 60816 0.288578 0.0273805
120.339 57920 60816 0.289381 0.0279446
120.339 59368 60816 0.289381 0.027669
120.339 60816 60816 0.289381 0.0273949
120.341 57920 60816 0.289958 0.0279557
120.341 59368 60816 0.289958 0.0276802
120.341 60816 60816 0.289958 0.0274061
120.344 57920 60816 0.290463 0.027966
120.346 55024 57920 0.290655 0.0285937
120.346 56472 57920 0.290655 0.028247
120.346 57920 57920 0.290655 0.0279701
120.349 55024 57920 0.290823 0.0285288
120.349 56472 57920 0.290823 0.0282506
120.349 57920 57920 0.290823 0.0279737
120.351 55024 57920 0.290971 0.0285321
120.351 56472 57920 0.290971 0.0282538
120.351 57920 57920 0.290971 0.0279769
120.353 55024 57920 0.291099 0.0285349
120.353 56472 57920 0.291099 0.0282566
120.353 57920 57920 0.291099 0.0279798
120.356 55024 57920 0.291212 0.0285374
120.356 56472 57920 0.291212 0.0282592
120.356 57920 57920 0.291212 0.0279823
120.358 55024 57920 0.29131 0.0285396
120.358 56472 57920 0.29131 0.0282614
120.358 57920 57920 0.29131 0.0279845
120.361 55024 57920 0.291397 0.0285416
120.361 56472 57920 0.291397 0.0282633
120.361 57920 57920 0.291397 0.0279864
120.411 55024 57920 0.291472 0.0285433
120.411 56472 57920 0.291472 0.0282651
120.411 57920 57920 0.291472 0.0279882
120.414 55024 57920 0.291538 0.0285448
120.414 56472 57920 0.291538 0.0282666
120.414 57920 57920 0.291538 0.0279897
120.416 55024 57920 0.291596 0.0285462
120.416 56472 57920 0.291596 0.0282679
120.416 57920 57920 0.291596 0.027991
120.433 55024 57920 0.291646 0.0285473
120.433 56472 57920 0.291646 0.0282691
120.433 57920 57920 0.291646 0.0279922
120.435 55024 57920 0.29169 0.0285484
120.435 56472 57920 0.29169 0.0282701
120.435 57920 57920 0.29169 0.0279932
120.438 55024 57920 0.291729 0.0285493
120.438 56472 57920 0.291729 0.028271
120.438 57920 57920 0.291729 0.0279941
120.44 55024 57920 0.291763 0.0285501
120.44 56472 57920 0.291763 0.0282718
120.44 57920 57920 0.291763 0.0279949
120.442 55024 57920 0.291793 0.0285508
120.442 56472 57920 0.291793 0.0282725
120.442 57920 57920 0.291793 0.0279956
120.445 55024 57920 0.291819 0.0285514
120.445 56472 57920 0.291819 0.0282731
120.445 57920 57920 0.291819 0.0279962
120.623 55024 57920 0.291341 0.0285403
120.623 56472 57920 0.291341 0.0282621
120.623 57920 57920 0.291341 0.0279852
120.625 55024 57920 0.291049 0.0285338
120.625 56472 57920 0.291049 0.0282555
120.625 57920 57920 0.291049 0.0279786
