62.1684 59368 62264 0.260631 0.0279562
62.1684 60816 62264 0.260631 0.0276821
62.1684 62264 62264 0.260631 0.0274093
62.1708 59368 62264 0.259552 0.0279992
62.1708 60816 62264 0.259552 0.027725
62.1708 62264 62264 0.259552 0.0274522
62.1924 59368 62264 0.258608 0.0280387
62.1924 60816 62264 0.258608 0.0277645
62.1924 62264 62264 0.258608 0.0274917
62.1948 59368 62264 0.257782 0.0280747
62.1948 60816 66608 0.257782 0.0279546
62.1948 62264 66608 0.257782 0.0275278
62.1948 63712 66608 0.257782 0.0272564
62.1948 65160 66608 0.257782 0.0269863
62.1948 66608 66608 0.257782 0.0267176
62.1973 63712 66608 0.257184 0.0272833
62.1973 65160 66608 0.257184 0.0270132
62.1973 66608 66608 0.257184 0.0267446
62.1997 63712 66608 0.256536 0.0273133
62.1997 65160 66608 0.256536 0.0270432
62.1997 66608 66608 0.256536 0.0267746
62.2021 63712 66608 0.256094 0.0273342
62.2021 65160 66608 0.256094 0.0270642
62.2021 66608 66608 0.256094 0.0267955
62.2045 63712 66608 0.255582 0.0273589
62.2045 65160 66608 0.255582 0.0270889
62.2045 66608 66608 0.255582 0.0268202
62.2069 63712 66608 0.255135 0.027381
62.2069 65160 66608 0.255135 0.027111
62.2069 66608 66608 0.255135 0.0268423
62.2093 63712 66608 0.254868 0.0273943
62.2093 65160 66608 0.254868 0.0271243
62.2093 66608 66608 0.254868 0.0268556
62.2117 63712 66608 0.254509 0.0274125
62.2117 65160 66608 0.254509 0.0271425
62.2117 66608 66608 0.254509 0.0268738
62.2141 63712 66608 0.254321 0.0274221
62.2141 65160 66608 0.254321 0.0271521
62.2141 66608 66608 0.254321 0.0268834
62.2165 63712 66608 0.254031 0.0274371
62.2165 65160 66608 0.254031 0.0271671
62.2165 66608 66608 0.254031 0.0268984
62.2189 63712 66608 0.253777 0.0274504
62.2189 65160 66608 0.253777 0.0271803
62.2189 66608 66608 0.253777 0.0269117
62.2213 63712 66608 0.25368 0.0274555
62.2213 65160 66608 0.25368 0.0271854
62.2213 66608 66608 0.25368 0.0269168
62.2237 63712 66608 0.25347 0.0274666
62.2237 65160 66608 0.25347 0.0271965
62.2237 66608 66608 0.25347 0.0269279
62.2261 63712 66608 0.253411 0.0274697
62.2261 65160 66608 0.253411 0.0271997
62.2261 66608 66608 0.253411 0.026931
62.2309 63712 66608 0.253485 0.0274658
62.2309 65160 66608 0.253485 0.0271957
62.2309 66608 66608 0.253485 0.0269271
62.3991 63712 66608 0.274174 0.0267967
62.3991 65160 66608 0.274174 0.0265266
62.3991 66608 66608 0.274174 0.026258
62.4087 63712 66608 0.271402 0.0268366
62.4087 65160 66608 0.271402 0.0265666
62.4087 66608 66608 0.271402 0.0262979
62.4111 63712 66608 0.268477 0.0268955
62.4111 65160 66608 0.268477 0.0266255
62.4111 66608 66608 0.268477 0.0263568
62.4135 63712 66608 0.265792 0.0269646
62.4135 65160 66608 0.265792 0.0266945
62.4135 66608 66608 0.265792 0.0264259
62.4159 63712 66608 0.263443 0.0270368
62.4159 65160 66608 0.263443 0.0267668
62.4159 66608 66608 0.263443 0.0264981
62.4376 63712 66608 0.263888 0.0270223
62.4376 65160 66608 0.263888 0.0267523
62.4376 66608 66608 0.263888 0.0264836
62.44 63712 66608 0.261777 0.0270948
62.44 65160 70952 0.261777 0.0269788
62.44 66608 70952 0.261777 0.0265561
62.44 68056 70952 0.261777 0.0262888
62.44 69504 70952 0.261777 0.0260229
62.44 70952 70952 0.261777 0.0257583
62.4424 68056 70952 0.260055 0.0263545
62.4424 69504 70952 0.260055 0.0260886
62.4424 70952 70952 0.260055 0.025824
62.4448 68056 70952 0.258798 0.0264062
62.4448 69504 70952 0.258798 0.0261403
62.4448 70952 70952 0.258798 0.0258757
62.4472 68056 70952 0.257698 0.0264541
62.4472 69504 70952 0.257698 0.0261881
62.4472 70952 70952 0.257698 0.0259236
62.4496 68056 70952 0.256736 0.0264979
62.4496 69504 70952 0.256736 0.026232
62.4496 70952 70952 0.256736 0.0259674
62.452 68056 70952 0.255769 0.0265439
62.452 69504 70952 0.255769 0.0262779
62.452 70952 70952 0.255769 0.0260134
62.4544 68056 70952 0.255048 0.0265793
62.4544 69504 70952 0.255048 0.0263134
62.4544 70952 70952 0.255048 0.0260488
62.4568 68056 70952 0.254417 0.0266112
62.4568 69504 70952 0.254417 0.0263453
62.4568 70952 70952 0.254417 0.0260807
62.4592 68056 70952 0.253865 0.0266398
62.4592 69504 70952 0.253865 0.0263738
62.4592 70952 70952 0.253865 0.0261093
62.4616 68056 70952 0.253382 0.0266652
62.4616 69504 70952 0.253382 0.0263993
62.4616 70952 70952 0.253382 0.0261348
62.464 68056 70952 0.252959 0.0266879
62.464 69504 70952 0.252959 0.026422
62.464 70952 70952 0.252959 0.0261574
62.4664 68056 70952 0.252589 0.0267081
62.4664 69504 70952 0.252589 0.0264421
62.4664 70952 70952 0.252589 0.0261776
62.4688 68056 70952 0.252265 0.0267259
62.4688 69504 70952 0.252265 0.02646
62.4688 70952 70952 0.252265 0.0261954
62.4712 68056 70952 0.251982 0.0267417
62.4712 69504 70952 0.251982 0.0264758
62.4712 70952 70952 0.251982 0.0262112
62.4736 68056 70952 0.251734 0.0267556
62.4736 69504 70952 0.251734 0.0264897
62.4736 70952 70952 0.251734 0.0262252
62.476 68056 70952 0.251518 0.026768
62.476 69504 70952 0.251518 0.026502
62.476 70952 70952 0.251518 0.0262375
62.4808 68056 70952 0.251328 0.0267788
62.4808 69504 70952 0.251328 0.0265129
62.4808 70952 70952 0.251328 0.0262483
62.6575 68056 70952 0.252162 0.0267317
62.6575 69504 70952 0.252162 0.0264657
62.6575 70952 70952 0.252162 0.0262012
62.6719 68056 70952 0.253517 0.0266581
62.6719 69504 70952 0.253517 0.0263921
62.6719 70952 70952 0.253517 0.0261276
62.6743 68056 70952 0.254702 0.0265967
62.6743 69504 70952 0.254702 0.0263308
62.6743 70952 70952 0.254702 0.0260662
62.6767 68056 70952 0.255739 0.0265453
62.6767 69504 70952 0.255739 0.0262794
62.6767 70952 70952 0.255739 0.0260148
62.6791 68056 70952 0.256772 0.0264963
62.6791 69504 70952 0.256772 0.0262303
62.6791 70952 70952 0.256772 0.0259658
62.7007 68056 70952 0.25755 0.0264607
62.7031 65160 57920 0.258357 0.0283475
62.7055 62264 57920 0.259312 0.0274621
62.7079 59368 57920 0.260398 0.0279653
62.7103 56472 57920 0.261348 0.0284813
62.7103 57920 57920 0.261348 0.0282044
62.7127 55024 57920 0.26218 0.0287293
62.7127 56472 57920 0.26218 0.028451
62.7127 57920 57920 0.26218 0.0281741
62.7151 55024 57920 0.262907 0.0287039
62.7151 56472 57920 0.262907 0.0284256
62.7151 57920 57920 0.262907 0.0281487
62.7175 55024 57920 0.263544 0.0286825
62.7175 56472 57920 0.263544 0.0284043
62.7175 57920 57920 0.263544 0.0281274
62.7199 55024 57920 0.264101 0.0286645
62.7199 56472 57920 0.264101 0.0283862
62.7199 57920 57920 0.264101 0.0281093
62.7224 55024 57920 0.264588 0.0286492
62.7224 56472 57920 0.264588 0.028371
62.7224 57920 57920 0.264588 0.0280941
62.7248 55024 57920 0.265015 0.0286363
62.7248 56472 57920 0.265015 0.028358
62.7248 57920 57920 0.265015 0.0280811
62.7272 55024 57920 0.265388 0.0286252
62.7272 56472 57920 0.265388 0.028347
62.7272 57920 57920 0.265388 0.0280701
62.7296 55024 57920 0.265714 0.0286158
62.7296 56472 57920 0.265714 0.0283375
62.7296 57920 57920 0.265714 0.0280606
62.732 55024 57920 0.265875 0.0286112
62.732 56472 57920 0.265875 0.028333
62.732 57920 57920 0.265875 0.0280561
62.7344 55024 57920 0.266141 0.0286038
62.7344 56472 57920 0.266141 0.0283255
62.7344 57920 57920 0.266141 0.0280486
62.7368 55024 57920 0.266373 0.0285974
62.7368 56472 57920 0.266373 0.0283191
62.7368 57920 57920 0.266373 0.0280423
62.7392 55024 57920 0.266576 0.0285919
62.7392 56472 57920 0.266576 0.0283136
62.7392 57920 57920 0.266576 0.0280368
62.7416 55024 57920 0.266754 0.0285871
62.7416 56472 57920 0.266754 0.0283089
62.7416 57920 57920 0.266754 0.028032
62.7464 55024 57920 0.26716 0.0285766
62.7464 56472 57920 0.26716 0.0282983
62.7464 57920 57920 0.26716 0.0280214
62.9266 55024 57920 0.289515 0.0285022
62.9266 56472 57920 0.289515 0.028224
62.9266 57920 57920 0.289515 0.0279471
62.9434 55024 57920 0.289076 0.0284941
62.9434 56472 57920 0.289076 0.0282158
62.9434 57920 57920 0.289076 0.0279389
62.9458 55024 57920 0.287191 0.0284634
62.9458 56472 57920 0.287191 0.0281852
62.9458 57920 57920 0.287191 0.0279083
62.9483 55024 57920 0.285542 0.0284424
62.9483 56472 57920 0.285542 0.0281642
62.9483 57920 57920 0.285542 0.0278873
62.9507 55024 57920 0.2841 0.0284285
62.9507 56472 57920 0.2841 0.0281503
62.9507 57920 57920 0.2841 0.0278734
62.9723 55024 57920 0.285212 0.0284389
62.9723 56472 59368 0.285212 0.0281777
62.9723 57920 59368 0.285212 0.0278837
62.9723 59368 59368 0.285212 0.0276082
62.9747 56472 59368 0.282311 0.0281388
62.9747 57920 59368 0.282311 0.0278619
62.9747 59368 59368 0.282311 0.0275864
62.9771 56472 59368 0.279772 0.0281335
62.9771 57920 59368 0.279772 0.0278566
62.9771 59368 59368 0.279772 0.0275811
62.9795 56472 59368 0.27755 0.0281394
62.9795 57920 59368 0.27755 0.0278626
62.9795 59368 59368 0.27755 0.027587
62.9819 56472 59368 0.275607 0.0281528
62.9819 57920 59368 0.275607 0.0278759
62.9819 59368 59368 0.275607 0.0276004
62.9843 56472 59368 0.273906 0.0281706
62.9843 57920 59368 0.273906 0.0278937
62.9843 59368 59368 0.273906 0.0276182
62.9867 56472 59368 0.272417 0.0281909
62.9867 57920 59368 0.272417 0.0279141
62.9867 59368 59368 0.272417 0.0276385
62.9891 56472 59368 0.271115 0.0282124
62.9891 57920 59368 0.271115 0.0279355
62.9891 59368 59368 0.271115 0.02766
62.9915 56472 59368 0.269976 0.0282339
62.9915 57920 59368 0.269976 0.027957
62.9915 59368 59368 0.269976 0.0276815
62.9939 56472 59368 0.268979 0.0282549
62.9939 57920 59368 0.268979 0.027978
62.9939 59368 59368 0.268979 0.0277025
62.9963 56472 59368 0.268107 0.0282749
62.9963 57920 59368 0.268107 0.027998
62.9963 59368 59368 0.268107 0.0277225
62.9987 56472 59368 0.267343 0.0282936
62.9987 57920 59368 0.267343 0.0280168
62.9987 59368 59368 0.267343 0.0277412
63.0011 56472 59368 0.266675 0.028311
63.0011 57920 59368 0.266675 0.0280341
63.0011 59368 59368 0.266675 0.0277586
63.0035 56472 59368 0.266091 0.0283269
63.0035 57920 59368 0.266091 0.02805
63.0035 59368 59368 0.266091 0.0277745
63.0083 56472 59368 0.26558 0.0283414
63.0083 57920 59368 0.26558 0.0280645
63.0083 59368 59368 0.26558 0.027789
63.197 56472 59368 0.266132 0.0283258
63.197 57920 59368 0.266132 0.0280489
63.197 59368 59368 0.266132 0.0277734
63.2162 56472 59368 0.266991 0.0283027
63.2162 57920 59368 0.266991 0.0280258
63.2162 59368 59368 0.266991 0.0277503
63.2186 56472 59368 0.267742 0.0282837
63.2186 57920 59368 0.267742 0.0280068
63.2186 59368 59368 0.267742 0.0277313
63.221 56472 59368 0.268399 0.028268
63.221 57920 59368 0.268399 0.0279911
63.221 59368 59368 0.268399 0.0277156
63.2234 56472 59368 0.268974 0.028255
63.2234 57920 60816 0.268974 0.0279952
63.2234 59368 60816 0.268974 0.0277026
63.2234 60816 60816 0.268974 0.0274285
63.245 57920 60816 0.269477 0.0279673
63.245 59368 60816 0.269477 0.0276918
63.245 60816 60816 0.269477 0.0274176
63.2475 57920 60816 0.270168 0.0279532
63.2475 59368 60816 0.270168 0.0276777
63.2475 60816 60816 0.270168 0.0274036
63.2499 57920 60816 0.270772 0.0279417
63.2499 59368 60816 0.270772 0.0276662
63.2499 60816 60816 0.270772 0.0273921
63.2523 57920 60816 0.2713 0.0279322
63.2523 59368 60816 0.2713 0.0276567
63.2523 60816 60816 0.2713 0.0273826
63.2547 57920 60816 0.271763 0.0279244
63.2547 59368 60816 0.271763 0.0276489
63.2547 60816 60816 0.271763 0.0273748
63.2571 57920 60816 0.272292 0.027916
63.2571 59368 60816 0.272292 0.0276405
63.2571 60816 60816 0.272292 0.0273663
63.2595 57920 60816 0.272631 0.0279109
63.2595 59368 60816 0.272631 0.0276354
63.2595 60816 60816 0.272631 0.0273612
63.2619 57920 60816 0.272927 0.0279066
63.2619 59368 60816 0.272927 0.0276311
63.2619 60816 60816 0.272927 0.0273569
63.2643 57920 60816 0.273186 0.027903
63.2643 59368 60816 0.273186 0.0276275
63.2643 60816 60816 0.273186 0.0273533
63.2667 57920 60816 0.273413 0.0279
63.2667 59368 60816 0.273413 0.0276244
63.2667 60816 60816 0.273413 0.0273503
63.2691 57920 60816 0.273736 0.0278958
63.2691 59368 60816 0.273736 0.0276203
63.2691 60816 60816 0.273736 0.0273461
63.2715 57920 60816 0.273894 0.0278938
63.2715 59368 60816 0.273894 0.0276183
63.2715 60816 60816 0.273894 0.0273442
63.2739 57920 60816 0.274032 0.0278922
63.2739 59368 60816 0.274032 0.0276167
63.2739 60816 60816 0.274032 0.0273425
63.2763 57920 60816 0.274153 0.0278907
63.2763 59368 60816 0.274153 0.0276152
63.2763 60816 60816 0.274153 0.0273411
63.2811 57920 60816 0.274634 0.0278854
63.2811 59368 60816 0.274634 0.0276098
63.2811 60816 60816 0.274634 0.0273357
63.4734 57920 60816 0.29843 0.0281962
63.4734 59368 60816 0.29843 0.0279207
63.4734 60816 60816 0.29843 0.0276466
63.495 57920 60816 0.298376 0.0281942
63.495 59368 60816 0.298376 0.0279187
63.495 60816 60816 0.298376 0.0276446
63.4974 57920 60816 0.296204 0.0281191
63.4974 59368 60816 0.296204 0.0278436
63.4974 60816 60816 0.296204 0.0275695
63.4998 57920 60816 0.294304 0.0280612
63.4998 59368 60816 0.294304 0.0277856
63.4998 60816 60816 0.294304 0.0275115
63.5022 57920 60816 0.292641 0.0280164
63.5022 59368 59368 0.292641 0.027758
63.5046 56472 59368 0.291186 0.0282586
63.5046 57920 59368 0.291186 0.0279817
63.5046 59368 59368 0.291186 0.0277062
63.5262 56472 59368 0.289912 0.0282317
63.5262 57920 59368 0.289912 0.0279548
63.5262 59368 59368 0.289912 0.0276793
63.5286 56472 59368 0.288798 0.0282109
63.5286 57920 59368 0.288798 0.027934
63.5286 59368 59368 0.288798 0.0276585
63.531 56472 59368 0.287949 0.0281966
63.531 57920 59368 0.287949 0.0279197
63.531 59368 59368 0.287949 0.0276442
63.5334 56472 59368 0.28708 0.0281836
63.5334 57920 59368 0.28708 0.0279067
63.5334 59368 59368 0.28708 0.0276312
63.5358 56472 59368 0.28632 0.0281734
63.5358 57920 59368 0.28632 0.0278965
63.5358 59368 59368 0.28632 0.027621
63.5382 56472 59368 0.285655 0.0281654
63.5382 57920 59368 0.285655 0.0278885
63.5382 59368 59368 0.285655 0.027613
63.5406 56472 59368 0.285073 0.0281592
63.5406 57920 59368 0.285073 0.0278823
63.5406 59368 59368 0.285073 0.0276068
63.543 56472 59368 0.284689 0.0281554
63.543 57920 59368 0.284689 0.0278786
63.543 59368 59368 0.284689 0.027603
63.5454 56472 59368 0.284228 0.0281513
63.5454 57920 59368 0.284228 0.0278744
63.5454 59368 59368 0.284228 0.0275989
63.5479 56472 59368 0.283824 0.0281481
63.5479 57920 59368 0.283824 0.0278712
63.5479 59368 59368 0.283824 0.0275957
63.5503 56472 59368 0.283471 0.0281455
63.5503 57920 59368 0.283471 0.0278686
63.5503 59368 59368 0.283471 0.0275931
63.5527 56472 59368 0.283162 0.0281434
63.5527 57920 59368 0.283162 0.0278666
63.5527 59368 59368 0.283162 0.027591
63.5551 56472 59368 0.283017 0.0281426
63.5551 57920 59368 0.283017 0.0278657
63.5551 59368 59368 0.283017 0.0275902
63.5575 56472 59368 0.282765 0.0281411
63.5575 57920 59368 0.282765 0.0278642
63.5575 59368 59368 0.282765 0.0275887
63.5623 56472 59368 0.282544 0.0281399
63.5623 57920 59368 0.282544 0.027863
63.5623 59368 59368 0.282544 0.0275875
63.7605 56472 59368 0.283101 0.0281431
63.7605 57920 59368 0.283101 0.0278662
63.7605 59368 59368 0.283101 0.0275907
63.781 56472 59368 0.283464 0.0281454
63.781 57920 59368 0.283464 0.0278686
63.781 59368 59368 0.283464 0.027593
63.7834 56472 59368 0.283781 0.0281477
63.7834 57920 59368 0.283781 0.0278709
63.7834 59368 59368 0.283781 0.0275953
63.7858 56472 59368 0.284058 0.0281499
63.7858 57920 57920 0.284058 0.0278901
63.7882 55024 57920 0.284301 0.0284302
63.7882 56472 57920 0.284301 0.0281519
63.7882 57920 57920 0.284301 0.0278751
63.8122 55024 57920 0.287263 0.0284645
63.8122 56472 57920 0.287263 0.0281862
63.8122 57920 57920 0.287263 0.0279093
63.8146 55024 57920 0.287355 0.0284658
63.8146 56472 57920 0.287355 0.0281875
63.8146 57920 57920 0.287355 0.0279107
63.817 55024 57920 0.287561 0.0284689
63.817 56472 57920 0.287561 0.0281906
63.817 57920 57920 0.287561 0.0279137
63.8194 55024 57920 0.287616 0.0284697
63.8194 56472 57920 0.287616 0.0281914
63.8194 57920 57920 0.287616 0.0279146
63.8218 55024 57920 0.287664 0.0284704
63.8218 56472 57920 0.287664 0.0281922
63.8218 57920 57920 0.287664 0.0279153
63.8242 55024 57920 0.287831 0.028473
63.8242 56472 57920 0.287831 0.0281948
63.8242 57920 57920 0.287831 0.0279179
63.8266 55024 57920 0.287852 0.0284734
63.8266 56472 57920 0.287852 0.0281951
63.8266 57920 57920 0.287852 0.0279182
63.829 55024 57920 0.287995 0.0284756
63.829 56472 57920 0.287995 0.0281974
63.829 57920 57920 0.287995 0.0279205
63.8314 55024 57920 0.287996 0.0284756
63.8314 56472 57920 0.287996 0.0281974
63.8314 57920 57920 0.287996 0.0279205
63.8338 55024 57920 0.287997 0.0284756
63.8338 56472 57920 0.287997 0.0281974
63.8338 57920 57920 0.287997 0.0279205
63.8362 55024 57920 0.288122 0.0284777
63.8362 56472 57920 0.288122 0.0281994
63.8362 57920 57920 0.288122 0.0279225
63.8386 55024 57920 0.288107 0.0284774
63.8386 56472 57920 0.288107 0.0281992
63.8386 57920 57920 0.288107 0.0279223
63.841 55024 57920 0.288218 0.0284792
63.841 56472 57920 0.288218 0.028201
63.841 57920 57920 0.288218 0.0279241
63.8434 55024 57920 0.288191 0.0284788
63.8434 56472 57920 0.288191 0.0282005
63.8434 57920 57920 0.288191 0.0279237
63.8507 55024 57920 0.288792 0.028489
63.8507 56472 57920 0.288792 0.0282108
63.8507 57920 57920 0.288792 0.0279339
64.0513 55024 57920 0.313818 0.0295554
64.0513 56472 57920 0.313818 0.0292771
64.0513 57920 57920 0.313818 0.0290002
64.0633 55024 57920 0.312466 0.0294657
64.0633 56472 57920 0.312466 0.0291875
64.0633 57920 57920 0.312466 0.0289106
64.0657 55024 57920 0.309033 0.0292546
64.0657 56472 57920 0.309033 0.0289763
64.0657 57920 57920 0.309033 0.0286995
64.0681 55024 57920 0.306029 0.0290892
64.0705 52128 55024 0.303025 0.0295709
64.0705 53576 55024 0.303025 0.0292215
64.0705 55024 55024 0.303025 0.0289419
64.0958 52128 55024 0.300522 0.0293935
64.0958 53576 55024 0.300522 0.0291125
64.0958 55024 55024 0.300522 0.0288329
64.0982 52128 55024 0.298457 0.029313
64.0982 53576 55024 0.298457 0.029032
64.0982 55024 55024 0.298457 0.0287524
64.1006 52128 55024 0.296525 0.0292454
64.1006 53576 55024 0.296525 0.0289644
64.1006 55024 55024 0.296525 0.0286848
64.103 52128 55024 0.294834 0.0291924
64.103 53576 55024 0.294834 0.0289114
64.103 55024 55024 0.294834 0.0286318
64.1054 52128 55024 0.29348 0.029154
64.1054 53576 55024 0.29348 0.028873
64.1054 55024 55024 0.29348 0.0285934
64.1078 52128 55024 0.29217 0.0291204
64.1078 53576 55024 0.29217 0.0288394
64.1078 55024 55024 0.29217 0.0285598
64.1102 52128 55024 0.291149 0.0290966
64.1102 53576 55024 0.291149 0.0288156
64.1102 55024 55024 0.291149 0.028536
64.1126 52128 55024 0.29013 0.0290749
64.1126 53576 55024 0.29013 0.0287939
64.1126 55024 55024 0.29013 0.0285143
64.115 52128 55024 0.289364 0.02906
64.115 53576 55024 0.289364 0.028779
64.115 55024 55024 0.289364 0.0284994
64.1174 52128 55024 0.288693 0.0290479
64.1174 53576 55024 0.288693 0.0287669
64.1174 55024 55024 0.288693 0.0284873
64.1198 52128 55024 0.287982 0.029036
64.1198 53576 55024 0.287982 0.028755
64.1198 55024 55024 0.287982 0.0284754
64.1222 52128 55024 0.287484 0.0290283
64.1222 53576 55024 0.287484 0.0287473
64.1222 55024 55024 0.287484 0.0284677
64.1246 52128 55024 0.286923 0.0290203
64.1246 53576 55024 0.286923 0.0287393
64.1246 55024 55024 0.286923 0.0284596
64.127 52128 55024 0.286558 0.0290153
64.127 53576 55024 0.286558 0.0287343
64.127 55024 55024 0.286558 0.0284547
64.1342 52128 55024 0.286238 0.0290112
64.1342 53576 55024 0.286238 0.0287302
64.1342 55024 55024 0.286238 0.0284506
64.3265 52128 55024 0.284833 0.0289957
64.3265 53576 55024 0.284833 0.0287147
64.3265 55024 55024 0.284833 0.0284351
64.3385 52128 55024 0.283604 0.0289853
64.3385 53576 55024 0.283604 0.0287043
64.3385 55024 55024 0.283604 0.0284247
64.3409 52128 55024 0.282529 0.0289787
64.3409 53576 56472 0.282529 0.0287148
64.3409 55024 56472 0.282529 0.0284181
64.3409 56472 56472 0.282529 0.0281398
64.3433 53576 56472 0.281338 0.0286931
64.3433 55024 56472 0.281338 0.0284135
64.3433 56472 56472 0.281338 0.0281352
64.3685 53576 56472 0.280295 0.0286914
64.3685 55024 56472 0.280295 0.0284118
64.3685 56472 56472 0.280295 0.0281335
64.3709 53576 56472 0.279259 0.0286919
64.3709 55024 56472 0.279259 0.0284123
64.3709 56472 56472 0.279259 0.028134
64.3734 53576 56472 0.278476 0.0286936
64.3734 55024 56472 0.278476 0.028414
64.3734 56472 56472 0.278476 0.0281358
64.3758 53576 56472 0.277792 0.0286962
64.3758 55024 56472 0.277792 0.0284166
64.3758 56472 56472 0.277792 0.0281383
64.3782 53576 56472 0.277193 0.0286992
64.3782 55024 56472 0.277193 0.0284196
64.3782 56472 56472 0.277193 0.0281413
64.3806 53576 56472 0.276669 0.0287024
64.3806 55024 56472 0.276669 0.0284228
