11.4465 59368 62264 0.287611 0.027639
11.4465 60816 62264 0.287611 0.0273648
11.4465 62264 62264 0.287611 0.0270921
11.4489 59368 62264 0.28641 0.0276221
11.4489 60816 62264 0.28641 0.027348
11.4489 62264 62264 0.28641 0.0270752
11.4513 59368 62264 0.285483 0.0276111
11.4513 60816 62264 0.285483 0.027337
11.4513 62264 62264 0.285483 0.0270642
11.4537 59368 62264 0.284673 0.0276029
11.4537 60816 62264 0.284673 0.0273287
11.4537 62264 62264 0.284673 0.027056
11.4561 59368 62264 0.283964 0.0275968
11.4561 60816 62264 0.283964 0.0273226
11.4561 62264 62264 0.283964 0.0270498
11.4585 59368 62264 0.283343 0.0275922
11.4585 60816 62264 0.283343 0.0273181
11.4585 62264 62264 0.283343 0.0270453
11.4621 59368 62264 0.282925 0.0275896
11.4621 60816 62264 0.282925 0.0273155
11.4621 62264 62264 0.282925 0.0270427
11.4669 59368 62264 0.28281 0.0275889
11.4669 60816 62264 0.28281 0.0273148
11.4669 62264 62264 0.28281 0.027042
11.4693 59368 62264 0.282459 0.0275871
11.4693 60816 63712 0.282459 0.0273301
11.4693 62264 63712 0.282459 0.0270402
11.4693 63712 63712 0.282459 0.0267688
11.4717 60816 63712 0.282151 0.0273115
11.4717 62264 63712 0.282151 0.0270388
11.4717 63712 63712 0.282151 0.0267673
11.4741 60816 63712 0.282257 0.027312
11.4741 62264 63712 0.282257 0.0270392
11.4741 63712 63712 0.282257 0.0267678
11.4765 60816 63712 0.282225 0.0273119
11.4765 62264 63712 0.282225 0.0270391
11.4765 63712 63712 0.282225 0.0267677
11.4789 60816 63712 0.282197 0.0273117
11.4789 62264 63712 0.282197 0.027039
11.4789 63712 63712 0.282197 0.0267675
11.6688 60816 63712 0.305672 0.027966
11.6688 62264 63712 0.305672 0.0276932
11.6688 63712 63712 0.305672 0.0274218
11.6712 60816 63712 0.303088 0.02784
11.6712 62264 63712 0.303088 0.0275672
11.6712 63712 63712 0.303088 0.0272958
11.7168 60816 63712 0.306202 0.0279935
11.7168 62264 63712 0.306202 0.0277207
11.7168 63712 63712 0.306202 0.0274493
11.7192 60816 63712 0.303802 0.0278734
11.7192 62264 63712 0.303802 0.0276007
11.7192 63712 63712 0.303802 0.0273293
11.7216 60816 63712 0.301702 0.0277779
11.7216 62264 63712 0.301702 0.0275051
11.7216 63712 63712 0.301702 0.0272337
11.724 60816 63712 0.299989 0.0277065
11.724 62264 63712 0.299989 0.0274337
11.724 63712 63712 0.299989 0.0271623
11.7264 60816 63712 0.298365 0.0276442
11.7264 62264 63712 0.298365 0.0273714
11.7264 63712 63712 0.298365 0.0271
11.7289 60816 63712 0.296945 0.027594
11.7289 62264 63712 0.296945 0.0273212
11.7289 63712 63712 0.296945 0.0270498
11.7313 60816 63712 0.295702 0.0275534
11.7313 62264 63712 0.295702 0.0272807
11.7313 63712 63712 0.295702 0.0270093
11.7337 60816 63712 0.294614 0.0275205
11.7337 62264 63712 0.294614 0.0272477
11.7337 63712 63712 0.294614 0.0269763
11.7361 60816 63712 0.293787 0.027497
11.7361 62264 63712 0.293787 0.0272242
11.7361 63712 63712 0.293787 0.0269528
11.7385 60816 63712 0.292939 0.0274743
11.7385 62264 63712 0.292939 0.0272015
11.7385 63712 63712 0.292939 0.0269301
11.7409 60816 63712 0.292196 0.0274557
11.7409 62264 63712 0.292196 0.0271829
11.7409 63712 63712 0.292196 0.0269115
11.7433 60816 63712 0.291547 0.0274402
11.7433 62264 63712 0.291547 0.0271675
11.7433 63712 63712 0.291547 0.026896
11.7469 60816 63712 0.291104 0.0274302
11.7469 62264 63712 0.291104 0.0271574
11.7469 63712 63712 0.291104 0.026886
11.7517 60816 63712 0.290841 0.0274244
11.7517 62264 63712 0.290841 0.0271516
11.7517 63712 63712 0.290841 0.0268802
11.7541 60816 63712 0.290486 0.0274168
11.7565 57920 57920 0.29005 0.0282314
11.7589 55024 57920 0.289669 0.0285052
11.7589 56472 57920 0.289669 0.0282269
11.7589 57920 57920 0.289669 0.02795
11.7613 55024 57920 0.289335 0.0284988
11.7613 56472 57920 0.289335 0.0282206
11.7613 57920 57920 0.289335 0.0279437
11.7637 55024 57920 0.289043 0.0284935
11.7637 56472 57920 0.289043 0.0282152
11.7637 57920 57920 0.289043 0.0279383
11.7661 55024 57920 0.288913 0.0284911
11.7661 56472 57920 0.288913 0.0282129
11.7661 57920 57920 0.288913 0.027936
11.9608 55024 57920 0.289299 0.0284982
11.9608 56472 57920 0.289299 0.0282199
11.9608 57920 57920 0.289299 0.027943
11.9632 55024 57920 0.289636 0.0285046
11.9632 56472 57920 0.289636 0.0282263
11.9632 57920 57920 0.289636 0.0279494
12.01 55024 57920 0.290182 0.0285154
12.01 56472 57920 0.290182 0.0282371
12.01 57920 57920 0.290182 0.0279602
12.0124 55024 57920 0.290534 0.0285227
12.0124 56472 57920 0.290534 0.0282444
12.0124 57920 57920 0.290534 0.0279675
12.0148 55024 57920 0.290842 0.0285293
12.0148 56472 57920 0.290842 0.028251
12.0148 57920 57920 0.290842 0.0279741
12.0172 55024 57920 0.291112 0.0285352
12.0172 56472 57920 0.291112 0.0282569
12.0172 57920 57920 0.291112 0.02798
12.0196 55024 57920 0.291348 0.0285405
12.0196 56472 57920 0.291348 0.0282622
12.0196 57920 57920 0.291348 0.0279853
12.022 55024 57920 0.29168 0.0285481
12.022 56472 57920 0.29168 0.0282699
12.022 57920 57920 0.29168 0.027993
12.0244 55024 57920 0.291845 0.028552
12.0244 56472 57920 0.291845 0.0282737
12.0244 57920 57920 0.291845 0.0279969
12.0268 55024 57920 0.291989 0.0285554
12.0268 56472 57920 0.291989 0.0282772
12.0268 57920 57920 0.291989 0.0280003
12.0293 55024 57920 0.292115 0.0285585
12.0293 56472 57920 0.292115 0.0282802
12.0293 57920 57920 0.292115 0.0280033
12.0317 55024 57920 0.292226 0.0285612
12.0317 56472 57920 0.292226 0.0282829
12.0317 57920 57920 0.292226 0.028006
12.0353 55024 57920 0.292573 0.0285698
12.0353 56472 57920 0.292573 0.0282915
12.0353 57920 57920 0.292573 0.0280146
12.0377 55024 57920 0.292751 0.0285743
12.0377 56472 57920 0.292751 0.028296
12.0377 57920 57920 0.292751 0.0280192
12.0401 55024 57920 0.292907 0.0285783
12.0401 56472 57920 0.292907 0.0283
12.0401 57920 57920 0.292907 0.0280232
12.0449 55024 57920 0.292919 0.0285786
12.0449 56472 56472 0.292919 0.0283175
12.0473 53576 56472 0.292429 0.0288458
12.0473 55024 56472 0.292429 0.0285662
12.0473 56472 56472 0.292429 0.0282879
12.0497 53576 56472 0.291875 0.0288324
12.0497 55024 56472 0.291875 0.0285527
12.0497 56472 56472 0.291875 0.0282745
12.0521 53576 56472 0.291516 0.0288239
12.0521 55024 56472 0.291516 0.0285443
12.0521 56472 56472 0.291516 0.0282661
12.0545 53576 56472 0.291076 0.028814
12.0545 55024 56472 0.291076 0.0285344
12.0545 56472 56472 0.291076 0.0282561
12.2467 53576 56472 0.290442 0.0288004
12.2467 55024 56472 0.290442 0.0285207
12.2467 56472 56472 0.290442 0.0282425
12.2491 53576 56472 0.289887 0.0287891
12.2491 55024 56472 0.289887 0.0285094
12.2491 56472 56472 0.289887 0.0282312
12.296 53576 56472 0.289401 0.0287797
12.296 55024 56472 0.289401 0.0285001
12.296 56472 56472 0.289401 0.0282218
12.2984 53576 56472 0.288976 0.0287719
12.2984 55024 56472 0.288976 0.0284923
12.2984 56472 56472 0.288976 0.028214
12.3008 53576 56472 0.288604 0.0287654
12.3008 55024 56472 0.288604 0.0284857
12.3008 56472 56472 0.288604 0.0282075
12.3032 53576 56472 0.288278 0.0287599
12.3032 55024 56472 0.288278 0.0284802
12.3032 56472 56472 0.288278 0.028202
12.3056 53576 56472 0.287993 0.0287552
12.3056 55024 56472 0.287993 0.0284756
12.3056 56472 56472 0.287993 0.0281973
12.308 53576 56472 0.287744 0.0287513
12.308 55024 56472 0.287744 0.0284717
12.308 56472 56472 0.287744 0.0281934
12.3104 53576 56472 0.287526 0.028748
12.3104 55024 56472 0.287526 0.0284683
12.3104 56472 56472 0.287526 0.0281901
12.3128 53576 56472 0.287335 0.0287451
12.3128 55024 56472 0.287335 0.0284655
12.3128 56472 56472 0.287335 0.0281873
12.3152 53576 56472 0.287169 0.0287427
12.3152 55024 56472 0.287169 0.0284631
12.3152 56472 56472 0.287169 0.0281848
12.3176 53576 56472 0.287022 0.0287406
12.3176 55024 56472 0.287022 0.028461
12.3176 56472 56472 0.287022 0.0281828
12.32 53576 56472 0.28677 0.0287372
12.32 55024 56472 0.28677 0.0284575
12.32 56472 56472 0.28677 0.0281793
12.3224 53576 56472 0.286548 0.0287342
12.3224 55024 56472 0.286548 0.0284546
12.3224 56472 56472 0.286548 0.0281763
12.3248 53576 56472 0.28623 0.0287301
12.3248 55024 57920 0.28623 0.0284676
12.3248 56472 57920 0.28623 0.0281723
12.3248 57920 57920 0.28623 0.0278954
12.3297 55024 57920 0.286076 0.0284486
12.3297 56472 57920 0.286076 0.0281704
12.3297 57920 57920 0.286076 0.0278935
12.3321 55024 57920 0.285942 0.028447
12.3321 56472 57920 0.285942 0.0281688
12.3321 57920 57920 0.285942 0.0278919
12.3345 55024 57920 0.285824 0.0284456
12.3345 56472 57920 0.285824 0.0281674
12.3345 57920 57920 0.285824 0.0278905
12.3369 55024 57920 0.285596 0.028443
12.3369 56472 57920 0.285596 0.0281648
12.3369 57920 57920 0.285596 0.0278879
12.5243 55024 57920 0.308646 0.0292323
12.5243 56472 57920 0.308646 0.0289541
12.5243 57920 57920 0.308646 0.0286772
12.5267 55024 57920 0.305066 0.02904
12.5267 56472 57920 0.305066 0.0287617
12.5267 57920 57920 0.305066 0.0284849
12.5712 55024 57920 0.307182 0.0291506
12.5712 56472 57920 0.307182 0.0288723
12.5712 57920 57920 0.307182 0.0285954
12.5736 55024 57920 0.30341 0.0289597
12.5736 56472 57920 0.30341 0.0286815
12.5736 57920 57920 0.30341 0.0284046
12.576 55024 57920 0.300108 0.0288161
12.576 56472 57920 0.300108 0.0285378
12.576 57920 57920 0.300108 0.0282609
12.5784 55024 57920 0.297345 0.0287125
12.5784 56472 57920 0.297345 0.0284343
12.5784 57920 57920 0.297345 0.0281574
12.5808 55024 57920 0.294802 0.0286308
12.5808 56472 57920 0.294802 0.0283525
12.5808 57920 57920 0.294802 0.0280757
12.5832 55024 57920 0.292702 0.028573
12.5832 56472 57920 0.292702 0.0282948
12.5832 57920 57920 0.292702 0.0280179
12.5856 55024 57920 0.290739 0.028527
12.5856 56472 57920 0.290739 0.0282488
12.5856 57920 57920 0.290739 0.0279719
12.588 55024 57920 0.289021 0.0284931
12.588 56472 57920 0.289021 0.0282148
12.588 57920 57920 0.289021 0.027938
12.5916 55024 57920 0.287769 0.0284721
12.5916 56472 57920 0.287769 0.0281938
12.5916 57920 57920 0.287769 0.0279169
12.594 55024 57920 0.286673 0.0284562
12.594 56472 57920 0.286673 0.028178
12.594 57920 57920 0.286673 0.0279011
12.5964 55024 57920 0.285714 0.0284443
12.5964 56472 57920 0.285714 0.0281661
12.5964 57920 57920 0.285714 0.0278892
12.5988 55024 57920 0.284749 0.0284343
12.5988 56472 57920 0.284749 0.028156
12.5988 57920 57920 0.284749 0.0278791
12.6012 55024 57920 0.284031 0.0284279
12.6012 56472 59368 0.284031 0.0281668
12.6012 57920 59368 0.284031 0.0278728
12.6012 59368 59368 0.284031 0.0275973
12.6036 56472 59368 0.283402 0.028145
12.6036 57920 59368 0.283402 0.0278681
12.6036 59368 59368 0.283402 0.0275926
12.6084 56472 59368 0.282852 0.0281416
12.6084 57920 59368 0.282852 0.0278647
12.6084 59368 59368 0.282852 0.0275892
12.6108 56472 59368 0.282245 0.0281385
12.6108 57920 59368 0.282245 0.0278616
12.6108 59368 59368 0.282245 0.0275861
12.6132 56472 59368 0.28184 0.0281368
12.6132 57920 59368 0.28184 0.0278599
12.6132 59368 59368 0.28184 0.0275844
12.6156 56472 59368 0.281485 0.0281357
12.6156 57920 59368 0.281485 0.0278588
12.6156 59368 59368 0.281485 0.0275833
12.8031 56472 59368 0.281174 0.0281348
12.8031 57920 59368 0.281174 0.0278579
12.8031 59368 59368 0.281174 0.0275824
12.8055 56472 59368 0.280902 0.0281343
12.8055 57920 59368 0.280902 0.0278574
12.8055 59368 59368 0.280902 0.0275819
12.8499 56472 59368 0.280539 0.0281337
12.8499 57920 59368 0.280539 0.0278569
12.8499 59368 59368 0.280539 0.0275813
12.8523 56472 59368 0.280347 0.0281336
12.8523 57920 59368 0.280347 0.0278567
12.8523 59368 59368 0.280347 0.0275812
12.8548 56472 59368 0.280179 0.0281335
12.8548 57920 59368 0.280179 0.0278566
12.8548 59368 59368 0.280179 0.0275811
12.8572 56472 59368 0.280031 0.0281334
12.8572 57920 59368 0.280031 0.0278566
12.8572 59368 59368 0.280031 0.027581
12.8596 56472 59368 0.279902 0.0281335
12.8596 57920 59368 0.279902 0.0278566
12.8596 59368 59368 0.279902 0.0275811
12.862 56472 59368 0.279665 0.0281336
12.862 57920 59368 0.279665 0.0278567
12.862 59368 59368 0.279665 0.0275812
12.8644 56472 59368 0.279582 0.0281336
12.8644 57920 59368 0.279582 0.0278567
12.8644 59368 59368 0.279582 0.0275812
12.8668 56472 59368 0.279509 0.0281337
12.8668 57920 59368 0.279509 0.0278568
12.8668 59368 59368 0.279509 0.0275813
12.8692 56472 59368 0.27932 0.0281339
12.8692 57920 59368 0.27932 0.027857
12.8692 59368 59368 0.27932 0.0275815
12.8716 56472 59368 0.27903 0.0281344
12.8716 57920 59368 0.27903 0.0278575
12.8716 59368 59368 0.27903 0.027582
12.874 56472 59368 0.278776 0.0281349
12.874 57920 59368 0.278776 0.0278581
12.874 59368 59368 0.278776 0.0275825
12.8764 56472 59368 0.278679 0.0281352
12.8764 57920 62264 0.278679 0.0279268
12.8764 59368 62264 0.278679 0.0275828
12.8764 60816 62264 0.278679 0.0273086
12.8764 62264 62264 0.278679 0.0270359
12.8788 59368 62264 0.278469 0.0275834
12.8788 60816 62264 0.278469 0.0273092
12.8788 62264 62264 0.278469 0.0270365
12.8812 59368 62264 0.278661 0.0275828
12.8812 60816 62264 0.278661 0.0273087
12.8812 62264 62264 0.278661 0.0270359
12.886 59368 62264 0.279078 0.0275819
12.886 60816 62264 0.279078 0.0273078
12.886 62264 62264 0.279078 0.027035
12.8884 59368 62264 0.279193 0.0275817
12.8884 60816 62264 0.279193 0.0273076
12.8884 62264 62264 0.279193 0.0270348
12.8908 59368 62264 0.279294 0.0275815
12.8908 60816 62264 0.279294 0.0273074
12.8908 62264 62264 0.279294 0.0270346
12.8932 59368 62264 0.279382 0.0275814
12.8932 60816 62264 0.279382 0.0273073
12.8932 62264 62264 0.279382 0.0270345
13.0867 59368 62264 0.303335 0.0281256
13.0867 60816 62264 0.303335 0.0278514
13.0867 62264 62264 0.303335 0.0275786
13.0891 59368 62264 0.301168 0.0280291
13.0891 60816 62264 0.301168 0.027755
13.0891 62264 62264 0.301168 0.0274822
13.1335 59368 62264 0.304522 0.0281824
13.1335 60816 62264 0.304522 0.0279082
13.1335 62264 62264 0.304522 0.0276354
13.1359 59368 62264 0.302207 0.0280742
13.1359 60816 62264 0.302207 0.0278
13.1359 62264 62264 0.302207 0.0275273
13.1383 59368 62264 0.300181 0.0279883
13.1383 60816 62264 0.300181 0.0277142
13.1383 62264 62264 0.300181 0.0274414
13.1407 59368 62264 0.298408 0.0279199
13.1407 60816 62264 0.298408 0.0276458
13.1407 62264 62264 0.298408 0.027373
13.1431 59368 62264 0.296857 0.0278652
13.1431 60816 62264 0.296857 0.0275911
13.1431 62264 62264 0.296857 0.0273183
13.1455 59368 62264 0.2955 0.0278213
13.1455 60816 62264 0.2955 0.0275472
13.1455 62264 62264 0.2955 0.0272744
13.1479 59368 62264 0.294313 0.0277859
13.1479 60816 62264 0.294313 0.0275117
13.1479 62264 62264 0.294313 0.027239
13.1503 59368 62264 0.293273 0.0277572
13.1503 60816 62264 0.293273 0.0274831
13.1503 62264 62264 0.293273 0.0272103
13.1527 59368 62264 0.292364 0.0277339
13.1527 60816 62264 0.292364 0.0274598
13.1527 62264 62264 0.292364 0.027187
13.1552 59368 62264 0.291569 0.0277149
13.1552 60816 62264 0.291569 0.0274407
13.1552 62264 62264 0.291569 0.027168
13.1576 59368 62264 0.290873 0.0276993
13.1576 60816 62264 0.290873 0.0274251
13.1576 62264 62264 0.290873 0.0271523
13.16 59368 62264 0.290264 0.0276864
13.16 60816 60816 0.290264 0.0274294
13.1624 57920 60816 0.289731 0.0279512
13.1624 59368 60816 0.289731 0.0276757
13.1624 60816 60816 0.289731 0.0274016
13.1648 57920 60816 0.289514 0.0279471
13.1648 59368 60816 0.289514 0.0276716
13.1648 60816 60816 0.289514 0.0273974
13.1672 57920 60816 0.28945 0.0279459
13.1672 59368 60816 0.28945 0.0276704
13.1672 60816 60816 0.28945 0.0273962
13.172 57920 60816 0.289519 0.0279472
13.172 59368 60816 0.289519 0.0276717
13.172 60816 60816 0.289519 0.0273975
13.1744 57920 60816 0.289454 0.0279459
13.1744 59368 60816 0.289454 0.0276704
13.1744 60816 60816 0.289454 0.0273963
13.1768 57920 60816 0.289272 0.0279425
13.1768 59368 60816 0.289272 0.027667
13.1768 60816 60816 0.289272 0.0273929
13.1792 57920 60816 0.289238 0.0279419
13.1792 59368 60816 0.289238 0.0276664
13.1792 60816 60816 0.289238 0.0273922
13.375 57920 60816 0.313333 0.0289677
13.375 59368 60816 0.313333 0.0286922
13.375 60816 60816 0.313333 0.028418
13.3774 57920 60816 0.310542 0.0287894
13.3774 59368 60816 0.310542 0.0285138
13.3774 60816 60816 0.310542 0.0282397
13.4159 57920 60816 0.312474 0.0289111
13.4159 59368 60816 0.312474 0.0286356
13.4159 60816 60816 0.312474 0.0283615
13.4183 57920 60816 0.30904 0.0286999
13.4183 59368 60816 0.30904 0.0284244
13.4183 60816 60816 0.30904 0.0281502
13.4207 57920 60816 0.306035 0.0285344
13.4207 59368 60816 0.306035 0.0282589
13.4207 60816 60816 0.306035 0.0279847
13.4231 57920 60816 0.303405 0.0284044
13.4231 59368 60816 0.303405 0.0281289
13.4231 60816 60816 0.303405 0.0278547
13.4255 57920 60816 0.301105 0.028302
13.4255 59368 60816 0.301105 0.0280265
13.4255 60816 60816 0.301105 0.0277523
13.4279 57920 60816 0.298967 0.0282163
13.4279 59368 60816 0.298967 0.0279408
13.4279 60816 60816 0.298967 0.0276666
13.4303 57920 60816 0.297221 0.0281531
13.4303 59368 60816 0.297221 0.0278776
13.4303 60816 60816 0.297221 0.0276035
13.4327 57920 60816 0.295693 0.0281028
13.4327 59368 60816 0.295693 0.0278273
13.4327 60816 60816 0.295693 0.0275532
13.4351 57920 60816 0.294357 0.0280627
13.4351 59368 60816 0.294357 0.0277872
13.4351 60816 60816 0.294357 0.027513
13.4375 57920 60816 0.293187 0.0280305
13.4375 59368 60816 0.293187 0.0277549
13.4375 60816 60816 0.293187 0.0274808
13.4399 57920 60816 0.292039 0.0280015
13.4399 59368 60816 0.292039 0.027726
13.4399 60816 60816 0.292039 0.0274518
13.4423 57920 60816 0.291159 0.0279811
13.4423 59368 59368 0.291159 0.0277227
13.4447 56472 59368 0.290014 0.0282337
13.4447 57920 59368 0.290014 0.0279568
13.4447 59368 59368 0.290014 0.0276813
13.4471 56472 59368 0.289137 0.0282169
13.4471 57920 59368 0.289137 0.0279401
13.4471 59368 59368 0.289137 0.0276645
13.4495 56472 59368 0.288245 0.0282014
13.4495 57920 59368 0.288245 0.0279245
13.4495 59368 59368 0.288245 0.027649
13.4543 56472 59368 0.287589 0.028191
13.4543 57920 59368 0.287589 0.0279142
13.4543 59368 59368 0.287589 0.0276386
13.4568 56472 59368 0.286891 0.0281809
13.4568 57920 59368 0.286891 0.027904
13.4568 59368 59368 0.286891 0.0276285
13.4592 56472 59368 0.286404 0.0281745
13.4592 57920 59368 0.286404 0.0278976
13.4592 59368 59368 0.286404 0.0276221
13.4616 56472 59368 0.285854 0.0281677
13.4616 57920 59368 0.285854 0.0278908
13.4616 59368 59368 0.285854 0.0276153
13.655 56472 59368 0.285122 0.0281597
13.655 57920 59368 0.285122 0.0278828
13.655 59368 59368 0.285122 0.0276073
13.6574 56472 59368 0.284482 0.0281535
13.6574 57920 59368 0.284482 0.0278767
13.6574 59368 59368 0.284482 0.0276011
13.6947 56472 59368 0.283797 0.0281479
13.6947 57920 59368 0.283797 0.027871
13.6947 59368 59368 0.283797 0.0275955
13.6971 56472 59368 0.283197 0.0281437
13.6971 57920 59368 0.283197 0.0278668
13.6971 59368 59368 0.283197 0.0275913
13.6995 56472 59368 0.282672 0.0281406
13.6995 57920 59368 0.282672 0.0278637
13.6995 59368 59368 0.282672 0.0275882
13.7019 56472 59368 0.282088 0.0281378
13.7019 57920 59368 0.282088 0.0278609
13.7019 59368 59368 0.282088 0.0275854
13.7043 56472 59368 0.281702 0.0281363
13.7043 57920 59368 0.281702 0.0278595
13.7043 59368 59368 0.281702 0.0275839
13.7067 56472 59368 0.281365 0.0281353
13.7067 57920 59368 0.281365 0.0278584
13.7067 59368 59368 0.281365 0.0275829
13.7091 56472 59368 0.281069 0.0281346
13.7091 57920 59368 0.281069 0.0278577
13.7091 59368 59368 0.281069 0.0275822
13.7115 56472 59368 0.28081 0.0281341
13.7115 57920 59368 0.28081 0.0278572
13.7115 59368 59368 0.28081 0.0275817
13.7139 56472 59368 0.280459 0.0281337
13.7139 57920 59368 0.280459 0.0278568
13.7139 59368 59368 0.280459 0.0275813
13.7163 56472 59368 0.280277 0.0281335
13.7163 57920 59368 0.280277 0.0278566
13.7163 59368 59368 0.280277 0.0275811
13.7187 56472 59368 0.280117 0.0281335
13.7187 57920 62264 0.280117 0.027925
13.7187 59368 62264 0.280117 0.0275811
13.7187 60816 62264 0.280117 0.0273069
13.7187 62264 62264 0.280117 0.0270341
13.7211 59368 62264 0.279977 0.027581
13.7211 60816 62264 0.279977 0.0273069
13.7211 62264 62264 0.279977 0.0270341
13.7235 59368 62264 0.279855 0.0275811
13.7235 60816 62264 0.279855 0.0273069
13.7235 62264 62264 0.279855 0.0270341
13.7259 59368 62264 0.279623 0.0275812
13.7259 60816 62264 0.279623 0.027307
13.7259 62264 62264 0.279623 0.0270343
13.7307 59368 62264 0.279795 0.0275811
13.7307 60816 62264 0.279795 0.0273069
13.7307 62264 62264 0.279795 0.0270342
13.7331 59368 62264 0.279696 0.0275811
13.7331 60816 62264 0.279696 0.027307
13.7331 62264 62264 0.279696 0.0270342
13.7355 59368 62264 0.279609 0.0275812
13.7355 60816 62264 0.279609 0.0273071
