25.1797 0.222478
25.1823 0.222418
25.185 0.222366
25.1876 0.22232
25.1902 0.222405
25.1928 0.222354
25.1954 0.22231
25.198 0.222396
25.2007 0.222347
25.2034 0.222428
25.2061 0.2225
25.2089 0.222437
25.2116 0.222508
25.2143 0.222569
25.2171 0.222623
25.2198 0.22267
25.2225 0.222711
25.2253 0.222873
25.228 0.223013
25.2307 0.223012
25.2335 0.223135
25.2362 0.223243
25.2389 0.223338
25.2417 0.223421
25.2444 0.223493
25.2472 0.223681
25.2499 0.223721
25.2526 0.223756
25.2554 0.223912
25.2581 0.224048
25.2608 0.224167
25.2636 0.224271
25.2663 0.224362
25.269 0.224567
25.2718 0.224621
25.2745 0.224793
25.2772 0.224944
25.28 0.224951
25.2827 0.225082
25.2854 0.225197
25.2882 0.225297
25.2909 0.225385
25.2937 0.225462
25.2964 0.225654
25.2991 0.225822
25.3019 0.225845
25.3046 0.225989
25.3073 0.226115
25.3101 0.226351
25.3128 0.226432
25.3155 0.226503
25.3183 0.22669
25.321 0.226854
25.3237 0.226872
25.3265 0.227013
25.3292 0.227137
25.3319 0.227244
25.3347 0.227339
25.3374 0.227422
25.3402 0.227869
25.3429 0.22851
25.3456 0.229446
25.3484 0.230641
25.3511 0.231811
25.3538 0.232709
25.3566 0.233621
25.3593 0.234418
25.362 0.235116
25.3648 0.235726
25.3675 0.236261
25.3702 0.236728
25.373 0.237137
25.3757 0.237495
25.3784 0.237933
25.3812 0.238316
25.3839 0.238527
25.3867 0.238836
25.3894 0.239106
25.3921 0.239468
25.3949 0.23966
25.3976 0.239827
25.4003 0.240099
25.4031 0.240336
25.4058 0.240419
25.4085 0.240617
25.4113 0.24079
25.414 0.241066
25.4167 0.241183
25.4195 0.241285
25.4222 0.241499
25.4249 0.241562
25.4277 0.241742
25.4304 0.241899
25.4331 0.242037
25.4359 0.242157
25.4386 0.242262
25.4414 0.242355
25.4441 0.24256
25.4468 0.242615
25.4496 0.242663
25.4523 0.24283
25.455 0.242977
25.4578 0.24298
25.4605 0.242982
25.4632 0.243109
25.466 0.243096
25.4687 0.243084
25.4714 0.243073
25.4742 0.243189
25.4769 0.243165
25.4796 0.243145
25.4824 0.243252
25.4851 0.243345
25.4879 0.243302
25.4906 0.243264
25.4933 0.243356
25.4961 0.243437
25.4988 0.243382
25.5015 0.243334
25.5043 0.243418
25.507 0.24349
25.5097 0.243429
25.5125 0.243375
25.5152 0.243454
25.5179 0.243397
25.5207 0.243347
25.5234 0.243429
25.5261 0.2435
25.5289 0.243438
25.5316 0.243383
25.5344 0.24346
25.5371 0.243528
25.5398 0.243462
25.5426 0.243404
25.5453 0.243478
25.548 0.243544
25.5508 0.243476
25.5535 0.243416
25.5562 0.243489
25.559 0.243428
25.5617 0.243375
25.5644 0.243328
25.5672 0.243412
25.5699 0.24336
25.5726 0.243315
25.5754 0.243401
25.5781 0.243476
25.5809 0.243791
25.5836 0.244442
25.5863 0.245387
25.5891 0.246589
25.5918 0.247515
25.5945 0.248326
25.5973 0.24916
25.6 0.249765
25.6027 0.250294
25.6055 0.250758
25.6082 0.251288
25.6109 0.251627
25.6137 0.251924
25.6164 0.252183
25.6191 0.252535
25.6219 0.252718
25.6246 0.252879
25.6274 0.253144
25.6301 0.253376
25.6328 0.253454
25.6356 0.253522
25.6383 0.253707
25.641 0.253868
25.6438 0.253885
25.6465 0.253899
25.6492 0.254037
25.652 0.254032
25.6547 0.254028
25.6574 0.254025
25.6602 0.254147
25.6629 0.254128
25.6656 0.254112
25.6684 0.254098
25.6711 0.254211
25.6738 0.254185
25.6766 0.254161
25.6793 0.254266
25.6821 0.254358
25.6848 0.254313
25.6875 0.254274
25.6903 0.254365
25.693 0.254319
25.6957 0.254279
25.6985 0.254244
25.7012 0.254339
25.7039 0.254297
25.7067 0.254259
25.7094 0.254227
25.7121 0.254324
25.7149 0.254283
25.7176 0.254248
25.7203 0.254342
25.7231 0.254424
25.7258 0.254371
25.7286 0.254325
25.7313 0.254409
25.734 0.254483
25.7368 0.254423
25.7395 0.25437
25.7422 0.254449
25.745 0.254392
25.7477 0.254343
25.7504 0.2543
25.7532 0.254388
25.7559 0.254339
25.7586 0.254297
25.7614 0.25426
25.7641 0.254352
25.7668 0.254308
25.7696 0.25427
25.7723 0.254361
25.7751 0.254441
25.7778 0.254386
25.7805 0.254338
25.7833 0.25442
25.786 0.254368
25.7887 0.254322
25.7915 0.254282
25.7942 0.254371
25.7969 0.254325
25.7997 0.254284
25.8024 0.254249
25.8051 0.254343
25.8079 0.2543
25.8106 0.254262
25.8133 0.254355
25.8161 0.254435
25.8188 0.254381
25.8216 0.254333
25.8243 0.254417
25.827 0.25449
25.8298 0.254053
25.8325 0.253797
25.8352 0.253572
25.838 0.253251
25.8407 0.252969
25.8434 0.252848
25.8462 0.252742
25.8489 0.252524
25.8516 0.252459
25.8544 0.252401
25.8571 0.252351
25.8598 0.252182
25.8626 0.25216
25.8653 0.25214
25.8681 0.252122
25.8708 0.251982
25.8735 0.251984
25.8763 0.251986
25.879 0.251863
25.8817 0.251755
25.8845 0.251786
25.8872 0.251812
25.8899 0.251711
25.8927 0.251622
25.8954 0.251669
25.8981 0.251711
25.9009 0.251622
25.9036 0.251669
25.9063 0.25171
25.9091 0.251747
25.9118 0.251653
25.9146 0.251697
25.9173 0.251735
25.92 0.251768
25.9228 0.251672
25.9255 0.251713
25.9282 0.251749
25.931 0.251655
25.9337 0.251573
25.9364 0.251627
25.9392 0.251673
25.9419 0.251589
25.9446 0.25164
25.9474 0.251685
25.9501 0.251725
25.9528 0.251634
25.9556 0.25168
25.9583 0.25172
25.961 0.251755
25.9638 0.251661
25.9665 0.251703
25.9693 0.25174
25.972 0.251648
25.9747 0.251567
25.9775 0.251621
25.9802 0.251668
25.9829 0.251585
25.9857 0.251512
25.9884 0.251573
25.9911 0.251626
25.9939 0.251548
25.9966 0.251604
25.9993 0.251654
26.0021 0.251697
26.0048 0.25161
26.0075 0.251659
26.0103 0.251701
26.013 0.251739
26.0158 0.251646
26.0185 0.251691
26.0212 0.251729
26.024 0.251638
26.0267 0.251558
26.0294 0.251614
26.0322 0.251662
26.0349 0.251579
26.0376 0.251632
26.0404 0.251678
26.0431 0.251718
26.0458 0.251628
26.0486 0.251675
26.0513 0.251715
26.054 0.251751
26.0568 0.251657
26.0595 0.2517
26.0623 0.251737
26.065 0.251645
26.0677 0.251565
26.0705 0.251619
26.0732 0.251667
26.0759 0.251583
26.0787 0.25026
26.0814 0.249103
26.0841 0.24809
26.0869 0.247079
26.0896 0.246319
26.0923 0.245654
26.0951 0.245072
26.0978 0.244438
26.1005 0.244008
26.1033 0.243632
26.106 0.243303
26.1088 0.24289
26.1115 0.242654
26.1142 0.242447
26.117 0.242141
26.1197 0.241999
26.1224 0.241874
26.1252 0.241765
26.1279 0.241544
26.1306 0.241476
26.1334 0.241417
26.1361 0.241364
26.1388 0.241194
26.1416 0.24117
26.1443 0.241148
26.147 0.24113
26.1498 0.240989
26.1525 0.24099
26.1553 0.240991
26.158 0.240867
26.1607 0.240759
26.1635 0.240789
26.1662 0.240815
26.1689 0.240714
26.1717 0.240749
26.1744 0.240781
26.1771 0.240808
26.1799 0.240707
26.1826 0.240744
26.1853 0.240776
26.1881 0.240804
26.1908 0.240703
26.1935 0.24074
26.1963 0.240773
26.199 0.240801
26.2019 0.240701
26.2049 0.240738
26.2079 0.240771
26.2109 0.2408
26.2139 0.24095
26.2169 0.241081
26.2199 0.241196
26.2228 0.241296
26.2258 0.241509
26.2288 0.241696
26.2318 0.241859
26.2348 0.242001
26.2378 0.242251
26.2408 0.24247
26.2438 0.242661
26.2468 0.242828
26.2498 0.2431
26.2528 0.243337
26.2558 0.243545
26.2588 0.243727
26.2618 0.244011
26.2648 0.24426
26.2678 0.244477
26.2708 0.244793
26.2738 0.245069
26.2768 0.24531
26.2798 0.245521
26.2827 0.245831
26.2857 0.246102
26.2887 0.246339
26.2917 0.246547
26.2947 0.246854
26.2977 0.247122
26.3007 0.247357
26.3037 0.247562
26.3067 0.247867
26.3097 0.248133
26.3127 0.248367
26.3157 0.248696
26.3187 0.248984
26.3217 0.249236
26.3247 0.249456
26.3277 0.248399
26.3307 0.247474
26.3337 0.246665
26.3367 0.245957
26.3397 0.245462
26.3427 0.24503
26.3456 0.244651
26.3486 0.24432
26.3516 0.244155
26.3546 0.24401
26.3576 0.243884
26.3606 0.243898
26.3636 0.243911
26.3666 0.243922
26.3696 0.243932
26.3726 0.244065
26.3756 0.244182
26.3786 0.244285
26.3816 0.244374
26.3846 0.244577
26.3876 0.244755
26.3906 0.244911
26.3936 0.245047
26.3966 0.245291
26.3996 0.245505
26.4026 0.245692
26.4055 0.24598
26.4085 0.246233
26.4115 0.246454
26.4145 0.246647
26.4175 0.246941
26.4205 0.247198
26.4235 0.247424
26.4265 0.247621
26.4295 0.247918
26.4325 0.248178
26.4355 0.248406
26.4385 0.248605
26.4415 0.248905
26.4445 0.249167
26.4475 0.249396
26.4505 0.249596
26.4535 0.249897
26.4565 0.25016
26.4595 0.25039
26.4625 0.250591
26.4654 0.250767
26.4684 0.250921
26.4714 0.251056
26.4744 0.251174
26.4774 0.251277
26.4804 0.251368
26.4834 0.251447
26.4864 0.251516
26.4894 0.251576
26.4924 0.251629
26.4954 0.251676
26.4984 0.251716
26.5014 0.251752
26.5044 0.251783
26.5074 0.25181
26.5104 0.251834
26.5134 0.251854
26.5164 0.251873
26.5194 0.251889
26.5224 0.251902
26.5254 0.251915
26.5283 0.251925
26.5313 0.251935
26.5343 0.251943
26.5373 0.25195
26.5403 0.251956
26.5433 0.251962
26.5463 0.251966
26.5493 0.251971
26.5523 0.251974
26.5553 0.251978
26.5583 0.25198
26.5613 0.251983
26.5643 0.251985
26.5673 0.251987
26.5703 0.251988
26.5733 0.25199
26.5763 0.251241
26.5793 0.250586
26.5823 0.250013
26.5853 0.249511
26.5882 0.249072
26.5912 0.248688
26.5942 0.248352
26.5972 0.248058
26.6002 0.247801
26.6032 0.247576
26.6062 0.247379
26.6092 0.247206
26.6122 0.247056
26.6152 0.246924
26.6182 0.246808
26.6212 0.246707
26.6242 0.246619
26.6272 0.246541
26.6302 0.246474
26.6332 0.246415
26.6362 0.246363
26.6392 0.246317
26.6422 0.246278
26.6452 0.246243
26.6482 0.246213
26.6511 0.246186
26.6541 0.246163
26.6571 0.246142
26.6601 0.246125
26.6631 0.246109
26.6661 0.246095
26.6691 0.246083
26.6721 0.246073
26.6751 0.246064
26.6781 0.246056
26.6811 0.246049
26.6841 0.246043
26.6871 0.246037
26.6901 0.246033
26.6931 0.246029
26.6961 0.246025
26.6991 0.246022
26.7021 0.246019
26.7051 0.246017
26.7081 0.246015
26.711 0.246013
26.714 0.246011
26.717 0.24601
26.72 0.246009
26.723 0.246008
26.726 0.246007
26.729 0.246006
26.732 0.246005
26.735 0.246004
26.738 0.246004
26.741 0.245878
26.744 0.245769
26.747 0.245673
26.75 0.245588
26.753 0.245515
26.756 0.245451
26.759 0.245394
26.762 0.245345
26.765 0.245302
26.768 0.245264
26.771 0.245231
26.7739 0.245202
26.7769 0.245177
26.7799 0.245155
26.7829 0.245135
26.7859 0.245119
26.7889 0.245104
26.7919 0.245091
26.7949 0.245079
26.7979 0.245069
26.8009 0.245061
26.8039 0.245053
26.8069 0.245047
26.8099 0.245041
26.8129 0.245036
26.8159 0.245031
26.8189 0.243527
26.8219 0.242211
26.8249 0.24106
26.8279 0.240052
26.8309 0.239171
26.8338 0.2384
26.8368 0.237725
26.8398 0.237134
26.8428 0.236617
26.8458 0.236165
26.8488 0.235769
26.8518 0.235423
26.8548 0.23512
26.8578 0.234855
26.8608 0.234623
26.8638 0.23442
26.8668 0.234243
26.8698 0.234088
26.8728 0.233952
26.8758 0.233833
26.8788 0.233729
26.8818 0.233638
26.8848 0.233558
26.8878 0.233488
26.8908 0.233427
26.8937 0.233374
26.8967 0.233327
26.8997 0.233286
26.9027 0.23325
26.9057 0.233219
26.9087 0.233192
26.9117 0.233168
26.9147 0.233147
26.9177 0.233128
26.9207 0.233112
26.9237 0.233098
26.9267 0.233086
26.9297 0.233075
26.9327 0.233066
26.9357 0.233058
26.9387 0.23305
26.9417 0.233044
26.9447 0.233039
26.9477 0.233034
26.9507 0.23303
26.9537 0.233026
26.9566 0.233023
26.9596 0.23302
26.9626 0.233017
26.9656 0.233015
26.9686 0.233013
26.9716 0.233012
26.9746 0.233135
26.9776 0.233243
26.9806 0.233338
26.9836 0.233421
26.9866 0.233493
26.9896 0.233556
26.9926 0.233612
26.9956 0.23366
26.9986 0.233703
27.0016 0.23374
27.0046 0.233772
27.0076 0.233801
27.0106 0.233826
27.0136 0.233848
27.0165 0.233867
27.0195 0.233883
27.0225 0.233898
27.0255 0.233911
27.0285 0.233922
27.0315 0.233932
27.0345 0.23394
27.0375 0.233948
27.0405 0.233954
27.0435 0.23396
27.0465 0.233965
27.0495 0.233594
27.0525 0.23327
27.0555 0.232986
27.0585 0.232738
27.0615 0.232521
27.0645 0.232331
27.0675 0.232164
27.0705 0.232019
27.0735 0.231891
27.0765 0.23178
27.0794 0.231682
27.0824 0.231597
27.0854 0.231523
27.0884 0.231457
27.0914 0.2314
27.0944 0.23135
27.0974 0.231306
27.1004 0.231268
27.1034 0.231235
27.1064 0.231205
27.1094 0.23118
27.1124 0.231157
27.1154 0.231137
27.1184 0.23112
27.1214 0.231105
27.1244 0.231092
27.1274 0.231081
27.1304 0.231071
27.1334 0.231062
27.1364 0.231054
27.1393 0.231047
27.1423 0.231041
27.1453 0.231036
27.1483 0.231032
27.1513 0.231028
27.1543 0.231024
27.1573 0.231021
27.1603 0.231019
27.1633 0.231016
27.1663 0.231014
27.1693 0.231012
27.1723 0.231011
27.1753 0.23101
27.1783 0.231008
27.1813 0.231007
27.1843 0.231006
27.1873 0.231006
27.1903 0.231005
27.1933 0.231004
27.1963 0.231004
27.1993 0.231003
27.2019 0.230878
27.2044 0.230768
27.2068 0.230547
27.2092 0.230354
27.2116 0.23006
27.214 0.229677
27.2164 0.229342
27.2188 0.228925
27.2212 0.228559
27.2236 0.228114
27.226 0.2276
27.2284 0.22715
27.2308 0.226631
27.2332 0.226177
27.2356 0.225655
27.238 0.225073
27.2404 0.224564
27.2428 0.223994
27.2452 0.223494
27.2476 0.222933
27.25 0.222441
27.2524 0.221886
27.2548 0.221275
27.2572 0.220741
27.2596 0.220148
27.262 0.21963
27.2644 0.219426
27.2668 0.219123
27.2692 0.218857
27.2716 0.2185
27.274 0.218188
27.2764 0.217789
27.2789 0.217316
27.2813 0.216901
27.2837 0.216413
27.2861 0.215987
27.2885 0.215488
27.2909 0.214927
27.2933 0.214436
27.2957 0.213882
27.2981 0.213397
27.3005 0.212847
27.3029 0.212241
27.3053 0.211711
27.3077 0.211122
27.3101 0.210607
27.3125 0.210031
27.3149 0.209402
27.3173 0.208852
27.3197 0.208245
27.3221 0.207715
27.3245 0.207125
27.3269 0.206485
27.3299 0.205924
27.3329 0.205434
27.3358 0.205004
27.3388 0.204629
27.3418 0.2043
27.3448 0.204013
27.3478 0.203761
27.3508 0.203541
27.3538 0.203348
27.3568 0.20318
27.3598 0.203032
27.3628 0.202903
27.3658 0.20279
27.3688 0.202692
27.3718 0.202605
27.3748 0.202529
27.3778 0.202463
27.3808 0.202405
27.3838 0.202355
27.3868 0.20231
27.3898 0.202272
27.3928 0.202238
27.3957 0.202208
27.3987 0.202182
27.4017 0.202159
27.4044 0.202264
27.4068 0.202231
27.4092 0.202327
27.4116 0.202286
27.4141 0.202376
27.4165 0.202454
27.4189 0.202397
27.4213 0.202472
27.4237 0.202413
27.4261 0.202487
27.4285 0.202551
27.4309 0.202482
27.4333 0.202547
27.4357 0.202478
27.4381 0.202544
27.4405 0.202601
27.4429 0.202526
27.4453 0.202585
27.4477 0.202512
27.4501 0.202573
27.4525 0.202501
27.4549 0.202439
27.4573 0.202509
27.4597 0.202445
27.4621 0.202514
27.4645 0.202825
27.4669 0.203347
27.4693 0.204179
27.4717 0.205156
27.4741 0.206387
27.4765 0.207713
27.4789 0.208749
27.4813 0.209781
27.4837 0.210683
27.4861 0.211473
27.4886 0.212164
27.491 0.212643
27.4934 0.213188
27.4958 0.213664
27.4982 0.214081
27.5006 0.214446
27.503 0.21464
27.5054 0.214935
27.5078 0.215193
27.5102 0.215419
27.5126 0.215617
27.515 0.215665
27.5174 0.215832
27.5198 0.215978
27.5222 0.216105
27.5246 0.216217
27.527 0.216315
27.5294 0.216401
27.5318 0.216476
27.5342 0.216541
27.5366 0.216599
27.539 0.216649
27.5414 0.216693
27.5438 0.216731
27.5462 0.216765
27.5486 0.216669
27.551 0.216585
27.5534 0.216387
27.5558 0.216089
27.5582 0.215828
27.5606 0.215474
27.563 0.215165
27.5655 0.214769
27.5679 0.214298
27.5703 0.213886
27.5727 0.2134
27.5751 0.212975
27.5775 0.212478
27.5799 0.211918
27.5823 0.211429
27.5847 0.210875
27.5871 0.210391
27.5895 0.209842
27.5919 0.209237
27.5943 0.208707
27.597 0.208244
27.6 0.207838
27.603 0.207483
27.6057 0.207048
27.6081 0.206667
27.6105 0.206334
27.6129 0.205917
27.6153 0.205677
27.6177 0.205343
27.6201 0.205175
27.6225 0.205028
27.625 0.204774
27.6274 0.204678
27.6298 0.204468
27.6322 0.204409
27.6346 0.204358
27.637 0.204188
27.6394 0.204165
27.6418 0.204019
27.6442 0.204017
27.6466 0.204015
27.649 0.203888
27.6514 0.203902
27.6538 0.203789
27.6562 0.203816
27.6586 0.203839
27.661 0.203734
27.6634 0.203767
27.6658 0.204046
27.6682 0.204665
27.6706 0.205457
27.673 0.206525
27.6754 0.207709
27.6778 0.208996
27.6802 0.210496
27.6826 0.212059
27.685 0.213802
27.6874 0.215577
27.6898 0.21738
27.6922 0.219332
27.6946 0.221291
27.697 0.223004
27.6995 0.224504
27.7019 0.225816
27.7043 0.226964
27.7067 0.227968
27.7091 0.228847
27.7115 0.229616
27.7139 0.230289
27.7163 0.230878
27.7187 0.231393
27.7211 0.231844
27.7235 0.232239
27.7259 0.232584
27.7283 0.232886
27.7307 0.23315
27.7331 0.233381
27.7355 0.233584
27.7379 0.233761
27.7403 0.233916
27.7427 0.234051
27.7451 0.23417
27.7475 0.234274
27.7499 0.234364
27.7523 0.234444
27.7547 0.234513
27.7571 0.234574
27.7595 0.234627
27.7619 0.234549
27.7643 0.234605
27.7667 0.234655
27.7691 0.234698
27.7715 0.234736
27.774 0.234644
27.7764 0.234688
27.7788 0.234727
27.7812 0.234761
27.7836 0.234791
27.786 0.234692
27.7884 0.234731
27.7908 0.234764
27.7932 0.234794
27.7956 0.23482
27.798 0.234717
27.8004 0.234752
27.8028 0.234783
27.8052 0.234811
27.8076 0.234834
27.81 0.23473
27.8124 0.234764
27.8148 0.234793
27.8172 0.234819
27.8196 0.234842
27.822 0.234861
27.8244 0.234879
27.8268 0.234894
27.8292 0.234907
27.8316 0.234794
27.834 0.234695
27.8364 0.234483
27.8388 0.234297
27.8412 0.234135
27.8436 0.233993
27.846 0.233994
27.8484 0.23387
27.8509 0.233761
27.8533 0.233666
27.8557 0.233583
27.8581 0.233635
27.8605 0.233556
27.8629 0.233486
27.8653 0.233425
27.8677 0.233372
27.8701 0.233451
27.8725 0.233394
27.8749 0.233345
27.8773 0.233302
27.8797 0.233264
27.8821 0.233356
27.8845 0.233312
27.8869 0.233273
27.8893 0.233239
27.8917 0.233209
27.8941 0.233308
27.8965 0.233644
27.8989 0.234189
27.9013 0.23504
27.9037 0.236035
27.9061 0.237281
27.9085 0.238621
27.9109 0.240043
27.9133 0.241663
27.9157 0.24333
27.9181 0.245164
27.9205 0.247018
27.9229 0.248891
27.9254 0.250905
27.9278 0.252916
27.9302 0.254677
27.9326 0.256217
27.935 0.25744
27.9374 0.258635
27.9398 0.259556
27.9422 0.260486
27.9446 0.2613
27.947 0.261888
27.9494 0.262527
27.9518 0.262961
27.9542 0.263466
27.9566 0.263908
27.959 0.264169
27.9614 0.264523
27.9638 0.264708
27.9662 0.264994
27.9686 0.265245
27.971 0.265464
27.9734 0.265656
27.9758 0.265699
27.9782 0.265862
27.9806 0.266004
27.983 0.266129
27.9854 0.266238
27.9878 0.266208
27.9902 0.266307
27.9926 0.266393
27.995 0.266469
27.9974 0.266536
27.9999 0.266469
28.0023 0.266535
28.0047 0.266593
28.0071 0.266644
28.0095 0.266689
28.0119 0.266602
28.0143 0.266652
28.0167 0.266696
28.0191 0.266734
28.0215 0.266767
28.0239 0.266671
28.0263 0.266712
28.0287 0.266748
28.0311 0.26678
28.0335 0.266807
28.0359 0.266706
28.0383 0.266743
28.0407 0.266775
28.0431 0.266803
28.0455 0.266828
28.0479 0.266724
28.0503 0.266759
28.0527 0.266789
28.0551 0.266815
28.0575 0.266838
28.0599 0.266734
28.0623 0.266767
28.0647 0.266796
28.0671 0.266822
28.0695 0.266844
28.0719 0.266738
28.0744 0.266771
28.0768 0.2668
28.0792 0.266825
28.0816 0.266847
28.084 0.266741
28.0864 0.266773
28.0888 0.266677
28.0912 0.266717
28.0936 0.266752
28.096 0.266658
28.0984 0.266701
28.1008 0.266613
28.1032 0.266662
28.1056 0.266704
28.108 0.266616
28.1104 0.266664
28.1128 0.266581
28.1152 0.266633
28.1176 0.266679
28.12 0.266719
28.1224 0.266754
28.1248 0.26666
28.1272 0.266703
28.1296 0.26674
28.132 0.266772
28.1344 0.266801
28.1368 0.266701
28.1392 0.266738
28.1416 0.266771
28.144 0.266799
28.1464 0.266825
28.1488 0.266721
28.1513 0.266756
28.1537 0.266787
28.1561 0.266813
28.1585 0.266837
28.1609 0.267107
28.1633 0.267719
28.1657 0.268504
28.1681 0.269191
28.1705 0.269792
28.1729 0.270318
28.1753 0.270778
28.1777 0.271181
28.1801 0.271533
28.1825 0.271842
28.1849 0.272111
28.1873 0.272348
28.1897 0.272554
28.1921 0.272735
28.1945 0.272893
28.1969 0.273031
28.1993 0.273152
28.202 0.273383
28.205 0.27346
28.208 0.273653
28.211 0.273946
28.2139 0.274203
28.2169 0.274553
28.2199 0.274859
28.2229 0.275251
28.2259 0.27572
28.2289 0.27613
28.2318 0.276614
28.2348 0.277037
28.2378 0.277532
28.2408 0.278091
28.2438 0.278579
28.2468 0.279132
28.2497 0.279615
28.2527 0.280164
28.2557 0.280643
28.2587 0.281188
28.2617 0.281789
28.2647 0.282316
28.2676 0.282901
28.2706 0.283414
28.2736 0.283987
28.2766 0.284613
28.2796 0.285162
28.2825 0.285767
28.2855 0.286296
28.2885 0.286884
28.2915 0.287523
28.2945 0.288083
28.2975 0.288698
28.3004 0.289235
28.3034 0.289831
28.3064 0.290477
28.3094 0.291042
28.3124 0.291662
28.3154 0.292204
28.3183 0.292804
28.3213 0.293453
28.3243 0.294022
28.3273 0.294644
28.3303 0.295188
28.3333 0.29579
28.3362 0.296441
28.3392 0.297011
28.3422 0.297635
28.3452 0.29818
28.3482 0.298783
28.3512 0.299435
28.3541 0.300006
28.3571 0.30063
28.3601 0.301176
28.3631 0.301779
28.3661 0.302432
28.3691 0.303003
28.372 0.303627
28.375 0.304174
28.378 0.304777
28.381 0.305305
28.384 0.305767
28.387 0.306296
28.3899 0.306759
28.3929 0.307289
28.3959 0.307878
28.3989 0.308393
28.4019 0.308969
28.4048 0.309473
28.4078 0.310039
28.4108 0.310659
28.4138 0.311202
28.4168 0.311801
28.4198 0.312326
28.4227 0.31291
28.4257 0.313547
28.4287 0.314103
28.4317 0.314715
28.4347 0.315251
28.4377 0.315845
28.4406 0.316364
28.4436 0.316944
28.4466 0.317576
28.4496 0.318129
28.4526 0.318738
28.4556 0.31927
28.4585 0.319862
28.4615 0.320504
28.4645 0.321066
28.4675 0.321683
28.4705 0.322222
28.4735 0.32282
28.4764 0.323467
28.4794 0.324034
28.4824 0.324654
28.4854 0.322573
28.4884 0.320751
28.4914 0.319282
28.4943 0.318122
28.4973 0.317107
28.5003 0.316343
28.5033 0.315675
28.5063 0.315216
28.5093 0.314939
28.5122 0.314697
28.5152 0.314485
28.5182 0.314424
28.5212 0.314371
28.5242 0.314325
28.5271 0.314284
28.5301 0.314249
28.5331 0.314217
28.5361 0.31419
28.5391 0.314166
28.5421 0.314146
28.545 0.314127
28.548 0.314112
28.551 0.314098
28.554 0.31396
28.557 0.31384
28.56 0.313735
28.5629 0.313643
28.5659 0.313563
28.5689 0.313493
28.5719 0.313431
28.5749 0.313377
28.5779 0.31333
28.5808 0.313289
28.5838 0.313253
28.5868 0.313221
28.5898 0.313193
28.5928 0.313169
28.5958 0.313148
28.5987 0.31313
28.6017 0.313113
28.6047 0.313099
28.6077 0.313087
28.6107 0.313076
28.6137 0.313066
28.6166 0.313058
28.6196 0.313051
28.6226 0.313045
28.6256 0.313039
28.6286 0.313034
28.6316 0.31303
28.6345 0.313026
28.6375 0.313023
28.6405 0.31302
28.6435 0.313017
