36.4676 0.401337
36.47 0.40142
36.4724 0.401367
36.4749 0.401321
36.4773 0.401406
36.4797 0.401355
36.4821 0.401436
36.4845 0.401382
36.4869 0.401334
36.4893 0.401417
36.4917 0.401365
36.4941 0.401444
36.4965 0.401389
36.4989 0.40134
36.5013 0.401423
36.5037 0.40137
36.5061 0.401449
36.5085 0.401393
36.5109 0.401343
36.5133 0.401426
36.5157 0.401372
36.5181 0.401451
36.5205 0.401394
36.5229 0.401345
36.5253 0.401052
36.5277 0.400796
36.5301 0.400571
36.5325 0.400375
36.5349 0.400203
36.5373 0.400052
36.5397 0.399921
36.5421 0.399806
36.5445 0.399705
36.5469 0.399492
36.5493 0.39943
36.5518 0.399377
36.5542 0.39933
36.5566 0.399288
36.559 0.399127
36.5614 0.399111
36.5638 0.399097
36.5662 0.399085
36.5686 0.399075
36.571 0.39894
36.5734 0.398948
36.5758 0.398954
36.5782 0.39896
36.5806 0.398965
36.583 0.398844
36.5854 0.398864
36.5878 0.398881
36.5902 0.398896
36.5926 0.398909
36.595 0.39892
36.5974 0.39893
36.5998 0.398939
36.6022 0.398947
36.6046 0.398953
36.607 0.398959
36.6094 0.398964
36.6118 0.398969
36.6142 0.398973
36.6166 0.398976
36.619 0.398979
36.6214 0.398982
36.6238 0.398984
36.6263 0.398986
36.6287 0.398988
36.6311 0.398989
36.6335 0.398991
36.6359 0.398992
36.6383 0.398993
36.6407 0.398994
36.6431 0.398994
36.6455 0.398995
36.6479 0.398996
36.6503 0.398996
36.6527 0.398997
36.6551 0.398997
36.6575 0.398998
36.6599 0.398998
36.6623 0.398998
36.6647 0.398998
36.6671 0.398999
36.6695 0.398999
36.6719 0.398999
36.6743 0.398999
36.6767 0.398999
36.6791 0.398999
36.6815 0.398999
36.6839 0.398999
36.6863 0.398999
36.6887 0.399
36.6911 0.399
36.6935 0.399
36.6959 0.398875
36.6983 0.39889
36.7008 0.398904
36.7032 0.398916
36.7056 0.398927
36.708 0.398811
36.7104 0.398834
36.7128 0.398855
36.7152 0.398873
36.7176 0.398889
36.72 0.398778
36.7224 0.398806
36.7248 0.39883
36.7272 0.398851
36.7296 0.39887
36.732 0.398761
36.7344 0.398791
36.7368 0.398817
36.7392 0.39884
36.7416 0.39886
36.744 0.398877
36.7464 0.398893
36.7488 0.398906
36.7512 0.398918
36.7536 0.398928
36.756 0.398937
36.7584 0.398945
36.7608 0.398952
36.7632 0.398958
36.7656 0.398963
36.768 0.398968
36.7704 0.398972
36.7728 0.398975
36.7753 0.398978
36.7777 0.398981
36.7801 0.398983
36.7825 0.398986
36.7849 0.398987
36.7873 0.398989
36.7897 0.39899
36.7921 0.398992
36.7945 0.398993
36.7969 0.398994
36.7993 0.398994
36.8017 0.398995
36.8041 0.398996
36.8065 0.398996
36.8089 0.398997
36.8113 0.398997
36.8137 0.398997
36.8161 0.398998
36.8185 0.398998
36.8209 0.398998
36.8233 0.398999
36.8257 0.398999
36.8281 0.398999
36.8305 0.398999
36.8329 0.398999
36.8353 0.398999
36.8377 0.398999
36.8401 0.398999
36.8425 0.398999
36.8449 0.398875
36.8473 0.39889
36.8497 0.398904
36.8522 0.398916
36.8546 0.398926
36.857 0.398811
36.8594 0.398834
36.8618 0.398855
36.8642 0.398873
36.8666 0.398889
36.869 0.398778
36.8714 0.398806
36.8738 0.39883
36.8762 0.398851
36.8786 0.39887
36.881 0.398761
36.8834 0.398791
36.8858 0.398817
36.8882 0.39884
36.8906 0.39886
36.893 0.398877
36.8954 0.398893
36.8978 0.398906
36.9002 0.398918
36.9026 0.398928
36.905 0.398937
36.9074 0.398945
36.9098 0.398952
36.9122 0.398958
36.9146 0.398963
36.917 0.398968
36.9194 0.398972
36.9218 0.398975
36.9242 0.398978
36.9267 0.398981
36.9291 0.398983
36.9315 0.398986
36.9339 0.398987
36.9363 0.398989
36.9387 0.39899
36.9411 0.398992
36.9435 0.398993
36.9459 0.398994
36.9483 0.398994
36.9507 0.398995
36.9531 0.398996
36.9555 0.398996
36.9579 0.398997
36.9603 0.398997
36.9627 0.398997
36.9651 0.398998
36.9675 0.398998
36.9699 0.398998
36.9723 0.398999
36.9747 0.398999
36.9771 0.398999
36.9795 0.398999
36.9819 0.398999
36.9843 0.398999
36.9867 0.398999
36.9891 0.398999
36.9915 0.398999
36.9939 0.398875
36.9963 0.39889
36.9987 0.398904
37.0012 0.398916
37.0036 0.398926
37.006 0.398811
37.0084 0.398834
37.0108 0.398855
37.0132 0.398873
37.0156 0.398889
37.018 0.398778
37.0204 0.398806
37.0228 0.39883
37.0252 0.398851
37.0276 0.39887
37.03 0.398761
37.0324 0.398791
37.0348 0.398817
37.0372 0.39884
37.0396 0.39886
37.042 0.398877
37.0444 0.398893
37.0468 0.398906
37.0492 0.398918
37.0516 0.398928
37.054 0.398937
37.0564 0.398945
37.0588 0.398952
37.0612 0.398958
37.0636 0.398963
37.066 0.398968
37.0684 0.398972
37.0708 0.398975
37.0732 0.398978
37.0757 0.398981
37.0781 0.398983
37.0805 0.398986
37.0829 0.398987
37.0853 0.398989
37.0877 0.39899
37.0901 0.398992
37.0925 0.398993
37.0949 0.398994
37.0973 0.398994
37.0997 0.398995
37.1021 0.398996
37.1045 0.398996
37.1069 0.398997
37.1093 0.398997
37.1117 0.398997
37.1141 0.398998
37.1165 0.398998
37.1189 0.398998
37.1213 0.398999
37.1237 0.398999
37.1261 0.398999
37.1285 0.398999
37.1309 0.398999
37.1333 0.398999
37.1357 0.398999
37.1381 0.398999
37.1405 0.398999
37.1429 0.398875
37.1453 0.39889
37.1477 0.398904
37.1501 0.398916
37.1526 0.398926
37.155 0.398811
37.1574 0.398834
37.1598 0.398855
37.1622 0.398873
37.1646 0.398889
37.167 0.398778
37.1694 0.398806
37.1718 0.39883
37.1742 0.398851
37.1766 0.39887
37.179 0.398761
37.1814 0.398791
37.1838 0.398817
37.1862 0.39884
37.1886 0.39886
37.191 0.398877
37.1934 0.398893
37.1958 0.398906
37.1982 0.398918
37.2006 0.398928
37.203 0.398937
37.2054 0.398945
37.2078 0.398952
37.2102 0.398958
37.2126 0.398963
37.215 0.398968
37.2174 0.398972
37.2198 0.398975
37.2222 0.398978
37.2246 0.398981
37.2271 0.398983
37.2295 0.398986
37.2319 0.398987
37.2343 0.398989
37.2367 0.39899
37.2391 0.398992
37.2415 0.398993
37.2439 0.398994
37.2463 0.398994
37.2487 0.398995
37.2511 0.398996
37.2535 0.398996
37.2559 0.398997
37.2583 0.398997
37.2607 0.398997
37.2631 0.398998
37.2655 0.398998
37.2679 0.398998
37.2703 0.398999
37.2727 0.398999
37.2751 0.398999
37.2775 0.398999
37.2799 0.398999
37.2823 0.398999
37.2847 0.398999
37.2871 0.398999
37.2895 0.398999
37.2919 0.398875
37.2943 0.39889
37.2967 0.398904
37.2991 0.398916
37.3016 0.398926
37.304 0.398811
37.3064 0.398834
37.3088 0.398855
37.3112 0.398873
37.3136 0.398889
37.316 0.398778
37.3184 0.398806
37.3208 0.39883
37.3232 0.398851
37.3256 0.39887
37.328 0.398761
37.3304 0.398791
37.3328 0.398817
37.3352 0.39884
37.3376 0.39886
37.34 0.398877
37.3424 0.398893
37.3448 0.398906
37.3472 0.398918
37.3496 0.398928
37.352 0.398937
37.3544 0.398945
37.3568 0.398952
37.3592 0.398958
37.3616 0.398963
37.364 0.398968
37.3664 0.398972
37.3688 0.398975
37.3712 0.398978
37.3736 0.398981
37.3761 0.398983
37.3785 0.398986
37.3809 0.398987
37.3833 0.398989
37.3857 0.39899
37.3881 0.398992
37.3905 0.398993
37.3929 0.398994
37.3953 0.398994
37.3977 0.398995
37.4001 0.398996
37.4025 0.398996
37.4049 0.398997
37.4073 0.398997
37.4097 0.398997
37.4121 0.398998
37.4145 0.398998
37.4169 0.398998
37.4193 0.398999
37.4217 0.398999
37.4241 0.398999
37.4265 0.398999
37.4289 0.398999
37.4313 0.398999
37.4337 0.398999
37.4361 0.398999
37.4385 0.398999
37.4409 0.398875
37.4433 0.39889
37.4457 0.398904
37.4481 0.398916
37.4505 0.398926
37.453 0.398811
37.4554 0.398834
37.4578 0.398855
37.4602 0.398873
37.4626 0.398889
37.465 0.398778
37.4674 0.398806
37.4698 0.39883
37.4722 0.398851
37.4746 0.39887
37.477 0.398761
37.4794 0.398791
37.4818 0.398817
37.4842 0.39884
37.4866 0.39886
37.489 0.398877
37.4914 0.398893
37.4938 0.398906
37.4962 0.398918
37.4986 0.398928
37.501 0.398937
37.5034 0.398945
37.5058 0.398952
37.5082 0.398958
37.5106 0.398963
37.513 0.398968
37.5154 0.398972
37.5178 0.398975
37.5202 0.398978
37.5226 0.398981
37.525 0.398983
37.5275 0.398986
37.5299 0.398987
37.5323 0.398989
37.5347 0.39899
37.5371 0.398992
37.5395 0.398993
37.5419 0.398994
37.5443 0.398994
37.5467 0.398995
37.5491 0.398996
37.5515 0.398996
37.5539 0.398997
37.5563 0.398997
37.5587 0.398997
37.5611 0.398998
37.5635 0.398998
37.5659 0.398998
37.5683 0.398999
37.5707 0.398999
37.5731 0.398999
37.5755 0.398999
37.5779 0.398999
37.5803 0.398999
37.5827 0.398999
37.5851 0.398999
37.5875 0.398999
37.5899 0.398875
37.5923 0.39889
37.5947 0.398904
37.5971 0.398916
37.5995 0.398926
37.602 0.398811
37.6044 0.398834
37.6068 0.398855
37.6092 0.398873
37.6116 0.398889
37.614 0.398778
37.6164 0.398806
37.6188 0.39883
37.6212 0.398851
37.6236 0.39887
37.626 0.398761
37.6284 0.398791
37.6308 0.398817
37.6332 0.39884
37.6356 0.39886
37.638 0.398752
37.6404 0.398783
37.6428 0.39881
37.6452 0.398834
37.6476 0.398855
37.65 0.398873
37.6524 0.398889
37.6548 0.398903
37.6572 0.398915
37.6596 0.398926
37.662 0.398935
37.6644 0.398943
37.6668 0.39895
37.6692 0.398956
37.6716 0.398962
37.674 0.398967
37.6765 0.398971
37.6789 0.398974
37.6813 0.398978
37.6837 0.39898
37.6861 0.398983
37.6885 0.398985
37.6909 0.398987
37.6933 0.398989
37.6957 0.39899
37.6981 0.398991
37.7005 0.398992
37.7029 0.398993
37.7053 0.398994
37.7077 0.398995
37.7101 0.398995
37.7125 0.398996
37.7149 0.398997
37.7173 0.399372
37.7197 0.399575
37.7221 0.399879
37.7245 0.400019
37.7269 0.400141
37.7293 0.400374
37.7317 0.400452
37.7341 0.400645
37.7365 0.40069
37.7389 0.400729
37.7413 0.400763
37.7437 0.400792
37.7461 0.400943
37.7485 0.40095
37.7509 0.400956
37.7534 0.400962
37.7558 0.400967
37.7582 0.401096
37.7606 0.401084
37.763 0.401073
37.7654 0.401064
37.7678 0.401056
37.7702 0.401174
37.7726 0.401152
37.775 0.401133
37.7774 0.401117
37.7798 0.401102
37.7822 0.401214
37.7846 0.401188
37.787 0.401164
37.7894 0.401144
37.7918 0.401126
37.7942 0.401235
37.7966 0.401206
37.799 0.401305
37.8014 0.401267
37.8038 0.401233
37.8062 0.401329
37.8086 0.401288
37.811 0.401377
37.8134 0.40133
37.8158 0.401289
37.8182 0.401378
37.8206 0.40133
37.823 0.401414
37.8254 0.401362
37.8279 0.401317
37.8303 0.401402
37.8327 0.401352
37.8351 0.401433
37.8375 0.401379
37.8399 0.401332
37.8423 0.401415
37.8447 0.401363
37.8471 0.401443
37.8495 0.401387
37.8519 0.401339
37.8543 0.401422
37.8567 0.401369
37.8591 0.401448
37.8615 0.401392
37.8639 0.401343
37.8663 0.401425
37.8687 0.401372
37.8711 0.40145
37.8735 0.401394
37.8759 0.401345
37.8783 0.401427
37.8807 0.401373
37.8831 0.401452
37.8855 0.401395
37.8879 0.401346
37.8903 0.401303
37.8927 0.401265
37.8951 0.401357
37.8975 0.401312
37.8999 0.401273
37.9024 0.401239
37.9048 0.401209
37.9072 0.401308
37.9096 0.401269
37.912 0.401236
37.9144 0.401206
37.9168 0.401181
37.9192 0.401283
37.9216 0.401248
37.924 0.401217
37.9264 0.40119
37.9288 0.401166
37.9312 0.40127
37.9336 0.401236
37.936 0.401207
37.9384 0.401181
37.9408 0.401158
37.9432 0.401264
37.9456 0.401231
37.948 0.401327
37.9504 0.401286
37.9528 0.40125
37.9552 0.401344
37.9576 0.401301
37.96 0.401388
37.9624 0.40134
37.9648 0.401297
37.9672 0.401385
37.9696 0.401337
37.972 0.40142
37.9744 0.401367
37.9769 0.401321
37.9793 0.401406
37.9817 0.401355
37.9841 0.401436
37.9865 0.401382
37.9889 0.401334
37.9913 0.401417
37.9937 0.401365
37.9961 0.401444
37.9985 0.401389
38.0009 0.40134
38.0033 0.401423
38.0057 0.40137
38.0081 0.401449
38.0105 0.401393
38.0129 0.401343
38.0153 0.401426
38.0177 0.401372
38.0201 0.401451
38.0225 0.401394
38.0249 0.401345
38.0273 0.401427
38.0297 0.401374
38.0321 0.401452
38.0345 0.401395
38.0369 0.401346
38.0393 0.401428
38.0417 0.401374
38.0441 0.401452
38.0465 0.401396
38.0489 0.401346
38.0513 0.401303
38.0538 0.401265
38.0562 0.401357
38.0586 0.401312
38.061 0.401273
38.0634 0.401239
38.0658 0.401209
38.0682 0.401308
38.0706 0.40127
38.073 0.401236
38.0754 0.401206
38.0778 0.401181
38.0802 0.401283
38.0826 0.401248
38.085 0.401217
38.0874 0.40119
38.0898 0.401166
38.0922 0.40127
38.0946 0.401236
38.097 0.401332
38.0994 0.40129
38.1018 0.401254
38.1042 0.401347
38.1066 0.401304
38.109 0.401391
38.1114 0.401342
38.1138 0.401299
38.1162 0.401387
38.1186 0.401339
38.121 0.401421
38.1234 0.401369
38.1258 0.401322
38.1283 0.401407
38.1307 0.401356
38.1331 0.401437
38.1355 0.401382
38.1379 0.401334
38.1403 0.401418
38.1427 0.401365
38.1451 0.401445
38.1475 0.401389
38.1499 0.40134
38.1523 0.401423
38.1547 0.40137
38.1571 0.401449
38.1595 0.401393
38.1619 0.401344
38.1643 0.401426
38.1667 0.401372
38.1691 0.401451
38.1715 0.401395
38.1739 0.401345
38.1763 0.401427
38.1787 0.401374
38.1811 0.401452
38.1835 0.401395
38.1859 0.401346
38.1883 0.401428
38.1907 0.401374
38.1931 0.401453
38.1955 0.401396
38.1979 0.401346
38.2003 0.401303
38.2028 0.401265
38.2052 0.401357
38.2076 0.401312
38.21 0.401273
38.2124 0.401239
38.2148 0.401209
38.2172 0.401308
38.2196 0.40127
38.222 0.401236
38.2244 0.401206
38.2268 0.401181
38.2292 0.401283
38.2316 0.401248
38.234 0.401217
38.2364 0.40119
38.2388 0.401166
38.2412 0.40127
38.2436 0.401236
38.246 0.401332
38.2484 0.40129
38.2508 0.401254
38.2532 0.401347
38.2556 0.401304
38.258 0.401391
38.2604 0.401342
38.2628 0.401299
38.2652 0.401387
38.2676 0.401339
38.27 0.401421
38.2724 0.401369
38.2748 0.401322
38.2773 0.401407
38.2797 0.401356
38.2821 0.401437
38.2845 0.401382
38.2869 0.401334
38.2893 0.401418
38.2917 0.401365
38.2941 0.401445
38.2965 0.401389
38.2989 0.40134
38.3013 0.401423
38.3037 0.40137
38.3061 0.401449
38.3085 0.401393
38.3109 0.401344
38.3133 0.401426
38.3157 0.401372
38.3181 0.401451
38.3205 0.401395
38.3229 0.401345
38.3253 0.401427
38.3277 0.401374
38.3301 0.401452
38.3325 0.401395
38.3349 0.401346
38.3373 0.401428
38.3397 0.401374
38.3421 0.401453
38.3445 0.401396
38.3469 0.401346
38.3493 0.401303
38.3517 0.401265
38.3542 0.401357
38.3566 0.401312
38.359 0.401273
38.3614 0.401239
38.3638 0.401209
38.3662 0.401308
38.3686 0.40127
38.371 0.401236
38.3734 0.401206
38.3758 0.401181
38.3782 0.401283
38.3806 0.401248
38.383 0.401217
38.3854 0.40119
38.3878 0.401166
38.3902 0.40127
38.3926 0.401236
38.395 0.401332
38.3974 0.40129
38.3998 0.401254
38.4022 0.401347
38.4046 0.401304
38.407 0.401391
38.4094 0.401342
38.4118 0.401299
38.4142 0.401387
38.4166 0.401339
38.419 0.401421
38.4214 0.401369
38.4238 0.401322
38.4262 0.401407
38.4287 0.401356
38.4311 0.401437
38.4335 0.401382
38.4359 0.401334
38.4383 0.401418
38.4407 0.401365
38.4431 0.401445
38.4455 0.401389
38.4479 0.40134
38.4503 0.401423
38.4527 0.40137
38.4551 0.401449
38.4575 0.401393
38.4599 0.401344
38.4623 0.401426
38.4647 0.401372
38.4671 0.401451
38.4695 0.401395
38.4719 0.401345
38.4743 0.401427
38.4767 0.401374
38.4791 0.401452
38.4815 0.401395
38.4839 0.401346
38.4863 0.401428
38.4887 0.401374
38.4911 0.401453
38.4935 0.401396
38.4959 0.401346
38.4983 0.401303
38.5007 0.401265
38.5032 0.401357
38.5056 0.401312
38.508 0.401273
38.5104 0.401239
38.5128 0.401209
38.5152 0.401308
38.5176 0.40127
38.52 0.401236
38.5224 0.401206
38.5248 0.401181
38.5272 0.401283
38.5296 0.401248
38.532 0.401217
38.5344 0.40119
38.5368 0.401166
38.5392 0.40127
38.5416 0.401236
38.544 0.401332
38.5464 0.40129
38.5488 0.401254
38.5512 0.401347
38.5536 0.401304
38.556 0.401391
38.5584 0.401342
38.5608 0.401299
38.5632 0.401387
38.5656 0.401339
38.568 0.401421
38.5704 0.401369
38.5728 0.401322
38.5752 0.401407
38.5777 0.401356
38.5801 0.401437
38.5825 0.401382
38.5849 0.401334
38.5873 0.401418
38.5897 0.401365
38.5921 0.401445
38.5945 0.401389
38.5969 0.40134
38.5993 0.401423
38.6017 0.40137
38.6041 0.401449
38.6065 0.401393
38.6089 0.401344
38.6113 0.401426
38.6137 0.401372
38.6161 0.401451
38.6185 0.401395
38.6209 0.401345
38.6233 0.401427
38.6257 0.401374
38.6281 0.401452
38.6305 0.401395
38.6329 0.401346
38.6353 0.401428
38.6377 0.401374
38.6401 0.401453
38.6425 0.401396
38.6449 0.401346
38.6473 0.401303
38.6497 0.401265
38.6521 0.401357
38.6546 0.401312
38.657 0.401273
38.6594 0.401239
38.6618 0.401209
38.6642 0.401308
38.6666 0.40127
38.669 0.401236
38.6714 0.401206
38.6738 0.401181
38.6762 0.401283
38.6786 0.401248
38.681 0.401217
38.6834 0.40119
38.6858 0.401166
38.6882 0.40127
38.6906 0.401236
38.693 0.401332
38.6954 0.40129
38.6978 0.401254
38.7002 0.401347
38.7026 0.401304
38.705 0.401391
38.7074 0.401342
38.7098 0.401299
38.7122 0.401387
38.7146 0.401339
38.717 0.401421
38.7194 0.401369
38.7218 0.401322
38.7242 0.401407
38.7266 0.401356
38.7291 0.401437
38.7315 0.401382
38.7339 0.401334
38.7363 0.401418
38.7387 0.401365
38.7411 0.401445
38.7435 0.401389
38.7459 0.40134
38.7483 0.401423
38.7507 0.40137
38.7531 0.401449
38.7555 0.401393
38.7579 0.401344
38.7603 0.401426
38.7627 0.401372
38.7651 0.401451
38.7675 0.401395
38.7699 0.401345
38.7723 0.401427
38.7747 0.401374
38.7771 0.401452
38.7795 0.401395
38.7819 0.401346
38.7843 0.401428
38.7867 0.401374
38.7891 0.401453
38.7915 0.401396
38.7939 0.401346
38.7963 0.401303
38.7987 0.401265
38.8011 0.401357
38.8036 0.401312
38.806 0.401273
38.8084 0.401239
38.8108 0.401209
38.8132 0.401308
38.8156 0.40127
38.818 0.401236
38.8204 0.401206
38.8228 0.401181
38.8252 0.401283
38.8276 0.401248
38.83 0.401217
38.8324 0.40119
38.8348 0.401166
38.8372 0.40127
38.8396 0.401236
38.842 0.401332
38.8444 0.40129
38.8468 0.401254
38.8492 0.401347
38.8516 0.401304
38.854 0.401391
38.8564 0.401342
38.8588 0.401299
38.8612 0.401387
38.8636 0.401339
38.866 0.401421
38.8684 0.401369
38.8708 0.401322
38.8732 0.401407
38.8756 0.401356
38.8781 0.401437
38.8805 0.401382
38.8829 0.401334
38.8853 0.401418
38.8877 0.401365
38.8901 0.401445
38.8925 0.401389
38.8949 0.40134
38.8973 0.401423
38.8997 0.40137
38.9021 0.401449
38.9045 0.401393
38.9069 0.401344
38.9093 0.401426
38.9117 0.401122
38.9141 0.400857
38.9165 0.400625
38.9189 0.400422
38.9213 0.400244
38.9237 0.400089
38.9261 0.399953
38.9285 0.399833
38.9309 0.399729
38.9333 0.399638
38.9357 0.399558
38.9381 0.399489
38.9405 0.399427
38.9429 0.399249
38.9453 0.399218
38.9477 0.399191
38.9501 0.399167
38.9525 0.399146
38.955 0.399003
38.9574 0.399002
38.9598 0.399002
38.9622 0.399002
38.9646 0.399002
38.967 0.398876
38.9694 0.398892
38.9718 0.398905
38.9742 0.398917
38.9766 0.398928
38.979 0.398812
38.9814 0.398835
38.9838 0.398856
38.9862 0.398874
38.9886 0.39889
38.991 0.398903
38.9934 0.398915
38.9958 0.398926
38.9982 0.398935
39.0006 0.398943
39.003 0.39895
39.0054 0.398957
39.0078 0.398962
39.0102 0.398967
39.0126 0.398971
39.015 0.398975
39.0174 0.398978
39.0198 0.398981
39.0222 0.398983
39.0246 0.398985
39.027 0.398987
39.0295 0.398989
39.0319 0.39899
39.0343 0.398991
39.0367 0.398992
39.0391 0.398993
39.0415 0.398994
39.0439 0.398995
39.0463 0.398996
39.0487 0.398996
39.0511 0.398997
39.0535 0.398997
39.0559 0.398997
39.0583 0.398998
39.0607 0.398998
39.0631 0.398998
39.0655 0.398998
39.0679 0.398999
39.0703 0.398999
39.0727 0.398999
39.0751 0.398999
39.0775 0.398999
39.0799 0.398999
39.0823 0.398999
39.0847 0.398999
39.0871 0.399
39.0895 0.399
39.0919 0.398875
39.0943 0.39889
39.0967 0.398904
39.0991 0.398916
39.1015 0.398927
39.104 0.398811
39.1064 0.398834
39.1088 0.398855
39.1112 0.398873
39.1136 0.398889
39.116 0.398778
39.1184 0.398806
39.1208 0.39883
39.1232 0.398851
39.1256 0.39887
39.128 0.398761
39.1304 0.398791
39.1328 0.398817
39.1352 0.39884
39.1376 0.39886
39.14 0.398752
39.1424 0.398783
39.1448 0.39881
39.1472 0.398834
39.1496 0.398855
39.152 0.398873
39.1544 0.398889
39.1568 0.398903
39.1592 0.398915
39.1616 0.398926
39.164 0.398935
39.1664 0.398943
39.1688 0.39895
39.1712 0.398956
39.1736 0.398962
39.176 0.398967
39.1785 0.398971
39.1809 0.398974
39.1833 0.398978
39.1857 0.39898
39.1881 0.398983
39.1905 0.398985
39.1929 0.398987
39.1953 0.398989
39.1977 0.39899
39.2001 0.398991
39.2025 0.398992
39.2049 0.398993
39.2073 0.398994
39.2097 0.398995
39.2121 0.398995
39.2145 0.398996
39.2169 0.398997
39.2193 0.398997
39.2217 0.398997
39.2241 0.398998
39.2265 0.398998
39.2289 0.398998
39.2313 0.398998
39.2337 0.398999
39.2361 0.398999
39.2385 0.398999
39.2409 0.398874
39.2433 0.39889
39.2457 0.398904
39.2481 0.398916
39.2505 0.398926
39.2529 0.39881
39.2554 0.398834
39.2578 0.398855
39.2602 0.398873
39.2626 0.398889
39.265 0.398778
39.2674 0.398806
39.2698 0.39883
39.2722 0.398851
39.2746 0.39887
39.277 0.398761
39.2794 0.398791
39.2818 0.398817
39.2842 0.39884
39.2866 0.39886
39.289 0.398752
39.2914 0.398783
39.2938 0.39881
39.2962 0.398834
39.2986 0.398855
39.301 0.398873
39.3034 0.398889
39.3058 0.398903
39.3082 0.398915
39.3106 0.398926
39.313 0.398935
39.3154 0.398943
39.3178 0.39895
39.3202 0.398956
39.3226 0.398962
39.325 0.398967
39.3274 0.398971
39.3299 0.398974
39.3323 0.398978
39.3347 0.39898
39.3371 0.398983
39.3395 0.398985
39.3419 0.398987
39.3443 0.398989
39.3467 0.39899
39.3491 0.398991
39.3515 0.398992
39.3539 0.398993
39.3563 0.398994
39.3587 0.398995
39.3611 0.398995
39.3635 0.398996
39.3659 0.398997
39.3683 0.398997
39.3707 0.398997
39.3731 0.398998
39.3755 0.398998
39.3779 0.398998
39.3803 0.398998
39.3827 0.398999
39.3851 0.398999
39.3875 0.398999
39.3899 0.398874
39.3923 0.39889
39.3947 0.398904
39.3971 0.398916
39.3995 0.398926
39.4019 0.39881
39.4044 0.398834
39.4068 0.398855
39.4092 0.398873
39.4116 0.398889
39.414 0.398778
39.4164 0.398806
39.4188 0.39883
39.4212 0.398851
39.4236 0.39887
39.426 0.398761
39.4284 0.398791
39.4308 0.398817
39.4332 0.39884
39.4356 0.39886
39.438 0.398752
39.4404 0.398783
39.4428 0.39881
39.4452 0.398834
39.4476 0.398855
39.45 0.398873
39.4524 0.398889
39.4548 0.398903
39.4572 0.398915
39.4596 0.398926
39.462 0.398935
39.4644 0.398943
39.4668 0.39895
39.4692 0.398956
39.4716 0.398962
39.474 0.398967
39.4764 0.398971
39.4789 0.398974
39.4813 0.398978
39.4837 0.39898
39.4861 0.398983
39.4885 0.398985
39.4909 0.398987
39.4933 0.398989
39.4957 0.39899
39.4981 0.398991
39.5005 0.398992
39.5029 0.398993
39.5053 0.398994
39.5077 0.398995
39.5101 0.398995
39.5125 0.398996
39.5149 0.398997
39.5173 0.398997
