18.8478 0.224096
18.8503 0.224084
18.8529 0.224074
18.8555 0.224065
18.8581 0.224182
18.8606 0.224159
18.8632 0.224139
18.8658 0.224122
18.8684 0.224106
18.8709 0.224093
18.8735 0.224081
18.8761 0.224196
18.8787 0.224172
18.8812 0.22415
18.8838 0.224131
18.8864 0.224115
18.889 0.224101
18.8915 0.224088
18.8941 0.224077
18.8967 0.224067
18.8993 0.224059
18.9019 0.224052
18.9044 0.224045
18.907 0.224165
18.9096 0.222519
18.9122 0.221204
18.9147 0.219929
18.9173 0.218813
18.9199 0.217836
18.9225 0.216981
18.925 0.216359
18.9276 0.215689
18.9302 0.215228
18.9328 0.214699
18.9353 0.214237
18.9379 0.213832
18.9405 0.213478
18.9431 0.213293
18.9456 0.213007
18.9482 0.212881
18.9508 0.212646
18.9534 0.21244
18.9559 0.21226
18.9585 0.212103
18.9611 0.21209
18.9637 0.211954
18.9663 0.211834
18.9688 0.21173
18.9714 0.211639
18.974 0.211559
18.9766 0.211489
18.9791 0.211553
18.9817 0.211484
18.9843 0.211423
18.9869 0.21137
18.9894 0.211324
18.992 0.211409
18.9946 0.211358
18.9972 0.211438
18.9997 0.211383
19.0023 0.211335
19.0049 0.211293
19.0075 0.211257
19.01 0.21135
19.0126 0.211306
19.0152 0.211393
19.0178 0.211344
19.0203 0.211301
19.0229 0.211263
19.0255 0.21123
19.0281 0.211326
19.0306 0.211286
19.0332 0.211375
19.0358 0.211328
19.0384 0.211287
19.041 0.211251
19.0435 0.21122
19.0461 0.211317
19.0487 0.211278
19.0513 0.211243
19.0538 0.211213
19.0564 0.211186
19.059 0.211163
19.0616 0.211142
19.0641 0.21125
19.0667 0.211218
19.0693 0.211191
19.0719 0.211167
19.0744 0.211146
19.077 0.211253
19.0796 0.211221
19.0822 0.211319
19.0847 0.211279
19.0873 0.211244
19.0899 0.211214
19.0925 0.211187
19.095 0.211288
19.0976 0.211252
19.1002 0.211346
19.1028 0.211303
19.1053 0.211265
19.1079 0.211232
19.1105 0.211203
19.1131 0.211302
19.1157 0.211265
19.1182 0.210982
19.1208 0.210609
19.1234 0.210408
19.126 0.210107
19.1285 0.209968
19.1311 0.209847
19.1337 0.209616
19.1363 0.209539
19.1388 0.209347
19.1414 0.209304
19.144 0.209141
19.1466 0.209123
19.1491 0.209108
19.1517 0.208969
19.1543 0.208973
19.1569 0.208851
19.1594 0.20887
19.162 0.208886
19.1646 0.2089
19.1672 0.208913
19.1697 0.208799
19.1723 0.208824
19.1749 0.208721
19.1775 0.208756
19.1801 0.208786
19.1826 0.208813
19.1852 0.208836
19.1878 0.208732
19.1904 0.208765
19.1929 0.20867
19.1955 0.208711
19.1981 0.208747
19.2007 0.208654
19.2031 0.208697
19.2055 0.20861
19.2079 0.208534
19.2103 0.208467
19.2127 0.208409
19.2151 0.208358
19.2175 0.208188
19.2199 0.208039
19.2223 0.207909
19.2247 0.207796
19.2271 0.207696
19.2295 0.207609
19.2319 0.207408
19.2343 0.207232
19.2367 0.207078
19.2391 0.206943
19.2415 0.206825
19.2439 0.206597
19.2463 0.206523
19.2487 0.206332
19.2511 0.206166
19.2535 0.20602
19.2559 0.205767
19.2583 0.205672
19.2607 0.205463
19.2631 0.205405
19.2655 0.205229
19.268 0.204951
19.2706 0.204832
19.2731 0.204728
19.2757 0.204637
19.2783 0.204557
19.2809 0.204363
19.2835 0.204317
19.286 0.204278
19.2886 0.204243
19.2912 0.204213
19.2938 0.204186
19.2963 0.204163
19.2989 0.204017
19.3015 0.204015
19.3041 0.204013
19.3066 0.204012
19.3092 0.20401
19.3118 0.204009
19.3144 0.204008
19.3169 0.203882
19.3193 0.203897
19.3217 0.20416
19.3241 0.204765
19.3266 0.205544
19.329 0.206101
19.3314 0.206713
19.3338 0.207124
19.3362 0.207609
19.3386 0.207908
19.341 0.208044
19.3434 0.208289
19.3458 0.208378
19.3482 0.20858
19.3506 0.208633
19.353 0.208679
19.3554 0.208719
19.3578 0.208629
19.3602 0.208675
19.3626 0.208591
19.365 0.208642
19.3674 0.208562
19.3698 0.208367
19.3722 0.208321
19.3746 0.208156
19.377 0.208136
19.3794 0.207994
19.3818 0.20787
19.3842 0.207761
19.3866 0.207541
19.389 0.207473
19.3914 0.207289
19.3938 0.207128
19.3962 0.206987
19.3986 0.206864
19.4011 0.206756
19.4035 0.206536
19.4059 0.206344
19.4083 0.206176
19.4107 0.206029
19.4131 0.206026
19.4155 0.205897
19.4179 0.205785
19.4203 0.205687
19.4227 0.205601
19.4251 0.205651
19.4275 0.20557
19.4299 0.205498
19.4323 0.205436
19.4347 0.205382
19.4371 0.205459
19.4395 0.205402
19.4419 0.205351
19.4443 0.205307
19.4467 0.205269
19.4491 0.20536
19.4515 0.205315
19.4539 0.205276
19.4563 0.205241
19.4587 0.205211
19.4611 0.20531
19.4635 0.205271
19.4659 0.205237
19.4683 0.205208
19.4707 0.205182
19.4731 0.205284
19.4756 0.205248
19.478 0.205092
19.4804 0.205081
19.4828 0.204946
19.4852 0.204953
19.4876 0.204833
19.49 0.204604
19.4925 0.204529
19.495 0.204463
19.4976 0.204405
19.5002 0.204354
19.5028 0.20431
19.5053 0.204271
19.5079 0.204112
19.5105 0.204098
19.5131 0.204086
19.5157 0.204075
19.5182 0.204066
19.5206 0.204058
19.523 0.204425
19.5254 0.204997
19.5278 0.205748
19.5302 0.206779
19.5326 0.207932
19.535 0.209315
19.5375 0.210401
19.5399 0.211351
19.5423 0.212182
19.5447 0.212909
19.5471 0.213671
19.5495 0.214212
19.5519 0.214685
19.5543 0.2151
19.5567 0.215462
19.5591 0.215904
19.5615 0.216166
19.5639 0.216396
19.5663 0.216596
19.5687 0.216772
19.5711 0.21705
19.5735 0.217169
19.5759 0.217273
19.5783 0.217364
19.5807 0.217443
19.5831 0.217513
19.5855 0.217574
19.5879 0.217627
19.5903 0.217674
19.5927 0.217714
19.5951 0.21775
19.5975 0.217781
19.5999 0.217809
19.6023 0.217833
19.6047 0.217854
19.6071 0.217872
19.6095 0.217888
19.612 0.217902
19.6144 0.217914
19.6168 0.217925
19.6192 0.217934
19.6216 0.217942
19.624 0.21795
19.6264 0.217956
19.6288 0.217961
19.6312 0.217966
19.6336 0.21797
19.636 0.217974
19.6384 0.217977
19.6408 0.21798
19.6432 0.217983
19.6456 0.217985
19.648 0.218112
19.6504 0.218098
19.6528 0.218086
19.6552 0.218075
19.6576 0.218066
19.66 0.218182
19.6624 0.21816
19.6648 0.21814
19.6672 0.218122
19.6696 0.218107
19.672 0.218219
19.6744 0.218191
19.6768 0.218167
19.6792 0.218146
19.6816 0.218128
19.684 0.218237
19.6865 0.218207
19.6889 0.218182
19.6913 0.218159
19.6937 0.218139
19.6961 0.218247
19.6985 0.218216
19.7009 0.218189
19.7033 0.218165
19.7057 0.218145
19.7081 0.218251
19.7105 0.21822
19.7129 0.218068
19.7153 0.218059
19.7177 0.217927
19.7201 0.217936
19.7225 0.217819
19.7249 0.217717
19.7273 0.217627
19.7297 0.217424
19.7321 0.217371
19.7345 0.217199
19.7369 0.217299
19.7393 0.217762
19.7417 0.218417
19.7441 0.219365
19.7465 0.220444
19.7489 0.221639
19.7513 0.222809
19.7537 0.223708
19.7561 0.224619
19.7585 0.225417
19.761 0.22599
19.7634 0.226616
19.7658 0.227039
19.7682 0.227534
19.7706 0.227967
19.773 0.228221
19.7754 0.228569
19.7778 0.228748
19.7802 0.229029
19.7826 0.229276
19.785 0.229366
19.7874 0.22957
19.7898 0.229624
19.7922 0.229796
19.7946 0.229947
19.797 0.229953
19.7994 0.230084
19.8018 0.230074
19.8042 0.230189
19.8066 0.230291
19.809 0.230379
19.8114 0.230457
19.8138 0.2304
19.8162 0.230475
19.8186 0.23054
19.821 0.230598
19.8234 0.230648
19.8258 0.230567
19.8282 0.230621
19.8306 0.230669
19.833 0.23071
19.8354 0.230746
19.8379 0.230653
19.8403 0.230696
19.8427 0.230734
19.8451 0.230768
19.8475 0.230797
19.8499 0.230697
19.8523 0.230735
19.8547 0.230768
19.8571 0.230797
19.8595 0.230822
19.8619 0.23072
19.8643 0.230755
19.8667 0.230785
19.8691 0.230812
19.8715 0.230836
19.8739 0.230731
19.8763 0.230765
19.8787 0.230669
19.8811 0.230711
19.8835 0.230747
19.8859 0.230653
19.8883 0.230697
19.8907 0.23061
19.8931 0.230658
19.8955 0.230701
19.8979 0.230613
19.9003 0.230662
19.9027 0.230579
19.9051 0.230632
19.9075 0.230678
19.9099 0.230593
19.9124 0.230644
19.9148 0.230563
19.9172 0.230618
19.9196 0.230666
19.922 0.230583
19.9244 0.230635
19.9268 0.230555
19.9292 0.230611
19.9316 0.23066
19.934 0.230577
19.9364 0.23063
19.9388 0.230551
19.9412 0.230607
19.9436 0.230656
19.946 0.230574
19.9484 0.230628
19.9508 0.230549
19.9532 0.230605
19.9556 0.230655
19.958 0.230698
19.9604 0.230736
19.9628 0.230644
19.9652 0.230938
19.9676 0.231196
19.97 0.231546
19.9724 0.231728
19.9748 0.231887
19.9772 0.232026
19.9796 0.232148
19.982 0.232379
19.9844 0.232457
19.9869 0.232525
19.9893 0.232584
19.9917 0.232636
19.9941 0.232807
19.9965 0.232831
19.9989 0.232852
20.0013 0.232871
20.0037 0.232887
20.0061 0.233026
20.0085 0.233023
20.0109 0.23302
20.0133 0.233017
20.0157 0.233015
20.0181 0.233138
20.0205 0.233121
20.0229 0.233106
20.0253 0.233093
20.0277 0.233081
20.0301 0.233196
20.0325 0.233171
20.0349 0.23315
20.0373 0.233131
20.0397 0.233115
20.0421 0.2331
20.0445 0.233088
20.0469 0.233077
20.0493 0.233067
20.0517 0.233059
20.0541 0.233052
20.0565 0.233045
20.0589 0.233039
20.0614 0.233035
20.0638 0.23303
20.0662 0.233026
20.0686 0.233023
20.071 0.23302
20.0734 0.233018
20.0758 0.233015
20.0782 0.233014
20.0806 0.233012
20.083 0.23301
20.0854 0.233009
20.0878 0.233008
20.0902 0.233007
20.0926 0.233006
20.095 0.233005
20.0974 0.233005
20.0998 0.233004
20.1022 0.233004
20.1046 0.233003
20.107 0.233128
20.1094 0.233112
20.1118 0.233098
20.1142 0.233086
20.1166 0.233075
20.119 0.233191
20.1214 0.233167
20.1238 0.233146
20.1262 0.233128
20.1286 0.233112
20.131 0.233223
20.1334 0.233195
20.1358 0.233171
20.1383 0.233149
20.1407 0.233131
20.1431 0.233239
20.1455 0.233209
20.1479 0.233183
20.1503 0.23316
20.1527 0.23314
20.1551 0.233248
20.1575 0.233217
20.1599 0.23319
20.1623 0.233166
20.1647 0.233145
20.1671 0.233252
20.1695 0.233221
20.1719 0.233193
20.1743 0.233169
20.1767 0.233148
20.1791 0.233254
20.1815 0.233222
20.1839 0.233195
20.1863 0.23317
20.1887 0.233149
20.1911 0.23313
20.1935 0.231864
20.1959 0.230756
20.1983 0.229912
20.2007 0.229048
20.2033 0.228417
20.2058 0.22774
20.2084 0.227272
20.2109 0.226863
20.2135 0.226505
20.216 0.226317
20.2186 0.226027
20.2211 0.225899
20.2237 0.225787
20.2262 0.225688
20.2288 0.225602
20.2313 0.225527
20.2339 0.225461
20.2364 0.225528
20.239 0.225462
20.2415 0.22553
20.2441 0.225588
20.2466 0.22564
20.2492 0.22581
20.2517 0.225834
20.2543 0.225979
20.2568 0.225982
20.2594 0.226109
20.2619 0.226221
20.2644 0.226318
20.267 0.226403
20.2695 0.226478
20.2721 0.226668
20.2746 0.226835
20.2772 0.22698
20.2797 0.227108
20.2823 0.227219
20.2848 0.227317
20.2874 0.227527
20.2899 0.227586
20.2925 0.227763
20.295 0.227918
20.2976 0.228053
20.3001 0.228296
20.3027 0.228384
20.3052 0.228586
20.3078 0.228638
20.3103 0.228808
20.3129 0.228957
20.3154 0.229088
20.318 0.229202
20.3205 0.229301
20.3231 0.229514
20.3256 0.2297
20.3282 0.229862
20.3307 0.230004
20.3333 0.230129
20.3358 0.230238
20.3384 0.230333
20.3409 0.230416
20.3435 0.230614
20.346 0.230788
20.3486 0.230939
20.3511 0.231072
20.3536 0.231188
20.3562 0.231414
20.3587 0.231487
20.3613 0.231677
20.3638 0.231717
20.3664 0.231877
20.3689 0.232018
20.3715 0.23214
20.374 0.232373
20.3766 0.232451
20.3791 0.232645
20.3817 0.232814
20.3842 0.232962
20.3868 0.233092
20.3893 0.233206
20.3919 0.233305
20.3944 0.233517
20.397 0.233577
20.3995 0.233755
20.4021 0.233911
20.4046 0.234047
20.4072 0.234291
20.4097 0.23438
20.4123 0.234582
20.4148 0.234634
20.4174 0.234805
20.4199 0.234954
20.4225 0.235085
20.425 0.235325
20.4276 0.234284
20.4301 0.233373
20.4327 0.232577
20.4352 0.23188
20.4377 0.23127
20.4403 0.230736
20.4428 0.230144
20.4454 0.229751
20.4479 0.229282
20.4505 0.228997
20.453 0.228747
20.4556 0.228529
20.4581 0.228338
20.4607 0.228171
20.4632 0.228024
20.4658 0.227896
20.4683 0.227784
20.4709 0.227561
20.4734 0.227491
20.476 0.227305
20.4785 0.227267
20.4811 0.227233
20.4836 0.227204
20.4862 0.227179
20.4887 0.227156
20.4913 0.227137
20.4938 0.22712
20.4964 0.227105
20.4989 0.226967
20.5015 0.226971
20.504 0.226974
20.5066 0.226978
20.5091 0.22698
20.5117 0.226983
20.5142 0.226985
20.5168 0.226987
20.5193 0.226989
20.5219 0.226865
20.5244 0.226882
20.5269 0.226772
20.5295 0.2268
20.532 0.226825
20.5346 0.226847
20.5371 0.226866
20.5397 0.226883
20.5422 0.226897
20.5448 0.22691
20.5473 0.226922
20.5499 0.226806
20.5524 0.226831
20.555 0.226727
20.5575 0.226761
20.5601 0.226791
20.5626 0.226817
20.5652 0.22684
20.5677 0.22686
20.5703 0.226877
20.5728 0.226768
20.5754 0.226797
20.5779 0.226697
20.5805 0.226735
20.583 0.226768
20.5856 0.226797
20.5881 0.226822
20.5907 0.226845
20.5932 0.226864
20.5958 0.226881
20.5983 0.226896
20.6009 0.226784
20.6034 0.226811
20.606 0.22671
20.6085 0.226746
20.611 0.226778
20.6136 0.226805
20.6161 0.22683
20.6187 0.226851
20.6212 0.22687
20.6238 0.226886
20.6263 0.2269
20.6289 0.226788
20.6314 0.226814
20.634 0.226712
20.6365 0.226748
20.6391 0.22678
20.6416 0.226807
20.6442 0.226831
20.6467 0.226853
20.6493 0.226871
20.6518 0.224887
20.6544 0.223276
20.6569 0.221742
20.6595 0.220524
20.662 0.219458
20.6646 0.218401
20.6671 0.217601
20.6697 0.216776
20.6722 0.216179
20.6748 0.215532
20.6773 0.21509
20.6799 0.214579
20.6824 0.214256
20.685 0.213849
20.6875 0.213618
20.6901 0.213416
20.6926 0.213114
20.6951 0.212975
20.6977 0.212728
20.7002 0.212637
20.7028 0.212432
20.7053 0.212378
20.7079 0.212206
20.7104 0.21218
20.713 0.212033
20.7155 0.211904
20.7181 0.211916
20.7206 0.211801
20.7232 0.211826
20.7257 0.211723
20.7283 0.211757
20.7308 0.211663
20.7334 0.211705
20.7359 0.211617
20.7385 0.211665
20.741 0.211707
20.7436 0.211618
20.7461 0.211666
20.7487 0.211583
20.7512 0.211635
20.7538 0.211556
20.7563 0.211611
20.7589 0.211535
20.7614 0.211593
20.764 0.211519
20.7665 0.211579
20.7691 0.211632
20.7716 0.211553
20.7742 0.211609
20.7767 0.211532
20.7793 0.211591
20.7818 0.211517
20.7843 0.211577
20.7869 0.211505
20.7894 0.211567
20.792 0.211496
20.7945 0.211434
20.7971 0.211505
20.7996 0.211442
20.8022 0.211512
20.8047 0.211448
20.8073 0.211517
20.8098 0.211452
20.8124 0.211521
20.8149 0.211455
20.8175 0.211524
20.82 0.211583
20.8226 0.21151
20.8251 0.211571
20.8277 0.2115
20.8302 0.211563
20.8328 0.211492
20.8353 0.211556
20.8379 0.211486
20.8404 0.21155
20.843 0.211482
20.8455 0.211546
20.8481 0.211603
20.8506 0.211528
20.8532 0.211587
20.8557 0.211513
20.8583 0.211574
20.8608 0.210877
20.8634 0.210393
20.8659 0.209844
20.8684 0.209363
20.871 0.208943
20.8735 0.208575
20.8761 0.208378
20.8786 0.208081
20.8812 0.207946
20.8837 0.207703
20.8863 0.207615
20.8888 0.207413
20.8914 0.207361
20.8939 0.207191
20.8965 0.207042
20.899 0.207037
20.9016 0.206907
20.9041 0.206919
20.9067 0.206804
20.9092 0.206829
20.9118 0.206725
20.9143 0.206759
20.9169 0.206664
20.9194 0.206706
20.922 0.206618
20.9245 0.206541
20.9271 0.206598
20.9296 0.206523
20.9322 0.206583
20.9347 0.20651
20.9373 0.206571
20.9398 0.2065
20.9424 0.206562
20.9449 0.206492
20.9475 0.206431
20.95 0.206502
20.9526 0.206439
20.9551 0.206509
20.9576 0.206446
20.9602 0.206515
20.9627 0.20645
20.9653 0.206519
20.9678 0.206454
20.9704 0.206522
20.9729 0.206457
20.9755 0.2064
20.978 0.206475
20.9806 0.206416
20.9831 0.206489
20.9857 0.206428
20.9882 0.206499
20.9908 0.206437
20.9933 0.206507
20.9959 0.206444
20.9984 0.206513
21.001 0.206449
21.0035 0.206393
21.0061 0.206469
21.0086 0.20641
21.0112 0.206484
21.0137 0.206423
21.0163 0.206496
21.0188 0.206434
21.0214 0.206504
21.0239 0.206441
21.0265 0.206386
21.029 0.206463
21.0316 0.206405
21.0341 0.206479
21.0367 0.206419
21.0392 0.206492
21.0417 0.206431
21.0443 0.206502
21.0468 0.206439
21.0494 0.206509
21.0519 0.206445
21.0545 0.20639
21.057 0.206466
21.0596 0.206408
21.0621 0.206482
21.0647 0.206422
21.0672 0.206744
21.0698 0.207276
21.0723 0.208116
21.0749 0.208852
21.0774 0.209495
21.08 0.210058
21.0825 0.210551
21.0851 0.211107
21.0876 0.211469
21.0902 0.211785
21.0927 0.212062
21.0953 0.212304
21.0978 0.212516
21.1004 0.212702
21.1029 0.212864
21.1055 0.213006
21.108 0.213255
21.1106 0.213348
21.1131 0.21343
21.1157 0.213501
21.1182 0.213563
21.1208 0.213618
21.1233 0.213666
21.1259 0.213708
21.1284 0.213744
21.1309 0.213776
21.1335 0.213804
21.136 0.213954
21.1386 0.213959
21.1411 0.213964
21.1437 0.213969
21.1462 0.213973
21.1488 0.213976
21.1513 0.213979
21.1539 0.213982
21.1564 0.213984
21.159 0.213986
21.1615 0.213988
21.1641 0.213989
21.1666 0.213991
21.1692 0.213992
21.1717 0.213993
21.1743 0.213994
21.1768 0.213995
21.1794 0.213995
21.1819 0.213996
21.1845 0.213996
21.187 0.214122
21.1896 0.214107
21.1921 0.214093
21.1947 0.214082
21.1972 0.214071
21.1998 0.214062
21.2027 0.214055
21.2059 0.214173
21.2092 0.214401
21.2124 0.214726
21.2157 0.21501
21.219 0.215384
21.2222 0.215836
21.2255 0.216232
21.2287 0.216703
21.232 0.21724
21.2353 0.217835
21.2385 0.218355
21.2418 0.218936
21.245 0.219569
21.2483 0.220248
21.2516 0.220842
21.2548 0.221362
21.2581 0.222066
21.2613 0.222683
21.2646 0.223348
21.2679 0.223929
21.2711 0.224688
21.2744 0.225352
21.2776 0.226058
21.2809 0.226676
21.2842 0.227466
21.2874 0.228158
21.2907 0.228763
21.2939 0.229418
21.2972 0.230116
21.3005 0.231101
21.3037 0.232339
21.307 0.233796
21.3102 0.235572
21.3135 0.2375
21.3168 0.239313
21.32 0.241024
21.3233 0.242646
21.3265 0.244065
21.3298 0.245432
21.3331 0.246753
21.3363 0.248034
21.3396 0.249155
21.3428 0.250135
21.3461 0.251243
21.3494 0.252213
21.3526 0.253186
21.3559 0.254038
21.3591 0.255033
21.3624 0.255904
21.3657 0.256791
21.3689 0.257567
21.3722 0.258371
21.3754 0.2592
21.3787 0.259925
21.382 0.260684
21.3852 0.261474
21.3885 0.26229
21.3918 0.263003
21.395 0.263878
21.3983 0.264643
21.4015 0.265438
21.4048 0.266133
21.4081 0.266866
21.4113 0.267633
21.4146 0.268304
21.4178 0.269016
21.4211 0.269764
21.4244 0.270543
21.4276 0.271226
21.4309 0.271947
21.4341 0.272704
21.4374 0.273491
21.4407 0.27418
21.4439 0.274782
21.4472 0.275559
21.4504 0.276239
21.4537 0.27696
21.457 0.27759
21.4602 0.278391
21.4635 0.279092
21.4667 0.279831
21.47 0.280477
21.4733 0.281167
21.4765 0.281896
21.4798 0.282534
21.483 0.283342
21.4863 0.28405
21.4896 0.284793
21.4928 0.285444
21.4961 0.286139
21.4993 0.286621
21.5026 0.287044
21.5059 0.287413
21.5091 0.287862
21.5124 0.288129
21.5156 0.288363
21.5189 0.288567
21.5222 0.288746
21.5254 0.288903
21.5287 0.28904
21.5319 0.28916
21.5352 0.289265
21.5385 0.289357
21.5417 0.289437
21.545 0.289508
21.5482 0.289569
21.5515 0.289623
21.5548 0.28967
21.558 0.289836
21.5613 0.289857
21.5645 0.289875
21.5678 0.28989
21.5711 0.290029
21.5743 0.290025
21.5776 0.290022
21.5808 0.29002
21.5841 0.288892
21.5874 0.287906
21.5906 0.286917
21.5939 0.286053
21.5971 0.285421
21.6004 0.284743
21.6037 0.284151
21.6069 0.283632
21.6102 0.283303
21.6134 0.28289
21.6167 0.282529
21.62 0.282213
21.6232 0.282061
21.6265 0.281803
21.6297 0.281578
21.633 0.281506
21.6363 0.281442
21.6395 0.281262
21.6428 0.281104
21.646 0.281091
21.6493 0.28108
21.6526 0.280945
21.6558 0.280827
21.6591 0.280848
21.6623 0.280867
21.6656 0.280759
21.6689 0.280664
21.6721 0.280706
21.6754 0.280618
21.6786 0.280541
21.6819 0.280473
21.6852 0.280539
21.6884 0.280472
21.6917 0.280413
21.6949 0.280361
21.6982 0.280441
21.7015 0.280386
21.7047 0.280338
21.708 0.280295
21.7112 0.280383
21.7145 0.280336
21.7178 0.280294
21.721 0.280382
21.7243 0.280459
21.7275 0.280402
21.7308 0.280352
21.7341 0.280433
21.7373 0.280504
21.7406 0.280441
21.7438 0.280386
21.7471 0.280462
21.7504 0.28053
21.7536 0.280463
21.7569 0.280405
21.7601 0.28048
21.7634 0.28042
21.7667 0.280367
21.7699 0.280321
21.7732 0.280406
21.7764 0.280355
21.7797 0.280311
21.783 0.280272
21.7862 0.280363
21.7895 0.280318
21.7927 0.280278
21.796 0.280368
21.7993 0.280447
21.8025 0.280391
21.8058 0.280342
21.809 0.280425
21.8123 0.280497
21.8156 0.280434
21.8188 0.28038
21.8221 0.280458
21.8253 0.280525
21.8286 0.28046
21.8319 0.280402
21.8351 0.280477
21.8384 0.280417
21.8417 0.280365
21.8449 0.28032
21.8482 0.280405
21.8514 0.280354
21.8547 0.28031
21.858 0.280271
21.8612 0.272612
21.8645 0.265786
21.8677 0.259812
21.871 0.254586
21.8743 0.250138
21.8775 0.24612
21.8808 0.242605
21.884 0.239655
21.8873 0.237073
21.8906 0.234689
21.8938 0.232603
21.8971 0.230902
21.9003 0.229415
21.9036 0.227988
21.9069 0.226739
21.9101 0.225772
21.9134 0.224925
21.9166 0.22406
21.9199 0.223302
21.9232 0.222764
21.9264 0.222294
21.9297 0.221757
21.9329 0.221288
21.9362 0.221002
21.9395 0.220626
21.9427 0.220298
21.946 0.220011
21.9492 0.219884
21.9525 0.219649
21.9558 0.219443
21.959 0.219387
21.9623 0.219339
21.9655 0.219172
21.9688 0.219025
21.9721 0.219022
21.9753 0.219019
21.9786 0.218892
21.9818 0.21878
21.9851 0.218808
21.9884 0.218832
21.9916 0.218728
21.9949 0.218637
21.9981 0.218682
22.0014 0.218722
22.0047 0.218632
22.0079 0.218553
22.0112 0.218609
22.0144 0.218533
22.0177 0.218466
22.021 0.218408
22.0242 0.218482
22.0275 0.218422
22.0307 0.218369
22.034 0.218323
22.0373 0.218407
22.0405 0.218356
22.0438 0.218312
22.047 0.218398
22.0503 0.218473
22.0536 0.218414
22.0568 0.218362
22.0601 0.218442
22.0633 0.218512
22.0666 0.218448
22.0699 0.218392
22.0731 0.218468
22.1037 0.216534
22.1069 0.214843
22.1102 0.213487
22.1135 0.212176
22.1167 0.211029
22.12 0.210026
22.1232 0.209272
22.1265 0.208488
22.1298 0.207802
22.133 0.207327
22.1363 0.206911
22.1395 0.206422
22.1428 0.205994
22.1461 0.205745
22.1493 0.205527
22.1526 0.205211
22.1558 0.204935
22.1591 0.204818
22.1624 0.204591
22.1656 0.204392
22.1689 0.204218
22.1721 0.204191
22.1754 0.204042
22.1787 0.203912
22.1819 0.203798
22.1852 0.203823
22.1884 0.20372
22.1917 0.20363
22.195 0.203551
22.1982 0.203607
22.2015 0.203531
22.2041 0.203465
22.2074 0.203407
22.2107 0.203356
22.2139 0.203187
22.2172 0.203163
22.2204 0.203143
22.2237 0.203125
22.227 0.202984
22.2302 0.202986
22.2335 0.202988
22.2367 0.20299
22.24 0.202866
22.2433 0.202883
22.2465 0.202897
22.2498 0.202785
22.253 0.202812
22.2563 0.202835
22.2596 0.202856
22.2628 0.202749
22.2661 0.20278
22.2693 0.202808
22.2726 0.202832
22.2759 0.202728
22.2785 0.203012
22.3064 0.20301
22.3097 0.203009
