28.1603 0.646509
28.1627 0.64682
28.1651 0.647092
28.1675 0.647331
28.1699 0.647415
28.1723 0.647613
28.1747 0.647786
28.1771 0.647938
28.1795 0.648071
28.1819 0.648062
28.1844 0.648179
28.1868 0.648282
28.1892 0.648371
28.1916 0.64845
28.194 0.648394
28.1964 0.64847
28.1988 0.648536
28.2012 0.648594
28.2036 0.648645
28.206 0.648939
28.2084 0.649197
28.2108 0.649422
28.2132 0.649744
28.2156 0.649901
28.218 0.650039
28.2204 0.650159
28.2228 0.650264
28.2252 0.650481
28.2276 0.650546
28.23 0.650728
28.2324 0.650762
28.2348 0.650791
28.2372 0.650943
28.2396 0.65095
28.242 0.651081
28.2444 0.651071
28.2468 0.651062
28.2492 0.651179
28.2516 0.651532
28.254 0.65184
28.2564 0.65211
28.2589 0.652222
28.2613 0.652444
28.2637 0.652638
28.2661 0.652809
28.2685 0.652957
28.2709 0.652963
28.2733 0.653092
28.2757 0.653081
28.2781 0.653196
28.2805 0.653296
28.2829 0.653259
28.2853 0.653352
28.2877 0.653308
28.2901 0.653394
28.2925 0.65347
28.2949 0.653786
28.2973 0.654063
28.2997 0.654305
28.3021 0.654517
28.3045 0.654702
28.3069 0.654865
28.3093 0.655007
28.3117 0.655131
28.3141 0.655239
28.3165 0.655334
28.3189 0.655418
28.3213 0.65549
28.3237 0.655554
28.3261 0.65561
28.3285 0.655659
28.3309 0.655701
28.3334 0.655739
28.3358 0.655771
28.3382 0.656175
28.3406 0.656403
28.343 0.656603
28.3454 0.656902
28.3478 0.65704
28.3502 0.657285
28.3526 0.657374
28.355 0.657452
28.3574 0.657646
28.3598 0.65769
28.3622 0.657854
28.3646 0.657872
28.367 0.657888
28.3694 0.658027
28.3718 0.658024
28.3742 0.658146
28.3766 0.658127
28.379 0.658237
28.3814 0.658582
28.3838 0.658884
28.3862 0.659149
28.3886 0.65938
28.391 0.659583
28.3934 0.65976
28.3958 0.659915
28.3982 0.66005
28.4006 0.660169
28.403 0.660273
28.4054 0.660364
28.4079 0.660443
28.4103 0.660513
28.4127 0.660574
28.4151 0.660627
28.4175 0.660674
28.4199 0.660715
28.4223 0.66075
28.4247 0.661031
28.4271 0.661402
28.4295 0.661602
28.4319 0.661777
28.4343 0.66193
28.4367 0.662064
28.4391 0.662306
28.4415 0.662392
28.4439 0.662468
28.4463 0.662535
28.4487 0.662593
28.4511 0.662769
28.4535 0.662798
28.4559 0.662823
28.4583 0.662845
28.4607 0.662865
28.4631 0.663006
28.4655 0.663381
28.4679 0.663583
28.4703 0.663885
28.4727 0.664025
28.4751 0.664271
28.4775 0.664488
28.4799 0.664552
28.4823 0.664733
28.4848 0.664766
28.4872 0.66492
28.4896 0.665055
28.492 0.665048
28.4944 0.665167
28.4968 0.665146
28.4992 0.665253
28.5016 0.665346
28.504 0.665303
28.5064 0.66564
28.5088 0.665935
28.5112 0.666193
28.5136 0.666419
28.516 0.666617
28.5184 0.66679
28.5208 0.666941
28.5232 0.667073
28.5256 0.667189
28.528 0.667416
28.5304 0.667489
28.5328 0.667553
28.5352 0.667608
28.5376 0.667657
28.54 0.667825
28.5424 0.667847
28.5448 0.667866
28.5472 0.668258
28.5496 0.668476
28.552 0.668791
28.5544 0.669067
28.5568 0.669184
28.5593 0.669411
28.5617 0.669485
28.5641 0.669674
28.5665 0.66984
28.5689 0.66986
28.5713 0.670002
28.5737 0.670002
28.5761 0.670127
28.5785 0.670236
28.5809 0.670206
28.5833 0.670306
28.5857 0.670267
28.5881 0.670609
28.5905 0.670908
28.5929 0.671044
28.5953 0.671289
28.5977 0.671503
28.6001 0.67169
28.6025 0.671854
28.6049 0.671872
28.6073 0.672013
28.6097 0.672136
28.6121 0.672244
28.6145 0.672339
28.6169 0.672296
28.6193 0.672384
28.6217 0.672461
28.6241 0.672529
28.6265 0.672588
28.6289 0.672889
28.6313 0.673153
28.6338 0.673384
28.6362 0.673711
28.6386 0.673872
28.641 0.674013
28.6434 0.674136
28.6458 0.674244
28.6482 0.674464
28.6506 0.674531
28.653 0.674589
28.6554 0.674641
28.6578 0.674686
28.6602 0.67485
28.6626 0.674869
28.665 0.674885
28.6674 0.674899
28.6698 0.675162
28.6722 0.675517
28.6746 0.675827
28.677 0.676099
28.6794 0.676336
28.6818 0.676419
28.6842 0.676617
28.6866 0.67679
28.689 0.676941
28.6914 0.677073
28.6938 0.677064
28.6962 0.677181
28.6986 0.677284
28.701 0.677373
28.7034 0.677452
28.7058 0.677395
28.7083 0.677471
28.7107 0.677787
28.7131 0.678188
28.7155 0.678415
28.7179 0.678613
28.7203 0.678786
28.7227 0.678938
28.7251 0.679196
28.7275 0.679296
28.7299 0.679384
28.7323 0.679461
28.7347 0.679529
28.7371 0.679713
28.7395 0.679748
28.7419 0.67978
28.7443 0.679807
28.7467 0.679831
28.7491 0.679978
28.7515 0.680355
28.7539 0.680561
28.7563 0.680866
28.7587 0.681008
28.7611 0.681257
28.7635 0.68135
28.7659 0.681431
28.7683 0.681627
28.7707 0.681674
28.7731 0.681839
28.7755 0.681859
28.7779 0.681877
28.7803 0.682017
28.7827 0.682015
28.7852 0.682138
28.7876 0.682121
28.79 0.682106
28.7924 0.682468
28.7948 0.682784
28.7972 0.683061
28.7996 0.683304
28.802 0.683391
28.8044 0.683592
28.8068 0.683768
28.8092 0.683922
28.8116 0.684057
28.814 0.68405
28.8164 0.684168
28.8188 0.684272
28.8212 0.684363
28.8236 0.684443
28.826 0.684512
28.8284 0.684573
28.8308 0.684627
28.8332 0.685048
28.8356 0.685292
28.838 0.685631
28.8404 0.685802
28.8428 0.685952
28.8452 0.686208
28.8476 0.686307
28.85 0.686518
28.8524 0.686579
28.8548 0.686631
28.8572 0.686802
28.8597 0.686827
28.8621 0.686974
28.8645 0.686977
28.8669 0.68698
28.8693 0.687107
28.8717 0.687094
28.8741 0.687457
28.8765 0.687775
28.8789 0.687928
28.8813 0.688187
28.8837 0.688414
28.8861 0.688612
28.8885 0.688786
28.8909 0.688812
28.8933 0.688961
28.8957 0.689091
28.8981 0.689204
28.9005 0.689304
28.9029 0.689266
28.9053 0.689358
28.9077 0.689438
28.9101 0.689508
28.9125 0.68957
28.9149 0.689873
28.9173 0.690139
28.9197 0.690372
28.9221 0.690575
28.9245 0.690753
28.9269 0.690909
28.9293 0.691046
28.9317 0.691165
28.9342 0.691269
28.9366 0.691361
28.939 0.691441
28.9414 0.69151
28.9438 0.691572
28.9462 0.691625
28.9486 0.691672
28.951 0.691713
28.9534 0.691749
28.9558 0.69203
28.9582 0.692402
28.9606 0.692601
28.963 0.692776
28.9654 0.693054
28.9678 0.693172
28.9702 0.693401
28.9726 0.693476
28.975 0.693666
28.9774 0.693833
28.9798 0.693854
28.9822 0.693997
28.9846 0.693997
28.987 0.694123
28.9894 0.694232
28.9918 0.694203
28.9942 0.694303
28.9966 0.69464
28.999 0.694935
29.0014 0.695193
29.0038 0.695419
29.0062 0.695617
29.0087 0.69579
29.0111 0.695941
29.0135 0.696073
29.0159 0.696189
29.0183 0.69629
29.0207 0.696379
29.0231 0.696457
29.0255 0.696525
29.0279 0.696584
29.0303 0.696636
29.0327 0.696682
29.0351 0.696721
29.0375 0.697006
29.0399 0.697255
29.0423 0.697598
29.0447 0.697774
29.0471 0.698052
29.0495 0.69817
29.0519 0.698274
29.0543 0.69849
29.0567 0.698554
29.0591 0.698734
29.0615 0.698768
29.0639 0.698797
29.0663 0.698947
29.0687 0.698954
29.0711 0.699084
29.0735 0.699074
29.0759 0.699065
29.0783 0.699432
29.0807 0.699628
29.0831 0.699924
29.0856 0.700184
29.088 0.700286
29.0904 0.7005
29.0928 0.700562
29.0952 0.700742
29.0976 0.700899
29.1 0.700912
29.1024 0.701048
29.1048 0.701042
29.1072 0.701162
29.1096 0.701267
29.112 0.701233
29.1144 0.701329
29.1168 0.701288
29.1192 0.701627
29.1216 0.701924
29.124 0.702308
29.1264 0.70252
29.1288 0.702705
29.1312 0.702867
29.1336 0.703008
29.136 0.703257
29.1384 0.70335
29.1408 0.703431
29.1432 0.703502
29.1456 0.703565
29.148 0.703744
29.1504 0.703776
29.1528 0.703804
29.1552 0.703829
29.1576 0.70385
29.1601 0.704244
29.1625 0.704588
29.1649 0.704765
29.1673 0.705044
29.1697 0.705164
29.1721 0.705393
29.1745 0.705594
29.1769 0.705645
29.1793 0.705814
29.1817 0.705837
29.1841 0.705983
29.1865 0.70611
29.1889 0.706096
29.1913 0.706209
29.1937 0.706183
29.1961 0.706285
29.1985 0.706374
29.2009 0.706703
29.2033 0.70699
29.2057 0.707241
29.2081 0.707461
29.2105 0.707653
29.2129 0.707822
29.2153 0.707969
29.2177 0.708098
29.2201 0.708211
29.2225 0.708309
29.2249 0.708396
29.2273 0.708471
29.2297 0.708537
29.2321 0.708595
29.2346 0.708646
29.237 0.708565
29.2394 0.708619
29.2418 0.708917
29.2442 0.709302
29.2466 0.709515
29.249 0.7097
29.2514 0.709863
29.2538 0.710005
29.2562 0.710254
29.2586 0.710347
29.261 0.710429
29.2634 0.7105
29.2658 0.710563
29.2682 0.710742
29.2706 0.710775
29.273 0.710928
29.2754 0.710937
29.2778 0.710945
29.2802 0.711077
29.2826 0.711442
29.285 0.711762
29.2874 0.712042
29.2898 0.712161
29.2922 0.712391
29.2946 0.712592
29.297 0.712768
29.2994 0.712922
29.3018 0.712932
29.3042 0.713065
29.3066 0.713182
29.3091 0.713284
29.3115 0.713374
29.3139 0.713327
29.3163 0.713411
29.3187 0.713485
29.3211 0.713549
29.3235 0.713856
29.3259 0.714124
29.3283 0.714358
29.3307 0.714563
29.3331 0.714868
29.3355 0.715009
29.3379 0.715133
29.3403 0.715242
29.3427 0.715336
29.3451 0.715544
29.3475 0.715601
29.3499 0.715651
29.3523 0.715695
29.3547 0.715733
29.3571 0.715891
29.3595 0.715905
29.3619 0.715917
29.3643 0.715927
29.3667 0.716186
29.3691 0.716538
29.3715 0.716846
29.3739 0.71699
29.3763 0.717241
29.3787 0.717336
29.3811 0.717544
29.3835 0.717726
29.386 0.71776
29.3884 0.717915
29.3908 0.717926
29.3932 0.71806
29.3956 0.718053
29.398 0.718046
29.4004 0.718165
29.4028 0.718145
29.4052 0.718252
29.4076 0.71822
29.41 0.718443
29.4124 0.718762
29.4148 0.719042
29.4172 0.719287
29.4196 0.719501
29.422 0.719688
29.4244 0.719852
29.4268 0.719996
29.4292 0.720121
29.4316 0.720231
29.434 0.720327
29.4364 0.720411
29.4388 0.720485
29.4412 0.720549
29.4436 0.720606
29.446 0.720655
29.4484 0.720698
29.4508 0.720736
29.4532 0.721144
29.4556 0.721376
29.458 0.721704
29.4605 0.721866
29.4629 0.722008
29.4653 0.722257
29.4677 0.72235
29.4701 0.722556
29.4725 0.722611
29.4749 0.72266
29.4773 0.722827
29.4797 0.722849
29.4821 0.722993
29.4845 0.722994
29.4869 0.722995
29.4893 0.72312
29.4917 0.723105
29.4941 0.723217
29.4965 0.723565
29.4989 0.723744
29.5013 0.724026
29.5037 0.724273
29.5061 0.724489
29.5085 0.724678
29.5109 0.724718
29.5133 0.724878
29.5157 0.725018
29.5181 0.725141
29.5205 0.725249
29.5229 0.725217
29.5253 0.725315
29.5277 0.725401
29.5301 0.725476
29.5325 0.725541
29.535 0.725474
29.5374 0.725539
29.5398 0.725847
29.5422 0.726241
29.5446 0.726461
29.547 0.726653
29.5494 0.726822
29.5518 0.726969
29.5542 0.727098
29.5566 0.727211
29.559 0.727309
29.5614 0.727396
29.5638 0.727471
29.5662 0.727537
29.5686 0.727595
29.571 0.727646
29.5734 0.72769
29.5758 0.727729
29.5782 0.727763
29.5806 0.727792
29.583 0.728193
29.5854 0.728544
29.5878 0.728726
29.5902 0.72901
29.5926 0.729134
29.595 0.729367
29.5974 0.729571
29.5998 0.729625
29.6022 0.729797
29.6046 0.729822
29.607 0.729969
29.6095 0.730098
29.6119 0.730086
29.6143 0.7302
29.6167 0.730175
29.6191 0.730278
29.6215 0.730369
29.6239 0.730322
29.6263 0.730657
29.6287 0.73095
29.6311 0.731206
29.6335 0.73143
29.6359 0.731627
29.6383 0.731798
29.6407 0.731949
29.6431 0.73208
29.6455 0.732195
29.6479 0.732296
29.6503 0.732384
29.6527 0.732461
29.6551 0.732528
29.6575 0.732587
29.6599 0.732639
29.6623 0.732684
29.6647 0.732723
29.6671 0.732758
29.6695 0.732788
29.6719 0.733065
29.6743 0.733432
29.6767 0.733628
29.6791 0.733924
29.6815 0.734059
29.6839 0.734176
29.6864 0.734404
29.6888 0.734479
29.6912 0.734669
29.6936 0.73471
29.696 0.734747
29.6984 0.734903
29.7008 0.734915
29.7032 0.735051
29.7056 0.735045
29.708 0.735039
29.7104 0.735034
29.7128 0.73503
29.7152 0.735151
29.7176 0.735507
29.72 0.735694
29.7224 0.735982
29.7248 0.736109
29.7272 0.736346
29.7296 0.736552
29.732 0.736733
29.7344 0.736892
29.7368 0.736905
29.7392 0.737042
29.7416 0.737162
29.744 0.737267
29.7464 0.737358
29.7488 0.737313
29.7512 0.737399
29.7536 0.737474
29.756 0.73754
29.7584 0.737598
29.7609 0.737523
29.7633 0.737833
29.7657 0.738103
29.7681 0.738466
29.7705 0.738657
29.7729 0.738825
29.7753 0.738972
29.7777 0.739101
29.7801 0.739338
29.7825 0.739421
29.7849 0.739493
29.7873 0.739556
29.7897 0.739612
29.7921 0.739785
29.7945 0.739812
29.7969 0.739836
29.7993 0.739856
29.8017 0.739874
29.8041 0.740015
29.8065 0.740013
29.8089 0.740261
29.8113 0.740604
29.8137 0.740778
29.8161 0.741056
29.8185 0.741299
29.8209 0.741387
29.8233 0.741588
29.8257 0.74164
29.8281 0.74181
29.8305 0.741959
29.8329 0.741964
29.8354 0.742093
29.8378 0.742082
29.8402 0.742196
29.8426 0.742297
29.845 0.74226
29.8474 0.742352
29.8498 0.742308
29.8522 0.742395
29.8546 0.74272
29.857 0.743005
29.8594 0.743255
29.8618 0.743473
29.8642 0.743664
29.8666 0.743831
29.869 0.743852
29.8714 0.743995
29.8738 0.744121
29.8762 0.744231
29.8786 0.744327
29.881 0.744411
29.8834 0.744485
29.8858 0.744549
29.8882 0.744606
29.8906 0.744655
29.893 0.744698
29.8954 0.744736
29.8978 0.744769
29.9002 0.744798
29.9026 0.745073
29.905 0.745439
29.9074 0.745634
29.9099 0.745805
29.9123 0.746079
29.9147 0.746194
29.9171 0.74642
29.9195 0.746492
29.9219 0.746556
29.9243 0.746736
29.9267 0.746769
29.9291 0.746923
29.9315 0.746933
29.9339 0.746941
29.9363 0.747074
29.9387 0.747064
29.9411 0.747181
29.9435 0.747159
29.9459 0.747139
29.9483 0.747246
29.9507 0.747591
29.9531 0.747892
29.9555 0.748155
29.9579 0.748261
29.9603 0.748478
29.9627 0.748669
29.9651 0.748835
29.9675 0.748981
29.9699 0.748983
29.9723 0.74911
29.9747 0.749221
29.9771 0.749319
29.9795 0.749404
29.9819 0.749353
29.9843 0.749434
29.9868 0.749505
29.9892 0.749567
29.9916 0.749621
29.994 0.749543
29.9964 0.7496
29.9988 0.7499
30.0012 0.750288
30.0036 0.750502
30.006 0.750689
30.0084 0.750853
30.0108 0.750996
30.0132 0.751247
30.0156 0.751341
30.018 0.751423
30.0204 0.751495
30.0228 0.751558
30.0252 0.751614
30.0276 0.751662
30.03 0.751829
30.0324 0.751851
30.0348 0.751869
30.0372 0.751886
30.0396 0.7519
30.042 0.752037
30.0444 0.752033
30.0468 0.752279
30.0492 0.752619
30.0516 0.752791
30.054 0.753068
30.0564 0.753309
30.0588 0.753395
30.0613 0.753596
30.0637 0.753647
30.0661 0.753816
30.0685 0.753964
30.0709 0.753968
30.0733 0.754097
30.0757 0.754085
30.0781 0.754199
30.0805 0.7543
30.0829 0.754262
30.0853 0.754354
30.0877 0.75431
30.0901 0.754396
30.0925 0.754472
30.0949 0.754788
30.0973 0.755064
30.0997 0.755306
30.1021 0.755518
30.1045 0.755703
30.1069 0.755865
30.1093 0.756007
30.1117 0.756131
30.1141 0.75624
30.1165 0.756335
30.1189 0.756418
30.1213 0.756491
30.1237 0.756554
30.1261 0.75661
30.1285 0.756659
30.1309 0.756701
30.1333 0.756739
30.1358 0.756771
30.1382 0.7568
30.1406 0.756825
30.143 0.756847
30.1454 0.757241
30.1478 0.757461
30.1502 0.757778
30.1526 0.757931
30.155 0.758065
30.1574 0.758307
30.1598 0.758393
30.1622 0.758594
30.1646 0.758645
30.167 0.758689
30.1694 0.758853
30.1718 0.758871
30.1742 0.759012
30.1766 0.759011
30.179 0.759135
30.1814 0.759118
30.1838 0.759103
30.1862 0.759215
30.1886 0.759188
30.191 0.75929
30.1934 0.759254
30.1958 0.759472
30.1982 0.759788
30.2006 0.760064
30.203 0.760306
30.2054 0.760518
30.2078 0.760578
30.2103 0.760756
30.2127 0.760911
30.2151 0.761048
30.2175 0.761167
30.2199 0.761146
30.2223 0.761253
30.2247 0.761346
30.2271 0.761428
30.2295 0.761499
30.2319 0.761437
30.2343 0.761507
30.2367 0.761569
30.2391 0.761623
30.2415 0.76167
30.2439 0.761586
30.2463 0.761888
30.2487 0.762152
30.2511 0.762508
30.2535 0.762694
30.2559 0.762858
30.2583 0.763
30.2607 0.763125
30.2631 0.76336
30.2655 0.76344
30.2679 0.76351
30.2703 0.763571
30.2727 0.763625
30.2751 0.763797
30.2775 0.763822
30.2799 0.763844
30.2823 0.763864
30.2847 0.763881
30.2872 0.764021
30.2896 0.764018
30.292 0.764016
30.2944 0.764014
30.2968 0.764012
30.2992 0.764386
30.3016 0.764712
30.304 0.764873
30.3064 0.765139
30.3088 0.765247
30.3112 0.765466
30.3136 0.765658
30.316 0.7657
30.3184 0.765863
30.3208 0.76588
30.3232 0.76602
30.3256 0.766143
30.328 0.76625
30.3304 0.766344
30.3328 0.766301
30.3352 0.766388
30.3376 0.766464
30.34 0.766531
30.3424 0.76659
30.3448 0.766516
30.3472 0.766577
30.3496 0.766505
30.352 0.766817
30.3544 0.767089
30.3568 0.767328
30.3592 0.767537
30.3617 0.76772
30.3641 0.76788
30.3665 0.76802
30.3689 0.768143
30.3713 0.76825
30.3737 0.768344
30.3761 0.768426
30.3785 0.768497
30.3809 0.76856
30.3833 0.768615
30.3857 0.768663
30.3881 0.768705
30.3905 0.768742
30.3929 0.768774
30.3953 0.768803
30.3977 0.768827
30.4001 0.768849
30.4025 0.768868
30.4049 0.769134
30.4073 0.769493
30.4097 0.769681
30.4121 0.769971
30.4145 0.770099
30.4169 0.770212
30.4193 0.770436
30.4217 0.770506
30.4241 0.770693
30.4265 0.770731
30.4289 0.770765
30.4313 0.770919
30.4337 0.770929
30.4362 0.771063
30.4386 0.771055
30.441 0.771048
30.4434 0.771167
30.4458 0.771146
30.4482 0.771253
30.4506 0.771221
30.453 0.771194
30.4554 0.771295
30.4578 0.771633
30.4602 0.771929
30.4626 0.772188
30.465 0.772289
30.4674 0.772503
30.4698 0.77269
30.4722 0.772854
30.4746 0.772997
30.477 0.773122
30.4794 0.773232
30.4818 0.773328
30.4842 0.773412
30.4866 0.773486
30.489 0.77355
30.4914 0.773606
30.4938 0.773655
30.4962 0.773698
30.4986 0.773736
30.501 0.773769
30.5034 0.773798
30.5058 0.773698
30.5082 0.773736
30.5107 0.773769
30.5131 0.774173
30.5155 0.774401
30.5179 0.774601
30.5203 0.774776
30.5227 0.774929
30.5251 0.775188
30.5275 0.775289
30.5299 0.775378
30.5323 0.775456
30.5347 0.775524
30.5371 0.775708
30.5395 0.775745
30.5419 0.775777
30.5443 0.775805
30.5467 0.775829
30.5491 0.775975
30.5515 0.775979
30.5539 0.775981
30.5563 0.775984
30.5587 0.775986
30.5611 0.776112
30.5635 0.776098
30.5659 0.776086
30.5683 0.77645
30.5707 0.776644
30.5731 0.776939
30.5755 0.777196
30.5779 0.777297
30.5803 0.77751
30.5827 0.777571
30.5851 0.77775
30.5876 0.777906
30.59 0.777918
30.5924 0.778053
30.5948 0.778046
30.5972 0.778166
30.5996 0.77827
30.602 0.778236
30.6044 0.778332
30.6068 0.77829
30.6092 0.778379
30.6116 0.778457
30.614 0.778399
30.6164 0.778475
30.6188 0.778415
30.6212 0.778488
30.6236 0.778802
30.626 0.779202
30.6284 0.779427
30.6308 0.779623
30.6332 0.779795
30.6356 0.779946
30.638 0.780203
30.6404 0.780302
30.6428 0.78039
30.6452 0.780466
30.6476 0.780533
30.65 0.780716
30.6524 0.780752
30.6548 0.780783
30.6572 0.78081
30.6596 0.780834
30.6621 0.780854
30.6645 0.780873
30.6669 0.780889
30.6693 0.780902
30.6717 0.780915
30.6741 0.780925
30.6765 0.780935
30.6789 0.780943
30.6813 0.781325
30.6837 0.781534
30.6861 0.781843
30.6885 0.781987
30.6909 0.782114
30.6933 0.78235
30.6957 0.782431
30.6981 0.782627
30.7005 0.782674
30.7029 0.782714
30.7053 0.782875
30.7077 0.782891
30.7101 0.783029
30.7125 0.783026
30.7149 0.783023
30.7173 0.783145
30.7197 0.783127
30.7221 0.783236
30.7245 0.783206
30.7269 0.783181
30.7293 0.783283
30.7317 0.783248
30.7341 0.783342
30.7366 0.783299
30.739 0.783512
30.7414 0.783823
30.7438 0.784095
30.7462 0.784333
30.7486 0.784541
30.751 0.784599
30.7534 0.784774
30.7558 0.784927
30.7582 0.785061
30.7606 0.785179
30.763 0.785156
30.7654 0.785262
30.7678 0.785354
30.7702 0.785435
30.7726 0.785505
30.775 0.785567
30.7774 0.785621
30.7798 0.785669
30.7822 0.78571
30.7846 0.785746
30.787 0.785778
30.7894 0.785806
30.7918 0.78583
30.7942 0.785851
30.7966 0.78612
30.799 0.78648
30.8014 0.78667
30.8038 0.786836
30.8062 0.787107
30.8086 0.787218
30.8111 0.787441
30.8135 0.787511
30.8159 0.787572
30.8183 0.787626
30.8207 0.787672
30.8231 0.787838
30.8255 0.787859
30.8279 0.787876
30.8303 0.787892
30.8327 0.787905
30.8351 0.788042
30.8375 0.788037
30.8399 0.788032
30.8423 0.788028
30.8447 0.788025
30.8471 0.788147
30.8495 0.788128
30.8519 0.788112
30.8543 0.788098
30.8567 0.788336
30.8591 0.788669
30.8615 0.78896
30.8639 0.78909
30.8663 0.789329
30.8687 0.789413
30.8711 0.789611
30.8735 0.789785
30.8759 0.789812
30.8783 0.78996
30.8807 0.789965
30.8831 0.790095
30.8855 0.790208
30.888 0.790182
30.8904 0.790284
30.8928 0.790249
30.8952 0.790342
30.8976 0.790425
30.9 0.790372
30.9024 0.79045
30.9048 0.790394
30.9072 0.79047
30.9096 0.790536
30.912 0.790469
30.9144 0.790535
30.9168 0.790843
30.9192 0.791113
30.9216 0.791349
30.924 0.79168
30.9264 0.791845
30.9288 0.79199
30.9312 0.792116
30.9336 0.792226
30.936 0.792448
30.9384 0.792517
30.9408 0.792577
30.9432 0.79263
30.9456 0.792676
30.948 0.792842
30.9504 0.792862
30.9528 0.792879
30.9552 0.792894
30.9576 0.792907
30.96 0.793044
30.9625 0.793038
30.9649 0.793034
30.9673 0.793029
30.9697 0.793026
30.9721 0.793023
30.9745 0.79302
30.9769 0.793267
30.9793 0.793609
30.9817 0.793783
30.9841 0.79406
30.9865 0.794177
30.9889 0.79428
30.9913 0.794495
30.9937 0.794558
30.9961 0.794739
30.9985 0.794771
31.0009 0.7948
31.0033 0.79495
31.0057 0.794956
31.0081 0.795087
31.0105 0.795076
31.0129 0.795066
31.0153 0.795183
31.0177 0.79516
31.0201 0.795265
31.0225 0.795232
31.0249 0.795203
31.0273 0.795303
31.0297 0.795265
31.0321 0.795357
31.0345 0.795312
31.037 0.795273
31.0394 0.795614
31.0418 0.795912
31.0442 0.796173
31.0466 0.796402
31.049 0.796476
31.0514 0.796667
31.0538 0.796833
31.0562 0.796979
31.0586 0.797107
31.061 0.797093
31.0634 0.797207
31.0658 0.797306
31.0682 0.797393
31.0706 0.797469
31.073 0.79741
31.0754 0.797484
31.0778 0.797548
31.0802 0.797605
31.0826 0.797654
31.085 0.797697
31.0874 0.797735
31.0898 0.797768
31.0922 0.797797
31.0946 0.797823
31.097 0.797845
31.0994 0.797864
31.1018 0.797881
31.1042 0.798271
31.1066 0.798487
31.109 0.798801
31.1115 0.798951
31.1139 0.799082
31.1163 0.799322
31.1187 0.799407
31.1211 0.799606
31.1235 0.799655
31.1259 0.799698
31.1283 0.799736
31.1307 0.799769
31.1331 0.799923
31.1355 0.799932
31.1379 0.799941
31.1403 0.799948
31.1427 0.799955
31.1451 0.800085
31.1475 0.800075
31.1499 0.800065
31.1523 0.800057
31.1547 0.80005
31.1571 0.800169
31.1595 0.800148
31.1619 0.800129
31.1643 0.800113
31.1667 0.800349
31.1691 0.80068
31.1715 0.80097
31.1739 0.801099
31.1763 0.801337
31.1787 0.80142
31.1811 0.801617
31.1835 0.80179
31.1859 0.801816
31.1884 0.801964
31.1908 0.801969
31.1932 0.802098
31.1956 0.80221
31.198 0.802184
31.2004 0.802286
31.2028 0.80225
31.2052 0.802344
31.2076 0.802426
31.21 0.802373
