111.039 0.302625
111.041 0.302922
111.044 0.303182
111.046 0.303409
111.049 0.303608
111.051 0.303782
111.054 0.303809
111.056 0.303958
111.059 0.303963
111.062 0.304093
111.064 0.304206
111.067 0.304305
111.069 0.304392
111.072 0.304468
111.074 0.304535
111.077 0.304593
111.079 0.304644
111.082 0.304688
111.084 0.304727
111.087 0.304636
111.089 0.304682
111.092 0.304722
111.095 0.304756
111.097 0.304787
111.1 0.304813
111.102 0.304837
111.105 0.304857
111.107 0.304875
111.11 0.304891
111.112 0.304904
111.115 0.304916
111.117 0.304927
111.12 0.304811
111.123 0.304835
111.125 0.304855
111.128 0.304873
111.13 0.304889
111.133 0.304903
111.135 0.304915
111.138 0.304926
111.14 0.304935
111.143 0.304943
111.145 0.30495
111.148 0.304831
111.15 0.304853
111.153 0.304746
111.156 0.304778
111.158 0.304806
111.161 0.30483
111.163 0.304851
111.166 0.30487
111.168 0.304886
111.171 0.3049
111.173 0.304913
111.176 0.304924
111.178 0.304933
111.181 0.304817
111.183 0.304839
111.186 0.30486
111.189 0.304877
111.191 0.304892
111.194 0.304906
111.196 0.304918
111.199 0.304928
111.201 0.304937
111.204 0.304945
111.206 0.304952
111.208 0.304958
111.211 0.304838
111.213 0.304733
111.216 0.304642
111.218 0.304561
111.22 0.304491
111.223 0.304305
111.225 0.304267
111.228 0.304108
111.23 0.304095
111.233 0.303958
111.235 0.303838
111.237 0.303733
111.24 0.303517
111.242 0.303452
111.245 0.303271
111.247 0.303112
111.249 0.302973
111.252 0.302851
111.254 0.302745
111.257 0.302652
111.259 0.302445
111.261 0.30239
111.264 0.302216
111.266 0.302189
111.269 0.30204
111.271 0.301785
111.273 0.301687
111.276 0.301476
111.278 0.301417
111.281 0.30124
111.283 0.301085
111.285 0.300949
111.288 0.30083
111.29 0.300727
111.293 0.300636
111.295 0.300431
111.297 0.300252
111.3 0.300346
111.302 0.300803
111.305 0.301452
111.307 0.302146
111.309 0.302628
111.312 0.303049
111.314 0.303418
111.317 0.303741
111.319 0.304023
111.321 0.30427
111.324 0.304361
111.326 0.304566
111.329 0.30462
111.331 0.304793
111.333 0.304819
111.336 0.304716
111.338 0.304752
111.341 0.304658
111.343 0.304701
111.345 0.304613
111.348 0.304536
111.35 0.304469
111.353 0.304411
111.355 0.304359
111.357 0.304314
111.36 0.30415
111.362 0.304131
111.365 0.30399
111.367 0.303866
111.369 0.303758
111.372 0.303538
111.374 0.303471
111.377 0.303287
111.379 0.303251
111.382 0.303095
111.384 0.302958
111.386 0.302838
111.389 0.302733
111.391 0.302642
111.394 0.302437
111.396 0.302257
111.398 0.3021
111.401 0.301962
111.403 0.301842
111.406 0.301737
111.408 0.30152
111.41 0.301455
111.413 0.301273
111.415 0.301239
111.418 0.301084
111.42 0.300948
111.422 0.30083
111.425 0.300601
111.427 0.300526
111.43 0.300335
111.432 0.300168
111.434 0.300022
111.437 0.299895
111.439 0.299783
111.442 0.299685
111.444 0.299474
111.446 0.299415
111.449 0.299238
111.451 0.299208
111.454 0.299057
111.456 0.298925
111.458 0.298809
111.461 0.298583
111.463 0.29851
111.466 0.298322
111.468 0.298281
111.47 0.298121
111.473 0.297981
111.475 0.297858
111.478 0.297751
111.48 0.297657
111.482 0.29745
111.485 0.297269
111.487 0.29711
111.49 0.296971
111.492 0.29685
111.494 0.296744
111.497 0.296526
111.499 0.29646
111.502 0.296278
111.504 0.296243
111.506 0.296213
111.509 0.296061
111.511 0.296053
111.514 0.295922
111.516 0.295931
111.518 0.29594
111.521 0.295823
111.523 0.295845
111.526 0.295739
111.528 0.295772
111.531 0.2958
111.533 0.2957
111.535 0.295738
111.538 0.295645
111.54 0.29569
111.543 0.295729
111.545 0.295638
111.547 0.295683
111.55 0.295597
111.552 0.295648
111.555 0.295692
111.557 0.295605
111.559 0.295655
111.562 0.295573
111.564 0.295626
111.567 0.295673
111.569 0.295589
111.571 0.29564
111.574 0.29556
111.576 0.295615
111.579 0.295663
111.581 0.29558
111.583 0.295633
111.586 0.295554
111.588 0.295609
111.591 0.295658
111.593 0.295576
111.595 0.295629
111.598 0.29555
111.6 0.295607
111.603 0.295531
111.605 0.295589
111.607 0.295641
111.61 0.295561
111.612 0.295616
111.615 0.295539
111.617 0.295596
111.619 0.295647
111.622 0.295566
111.624 0.29562
111.627 0.295543
111.629 0.2956
111.631 0.29565
111.634 0.295569
111.636 0.295623
111.639 0.295545
111.641 0.295602
111.643 0.295651
111.646 0.29557
111.648 0.295624
111.651 0.295546
111.653 0.295603
111.655 0.295652
111.658 0.295571
111.66 0.295624
111.663 0.295546
111.665 0.295603
111.667 0.295653
111.67 0.295571
111.672 0.295625
111.675 0.295547
111.677 0.295603
111.68 0.295653
111.682 0.295571
111.684 0.295625
111.687 0.295547
111.689 0.295603
111.692 0.295653
111.694 0.295571
111.696 0.295625
111.699 0.295547
111.701 0.295603
111.704 0.295653
111.706 0.295571
111.708 0.295625
111.711 0.295547
111.713 0.295603
111.716 0.295653
111.718 0.295571
111.72 0.295625
111.723 0.295547
111.725 0.295604
111.728 0.295653
111.73 0.295571
111.732 0.295625
111.735 0.295547
111.737 0.295604
111.74 0.295653
111.742 0.295571
111.744 0.295625
111.747 0.295547
111.749 0.295604
111.752 0.295528
111.754 0.295587
111.756 0.295639
111.759 0.295559
111.761 0.295614
111.764 0.295537
111.766 0.295595
111.768 0.295646
111.771 0.295565
111.773 0.295619
111.776 0.295542
111.778 0.295599
111.78 0.295649
111.783 0.295568
111.785 0.295622
111.788 0.295544
111.79 0.295601
111.792 0.295651
111.795 0.29557
111.797 0.295624
111.8 0.295546
111.802 0.295602
111.804 0.295652
111.807 0.295571
111.809 0.295624
111.812 0.295546
111.814 0.295603
111.816 0.295653
111.819 0.295571
111.821 0.295625
111.824 0.295547
111.826 0.295603
111.829 0.295653
111.831 0.295571
111.833 0.295625
111.836 0.295547
111.838 0.295603
111.841 0.295653
111.843 0.295571
111.845 0.295625
111.848 0.295547
111.85 0.295603
111.853 0.295653
111.855 0.295571
111.857 0.295625
111.86 0.295547
111.862 0.295603
111.865 0.295653
111.867 0.295571
111.869 0.295625
111.872 0.295547
111.874 0.295604
111.877 0.295653
111.879 0.295571
111.881 0.295625
111.884 0.295547
111.886 0.295854
111.889 0.296372
111.891 0.296825
111.893 0.297347
111.896 0.297679
111.898 0.298094
111.901 0.298332
111.903 0.298666
111.905 0.298832
111.908 0.298978
111.91 0.299231
111.913 0.299327
111.915 0.299536
111.917 0.299594
111.92 0.299645
111.922 0.299814
111.925 0.299838
111.927 0.299983
111.929 0.299985
111.932 0.299987
111.934 0.300114
111.937 0.300099
111.939 0.300212
111.941 0.300185
111.944 0.300162
111.946 0.300267
111.949 0.300234
111.951 0.300329
111.953 0.300288
111.956 0.300252
111.958 0.300346
111.961 0.300302
111.963 0.30039
111.965 0.300341
111.968 0.300298
111.97 0.300386
111.973 0.300338
111.975 0.300421
111.977 0.300368
111.98 0.300322
111.982 0.300407
111.985 0.300356
111.987 0.300436
111.99 0.300382
111.992 0.300334
111.994 0.300417
111.997 0.300365
111.999 0.300445
112.002 0.300389
112.004 0.30034
112.006 0.300423
112.009 0.30037
112.011 0.300449
112.014 0.300393
112.016 0.300344
112.018 0.300426
112.021 0.300372
112.023 0.300451
112.026 0.300394
112.028 0.300345
112.03 0.300427
112.033 0.300374
112.035 0.300452
112.038 0.300395
112.04 0.300346
112.042 0.300428
112.045 0.300374
112.047 0.300453
112.05 0.300396
112.052 0.300346
112.054 0.300303
112.057 0.300265
112.059 0.300357
112.062 0.300312
112.064 0.300398
112.066 0.300349
112.069 0.300305
112.071 0.300392
112.074 0.300343
112.076 0.300425
112.078 0.300372
112.081 0.300325
112.083 0.30041
112.086 0.300359
112.088 0.300439
112.09 0.300384
112.093 0.300336
112.095 0.300419
112.098 0.300367
112.1 0.300446
112.102 0.30039
112.105 0.300341
112.107 0.300424
112.11 0.300371
112.112 0.300449
112.114 0.300393
112.117 0.300344
112.119 0.300426
112.122 0.300373
112.124 0.300451
112.126 0.300395
112.129 0.300345
112.131 0.300427
112.134 0.300374
112.136 0.300452
112.139 0.300396
112.141 0.300346
112.143 0.300428
112.146 0.300374
112.148 0.300453
112.151 0.300396
112.153 0.300347
112.155 0.300428
112.158 0.300375
112.16 0.300453
112.163 0.300396
112.165 0.300347
112.167 0.300428
112.17 0.300375
112.172 0.300453
112.175 0.300396
112.177 0.300347
112.179 0.300428
112.182 0.300375
112.184 0.300703
112.187 0.30099
112.189 0.301116
112.191 0.301352
112.194 0.301558
112.196 0.301738
112.199 0.301896
112.201 0.301909
112.203 0.302045
112.206 0.30204
112.208 0.30216
112.211 0.302265
112.213 0.302357
112.215 0.302437
112.218 0.302382
112.22 0.30246
112.223 0.302527
112.225 0.302586
112.227 0.302638
112.23 0.302558
112.232 0.302613
112.235 0.302662
112.237 0.302704
112.239 0.302741
112.242 0.302648
112.244 0.302692
112.247 0.302731
112.249 0.302764
112.251 0.302794
112.254 0.302695
112.256 0.302733
112.259 0.302766
112.261 0.302795
112.263 0.302821
112.266 0.302718
112.268 0.302754
112.271 0.302784
112.273 0.302811
112.275 0.302835
112.278 0.302731
112.28 0.302764
112.283 0.302794
112.285 0.302819
112.288 0.302842
112.29 0.302737
112.292 0.30277
112.295 0.302798
112.297 0.302824
112.3 0.302846
112.302 0.30274
112.304 0.302772
112.307 0.302801
112.309 0.302826
112.312 0.302848
112.314 0.302742
112.316 0.302774
112.319 0.302802
112.321 0.302827
112.324 0.302849
112.326 0.302742
112.328 0.302775
112.331 0.302803
112.333 0.302827
112.336 0.302849
112.338 0.302743
112.34 0.302775
112.343 0.302803
112.345 0.302828
112.348 0.302849
112.35 0.302743
112.352 0.302775
112.355 0.302803
112.357 0.302828
112.36 0.302849
112.362 0.302868
112.364 0.302885
112.367 0.302774
112.369 0.302802
112.372 0.302827
112.374 0.302849
112.376 0.302868
112.379 0.302759
112.381 0.302789
112.384 0.302816
112.386 0.302839
112.388 0.302859
112.391 0.302751
112.393 0.302783
112.396 0.30281
112.398 0.302833
112.4 0.302854
112.403 0.302748
112.405 0.302779
112.408 0.302807
112.41 0.302831
112.412 0.302852
112.415 0.302746
112.417 0.302777
112.42 0.302805
112.422 0.30283
112.424 0.302851
112.427 0.302744
112.429 0.302776
112.432 0.302804
112.434 0.302829
112.437 0.30285
112.439 0.302744
112.441 0.302776
112.444 0.302804
112.446 0.302828
112.449 0.30285
112.451 0.302744
112.453 0.302776
112.456 0.302804
112.458 0.302828
112.461 0.30285
112.463 0.302744
112.465 0.302776
112.468 0.302804
112.47 0.302828
112.473 0.30285
112.475 0.302743
112.477 0.302776
112.48 0.302804
112.482 0.302828
112.485 0.3031
112.487 0.303337
112.489 0.303545
112.492 0.303727
112.494 0.304011
112.497 0.304135
112.499 0.304243
112.501 0.304337
112.504 0.30442
112.506 0.304618
112.509 0.304666
112.511 0.304832
112.513 0.304853
112.516 0.304872
112.518 0.304888
112.521 0.304902
112.523 0.305039
112.525 0.305034
112.528 0.30503
112.53 0.305026
112.533 0.305023
112.535 0.305145
112.537 0.305127
112.54 0.305111
112.542 0.305097
112.545 0.305085
112.547 0.305199
112.549 0.305174
112.552 0.305153
112.554 0.305134
112.557 0.305117
112.559 0.305227
112.561 0.305199
112.564 0.305174
112.566 0.305152
112.569 0.305133
112.571 0.305242
112.573 0.305211
112.576 0.305185
112.578 0.305162
112.581 0.305142
112.583 0.305249
112.586 0.305218
112.588 0.305191
112.59 0.305167
112.593 0.305146
112.595 0.305253
112.598 0.305221
112.6 0.305193
112.602 0.305169
112.605 0.305148
112.607 0.305255
112.61 0.305223
112.612 0.305195
112.614 0.305171
112.617 0.305149
112.619 0.305256
112.622 0.305224
112.624 0.305196
112.626 0.305171
112.629 0.30515
112.631 0.305256
112.634 0.305224
112.636 0.305196
112.638 0.305172
112.641 0.30515
112.643 0.305256
112.646 0.305224
112.648 0.305196
112.65 0.305172
112.653 0.30515
112.655 0.305256
112.658 0.305224
112.66 0.305321
112.662 0.305281
112.665 0.305246
112.667 0.305215
112.67 0.305188
112.672 0.30529
112.674 0.305254
112.677 0.305222
112.679 0.305194
112.682 0.30517
112.684 0.305274
112.686 0.305239
112.689 0.30521
112.691 0.305183
112.694 0.30516
112.696 0.305265
112.698 0.305232
112.701 0.305203
112.703 0.305178
112.706 0.305156
112.708 0.305261
112.71 0.305228
112.713 0.3052
112.715 0.305175
112.718 0.305153
112.72 0.305259
112.722 0.305227
112.725 0.305198
112.727 0.305173
112.73 0.305152
112.732 0.305258
112.735 0.305226
112.737 0.305197
112.739 0.305173
112.742 0.305151
112.744 0.305257
112.747 0.305225
112.749 0.305197
112.751 0.305172
112.754 0.305151
112.756 0.305257
112.759 0.305225
112.761 0.305197
112.763 0.305172
112.766 0.305151
112.768 0.305257
112.771 0.305225
112.773 0.305197
112.775 0.305172
112.778 0.305151
112.78 0.305257
112.783 0.305225
112.785 0.304822
112.787 0.304594
112.79 0.304395
112.792 0.30422
112.795 0.304068
112.797 0.303809
112.799 0.303708
112.802 0.30362
112.804 0.303542
112.807 0.303474
112.809 0.303415
112.811 0.303363
112.814 0.303193
112.816 0.303169
112.819 0.303148
112.821 0.303129
112.823 0.303113
112.826 0.302974
112.828 0.302977
112.831 0.30298
112.833 0.302983
112.835 0.302985
112.838 0.302862
112.84 0.302879
112.843 0.302894
112.845 0.302907
112.847 0.302919
112.85 0.302804
112.852 0.302829
112.855 0.30285
112.857 0.302869
112.859 0.302885
112.862 0.302774
112.864 0.302803
112.867 0.302827
112.869 0.302849
112.871 0.302868
112.874 0.302759
112.876 0.302789
112.879 0.302816
112.881 0.302839
112.884 0.302859
112.886 0.302752
112.888 0.302783
112.891 0.30281
112.893 0.302834
112.896 0.302854
112.898 0.302748
112.9 0.302779
112.903 0.302807
112.905 0.302831
112.908 0.302852
112.91 0.302746
112.912 0.302777
112.915 0.302805
112.917 0.30283
112.92 0.302851
112.922 0.302744
112.924 0.302776
112.927 0.302804
112.929 0.302829
112.932 0.30285
112.934 0.302744
112.936 0.302776
112.939 0.302804
112.941 0.302828
112.944 0.30285
112.946 0.302744
112.948 0.302776
112.951 0.302804
112.953 0.302828
112.956 0.30285
112.958 0.302869
112.96 0.302885
112.963 0.302774
112.965 0.302803
112.968 0.302827
112.97 0.302849
112.972 0.302868
112.975 0.302759
112.977 0.302789
112.98 0.302816
112.982 0.302839
112.984 0.302859
112.987 0.302752
112.989 0.302783
112.992 0.30281
112.994 0.302834
112.996 0.302854
112.999 0.302748
113.001 0.302779
113.004 0.302807
113.006 0.302831
113.008 0.302852
113.011 0.302746
113.013 0.302777
113.016 0.302805
113.018 0.30283
113.02 0.302851
113.023 0.302744
113.025 0.302776
113.028 0.302804
113.03 0.302829
113.033 0.30285
113.035 0.302744
113.037 0.302776
113.04 0.302804
113.042 0.302828
113.045 0.30285
113.047 0.302744
113.049 0.302776
113.052 0.302804
113.054 0.302828
113.057 0.30285
113.059 0.302744
113.061 0.302776
113.064 0.302804
113.066 0.302828
113.069 0.30285
113.071 0.302743
113.073 0.302776
113.076 0.302804
113.078 0.302828
113.081 0.30285
113.083 0.302743
113.085 0.302525
113.088 0.30221
113.09 0.302059
113.093 0.301801
113.095 0.301576
113.097 0.301504
113.1 0.301316
113.102 0.301277
113.105 0.301117
113.107 0.301102
113.109 0.300965
113.112 0.300844
113.114 0.300863
113.117 0.300756
113.119 0.300786
113.121 0.300688
113.124 0.300602
113.126 0.300652
113.129 0.30057
113.131 0.300624
113.133 0.300546
113.136 0.300478
113.138 0.300543
113.141 0.300475
113.143 0.300541
113.145 0.300473
113.148 0.300414
113.15 0.300487
113.153 0.300426
113.155 0.300498
113.157 0.300436
113.16 0.300381
113.162 0.300459
113.165 0.300401
113.167 0.300476
113.169 0.300417
113.172 0.300365
113.174 0.300444
113.177 0.300388
113.179 0.300465
113.182 0.300407
113.184 0.300356
113.186 0.300436
113.189 0.300382
113.191 0.300459
113.194 0.300402
113.196 0.300352
113.198 0.300433
113.201 0.300379
113.203 0.300456
113.206 0.300399
113.208 0.300474
113.211 0.30054
113.213 0.300598
113.216 0.300648
113.218 0.300692
113.221 0.30073
113.223 0.300889
113.226 0.300903
113.228 0.30104
113.231 0.301035
113.233 0.301156
113.236 0.301261
113.238 0.301354
113.241 0.301434
113.243 0.301505
113.246 0.301567
113.248 0.301746
113.251 0.301778
113.253 0.301931
113.256 0.301939
113.258 0.302072
113.261 0.302063
113.263 0.30218
113.266 0.302283
113.268 0.302372
113.271 0.302451
113.273 0.302519
113.276 0.302579
113.278 0.302757
113.281 0.302787
113.283 0.302939
113.286 0.302947
113.288 0.303078
113.291 0.303193
113.293 0.303294
113.296 0.303383
113.298 0.303335
113.3 0.303418
113.303 0.303491
113.305 0.303554
113.308 0.30361
113.31 0.303659
113.313 0.303701
113.315 0.303864
113.318 0.303881
113.32 0.304021
113.323 0.304018
113.325 0.304141
113.328 0.304248
113.33 0.304342
113.333 0.304424
113.335 0.304496
113.338 0.304559
113.34 0.304739
113.343 0.304772
113.345 0.304925
113.348 0.304935
113.35 0.305068
113.353 0.305184
113.355 0.305286
113.358 0.305376
113.36 0.305454
113.363 0.305522
113.365 0.305707
113.368 0.305743
113.37 0.3059
113.373 0.305913
113.375 0.306049
113.378 0.306168
113.38 0.306272
113.383 0.306363
113.385 0.306442
113.388 0.306512
113.39 0.306323
113.393 0.306158
113.395 0.306013
113.398 0.305886
113.4 0.305901
113.403 0.305788
113.405 0.305814
113.408 0.305713
113.41 0.305749
113.413 0.305655
113.415 0.305698
113.418 0.305736
113.42 0.305769
113.423 0.305798
113.425 0.305823
113.428 0.305845
113.43 0.30599
113.433 0.305991
113.435 0.306117
113.438 0.306102
113.44 0.306215
113.443 0.306313
113.445 0.306399
113.448 0.306474
113.45 0.30654
113.453 0.306597
113.455 0.306772
113.458 0.306801
113.46 0.306951
113.463 0.306957
113.465 0.307087
113.468 0.307201
113.47 0.307301
113.473 0.307389
113.475 0.307465
113.478 0.307532
113.48 0.307715
113.483 0.307751
113.485 0.307907
113.488 0.307919
113.49 0.308054
113.493 0.308172
113.495 0.308276
113.498 0.308366
113.5 0.308445
113.503 0.308515
113.505 0.3087
113.507 0.308738
113.51 0.308771
113.512 0.308799
113.515 0.308824
113.517 0.308846
113.52 0.308866
113.522 0.308882
113.525 0.308897
113.527 0.30891
113.53 0.308921
113.532 0.308931
113.535 0.30894
113.537 0.308947
113.54 0.308954
113.542 0.30896
113.545 0.308965
113.547 0.308969
113.55 0.308973
113.552 0.308976
113.555 0.308979
113.557 0.308982
113.56 0.308984
113.562 0.308986
113.565 0.308988
113.567 0.308989
113.57 0.308991
113.572 0.308992
113.575 0.308993
113.577 0.308994
113.58 0.308995
113.582 0.308995
113.585 0.308996
113.587 0.308996
113.59 0.308997
113.592 0.308997
113.595 0.308998
113.597 0.308998
113.6 0.308998
113.602 0.308998
113.605 0.308999
113.607 0.309124
113.61 0.309108
113.612 0.30922
113.615 0.309192
113.617 0.309293
113.62 0.309257
113.622 0.30935
113.625 0.309306
113.627 0.309393
113.63 0.309344
113.632 0.309426
113.635 0.309372
113.637 0.309451
113.64 0.309394
113.642 0.30947
113.645 0.309411
113.647 0.309485
113.65 0.309424
113.652 0.309496
113.655 0.309434
113.657 0.309505
113.66 0.309442
113.662 0.309512
113.665 0.309448
113.667 0.309517
113.67 0.309452
113.672 0.309521
113.675 0.309456
113.677 0.309524
113.68 0.309458
113.682 0.309526
113.685 0.30946
113.687 0.309528
113.69 0.309462
113.692 0.309529
113.695 0.309463
113.697 0.309155
113.7 0.308886
113.702 0.30865
113.705 0.308444
113.707 0.308263
113.71 0.308105
113.712 0.307967
113.715 0.307846
113.717 0.307615
113.719 0.307539
113.722 0.307346
113.724 0.307303
113.727 0.30714
113.729 0.307123
113.732 0.306982
113.734 0.306984
113.737 0.306861
113.739 0.306879
113.742 0.306769
113.744 0.306798
113.747 0.306698
113.749 0.306736
113.752 0.306644
113.754 0.306688
113.757 0.306602
113.759 0.306652
113.762 0.306571
113.764 0.306624
113.767 0.306546
113.769 0.306603
113.772 0.306528
113.774 0.306587
