17.5271 0.242719
17.5295 0.242754
17.5319 0.24266
17.5343 0.242702
17.5367 0.242614
17.5391 0.242663
17.5415 0.242705
17.544 0.242617
17.5464 0.242665
17.5488 0.242582
17.5512 0.242634
17.5536 0.24268
17.556 0.242595
17.5584 0.242645
17.5608 0.242565
17.5632 0.242619
17.5656 0.242667
17.568 0.242583
17.5704 0.242635
17.5728 0.242556
17.5752 0.242612
17.5776 0.24266
17.58 0.242578
17.5824 0.24263
17.5848 0.242552
17.5872 0.242608
17.5896 0.242657
17.592 0.2427
17.5944 0.242737
17.5968 0.242645
17.5992 0.242689
17.6016 0.242728
17.604 0.242762
17.6064 0.242792
17.6088 0.242693
17.6112 0.242731
17.6136 0.242765
17.616 0.242794
17.6185 0.24282
17.6209 0.242217
17.6233 0.24169
17.6257 0.241229
17.6281 0.240825
17.6305 0.240472
17.6329 0.240163
17.6353 0.239893
17.6377 0.239656
17.6401 0.239449
17.6425 0.239268
17.6449 0.23911
17.6473 0.238971
17.6497 0.238849
17.6521 0.238743
17.6545 0.23865
17.6569 0.238569
17.6593 0.238498
17.6617 0.238436
17.6641 0.238381
17.6665 0.238334
17.6689 0.238167
17.6713 0.238146
17.6737 0.238128
17.6761 0.238112
17.6785 0.238098
17.6809 0.237961
17.6833 0.237966
17.6857 0.23797
17.6881 0.237974
17.6905 0.237977
17.6929 0.237855
17.6954 0.237873
17.6978 0.237889
17.7002 0.237903
17.7026 0.237915
17.705 0.237801
17.7074 0.237825
17.7098 0.237847
17.7122 0.237866
17.7146 0.237883
17.717 0.237773
17.7194 0.237801
17.7218 0.237826
17.7242 0.237848
17.7266 0.237867
17.729 0.237758
17.7314 0.237789
17.7338 0.237815
17.7362 0.237838
17.7386 0.237858
17.741 0.237876
17.7434 0.237892
17.7458 0.237905
17.7482 0.237917
17.7506 0.237927
17.753 0.237936
17.7554 0.237944
17.7578 0.237951
17.7602 0.237957
17.7626 0.237963
17.765 0.237967
17.7674 0.237971
17.7699 0.237975
17.7723 0.237978
17.7747 0.237981
17.7771 0.237983
17.7795 0.237985
17.7819 0.237987
17.7843 0.237989
17.7867 0.23799
17.7891 0.237991
17.7915 0.237992
17.7939 0.237993
17.7963 0.237994
17.7987 0.237995
17.8011 0.237996
17.8035 0.237996
17.8059 0.237997
17.8083 0.237997
17.8107 0.237997
17.8131 0.237998
17.8155 0.237998
17.8179 0.237998
17.8203 0.237998
17.8227 0.237999
17.8251 0.237999
17.8275 0.237999
17.8299 0.237874
17.8323 0.23789
17.8347 0.237904
17.8371 0.237916
17.8395 0.237926
17.8419 0.23781
17.8444 0.237834
17.8468 0.237855
17.8492 0.237873
17.8516 0.237889
17.854 0.237778
17.8564 0.237556
17.8588 0.237236
17.8612 0.237082
17.8636 0.236821
17.866 0.236594
17.8684 0.236519
17.8708 0.23633
17.8732 0.236288
17.8756 0.236127
17.878 0.235986
17.8804 0.235988
17.8828 0.235865
17.8852 0.235882
17.8876 0.235771
17.89 0.2358
17.8924 0.235825
17.8948 0.235722
17.8972 0.235757
17.8996 0.235662
17.902 0.235704
17.9044 0.235741
17.9068 0.235649
17.9092 0.235692
17.9116 0.235606
17.914 0.235655
17.9164 0.235698
17.9189 0.235611
17.9213 0.23566
17.9237 0.235577
17.9261 0.23563
17.9285 0.235676
17.9309 0.235592
17.9333 0.235643
17.9357 0.235562
17.9381 0.235617
17.9405 0.235665
17.9429 0.235582
17.9453 0.235634
17.9477 0.235555
17.9501 0.235611
17.9525 0.235659
17.9549 0.235577
17.9573 0.23563
17.9597 0.235551
17.9621 0.235607
17.9645 0.235656
17.9669 0.235574
17.9693 0.235627
17.9717 0.235549
17.9741 0.235605
17.9765 0.23553
17.9789 0.235463
17.9813 0.235531
17.9837 0.235464
17.9861 0.235531
17.9885 0.235465
17.9909 0.235407
17.9933 0.235481
17.9958 0.235421
17.9982 0.235493
18.0006 0.235432
18.003 0.235378
18.0054 0.235455
18.0078 0.235398
18.0102 0.235474
18.0126 0.235414
18.015 0.235363
18.0174 0.235442
18.0198 0.235387
18.0222 0.235464
18.0246 0.235406
18.027 0.235355
18.0294 0.235436
18.0318 0.235381
18.0342 0.235459
18.0366 0.235401
18.039 0.235476
18.0414 0.235542
18.0438 0.235474
18.0462 0.23554
18.0486 0.235472
18.051 0.235538
18.0534 0.235596
18.0558 0.235521
18.0582 0.235581
18.0606 0.235509
18.063 0.23557
18.0654 0.235624
18.0678 0.235546
18.0703 0.235603
18.0727 0.235527
18.0751 0.235586
18.0775 0.235638
18.0799 0.235558
18.0823 0.235613
18.0847 0.235537
18.0871 0.235595
18.0895 0.235645
18.0919 0.235565
18.0943 0.235619
18.0967 0.235542
18.0991 0.235599
18.1015 0.235649
18.1039 0.235568
18.1063 0.235622
18.1087 0.235544
18.1111 0.235601
18.1135 0.235651
18.1159 0.23557
18.1183 0.235623
18.1207 0.235546
18.1231 0.235602
18.1255 0.235527
18.1279 0.235461
18.1303 0.235529
18.1327 0.235462
18.1351 0.23553
18.1375 0.235463
18.1399 0.235406
18.1423 0.23548
18.1448 0.23542
18.1472 0.235492
18.1496 0.235431
18.152 0.235377
18.1544 0.235455
18.1568 0.235398
18.1592 0.235473
18.1616 0.235414
18.164 0.235362
18.1664 0.235442
18.1688 0.235387
18.1712 0.235463
18.1736 0.235405
18.176 0.235355
18.1784 0.235435
18.1808 0.235381
18.1832 0.235458
18.1856 0.235401
18.188 0.235476
18.1904 0.235541
18.1928 0.235474
18.1952 0.23554
18.1976 0.235472
18.2 0.235538
18.2024 0.235596
18.2048 0.235521
18.2072 0.235581
18.2096 0.235509
18.212 0.23557
18.2144 0.235624
18.2168 0.235546
18.2193 0.235603
18.2217 0.235527
18.2241 0.235586
18.2265 0.235638
18.2289 0.235558
18.2313 0.235613
18.2337 0.235537
18.2361 0.235595
18.2385 0.235645
18.2409 0.235565
18.2433 0.235619
18.2457 0.235542
18.2481 0.235599
18.2505 0.235649
18.2529 0.235568
18.2553 0.235622
18.2577 0.235544
18.2601 0.235601
18.2625 0.235651
18.2649 0.23557
18.2673 0.235623
18.2697 0.235546
18.2721 0.235602
18.2745 0.235527
18.2769 0.235461
18.2793 0.235529
18.2817 0.235462
18.2841 0.23553
18.2865 0.235463
18.2889 0.235406
18.2913 0.23548
18.2937 0.23542
18.2962 0.235492
18.2986 0.235431
18.301 0.235377
18.3034 0.235455
18.3058 0.235398
18.3082 0.235473
18.3106 0.235414
18.313 0.235362
18.3154 0.235442
18.3178 0.235387
18.3202 0.235463
18.3226 0.235405
18.325 0.235605
18.3274 0.236154
18.3298 0.236635
18.3322 0.237181
18.3346 0.237533
18.337 0.237966
18.3394 0.238221
18.3418 0.238443
18.3442 0.238763
18.3466 0.238917
18.349 0.239178
18.3514 0.23928
18.3538 0.23937
18.3562 0.239574
18.3586 0.239627
18.361 0.239799
18.3634 0.239824
18.3658 0.239846
18.3682 0.23999
18.3707 0.239991
18.3731 0.240118
18.3755 0.240103
18.3779 0.24009
18.3803 0.240204
18.3827 0.240178
18.3851 0.240281
18.3875 0.240246
18.3899 0.240215
18.3923 0.240313
18.3947 0.240274
18.3971 0.240365
18.3995 0.240319
18.4019 0.240279
18.4043 0.240369
18.4067 0.240323
18.4091 0.240408
18.4115 0.240357
18.4139 0.240312
18.4163 0.240398
18.4187 0.240348
18.4211 0.24043
18.4235 0.240376
18.4259 0.240329
18.4283 0.240288
18.4307 0.240252
18.4331 0.240345
18.4355 0.240302
18.4379 0.240265
18.4403 0.240231
18.4427 0.240203
18.4452 0.240302
18.4476 0.240264
18.45 0.240231
18.4524 0.240202
18.4548 0.240177
18.4572 0.24028
18.4596 0.240245
18.462 0.240214
18.4644 0.240188
18.4668 0.240164
18.4692 0.240269
18.4716 0.240235
18.474 0.240206
18.4764 0.24018
18.4788 0.240157
18.4812 0.240263
18.4836 0.24023
18.486 0.240326
18.4884 0.240285
18.4908 0.24025
18.4932 0.240344
18.4956 0.240301
18.498 0.240388
18.5004 0.24034
18.5028 0.240297
18.5052 0.240385
18.5076 0.240337
18.51 0.24042
18.5124 0.240367
18.5148 0.240321
18.5172 0.240406
18.5197 0.240355
18.5221 0.240436
18.5245 0.240381
18.5269 0.240334
18.5293 0.240417
18.5317 0.240365
18.5341 0.240444
18.5365 0.240389
18.5389 0.24034
18.5413 0.240423
18.5437 0.24037
18.5461 0.240449
18.5485 0.240393
18.5509 0.240343
18.5533 0.240426
18.5557 0.240372
18.5581 0.240451
18.5605 0.240394
18.5629 0.240595
18.5653 0.240896
18.5677 0.241159
18.5701 0.241389
18.5725 0.24159
18.5749 0.241642
18.5773 0.241811
18.5797 0.241835
18.5821 0.241981
18.5845 0.242108
18.5869 0.242094
18.5893 0.242208
18.5917 0.242182
18.5941 0.242284
18.5966 0.242373
18.599 0.242327
18.6014 0.242411
18.6038 0.24236
18.6062 0.24244
18.6086 0.24251
18.611 0.242446
18.6134 0.242515
18.6158 0.242451
18.6182 0.242519
18.6206 0.24258
18.623 0.242507
18.6254 0.242569
18.6278 0.242498
18.6302 0.24256
18.6326 0.242615
18.635 0.242663
18.6374 0.242706
18.6398 0.242617
18.6422 0.242665
18.6446 0.242707
18.647 0.242744
18.6494 0.242776
18.6518 0.242679
18.6542 0.242719
18.6566 0.242754
18.659 0.242785
18.6614 0.242812
18.6638 0.24271
18.6662 0.242746
18.6686 0.242778
18.6711 0.242806
18.6735 0.24283
18.6759 0.242726
18.6783 0.242761
18.6807 0.24279
18.6831 0.242817
18.6855 0.24284
18.6879 0.242735
18.6903 0.242768
18.6927 0.242797
18.6951 0.242822
18.6975 0.242844
18.6999 0.242739
18.7023 0.242772
18.7047 0.2428
18.7071 0.242825
18.7095 0.242847
18.7119 0.242741
18.7143 0.242773
18.7167 0.242802
18.7191 0.242827
18.7215 0.242848
18.7239 0.242742
18.7263 0.242774
18.7287 0.242678
18.7311 0.242718
18.7335 0.242753
18.7359 0.242659
18.7383 0.242702
18.7407 0.242614
18.7431 0.242662
18.7456 0.242704
18.748 0.242616
18.7504 0.242664
18.7528 0.242581
18.7552 0.242634
18.7576 0.242679
18.76 0.242594
18.7624 0.242645
18.7648 0.242565
18.7672 0.242619
18.7696 0.242667
18.772 0.242583
18.7744 0.242635
18.7768 0.242556
18.7792 0.242611
18.7816 0.24266
18.784 0.242703
18.7864 0.24274
18.7888 0.242647
18.7912 0.242691
18.7936 0.24273
18.796 0.242764
18.7984 0.242793
18.8008 0.242694
18.8032 0.242982
18.8056 0.243235
18.808 0.24358
18.8104 0.243758
18.8128 0.243913
18.8152 0.244049
18.8176 0.244168
18.8201 0.244397
18.8225 0.244472
18.8249 0.244538
18.8273 0.244596
18.8297 0.244646
18.8321 0.244816
18.8345 0.244839
18.8369 0.244859
18.8393 0.244876
18.8417 0.244892
18.8441 0.24503
18.8465 0.245027
18.8489 0.245023
18.8513 0.24502
18.8537 0.245018
18.8561 0.245141
18.8585 0.245123
18.8609 0.245108
18.8633 0.245094
18.8657 0.245082
18.8681 0.245197
18.8705 0.245172
18.8729 0.245151
18.8753 0.245132
18.8777 0.245116
18.8801 0.245101
18.8825 0.245088
18.8849 0.245077
18.8873 0.245068
18.8897 0.245059
18.8921 0.245052
18.8945 0.245045
18.897 0.24504
18.8994 0.245035
18.9018 0.24503
18.9042 0.245027
18.9066 0.245023
18.909 0.24502
18.9114 0.245018
18.9138 0.245016
18.9162 0.245014
18.9186 0.245012
18.921 0.24501
18.9234 0.245009
18.9258 0.245008
18.9282 0.245007
18.9306 0.245006
18.933 0.24513
18.9354 0.245114
18.9378 0.2451
18.9402 0.245087
18.9426 0.245076
18.945 0.245192
18.9474 0.245168
18.9498 0.245147
18.9522 0.245129
18.9546 0.245112
18.957 0.245223
18.9594 0.245195
18.9618 0.245171
18.9642 0.24515
18.9666 0.245131
18.969 0.24524
18.9715 0.24521
18.9739 0.245183
18.9763 0.245161
18.9787 0.24514
18.9811 0.245248
18.9835 0.245217
18.9859 0.24519
18.9883 0.245166
18.9907 0.245145
18.9931 0.245252
18.9955 0.245221
18.9979 0.245193
19.0003 0.245169
19.0027 0.245148
19.0051 0.245254
19.0075 0.245223
19.0099 0.245195
19.0123 0.24517
19.0147 0.245149
19.0171 0.245255
19.0195 0.245224
19.0219 0.245196
19.0243 0.245171
19.0267 0.24515
19.0291 0.245131
19.0315 0.245115
19.0339 0.2451
19.0363 0.245088
19.0387 0.245077
19.0411 0.245067
19.0435 0.244809
19.046 0.244458
19.0484 0.244275
19.0508 0.243991
19.0532 0.243867
19.0556 0.243759
19.058 0.243539
19.0604 0.243472
19.0628 0.243288
19.0652 0.243252
19.0676 0.24322
19.07 0.243068
19.0724 0.243059
19.0748 0.242927
19.0772 0.242936
19.0796 0.242944
19.082 0.242826
19.0844 0.242848
19.0868 0.242742
19.0892 0.242774
19.0916 0.242802
19.094 0.242827
19.0964 0.242849
19.0988 0.242743
19.1012 0.242775
19.1036 0.242803
19.106 0.242828
19.1084 0.242849
19.1108 0.242743
19.1132 0.242775
19.1156 0.242803
19.118 0.242828
19.1205 0.242849
19.1229 0.242743
19.1253 0.242775
19.1277 0.242803
19.1301 0.242828
19.1325 0.242849
19.1349 0.242743
19.1373 0.242775
19.1397 0.242803
19.1421 0.242828
19.1445 0.24285
19.1469 0.242743
19.1493 0.242775
19.1517 0.242803
19.1541 0.242828
19.1565 0.24285
19.1589 0.242743
19.1613 0.242775
19.1637 0.242803
19.1661 0.242828
19.1685 0.24285
19.1709 0.242743
19.1733 0.242775
19.1757 0.242679
19.1781 0.242719
19.1805 0.242754
19.1829 0.24266
19.1853 0.242702
19.1877 0.242614
19.1901 0.242663
19.1925 0.242705
19.1949 0.242617
19.1974 0.242665
19.1998 0.242582
19.2022 0.242634
19.2046 0.24268
19.207 0.242595
19.2094 0.242645
19.2118 0.242565
19.2142 0.242619
19.2166 0.242667
19.219 0.242583
19.2214 0.242635
19.2238 0.242556
19.2262 0.242612
19.2286 0.24266
19.231 0.242578
19.2334 0.24263
19.2358 0.242552
19.2382 0.242608
19.2406 0.242657
19.243 0.2427
19.2454 0.242737
19.2478 0.242645
19.2502 0.242689
19.2526 0.242728
19.255 0.242762
19.2574 0.242792
19.2598 0.242693
19.2622 0.242731
19.2646 0.242765
19.267 0.242794
19.2694 0.24282
19.2719 0.242717
19.2743 0.242753
19.2767 0.242784
19.2791 0.242811
19.2815 0.242834
19.2839 0.24223
19.2863 0.241701
19.2887 0.241239
19.2911 0.240834
19.2935 0.24048
19.2959 0.24017
19.2983 0.239898
19.3007 0.239661
19.3031 0.239453
19.3055 0.239272
19.3079 0.239113
19.3103 0.238974
19.3127 0.238852
19.3151 0.238746
19.3175 0.238652
19.3199 0.238571
19.3223 0.238499
19.3247 0.238437
19.3271 0.238382
19.3295 0.238335
19.3319 0.238168
19.3343 0.238147
19.3367 0.238128
19.3391 0.238112
19.3415 0.238098
19.3439 0.237961
19.3464 0.237966
19.3488 0.23797
19.3512 0.237974
19.3536 0.237977
19.356 0.237855
19.3584 0.237873
19.3608 0.237889
19.3632 0.237903
19.3656 0.237915
19.368 0.237801
19.3704 0.237826
19.3728 0.237847
19.3752 0.237866
19.3776 0.237883
19.38 0.237773
19.3824 0.237801
19.3848 0.237826
19.3872 0.237848
19.3896 0.237867
19.392 0.237883
19.3944 0.237898
19.3968 0.237911
19.3992 0.237922
19.4016 0.237932
19.404 0.23794
19.4064 0.237948
19.4088 0.237954
19.4112 0.23796
19.4136 0.237965
19.416 0.237969
19.4184 0.237973
19.4209 0.237977
19.4233 0.237979
19.4257 0.237982
19.4281 0.237984
19.4305 0.237986
19.4329 0.237988
19.4353 0.237989
19.4377 0.237991
19.4401 0.237992
19.4425 0.237993
19.4449 0.237994
19.4473 0.237995
19.4497 0.237995
19.4521 0.237996
19.4545 0.237996
19.4569 0.237997
19.4593 0.237997
19.4617 0.237998
19.4641 0.237998
19.4665 0.237998
19.4689 0.237998
19.4713 0.237999
19.4737 0.237999
19.4761 0.237999
19.4785 0.237999
19.4809 0.237874
19.4833 0.23789
19.4857 0.237904
19.4881 0.237916
19.4905 0.237926
19.4929 0.23781
19.4953 0.237834
19.4978 0.237855
19.5002 0.237873
19.5026 0.237889
19.505 0.237778
19.5074 0.237806
19.5098 0.23783
19.5122 0.237851
19.5146 0.23787
19.517 0.237761
19.5194 0.237541
19.5218 0.237223
19.5242 0.23707
19.5266 0.236812
19.529 0.236585
19.5314 0.236512
19.5338 0.236323
19.5362 0.236283
19.5386 0.236122
19.541 0.236107
19.5434 0.236094
19.5458 0.235957
19.5482 0.235962
19.5506 0.235842
19.553 0.235862
19.5554 0.235879
19.5578 0.235769
19.5602 0.235798
19.5626 0.235698
19.565 0.235736
19.5674 0.235769
19.5698 0.235673
19.5723 0.235714
19.5747 0.235625
19.5771 0.235671
19.5795 0.235713
19.5819 0.235623
19.5843 0.235671
19.5867 0.235587
19.5891 0.235638
19.5915 0.235684
19.5939 0.235598
19.5963 0.235648
19.5987 0.235567
19.6011 0.235621
19.6035 0.235669
19.6059 0.235585
19.6083 0.235637
19.6107 0.235557
19.6131 0.235613
19.6155 0.235661
19.6179 0.235578
19.6203 0.235631
19.6227 0.235552
19.6251 0.235608
19.6275 0.235532
19.6299 0.235466
19.6323 0.235532
19.6347 0.235466
19.6371 0.235533
19.6395 0.235466
19.6419 0.235408
19.6443 0.235482
19.6468 0.235422
19.6492 0.235494
19.6516 0.235432
19.654 0.235378
19.6564 0.235456
19.6588 0.235399
19.6612 0.235474
19.6636 0.235415
19.666 0.235363
19.6684 0.235443
19.6708 0.235387
19.6732 0.235464
19.6756 0.235406
19.678 0.235355
19.6804 0.235436
19.6828 0.235381
19.6852 0.235459
19.6876 0.235401
19.69 0.235476
19.6924 0.235542
19.6948 0.235474
19.6972 0.23554
19.6996 0.235472
19.702 0.235538
19.7044 0.235596
19.7068 0.235521
19.7092 0.235581
19.7116 0.235509
19.714 0.23557
19.7164 0.235624
19.7188 0.235546
19.7213 0.235603
19.7237 0.235527
19.7261 0.235586
19.7285 0.235638
19.7309 0.235558
19.7333 0.235614
19.7357 0.235537
19.7381 0.235595
19.7405 0.235645
19.7429 0.235565
19.7453 0.235619
19.7477 0.235542
19.7501 0.235599
19.7525 0.235649
19.7549 0.235568
19.7573 0.235622
19.7597 0.235544
19.7621 0.235601
19.7645 0.235651
19.7669 0.23557
19.7693 0.235623
19.7717 0.235546
19.7741 0.235602
19.7765 0.235527
19.7789 0.235461
19.7813 0.235529
19.7837 0.235462
19.7861 0.23553
19.7885 0.235463
19.7909 0.235406
19.7933 0.23548
19.7957 0.23542
19.7982 0.235492
19.8006 0.235431
19.803 0.235377
19.8054 0.235455
19.8078 0.235398
19.8102 0.235473
19.8126 0.235414
19.815 0.235362
19.8174 0.235442
19.8198 0.235387
19.8222 0.235463
19.8246 0.235405
19.827 0.235355
19.8294 0.235435
19.8318 0.235381
19.8342 0.235458
19.8366 0.235401
19.839 0.235476
19.8414 0.235541
19.8438 0.235474
19.8462 0.23554
19.8486 0.235472
19.851 0.235538
19.8534 0.235596
19.8558 0.235521
19.8582 0.235581
19.8606 0.235509
19.863 0.23557
19.8654 0.235624
19.8678 0.235546
19.8702 0.235603
19.8727 0.235527
19.8751 0.235586
19.8775 0.235638
19.8799 0.235558
19.8823 0.235613
19.8847 0.235537
19.8871 0.235595
19.8895 0.235645
19.8919 0.235565
19.8943 0.235619
19.8967 0.235542
19.8991 0.235599
19.9015 0.235649
19.9039 0.235568
19.9063 0.235622
19.9087 0.235544
19.9111 0.235601
19.9135 0.235651
19.9159 0.23557
19.9183 0.235623
19.9207 0.235546
19.9231 0.235602
19.9255 0.235527
19.9279 0.235461
19.9303 0.235529
19.9327 0.235462
19.9351 0.23553
19.9375 0.235463
19.9399 0.235406
19.9423 0.23548
19.9447 0.23542
19.9472 0.235492
19.9496 0.235431
19.952 0.235377
19.9544 0.235455
19.9568 0.235398
19.9592 0.235473
19.9616 0.235414
19.964 0.235362
19.9664 0.235442
19.9688 0.235387
19.9712 0.235463
19.9736 0.235405
19.976 0.235355
19.9784 0.235435
19.9808 0.235381
19.9832 0.235458
19.9856 0.235401
19.988 0.235726
19.9904 0.23626
19.9928 0.236728
19.9952 0.237262
19.9976 0.237604
20 0.238029
20.0024 0.238275
20.0048 0.238491
20.0072 0.238804
20.0096 0.238954
20.012 0.23921
20.0144 0.239308
20.0168 0.239395
20.0192 0.239595
20.0217 0.239646
20.0241 0.239815
20.0265 0.239838
20.0289 0.239859
20.0313 0.240001
20.0337 0.240001
20.0361 0.240126
20.0385 0.24011
20.0409 0.240096
20.0433 0.240209
20.0457 0.240183
20.0481 0.240285
20.0505 0.24025
20.0529 0.240218
20.0553 0.240316
20.0577 0.240277
20.0601 0.240367
20.0625 0.240321
20.0649 0.240281
20.0673 0.240371
20.0697 0.240325
20.0721 0.240409
20.0745 0.240358
20.0769 0.240313
20.0793 0.240274
20.0817 0.24024
20.0841 0.240335
20.0865 0.240293
20.0889 0.240256
20.0913 0.240224
20.0937 0.240196
20.0961 0.240297
20.0986 0.24026
20.101 0.240227
20.1034 0.240199
20.1058 0.240174
20.1082 0.240277
20.1106 0.240243
20.113 0.240212
20.1154 0.240186
20.1178 0.240162
20.1202 0.240267
20.1226 0.240234
20.125 0.240205
20.1274 0.240179
20.1298 0.240157
20.1322 0.240262
20.1346 0.240229
20.137 0.240326
20.1394 0.240285
20.1418 0.240249
20.1442 0.240343
20.1466 0.2403
20.149 0.240388
20.1514 0.240339
20.1538 0.240297
20.1562 0.240385
20.1586 0.240337
20.161 0.24042
20.1634 0.240367
20.1658 0.240321
20.1682 0.240406
20.1706 0.240355
20.1731 0.240436
20.1755 0.240381
20.1779 0.240334
20.1803 0.240417
20.1827 0.240365
20.1851 0.240444
20.1875 0.240389
20.1899 0.24034
20.1923 0.240423
20.1947 0.24037
20.1971 0.240449
20.1995 0.240393
20.2019 0.240343
20.2043 0.240426
20.2067 0.240372
20.2091 0.240451
20.2115 0.240394
20.2139 0.240345
20.2163 0.240427
20.2187 0.240374
20.2211 0.240452
20.2235 0.240395
20.2259 0.240596
20.2283 0.240896
20.2307 0.241034
20.2331 0.24128
20.2355 0.241495
20.2379 0.241558
20.2403 0.241738
20.2427 0.241771
20.2451 0.241925
20.2476 0.242059
20.25 0.242052
20.2524 0.24217
20.2548 0.242149
20.2572 0.242255
20.2596 0.242348
20.262 0.242305
20.2644 0.242392
20.2668 0.242343
20.2692 0.242425
20.2716 0.242497
20.274 0.242435
20.2764 0.242505
20.2788 0.242442
20.2812 0.242512
20.2836 0.242573
20.286 0.242626
20.2884 0.242673
20.2908 0.242589
20.2932 0.24264
20.2956 0.242685
20.298 0.242725
20.3004 0.242759
20.3028 0.242664
20.3052 0.242706
20.3076 0.242743
20.31 0.242775
20.3124 0.242803
20.3148 0.242703
20.3172 0.24274
20.3196 0.242772
20.3221 0.242801
20.3245 0.242826
20.3269 0.242723
20.3293 0.242757
20.3317 0.242788
20.3341 0.242814
20.3365 0.242837
20.3389 0.242733
20.3413 0.242766
20.3437 0.242795
20.3461 0.242821
20.3485 0.242843
20.3509 0.242738
20.3533 0.242771
20.3557 0.242799
20.3581 0.242824
20.3605 0.242846
20.3629 0.242741
20.3653 0.242773
20.3677 0.242801
20.3701 0.242826
20.3725 0.242848
20.3749 0.242742
20.3773 0.242774
20.3797 0.242677
20.3821 0.242718
20.3845 0.242753
20.3869 0.242659
20.3893 0.242702
20.3917 0.242614
20.3941 0.242662
20.3965 0.242704
20.399 0.242616
20.4014 0.242664
20.4038 0.242581
20.4062 0.242634
20.4086 0.242679
20.411 0.242594
20.4134 0.242645
20.4158 0.242565
20.4182 0.242619
20.4206 0.242667
20.423 0.242583
20.4254 0.242635
20.4278 0.242556
20.4302 0.242611
20.4326 0.24266
20.435 0.242703
20.4374 0.24274
20.4398 0.242647
20.4422 0.242691
20.4446 0.24273
20.447 0.242764
20.4494 0.242793
20.4518 0.242694
20.4542 0.242732
20.4566 0.242766
20.459 0.242795
20.4614 0.242821
20.4638 0.242718
20.4662 0.243003
20.4686 0.243253
20.471 0.243596
20.4735 0.243772
20.4759 0.243925
20.4783 0.24406
20.4807 0.244177
20.4831 0.244405
20.4855 0.244479
20.4879 0.244544
20.4903 0.244601
20.4927 0.244651
20.4951 0.24482
20.4975 0.244842
20.4999 0.244862
20.5023 0.244879
20.5047 0.244894
20.5071 0.245033
20.5095 0.245029
20.5119 0.245025
20.5143 0.245022
20.5167 0.245019
20.5191 0.245142
20.5215 0.245124
20.5239 0.245108
20.5263 0.245095
20.5287 0.245083
20.5311 0.245073
20.5335 0.245064
20.5359 0.245056
20.5383 0.245049
20.5407 0.245043
20.5431 0.245037
20.5455 0.245033
20.548 0.245029
20.5504 0.245025
20.5528 0.245022
20.5552 0.245019
20.5576 0.245017
20.56 0.245015
20.5624 0.245013
20.5648 0.245011
20.5672 0.24501
20.5696 0.245009
20.572 0.245008
20.5744 0.245007
