| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
2.11305 2.37472e+06 2.37038e+06 0.187646 101.225 93.8431 101.225 93.8431 17118 0 1 4.68406
2.11545 2.37617e+06 2.37182e+06 0.187678 101.225 93.8515 101.225 93.8515 17139 0 1 4.69242
2.11785 2.37762e+06 2.37327e+06 0.187835 101.225 93.8599 101.225 93.8599 17160 0 1 4.70081
2.12026 2.37906e+06 2.37472e+06 0.187957 101.225 93.8682 101.225 93.8682 17181 0 1 4.7092
2.12266 2.38051e+06 2.37617e+06 0.187989 101.225 93.8765 101.225 93.8765 17202 0 1 4.71758
2.12506 2.38196e+06 2.37762e+06 0.188238 101.225 93.8848 101.225 93.8848 17223 0 1 4.72602
2.12747 2.38341e+06 2.37906e+06 0.188292 101.225 93.8931 101.225 93.8931 17244 0 1 4.73442
2.12987 2.38486e+06 2.38051e+06 0.188305 101.225 93.9014 101.225 93.9014 17265 0 1 4.74281
2.13227 2.3863e+06 2.38196e+06 0.188616 101.225 93.9097 101.225 93.9097 17286 0 1 4.75129
2.13468 2.38775e+06 2.38341e+06 0.188525 101.225 93.9179 101.225 93.9179 17307 0 1 4.75967
2.13708 2.3892e+06 2.38486e+06 0.188773 101.225 93.9261 101.225 93.9261 17328 0 1 4.76815
2.13948 2.39065e+06 2.3863e+06 0.18894 101.225 93.9343 101.225 93.9343 17349 0 1 4.77661
2.14189 2.3921e+06 2.38775e+06 0.188868 101.225 93.9425 101.225 93.9425 17370 0 1 4.78502
2.14429 2.39354e+06 2.3892e+06 0.189176 101.225 93.9507 101.225 93.9507 17391 0 1 4.79354
2.14669 2.39499e+06 2.39065e+06 0.189191 101.225 93.9588 101.225 93.9588 17412 0 1 4.80198
2.1491 2.39644e+06 2.3921e+06 0.189292 101.225 93.9669 101.225 93.9669 17433 0 1 4.81046
2.1515 2.39789e+06 2.39354e+06 0.189565 101.225 93.975 101.225 93.975 17454 0 1 4.81899
2.1539 2.39934e+06 2.39499e+06 0.189433 101.225 93.9831 101.225 93.9831 17475 0 1 4.82742
2.1563 2.40078e+06 2.39644e+06 0.18965 101.225 93.9912 101.225 93.9912 17496 0 1 4.83595
2.15871 2.40223e+06 2.39789e+06 0.189824 101.225 93.9992 101.225 93.9992 17517 0 1 4.84448
2.16111 2.40368e+06 2.39934e+06 0.189743 101.225 94.0073 101.225 94.0073 17538 0 1 4.85294
2.16351 2.40513e+06 2.40078e+06 0.190084 101.225 94.0153 101.225 94.0153 17559 0 1 4.86153
2.16592 2.40658e+06 2.40223e+06 0.190022 101.225 94.0233 101.225 94.0233 17580 0 1 4.87001
2.16832 2.40802e+06 2.40368e+06 0.190304 101.225 94.0313 101.225 94.0313 17601 0 1 4.8786
2.17072 2.40947e+06 2.40513e+06 0.190365 101.225 94.0392 101.225 94.0392 17622 0 1 4.88713
2.17313 2.41092e+06 2.40658e+06 0.19047 101.225 94.0472 101.225 94.0472 17643 0 1 4.89568
2.17553 2.41237e+06 2.40802e+06 0.190685 101.225 94.0551 101.225 94.0551 17664 0 1 4.90427
2.17793 2.41382e+06 2.40947e+06 0.190681 101.225 94.063 101.225 94.063 17685 0 1 4.91281
2.18034 2.41526e+06 2.41092e+06 0.190764 101.225 94.0709 101.225 94.0709 17706 0 1 4.92138
2.18274 2.41671e+06 2.41237e+06 0.190979 101.225 94.0788 101.225 94.0788 17727 0 1 4.92999
2.18514 2.41816e+06 2.41382e+06 0.190994 101.225 94.0867 101.225 94.0867 17748 0 1 4.93856
2.18755 2.41961e+06 2.41526e+06 0.191094 101.225 94.0945 101.225 94.0945 17769 0 1 4.94715
2.18995 2.42106e+06 2.41671e+06 0.191201 101.225 94.1023 101.225 94.1023 17790 0 1 4.95576
2.19235 2.4225e+06 2.41816e+06 0.191389 101.225 94.1101 101.225 94.1101 17811 0 1 4.96439
2.19476 2.42395e+06 2.41961e+06 0.191496 101.225 94.1179 101.225 94.1179 17832 0 1 4.97301
2.19716 2.4254e+06 2.42106e+06 0.1916 101.225 94.1257 101.225 94.1257 17853 0 1 4.98164
2.19956 2.42685e+06 2.4225e+06 0.191762 101.225 94.1335 101.225 94.1335 17874 0 1 4.99029
2.20197 2.4283e+06 2.42395e+06 0.1919 101.225 94.1412 101.225 94.1412 17895 0 1 4.99894
2.20437 2.42974e+06 2.4254e+06 0.191974 101.225 94.1489 101.225 94.1489 17916 0 1 5.00758
2.20677 2.43119e+06 2.42685e+06 0.191993 101.225 94.1566 101.225 94.1566 17937 0 1 5.01622
2.20918 2.43264e+06 2.4283e+06 0.192277 101.225 94.1643 101.225 94.1643 17958 0 1 5.02493
2.21158 2.43409e+06 2.42974e+06 0.192225 101.225 94.172 101.225 94.172 17979 0 1 5.03356
2.21398 2.43554e+06 2.43119e+06 0.192308 101.225 94.1796 101.225 94.1796 18000 0 1 5.04223
2.21638 2.43698e+06 2.43264e+06 0.192533 101.225 94.1873 101.225 94.1873 18021 0 1 5.05095
2.21879 2.43843e+06 2.43409e+06 0.192598 101.225 94.1949 101.225 94.1949 18042 0 1 5.05963
2.22119 2.43988e+06 2.43554e+06 0.192665 101.225 94.2025 101.225 94.2025 18063 0 1 5.06833
2.22359 2.44133e+06 2.43698e+06 0.192912 101.225 94.2101 101.225 94.2101 18084 0 1 5.07707
2.226 2.44278e+06 2.43843e+06 0.192852 101.225 94.2177 101.225 94.2177 18105 0 1 5.08575
2.2284 2.44422e+06 2.43988e+06 0.193134 101.225 94.2252 101.225 94.2252 18126 0 1 5.09452
2.2308 2.44567e+06 2.44133e+06 0.193168 101.225 94.2328 101.225 94.2328 18147 0 1 5.10323
2.23321 2.44712e+06 2.44278e+06 0.193344 101.225 94.2403 101.225 94.2403 18168 0 1 5.11199
2.23561 2.44857e+06 2.44422e+06 0.193453 101.225 94.2478 101.225 94.2478 18189 0 1 5.12074
2.23801 2.45002e+06 2.44567e+06 0.193589 101.225 94.2553 101.225 94.2553 18210 0 1 5.1295
2.24042 2.45146e+06 2.44712e+06 0.193691 101.225 94.2628 101.225 94.2628 18231 0 1 5.13826
2.24282 2.45291e+06 2.44857e+06 0.193802 101.225 94.2702 101.225 94.2702 18252 0 1 5.14703
2.24522 2.45436e+06 2.45002e+06 0.193839 101.225 94.2777 101.225 94.2777 18273 0 1 5.15579
2.24763 2.45581e+06 2.45146e+06 0.194004 101.225 94.2851 101.225 94.2851 18294 0 1 5.16459
2.25003 2.45726e+06 2.45291e+06 0.194242 101.225 94.2925 101.225 94.2925 18315 0 1 5.17342
2.25243 2.4587e+06 2.45436e+06 0.194173 101.225 94.2999 101.225 94.2999 18336 0 1 5.18217
2.25484 2.46015e+06 2.45581e+06 0.19433 101.225 94.3073 101.225 94.3073 18357 0 1 5.19099
2.25724 2.4616e+06 2.45726e+06 0.19443 101.225 94.3147 101.225 94.3147 18378 0 1 5.1998
2.25964 2.46305e+06 2.4587e+06 0.194601 101.225 94.322 101.225 94.322 18399 0 1 5.20864
2.26205 2.4645e+06 2.46015e+06 0.194684 101.225 94.3293 101.225 94.3293 18420 0 1 5.21747
2.26445 2.46594e+06 2.4616e+06 0.194821 101.225 94.3367 101.225 94.3367 18441 0 1 5.22631
2.26685 2.46739e+06 2.46305e+06 0.19491 101.225 94.344 101.225 94.344 18462 0 1 5.23515
2.26926 2.46884e+06 2.4645e+06 0.19515 101.225 94.3512 101.225 94.3512 18483 0 1 5.24404
2.27166 2.47029e+06 2.46594e+06 0.195039 101.225 94.3585 101.225 94.3585 18504 0 1 5.25284
2.27406 2.47174e+06 2.46739e+06 0.195384 101.225 94.3658 101.225 94.3658 18525 0 1 5.26177
2.27646 2.47318e+06 2.46884e+06 0.195368 101.225 94.373 101.225 94.373 18546 0 1 5.27061
2.27887 2.47463e+06 2.47029e+06 0.195382 101.225 94.3802 101.225 94.3802 18567 0 1 5.27947
2.28127 2.47608e+06 2.47174e+06 0.195685 101.225 94.3875 101.225 94.3875 18588 0 1 5.28841
2.28367 2.47753e+06 2.47318e+06 0.195741 101.225 94.3946 101.225 94.3946 18609 0 1 5.2973
2.28608 2.47898e+06 2.47463e+06 0.19583 101.225 94.4018 101.225 94.4018 18630 0 1 5.3062
2.28848 2.48042e+06 2.47608e+06 0.196051 101.225 94.409 101.225 94.409 18651 0 1 5.31514
2.29088 2.48187e+06 2.47753e+06 0.196013 101.225 94.4161 101.225 94.4161 18672 0 1 5.32402
2.29329 2.48332e+06 2.47898e+06 0.196302 101.225 94.4233 101.225 94.4233 18693 0 1 5.333
2.29569 2.48477e+06 2.48042e+06 0.19628 101.225 94.4304 101.225 94.4304 18714 0 1 5.3419
2.29809 2.48622e+06 2.48187e+06 0.196315 101.225 94.4375 101.225 94.4375 18735 0 1 5.35082
2.3005 2.48766e+06 2.48332e+06 0.196687 101.225 94.4446 101.225 94.4446 18756 0 1 5.35984
2.3029 2.48911e+06 2.48477e+06 0.196575 101.225 94.4517 101.225 94.4517 18777 0 1 5.36874
2.3053 2.49056e+06 2.48622e+06 0.196736 101.225 94.4587 101.225 94.4587 18798 0 1 5.37772
2.30771 2.49201e+06 2.48766e+06 0.196847 101.225 94.4658 101.225 94.4658 18819 0 1 5.38669
2.31011 2.49346e+06 2.48911e+06 0.19696 101.225 94.4728 101.225 94.4728 18840 0 1 5.39567
2.31251 2.4949e+06 2.49056e+06 0.197085 101.225 94.4798 101.225 94.4798 18861 0 1 5.40466
2.31492 2.49635e+06 2.49201e+06 0.197155 101.225 94.4868 101.225 94.4868 18882 0 1 5.41365
2.31732 2.4978e+06 2.49346e+06 0.197252 101.225 94.4938 101.225 94.4938 18903 0 1 5.42264
2.31972 2.49925e+06 2.4949e+06 0.197524 101.225 94.5008 101.225 94.5008 18924 0 1 5.4317
2.32213 2.5007e+06 2.49635e+06 0.197512 101.225 94.5078 101.225 94.5078 18945 0 1 5.44068
2.32453 2.50214e+06 2.4978e+06 0.197696 101.225 94.5147 101.225 94.5147 18966 0 1 5.44973
2.32693 2.50359e+06 2.49925e+06 0.197722 101.225 94.5216 101.225 94.5216 18987 0 1 5.45874
2.32934 2.50504e+06 2.5007e+06 0.197927 101.225 94.5285 101.225 94.5285 19008 0 1 5.4678
2.33174 2.50649e+06 2.50214e+06 0.198064 101.225 94.5354 101.225 94.5354 19029 0 1 5.47686
2.33414 2.50794e+06 2.50359e+06 0.198215 101.225 94.5423 101.225 94.5423 19050 0 1 5.48592
2.33654 2.50938e+06 2.50504e+06 0.198208 101.225 94.5492 101.225 94.5492 19071 0 1 5.49495
2.33895 2.51083e+06 2.50649e+06 0.198277 101.225 94.5561 101.225 94.5561 19092 0 1 5.50401
2.34135 2.51228e+06 2.50794e+06 0.198525 101.225 94.5629 101.225 94.5629 19113 0 1 5.51313
2.34375 2.51373e+06 2.50938e+06 0.198532 101.225 94.5697 101.225 94.5697 19134 0 1 5.52219
2.34616 2.51518e+06 2.51083e+06 0.198666 101.225 94.5766 101.225 94.5766 19155 0 1 5.53128
2.34856 2.51662e+06 2.51228e+06 0.198779 101.225 94.5834 101.225 94.5834 19176 0 1 5.54038
2.35096 2.51807e+06 2.51373e+06 0.198942 101.225 94.5901 101.225 94.5901 19197 0 1 5.54951
2.35337 2.51952e+06 2.51518e+06 0.199094 101.225 94.5969 101.225 94.5969 19218 0 1 5.55863
2.35577 2.52097e+06 2.51662e+06 0.199158 101.225 94.6037 101.225 94.6037 19239 0 1 5.56774
2.35817 2.52242e+06 2.51807e+06 0.199277 101.225 94.6104 101.225 94.6104 19260 0 1 5.57687
2.36058 2.52386e+06 2.51952e+06 0.199436 101.225 94.6172 101.225 94.6172 19281 0 1 5.58603
2.36298 2.52531e+06 2.52097e+06 0.199364 101.225 94.6239 101.225 94.6239 19302 0 1 5.59512
2.36538 2.52676e+06 2.52242e+06 0.199681 101.225 94.6306 101.225 94.6306 19323 0 1 5.60433
2.36779 2.52821e+06 2.52386e+06 0.199675 101.225 94.6373 101.225 94.6373 19344 0 1 5.61346
2.37019 2.52966e+06 2.52531e+06 0.199741 101.225 94.644 101.225 94.644 19365 0 1 5.62261
2.37259 2.5311e+06 2.52676e+06 0.199932 101.225 94.6506 101.225 94.6506 19386 0 1 5.63181
2.375 2.53255e+06 2.52821e+06 0.200055 101.225 94.6573 101.225 94.6573 19407 0 1 5.64099
2.3774 2.534e+06 2.52966e+06 0.200124 101.225 94.6639 101.225 94.6639 19428 0 1 5.65017
2.3798 2.53545e+06 2.5311e+06 0.200317 101.225 94.6706 101.225 94.6706 19449 0 1 5.65939
2.38221 2.5369e+06 2.53255e+06 0.200426 101.225 94.6772 101.225 94.6772 19470 0 1 5.6686
2.38461 2.53834e+06 2.534e+06 0.200636 101.225 94.6838 101.225 94.6838 19491 0 1 5.67784
2.38701 2.53979e+06 2.53545e+06 0.200693 101.225 94.6903 101.225 94.6903 19512 0 1 5.68704
2.38942 2.54124e+06 2.5369e+06 0.200718 101.225 94.6969 101.225 94.6969 19533 0 1 5.69625
2.39182 2.54269e+06 2.53834e+06 0.200926 101.225 94.7035 101.225 94.7035 19554 0 1 5.70551
2.39422 2.54414e+06 2.53979e+06 0.200981 101.225 94.71 101.225 94.71 19575 0 1 5.71473
2.39662 2.54558e+06 2.54124e+06 0.201091 101.225 94.7166 101.225 94.7166 19596 0 1 5.72398
2.39903 2.54703e+06 2.54269e+06 0.201265 101.225 94.7231 101.225 94.7231 19617 0 1 5.73326
2.40143 2.54848e+06 2.54414e+06 0.201281 101.225 94.7296 101.225 94.7296 19638 0 1 5.7425
2.40383 2.54993e+06 2.54558e+06 0.201412 101.225 94.7361 101.225 94.7361 19659 0 1 5.75177
2.40624 2.55138e+06 2.54703e+06 0.201584 101.225 94.7426 101.225 94.7426 19680 0 1 5.76107
2.40864 2.55282e+06 2.54848e+06 0.201642 101.225 94.749 101.225 94.749 19701 0 1 5.77034
2.41104 2.55427e+06 2.54993e+06 0.201868 101.225 94.7555 101.225 94.7555 19722 0 1 5.77967
2.41345 2.55572e+06 2.55138e+06 0.20187 101.225 94.7619 101.225 94.7619 19743 0 1 5.78894
2.41585 2.55717e+06 2.55282e+06 0.201966 101.225 94.7684 101.225 94.7684 19764 0 1 5.79825
2.41825 2.55862e+06 2.55427e+06 0.202202 101.225 94.7748 101.225 94.7748 19785 0 1 5.8076
2.42066 2.56006e+06 2.55572e+06 0.202205 101.225 94.7812 101.225 94.7812 19806 0 1 5.81689
2.42306 2.56151e+06 2.55717e+06 0.202379 101.225 94.7876 101.225 94.7876 19827 0 1 5.82624
2.42546 2.56296e+06 2.55862e+06 0.202565 101.225 94.7939 101.225 94.7939 19848 0 1 5.8356
2.42787 2.56441e+06 2.56006e+06 0.202433 101.225 94.8003 101.225 94.8003 19869 0 1 5.84488
2.43027 2.56586e+06 2.56151e+06 0.202851 101.225 94.8067 101.225 94.8067 19890 0 1 5.85432
2.43267 2.5673e+06 2.56296e+06 0.202828 101.225 94.813 101.225 94.813 19911 0 1 5.86365
2.43508 2.56875e+06 2.56441e+06 0.202917 101.225 94.8193 101.225 94.8193 19932 0 1 5.87301
2.43748 2.5702e+06 2.56586e+06 0.203034 101.225 94.8256 101.225 94.8256 19953 0 1 5.88239
2.43988 2.57165e+06 2.5673e+06 0.203093 101.225 94.8319 101.225 94.8319 19974 0 1 5.89176
2.44229 2.5731e+06 2.56875e+06 0.20336 101.225 94.8382 101.225 94.8382 19995 0 1 5.90119
2.44469 2.57454e+06 2.5702e+06 0.203405 101.225 94.8445 101.225 94.8445 20016 0 1 5.91057
2.44709 2.57599e+06 2.57165e+06 0.203481 101.225 94.8508 101.225 94.8508 20037 0 1 5.91997
2.4495 2.57744e+06 2.5731e+06 0.203688 101.225 94.857 101.225 94.857 20058 0 1 5.92941
2.4519 2.57889e+06 2.57454e+06 0.203677 101.225 94.8633 101.225 94.8633 20079 0 1 5.9388
2.4543 2.58034e+06 2.57599e+06 0.203763 101.225 94.8695 101.225 94.8695 20100 0 1 5.94822
2.4567 2.58178e+06 2.57744e+06 0.203987 101.225 94.8757 101.225 94.8757 20121 0 1 5.95769
2.45911 2.58323e+06 2.57889e+06 0.204122 101.225 94.8819 101.225 94.8819 20142 0 1 5.96714
2.46151 2.58468e+06 2.58034e+06 0.204293 101.225 94.8881 101.225 94.8881 20163 0 1 5.97661
2.46391 2.58613e+06 2.58178e+06 0.20421 101.225 94.8943 101.225 94.8943 20184 0 1 5.98601
2.46632 2.58758e+06 2.58323e+06 0.204508 101.225 94.9005 101.225 94.9005 20205 0 1 5.99553
2.46872 2.58902e+06 2.58468e+06 0.204444 101.225 94.9066 101.225 94.9066 20226 0 1 6.00496
2.47112 2.59047e+06 2.58613e+06 0.204643 101.225 94.9128 101.225 94.9128 20247 0 1 6.01446
2.47353 2.59192e+06 2.58758e+06 0.204773 101.225 94.9189 101.225 94.9189 20268 0 1 6.02396
2.47593 2.59337e+06 2.58902e+06 0.204903 101.225 94.925 101.225 94.925 20289 0 1 6.03346
2.47833 2.59482e+06 2.59047e+06 0.204974 101.225 94.9311 101.225 94.9311 20310 0 1 6.04295
2.48074 2.59626e+06 2.59192e+06 0.205077 101.225 94.9372 101.225 94.9372 20331 0 1 6.05246
2.48314 2.59771e+06 2.59337e+06 0.205261 101.225 94.9433 101.225 94.9433 20352 0 1 6.062
2.48554 2.59916e+06 2.59482e+06 0.205394 101.225 94.9494 101.225 94.9494 20373 0 1 6.07154
2.48795 2.60061e+06 2.59626e+06 0.205375 101.225 94.9555 101.225 94.9555 20394 0 1 6.08103
2.49035 2.60206e+06 2.59771e+06 0.205635 101.225 94.9615 101.225 94.9615 20415 0 1 6.09062
2.49275 2.6035e+06 2.59916e+06 0.205663 101.225 94.9675 101.225 94.9675 20436 0 1 6.10014
2.49516 2.60495e+06 2.60061e+06 0.205753 101.225 94.9736 101.225 94.9736 20457 0 1 6.10969
2.49756 2.6064e+06 2.60206e+06 0.205935 101.225 94.9796 101.225 94.9796 20478 0 1 6.11928
2.49996 2.60785e+06 2.6035e+06 0.205983 101.225 94.9856 101.225 94.9856 20499 0 1 6.12883
2.50237 2.6093e+06 2.60495e+06 0.206169 101.225 94.9916 101.225 94.9916 20520 0 1 6.13843
2.50477 2.61074e+06 2.6064e+06 0.206177 101.225 94.9976 101.225 94.9976 20541 0 1 6.14799
2.50717 2.61219e+06 2.60785e+06 0.206325 101.225 95.0035 101.225 95.0035 20562 0 1 6.15759
2.50958 2.61364e+06 2.6093e+06 0.206573 101.225 95.0095 101.225 95.0095 20583 0 1 6.16723
2.51198 2.61509e+06 2.61074e+06 0.206552 101.225 95.0154 101.225 95.0154 20604 0 1 6.1768
2.51438 2.61654e+06 2.61219e+06 0.206681 101.225 95.0214 101.225 95.0214 20625 0 1 6.18642
2.51678 2.61798e+06 2.61364e+06 0.206916 101.225 95.0273 101.225 95.0273 20646 0 1 6.19608
2.51919 2.61943e+06 2.61509e+06 0.206804 101.225 95.0332 101.225 95.0332 20667 0 1 6.20565
2.52159 2.62088e+06 2.61654e+06 0.2071 101.225 95.0391 101.225 95.0391 20688 0 1 6.21534
2.52399 2.62233e+06 2.61798e+06 0.207143 101.225 95.045 101.225 95.045 20709 0 1 6.22497
2.5264 2.62378e+06 2.61943e+06 0.207211 101.225 95.0509 101.225 95.0509 20730 0 1 6.23461
2.5288 2.62522e+06 2.62088e+06 0.20734 101.225 95.0567 101.225 95.0567 20751 0 1 6.24428
2.52988 2.62378e+06 2.62233e+06 0.207433 107.052 95.0619 107.052 95.0619 20761 0 1 6.25394
2.53 2.62233e+06 2.62233e+06 0.207433 96.4048 95.0619 0 95.0574 20762 1 1 6.25394
2.53012 2.62088e+06 2.62088e+06 0.207433 0 95.0574 0 95.0528 20762 1 1 6.2443
2.53024 2.61943e+06 2.61943e+06 0.207433 0 95.0529 0 95.0483 20762 1 1 6.23468
2.53036 2.61798e+06 2.61798e+06 0.207433 0 95.0484 0 95.0438 20762 1 1 6.22505
2.53048 2.61654e+06 2.61654e+06 0.207433 0 95.0439 0 95.0393 20762 1 1 6.21544
2.5306 2.61509e+06 2.61509e+06 0.207433 0 95.0394 0 95.0348 20762 1 1 6.20583
2.53072 2.61376e+06 2.61364e+06 0.207433 0 95.0349 0 95.0303 20762 1 1 6.19624
2.53084 2.61219e+06 2.61219e+06 0.207433 0 95.0303 0 95.0258 20762 1 1 6.18665
2.53096 2.61074e+06 2.61074e+06 0.207433 0 95.0258 0 95.0213 20762 1 1 6.17706
2.53108 2.6093e+06 2.6093e+06 0.207433 0 95.0213 0 95.0167 20762 1 1 6.16749
2.5312 2.60785e+06 2.60785e+06 0.207433 0 95.0168 0 95.0122 20762 1 1 6.15792
2.53132 2.6064e+06 2.6064e+06 0.207433 0 95.0123 0 95.0077 20762 1 1 6.14836
2.53145 2.60495e+06 2.60495e+06 0.207433 0 95.0078 0 95.0032 20762 1 1 6.1388
2.53157 2.6035e+06 2.6035e+06 0.207433 0 95.0033 0 94.9987 20762 1 1 6.12926
2.53169 2.6021e+06 2.60206e+06 0.207433 0 94.9988 0 94.9942 20762 1 1 6.11972
2.53181 2.60061e+06 2.60061e+06 0.207433 0 94.9943 0 94.9897 20762 1 1 6.11018
2.53193 2.59916e+06 2.59916e+06 0.207433 0 94.9898 0 94.9852 20762 1 1 6.10066
2.53205 2.59771e+06 2.59771e+06 0.207433 0 94.9852 0 94.9807 20762 1 1 6.09114
2.53217 2.59626e+06 2.59626e+06 0.207433 0 94.9807 0 94.9762 20762 1 1 6.08163
2.53229 2.59482e+06 2.59482e+06 0.207433 0 94.9762 0 94.9717 20762 1 1 6.07213
2.53241 2.59337e+06 2.59337e+06 0.207433 0 94.9717 0 94.9672 20762 1 1 6.06264
2.53253 2.59192e+06 2.59192e+06 0.207433 0 94.9672 0 94.9626 20762 1 1 6.05315
2.53265 2.59047e+06 2.59047e+06 0.207433 0 94.9627 0 94.9581 20762 1 1 6.04367
2.53277 2.58902e+06 2.58902e+06 0.207433 0 94.9582 0 94.9536 20762 1 1 6.0342
2.53289 2.58758e+06 2.58758e+06 0.207433 0 94.9537 0 94.9491 20762 1 1 6.02474
2.53301 2.58613e+06 2.58613e+06 0.207433 0 94.9492 0 94.9446 20762 1 1 6.01528
2.53313 2.58468e+06 2.58468e+06 0.207433 0 94.9447 0 94.9401 20762 1 1 6.00583
2.53325 2.58336e+06 2.58323e+06 0.207433 0 94.9402 0 94.9356 20762 1 1 5.99639
2.53337 2.58178e+06 2.58178e+06 0.207433 0 94.9357 0 94.9311 20762 1 1 5.98695
2.53349 2.58034e+06 2.58034e+06 0.207433 0 94.9312 0 94.9266 20762 1 1 5.97753
2.53361 2.57889e+06 2.57889e+06 0.207433 0 94.9267 0 94.9221 20762 1 1 5.96811
2.53373 2.57744e+06 2.57744e+06 0.207433 0 94.9222 0 94.9176 20762 1 1 5.95869
2.53385 2.57599e+06 2.57599e+06 0.207433 0 94.9177 0 94.9131 20762 1 1 5.94929
2.53397 2.57454e+06 2.57454e+06 0.207433 0 94.9132 0 94.9086 20762 1 1 5.93989
2.53409 2.5731e+06 2.5731e+06 0.207433 0 94.9087 0 94.9041 20762 1 1 5.9305
2.53421 2.57171e+06 2.57165e+06 0.207433 0 94.9042 0 94.8996 20762 1 1 5.92112
2.53433 2.5702e+06 2.5702e+06 0.207433 0 94.8997 0 94.8951 20762 1 1 5.91175
2.53445 2.56875e+06 2.56875e+06 0.207433 0 94.8952 0 94.8906 20762 1 1 5.90238
2.53457 2.5673e+06 2.5673e+06 0.207433 0 94.8907 0 94.8861 20762 1 1 5.89302
2.53469 2.56586e+06 2.56586e+06 0.207433 0 94.8862 0 94.8816 20762 1 1 5.88367
2.53481 2.56441e+06 2.56441e+06 0.207433 0 94.8817 0 94.8771 20762 1 1 5.87432
2.53493 2.56296e+06 2.56296e+06 0.207433 0 94.8772 0 94.8726 20762 1 1 5.86498
2.53505 2.56151e+06 2.56151e+06 0.207433 0 94.8727 0 94.8681 20762 1 1 5.85565
2.53517 2.56006e+06 2.56006e+06 0.207433 0 94.8682 0 94.8636 20762 1 1 5.84633
2.53529 2.55862e+06 2.55862e+06 0.207433 0 94.8637 0 94.8591 20762 1 1 5.83701
2.53541 2.55717e+06 2.55717e+06 0.207433 0 94.8592 0 94.8546 20762 1 1 5.82771
2.53553 2.55572e+06 2.55572e+06 0.207433 0 94.8547 0 94.8501 20762 1 1 5.81841
2.53565 2.55427e+06 2.55427e+06 0.207433 0 94.8502 0 94.8456 20762 1 1 5.80911
2.53577 2.55297e+06 2.55282e+06 0.207433 0 94.8457 0 94.8411 20762 1 1 5.79983
2.53589 2.55138e+06 2.55138e+06 0.207433 0 94.8412 0 94.8367 20762 1 1 5.79055
2.53601 2.54993e+06 2.54993e+06 0.207433 0 94.8367 0 94.8322 20762 1 1 5.78128
2.53613 2.54848e+06 2.54848e+06 0.207433 0 94.8322 0 94.8277 20762 1 1 5.77202
2.53625 2.54703e+06 2.54703e+06 0.207433 0 94.8277 0 94.8232 20762 1 1 5.76276
2.53637 2.54558e+06 2.54558e+06 0.207433 0 94.8233 0 94.8187 20762 1 1 5.75351
2.53649 2.54414e+06 2.54414e+06 0.207433 0 94.8188 0 94.8142 20762 1 1 5.74427
2.53661 2.54269e+06 2.54269e+06 0.207433 0 94.8143 0 94.8097 20762 1 1 5.73504
2.53673 2.54131e+06 2.54124e+06 0.207433 0 94.8098 0 94.8052 20762 1 1 5.72581
2.53685 2.53979e+06 2.53979e+06 0.207433 0 94.8053 0 94.8007 20762 1 1 5.71659
2.53697 2.53834e+06 2.53834e+06 0.207433 0 94.8008 0 94.7962 20762 1 1 5.70738
2.53709 2.5369e+06 2.5369e+06 0.207433 0 94.7963 0 94.7917 20762 1 1 5.69818
2.53721 2.53545e+06 2.53545e+06 0.207433 0 94.7918 0 94.7873 20762 1 1 5.68898
2.53733 2.534e+06 2.534e+06 0.207433 0 94.7873 0 94.7828 20762 1 1 5.6798
2.53745 2.53255e+06 2.53255e+06 0.207433 0 94.7828 0 94.7783 20762 1 1 5.67061
2.53757 2.5311e+06 2.5311e+06 0.207433 0 94.7784 0 94.7738 20762 1 1 5.66144
2.53769 2.52966e+06 2.52966e+06 0.207433 0 94.7739 0 94.7693 20762 1 1 5.65227
2.53781 2.52821e+06 2.52821e+06 0.207433 0 94.7694 0 94.7648 20762 1 1 5.64312
2.53793 2.52676e+06 2.52676e+06 0.207433 0 94.7649 0 94.7603 20762 1 1 5.63396
2.53805 2.52531e+06 2.52531e+06 0.207433 0 94.7604 0 94.7558 20762 1 1 5.62482
2.53817 2.52386e+06 2.52386e+06 0.207433 0 94.7559 0 94.7514 20762 1 1 5.61568
2.53829 2.52258e+06 2.52242e+06 0.207433 0 94.7514 0 94.7469 20762 1 1 5.60655
2.53841 2.52097e+06 2.52097e+06 0.207433 0 94.7469 0 94.7424 20762 1 1 5.59743
2.53853 2.51952e+06 2.51952e+06 0.207433 0 94.7425 0 94.7379 20762 1 1 5.58832
2.53865 2.51807e+06 2.51807e+06 0.207433 0 94.738 0 94.7334 20762 1 1 5.57921
2.53877 2.51662e+06 2.51662e+06 0.207433 0 94.7335 0 94.7289 20762 1 1 5.57011
2.5389 2.51518e+06 2.51518e+06 0.207433 0 94.729 0 94.7244 20762 1 1 5.56102
2.53902 2.51373e+06 2.51373e+06 0.207433 0 94.7245 0 94.72 20762 1 1 5.55194
2.53914 2.51228e+06 2.51228e+06 0.207433 0 94.72 0 94.7155 20762 1 1 5.54286
2.53926 2.51092e+06 2.51083e+06 0.207433 0 94.7156 0 94.711 20762 1 1 5.53379
2.53938 2.50938e+06 2.50938e+06 0.207433 0 94.7111 0 94.7065 20762 1 1 5.52473
