| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
16.5392 2.55862e+06 2.55427e+06 0.206252 98.2587 96.5447 98.2587 91.1174 137843 7749 0.579688 5.80877
16.5464 2.56006e+06 2.55572e+06 0.206259 98.0115 96.5454 98.0115 91.1204 137904 7749 0.579866 5.81806
16.5533 2.56151e+06 2.55717e+06 0.20685 96.4048 96.5453 96.4048 91.1225 137961 7749 0.579536 5.82754
16.5569 2.56296e+06 2.55862e+06 0.206915 99.6183 96.546 99.6183 91.1244 137992 7749 0.579695 5.83686
16.5655 2.56441e+06 2.56006e+06 0.206907 97.7437 96.5466 97.7437 91.1279 138065 7749 0.579907 5.84618
16.5677 2.56586e+06 2.56151e+06 0.207028 101.761 96.5473 101.761 91.1292 138084 7749 0.579781 5.85553
16.573 2.5673e+06 2.56296e+06 0.207135 98.5958 96.5479 98.5958 91.1316 138129 7749 0.579934 5.86489
16.5787 2.56875e+06 2.56441e+06 0.207146 98.4132 96.5486 98.4132 91.1342 138178 7749 0.5801 5.87424
16.5862 2.5702e+06 2.56586e+06 0.2072 97.9597 96.5492 97.9597 91.1372 138241 7749 0.580313 5.8836
16.5942 2.57165e+06 2.5673e+06 0.207605 99.2825 96.5505 99.2825 91.1412 138310 7749 0.580416 5.89307
16.5995 2.5731e+06 2.56875e+06 0.207526 98.5958 96.5512 98.5958 91.1436 138355 7749 0.580703 5.90241
16.6065 2.57454e+06 2.5702e+06 0.207567 98.0669 96.5518 98.0669 91.1465 138414 7749 0.581079 5.91179
16.6118 2.57599e+06 2.57165e+06 0.208318 98.5958 96.5525 98.5958 91.1488 138459 7749 0.582854 5.92138
16.6171 2.57744e+06 2.5731e+06 0.208448 98.5958 96.5531 98.5958 91.1512 138504 7749 0.58276 5.9308
16.622 2.57889e+06 2.57454e+06 0.208708 96.4048 96.5531 96.4048 91.1528 138545 7749 0.582508 5.94027
16.6246 2.58034e+06 2.57599e+06 0.208774 100.787 96.5538 100.787 91.1543 138568 7749 0.582447 5.94969
16.6308 2.58178e+06 2.57744e+06 0.208886 100.185 96.5551 100.185 91.1576 138621 7749 0.582737 5.95913
16.6392 2.58323e+06 2.57889e+06 0.208911 97.782 96.5557 97.782 91.161 138692 7749 0.582795 5.96854
16.6468 2.58468e+06 2.58034e+06 0.209012 96.4048 96.5557 96.4048 91.1633 138755 7749 0.583153 5.97799
16.6519 2.58613e+06 2.58178e+06 0.209183 100.889 96.557 100.889 91.1664 138800 7749 0.583178 5.98747
16.6579 2.58758e+06 2.58323e+06 0.209084 98.3329 96.5576 98.3329 91.169 138851 7749 0.583072 5.99688
16.6639 2.58902e+06 2.58468e+06 0.209118 98.3329 96.5583 98.3329 91.1715 138902 7749 0.582965 6.00633
16.6707 2.59047e+06 2.58613e+06 0.209119 98.1263 96.5589 98.1263 91.1743 138959 7749 0.582847 6.01578
16.6774 2.59192e+06 2.58758e+06 0.209181 98.1263 96.5595 98.1263 91.1771 139016 7749 0.582728 6.02526
16.6844 2.59337e+06 2.58902e+06 0.209195 98.0669 96.5602 98.0669 91.18 139075 7749 0.582606 6.03472
16.6921 2.59482e+06 2.59047e+06 0.209245 97.9111 96.5608 97.9111 91.1831 139140 7749 0.582472 6.04421
16.6997 2.59626e+06 2.59192e+06 0.209255 97.9111 96.5614 97.9111 91.1862 139205 7749 0.582338 6.05369
16.7082 2.59771e+06 2.59337e+06 0.209269 97.782 96.562 97.782 91.1895 139276 7749 0.582192 6.06318
16.7166 2.59916e+06 2.59482e+06 0.209304 97.782 96.5626 97.782 91.1929 139347 7749 0.582046 6.07269
16.7198 2.60061e+06 2.59626e+06 0.209453 96.4048 96.5626 96.4048 91.1939 139374 7749 0.581403 6.08223
16.7251 2.60206e+06 2.59771e+06 0.209901 98.5958 96.5633 98.5958 91.1962 139419 7749 0.581555 6.09188
16.7311 2.6035e+06 2.59916e+06 0.209962 98.3329 96.5639 98.3329 91.1988 139470 7749 0.581726 6.10141
16.7358 2.60495e+06 2.60061e+06 0.210697 96.4048 96.5639 96.4048 91.2002 139509 7749 0.580871 6.11116
16.7413 2.6064e+06 2.60206e+06 0.210799 98.5005 96.5645 98.5005 91.2026 139556 7749 0.581007 6.12072
16.7476 2.60785e+06 2.6035e+06 0.210813 98.2587 96.5651 98.2587 91.2053 139609 7749 0.581161 6.13026
16.7538 2.6093e+06 2.60495e+06 0.210836 98.2587 96.5658 98.2587 91.2079 139662 7749 0.581314 6.13982
16.761 2.61074e+06 2.6064e+06 0.210868 98.0115 96.5664 98.0115 91.2108 139723 7749 0.58149 6.14938
16.7656 2.61219e+06 2.60785e+06 0.211391 98.9418 96.567 98.9418 91.2129 139762 7749 0.58116 6.1591
16.7732 2.61364e+06 2.6093e+06 0.21146 96.4048 96.567 96.4048 91.2153 139825 7749 0.581356 6.16869
16.7846 2.61509e+06 2.61074e+06 0.211715 98.4344 96.5682 98.4344 91.2202 139922 7749 0.581252 6.17834
16.7908 2.61654e+06 2.61219e+06 0.211714 98.2587 96.5688 98.2587 91.2228 139975 7749 0.581429 6.18793
16.798 2.61798e+06 2.61364e+06 0.211739 98.0115 96.5695 98.0115 91.2257 140036 7749 0.581633 6.19752
16.8084 2.61943e+06 2.61509e+06 0.21217 97.5258 96.5701 97.5258 91.2296 140123 7749 0.581781 6.20725
16.8137 2.62088e+06 2.61654e+06 0.212125 98.5958 96.5707 98.5958 91.2319 140168 7749 0.582064 6.21685
16.8209 2.62233e+06 2.61798e+06 0.212157 98.0115 96.5713 98.0115 91.2348 140229 7749 0.582448 6.22647
16.8235 2.62378e+06 2.61943e+06 0.213678 100.787 96.572 100.787 91.2363 140252 7749 0.582293 6.23656
16.826 2.62522e+06 2.62088e+06 0.213693 105.586 96.5733 105.586 91.2385 140275 7749 0.584093 6.24619
16.8318 2.62667e+06 2.62233e+06 0.213159 98.4132 96.574 98.4132 91.2409 140324 7749 0.583991 6.25566
16.8388 2.62812e+06 2.62378e+06 0.213471 98.0669 96.5746 98.0669 91.2438 140383 7749 0.584188 6.2654
16.8398 2.62957e+06 2.62522e+06 0.213469 96.4048 96.5746 96.4048 91.2441 140392 7749 0.584128 6.27505
16.8493 2.63102e+06 2.62667e+06 0.213595 98.8454 96.5758 98.8454 91.2484 140473 7749 0.58451 6.28475
16.8549 2.63246e+06 2.62812e+06 0.213612 98.5005 96.5765 98.5005 91.2507 140520 7749 0.584559 6.29442
16.8682 2.63391e+06 2.62957e+06 0.213781 96.4048 96.5763 96.4048 91.2548 140631 7749 0.584577 6.30414
16.8745 2.63536e+06 2.63102e+06 0.213772 98.2587 96.577 98.2587 91.2574 140684 7749 0.584467 6.31382
16.8812 2.63681e+06 2.63246e+06 0.21377 98.1263 96.5776 98.1263 91.2602 140741 7749 0.58435 6.32351
16.8884 2.63826e+06 2.63391e+06 0.213807 98.0115 96.5782 98.0115 91.263 140802 7749 0.584224 6.33321
16.8956 2.6397e+06 2.63536e+06 0.213813 98.0115 96.5788 98.0115 91.2659 140863 7749 0.584098 6.34292
16.9033 2.64115e+06 2.63681e+06 0.213884 97.9111 96.5794 97.9111 91.2689 140928 7749 0.583964 6.35265
16.9112 2.6426e+06 2.63826e+06 0.21389 97.8655 96.58 97.8655 91.272 140995 7749 0.583827 6.36237
16.9196 2.64405e+06 2.6397e+06 0.21391 97.782 96.5806 97.782 91.2753 141066 7749 0.583681 6.3721
16.9283 2.6455e+06 2.64115e+06 0.213941 97.7437 96.5812 97.7437 91.2786 141139 7749 0.583532 6.38185
16.935 2.64694e+06 2.6426e+06 0.21726 98.1263 96.5818 98.1263 91.2813 141196 7749 0.58291 6.39262
16.941 2.64839e+06 2.64405e+06 0.214561 98.3329 96.5824 98.3329 91.2838 141247 7749 0.58308 6.40152
16.9475 2.64984e+06 2.6455e+06 0.2146 98.1901 96.5831 98.1901 91.2864 141302 7749 0.582241 6.41129
16.9523 2.65129e+06 2.64694e+06 0.215129 98.8149 96.5837 98.8149 91.2886 141343 7749 0.582358 6.42122
16.9586 2.65274e+06 2.64839e+06 0.215193 98.2587 96.5843 98.2587 91.2911 141396 7749 0.58251 6.43101
16.9651 2.65418e+06 2.64984e+06 0.215236 98.1901 96.5849 98.1901 91.2938 141451 7749 0.582667 6.4408
16.9725 2.65563e+06 2.65129e+06 0.215262 97.9597 96.5855 97.9597 91.2967 141514 7749 0.582846 6.45059
16.9846 2.65708e+06 2.65274e+06 0.215758 96.4048 96.5854 96.4048 91.3004 141615 7749 0.58304 6.46054
16.9955 2.65853e+06 2.65418e+06 0.215778 97.476 96.586 97.476 91.3043 141706 7749 0.58294 6.47034
17.0007 2.65998e+06 2.65563e+06 0.215884 98.5958 96.5866 98.5958 91.3066 141751 7749 0.583089 6.48018
17.0082 2.66142e+06 2.65708e+06 0.215917 97.9597 96.5872 97.9597 91.3095 141814 7749 0.583297 6.49001
17.0178 2.66287e+06 2.65853e+06 0.215971 97.6099 96.5878 97.6099 91.313 141895 7749 0.583563 6.49985
17.0207 2.66432e+06 2.65998e+06 0.216859 100.422 96.5884 100.422 91.3146 141920 7749 0.583086 6.50996
17.0262 2.66577e+06 2.66142e+06 0.216243 98.5005 96.589 98.5005 91.3169 141967 7749 0.583378 6.5196
17.0334 2.66722e+06 2.66287e+06 0.216243 98.0115 96.5896 98.0115 91.3197 142028 7749 0.583757 6.52945
17.0391 2.66866e+06 2.66432e+06 0.218849 100.507 96.5909 100.507 91.3228 142077 7749 0.585513 6.54012
17.0408 2.67011e+06 2.66577e+06 0.222004 103.291 96.5916 103.291 91.324 142092 7749 0.585558 6.55099
17.0462 2.67156e+06 2.66722e+06 0.218665 100.689 96.5929 100.689 91.3269 142139 7749 0.585505 6.55979
17.0504 2.67301e+06 2.66866e+06 0.218418 96.4048 96.5928 96.4048 91.3282 142174 7749 0.585615 6.56958
17.0543 2.67446e+06 2.67011e+06 0.217765 102.248 96.5942 102.248 91.3307 142209 7749 0.58554 6.57926
17.062 2.6759e+06 2.67156e+06 0.217506 97.9111 96.5948 97.9111 91.3337 142274 7749 0.585829 6.58907
17.0685 2.67735e+06 2.67301e+06 0.217471 98.1901 96.5954 98.1901 91.3363 142329 7749 0.585862 6.59895
17.0767 2.6788e+06 2.67446e+06 0.217507 97.8225 96.596 97.8225 91.3394 142398 7749 0.58577 6.60887
17.0818 2.68025e+06 2.6759e+06 0.217518 96.4048 96.5959 96.4048 91.3409 142441 7749 0.586335 6.61878
17.0904 2.6817e+06 2.67735e+06 0.217509 99.1204 96.5972 99.1204 91.3448 142514 7749 0.586342 6.6287
17.0971 2.68314e+06 2.6788e+06 0.217542 98.1263 96.5978 98.1263 91.3475 142571 7749 0.586225 6.63864
17.1043 2.68459e+06 2.68025e+06 0.217557 98.0115 96.5984 98.0115 91.3503 142632 7749 0.5861 6.64857
17.1123 2.68604e+06 2.6817e+06 0.217625 97.8655 96.5989 97.8655 91.3533 142699 7749 0.585962 6.65854
17.1202 2.68749e+06 2.68314e+06 0.217599 97.8655 96.5995 97.8655 91.3563 142766 7749 0.585825 6.66848
17.1288 2.68894e+06 2.68459e+06 0.217643 97.7437 96.6001 97.7437 91.3596 142839 7749 0.585676 6.67845
17.1375 2.69038e+06 2.68604e+06 0.217673 97.7437 96.6007 97.7437 91.3628 142912 7749 0.585528 6.68842
17.1471 2.69183e+06 2.68749e+06 0.217706 97.6099 96.6012 97.6099 91.3663 142993 7749 0.585363 6.6984
17.1578 2.69328e+06 2.68894e+06 0.218549 98.5712 96.6025 98.5712 91.3708 143084 7749 0.584756 6.70865
17.1643 2.69473e+06 2.69038e+06 0.21823 98.1901 96.6031 98.1901 91.3734 143139 7749 0.584936 6.71853
17.167 2.69618e+06 2.69183e+06 0.218288 96.4048 96.603 96.4048 91.3742 143162 7749 0.584209 6.72855
17.1673 2.69762e+06 2.69328e+06 0.218363 144.607 96.6037 144.607 91.3749 143165 7749 0.584218 6.73857
17.1735 2.69907e+06 2.69473e+06 0.218838 98.2587 96.6043 98.2587 91.3774 143218 7749 0.584368 6.74873
17.181 2.70052e+06 2.69618e+06 0.218882 97.9597 96.6049 97.9597 91.3803 143281 7749 0.584545 6.75876
17.1901 2.70197e+06 2.69762e+06 0.218892 97.6733 96.6055 97.6733 91.3836 143358 7749 0.584761 6.76879
17.1994 2.70342e+06 2.69907e+06 0.219019 96.4048 96.6054 96.4048 91.3863 143435 7749 0.584487 6.77886
17.2024 2.70486e+06 2.70052e+06 0.219514 104.117 96.6067 104.117 91.3885 143462 7749 0.584684 6.78905
17.2139 2.70631e+06 2.70197e+06 0.219372 97.409 96.6072 97.409 91.3926 143559 7749 0.584953 6.79905
17.2191 2.70776e+06 2.70342e+06 0.219672 100.889 96.6085 100.889 91.3954 143604 7749 0.584845 6.8092
17.2268 2.70921e+06 2.70486e+06 0.219553 97.9111 96.6091 97.9111 91.3983 143669 7749 0.585056 6.81923
17.2364 2.71066e+06 2.70631e+06 0.219582 97.6099 96.6096 97.6099 91.4018 143750 7749 0.585319 6.8293
17.2451 2.7121e+06 2.70776e+06 0.219811 96.4048 96.6095 96.4048 91.4043 143823 7749 0.585557 6.83945
17.2564 2.71355e+06 2.70921e+06 0.219885 97.4304 96.6101 97.4304 91.4083 143918 7749 0.586139 6.84956
17.2602 2.715e+06 2.71066e+06 0.219938 96.4048 96.61 96.4048 91.4094 143949 7749 0.587903 6.85967
17.268 2.71645e+06 2.7121e+06 0.220772 96.4048 96.6099 96.4048 91.4116 144014 7749 0.587847 6.87003
17.277 2.7179e+06 2.71355e+06 0.221043 98.9756 96.6112 98.9756 91.4156 144091 7749 0.587762 6.88023
17.2783 2.71934e+06 2.715e+06 0.221052 96.4048 96.6112 96.4048 91.4159 144102 7749 0.587641 6.89034
17.2932 2.72079e+06 2.71645e+06 0.221239 97.1823 96.6116 97.1823 91.4209 144227 7749 0.587693 6.90052
17.3007 2.72224e+06 2.7179e+06 0.221336 97.9597 96.6122 97.9597 91.4237 144290 7749 0.588257 6.91068
17.3073 2.72369e+06 2.71934e+06 0.221387 99.9104 96.6135 99.9104 91.427 144347 7749 0.588262 6.92083
17.3147 2.72514e+06 2.72079e+06 0.221269 97.9597 96.6141 97.9597 91.4298 144410 7749 0.588134 6.93094
17.3222 2.72658e+06 2.72224e+06 0.221304 97.9597 96.6146 97.9597 91.4326 144473 7749 0.588005 6.9411
17.3301 2.72803e+06 2.72369e+06 0.221326 97.8655 96.6152 97.8655 91.4355 144540 7749 0.587868 6.95126
17.3383 2.72948e+06 2.72514e+06 0.221385 97.8225 96.6158 97.8225 91.4385 144609 7749 0.587728 6.96145
17.3469 2.73093e+06 2.72658e+06 0.221359 97.7437 96.6163 97.7437 91.4417 144682 7749 0.58758 6.97161
17.3558 2.73238e+06 2.72803e+06 0.221427 97.7076 96.6169 97.7076 91.4449 144757 7749 0.587428 6.98181
17.3654 2.73382e+06 2.72948e+06 0.221414 97.6099 96.6175 97.6099 91.4483 144838 7749 0.587265 6.992
17.3753 2.73527e+06 2.73093e+06 0.221499 97.5805 96.618 97.5805 91.4518 144921 7749 0.587098 7.00222
17.3794 2.73672e+06 2.73238e+06 0.223036 99.2402 96.6186 99.2402 91.4536 144956 7749 0.586488 7.01292
17.3873 2.73817e+06 2.73382e+06 0.222075 97.8655 96.6192 97.8655 91.4565 145023 7749 0.586705 7.02282
17.3956 2.73962e+06 2.73527e+06 0.222767 96.4048 96.6191 96.4048 91.4589 145092 7749 0.585875 7.03326
17.4033 2.74106e+06 2.73672e+06 0.222846 97.9111 96.6197 97.9111 91.4618 145157 7749 0.586056 7.04351
17.411 2.74251e+06 2.73817e+06 0.222849 97.9111 96.6202 97.9111 91.4646 145222 7749 0.586235 7.05374
17.4201 2.74396e+06 2.73962e+06 0.222907 97.6733 96.6208 97.6733 91.4679 145299 7749 0.586447 7.064
17.4351 2.74541e+06 2.74106e+06 0.224116 97.9473 96.6219 97.9473 91.4734 145426 7749 0.5867 7.07465
17.4445 2.74686e+06 2.74251e+06 0.224465 97.6408 96.6225 97.6408 91.4768 145505 7749 0.586626 7.08502
17.4524 2.7483e+06 2.74396e+06 0.224371 97.8655 96.623 97.8655 91.4797 145572 7749 0.586841 7.09525
17.4623 2.74975e+06 2.74541e+06 0.224421 97.5805 96.6236 97.5805 91.4831 145655 7749 0.587107 7.10553
17.4659 2.7512e+06 2.74686e+06 0.224331 99.6183 96.6242 99.6183 91.4848 145686 7749 0.586742 7.11578
17.4721 2.75265e+06 2.7483e+06 0.22399 98.2587 96.6248 98.2587 91.4872 145739 7749 0.587063 7.12595
17.4834 2.7541e+06 2.74975e+06 0.223996 97.4304 96.6253 97.4304 91.491 145834 7749 0.587638 7.13625
17.4879 2.75554e+06 2.7512e+06 0.225511 101.616 96.6266 101.616 91.4936 145873 7749 0.587538 7.14704
17.492 2.75699e+06 2.75265e+06 0.224835 99.2402 96.6272 99.2402 91.4954 145908 7749 0.589355 7.15713
17.5011 2.75844e+06 2.7541e+06 0.224952 97.6733 96.6277 97.6733 91.4986 145985 7749 0.589273 7.16748
17.5148 2.75989e+06 2.75554e+06 0.225059 97.2504 96.6282 97.2504 91.5031 146100 7749 0.589818 7.17784
17.5175 2.76134e+06 2.75699e+06 0.225051 96.4048 96.6282 96.4048 91.5039 146123 7749 0.589865 7.18816
17.5323 2.76278e+06 2.75844e+06 0.22529 97.9724 96.6293 97.9724 91.5094 146248 7749 0.589865 7.19858
17.54 2.76423e+06 2.75989e+06 0.225168 97.9111 96.6299 97.9111 91.5122 146313 7749 0.589733 7.20888
17.5482 2.76568e+06 2.76134e+06 0.225196 97.8225 96.6304 97.8225 91.5151 146382 7749 0.589594 7.21924
17.5564 2.76713e+06 2.76278e+06 0.225196 97.8225 96.631 97.8225 91.518 146451 7749 0.589454 7.2296
17.5653 2.76858e+06 2.76423e+06 0.225274 97.7076 96.6315 97.7076 91.5212 146526 7749 0.589303 7.24
17.5744 2.77002e+06 2.76568e+06 0.225288 97.6733 96.6321 97.6733 91.5244 146603 7749 0.589148 7.25037
17.584 2.77147e+06 2.76713e+06 0.225272 97.6099 96.6326 97.6099 91.5277 146684 7749 0.588985 7.26075
17.5948 2.77292e+06 2.76858e+06 0.225326 97.476 96.6331 97.476 91.5314 146775 7749 0.588803 7.27116
17.6083 2.77437e+06 2.77002e+06 0.225694 97.2656 96.6336 97.2656 91.5357 146888 7749 0.588223 7.28167
17.6162 2.77582e+06 2.77147e+06 0.225728 97.8655 96.6342 97.8655 91.5386 146955 7749 0.588436 7.29209
17.619 2.77726e+06 2.77292e+06 0.22778 104.788 96.6354 104.788 91.5407 146980 7749 0.587599 7.30319
17.6269 2.77871e+06 2.77437e+06 0.226253 97.8655 96.636 97.8655 91.5435 147047 7749 0.587783 7.31309
17.6363 2.78016e+06 2.77582e+06 0.226285 97.6408 96.6365 97.6408 91.5468 147126 7749 0.587998 7.32353
17.6456 2.78161e+06 2.77726e+06 0.226272 97.6408 96.6371 97.6408 91.55 147205 7749 0.588212 7.33396
17.6608 2.78306e+06 2.77871e+06 0.226747 97.1699 96.6375 97.1699 91.5548 147332 7749 0.588461 7.34456
17.6742 2.7845e+06 2.78016e+06 0.226908 97.2656 96.638 97.2656 91.5592 147445 7749 0.588391 7.35506
17.6843 2.78595e+06 2.78161e+06 0.22692 97.5525 96.6385 97.5525 91.5626 147530 7749 0.58866 7.36552
17.6965 2.7874e+06 2.78306e+06 0.227157 96.4048 96.6384 96.4048 91.5659 147631 7749 0.588318 7.37606
17.708 2.78885e+06 2.7845e+06 0.227238 97.409 96.6389 97.409 91.5697 147728 7749 0.588898 7.38656
17.7134 2.7903e+06 2.78595e+06 0.227313 96.4048 96.6388 96.4048 91.5712 147773 7749 0.590648 7.39707
17.7153 2.79174e+06 2.7874e+06 0.227585 102.43 96.6394 102.43 91.5724 147790 7749 0.590659 7.40764
17.721 2.79319e+06 2.78885e+06 0.228077 96.4048 96.6393 96.4048 91.5739 147837 7749 0.590607 7.4183
17.7308 2.79464e+06 2.7903e+06 0.228342 97.5805 96.6399 97.5805 91.5772 147920 7749 0.590514 7.42889
17.7382 2.79609e+06 2.79174e+06 0.228308 99.5656 96.6411 99.5656 91.5805 147983 7749 0.590925 7.43939
17.7478 2.79754e+06 2.79319e+06 0.228383 97.6099 96.6416 97.6099 91.5838 148064 7749 0.590963 7.44993
17.7636 2.79898e+06 2.79464e+06 0.228427 97.1351 96.642 97.1351 91.5888 148197 7749 0.59095 7.46047
17.7718 2.80043e+06 2.79609e+06 0.228448 97.8225 96.6426 97.8225 91.5916 148266 7749 0.590811 7.471
17.7809 2.80188e+06 2.79754e+06 0.228446 97.6733 96.6431 97.6733 91.5948 148343 7749 0.590656 7.48154
17.7898 2.80333e+06 2.79898e+06 0.228494 97.7076 96.6436 97.7076 91.5978 148418 7749 0.590506 7.4921
17.7999 2.80478e+06 2.80043e+06 0.228492 97.5525 96.6442 97.5525 91.6012 148503 7749 0.590336 7.50265
17.8098 2.80622e+06 2.80188e+06 0.228575 97.5805 96.6447 97.5805 91.6045 148586 7749 0.59017 7.51324
17.8211 2.80767e+06 2.80333e+06 0.228559 97.4304 96.6452 97.4304 91.6082 148681 7749 0.589981 7.5238
17.8321 2.80912e+06 2.80478e+06 0.228595 97.4527 96.6457 97.4527 91.6118 148774 7749 0.589796 7.53439
17.8341 2.81057e+06 2.80622e+06 0.232131 102.43 96.6463 102.43 91.613 148791 7749 0.589257 7.54618
17.8425 2.81202e+06 2.80767e+06 0.229048 97.782 96.6468 97.782 91.6159 148862 7749 0.589481 7.55572
17.8486 2.81346e+06 2.80912e+06 0.229315 96.4048 96.6467 96.4048 91.6175 148913 7749 0.588667 7.5664
17.8572 2.81491e+06 2.81057e+06 0.229674 97.7437 96.6473 97.7437 91.6205 148986 7749 0.588864 7.57713
17.8661 2.81636e+06 2.81202e+06 0.229645 97.7076 96.6478 97.7076 91.6235 149061 7749 0.589065 7.58773
17.8779 2.81781e+06 2.81346e+06 0.229684 97.3885 96.6483 97.3885 91.6273 149160 7749 0.58933 7.59837
17.8974 2.81926e+06 2.81491e+06 0.230899 96.9999 96.6487 96.9999 91.6332 149323 7749 0.58967 7.60941
17.9034 2.8207e+06 2.81636e+06 0.231102 98.3329 96.6492 98.3329 91.6354 149374 7749 0.589653 7.62011
17.914 2.82215e+06 2.81781e+06 0.231036 97.5003 96.6497 97.5003 91.6389 149463 7749 0.589931 7.63073
17.9248 2.8236e+06 2.81926e+06 0.232018 97.476 96.6502 97.476 91.6424 149554 7749 0.589628 7.64172
17.9353 2.82505e+06 2.8207e+06 0.230516 97.5003 96.6507 97.5003 91.6459 149643 7749 0.590154 7.65186
17.9466 2.8265e+06 2.82215e+06 0.231708 97.4304 96.6512 97.4304 91.6495 149738 7749 0.590342 7.66293
17.9525 2.82794e+06 2.8236e+06 0.231291 96.4048 96.6512 96.4048 91.6511 149787 7749 0.592159 7.67346
17.9631 2.82939e+06 2.82505e+06 0.231436 97.5003 96.6517 97.5003 91.6545 149876 7749 0.592054 7.68419
17.9654 2.83084e+06 2.8265e+06 0.231525 106.553 96.6529 106.553 91.6564 149897 7749 0.592281 7.69491
17.9812 2.83229e+06 2.82794e+06 0.231501 97.1351 96.6533 97.1351 91.6612 150030 7749 0.592307 7.7056
17.9971 2.83374e+06 2.82939e+06 0.231542 97.1351 96.6538 97.1351 91.666 150163 7749 0.592293 7.71631
18.0062 2.83518e+06 2.83084e+06 0.231591 97.6733 96.6543 97.6733 91.6691 150240 7749 0.592139 7.72704
18.0161 2.83663e+06 2.83229e+06 0.231586 97.5805 96.6548 97.5805 91.6723 150323 7749 0.591974 7.73775
18.0255 2.83808e+06 2.83374e+06 0.231637 97.6408 96.6553 97.6408 91.6754 150402 7749 0.591817 7.7485
18.0368 2.83953e+06 2.83518e+06 0.23161 97.4304 96.6558 97.4304 91.679 150497 7749 0.591628 7.75922
18.0481 2.84098e+06 2.83663e+06 0.231669 97.4304 96.6563 97.4304 91.6826 150592 7749 0.591441 7.76998
18.0608 2.84242e+06 2.83808e+06 0.231663 97.3143 96.6567 97.3143 91.6866 150699 7749 0.59123 7.78072
18.0668 2.84387e+06 2.83953e+06 0.23524 98.3329 96.6573 98.3329 91.6888 150750 7749 0.590725 7.79272
18.0735 2.84532e+06 2.84098e+06 0.232105 98.1263 96.6578 98.1263 91.6912 150807 7749 0.590903 7.80239
18.0892 2.84677e+06 2.84242e+06 0.232519 97.1464 96.6583 97.1464 91.6959 150938 7749 0.590132 7.8133
18.0988 2.84822e+06 2.84387e+06 0.232548 97.6099 96.6588 97.6099 91.6991 151019 7749 0.590346 7.82409
18.1108 2.84966e+06 2.84532e+06 0.232549 97.3688 96.6592 97.3688 91.7028 151120 7749 0.590612 7.83487
18.1173 2.85111e+06 2.84677e+06 0.233926 98.1901 96.6598 98.1901 91.7051 151175 7749 0.590595 7.84614
18.1302 2.85256e+06 2.84822e+06 0.233736 97.2974 96.6602 97.2974 91.7092 151284 7749 0.59093 7.85687
18.1349 2.85401e+06 2.84966e+06 0.233998 101.349 96.6614 101.349 91.7116 151325 7749 0.590911 7.86777
18.1486 2.85546e+06 2.85111e+06 0.233833 97.2504 96.6619 97.2504 91.7158 151440 7749 0.591266 7.87853
18.1807 2.8569e+06 2.85256e+06 0.234498 96.4048 96.6614 96.4048 91.7241 151707 7749 0.591629 7.88958
18.1831 2.85835e+06 2.85401e+06 0.23463 101.225 96.662 101.225 91.7254 151728 7749 0.593434 7.90045
18.1927 2.8598e+06 2.85546e+06 0.234095 97.6099 96.6625 97.6099 91.7285 151809 7749 0.593314 7.9111
18.2128 2.86125e+06 2.8569e+06 0.234279 97.5593 96.6635 97.5593 91.7349 151978 7749 0.593347 7.92201
18.2217 2.8627e+06 2.85835e+06 0.234215 97.7076 96.664 97.7076 91.7378 152053 7749 0.594137 7.93284
18.2289 2.86414e+06 2.8598e+06 0.234198 98.0115 96.6646 98.0115 91.7403 152114 7749 0.594119 7.94369
18.2383 2.86559e+06 2.86125e+06 0.234271 97.6408 96.6651 97.6408 91.7433 152193 7749 0.593962 7.95458
18.2484 2.86704e+06 2.8627e+06 0.234253 97.5525 96.6656 97.5525 91.7465 152278 7749 0.593794 7.96545
18.2597 2.86849e+06 2.86414e+06 0.234288 97.4304 96.666 97.4304 91.75 152373 7749 0.593607 7.97634
18.2712 2.86994e+06 2.86559e+06 0.234292 97.409 96.6665 97.409 91.7536 152470 7749 0.593416 7.98723
18.2839 2.87138e+06 2.86704e+06 0.234335 97.3143 96.667 97.3143 91.7575 152577 7749 0.593206 7.99814
18.2969 2.87283e+06 2.86849e+06 0.234346 97.2974 96.6674 97.2974 91.7614 152686 7749 0.592992 8.00905
18.3024 2.87428e+06 2.86994e+06 0.23758 98.5005 96.668 98.5005 91.7635 152733 7749 0.592467 8.0211
