83.4275 0.259645
83.4299 0.259565
83.4323 0.259619
83.4347 0.259542
83.4371 0.259599
83.4395 0.259649
83.4419 0.259568
83.4443 0.259622
83.4468 0.259544
83.4492 0.259601
83.4516 0.259526
83.454 0.25946
83.4564 0.259528
83.4588 0.259462
83.4612 0.259529
83.4636 0.259463
83.466 0.259405
83.4684 0.259479
83.4708 0.25942
83.4732 0.259492
83.4756 0.259431
83.478 0.259377
83.4804 0.259455
83.4828 0.259398
83.4852 0.259473
83.4876 0.259414
83.49 0.259487
83.4924 0.259551
83.4948 0.259482
83.4972 0.259547
83.4996 0.259479
83.502 0.259544
83.5044 0.259601
83.5068 0.259526
83.5092 0.259585
83.5116 0.259512
83.514 0.259573
83.5164 0.259626
83.5188 0.259548
83.5212 0.259605
83.5237 0.259529
83.5261 0.259588
83.5285 0.259639
83.5309 0.259559
83.5333 0.259615
83.5357 0.259538
83.5381 0.259595
83.5405 0.259646
83.5429 0.259565
83.5453 0.25962
83.5477 0.259542
83.5501 0.259599
83.5525 0.259649
83.5549 0.259568
83.5573 0.259622
83.5597 0.259544
83.5621 0.259601
83.5645 0.259651
83.5669 0.25957
83.5693 0.259624
83.5717 0.259546
83.5741 0.259602
83.5765 0.259652
83.5789 0.259571
83.5813 0.259874
83.5837 0.26014
83.5861 0.260373
83.5885 0.260576
83.5909 0.260754
83.5933 0.26091
83.5957 0.261046
83.5982 0.261165
83.6006 0.26127
83.603 0.261236
83.6054 0.261331
83.6078 0.261415
83.6102 0.261488
83.6126 0.261552
83.615 0.261483
83.6174 0.261548
83.6198 0.261604
83.6222 0.261654
83.6246 0.261697
83.627 0.26161
83.6294 0.261659
83.6318 0.261701
83.6342 0.261739
83.6366 0.261771
83.639 0.2618
83.6414 0.261825
83.6438 0.261847
83.6462 0.261866
83.6486 0.261883
83.651 0.261897
83.6534 0.26191
83.6558 0.261921
83.6582 0.261931
83.6606 0.26194
83.663 0.261947
83.6654 0.261954
83.6678 0.26196
83.6702 0.261965
83.6727 0.261969
83.6751 0.261973
83.6775 0.261976
83.6799 0.261979
83.6823 0.261982
83.6847 0.261984
83.6871 0.261986
83.6895 0.261988
83.6919 0.261989
83.6943 0.261991
83.6967 0.261992
83.6991 0.261993
83.7015 0.261994
83.7039 0.261995
83.7063 0.261995
83.7087 0.261996
83.7111 0.261996
83.7135 0.261997
83.7159 0.261997
83.7183 0.261998
83.7207 0.261998
83.7231 0.261998
83.7255 0.261998
83.7279 0.261999
83.7303 0.261999
83.7327 0.261999
83.7351 0.261999
83.7375 0.261999
83.7399 0.261999
83.7423 0.261999
83.7447 0.261999
83.7472 0.262
83.7496 0.262
83.752 0.261875
83.7544 0.26189
83.7568 0.261904
83.7592 0.261916
83.7616 0.261927
83.764 0.261811
83.7664 0.261834
83.7688 0.261855
83.7712 0.261873
83.7736 0.261889
83.776 0.261778
83.7784 0.261806
83.7808 0.26183
83.7832 0.261851
83.7856 0.26187
83.788 0.261886
83.7904 0.2619
83.7928 0.261913
83.7952 0.261924
83.7976 0.261933
83.8 0.261942
83.8024 0.261949
83.8048 0.261955
83.8072 0.261961
83.8096 0.261966
83.812 0.26197
83.8144 0.261974
83.8168 0.261977
83.8192 0.26198
83.8216 0.261982
83.8241 0.261985
83.8265 0.261987
83.8289 0.261988
83.8313 0.26199
83.8337 0.261991
83.8361 0.261992
83.8385 0.261993
83.8409 0.262244
83.8433 0.262588
83.8457 0.262765
83.8481 0.263044
83.8505 0.263164
83.8529 0.263268
83.8553 0.263485
83.8577 0.263549
83.8601 0.263731
83.8625 0.263764
83.8649 0.263794
83.8673 0.263944
83.8697 0.263951
83.8721 0.264082
83.8745 0.264072
83.8769 0.264063
83.8793 0.26418
83.8817 0.264158
83.8841 0.264263
83.8865 0.26423
83.8889 0.264201
83.8913 0.264301
83.8937 0.264264
83.8961 0.264356
83.8986 0.264311
83.901 0.264272
83.9034 0.264238
83.9058 0.264208
83.9082 0.264307
83.9106 0.264269
83.913 0.264235
83.9154 0.264206
83.9178 0.26418
83.9202 0.264283
83.9226 0.264247
83.925 0.264216
83.9274 0.264189
83.9298 0.264166
83.9322 0.26427
83.9346 0.264236
83.937 0.264332
83.9394 0.26429
83.9418 0.264254
83.9442 0.264347
83.9466 0.264304
83.949 0.264391
83.9514 0.264342
83.9538 0.264299
83.9562 0.264387
83.9586 0.264338
83.961 0.264421
83.9634 0.264369
83.9658 0.264322
83.9682 0.264407
83.9706 0.264356
83.9731 0.264437
83.9755 0.264382
83.9779 0.264334
83.9803 0.264418
83.9827 0.264365
83.9851 0.264445
83.9875 0.264389
83.9899 0.26434
83.9923 0.264423
83.9947 0.26437
83.9971 0.264449
83.9995 0.264393
84.0019 0.264344
84.0043 0.264426
84.0067 0.264372
84.0091 0.264451
84.0115 0.264395
84.0139 0.264345
84.0163 0.264427
84.0187 0.264374
84.0211 0.264452
84.0235 0.264395
84.0259 0.264346
84.0283 0.264428
84.0307 0.264374
84.0331 0.264453
84.0355 0.264396
84.0379 0.264346
84.0403 0.264428
84.0427 0.264375
84.0451 0.264453
84.0476 0.264396
84.05 0.264347
84.0524 0.264303
84.0548 0.264265
84.0572 0.264357
84.0596 0.264313
84.062 0.264274
84.0644 0.264239
84.0668 0.264209
84.0692 0.264308
84.0716 0.26427
84.074 0.264236
84.0764 0.264206
84.0788 0.264181
84.0812 0.264283
84.0836 0.264248
84.086 0.264342
84.0884 0.264299
84.0908 0.264262
84.0932 0.264354
84.0956 0.26431
84.098 0.264396
84.1004 0.264096
84.1028 0.263834
84.1052 0.263605
84.1076 0.263404
84.11 0.263229
84.1124 0.263075
84.1148 0.262941
84.1172 0.262823
84.1196 0.26272
84.122 0.26263
84.1245 0.262552
84.1269 0.262483
84.1293 0.262422
84.1317 0.262369
84.1341 0.262323
84.1365 0.262283
84.1389 0.262248
84.1413 0.262217
84.1437 0.26219
84.1461 0.262166
84.1485 0.262145
84.1509 0.262127
84.1533 0.262111
84.1557 0.262097
84.1581 0.262085
84.1605 0.262074
84.1629 0.262065
84.1653 0.262057
84.1677 0.26205
84.1701 0.262044
84.1725 0.262038
84.1749 0.262033
84.1773 0.262029
84.1797 0.262026
84.1821 0.262022
84.1845 0.26202
84.1869 0.262017
84.1893 0.262015
84.1917 0.262013
84.1941 0.262011
84.1965 0.26201
84.199 0.261884
84.2014 0.261898
84.2038 0.261911
84.2062 0.261922
84.2086 0.261932
84.211 0.261815
84.2134 0.261838
84.2158 0.261859
84.2182 0.261876
84.2206 0.261892
84.223 0.26178
84.2254 0.261808
84.2278 0.261832
84.2302 0.261853
84.2326 0.261871
84.235 0.261762
84.2374 0.261792
84.2398 0.261818
84.2422 0.261841
84.2446 0.261861
84.247 0.261878
84.2494 0.261893
84.2518 0.261907
84.2542 0.261918
84.2566 0.261929
84.259 0.261937
84.2614 0.261945
84.2638 0.261952
84.2662 0.261958
84.2686 0.261963
84.271 0.261968
84.2735 0.261972
84.2759 0.261975
84.2783 0.261979
84.2807 0.261981
84.2831 0.261984
84.2855 0.261986
84.2879 0.261987
84.2903 0.261989
84.2927 0.26199
84.2951 0.261992
84.2975 0.261993
84.2999 0.261994
84.3023 0.261994
84.3047 0.261995
84.3071 0.261996
84.3095 0.261996
84.3119 0.261997
84.3143 0.261997
84.3167 0.261997
84.3191 0.261998
84.3215 0.261998
84.3239 0.261998
84.3263 0.261999
84.3287 0.261999
84.3311 0.261999
84.3335 0.261999
84.3359 0.261999
84.3383 0.261999
84.3407 0.261999
84.3431 0.261999
84.3455 0.261999
84.348 0.261875
84.3504 0.26189
84.3528 0.261904
84.3552 0.261916
84.3576 0.261926
84.36 0.261561
84.3624 0.261366
84.3648 0.26107
84.3672 0.260936
84.3696 0.260694
84.372 0.260482
84.3744 0.260422
84.3768 0.260244
84.3792 0.260214
84.3816 0.260062
84.384 0.259929
84.3864 0.259938
84.3888 0.259821
84.3912 0.259843
84.3936 0.259738
84.396 0.259771
84.3984 0.259799
84.4008 0.259699
84.4032 0.259737
84.4056 0.259645
84.408 0.259689
84.4104 0.259728
84.4128 0.259637
84.4152 0.259682
84.4176 0.259597
84.42 0.259647
84.4224 0.259692
84.4249 0.259605
84.4273 0.259654
84.4297 0.259573
84.4321 0.259626
84.4345 0.259673
84.4369 0.259589
84.4393 0.25964
84.4417 0.25956
84.4441 0.259615
84.4465 0.259663
84.4489 0.25958
84.4513 0.259633
84.4537 0.259554
84.4561 0.259609
84.4585 0.259658
84.4609 0.259576
84.4633 0.259629
84.4657 0.25955
84.4681 0.259607
84.4705 0.259656
84.4729 0.259574
84.4753 0.259627
84.4777 0.259549
84.4801 0.259605
84.4825 0.259654
84.4849 0.259573
84.4873 0.259626
84.4897 0.259548
84.4921 0.259604
84.4945 0.259654
84.4969 0.259572
84.4994 0.259626
84.5018 0.259547
84.5042 0.259604
84.5066 0.259528
84.509 0.259462
84.5114 0.25953
84.5138 0.259463
84.5162 0.25953
84.5186 0.259464
84.521 0.259406
84.5234 0.25948
84.5258 0.25942
84.5282 0.259493
84.5306 0.259431
84.533 0.259377
84.5354 0.259455
84.5378 0.259398
84.5402 0.259473
84.5426 0.259414
84.545 0.259487
84.5474 0.259552
84.5498 0.259483
84.5522 0.259547
84.5546 0.259479
84.557 0.259544
84.5594 0.259601
84.5618 0.259526
84.5642 0.259585
84.5666 0.259512
84.569 0.259573
84.5714 0.259626
84.5739 0.259548
84.5763 0.259605
84.5787 0.259529
84.5811 0.259588
84.5835 0.259639
84.5859 0.259559
84.5883 0.259615
84.5907 0.259538
84.5931 0.259595
84.5955 0.259646
84.5979 0.259565
84.6003 0.25962
84.6027 0.259542
84.6051 0.259599
84.6075 0.259649
84.6099 0.259568
84.6123 0.259622
84.6147 0.259544
84.6171 0.259351
84.6195 0.259057
84.6219 0.2588
84.6243 0.258575
84.6267 0.258378
84.6291 0.258331
84.6315 0.258165
84.6339 0.258019
84.6363 0.257892
84.6387 0.25778
84.6411 0.257808
84.6435 0.257707
84.6459 0.257618
84.6484 0.257541
84.6508 0.257473
84.6532 0.257414
84.6556 0.257362
84.658 0.257317
84.6604 0.257278
84.6628 0.257243
84.6652 0.257212
84.6676 0.257186
84.67 0.257163
84.6724 0.257142
84.6748 0.257125
84.6772 0.257109
84.6796 0.257095
84.682 0.257083
84.6844 0.257073
84.6868 0.257064
84.6892 0.257056
84.6916 0.257049
84.694 0.257168
84.6964 0.257147
84.6988 0.257128
84.7012 0.257112
84.7036 0.257098
84.706 0.257211
84.7084 0.257185
84.7108 0.257162
84.7132 0.257141
84.7156 0.257124
84.718 0.257233
84.7204 0.257204
84.7228 0.257179
84.7253 0.257156
84.7277 0.257137
84.7301 0.257245
84.7325 0.257214
84.7349 0.257187
84.7373 0.257164
84.7397 0.257143
84.7421 0.25725
84.7445 0.257219
84.7469 0.257192
84.7493 0.257168
84.7517 0.257147
84.7541 0.257253
84.7565 0.257222
84.7589 0.257194
84.7613 0.25717
84.7637 0.257149
84.7661 0.257255
84.7685 0.257223
84.7709 0.257195
84.7733 0.257171
84.7757 0.257149
84.7781 0.257256
84.7805 0.257224
84.7829 0.257196
84.7853 0.257171
84.7877 0.25715
84.7901 0.257256
84.7925 0.257224
84.7949 0.257196
84.7973 0.257172
84.7998 0.25715
84.8022 0.257131
84.8046 0.257115
84.807 0.257101
84.8094 0.257088
84.8118 0.257077
84.8142 0.257067
84.8166 0.257059
84.819 0.257052
84.8214 0.257045
84.8238 0.25704
84.8262 0.257035
84.8286 0.25703
84.831 0.257026
84.8334 0.257023
84.8358 0.25702
84.8382 0.257018
84.8406 0.257016
84.843 0.257139
84.8454 0.257121
84.8478 0.257106
84.8502 0.257093
84.8526 0.257081
84.855 0.257196
84.8574 0.257172
84.8598 0.25715
84.8622 0.257131
84.8646 0.257115
84.867 0.257226
84.8694 0.257197
84.8718 0.257173
84.8743 0.257526
84.8767 0.25771
84.8791 0.257997
84.8815 0.258247
84.8839 0.258341
84.8863 0.258548
84.8887 0.258605
84.8911 0.258779
84.8935 0.258932
84.8959 0.25894
84.8983 0.259073
84.9007 0.259064
84.9031 0.259181
84.9055 0.259283
84.9079 0.259248
84.9103 0.259342
84.9127 0.259299
84.9151 0.259387
84.9175 0.259463
84.9199 0.259405
84.9223 0.25948
84.9247 0.25942
84.9271 0.259492
84.9295 0.259556
84.9319 0.259486
84.9343 0.259551
84.9367 0.259482
84.9391 0.259546
84.9415 0.259603
84.9439 0.259528
84.9463 0.259587
84.9488 0.259513
84.9512 0.259574
84.9536 0.259502
84.956 0.25944
84.9584 0.25951
84.9608 0.259446
84.9632 0.259515
84.9656 0.259451
84.968 0.259394
84.9704 0.25947
84.9728 0.259411
84.9752 0.259485
84.9776 0.259424
84.98 0.259371
84.9824 0.25945
84.9848 0.259394
84.9872 0.259469
84.9896 0.259411
84.992 0.259484
84.9944 0.259549
84.9968 0.25948
84.9992 0.259545
85.0016 0.259477
85.004 0.259542
85.0064 0.2596
85.0088 0.259525
85.0112 0.259584
85.0136 0.259511
85.016 0.259572
85.0184 0.259626
85.0208 0.259547
85.0232 0.259604
85.0257 0.259529
85.0281 0.259587
85.0305 0.259639
85.0329 0.259559
85.0353 0.259614
85.0377 0.259537
85.0401 0.259595
85.0425 0.259646
85.0449 0.259565
85.0473 0.259619
85.0497 0.259542
85.0521 0.259599
85.0545 0.259649
85.0569 0.259568
85.0593 0.259622
85.0617 0.259544
85.0641 0.259601
85.0665 0.259651
85.0689 0.25957
85.0713 0.259624
85.0737 0.259546
85.0761 0.259602
85.0785 0.259652
85.0809 0.259571
85.0833 0.259624
85.0857 0.259546
85.0881 0.259603
85.0905 0.259653
85.0929 0.259571
85.0953 0.259625
85.0977 0.259547
85.1002 0.259603
85.1026 0.259528
85.105 0.259462
85.1074 0.259529
85.1098 0.259463
85.1122 0.25953
85.1146 0.259464
85.117 0.259406
85.1194 0.25948
85.1218 0.25942
85.1242 0.259493
85.1266 0.259431
85.129 0.259377
85.1314 0.259705
85.1338 0.259992
85.1362 0.260243
85.1386 0.260463
85.141 0.260655
85.1434 0.260823
85.1458 0.26097
85.1482 0.261099
85.1506 0.261211
85.153 0.26131
85.1554 0.261396
85.1578 0.261472
85.1602 0.261538
85.1626 0.261596
85.165 0.261646
85.1674 0.26169
85.1698 0.261729
85.1722 0.261763
85.1747 0.261793
85.1771 0.261818
85.1795 0.261841
85.1819 0.261861
85.1843 0.261878
85.1867 0.261894
85.1891 0.261907
85.1915 0.261919
85.1939 0.261929
85.1963 0.261938
85.1987 0.261945
85.2011 0.261952
85.2035 0.261958
85.2059 0.261963
85.2083 0.261968
85.2107 0.261972
85.2131 0.261976
85.2155 0.261979
85.2179 0.261981
85.2203 0.261984
85.2227 0.261986
85.2251 0.261987
85.2275 0.261989
85.2299 0.26199
85.2323 0.261992
85.2347 0.261993
85.2371 0.261994
85.2395 0.261994
85.2419 0.261995
85.2443 0.261996
85.2467 0.261996
85.2492 0.261997
85.2516 0.261997
85.254 0.261872
85.2564 0.261888
85.2588 0.261902
85.2612 0.261915
85.2636 0.261925
85.266 0.26181
85.2684 0.261833
85.2708 0.261854
85.2732 0.261872
85.2756 0.261888
85.278 0.261777
85.2804 0.261805
85.2828 0.26183
85.2852 0.261851
85.2876 0.261869
85.29 0.261886
85.2924 0.2619
85.2948 0.261913
85.2972 0.261923
85.2996 0.261933
85.302 0.261941
85.3044 0.261949
85.3068 0.261955
85.3092 0.261961
85.3116 0.261966
85.314 0.26197
85.3164 0.261974
85.3188 0.261977
85.3212 0.26198
85.3236 0.261982
85.3261 0.261985
85.3285 0.261987
85.3309 0.261988
85.3333 0.26199
85.3357 0.261991
85.3381 0.261992
85.3405 0.261993
85.3429 0.261994
85.3453 0.261995
85.3477 0.261995
85.3501 0.261996
85.3525 0.261996
85.3549 0.261997
85.3573 0.261997
85.3597 0.261998
85.3621 0.261998
85.3645 0.261998
85.3669 0.261998
85.3693 0.261999
85.3717 0.261999
85.3741 0.261999
85.3765 0.261999
85.3789 0.261999
85.3813 0.261999
85.3837 0.261999
85.3861 0.261999
85.3885 0.262
85.3909 0.26225
85.3933 0.262593
85.3957 0.262769
85.3981 0.263048
85.4006 0.263167
85.403 0.263271
85.4054 0.263362
85.4078 0.263442
85.4102 0.263637
85.4126 0.263682
85.415 0.263722
85.4174 0.263757
85.4198 0.263787
85.4222 0.263939
85.4246 0.263946
85.427 0.263953
85.4294 0.263959
85.4318 0.263964
85.4342 0.264094
85.4366 0.264082
85.439 0.264197
85.4414 0.264172
85.4438 0.264151
85.4462 0.264257
85.4486 0.264225
85.451 0.264322
85.4534 0.264281
85.4558 0.264246
85.4582 0.26434
85.4606 0.264298
85.463 0.264386
85.4654 0.264337
85.4678 0.264295
85.4702 0.264383
85.4726 0.264335
85.4751 0.264418
85.4775 0.264366
85.4799 0.26432
85.4823 0.264405
85.4847 0.264355
85.4871 0.264435
85.4895 0.264381
85.4919 0.264333
85.4943 0.264417
85.4967 0.264365
85.4991 0.264444
85.5015 0.264388
85.5039 0.26434
85.5063 0.264422
85.5087 0.26437
85.5111 0.264448
85.5135 0.264392
85.5159 0.264343
85.5183 0.264425
85.5207 0.264372
85.5231 0.264451
85.5255 0.264394
85.5279 0.264345
85.5303 0.264427
85.5327 0.264374
85.5351 0.264452
85.5375 0.264395
85.5399 0.264346
85.5423 0.264428
85.5447 0.264374
85.5471 0.264452
85.5496 0.264396
85.552 0.264346
85.5544 0.264303
85.5568 0.264265
85.5592 0.264357
85.5616 0.264312
85.564 0.264273
85.5664 0.264239
85.5688 0.264209
85.5712 0.264308
85.5736 0.26427
85.576 0.264236
85.5784 0.264206
85.5808 0.264181
85.5832 0.264283
85.5856 0.264248
85.588 0.264342
85.5904 0.264299
85.5928 0.264262
85.5952 0.264354
85.5976 0.26431
85.6 0.264396
85.6024 0.264346
85.6048 0.264303
85.6072 0.26439
85.6096 0.264341
85.612 0.264424
85.6144 0.264371
85.6168 0.264324
85.6192 0.264409
85.6216 0.264358
85.624 0.264438
85.6265 0.264383
85.6289 0.264335
85.6313 0.264418
85.6337 0.264366
85.6361 0.264445
85.6385 0.26439
85.6409 0.264341
85.6433 0.264423
85.6457 0.26437
85.6481 0.264449
85.6505 0.264393
85.6529 0.264344
85.6553 0.264426
85.6577 0.264373
85.6601 0.264451
85.6625 0.264395
85.6649 0.264345
85.6673 0.264427
85.6697 0.264374
85.6721 0.264452
85.6745 0.264396
85.6769 0.264346
85.6793 0.264428
85.6817 0.264374
85.6841 0.264453
85.6865 0.264396
85.6889 0.264346
85.6913 0.264428
85.6937 0.264375
85.6961 0.264453
85.6985 0.264396
85.701 0.264347
85.7034 0.264303
85.7058 0.264265
85.7082 0.264357
85.7106 0.264313
85.713 0.264274
85.7154 0.264239
85.7178 0.264209
85.7202 0.264308
85.7226 0.26427
85.725 0.264236
85.7274 0.264206
85.7298 0.264181
85.7322 0.264283
85.7346 0.264248
85.737 0.264217
85.7394 0.26419
85.7418 0.264166
85.7442 0.26427
85.7466 0.264236
85.749 0.264332
85.7514 0.26429
85.7538 0.264254
85.7562 0.264347
85.7586 0.264304
85.761 0.264391
85.7634 0.264342
85.7658 0.264299
85.7682 0.264387
85.7706 0.264339
85.773 0.264421
85.7755 0.264369
85.7779 0.264322
85.7803 0.264407
85.7827 0.264356
85.7851 0.264437
85.7875 0.264382
85.7899 0.264334
85.7923 0.264418
85.7947 0.264365
85.7971 0.264445
85.7995 0.264389
85.8019 0.26434
85.8043 0.264423
85.8067 0.26437
85.8091 0.264449
85.8115 0.264393
85.8139 0.264344
85.8163 0.264426
85.8187 0.264372
85.8211 0.264451
85.8235 0.264395
85.8259 0.264345
85.8283 0.264427
85.8307 0.264374
85.8331 0.264452
85.8355 0.264395
85.8379 0.264346
85.8403 0.264428
85.8427 0.264374
85.8451 0.264453
85.8475 0.264396
85.85 0.264346
85.8524 0.264303
85.8548 0.264265
85.8572 0.264357
85.8596 0.264312
85.862 0.264273
85.8644 0.264239
85.8668 0.264209
85.8692 0.264308
85.8716 0.26427
85.874 0.264236
85.8764 0.264206
85.8788 0.264181
85.8812 0.264283
85.8836 0.264248
85.886 0.264217
85.8884 0.26419
85.8908 0.264166
85.8932 0.26427
85.8956 0.264236
85.898 0.264332
85.9004 0.26429
85.9028 0.264254
85.9052 0.264347
85.9076 0.264304
85.91 0.264391
85.9124 0.263842
85.9148 0.263237
85.9172 0.262832
85.9196 0.262353
85.922 0.262059
85.9244 0.261802
85.9269 0.261451
85.9293 0.26127
85.9317 0.260986
85.9341 0.260863
85.9365 0.260755
85.9389 0.260536
85.9413 0.260469
85.9437 0.260285
85.9461 0.26025
85.9485 0.260218
85.9509 0.260066
85.9533 0.260058
85.9557 0.259926
85.9581 0.259935
85.9605 0.259943
85.9629 0.259825
85.9653 0.259847
85.9677 0.259741
85.9701 0.259773
85.9725 0.259802
85.9749 0.259702
85.9773 0.259739
85.9797 0.259647
85.9821 0.259691
85.9845 0.259729
85.9869 0.259638
85.9893 0.259683
85.9917 0.259598
85.9941 0.259648
85.9965 0.259692
85.9989 0.259606
86.0014 0.259655
86.0038 0.259573
86.0062 0.259626
86.0086 0.259548
86.011 0.25948
86.0134 0.259545
86.0158 0.259477
86.0182 0.259542
86.0206 0.259474
86.023 0.259415
86.0254 0.259488
86.0278 0.259427
86.0302 0.259499
86.0326 0.259436
86.035 0.259382
86.0374 0.259459
86.0398 0.259402
86.0422 0.259476
86.0446 0.259417
86.047 0.25949
86.0494 0.259554
86.0518 0.259484
86.0542 0.259549
86.0566 0.25948
86.059 0.259545
86.0614 0.259602
86.0638 0.259527
86.0662 0.259586
86.0686 0.259513
86.071 0.259574
86.0734 0.259627
86.0759 0.259549
86.0783 0.259605
86.0807 0.259529
86.0831 0.259588
86.0855 0.25964
86.0879 0.25956
86.0903 0.259615
86.0927 0.259538
86.0951 0.259596
86.0975 0.259646
86.0999 0.259565
86.1023 0.25962
86.1047 0.259542
86.1071 0.259599
86.1095 0.25965
86.1119 0.259568
86.1143 0.259622
86.1167 0.259545
86.1191 0.259601
86.1215 0.259651
86.1239 0.25957
86.1263 0.259624
86.1287 0.259546
86.1311 0.259602
86.1335 0.259652
86.1359 0.259571
86.1383 0.259624
86.1407 0.259546
86.1431 0.259603
86.1455 0.259653
86.1479 0.259571
86.1504 0.259625
86.1528 0.259547
86.1552 0.259603
86.1576 0.259528
86.16 0.259462
86.1624 0.259529
86.1648 0.259463
86.1672 0.25953
86.1696 0.259214
86.172 0.258937
86.1744 0.258695
86.1768 0.258483
86.1792 0.258298
86.1816 0.258136
86.184 0.257994
86.1864 0.257869
86.1888 0.257761
86.1912 0.257666
86.1936 0.257582
86.196 0.257635
86.1984 0.257555
86.2008 0.257486
86.2032 0.257425
86.2056 0.257372
86.208 0.25745
86.2104 0.257394
86.2128 0.257345
86.2152 0.257302
86.2176 0.257264
86.22 0.257356
86.2224 0.257312
86.2248 0.257273
86.2273 0.257239
86.2297 0.257209
86.2321 0.257308
86.2345 0.257269
86.2369 0.257236
86.2393 0.257206
86.2417 0.25718
86.2441 0.257283
86.2465 0.257247
86.2489 0.257217
86.2513 0.257189
86.2537 0.257166
86.2561 0.25727
86.2585 0.257236
86.2609 0.257207
86.2633 0.257181
86.2657 0.257158
86.2681 0.257264
86.2705 0.257231
86.2729 0.257202
86.2753 0.257177
86.2777 0.257154
86.2801 0.25726
86.2825 0.257228
86.2849 0.257199
86.2873 0.257174
86.2897 0.257152
86.2921 0.257258
86.2945 0.257226
86.2969 0.257198
86.2993 0.257173
86.3018 0.257151
86.3042 0.257133
86.3066 0.257116
86.309 0.257101
86.3114 0.257089
86.3138 0.257078
86.3162 0.257068
86.3186 0.257059
86.321 0.257052
86.3234 0.257046
86.3258 0.25704
86.3282 0.257035
86.3306 0.257031
86.333 0.257027
86.3354 0.257023
86.3378 0.25702
86.3402 0.257018
86.3426 0.257016
86.345 0.257139
86.3474 0.257121
86.3498 0.257106
86.3522 0.257093
86.3546 0.257081
86.357 0.257196
86.3594 0.257172
86.3618 0.25715
86.3642 0.257131
86.3666 0.257115
86.369 0.257226
86.3714 0.257197
86.3738 0.257173
86.3763 0.257151
86.3787 0.257132
86.3811 0.257241
86.3835 0.257211
86.3859 0.257184
86.3883 0.257161
86.3907 0.257141
86.3931 0.257248
86.3955 0.257217
86.3979 0.25719
86.4003 0.257166
86.4027 0.257146
86.4051 0.257252
86.4075 0.257221
86.4099 0.257193
86.4123 0.257169
86.4147 0.257148
86.4171 0.257254
86.4195 0.257223
86.4219 0.257195
86.4243 0.25717
86.4267 0.257399
86.4291 0.257724
86.4315 0.258009
86.4339 0.258133
86.4363 0.258366
86.4387 0.258445
86.4411 0.25864
86.4435 0.25881
86.4459 0.258833
86.4483 0.258979
86.4508 0.258982
86.4532 0.259109
86.4556 0.259095
86.458 0.259084
86.4604 0.259198
86.4628 0.259173
86.4652 0.259277
86.4676 0.259242
86.47 0.259212
86.4724 0.25931
86.4748 0.259272
86.4772 0.259363
