| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
21.687 4344 4344 0.0404007 96.4048 1.60297 0 1.36421 3001 447 1 0.988837
21.7268 2896 2896 0.0404007 0 1.60003 0 1.36171 3001 447 1 0.99268
21.727 7240 1448 0.0404007 48.3339 1.60055 0 1.36169 3002 448 1 0.99656
21.8076 5792 4344 0.0404162 1.43766 1.59995 1.43766 1.36197 3012 448 1 0.988837
21.8077 4344 4344 0.0404162 96.4048 1.60047 0 1.36197 3013 449 1 0.988837
21.8475 2896 2896 0.0404162 0 1.59755 0 1.35949 3013 449 1 0.992679
21.8478 7240 1448 0.0404162 48.3339 1.59807 0 1.35947 3014 450 1 0.996559
21.9283 5792 4344 0.0404436 1.43766 1.59748 1.43766 1.35976 3024 450 1 0.988836
21.9285 4344 4344 0.0404436 96.4048 1.598 0 1.35975 3025 451 1 0.988836
21.9683 2896 2896 0.0404436 0 1.5951 0 1.35729 3025 451 1 0.992678
21.9685 7240 1448 0.0404436 48.3339 1.59561 0 1.35727 3026 452 1 0.996558
22.0491 5792 4344 0.0403397 1.43766 1.59503 1.43766 1.35757 3036 452 1 0.98884
22.0492 4344 4344 0.0403397 96.4048 1.59555 0 1.35756 3037 453 1 0.98884
22.089 2896 2896 0.0403397 0 1.59268 0 1.35511 3037 453 1 0.992682
22.0892 7240 1448 0.0403397 48.3339 1.59318 0 1.3551 3038 454 1 0.996562
22.1698 5792 4344 0.04026 1.43766 1.59262 1.43766 1.3554 3048 454 1 0.988843
22.1699 4344 4344 0.04026 96.4048 1.59313 0 1.35539 3049 455 1 0.988843
22.2097 2896 2896 0.04026 0 1.59028 0 1.35296 3049 455 1 0.992686
22.21 7240 1448 0.04026 48.3339 1.59078 0 1.35295 3050 456 1 0.996566
22.2906 5792 4344 0.0404335 1.43766 1.59023 1.43766 1.35325 3060 456 1 0.988836
22.2907 4344 4344 0.0404335 96.4048 1.59074 0 1.35324 3061 457 1 0.988836
22.3305 2896 2896 0.0404335 0 1.5879 0 1.35083 3061 457 1 0.992679
22.3307 7240 1448 0.0404335 48.3339 1.5884 0 1.35082 3062 458 1 0.996559
22.4113 5792 4344 0.0404569 1.43766 1.58786 1.43766 1.35113 3072 458 1 0.988835
22.4114 4344 4344 0.0404569 96.4048 1.58837 0 1.35112 3073 459 1 0.988835
22.4512 2896 2896 0.0404569 0 1.58555 0 1.34873 3073 459 1 0.992678
22.4515 7240 1448 0.0404569 48.3339 1.58605 0 1.34871 3074 460 1 0.996558
22.532 5792 4344 0.0403498 1.43766 1.58552 1.43766 1.34903 3084 460 1 0.988839
22.5322 4344 4344 0.0403498 96.4048 1.58603 0 1.34902 3085 461 1 0.988839
22.572 2896 2896 0.0403498 0 1.58323 0 1.34664 3085 461 1 0.992682
22.5722 7240 1448 0.0403498 48.3339 1.58373 0 1.34663 3086 462 1 0.996562
22.6528 5792 4344 0.0402678 1.43766 1.58321 1.43766 1.34695 3096 462 1 0.988843
22.6529 4344 4344 0.0402678 96.4048 1.58371 0 1.34695 3097 463 1 0.988843
22.6927 2896 2896 0.0402678 0 1.58093 0 1.34458 3097 463 1 0.992685
22.693 7240 1448 0.0402678 48.3339 1.58143 0 1.34457 3098 464 1 0.996565
22.7735 5792 4344 0.0404394 1.43766 1.58092 1.43766 1.3449 3108 464 1 0.988836
22.7737 4344 4344 0.0404394 96.4048 1.58142 0 1.34489 3109 465 1 0.988836
22.8135 2896 2896 0.0404394 0 1.57866 0 1.34255 3109 465 1 0.992679
22.8137 7240 1448 0.0404394 48.3339 1.57915 0 1.34253 3110 466 1 0.996559
22.8943 5792 4344 0.0404614 1.43766 1.57865 1.43766 1.34287 3120 466 1 0.988835
22.8944 4344 4344 0.0404614 96.4048 1.57915 0 1.34286 3121 467 1 0.988835
22.9342 2896 2896 0.0404614 0 1.57641 0 1.34053 3121 467 1 0.992678
22.9344 7240 1448 0.0404614 48.3339 1.5769 0 1.34051 3122 468 1 0.996558
23.015 5792 4344 0.0403533 1.43766 1.57641 1.43766 1.34085 3132 468 1 0.988839
23.0151 4344 4344 0.0403533 96.4048 1.5769 0 1.34085 3133 469 1 0.988839
23.0549 2896 2896 0.0403533 0 1.57418 0 1.33853 3133 469 1 0.992682
23.0552 7240 1448 0.0403533 48.3339 1.57467 0 1.33852 3134 470 1 0.996562
23.1358 5792 4344 0.0402705 1.43766 1.57419 1.43766 1.33886 3144 470 1 0.988843
23.1359 4344 4344 0.0402705 96.4048 1.57468 0 1.33886 3145 471 1 0.988843
23.1757 2896 2896 0.0402705 0 1.57198 0 1.33656 3145 471 1 0.992685
23.1759 7240 1448 0.0402705 48.3339 1.57246 0 1.33654 3146 472 1 0.996565
23.2565 5792 4344 0.0404415 1.43766 1.572 1.43766 1.33689 3156 472 1 0.988836
23.2566 4344 4344 0.0404415 96.4048 1.57248 0 1.33689 3157 473 1 0.988836
23.2964 2896 2896 0.0404415 0 1.5698 0 1.3346 3157 473 1 0.992679
23.2967 7240 1448 0.0404415 48.3339 1.57028 0 1.33459 3158 474 1 0.996558
23.3772 5792 4344 0.040463 1.43766 1.56982 1.43766 1.33494 3168 474 1 0.988835
23.3774 4344 4344 0.040463 96.4048 1.57031 0 1.33494 3169 475 1 0.988835
23.4172 2896 2896 0.040463 0 1.56764 0 1.33267 3169 475 1 0.992678
23.4174 7240 1448 0.040463 48.3339 1.56812 0 1.33265 3170 476 1 0.996558
23.498 5792 4344 0.0403545 1.43766 1.56767 1.43766 1.33301 3180 476 1 0.988839
23.4981 4344 4344 0.0403545 96.4048 1.56816 0 1.33301 3181 477 1 0.988839
23.5379 2896 2896 0.0403545 0 1.5655 0 1.33075 3181 477 1 0.992682
23.5382 7240 1448 0.0403545 48.3339 1.56598 0 1.33074 3182 478 1 0.996562
23.6187 5792 4344 0.0402714 1.43766 1.56554 1.43766 1.3311 3192 478 1 0.988842
23.6188 4344 4344 0.0402714 96.4048 1.56603 0 1.3311 3193 479 1 0.988842
23.6587 2896 2896 0.0402714 0 1.56339 0 1.32886 3193 479 1 0.992685
23.6589 7240 1448 0.0402714 48.3339 1.56386 0 1.32884 3194 480 1 0.996565
23.7395 5792 4344 0.0404422 1.43766 1.56344 1.43766 1.32921 3204 480 1 0.988836
23.7396 4344 4344 0.0404422 96.4048 1.56392 0 1.32921 3205 481 1 0.988836
23.7794 2896 2896 0.0404422 0 1.5613 0 1.32698 3205 481 1 0.992678
23.7796 7240 1448 0.0404422 48.3339 1.56177 0 1.32697 3206 482 1 0.996558
23.8602 5792 4344 0.0404635 1.43766 1.56135 1.43766 1.32734 3216 482 1 0.988835
23.8603 4344 4344 0.0404635 96.4048 1.56183 0 1.32733 3217 483 1 0.988835
23.9001 2896 2896 0.0404635 0 1.55923 0 1.32512 3217 483 1 0.992678
23.9004 7240 1448 0.0404635 48.3339 1.5597 0 1.32511 3218 484 1 0.996558
23.981 5792 4344 0.0403549 1.43766 1.55929 1.43766 1.32549 3228 484 1 0.988839
23.9811 4344 4344 0.0403549 96.4048 1.55976 0 1.32548 3229 485 1 0.988839
24.0209 2896 2896 0.0403549 0 1.55718 0 1.32329 3229 485 1 0.992682
24.0211 7240 1448 0.0403549 48.3339 1.55764 0 1.32327 3230 486 1 0.996562
24.1017 5792 4344 0.0402717 1.43766 1.55724 1.43766 1.32366 3240 486 1 0.988842
24.1018 4344 4344 0.0402717 96.4048 1.55771 0 1.32365 3241 487 1 0.988842
24.1416 2896 2896 0.0402717 0 1.55515 0 1.32147 3241 487 1 0.992685
24.1419 7240 1448 0.0402717 48.3339 1.55561 0 1.32145 3242 488 1 0.996565
24.2224 5792 4344 0.0404424 1.43766 1.55522 1.43766 1.32184 3252 488 1 0.988836
24.2226 4344 4344 0.0404424 96.4048 1.55569 0 1.32183 3253 489 1 0.988836
24.2624 2896 2896 0.0404424 0 1.55314 0 1.31966 3253 489 1 0.992678
24.2626 7240 1448 0.0404424 48.3339 1.5536 0 1.31965 3254 490 1 0.996558
24.3432 5792 4344 0.0404637 1.43766 1.55321 1.43766 1.32004 3264 490 1 0.988835
24.3433 4344 4344 0.0404637 96.4048 1.55368 0 1.32004 3265 491 1 0.988835
24.3831 2896 2896 0.0404637 0 1.55115 0 1.31788 3265 491 1 0.992678
24.3834 7240 1448 0.0404637 48.3339 1.55161 0 1.31787 3266 492 1 0.996558
24.4639 5792 4344 0.040355 1.43766 1.55123 1.43766 1.31826 3276 492 1 0.988839
24.464 4344 4344 0.040355 96.4048 1.5517 0 1.31826 3277 493 1 0.988839
24.5039 2896 2896 0.040355 0 1.54918 0 1.31611 3277 493 1 0.992682
24.5041 7240 1448 0.040355 48.3339 1.54963 0 1.3161 3278 494 1 0.996562
24.5847 5792 4344 0.0403812 1.43766 1.54927 1.43766 1.3165 3288 494 1 0.988838
24.5848 4344 4344 0.0403812 96.4048 1.54973 0 1.31649 3289 495 1 0.988838
24.6246 2896 2896 0.0403812 0 1.54722 0 1.31436 3289 495 1 0.992681
24.6248 7240 1448 0.0403812 48.3339 1.54768 0 1.31435 3290 496 1 0.996561
24.7054 5792 4344 0.0405262 1.43766 1.54732 1.43766 1.31475 3300 496 1 0.988833
24.7055 4344 4344 0.0405262 96.4048 1.54778 0 1.31475 3301 497 1 0.988833
24.7453 2896 2896 0.0405262 0 1.54529 0 1.31263 3301 497 1 0.992675
24.7456 7240 1448 0.0405262 48.3339 1.54575 0 1.31262 3302 498 1 0.996555
24.8262 5792 4344 0.0404029 1.43766 1.54539 1.43766 1.31303 3312 498 1 0.988837
24.8263 4344 4344 0.0404029 96.4048 1.54585 0 1.31302 3313 499 1 0.988837
24.8661 2896 2896 0.0404029 0 1.54338 0 1.31092 3313 499 1 0.99268
24.8663 7240 1448 0.0404029 48.3339 1.54383 0 1.3109 3314 500 1 0.99656
24.9469 5792 4344 0.0403085 1.43766 1.54349 1.43766 1.31131 3324 500 1 0.988841
24.947 4344 4344 0.0403085 96.4048 1.54394 0 1.31131 3325 501 1 0.988841
24.9868 2896 2896 0.0403085 0 1.54148 0 1.30922 3325 501 1 0.992684
24.9871 7240 1448 0.0403085 48.3339 1.54193 0 1.30921 3326 502 1 0.996564
25.0676 5792 4344 0.0403455 1.43766 1.5416 1.43766 1.30962 3336 502 1 0.98884
25.0678 4344 4344 0.0403455 96.4048 1.54205 0 1.30961 3337 503 1 0.98884
25.1076 2896 2896 0.0403455 0 1.53961 0 1.30754 3337 503 1 0.992682
25.1078 7240 1448 0.0403455 48.3339 1.54005 0 1.30752 3338 504 1 0.996562
25.1884 5792 4344 0.0403896 1.43766 1.53973 1.43766 1.30794 3348 504 1 0.988838
25.1885 4344 4344 0.0403896 96.4048 1.54018 0 1.30793 3349 505 1 0.988838
25.2283 2896 2896 0.0403896 0 1.53775 0 1.30587 3349 505 1 0.992681
25.2285 7240 1448 0.0403896 48.3339 1.53819 0 1.30586 3350 506 1 0.996561
25.3091 5792 4344 0.0402983 1.43766 1.53787 1.43766 1.30628 3360 506 1 0.988841
25.3092 4344 4344 0.0402983 96.4048 1.53832 0 1.30627 3361 507 1 0.988841
25.3491 2896 2896 0.0402983 0 1.53591 0 1.30422 3361 507 1 0.992684
25.3493 7240 1448 0.0402983 48.3339 1.53635 0 1.30421 3362 508 1 0.996564
25.4299 5792 4344 0.0402283 1.43766 1.53604 1.43766 1.30463 3372 508 1 0.988844
25.43 4344 4344 0.0402283 96.4048 1.53649 0 1.30462 3373 509 1 0.988844
25.4698 2896 2896 0.0402283 0 1.53409 0 1.30259 3373 509 1 0.992687
25.47 7240 1448 0.0402283 48.3339 1.53453 0 1.30257 3374 510 1 0.996567
25.5506 5792 4344 0.0402842 1.43766 1.53422 1.43766 1.303 3384 510 1 0.988842
25.5507 4344 4344 0.0402842 96.4048 1.53467 0 1.30299 3385 511 1 0.988842
25.5905 2896 2896 0.0402842 0 1.53228 0 1.30097 3385 511 1 0.992685
25.5908 7240 1448 0.0402842 48.3339 1.53272 0 1.30095 3386 512 1 0.996565
25.6714 5792 4344 0.0403426 1.43766 1.53242 1.43766 1.30138 3396 512 1 0.98884
25.6715 4344 4344 0.0403426 96.4048 1.53286 0 1.30138 3397 513 1 0.98884
25.7113 2896 2896 0.0403426 0 1.53049 0 1.29936 3397 513 1 0.992682
25.7115 7240 1448 0.0403426 48.3339 1.53093 0 1.29935 3398 514 1 0.996562
25.7921 5792 4344 0.0402623 1.43766 1.53063 1.43766 1.29978 3408 514 1 0.988843
25.7922 4344 4344 0.0402623 96.4048 1.53108 0 1.29978 3409 515 1 0.988843
25.832 2896 2896 0.0402623 0 1.52872 0 1.29777 3409 515 1 0.992686
25.8323 7240 1448 0.0402623 48.3339 1.52915 0 1.29776 3410 516 1 0.996566
25.9128 5792 4344 0.0402008 1.43766 1.52887 1.43766 1.2982 3420 516 1 0.988845
25.913 4344 4344 0.0402008 96.4048 1.52931 0 1.29819 3421 517 1 0.988845
25.9528 2896 2896 0.0402008 0 1.52696 0 1.2962 3421 517 1 0.992688
25.953 7240 1448 0.0402008 48.3339 1.52739 0 1.29619 3422 518 1 0.996568
26.0336 5792 4344 0.0402631 1.43766 1.52712 1.43766 1.29662 3432 518 1 0.988843
26.0337 4344 4344 0.0402631 96.4048 1.52755 0 1.29662 3433 519 1 0.988843
26.0735 2896 2896 0.0402631 0 1.52522 0 1.29464 3433 519 1 0.992686
26.0737 7240 1448 0.0402631 48.3339 1.52565 0 1.29463 3434 520 1 0.996565
26.1543 5792 4344 0.0403265 1.43766 1.52538 1.43766 1.29507 3444 520 1 0.98884
26.1544 4344 4344 0.0403265 96.4048 1.52582 0 1.29506 3445 521 1 0.98884
26.1942 2896 2896 0.0403265 0 1.5235 0 1.29309 3445 521 1 0.992683
26.1945 7240 1448 0.0403265 48.3339 1.52393 0 1.29308 3446 522 1 0.996563
26.2751 5792 4344 0.0402499 1.43766 1.52366 1.43766 1.29353 3456 522 1 0.988843
26.2752 4344 4344 0.0402499 96.4048 1.5241 0 1.29352 3457 523 1 0.988843
26.315 2896 2896 0.0402499 0 1.52179 0 1.29156 3457 523 1 0.992686
26.3152 7240 1448 0.0402499 48.3339 1.52222 0 1.29155 3458 524 1 0.996566
26.3958 5792 4344 0.0401914 1.43766 1.52196 1.43766 1.292 3468 524 1 0.988846
26.3959 4344 4344 0.0401914 96.4048 1.52239 0 1.29199 3469 525 1 0.988846
26.4357 2896 2896 0.0401914 0 1.5201 0 1.29005 3469 525 1 0.992688
26.436 7240 1448 0.0401914 48.3339 1.52052 0 1.29003 3470 526 1 0.996568
26.5165 5792 4344 0.0403809 1.43766 1.52027 1.43766 1.29048 3480 526 1 0.988838
26.5167 4344 4344 0.0403809 96.4048 1.5207 0 1.29048 3481 527 1 0.988838
26.5565 2896 2896 0.0403809 0 1.51842 0 1.28854 3481 527 1 0.992681
26.5567 7240 1448 0.0403809 48.3339 1.51884 0 1.28853 3482 528 1 0.996561
26.6373 5792 4344 0.0404166 1.43766 1.5186 1.43766 1.28898 3492 528 1 0.988837
26.6374 4344 4344 0.0404166 96.4048 1.51903 0 1.28898 3493 529 1 0.988837
26.6772 2896 2896 0.0404166 0 1.51676 0 1.28705 3493 529 1 0.992679
26.6775 7240 1448 0.0404166 48.3339 1.51718 0 1.28704 3494 530 1 0.996559
26.758 5792 4344 0.040319 1.43766 1.51694 1.43766 1.28749 3504 530 1 0.988841
26.7582 4344 4344 0.040319 96.4048 1.51737 0 1.28749 3505 531 1 0.988841
26.798 2896 2896 0.040319 0 1.51511 0 1.28558 3505 531 1 0.992683
26.7982 7240 1448 0.040319 48.3339 1.51553 0 1.28556 3506 532 1 0.996563
26.8788 5792 4344 0.0402442 1.43766 1.5153 1.43766 1.28602 3516 532 1 0.988844
26.8789 4344 4344 0.0402442 96.4048 1.51572 0 1.28601 3517 533 1 0.988844
26.9187 2896 2896 0.0402442 0 1.51348 0 1.28411 3517 533 1 0.992686
26.9189 7240 1448 0.0402442 48.3339 1.5139 0 1.2841 3518 534 1 0.996566
26.9995 5792 4344 0.0404213 1.43766 1.51367 1.43766 1.28456 3528 534 1 0.988837
26.9996 4344 4344 0.0404213 96.4048 1.51409 0 1.28455 3529 535 1 0.988837
27.0394 2896 2896 0.0404213 0 1.51186 0 1.28266 3529 535 1 0.992679
27.0397 7240 1448 0.0404213 48.3339 1.51228 0 1.28265 3530 536 1 0.996559
27.1203 5792 4344 0.0404476 1.43766 1.51206 1.43766 1.28311 3540 536 1 0.988836
27.1204 4344 4344 0.0404476 96.4048 1.51248 0 1.28311 3541 537 1 0.988836
27.1602 2896 2896 0.0404476 0 1.51026 0 1.28123 3541 537 1 0.992678
27.1604 7240 1448 0.0404476 48.3339 1.51067 0 1.28121 3542 538 1 0.996558
27.241 5792 4344 0.0403427 1.43766 1.51046 1.43766 1.28168 3552 538 1 0.98884
27.2411 4344 4344 0.0403427 96.4048 1.51088 0 1.28167 3553 539 1 0.98884
27.2809 2896 2896 0.0403427 0 1.50867 0 1.2798 3553 539 1 0.992682
27.2812 7240 1448 0.0403427 48.3339 1.50908 0 1.27979 3554 540 1 0.996562
27.3617 5792 4344 0.0402624 1.43766 1.50887 1.43766 1.28026 3564 540 1 0.988843
27.3619 4344 4344 0.0402624 96.4048 1.50929 0 1.28025 3565 541 1 0.988843
27.4017 2896 2896 0.0402624 0 1.5071 0 1.27839 3565 541 1 0.992686
27.4019 7240 1448 0.0402624 48.3339 1.50751 0 1.27838 3566 542 1 0.996566
27.4825 5792 4344 0.0404352 1.43766 1.5073 1.43766 1.27885 3576 542 1 0.988836
27.4826 4344 4344 0.0404352 96.4048 1.50772 0 1.27884 3577 543 1 0.988836
27.5224 2896 2896 0.0404352 0 1.50554 0 1.27699 3577 543 1 0.992679
27.5227 7240 1448 0.0404352 48.3339 1.50594 0 1.27698 3578 544 1 0.996559
27.6032 5792 4344 0.0404582 1.43766 1.50574 1.43766 1.27745 3588 544 1 0.988835
27.6034 4344 4344 0.0404582 96.4048 1.50616 0 1.27744 3589 545 1 0.988835
27.6432 2896 2896 0.0404582 0 1.50399 0 1.2756 3589 545 1 0.992678
27.6434 7240 1448 0.0404582 48.3339 1.50439 0 1.27559 3590 546 1 0.996558
27.724 5792 4344 0.0403508 1.43766 1.5042 1.43766 1.27606 3600 546 1 0.988839
27.7241 4344 4344 0.0403508 96.4048 1.50461 0 1.27606 3601 547 1 0.988839
27.7639 2896 2896 0.0403508 0 1.50245 0 1.27423 3601 547 1 0.992682
27.7641 7240 1448 0.0403508 48.3339 1.50286 0 1.27422 3602 548 1 0.996562
27.8447 5792 4344 0.0402686 1.43766 1.50267 1.43766 1.27469 3612 548 1 0.988843
27.8448 4344 4344 0.0402686 96.4048 1.50308 0 1.27468 3613 549 1 0.988843
27.8846 2896 2896 0.0402686 0 1.50093 0 1.27286 3613 549 1 0.992685
27.8849 7240 1448 0.0402686 48.3339 1.50134 0 1.27285 3614 550 1 0.996565
27.9655 5792 4344 0.04044 1.43766 1.50115 1.43766 1.27333 3624 550 1 0.988836
27.9656 4344 4344 0.04044 96.4048 1.50156 0 1.27332 3625 551 1 0.988836
28.0054 2896 2896 0.04044 0 1.49943 0 1.27151 3625 551 1 0.992679
28.0056 7240 1448 0.04044 48.3339 1.49983 0 1.2715 3626 552 1 0.996559
28.0862 5792 4344 0.0404619 1.43766 1.49965 1.43766 1.27198 3636 552 1 0.988835
28.0863 4344 4344 0.0404619 96.4048 1.50005 0 1.27197 3637 553 1 0.988835
28.1261 2896 2896 0.0404619 0 1.49793 0 1.27017 3637 553 1 0.992678
28.1264 7240 1448 0.0404619 48.3339 1.49833 0 1.27016 3638 554 1 0.996558
28.2069 5792 4344 0.0403536 1.43766 1.49816 1.43766 1.27064 3648 554 1 0.988839
28.2071 4344 4344 0.0403536 96.4048 1.49856 0 1.27064 3649 555 1 0.988839
28.2469 2896 2896 0.0403536 0 1.49645 0 1.26884 3649 555 1 0.992682
28.2471 7240 1448 0.0403536 48.3339 1.49685 0 1.26883 3650 556 1 0.996562
28.3277 5792 4344 0.0403801 1.43766 1.49668 1.43766 1.26931 3660 556 1 0.988838
28.3278 4344 4344 0.0403801 96.4048 1.49708 0 1.26931 3661 557 1 0.988838
28.3676 2896 2896 0.0403801 0 1.49498 0 1.26753 3661 557 1 0.992681
28.3679 7240 1448 0.0403801 48.3339 1.49538 0 1.26752 3662 558 1 0.996561
28.4484 5792 4344 0.0405254 1.43766 1.49521 1.43766 1.268 3672 558 1 0.988833
28.4486 4344 4344 0.0405254 96.4048 1.49561 0 1.26799 3673 559 1 0.988833
28.4884 2896 2896 0.0405254 0 1.49352 0 1.26622 3673 559 1 0.992675
28.4886 7240 1448 0.0405254 48.3339 1.49392 0 1.26621 3674 560 1 0.996555
28.5692 5792 4344 0.0405273 1.43766 1.49376 1.43766 1.26669 3684 560 1 0.988832
28.5693 4344 4344 0.0405273 96.4048 1.49416 0 1.26669 3685 561 1 0.988832
28.6091 2896 2896 0.0405273 0 1.49208 0 1.26493 3685 561 1 0.992675
28.6093 7240 1448 0.0405273 48.3339 1.49247 0 1.26492 3686 562 1 0.996555
28.6899 5792 4344 0.0404037 1.43766 1.49232 1.43766 1.2654 3696 562 1 0.988837
28.69 4344 4344 0.0404037 96.4048 1.49272 0 1.2654 3697 563 1 0.988837
28.7298 2896 2896 0.0404037 0 1.49065 0 1.26364 3697 563 1 0.99268
28.7301 7240 1448 0.0404037 48.3339 1.49104 0 1.26363 3698 564 1 0.99656
28.8107 5792 4344 0.0404184 1.43766 1.49089 1.43766 1.26412 3708 564 1 0.988837
28.8108 4344 4344 0.0404184 96.4048 1.49128 0 1.26411 3709 565 1 0.988837
28.8506 2896 2896 0.0404184 0 1.48923 0 1.26237 3709 565 1 0.992679
28.8508 7240 1448 0.0404184 48.3339 1.48962 0 1.26236 3710 566 1 0.996559
28.9314 5792 4344 0.0404454 1.43766 1.48947 1.43766 1.26285 3720 566 1 0.988836
28.9315 4344 4344 0.0404454 96.4048 1.48987 0 1.26284 3721 567 1 0.988836
28.9713 2896 2896 0.0404454 0 1.48782 0 1.26111 3721 567 1 0.992678
28.9716 7240 1448 0.0404454 48.3339 1.48821 0 1.2611 3722 568 1 0.996558
29.0521 5792 4344 0.040341 1.43766 1.48807 1.43766 1.26159 3732 568 1 0.98884
29.0523 4344 4344 0.040341 96.4048 1.48846 0 1.26158 3733 569 1 0.98884
29.0921 2896 2896 0.040341 0 1.48642 0 1.25985 3733 569 1 0.992682
29.0923 7240 1448 0.040341 48.3339 1.48681 0 1.25984 3734 570 1 0.996562
29.1729 5792 4344 0.0402611 1.43766 1.48667 1.43766 1.26034 3744 570 1 0.988843
29.173 4344 4344 0.0402611 96.4048 1.48706 0 1.26033 3745 571 1 0.988843
29.2128 2896 2896 0.0402611 0 1.48504 0 1.25861 3745 571 1 0.992686
29.2131 7240 1448 0.0402611 48.3339 1.48542 0 1.2586 3746 572 1 0.996566
29.2936 5792 4344 0.0403093 1.43766 1.48529 1.43766 1.25909 3756 572 1 0.988841
29.2937 4344 4344 0.0403093 96.4048 1.48568 0 1.25909 3757 573 1 0.988841
29.3336 2896 2896 0.0403093 0 1.48366 0 1.25738 3757 573 1 0.992684
29.3338 7240 1448 0.0403093 48.3339 1.48405 0 1.25737 3758 574 1 0.996564
29.4144 5792 4344 0.0403618 1.43766 1.48392 1.43766 1.25786 3768 574 1 0.988839
29.4145 4344 4344 0.0403618 96.4048 1.48431 0 1.25786 3769 575 1 0.988839
29.4543 2896 2896 0.0403618 0 1.4823 0 1.25616 3769 575 1 0.992682
29.4545 7240 1448 0.0403618 48.3339 1.48268 0 1.25615 3770 576 1 0.996562
29.5351 5792 4344 0.040277 1.43766 1.48256 1.43766 1.25664 3780 576 1 0.988842
29.5352 4344 4344 0.040277 96.4048 1.48294 0 1.25664 3781 577 1 0.988842
29.575 2896 2896 0.040277 0 1.48095 0 1.25495 3781 577 1 0.992685
29.5753 7240 1448 0.040277 48.3339 1.48133 0 1.25494 3782 578 1 0.996565
29.6559 5792 4344 0.0402121 1.43766 1.48121 1.43766 1.25543 3792 578 1 0.988845
29.656 4344 4344 0.0402121 96.4048 1.48159 0 1.25543 3793 579 1 0.988845
29.6958 2896 2896 0.0402121 0 1.47961 0 1.25375 3793 579 1 0.992688
29.696 7240 1448 0.0402121 48.3339 1.47999 0 1.25374 3794 580 1 0.996568
29.7766 5792 4344 0.0402717 1.43766 1.47987 1.43766 1.25423 3804 580 1 0.988842
29.7767 4344 4344 0.0402717 96.4048 1.48025 0 1.25423 3805 581 1 0.988842
29.8165 2896 2896 0.0402717 0 1.47828 0 1.25255 3805 581 1 0.992685
29.8168 7240 1448 0.0402717 48.3339 1.47865 0 1.25254 3806 582 1 0.996565
29.8973 5792 4344 0.040333 1.43766 1.47854 1.43766 1.25304 3816 582 1 0.98884
29.8975 4344 4344 0.040333 96.4048 1.47893 0 1.25304 3817 583 1 0.98884
29.9373 2896 2896 0.040333 0 1.47696 0 1.25137 3817 583 1 0.992683
29.9375 7240 1448 0.040333 48.3339 1.47733 0 1.25136 3818 584 1 0.996563
30.0181 5792 4344 0.040255 1.43766 1.47723 1.43766 1.25186 3828 584 1 0.988843
30.0182 4344 4344 0.040255 96.4048 1.47761 0 1.25186 3829 585 1 0.988843
30.058 2896 2896 0.040255 0 1.47565 0 1.2502 3829 585 1 0.992686
30.0583 7240 1448 0.040255 48.3339 1.47602 0 1.25019 3830 586 1 0.996566
30.1388 5792 4344 0.0401952 1.43766 1.47592 1.43766 1.25069 3840 586 1 0.988846
30.1389 4344 4344 0.0401952 96.4048 1.4763 0 1.25069 3841 587 1 0.988846
30.1788 2896 2896 0.0401952 0 1.47435 0 1.24904 3841 587 1 0.992688
30.179 5792 1448 0.0401952 48.3339 1.47473 0 1.24903 3842 588 1 0.99655
30.2194 8688 2896 0.0403838 1.43338 1.47467 1.43338 1.24927 3847 588 1 0.992692
30.2999 7240 5792 0.0452571 1.5838 1.47496 1.5838 1.25016 3858 588 1 0.984835
30.3 5792 5792 0.0452571 96.4048 1.47534 0 1.25016 3859 589 1 0.984835
30.3398 4344 4344 0.0452571 0 1.4734 0 1.24852 3859 589 1 0.988671
30.3399 2896 2896 0.0452571 0 1.47339 0 1.24851 3859 589 1 0.992513
30.3401 7240 1448 0.0452571 48.3339 1.47376 0 1.2485 3860 590 1 0.996393
30.4207 5792 4344 0.044025 1.43766 1.47367 1.43766 1.249 3870 590 1 0.988708
30.4208 4344 4344 0.044025 96.4048 1.47404 0 1.249 3871 591 1 0.988708
30.4606 2896 2896 0.044025 0 1.47212 0 1.24736 3871 591 1 0.992551
30.4609 7240 1448 0.044025 48.3339 1.47249 0 1.24735 3872 592 1 0.996431
30.5415 5792 4344 0.043316 1.43766 1.47239 1.43766 1.24786 3882 592 1 0.988732
30.5416 4344 4344 0.043316 96.4048 1.47277 0 1.24785 3883 593 1 0.988732
30.5814 2896 2896 0.043316 0 1.47085 0 1.24623 3883 593 1 0.992574
30.5816 7240 1448 0.043316 48.3339 1.47122 0 1.24622 3884 594 1 0.996454
30.6622 5792 4344 0.0426638 1.43766 1.47113 1.43766 1.24672 3894 594 1 0.988754
30.6623 4344 4344 0.0426638 96.4048 1.4715 0 1.24672 3895 595 1 0.988754
30.7021 2896 2896 0.0426638 0 1.46959 0 1.2451 3895 595 1 0.992597
30.7024 7240 1448 0.0426638 48.3339 1.46996 0 1.24509 3896 596 1 0.996476
30.7829 5792 4344 0.0420395 1.43766 1.46988 1.43766 1.24559 3906 596 1 0.988776
30.7831 4344 4344 0.0420395 96.4048 1.47025 0 1.24559 3907 597 1 0.988776
30.8229 2896 2896 0.0420395 0 1.46835 0 1.24398 3907 597 1 0.992619
