| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.706025 848832 605264 0.0446765 96.4048 77.5575 96.4048 40.2144 4727 2276 1 0.0374915
0.706266 851728 603816 0.044717 48.2024 77.5475 48.2024 40.2171 4728 2276 1 0.0382392
0.706506 854624 603816 0.0447524 96.4048 77.5539 96.4048 40.2362 4730 2276 1 0.0382381
0.706746 857520 602368 0.0447833 48.2024 77.5439 48.2024 40.2389 4731 2276 1 0.0389935
0.706987 860416 602368 0.0448104 96.4048 77.5504 96.4048 40.258 4733 2276 1 0.0389927
0.707227 863312 600920 0.0448341 48.2024 77.5404 48.2024 40.2607 4734 2276 1 0.0397558
0.707467 866208 600920 0.0448548 96.4048 77.5468 96.4048 40.2798 4736 2276 1 0.0397551
0.707708 869104 599472 0.044873 48.2024 77.5368 48.2024 40.2825 4737 2276 1 0.0405258
0.707948 872000 599472 0.0448889 96.4048 77.5432 96.4048 40.3015 4739 2276 1 0.0405254
0.708188 874896 598024 0.0450277 48.2024 77.5333 48.2024 40.3042 4740 2276 1 0.0412999
0.708429 877792 598024 0.0451493 96.4048 77.5397 96.4048 40.3232 4742 2276 1 0.0412963
0.708669 880688 596576 0.0451306 48.2024 77.5297 48.2024 40.3259 4743 2276 1 0.042083
0.708909 883584 596576 0.0451143 96.4048 77.5361 96.4048 40.3449 4745 2276 1 0.0420835
0.70915 886480 595128 0.045225 48.2024 77.5262 48.2024 40.3476 4746 2276 1 0.0428738
0.70939 889376 595128 0.0453219 96.4048 77.5326 96.4048 40.3666 4748 2276 1 0.042871
0.70963 892272 593680 0.0454066 48.2024 77.5227 48.2024 40.3692 4749 2276 1 0.0436696
0.709871 895168 593680 0.0453558 96.4048 77.529 96.4048 40.3882 4751 2276 1 0.043671
0.710111 898064 592232 0.0454363 48.2024 77.5191 48.2024 40.3909 4752 2276 1 0.0444772
0.710351 900960 592232 0.0455068 96.4048 77.5255 96.4048 40.4098 4754 2276 1 0.0444752
0.710592 903856 590784 0.0455684 48.2024 77.5156 48.2024 40.4124 4755 2276 1 0.0452894
0.710832 906752 590784 0.0456224 96.4048 77.522 96.4048 40.4314 4757 2276 1 0.0452878
0.711072 909648 589336 0.0456696 48.2024 77.5121 48.2024 40.434 4758 2276 1 0.0461099
0.711312 912544 589336 0.0457109 96.4048 77.5185 96.4048 40.4529 4760 2276 1 0.0461087
0.711553 915440 587888 0.045747 48.2024 77.5085 48.2024 40.4555 4761 2276 1 0.0469386
0.711793 918336 587888 0.0457786 96.4048 77.5149 96.4048 40.4744 4763 2276 1 0.0469377
0.712033 921232 586440 0.0459313 48.2024 77.505 48.2024 40.477 4764 2276 1 0.0477717
0.712274 924128 586440 0.0459399 96.4048 77.5114 96.4048 40.4959 4766 2276 1 0.0477715
0.712514 927024 584992 0.0459474 48.2024 77.5015 48.2024 40.4985 4767 2276 1 0.0486171
0.712754 929920 584992 0.045954 96.4048 77.5079 96.4048 40.5173 4769 2276 1 0.0486169
0.712995 932816 583544 0.0459597 48.2024 77.498 48.2024 40.5199 4770 2276 1 0.04947
0.713235 935712 583544 0.0460898 96.4048 77.5044 96.4048 40.5388 4772 2276 1 0.0494664
0.713475 938608 582096 0.0462035 48.2024 77.4945 48.2024 40.5413 4773 2276 1 0.0503239
0.713716 941504 582096 0.0461781 96.4048 77.5009 96.4048 40.5602 4775 2276 1 0.0503246
0.713956 944400 580648 0.0461558 48.2024 77.491 48.2024 40.5627 4776 2276 1 0.0511934
0.714196 947296 580648 0.0462614 96.4048 77.4974 96.4048 40.5815 4778 2276 1 0.0511905
0.714437 950192 579200 0.0463537 48.2024 77.4875 48.2024 40.5841 4779 2276 1 0.0520636
0.714677 953088 579200 0.0464345 96.4048 77.4939 96.4048 40.6028 4781 2276 1 0.0520614
0.714917 955984 577752 0.0463802 48.2024 77.4841 48.2024 40.6054 4782 2276 1 0.052946
0.715158 958880 577752 0.0464576 96.4048 77.4904 96.4048 40.6242 4784 2276 1 0.0529439
0.715398 961776 576304 0.0465254 48.2024 77.4806 48.2024 40.6267 4785 2276 1 0.0538326
0.715638 964672 576304 0.0465848 96.4048 77.4869 96.4048 40.6454 4787 2276 1 0.053831
0.715879 967568 574856 0.0466367 48.2024 77.4771 48.2024 40.648 4788 2276 1 0.0547276
0.716119 970464 574856 0.0466821 96.4048 77.4834 96.4048 40.6667 4790 2276 1 0.0547264
0.716359 973360 573408 0.0467218 48.2024 77.4736 48.2024 40.6692 4791 2276 1 0.0556307
0.7166 975113 573408 0.0467566 96.4048 77.48 96.4048 40.6879 4793 2276 1 0.0556204
0.728135 976415 538656 0.0457167 72.3036 77.398 72.3036 41.1888 4865 2276 1 0.0796138
0.851419 976925 496664 0.0411859 93.6799 79.7556 93.6799 48.7894 5862 2276 1 0.114451
0.985277 979821 506800 0.0419814 97.0106 82.0998 97.0106 55.3407 6983 2276 1 0.105488
1.02541 976925 631328 0.0421847 121.228 83.6312 121.228 57.9194 7403 2276 1 0.0253688
1.30634 979821 528520 0.0437825 93.4772 85.7486 93.4772 65.5662 9670 2276 1 0.0874839
1.32197 979724 577752 0.0438594 121.618 86.1725 121.618 66.2286 9834 2276 1 0.0530061
1.34648 976828 653048 0.0440581 120.979 86.8061 120.979 67.2253 10090 2276 1 0.0169796
1.46327 976614 540104 0.0447636 88.6686 86.9548 88.6686 68.9368 10984 2276 1 0.0785546
1.62741 979510 551688 0.0456357 96.9694 87.9648 96.9694 71.7642 12358 2276 1 0.0701371
1.66755 976614 674768 0.0459405 120.939 88.7584 120.939 72.9477 12777 2276 1 0.0102745
1.74421 976555 558928 0.0500572 84.3164 88.5632 84.3164 73.4474 13335 2276 1 0.0650029
1.83769 976470 564720 0.0468558 96.9004 88.9873 96.9004 74.6404 14117 2276 1 0.0612015
1.94848 979366 571960 0.0473717 96.9276 89.4388 96.9276 75.9076 15044 2276 1 0.0565268
1.97972 979153 668976 0.0476058 121.248 89.9408 121.248 76.6231 15371 2276 1 0.0118246
1.98861 976257 696488 0.0475264 121.157 90.0803 121.157 76.8223 15464 2276 1 0.00526123
2.26955 979153 592232 0.049 93.436 90.4957 93.436 78.8788 17730 2276 1 0.0443861
2.30968 976257 715312 0.0492189 120.939 91.0247 120.939 79.6096 18149 2276 1 0.00227027
2.32963 976231 655944 0.0511016 72.594 90.8669 72.594 79.5496 18274 2276 1 0.0158063
2.38418 976156 598024 0.0552384 87.911 90.7993 87.911 79.7409 18688 2276 1 0.0410835
2.53462 975922 608160 0.0502635 96.9438 91.164 96.9438 80.7619 19947 2276 1 0.0358613
2.59061 978818 611056 0.0506561 96.8185 91.2862 96.8185 81.109 20415 2276 1 0.034423
2.63075 975922 734136 0.0509428 120.939 91.7386 120.939 81.7166 20834 2276 1 0.00054435
2.91168 978818 629880 0.0521066 93.436 91.9023 93.436 82.8474 23100 2276 1 0.0257284
2.95182 975922 752960 0.0523112 120.939 92.2971 120.939 83.3653 23519 2276 1 8.96036e-05
3.01742 975856 635672 0.0620613 82.103 92.0755 82.103 83.3378 23984 2276 1 0.0232414
3.17676 975730 644360 0.0533927 96.841 92.3145 96.841 84.0151 25316 2276 1 0.0198833
3.23275 978626 647256 0.053673 96.8185 92.3925 96.8185 84.2369 25784 2276 1 0.0188217
3.27288 975730 770336 0.0537159 120.939 92.7426 120.939 84.6869 26203 2276 1 0.000789605
3.50912 975650 663184 0.0548716 92.7761 92.7448 92.7761 85.2315 28095 2276 1 0.0134255
3.55382 978546 664632 0.0550979 96.6639 92.7941 96.6639 85.3753 28468 2276 1 0.0129948
3.59395 975650 789160 0.0552361 121.228 93.1116 121.228 85.7756 28888 2276 1 0.00276384
3.73718 975630 674768 0.0558199 90.0155 92.993 90.0155 85.9381 30001 2276 1 0.0100794
3.79342 975516 677664 0.056182 96.8168 93.0496 96.8168 86.0994 30471 2276 1 0.00931682
3.87488 978412 682008 0.0564668 96.8314 93.1292 96.8314 86.325 31152 2276 1 0.0082459
3.91502 975516 805088 0.0567298 120.939 93.4142 120.939 86.6799 31571 2276 1 0.0054206
4.1438 975425 696488 0.0576775 92.6073 93.3697 92.6073 87.0071 33400 2276 1 0.00509614
4.19595 978321 699384 0.0577941 96.8491 93.4129 96.8491 87.1295 33836 2276 1 0.00457441
4.23609 975425 822464 0.0581458 120.939 93.6737 120.939 87.4498 34255 2276 1 0.00935351
4.3822 975407 708072 0.0585899 90.1417 93.556 90.1417 87.5395 35392 2276 1 0.00312725
4.44108 975304 710968 0.0589637 96.7983 93.5989 96.7983 87.6623 35884 2276 1 0.00270953
4.51702 978200 715312 0.0593055 96.8624 93.6538 96.8624 87.8169 36519 2276 1 0.00215452
4.55715 975304 838392 0.0594335 120.939 93.8941 120.939 88.1086 36938 2276 1 0.0139053
4.80973 975238 729792 0.060431 92.965 93.8453 92.965 88.3637 38965 2276 1 0.000726173
4.83809 978134 731240 0.0605276 96.8133 93.8627 96.8133 88.4132 39202 2276 1 0.000640855
4.87822 975238 854320 0.0607522 120.939 94.0855 120.939 88.6808 39621 2276 1 0.0193624
5.06231 975222 741376 0.0615607 91.4965 93.9913 91.4965 88.7832 41075 2276 1 0.000134656
5.12407 975113 744272 0.0617256 96.7799 94.0249 96.7799 88.8796 41591 2276 1 6.13278e-05
5.15916 978009 745720 0.0617743 96.7349 94.0434 96.7349 88.933 41884 2276 1 5.0624e-05
5.19929 975113 870248 0.0620064 121.228 94.2532 121.228 89.1823 42304 2276 1 0.0257249
5.26778 751512 750064 0.0711835 82.5352 94.1008 82.5352 89.0958 42792 2276 1 0.0890094
5.26778 750064 750064 0.0711835 82.5352 94.1008 82.5352 89.0958 42793 2277 1 0.000128806
5.26778 751512 750064 0.0711835 82.5352 94.1008 82.5352 89.0958 42793 2277 1 0.000128806
5.26826 750064 748616 0.0711835 96.2742 94.101 0 89.0877 42796 2280 1 0.000132204
5.26874 748616 747168 0.0711835 96.2742 94.1012 0 89.0796 42800 2284 1 0.000143057
5.26922 747168 745720 0.0711835 96.4048 94.1014 0 89.0714 42804 2288 1 0.000161365
5.2697 745720 744272 0.0711835 96.4048 94.1017 0 89.0633 42808 2292 1 0.000187128
5.27006 744272 742824 0.0711835 96.4048 94.1018 0 89.0572 42811 2295 1 0.000220346
5.27055 742824 741376 0.0711835 96.4048 94.102 0 89.0491 42815 2299 1 0.000261018
5.27103 741376 739928 0.0711835 96.4048 94.1022 0 89.041 42819 2303 1 0.000309146
5.31657 742824 739928 0.0711835 96.4048 94.122 0 88.2783 43198 2682 1 0.000309146
5.31669 744272 741376 0.0711835 192.81 94.1242 0 88.2763 43200 2684 1 0.000261018
5.31681 745720 741376 0.0711835 96.4048 94.1242 0 88.2743 43201 2685 1 0.000261018
5.31693 747168 741376 0.0711835 96.4048 94.1243 0 88.2723 43202 2686 1 0.000261018
5.31705 748616 741376 0.0711835 96.4048 94.1243 0 88.2703 43203 2687 1 0.000261018
5.31717 750064 741376 0.0711835 96.4048 94.1244 0 88.2683 43204 2688 1 0.000261018
5.31729 751512 741376 0.0711835 96.4048 94.1244 0 88.2663 43205 2689 1 0.000261018
5.31741 752960 741376 0.0711835 96.4048 94.1245 0 88.2643 43206 2690 1 0.000261018
5.31753 754408 741376 0.0711835 96.4048 94.1245 0 88.2623 43207 2691 1 0.000261018
5.31765 755856 741376 0.0711835 96.4048 94.1246 0 88.2603 43208 2692 1 0.000261018
5.31777 757304 741376 0.0711835 96.4048 94.1246 0 88.2583 43209 2693 1 0.000261018
5.31789 758752 741376 0.0711835 96.4048 94.1247 0 88.2563 43210 2694 1 0.000261018
5.31801 760200 741376 0.0711835 96.4048 94.1248 0 88.2543 43211 2695 1 0.000261018
5.31813 761648 741376 0.0711835 96.4048 94.1248 0 88.2523 43212 2696 1 0.000261018
5.31825 763096 741376 0.0711835 96.4048 94.1249 0 88.2504 43213 2697 1 0.000261018
5.31837 764544 741376 0.0711835 96.4048 94.1249 0 88.2484 43214 2698 1 0.000261018
5.31849 765992 741376 0.0711835 96.4048 94.125 0 88.2464 43215 2699 1 0.000261018
5.31861 767440 741376 0.0711835 96.4048 94.125 0 88.2444 43216 2700 1 0.000261018
5.31873 768888 741376 0.0711835 96.4048 94.1251 0 88.2424 43217 2701 1 0.000261018
5.31885 770336 741376 0.0711835 96.4048 94.1251 0 88.2404 43218 2702 1 0.000261018
5.31897 771784 741376 0.0711835 96.4048 94.1252 0 88.2384 43219 2703 1 0.000261018
5.31909 773232 741376 0.0711835 96.4048 94.1252 0 88.2364 43220 2704 1 0.000261018
5.31921 774680 741376 0.0711835 96.4048 94.1253 0 88.2344 43221 2705 1 0.000261018
5.31933 776128 741376 0.0711835 96.4048 94.1253 0 88.2324 43222 2706 1 0.000261018
5.31945 777576 741376 0.0711835 96.4048 94.1254 0 88.2304 43223 2707 1 0.000261018
5.31957 779024 741376 0.0711835 96.4048 94.1254 0 88.2284 43224 2708 1 0.000261018
5.31969 780472 741376 0.0711835 96.4048 94.1255 0 88.2264 43225 2709 1 0.000261018
5.31981 781920 741376 0.0711835 96.4048 94.1255 0 88.2244 43226 2710 1 0.000261018
5.31993 783368 741376 0.0711835 96.4048 94.1256 0 88.2224 43227 2711 1 0.000261018
5.32005 784816 741376 0.0711835 96.4048 94.1256 0 88.2205 43228 2712 1 0.000261018
5.32017 786264 741376 0.0711835 96.4048 94.1257 0 88.2185 43229 2713 1 0.000261018
5.32029 787712 741376 0.0711835 96.4048 94.1257 0 88.2165 43230 2714 1 0.000261018
5.32041 789160 741376 0.0711835 96.4048 94.1258 0 88.2145 43231 2715 1 0.000261018
5.32053 790608 741376 0.0711835 96.4048 94.1258 0 88.2125 43232 2716 1 0.000261018
5.32065 792056 741376 0.0711835 96.4048 94.1259 0 88.2105 43233 2717 1 0.000261018
5.32077 793504 741376 0.0711835 96.4048 94.1259 0 88.2085 43234 2718 1 0.000261018
5.32089 794952 741376 0.0711835 96.4048 94.126 0 88.2065 43235 2719 1 0.000261018
5.32101 796400 741376 0.0711835 96.4048 94.126 0 88.2045 43236 2720 1 0.000261018
5.32113 797848 741376 0.0711835 96.4048 94.1261 0 88.2025 43237 2721 1 0.000261018
5.32125 799296 741376 0.0711835 96.4048 94.1261 0 88.2005 43238 2722 1 0.000261018
5.32137 800744 741376 0.0711835 96.4048 94.1262 0 88.1985 43239 2723 1 0.000261018
5.32149 802192 741376 0.0711835 96.4048 94.1262 0 88.1966 43240 2724 1 0.000261018
5.32161 803640 741376 0.0711835 96.4048 94.1263 0 88.1946 43241 2725 1 0.000261018
5.32173 805088 741376 0.0711835 96.4048 94.1263 0 88.1926 43242 2726 1 0.000261018
5.32185 806536 741376 0.0711835 96.4048 94.1264 0 88.1906 43243 2727 1 0.000261018
5.32197 807984 741376 0.0711835 96.4048 94.1264 0 88.1886 43244 2728 1 0.000261018
5.32209 809432 741376 0.0711835 96.4048 94.1265 0 88.1866 43245 2729 1 0.000261018
5.32221 810880 741376 0.0711835 96.4048 94.1266 0 88.1846 43246 2730 1 0.000261018
5.32233 812328 741376 0.0711835 96.4048 94.1266 0 88.1826 43247 2731 1 0.000261018
5.32245 813776 741376 0.0711835 96.4048 94.1267 0 88.1806 43248 2732 1 0.000261018
5.32257 815224 741376 0.0711835 96.4048 94.1267 0 88.1786 43249 2733 1 0.000261018
5.32269 816672 741376 0.0711835 96.4048 94.1268 0 88.1766 43250 2734 1 0.000261018
5.32281 818120 741376 0.0711835 96.4048 94.1268 0 88.1747 43251 2735 1 0.000261018
5.32294 819568 741376 0.0711835 96.4048 94.1269 0 88.1727 43252 2736 1 0.000261018
5.32306 821016 741376 0.0711835 96.4048 94.1269 0 88.1707 43253 2737 1 0.000261018
5.32318 822464 741376 0.0711835 96.4048 94.127 0 88.1687 43254 2738 1 0.000261018
5.3233 823912 741376 0.0711835 96.4048 94.127 0 88.1667 43255 2739 1 0.000261018
5.32342 825360 741376 0.0711835 96.4048 94.1271 0 88.1647 43256 2740 1 0.000261018
5.32354 826808 741376 0.0711835 96.4048 94.1271 0 88.1627 43257 2741 1 0.000261018
5.32366 828256 741376 0.0711835 96.4048 94.1272 0 88.1607 43258 2742 1 0.000261018
5.32378 829704 741376 0.0711835 96.4048 94.1272 0 88.1587 43259 2743 1 0.000261018
5.3239 831152 741376 0.0711835 96.4048 94.1273 0 88.1567 43260 2744 1 0.000261018
5.32402 832600 741376 0.0711835 96.4048 94.1273 0 88.1548 43261 2745 1 0.000261018
5.32414 834048 741376 0.0711835 96.4048 94.1274 0 88.1528 43262 2746 1 0.000261018
5.32426 835496 741376 0.0711835 96.4048 94.1274 0 88.1508 43263 2747 1 0.000261018
5.32438 836944 741376 0.0711835 96.4048 94.1275 0 88.1488 43264 2748 1 0.000261018
5.3245 838392 741376 0.0711835 96.4048 94.1275 0 88.1468 43265 2749 1 0.000261018
5.32462 839840 741376 0.0711835 96.4048 94.1276 0 88.1448 43266 2750 1 0.000261018
5.32474 841288 741376 0.0711835 96.4048 94.1276 0 88.1428 43267 2751 1 0.000261018
5.32486 842736 741376 0.0711835 96.4048 94.1277 0 88.1408 43268 2752 1 0.000261018
5.32498 844184 741376 0.0711835 96.4048 94.1277 0 88.1388 43269 2753 1 0.000261018
5.3251 845632 741376 0.0711835 96.4048 94.1278 0 88.1368 43270 2754 1 0.000261018
5.32522 847080 741376 0.0711835 96.4048 94.1278 0 88.1349 43271 2755 1 0.000261018
5.32534 848528 741376 0.0711835 96.4048 94.1279 0 88.1329 43272 2756 1 0.000261018
5.32546 849976 741376 0.0711835 96.4048 94.1279 0 88.1309 43273 2757 1 0.000261018
5.32558 851424 741376 0.0711835 96.4048 94.128 0 88.1289 43274 2758 1 0.000261018
5.3257 852872 741376 0.0711835 96.4048 94.128 0 88.1269 43275 2759 1 0.000261018
5.32582 854320 741376 0.0711835 96.4048 94.1281 0 88.1249 43276 2760 1 0.000261018
5.32594 855768 741376 0.0711835 96.4048 94.1281 0 88.1229 43277 2761 1 0.000261018
5.32606 857216 741376 0.0711835 96.4048 94.1282 0 88.1209 43278 2762 1 0.000261018
5.32618 858664 741376 0.0711835 96.4048 94.1282 0 88.119 43279 2763 1 0.000261018
5.3263 860112 741376 0.0711835 96.4048 94.1283 0 88.117 43280 2764 1 0.000261018
5.32642 861560 741376 0.0711835 96.4048 94.1284 0 88.115 43281 2765 1 0.000261018
5.32654 863008 741376 0.0711835 96.4048 94.1284 0 88.113 43282 2766 1 0.000261018
5.32666 864456 741376 0.0711835 96.4048 94.1285 0 88.111 43283 2767 1 0.000261018
5.32678 865904 741376 0.0711835 96.4048 94.1285 0 88.109 43284 2768 1 0.000261018
5.3269 867352 741376 0.0711835 96.4048 94.1286 0 88.107 43285 2769 1 0.000261018
5.32702 868800 741376 0.0711835 96.4048 94.1286 0 88.105 43286 2770 1 0.000261018
5.32714 870248 741376 0.0711835 96.4048 94.1287 0 88.1031 43287 2771 1 0.000261018
5.32726 871696 741376 0.0711835 96.4048 94.1287 0 88.1011 43288 2772 1 0.000261018
5.32738 873144 741376 0.0711835 96.4048 94.1288 0 88.0991 43289 2773 1 0.000261018
5.3275 874592 741376 0.0711835 96.4048 94.1288 0 88.0971 43290 2774 1 0.000261018
5.32762 876040 741376 0.0711835 96.4048 94.1289 0 88.0951 43291 2775 1 0.000261018
5.32774 877488 741376 0.0711835 96.4048 94.1289 0 88.0931 43292 2776 1 0.000261018
5.32786 878936 741376 0.0711835 96.4048 94.129 0 88.0911 43293 2777 1 0.000261018
5.32798 880384 741376 0.0711835 96.4048 94.129 0 88.0891 43294 2778 1 0.000261018
5.3281 881832 741376 0.0711835 96.4048 94.1291 0 88.0872 43295 2779 1 0.000261018
5.32822 883280 741376 0.0711835 96.4048 94.1291 0 88.0852 43296 2780 1 0.000261018
5.32834 884728 741376 0.0711835 96.4048 94.1292 0 88.0832 43297 2781 1 0.000261018
5.32846 886176 741376 0.0711835 96.4048 94.1292 0 88.0812 43298 2782 1 0.000261018
5.32858 887624 741376 0.0711835 96.4048 94.1293 0 88.0792 43299 2783 1 0.000261018
5.3287 889072 741376 0.0711835 96.4048 94.1293 0 88.0772 43300 2784 1 0.000261018
5.32882 890520 741376 0.0711835 96.4048 94.1294 0 88.0752 43301 2785 1 0.000261018
5.32894 891968 741376 0.0711835 96.4048 94.1294 0 88.0733 43302 2786 1 0.000261018
5.32906 893416 741376 0.0711835 96.4048 94.1295 0 88.0713 43303 2787 1 0.000261018
5.32918 894864 741376 0.0711835 96.4048 94.1295 0 88.0693 43304 2788 1 0.000261018
5.3293 893416 741376 0.0711835 96.4048 94.1296 0 88.0673 43305 2789 1 0.000261018
5.3293 894864 741376 0.0711835 96.4048 94.1296 0 88.0673 43305 2789 1 0.000261018
5.32942 896312 741376 0.0711835 96.4048 94.1296 0 88.0653 43306 2790 1 0.000261018
5.32954 897760 741376 0.0711835 96.4048 94.1297 0 88.0633 43307 2791 1 0.000261018
5.32966 899208 741376 0.0711835 96.4048 94.1297 0 88.0613 43308 2792 1 0.000261018
5.32978 897760 741376 0.0711835 96.4048 94.1298 0 88.0594 43309 2793 1 0.000261018
5.32978 899208 741376 0.0711835 96.4048 94.1298 0 88.0594 43309 2793 1 0.000261018
5.3299 900656 741376 0.0711835 96.4048 94.1298 0 88.0574 43310 2794 1 0.000261018
5.33002 902104 741376 0.0711835 96.4048 94.1299 0 88.0554 43311 2795 1 0.000261018
5.33014 903552 741376 0.0711835 96.4048 94.1299 0 88.0534 43312 2796 1 0.000261018
5.33026 902104 741376 0.0711835 96.4048 94.13 0 88.0514 43313 2797 1 0.000261018
5.33026 903552 741376 0.0711835 96.4048 94.13 0 88.0514 43313 2797 1 0.000261018
5.33038 905000 741376 0.0711835 96.4048 94.13 0 88.0494 43314 2798 1 0.000261018
5.33051 906448 741376 0.0711835 96.4048 94.1301 0 88.0474 43315 2799 1 0.000261018
5.33063 907896 741376 0.0711835 96.4048 94.1301 0 88.0455 43316 2800 1 0.000261018
5.33075 906448 741376 0.0711835 96.4048 94.1302 0 88.0435 43317 2801 1 0.000261018
5.33075 907896 741376 0.0711835 96.4048 94.1302 0 88.0435 43317 2801 1 0.000261018
5.33087 909344 741376 0.0711835 96.4048 94.1302 0 88.0415 43318 2802 1 0.000261018
5.33099 910792 741376 0.0711835 96.4048 94.1303 0 88.0395 43319 2803 1 0.000261018
5.33111 912240 741376 0.0711835 96.4048 94.1304 0 88.0375 43320 2804 1 0.000261018
5.33123 910792 741376 0.0711835 96.4048 94.1304 0 88.0355 43321 2805 1 0.000261018
5.33123 912240 741376 0.0711835 96.4048 94.1304 0 88.0355 43321 2805 1 0.000261018
5.33135 913688 741376 0.0711835 96.4048 94.1305 0 88.0336 43322 2806 1 0.000261018
5.33147 915136 741376 0.0711835 96.4048 94.1305 0 88.0316 43323 2807 1 0.000261018
5.33159 913688 741376 0.0711835 96.9307 94.1306 0 88.0296 43324 2808 1 0.000261018
5.33159 915136 741376 0.0711835 96.9307 94.1306 0 88.0296 43324 2808 1 0.000261018
5.33171 916584 741376 0.0711835 96.4048 94.1306 0 88.0276 43325 2809 1 0.000261018
5.33183 918032 741376 0.0711835 96.4048 94.1307 0 88.0256 43326 2810 1 0.000261018
5.33195 919480 741376 0.0711835 96.4048 94.1307 0 88.0236 43327 2811 1 0.000261018
5.33207 918032 741376 0.0711835 96.9307 94.1308 0 88.0217 43328 2812 1 0.000261018
5.33207 919480 741376 0.0711835 96.9307 94.1308 0 88.0217 43328 2812 1 0.000261018
5.33219 920928 741376 0.0711835 96.4048 94.1308 0 88.0197 43329 2813 1 0.000261018
5.33231 922376 741376 0.0711835 96.4048 94.1309 0 88.0177 43330 2814 1 0.000261018
5.33243 923824 741376 0.0711835 96.4048 94.1309 0 88.0157 43331 2815 1 0.000261018
5.33255 975113 741376 0.0711835 96.9324 94.131 0 88.0137 43332 2816 1 0.00493384
5.33255 488280 741376 0.0711835 96.9324 94.131 0 88.0137 43332 2816 1 0.421602
5.33255 489728 741376 0.0711835 96.9324 94.131 0 88.0137 43332 2816 1 0.000261018
5.33279 492624 738480 0.0699106 0 94.1268 0 88.0098 43332 2816 1 0.000349059
5.33303 495520 735584 0.0689218 0 94.1225 0 88.0058 43332 2816 1 0.000463968
5.33327 498416 732688 0.0680565 0 94.1183 0 88.0018 43332 2816 1 0.000612627
5.33351 501312 729792 0.0672995 0 94.114 0 87.9979 43332 2816 1 0.000794171
5.33375 504208 726896 0.066512 0 94.1098 0 87.9939 43332 2816 1 0.00100629
5.33399 507104 724000 0.065823 0 94.1056 0 87.99 43332 2816 1 0.0012506
5.33423 510000 721104 0.0653452 0 94.1013 0 87.986 43332 2816 1 0.00152789
5.33447 512896 718208 0.064927 0 94.0971 0 87.982 43332 2816 1 0.00183604
5.33471 515792 715312 0.0644361 0 94.0928 0 87.9781 43332 2816 1 0.00217371
5.33495 518688 712416 0.0640066 0 94.0886 0 87.9741 43332 2816 1 0.00254218
