39.3464 55024 55024 0.300565 0.0291231
39.5399 52128 55024 0.324244 0.0302401
39.5399 53576 55024 0.324244 0.0299747
39.5399 55024 55024 0.324244 0.0297105
39.5543 52128 55024 0.322339 0.0301513
39.5543 53576 53576 0.322339 0.0299009
39.5567 50680 53576 0.319171 0.0302864
39.5567 52128 53576 0.319171 0.0300198
39.5567 53576 53576 0.319171 0.0297545
39.6036 50680 53576 0.3164 0.0301878
39.6036 52128 53576 0.3164 0.0299212
39.6036 53576 53576 0.3164 0.0296559
39.606 50680 53576 0.31385 0.0301107
39.606 52128 53576 0.31385 0.0298441
39.606 53576 53576 0.31385 0.0295787
39.6084 50680 53576 0.311619 0.0300538
39.6084 52128 53576 0.311619 0.0297873
39.6084 53576 53576 0.311619 0.0295219
39.6108 50680 53576 0.309541 0.0300099
39.6108 52128 53576 0.309541 0.0297433
39.6108 53576 53576 0.309541 0.029478
39.6132 50680 53576 0.307849 0.0299805
39.6132 52128 53576 0.307849 0.0297139
39.6132 53576 53576 0.307849 0.0294485
39.6156 50680 53576 0.306368 0.0299594
39.6156 52128 53576 0.306368 0.0296928
39.6156 53576 53576 0.306368 0.0294275
39.618 50680 53576 0.304947 0.0299433
39.618 52128 53576 0.304947 0.0296768
39.618 53576 53576 0.304947 0.0294114
39.6204 50680 53576 0.303828 0.0299335
39.6204 52128 53576 0.303828 0.0296669
39.6204 53576 53576 0.303828 0.0294016
39.6228 50680 53576 0.302725 0.0299263
39.6228 52128 53576 0.302725 0.0296597
39.6228 53576 53576 0.302725 0.0293943
39.6276 50680 53576 0.301759 0.0299219
39.6276 52128 53576 0.301759 0.0296554
39.6276 53576 53576 0.301759 0.02939
39.63 50680 53576 0.301039 0.0299199
39.63 52128 53576 0.301039 0.0296534
39.63 53576 53576 0.301039 0.029388
39.6324 50680 53576 0.300409 0.029919
39.6324 52128 53576 0.300409 0.0296525
39.6324 53576 53576 0.300409 0.0293871
39.6348 50680 53576 0.299733 0.0299189
39.6348 52128 53576 0.299733 0.0296524
39.6348 53576 53576 0.299733 0.029387
39.6372 50680 53576 0.299267 0.0299194
39.6372 52128 53576 0.299267 0.0296528
39.6372 53576 53576 0.299267 0.0293875
39.6396 50680 53576 0.298733 0.0299205
39.6396 52128 53576 0.298733 0.0296539
39.6396 53576 53576 0.298733 0.0293885
39.642 50680 53576 0.298392 0.0299214
39.642 52128 53576 0.298392 0.0296549
39.642 53576 53576 0.298392 0.0293895
39.8331 50680 53576 0.297843 0.0299235
39.8331 52128 56472 0.297843 0.0297166
39.8331 53576 56472 0.297843 0.0293916
39.8331 55024 56472 0.297843 0.0291274
39.8331 56472 56472 0.297843 0.0288644
39.8475 53576 56472 0.297237 0.0293946
39.8475 55024 56472 0.297237 0.0291304
39.8475 56472 56472 0.297237 0.0288674
39.8956 53576 56472 0.302458 0.029393
39.8956 55024 56472 0.302458 0.0291288
39.8956 56472 56472 0.302458 0.0288658
39.898 53576 56472 0.3014 0.0293889
39.898 55024 56472 0.3014 0.0291247
39.898 56472 56472 0.3014 0.0288617
39.9004 53576 56472 0.3006 0.0293873
39.9004 55024 56472 0.3006 0.0291231
39.9004 56472 56472 0.3006 0.0288601
39.9028 53576 56472 0.299775 0.029387
39.9028 55024 56472 0.299775 0.0291228
39.9028 56472 56472 0.299775 0.0288598
39.9052 53576 56472 0.299178 0.0293876
39.9052 55024 56472 0.299178 0.0291234
39.9052 56472 56472 0.299178 0.0288604
39.9076 53576 56472 0.298531 0.0293891
39.9076 55024 56472 0.298531 0.0291249
39.9076 56472 56472 0.298531 0.0288619
39.91 53576 56472 0.297965 0.0293911
39.91 55024 56472 0.297965 0.0291269
39.91 56472 56472 0.297965 0.0288639
39.9124 53576 56472 0.297594 0.0293927
39.9124 55024 56472 0.297594 0.0291285
39.9124 56472 56472 0.297594 0.0288655
39.9148 53576 56472 0.297145 0.0293951
39.9148 55024 56472 0.297145 0.0291309
39.9148 56472 56472 0.297145 0.0288679
39.9196 53576 56472 0.297127 0.0293952
39.9196 55024 56472 0.297127 0.029131
39.9196 56472 56472 0.297127 0.028868
39.922 53576 56472 0.296736 0.0293976
39.922 55024 56472 0.296736 0.0291334
39.922 56472 56472 0.296736 0.0288704
39.9244 53576 56472 0.296394 0.0293999
39.9244 55024 56472 0.296394 0.0291357
39.9244 56472 56472 0.296394 0.0288728
39.9268 53576 56472 0.296095 0.0294022
39.9268 55024 56472 0.296095 0.029138
39.9268 56472 56472 0.296095 0.028875
39.9292 53576 56472 0.295958 0.0294033
39.9292 55024 56472 0.295958 0.0291391
39.9292 56472 56472 0.295958 0.0288761
39.9316 53576 56472 0.295713 0.0294053
39.9316 55024 56472 0.295713 0.0291411
39.9316 56472 56472 0.295713 0.0288781
39.934 53576 56472 0.295624 0.0294061
39.934 55024 56472 0.295624 0.0291419
39.934 56472 56472 0.295624 0.0288789
40.1263 53576 56472 0.319171 0.0297544
40.1263 55024 55024 0.319171 0.0295052
40.1287 52128 55024 0.31615 0.0299131
40.1287 53576 55024 0.31615 0.0296477
40.1287 55024 55024 0.31615 0.0293836
40.1431 52128 55024 0.315381 0.0298889
40.1431 53576 55024 0.315381 0.0296235
40.1431 55024 55024 0.315381 0.0293593
40.1924 52128 55024 0.319083 0.0300165
40.1924 53576 55024 0.319083 0.0297511
40.1924 55024 55024 0.319083 0.0294869
40.1948 52128 55024 0.316573 0.0299269
40.1948 53576 55024 0.316573 0.0296616
40.1948 55024 55024 0.316573 0.0293974
40.1972 52128 55024 0.314501 0.0298626
40.1972 53576 55024 0.314501 0.0295972
40.1972 55024 55024 0.314501 0.029333
40.1996 52128 55024 0.312564 0.0298101
40.1996 53576 55024 0.312564 0.0295448
40.1996 55024 55024 0.312564 0.0292806
40.202 52128 55024 0.310868 0.0297704
40.202 53576 55024 0.310868 0.029505
40.202 55024 55024 0.310868 0.0292409
40.2044 52128 55024 0.309385 0.0297404
40.2044 53576 55024 0.309385 0.029475
40.2044 55024 55024 0.309385 0.0292108
40.2068 52128 55024 0.308087 0.0297177
40.2068 53576 55024 0.308087 0.0294523
40.2068 55024 55024 0.308087 0.0291881
40.2092 52128 55024 0.307076 0.0297024
40.2092 53576 55024 0.307076 0.029437
40.2092 55024 55024 0.307076 0.0291728
40.2116 52128 55024 0.306066 0.0296891
40.2116 53576 55024 0.306066 0.0294237
40.2116 55024 55024 0.306066 0.0291595
40.2164 52128 55024 0.305558 0.0296832
40.2164 53576 55024 0.305558 0.0294178
40.2164 55024 55024 0.305558 0.0291536
40.2188 52128 55024 0.304738 0.0296747
40.2188 53576 55024 0.304738 0.0294094
40.2188 55024 55024 0.304738 0.0291452
40.2212 52128 55024 0.304146 0.0296695
40.2212 53576 55024 0.304146 0.0294041
40.2212 55024 55024 0.304146 0.0291399
40.2236 52128 55024 0.303503 0.0296646
40.2236 53576 55024 0.303503 0.0293992
40.2236 55024 55024 0.303503 0.029135
40.226 52128 55024 0.30294 0.0296609
40.226 53576 55024 0.30294 0.0293956
40.226 55024 55024 0.30294 0.0291314
40.2284 52128 55024 0.302447 0.0296583
40.2284 53576 55024 0.302447 0.0293929
40.2284 55024 55024 0.302447 0.0291287
40.2308 52128 55024 0.302016 0.0296564
40.2308 53576 55024 0.302016 0.029391
40.2308 55024 55024 0.302016 0.0291268
40.4267 52128 55024 0.325764 0.0303161
40.4267 53576 57920 0.325764 0.0301104
40.4267 55024 57920 0.325764 0.0297865
40.4267 56472 57920 0.325764 0.0295236
40.4267 57920 57920 0.325764 0.0292618
40.4291 55024 57920 0.322669 0.0296366
40.4291 56472 57920 0.322669 0.0293736
40.4291 57920 57920 0.322669 0.0291118
40.4435 55024 57920 0.319835 0.0295162
40.4435 56472 57920 0.319835 0.0292532
40.4435 57920 57920 0.319835 0.0289914
40.4928 55024 57920 0.317356 0.029424
40.4928 56472 57920 0.317356 0.029161
40.4928 57920 57920 0.317356 0.0288992
40.4952 55024 57920 0.315311 0.0293572
40.4952 56472 57920 0.315311 0.0290942
40.4952 57920 57920 0.315311 0.0288324
40.4976 55024 57920 0.313397 0.0293022
40.4976 56472 57920 0.313397 0.0290392
40.4976 57920 57920 0.313397 0.0287775
40.5 55024 57920 0.311723 0.0292602
40.5 56472 57920 0.311723 0.0289972
40.5 57920 57920 0.311723 0.0287354
40.5024 55024 57920 0.310382 0.0292305
40.5024 56472 57920 0.310382 0.0289676
40.5024 57920 57920 0.310382 0.0287058
40.5048 55024 57920 0.309085 0.0292053
40.5048 56472 57920 0.309085 0.0289423
40.5048 57920 57920 0.309085 0.0286805
40.5072 55024 57920 0.308074 0.0291879
40.5072 56472 57920 0.308074 0.0289249
40.5072 57920 57920 0.308074 0.0286632
40.5096 55024 57920 0.307065 0.0291727
40.5096 56472 57920 0.307065 0.0289097
40.5096 57920 57920 0.307065 0.0286479
40.512 55024 57920 0.306182 0.029161
40.512 56472 57920 0.306182 0.028898
40.512 57920 57920 0.306182 0.0286362
40.5168 55024 57920 0.305409 0.029152
40.5168 56472 57920 0.305409 0.028889
40.5168 57920 57920 0.305409 0.0286272
40.5192 55024 57920 0.304858 0.0291463
40.5192 56472 57920 0.304858 0.0288834
40.5192 57920 57920 0.304858 0.0286216
40.5216 55024 57920 0.304251 0.0291408
40.5216 56472 57920 0.304251 0.0288778
40.5216 57920 57920 0.304251 0.028616
40.524 55024 57920 0.303719 0.0291366
40.524 56472 57920 0.303719 0.0288736
40.524 57920 57920 0.303719 0.0286118
40.5264 55024 57920 0.303379 0.0291342
40.5264 56472 57920 0.303379 0.0288712
40.5264 57920 57920 0.303379 0.0286094
40.5288 55024 57920 0.302957 0.0291315
40.5288 56472 57920 0.302957 0.0288685
40.5288 57920 57920 0.302957 0.0286067
40.5312 55024 57920 0.302712 0.0291301
40.5312 56472 59368 0.302712 0.028882
40.5312 57920 59368 0.302712 0.0286053
40.5312 59368 59368 0.302712 0.0283447
40.7319 56472 59368 0.302998 0.0288687
40.7319 57920 59368 0.302998 0.028607
40.7319 59368 59368 0.302998 0.0283464
40.7343 56472 59368 0.303624 0.0288729
40.7343 57920 59368 0.303624 0.0286111
40.7343 59368 59368 0.303624 0.0283505
40.7367 56472 59368 0.304046 0.0288761
40.7367 57920 59368 0.304046 0.0286143
40.7367 59368 59368 0.304046 0.0283537
40.7511 56472 59368 0.30454 0.0288804
40.7511 57920 59368 0.30454 0.0286186
40.7511 59368 59368 0.30454 0.028358
40.8004 56472 59368 0.304972 0.0288845
40.8004 57920 59368 0.304972 0.0286227
40.8004 59368 59368 0.304972 0.0283621
40.8028 56472 59368 0.305226 0.0288871
40.8028 57920 59368 0.305226 0.0286253
40.8028 59368 59368 0.305226 0.0283647
40.8052 56472 59368 0.305573 0.0288908
40.8052 57920 59368 0.305573 0.028629
40.8052 59368 59368 0.305573 0.0283684
40.8076 56472 59368 0.305876 0.0288943
40.8076 57920 59368 0.305876 0.0286325
40.8076 59368 59368 0.305876 0.0283719
40.81 56472 59368 0.306017 0.028896
40.81 57920 59368 0.306017 0.0286342
40.81 59368 59368 0.306017 0.0283736
40.8124 56472 59368 0.306264 0.028899
40.8124 57920 59368 0.306264 0.0286372
40.8124 59368 59368 0.306264 0.0283766
40.8148 56472 59368 0.306356 0.0289002
40.8148 57920 59368 0.306356 0.0286384
40.8148 59368 59368 0.306356 0.0283778
40.8172 56472 59368 0.306562 0.0289028
40.8172 57920 59368 0.306562 0.028641
40.8172 59368 59368 0.306562 0.0283804
40.8196 56472 59368 0.306742 0.0289052
40.8196 57920 59368 0.306742 0.0286434
40.8196 59368 59368 0.306742 0.0283828
40.8244 56472 59368 0.306899 0.0289074
40.8244 57920 59368 0.306899 0.0286456
40.8244 59368 59368 0.306899 0.028385
40.8268 56472 59368 0.306912 0.0289075
40.8268 57920 59368 0.306912 0.0286457
40.8268 59368 59368 0.306912 0.0283851
40.8292 56472 59368 0.307048 0.0289094
40.8292 57920 59368 0.307048 0.0286476
40.8292 59368 59368 0.307048 0.028387
40.8316 56472 59368 0.307167 0.0289111
40.8316 57920 59368 0.307167 0.0286493
40.8316 59368 59368 0.307167 0.0283887
40.834 56472 59368 0.307271 0.0289126
40.834 57920 59368 0.307271 0.0286508
40.834 59368 59368 0.307271 0.0283902
40.8364 56472 59368 0.307362 0.028914
40.8364 57920 60816 0.307362 0.0286671
40.8364 59368 60816 0.307362 0.0283916
40.8364 60816 60816 0.307362 0.0281322
40.8388 57920 60816 0.307317 0.0286515
40.8388 59368 60816 0.307317 0.0283909
40.8388 60816 60816 0.307317 0.0281315
41.04 59368 60816 0.332527 0.0293954
41.04 60816 60816 0.332527 0.029136
41.0443 57920 60816 0.330086 0.0295031
41.0443 59368 60816 0.330086 0.0292425
41.0443 60816 60816 0.330086 0.0289831
41.0467 57920 60816 0.327825 0.0293722
41.0467 59368 60816 0.327825 0.0291116
41.0467 60816 60816 0.327825 0.0288522
41.0491 57920 60816 0.325972 0.0292725
41.0491 59368 60816 0.325972 0.0290119
41.0491 60816 60816 0.325972 0.0287525
41.0635 57920 60816 0.324226 0.0291849
41.0635 59368 60816 0.324226 0.0289243
41.0635 60816 60816 0.324226 0.0286648
41.1116 57920 60816 0.322573 0.0291075
41.1116 59368 60816 0.322573 0.0288469
41.1116 60816 60816 0.322573 0.0285875
41.114 57920 60816 0.321126 0.0290443
41.114 59368 60816 0.321126 0.0287837
41.114 60816 60816 0.321126 0.0285243
41.1164 57920 60816 0.31986 0.0289924
41.1164 59368 60816 0.31986 0.0287318
41.1164 60816 60816 0.31986 0.0284724
41.1188 57920 60816 0.318753 0.0289496
41.1188 59368 60816 0.318753 0.028689
41.1188 60816 60816 0.318753 0.0284296
41.1212 57920 60816 0.317909 0.0289187
41.1212 59368 60816 0.317909 0.0286581
41.1212 60816 60816 0.317909 0.0283987
41.1236 57920 60816 0.317045 0.0288885
41.1236 59368 60816 0.317045 0.0286279
41.1236 60816 60816 0.317045 0.0283685
41.126 57920 60816 0.316289 0.0288633
41.126 59368 60816 0.316289 0.0286027
41.126 60816 60816 0.316289 0.0283433
41.1284 57920 60816 0.315628 0.0288422
41.1284 59368 60816 0.315628 0.0285816
41.1284 60816 60816 0.315628 0.0283222
41.1308 57920 60816 0.31505 0.0288245
41.1308 59368 60816 0.31505 0.0285639
41.1308 60816 60816 0.31505 0.0283045
41.1368 57920 60816 0.314668 0.0288131
41.1368 59368 60816 0.314668 0.0285525
41.1368 60816 60816 0.314668 0.0282931
41.1392 57920 60816 0.31446 0.0288071
41.1392 59368 60816 0.31446 0.0285465
41.1392 60816 60816 0.31446 0.0282871
41.1416 57920 60816 0.314152 0.0287983
41.1416 59368 60816 0.314152 0.0285377
41.1416 60816 60816 0.314152 0.0282783
41.144 57920 60816 0.314008 0.0287942
41.144 59368 60816 0.314008 0.0285336
41.144 60816 60816 0.314008 0.0282742
41.1464 57920 60816 0.313757 0.0287872
41.1464 59368 59368 0.313757 0.0285415
41.1488 56472 59368 0.313538 0.029043
41.1488 57920 59368 0.313538 0.0287812
41.1488 59368 59368 0.313538 0.0285206
41.1512 56472 59368 0.31372 0.029048
41.1512 57920 59368 0.31372 0.0287862
41.1512 59368 59368 0.31372 0.0285256
41.3471 56472 59368 0.33813 0.0303137
41.3471 57920 59368 0.33813 0.0300519
41.3471 59368 59368 0.33813 0.0297913
41.3519 56472 59368 0.334239 0.0300321
41.3519 57920 59368 0.334239 0.0297703
41.3519 59368 59368 0.334239 0.0295097
41.3543 56472 59368 0.330959 0.0298182
41.3543 57920 59368 0.330959 0.0295564
41.3543 59368 59368 0.330959 0.0292958
41.3567 56472 59368 0.327964 0.0296418
41.3567 57920 59368 0.327964 0.02938
41.3567 59368 59368 0.327964 0.0291194
41.3711 56472 59368 0.325469 0.0295084
41.3711 57920 59368 0.325469 0.0292466
41.3711 59368 59368 0.325469 0.028986
41.418 56472 59368 0.323035 0.0293904
41.418 57920 59368 0.323035 0.0291286
41.418 59368 59368 0.323035 0.028868
41.4204 56472 59368 0.321031 0.0293021
41.4204 57920 59368 0.321031 0.0290403
41.4204 59368 59368 0.321031 0.0287797
41.4228 56472 59368 0.319152 0.0292266
41.4228 57920 59368 0.319152 0.0289648
41.4228 59368 59368 0.319152 0.0287042
41.4252 56472 59368 0.317633 0.0291707
41.4252 57920 59368 0.317633 0.0289089
41.4252 59368 59368 0.317633 0.0286483
41.4276 56472 59368 0.316179 0.0291215
41.4276 57920 59368 0.316179 0.0288597
41.4276 59368 59368 0.316179 0.0285991
41.43 56472 59368 0.315031 0.0290857
41.43 57920 59368 0.315031 0.0288239
41.43 59368 59368 0.315031 0.0285633
41.4324 56472 59368 0.314028 0.0290565
41.4324 57920 59368 0.314028 0.0287947
41.4324 59368 59368 0.314028 0.0285341
41.4348 56472 59368 0.313024 0.0290294
41.4348 57920 59368 0.313024 0.0287676
41.4348 59368 59368 0.313024 0.028507
41.4372 56472 59368 0.312271 0.0290103
41.4372 57920 59368 0.312271 0.0287485
41.4372 59368 59368 0.312271 0.0284879
41.442 56472 59368 0.311487 0.0289917
41.442 57920 59368 0.311487 0.0287299
41.442 59368 59368 0.311487 0.0284693
41.4444 56472 59368 0.310676 0.0289737
41.4444 57920 59368 0.310676 0.0287119
41.4444 59368 59368 0.310676 0.0284514
41.4468 56472 59368 0.309967 0.0289591
41.4468 57920 59368 0.309967 0.0286973
41.4468 59368 59368 0.309967 0.0284367
41.4492 56472 59368 0.309346 0.0289471
41.4492 57920 57920 0.309346 0.0287002
41.4516 55024 57920 0.308803 0.0292002
41.4516 56472 57920 0.308803 0.0289372
41.4516 57920 57920 0.308803 0.0286755
41.454 55024 57920 0.308452 0.0291942
41.454 56472 57920 0.308452 0.0289312
41.454 57920 57920 0.308452 0.0286694
41.6451 55024 57920 0.331646 0.0301242
41.6451 56472 57920 0.331646 0.0298612
41.6451 57920 57920 0.331646 0.0295994
41.6499 55024 57920 0.32794 0.0299034
41.6499 56472 57920 0.32794 0.0296404
41.6499 57920 57920 0.32794 0.0293786
41.6523 55024 57920 0.324573 0.0297266
41.6523 56472 57920 0.324573 0.0294636
41.6523 57920 57920 0.324573 0.0292018
41.6547 55024 57920 0.321501 0.029585
41.6547 56472 57920 0.321501 0.0293221
41.6547 57920 57920 0.321501 0.0290603
41.6679 55024 57920 0.320188 0.0295303
41.6679 56472 57920 0.320188 0.0292673
41.6679 57920 57920 0.320188 0.0290055
41.7136 55024 57920 0.322915 0.0296478
41.7136 56472 57920 0.322915 0.0293848
41.7136 57920 57920 0.322915 0.0291231
41.716 55024 57920 0.3198 0.0295148
41.716 56472 57920 0.3198 0.0292518
41.716 57920 57920 0.3198 0.02899
41.7184 55024 57920 0.317075 0.0294143
41.7184 56472 57920 0.317075 0.0291513
41.7184 57920 57920 0.317075 0.0288895
41.7208 55024 57920 0.314691 0.0293386
41.7208 56472 57920 0.314691 0.0290756
41.7208 57920 57920 0.314691 0.0288138
41.7232 55024 57920 0.312605 0.0292816
41.7232 56472 57920 0.312605 0.0290186
41.7232 57920 57920 0.312605 0.0287568
41.7256 55024 57920 0.310779 0.0292389
41.7256 56472 57920 0.310779 0.0289759
41.7256 57920 57920 0.310779 0.0287142
41.728 55024 57920 0.309057 0.0292048
41.728 56472 57920 0.309057 0.0289418
41.728 57920 57920 0.309057 0.02868
41.7304 55024 57920 0.307675 0.0291816
41.7304 56472 57920 0.307675 0.0289187
41.7304 57920 57920 0.307675 0.0286569
41.7328 55024 57920 0.306465 0.0291645
41.7328 56472 57920 0.306465 0.0289016
41.7328 57920 57920 0.306465 0.0286398
41.7376 55024 57920 0.305657 0.0291547
41.7376 56472 57920 0.305657 0.0288918
41.7376 57920 57920 0.305657 0.02863
41.74 55024 57920 0.3047 0.0291448
41.74 56472 57920 0.3047 0.0288818
41.74 57920 57920 0.3047 0.0286201
41.7424 55024 57920 0.303862 0.0291377
41.7424 56472 57920 0.303862 0.0288747
41.7424 57920 57920 0.303862 0.0286129
41.7448 55024 57920 0.30313 0.0291325
41.7448 56472 59368 0.30313 0.0288845
41.7448 57920 59368 0.30313 0.0286078
41.7448 59368 59368 0.30313 0.0283472
41.7472 56472 59368 0.302238 0.0288648
41.7472 57920 59368 0.302238 0.028603
41.7472 59368 59368 0.302238 0.0283424
41.7496 56472 59368 0.301334 0.0288615
41.7496 57920 59368 0.301334 0.0285997
41.7496 59368 59368 0.301334 0.0283391
41.9347 56472 59368 0.299792 0.0288598
41.9347 57920 59368 0.299792 0.028598
41.9347 59368 59368 0.299792 0.0283374
41.9395 56472 59368 0.298568 0.0288618
41.9395 57920 59368 0.298568 0.0286
41.9395 59368 59368 0.298568 0.0283394
41.9419 56472 59368 0.297372 0.0288667
41.9419 57920 59368 0.297372 0.0286049
41.9419 59368 59368 0.297372 0.0283443
41.9443 56472 59368 0.29645 0.0288724
41.9443 57920 59368 0.29645 0.0286106
41.9443 59368 59368 0.29645 0.02835
41.9563 56472 59368 0.295519 0.0288798
41.9563 57920 59368 0.295519 0.028618
41.9563 59368 59368 0.295519 0.0283574
42.002 56472 59368 0.294579 0.0288891
42.002 57920 59368 0.294579 0.0286274
42.002 59368 59368 0.294579 0.0283668
42.0044 56472 59368 0.293882 0.0288972
42.0044 57920 59368 0.293882 0.0286354
42.0044 59368 59368 0.293882 0.0283748
42.0068 56472 59368 0.293147 0.0289067
42.0068 57920 59368 0.293147 0.0286449
42.0068 59368 59368 0.293147 0.0283843
42.0092 56472 59368 0.292628 0.0289141
42.0092 57920 59368 0.292628 0.0286523
42.0092 59368 59368 0.292628 0.0283917
42.0116 56472 59368 0.29205 0.028923
42.0116 57920 59368 0.29205 0.0286612
42.0116 59368 59368 0.29205 0.0284006
42.014 56472 59368 0.291544 0.0289313
42.014 57920 59368 0.291544 0.0286695
42.014 59368 59368 0.291544 0.0284089
42.0164 56472 59368 0.291226 0.0289367
42.0164 57920 59368 0.291226 0.028675
42.0164 59368 59368 0.291226 0.0284144
42.0188 56472 59368 0.290822 0.028944
42.0188 57920 59368 0.290822 0.0286822
42.0188 59368 59368 0.290822 0.0284216
42.0212 56472 59368 0.290595 0.0289482
42.0212 57920 59368 0.290595 0.0286864
42.0212 59368 59368 0.290595 0.0284258
42.026 56472 59368 0.29027 0.0289544
42.026 57920 59368 0.29027 0.0286926
42.026 59368 59368 0.29027 0.028432
42.0284 56472 59368 0.289986 0.02896
42.0284 57920 59368 0.289986 0.0286982
42.0284 59368 59368 0.289986 0.0284376
42.0308 56472 59368 0.289738 0.0289651
42.0308 57920 60816 0.289738 0.0287182
42.0308 59368 60816 0.289738 0.0284427
42.0308 60816 60816 0.289738 0.0281833
42.0332 57920 60816 0.289646 0.0287052
