59.0419 55024 56472 0.303011 0.0291318
59.0419 56472 56472 0.303011 0.0288688
59.0443 53576 56472 0.300759 0.0293875
59.0443 55024 56472 0.300759 0.0291233
59.0443 56472 56472 0.300759 0.0288603
59.0467 53576 56472 0.298789 0.0293884
59.0467 55024 56472 0.298789 0.0291242
59.0467 56472 56472 0.298789 0.0288612
59.0491 53576 56472 0.297066 0.0293955
59.0491 55024 56472 0.297066 0.0291314
59.0491 56472 56472 0.297066 0.0288684
59.0515 53576 56472 0.295558 0.0294067
59.0515 55024 56472 0.295558 0.0291425
59.0515 56472 56472 0.295558 0.0288795
59.0539 53576 56472 0.294113 0.0294216
59.0539 55024 56472 0.294113 0.0291574
59.0539 56472 56472 0.294113 0.0288944
59.0563 53576 56472 0.292974 0.0294363
59.0563 55024 56472 0.292974 0.0291721
59.0563 56472 56472 0.292974 0.0289091
59.0587 53576 56472 0.291977 0.0294513
59.0587 55024 56472 0.291977 0.0291871
59.0587 56472 56472 0.291977 0.0289241
59.0611 53576 56472 0.291105 0.029466
59.0611 55024 56472 0.291105 0.0292019
59.0611 56472 56472 0.291105 0.0289389
59.0635 53576 56472 0.290342 0.0294802
59.0635 55024 56472 0.290342 0.029216
59.0635 56472 56472 0.290342 0.028953
59.0659 53576 56472 0.289549 0.0294961
59.0659 55024 56472 0.289549 0.029232
59.0659 56472 56472 0.289549 0.028969
59.0683 53576 56472 0.28898 0.0295084
59.0683 55024 56472 0.28898 0.0292442
59.0683 56472 56472 0.28898 0.0289812
59.0707 53576 56472 0.288483 0.0295196
59.0707 55024 56472 0.288483 0.0292554
59.0707 56472 56472 0.288483 0.0289924
59.0731 53576 56472 0.288048 0.0295298
59.0731 55024 56472 0.288048 0.0292656
59.0731 56472 56472 0.288048 0.0290026
59.0755 53576 56472 0.287667 0.029539
59.0755 55024 56472 0.287667 0.0292749
59.0755 56472 56472 0.287667 0.0290119
59.0779 53576 56472 0.287208 0.0295505
59.0779 55024 57920 0.287208 0.0293013
59.0779 56472 57920 0.287208 0.0290234
59.0779 57920 57920 0.287208 0.0287616
59.2473 55024 57920 0.307682 0.0291818
59.2473 56472 57920 0.307682 0.0289188
59.2473 57920 57920 0.307682 0.028657
59.2738 55024 57920 0.308097 0.0291883
59.2738 56472 57920 0.308097 0.0289253
59.2738 57920 57920 0.308097 0.0286635
59.3242 55024 57920 0.311585 0.029257
59.3242 56472 57920 0.311585 0.028994
59.3242 57920 57920 0.311585 0.0287322
59.3266 55024 57920 0.308512 0.0291952
59.3266 56472 57920 0.308512 0.0289322
59.3266 57920 57920 0.308512 0.0286704
59.329 55024 57920 0.305948 0.0291581
59.329 56472 57920 0.305948 0.0288951
59.329 57920 57920 0.305948 0.0286333
59.3314 55024 57920 0.303579 0.0291356
59.3314 56472 57920 0.303579 0.0288726
59.3314 57920 57920 0.303579 0.0286108
59.3338 55024 57920 0.301507 0.029125
59.3338 56472 57920 0.301507 0.028862
59.3338 57920 57920 0.301507 0.0286002
59.3362 55024 57920 0.299694 0.0291228
59.3362 56472 57920 0.299694 0.0288599
59.3362 57920 57920 0.299694 0.0285981
59.3386 55024 57920 0.298107 0.0291263
59.3386 56472 57920 0.298107 0.0288633
59.3386 57920 57920 0.298107 0.0286016
59.341 55024 57920 0.296843 0.0291327
59.341 56472 57920 0.296843 0.0288697
59.341 57920 57920 0.296843 0.0286079
59.3435 55024 57920 0.295613 0.029142
59.3435 56472 57920 0.295613 0.028879
59.3435 57920 57920 0.295613 0.0286172
59.3459 55024 57920 0.294536 0.0291526
59.3459 56472 57920 0.294536 0.0288896
59.3459 57920 57920 0.294536 0.0286278
59.3483 55024 57920 0.293594 0.0291638
59.3483 56472 57920 0.293594 0.0289008
59.3483 57920 57920 0.293594 0.028639
59.3507 55024 57920 0.29277 0.029175
59.3507 56472 57920 0.29277 0.028912
59.3507 57920 57920 0.29277 0.0286502
59.3531 55024 57920 0.292174 0.029184
59.3531 56472 57920 0.292174 0.028921
59.3531 57920 57920 0.292174 0.0286592
59.3555 55024 57920 0.291527 0.0291945
59.3555 56472 57920 0.291527 0.0289315
59.3555 57920 57920 0.291527 0.0286698
59.3579 55024 57920 0.290961 0.0292044
59.3579 56472 57920 0.290961 0.0289415
59.3579 57920 57920 0.290961 0.0286797
59.3603 55024 57920 0.290466 0.0292136
59.3603 56472 57920 0.290466 0.0289507
59.3603 57920 57920 0.290466 0.0286889
59.3627 55024 57920 0.290033 0.0292221
59.3627 56472 59368 0.290033 0.028974
59.3627 57920 59368 0.290033 0.0286973
59.3627 59368 59368 0.290033 0.0284367
59.3651 56472 59368 0.289779 0.0289642
59.3651 57920 59368 0.289779 0.0287024
59.3651 59368 59368 0.289779 0.0284418
59.5441 56472 59368 0.290681 0.0289466
59.5441 57920 59368 0.290681 0.0286848
59.5441 59368 59368 0.290681 0.0284242
59.5706 56472 59368 0.291471 0.0289325
59.5706 57920 59368 0.291471 0.0286707
59.5706 59368 59368 0.291471 0.0284101
59.621 56472 59368 0.292162 0.0289212
59.621 57920 59368 0.292162 0.0286594
59.621 59368 59368 0.292162 0.0283988
59.6234 56472 59368 0.292767 0.0289121
59.6234 57920 59368 0.292767 0.0286503
59.6234 59368 59368 0.292767 0.0283897
59.6258 56472 59368 0.293171 0.0289064
59.6258 57920 59368 0.293171 0.0286446
59.6258 59368 59368 0.293171 0.028384
59.6282 56472 59368 0.29365 0.0289001
59.6282 57920 59368 0.29365 0.0286383
59.6282 59368 59368 0.29365 0.0283777
59.6306 56472 59368 0.294069 0.0288949
59.6306 57920 59368 0.294069 0.0286331
59.6306 59368 59368 0.294069 0.0283726
59.633 56472 59368 0.294435 0.0288907
59.633 57920 59368 0.294435 0.0286289
59.633 59368 59368 0.294435 0.0283683
59.6354 56472 59368 0.294756 0.0288873
59.6354 57920 59368 0.294756 0.0286255
59.6354 59368 59368 0.294756 0.0283649
59.6378 56472 59368 0.294911 0.0288857
59.6378 57920 59368 0.294911 0.0286239
59.6378 59368 59368 0.294911 0.0283633
59.6402 56472 59368 0.295172 0.0288831
59.6402 57920 59368 0.295172 0.0286213
59.6402 59368 59368 0.295172 0.0283607
59.6427 56472 59368 0.295401 0.0288809
59.6427 57920 59368 0.295401 0.0286191
59.6427 59368 59368 0.295401 0.0283585
59.6451 56472 59368 0.295601 0.0288791
59.6451 57920 59368 0.295601 0.0286173
59.6451 59368 59368 0.295601 0.0283567
59.6475 56472 59368 0.295776 0.0288776
59.6475 57920 59368 0.295776 0.0286158
59.6475 59368 59368 0.295776 0.0283552
59.6499 56472 59368 0.295804 0.0288774
59.6499 57920 59368 0.295804 0.0286156
59.6499 59368 59368 0.295804 0.028355
59.6523 56472 59368 0.295953 0.0288761
59.6523 57920 59368 0.295953 0.0286143
59.6523 59368 59368 0.295953 0.0283537
59.6547 56472 59368 0.296084 0.0288751
59.6547 57920 59368 0.296084 0.0286133
59.6547 59368 59368 0.296084 0.0283527
59.6571 56472 59368 0.296199 0.0288742
59.6571 57920 62264 0.296199 0.0286721
59.6571 59368 62264 0.296199 0.0283518
59.6571 60816 62264 0.296199 0.0280924
59.6571 62264 62264 0.296199 0.0278342
59.6595 59368 62264 0.296299 0.0283511
59.6595 60816 62264 0.296299 0.0280917
59.6595 62264 62264 0.296299 0.0278334
59.6619 59368 62264 0.296636 0.0283487
59.6619 60816 62264 0.296636 0.0280893
59.6619 62264 62264 0.296636 0.0278311
59.8457 59368 62264 0.319557 0.0287198
59.8457 60816 62264 0.319557 0.0284604
59.8457 62264 62264 0.319557 0.0282022
59.8722 59368 62264 0.320612 0.0287622
59.8722 60816 62264 0.320612 0.0285028
59.8722 62264 62264 0.320612 0.0282446
59.9226 59368 62264 0.324536 0.0289394
59.9226 60816 62264 0.324536 0.02868
59.9226 62264 62264 0.324536 0.0284217
59.925 59368 62264 0.321969 0.02882
59.925 60816 62264 0.321969 0.0285606
59.925 62264 62264 0.321969 0.0283024
59.9274 59368 62264 0.319723 0.0287264
59.9274 60816 62264 0.319723 0.0284669
59.9274 62264 62264 0.319723 0.0282087
59.9298 59368 62264 0.317757 0.0286527
59.9298 60816 62264 0.317757 0.0283933
59.9298 62264 62264 0.317757 0.0281351
59.9322 59368 62264 0.316038 0.0285946
59.9322 60816 62264 0.316038 0.0283352
59.9322 62264 62264 0.316038 0.028077
59.9346 59368 62264 0.314533 0.0285486
59.9346 60816 62264 0.314533 0.0282892
59.9346 62264 62264 0.314533 0.028031
59.937 59368 62264 0.313216 0.028512
59.937 60816 62264 0.313216 0.0282526
59.937 62264 62264 0.313216 0.0279944
59.9394 59368 62264 0.312064 0.0284829
59.9394 60816 62264 0.312064 0.0282235
59.9394 62264 62264 0.312064 0.0279653
59.9418 59368 62264 0.311056 0.0284596
59.9418 60816 62264 0.311056 0.0282002
59.9418 62264 62264 0.311056 0.027942
59.9443 59368 62264 0.310174 0.0284409
59.9443 60816 62264 0.310174 0.0281815
59.9443 62264 62264 0.310174 0.0279233
59.9467 59368 62264 0.309402 0.0284258
59.9467 60816 62264 0.309402 0.0281664
59.9467 62264 62264 0.309402 0.0279082
59.9491 59368 62264 0.308727 0.0284135
59.9491 60816 62264 0.308727 0.0281541
59.9491 62264 62264 0.308727 0.0278959
59.9515 59368 62264 0.308136 0.0284036
59.9515 60816 62264 0.308136 0.0281442
59.9515 62264 62264 0.308136 0.0278859
59.9539 59368 62264 0.307619 0.0283954
59.9539 60816 62264 0.307619 0.028136
59.9539 62264 62264 0.307619 0.0278778
59.9563 59368 62264 0.307167 0.0283887
59.9563 60816 62264 0.307167 0.0281293
59.9563 62264 62264 0.307167 0.0278711
59.9587 59368 62264 0.306771 0.0283832
59.9587 60816 63712 0.306771 0.0281387
59.9587 62264 63712 0.306771 0.0278656
59.9587 63712 63712 0.306771 0.0276086
59.9611 60816 63712 0.306425 0.0281192
59.9611 62264 63712 0.306425 0.027861
59.9611 63712 63712 0.306425 0.027604
59.9635 60816 63712 0.306372 0.0281186
59.9635 62264 63712 0.306372 0.0278603
59.9635 63712 63712 0.306372 0.0276033
59.9659 60816 63712 0.306325 0.028118
59.9659 62264 63712 0.306325 0.0278598
59.9659 63712 63712 0.306325 0.0276027
60.1557 60816 63712 0.329784 0.0289651
60.1557 62264 63712 0.329784 0.0287069
60.1557 63712 63712 0.329784 0.0284498
60.1822 60816 63712 0.330686 0.0290196
60.1822 62264 63712 0.330686 0.0287614
60.1822 63712 63712 0.330686 0.0285044
60.2326 60816 63712 0.334351 0.0292579
60.2326 62264 63712 0.334351 0.0289997
60.2326 63712 63712 0.334351 0.0287427
60.235 60816 63712 0.331682 0.0290817
60.235 62264 63712 0.331682 0.0288235
60.235 63712 63712 0.331682 0.0285665
60.2374 60816 63712 0.329222 0.0289319
60.2374 62264 63712 0.329222 0.0286736
60.2374 63712 63712 0.329222 0.0284166
60.2398 60816 63712 0.327069 0.0288107
60.2398 62264 63712 0.327069 0.0285525
60.2398 63712 63712 0.327069 0.0282955
60.2422 60816 63712 0.32531 0.0287186
60.2422 62264 63712 0.32531 0.0284604
60.2422 63712 63712 0.32531 0.0282033
60.2447 60816 63712 0.323646 0.0286371
60.2447 62264 63712 0.323646 0.0283789
60.2447 63712 63712 0.323646 0.0281219
60.2471 60816 63712 0.322316 0.028576
60.2471 62264 63712 0.322316 0.0283177
60.2471 63712 63712 0.322316 0.0280607
60.2495 60816 63712 0.321026 0.0285201
60.2495 62264 63712 0.321026 0.0282619
60.2495 63712 63712 0.321026 0.0280048
60.2519 60816 63712 0.319898 0.0284739
60.2519 62264 63712 0.319898 0.0282157
60.2519 63712 63712 0.319898 0.0279587
60.2543 60816 63712 0.319036 0.0284403
60.2543 62264 63712 0.319036 0.0281821
60.2543 63712 63712 0.319036 0.0279251
60.2567 60816 63712 0.318156 0.0284076
60.2567 62264 63712 0.318156 0.0281494
60.2567 63712 63712 0.318156 0.0278924
60.2591 60816 63712 0.317512 0.0283846
60.2591 62264 63712 0.317512 0.0281264
60.2591 63712 63712 0.317512 0.0278694
60.2615 60816 63712 0.316823 0.028361
60.2615 62264 63712 0.316823 0.0281028
60.2615 63712 63712 0.316823 0.0278457
60.2639 60816 63712 0.31622 0.028341
60.2639 62264 63712 0.31622 0.0280828
60.2639 63712 63712 0.31622 0.0278258
60.2663 60816 63712 0.315817 0.0283282
60.2663 62264 63712 0.315817 0.0280699
60.2663 63712 63712 0.315817 0.0278129
60.2687 60816 63712 0.31534 0.0283133
60.2687 62264 62264 0.31534 0.02807
60.2711 59368 62264 0.315048 0.0285638
60.2711 60816 62264 0.315048 0.0283044
60.2711 62264 62264 0.315048 0.0280462
60.2735 59368 62264 0.314667 0.0285525
60.2735 60816 62264 0.314667 0.0282931
60.2735 62264 62264 0.314667 0.0280349
60.2759 59368 62264 0.314333 0.0285428
60.2759 60816 62264 0.314333 0.0282834
60.2759 62264 62264 0.314333 0.0280252
60.2783 59368 62264 0.314167 0.0285381
60.2783 60816 62264 0.314167 0.0282787
60.2783 62264 62264 0.314167 0.0280204
60.4633 59368 62264 0.313396 0.0285168
60.4633 60816 62264 0.313396 0.0282574
60.4633 62264 62264 0.313396 0.0279992
60.4898 59368 62264 0.312596 0.028496
60.4898 60816 62264 0.312596 0.0282366
60.4898 62264 62264 0.312596 0.0279784
60.5402 59368 62264 0.312022 0.0284819
60.5402 60816 62264 0.312022 0.0282225
60.5402 62264 62264 0.312022 0.0279643
60.5426 59368 62264 0.311394 0.0284672
60.5426 60816 62264 0.311394 0.0282078
60.5426 62264 62264 0.311394 0.0279496
60.5451 59368 62264 0.31097 0.0284577
60.5451 60816 62264 0.31097 0.0281983
60.5451 62264 62264 0.31097 0.0279401
60.5475 59368 62264 0.310599 0.0284497
60.5475 60816 62264 0.310599 0.0281903
60.5475 62264 62264 0.310599 0.0279321
60.5499 59368 62264 0.310149 0.0284404
60.5499 60816 62264 0.310149 0.028181
60.5499 62264 62264 0.310149 0.0279227
60.5523 59368 62264 0.30988 0.028435
60.5523 60816 62264 0.30988 0.0281756
60.5523 62264 62264 0.30988 0.0279174
60.5547 59368 62264 0.30952 0.028428
60.5547 60816 62264 0.30952 0.0281686
60.5547 62264 62264 0.30952 0.0279104
60.5571 59368 62264 0.30933 0.0284244
60.5571 60816 62264 0.30933 0.028165
60.5571 62264 62264 0.30933 0.0279068
60.5595 59368 62264 0.309164 0.0284213
60.5595 60816 62264 0.309164 0.0281619
60.5595 62264 62264 0.309164 0.0279037
60.5619 59368 62264 0.308893 0.0284165
60.5619 60816 62264 0.308893 0.0281571
60.5619 62264 62264 0.308893 0.0278988
60.5643 59368 62264 0.308782 0.0284145
60.5643 60816 62264 0.308782 0.0281551
60.5643 62264 62264 0.308782 0.0278969
60.5667 59368 62264 0.308559 0.0284106
60.5667 60816 62264 0.308559 0.0281512
60.5667 62264 62264 0.308559 0.027893
60.5691 59368 62264 0.308489 0.0284094
60.5691 60816 62264 0.308489 0.02815
60.5691 62264 62264 0.308489 0.0278918
60.5715 59368 62264 0.308428 0.0284084
60.5715 60816 62264 0.308428 0.028149
60.5715 62264 62264 0.308428 0.0278908
60.5739 59368 62264 0.308249 0.0284054
60.5739 60816 60816 0.308249 0.0281609
60.5763 57920 60816 0.308218 0.0286655
60.5763 59368 60816 0.308218 0.0284049
60.5763 60816 60816 0.308218 0.0281455
60.5787 57920 60816 0.308066 0.028663
60.5787 59368 60816 0.308066 0.0284024
60.5787 60816 60816 0.308066 0.028143
60.5811 57920 60816 0.308058 0.0286629
60.5811 59368 60816 0.308058 0.0284023
60.5811 60816 60816 0.308058 0.0281429
60.5835 57920 60816 0.308051 0.0286628
60.5835 59368 60816 0.308051 0.0284022
60.5835 60816 60816 0.308051 0.0281428
60.7601 57920 60816 0.329794 0.0294857
60.7601 59368 60816 0.329794 0.0292251
60.7601 60816 60816 0.329794 0.0289657
60.7866 57920 60816 0.328945 0.0294358
60.7866 59368 60816 0.328945 0.0291752
60.7866 60816 60816 0.328945 0.0289158
60.837 57920 60816 0.331327 0.0295793
60.837 59368 60816 0.331327 0.0293187
60.837 60816 60816 0.331327 0.0290593
60.8394 57920 60816 0.327286 0.0293425
60.8394 59368 60816 0.327286 0.0290819
60.8394 60816 60816 0.327286 0.0288225
60.8418 57920 60816 0.32375 0.029162
60.8418 59368 60816 0.32375 0.0289014
60.8418 60816 60816 0.32375 0.028642
60.8443 57920 60816 0.320656 0.0290247
60.8443 59368 60816 0.320656 0.0287641
60.8443 60816 60816 0.320656 0.0285047
60.8467 57920 60816 0.317949 0.0289201
60.8467 59368 60816 0.317949 0.0286595
60.8467 60816 60816 0.317949 0.0284001
60.8491 57920 60816 0.315706 0.0288446
60.8491 59368 60816 0.315706 0.028584
60.8491 60816 60816 0.315706 0.0283246
60.8515 57920 60816 0.313618 0.0287834
60.8515 59368 60816 0.313618 0.0285228
60.8515 60816 60816 0.313618 0.0282634
60.8539 57920 60816 0.31179 0.028737
60.8539 59368 60816 0.31179 0.0284764
60.8539 60816 60816 0.31179 0.028217
60.8563 57920 60816 0.310192 0.0287018
60.8563 59368 60816 0.310192 0.0284412
60.8563 60816 60816 0.310192 0.0281818
60.8587 57920 60816 0.308793 0.0286753
60.8587 59368 60816 0.308793 0.0284147
60.8587 60816 60816 0.308793 0.0281553
60.8611 57920 60816 0.307694 0.0286572
60.8611 59368 60816 0.307694 0.0283966
60.8611 60816 60816 0.307694 0.0281372
60.8635 57920 60816 0.306607 0.0286416
60.8635 59368 60816 0.306607 0.028381
60.8635 60816 60816 0.306607 0.0281216
60.8659 57920 60816 0.305656 0.02863
60.8659 59368 60816 0.305656 0.0283694
60.8659 60816 60816 0.305656 0.02811
60.8683 57920 60816 0.304824 0.0286212
60.8683 59368 60816 0.304824 0.0283606
60.8683 60816 60816 0.304824 0.0281012
60.8707 57920 60816 0.304096 0.0286147
60.8707 59368 62264 0.304096 0.0283691
60.8707 60816 62264 0.304096 0.0280947
60.8707 62264 62264 0.304096 0.0278365
60.8731 59368 62264 0.303209 0.0283477
60.8731 60816 62264 0.303209 0.0280883
60.8731 62264 62264 0.303209 0.02783
60.8755 59368 62264 0.302433 0.0283433
60.8755 60816 62264 0.302433 0.0280839
60.8755 62264 62264 0.302433 0.0278257
60.8779 59368 62264 0.301629 0.02834
60.8779 60816 62264 0.301629 0.0280806
60.8779 62264 62264 0.301629 0.0278224
60.8803 59368 62264 0.30105 0.0283385
60.8803 60816 62264 0.30105 0.0280791
60.8803 62264 62264 0.30105 0.0278209
61.0533 59368 62264 0.300044 0.0283374
61.0533 60816 62264 0.300044 0.028078
61.0533 62264 62264 0.300044 0.0278198
61.0798 59368 62264 0.299163 0.0283381
61.0798 60816 62264 0.299163 0.0280787
61.0798 62264 62264 0.299163 0.0278204
61.1302 59368 62264 0.298393 0.02834
61.1302 60816 62264 0.298393 0.0280805
61.1302 62264 62264 0.298393 0.0278223
61.1326 59368 62264 0.297719 0.0283426
61.1326 60816 62264 0.297719 0.0280832
61.1326 62264 62264 0.297719 0.027825
61.135 59368 62264 0.297254 0.0283449
61.135 60816 62264 0.297254 0.0280855
61.135 62264 62264 0.297254 0.0278273
61.1374 59368 62264 0.296722 0.0283481
61.1374 60816 62264 0.296722 0.0280887
61.1374 62264 62264 0.296722 0.0278305
61.1398 59368 62264 0.296257 0.0283514
61.1398 60816 62264 0.296257 0.028092
61.1398 62264 62264 0.296257 0.0278338
61.1422 59368 62264 0.29585 0.0283546
61.1422 60816 62264 0.29585 0.0280952
61.1422 62264 62264 0.29585 0.027837
61.1447 59368 62264 0.295494 0.0283577
61.1447 60816 62264 0.295494 0.0280983
61.1447 62264 62264 0.295494 0.0278401
61.1471 59368 62264 0.295307 0.0283594
61.1471 60816 62264 0.295307 0.0281
61.1471 62264 62264 0.295307 0.0278418
61.1495 59368 62264 0.295019 0.0283622
61.1495 60816 62264 0.295019 0.0281028
61.1495 62264 62264 0.295019 0.0278446
61.1519 59368 62264 0.294766 0.0283648
61.1519 60816 62264 0.294766 0.0281054
61.1519 62264 62264 0.294766 0.0278471
61.1543 59368 62264 0.294545 0.0283671
61.1543 60816 62264 0.294545 0.0281077
61.1543 62264 62264 0.294545 0.0278495
61.1567 59368 62264 0.294352 0.0283693
61.1567 60816 62264 0.294352 0.0281099
61.1567 62264 62264 0.294352 0.0278516
61.1591 59368 62264 0.294308 0.0283698
61.1591 60816 62264 0.294308 0.0281104
61.1591 62264 62264 0.294308 0.0278521
61.1615 59368 62264 0.294145 0.0283717
61.1615 60816 65160 0.294145 0.0281719
61.1615 62264 65160 0.294145 0.027854
61.1615 63712 65160 0.294145 0.027597
61.1615 65160 65160 0.294145 0.0273412
61.1639 62264 65160 0.294002 0.0278557
61.1639 63712 65160 0.294002 0.0275987
61.1639 65160 65160 0.294002 0.0273429
61.1663 62264 65160 0.294251 0.0278528
61.1663 63712 65160 0.294251 0.0275958
61.1663 65160 65160 0.294251 0.0273399
61.1687 62264 65160 0.294345 0.0278517
61.1687 63712 65160 0.294345 0.0275947
61.1687 65160 65160 0.294345 0.0273389
61.1711 62264 65160 0.294552 0.0278494
61.1711 63712 65160 0.294552 0.0275924
61.1711 65160 65160 0.294552 0.0273366
61.1735 62264 65160 0.294733 0.0278475
61.1735 63712 65160 0.294733 0.0275905
61.1735 65160 65160 0.294733 0.0273346
61.3489 62264 65160 0.316391 0.0280884
61.3489 63712 65160 0.316391 0.0278314
61.3489 65160 65160 0.316391 0.0275756
61.3754 62264 65160 0.317092 0.0281119
61.3754 63712 65160 0.317092 0.0278549
61.3754 65160 65160 0.317092 0.0275991
61.4258 62264 65160 0.320706 0.0282485
61.4258 63712 65160 0.320706 0.0279915
61.4258 65160 65160 0.320706 0.0277356
61.4282 62264 65160 0.317868 0.028139
61.4282 63712 65160 0.317868 0.027882
61.4282 65160 65160 0.317868 0.0276262
61.4306 62264 65160 0.315384 0.0280564
61.4306 63712 65160 0.315384 0.0277994
61.4306 65160 65160 0.315384 0.0275436
61.433 62264 65160 0.313211 0.0279943
61.433 63712 65160 0.313211 0.0277373
61.433 65160 65160 0.313211 0.0274814
61.4354 62264 65160 0.31131 0.0279477
61.4354 63712 65160 0.31131 0.0276906
61.4354 65160 65160 0.31131 0.0274348
61.4378 62264 65160 0.309646 0.0279128
61.4378 63712 65160 0.309646 0.0276558
61.4378 65160 65160 0.309646 0.0273999
61.4402 62264 65160 0.30819 0.0278868
61.4402 63712 65160 0.30819 0.0276298
61.4402 65160 65160 0.30819 0.027374
61.4426 62264 65160 0.306916 0.0278676
61.4426 63712 65160 0.306916 0.0276106
61.4426 65160 65160 0.306916 0.0273547
61.4451 62264 65160 0.305802 0.0278534
