56.0463 0.299144
56.0487 0.299126
56.1244 0.30836
56.1268 0.30744
56.1292 0.30676
56.1316 0.306165
56.134 0.30552
56.1364 0.30508
56.1388 0.30457
56.1448 0.304623
56.1472 0.304171
56.1568 0.304524
56.1592 0.304084
56.1616 0.303573
56.164 0.303252
56.1664 0.302845
56.1688 0.302489
56.313 0.320053
56.3154 0.317922
56.3178 0.315931
56.3202 0.314315
56.3226 0.313151
56.325 0.312257
56.3274 0.31135
56.3298 0.310556
56.3322 0.309861
56.3346 0.309254
56.337 0.308847
56.3395 0.308366
56.3419 0.307945
56.3443 0.307577
56.3467 0.307255
56.3491 0.307098
56.3515 0.306836
56.4284 0.315981
56.4308 0.314734
56.4332 0.313767
56.4356 0.312796
56.438 0.311947
56.4404 0.311328
56.4428 0.310662
56.4488 0.310579
56.4512 0.310132
56.4608 0.310491
56.4632 0.310054
56.4656 0.309547
56.468 0.309229
56.4704 0.308825
56.4728 0.308472
56.617 0.326038
56.6194 0.323533
56.6218 0.321342
56.6242 0.319174
56.6266 0.317277
56.629 0.315618
56.6314 0.314165
56.6338 0.312895
56.6362 0.311783
56.6387 0.31081
56.6411 0.309959
56.6435 0.309214
56.6459 0.308562
56.6483 0.307992
56.6507 0.307493
56.6531 0.307056
56.7288 0.315799
56.7312 0.314199
56.7336 0.312799
56.736 0.31145
56.7384 0.310393
56.7408 0.309469
56.7432 0.308661
56.7528 0.308828
56.7552 0.308599
56.7648 0.30915
56.7672 0.308881
56.7696 0.308521
56.772 0.308331
56.7744 0.308039
56.7768 0.307784
56.921 0.325436
56.9234 0.323007
56.9258 0.320881
56.9282 0.318521
56.9306 0.316331
56.933 0.314539
56.9354 0.312972
56.9378 0.311475
56.9403 0.310291
56.9427 0.30913
56.9451 0.308238
56.9475 0.307459
56.9499 0.306651
56.9523 0.30607
56.9547 0.305436
57.0316 0.305132
57.034 0.30474
57.0364 0.304523
57.0388 0.304332
57.0412 0.304166
57.0436 0.30402
57.046 0.303768
57.0556 0.303672
57.058 0.303588
57.0676 0.303514
57.07 0.30345
57.0724 0.303394
57.0748 0.303219
57.0772 0.303192
57.0796 0.303168
57.225 0.303272
57.2274 0.303363
57.2298 0.303068
57.2322 0.302934
57.2346 0.302692
57.237 0.302606
57.2395 0.30253
57.2419 0.302339
57.2443 0.302297
57.2467 0.302134
57.2491 0.302118
57.2515 0.302103
57.2539 0.301965
57.332 0.311344
57.3344 0.310301
57.3368 0.309389
57.3392 0.30859
57.3416 0.307891
57.344 0.307155
57.3464 0.306636
57.356 0.307181
57.3584 0.306658
57.368 0.307076
57.3704 0.306567
57.3728 0.305996
57.3752 0.305621
57.3776 0.305294
57.38 0.305007
57.5098 0.320631
57.5122 0.316427
57.5146 0.312749
57.517 0.309655
57.5194 0.306823
57.5218 0.304345
57.5242 0.302177
57.5266 0.30028
57.529 0.298745
57.5314 0.297277
57.5338 0.295992
57.5362 0.294868
57.5386 0.293885
57.5411 0.293149
57.6192 0.292505
57.6216 0.291817
57.624 0.291215
57.6264 0.290688
57.6288 0.290227
57.6312 0.289949
57.6336 0.28958
57.6432 0.289258
57.6456 0.288975
57.6552 0.288729
57.6576 0.288512
57.66 0.288448
57.6624 0.288267
57.6648 0.288109
57.6672 0.28797
57.7982 0.288099
57.8006 0.287837
57.803 0.287607
57.8054 0.287406
57.8078 0.28723
57.8102 0.287077
57.8126 0.286942
57.815 0.286824
57.8174 0.286721
57.8198 0.286631
57.8222 0.286552
57.8246 0.286483
57.827 0.286423
57.9075 0.28662
57.9099 0.286792
57.9123 0.287068
57.9148 0.287185
57.9172 0.287412
57.9196 0.287485
57.922 0.28755
57.9316 0.287606
57.934 0.287655
57.9436 0.287698
57.946 0.287736
57.9484 0.287769
57.9508 0.287798
57.9532 0.287948
57.9556 0.287955
58.0926 0.28871
58.095 0.289621
58.0974 0.290544
58.0998 0.291226
58.1022 0.291948
58.1046 0.292579
58.107 0.293132
58.1094 0.293615
58.1118 0.293913
58.1142 0.294299
58.1166 0.294637
58.119 0.294932
58.1214 0.295191
58.1238 0.295292
58.2055 0.29563
58.2079 0.295927
58.2103 0.296186
58.2127 0.296413
58.2152 0.296611
58.2176 0.296785
58.22 0.296937
58.2296 0.297069
58.232 0.297186
58.2416 0.297288
58.244 0.297377
58.2464 0.297455
58.2488 0.297523
58.2512 0.297582
58.2536 0.297635
58.256 0.298055
58.3966 0.298798
58.399 0.299449
58.4014 0.300017
58.4038 0.300515
58.4062 0.300951
58.4086 0.301332
58.411 0.301666
58.4134 0.301957
58.4158 0.302213
58.4182 0.302436
58.4206 0.302632
58.423 0.302803
58.4254 0.302952
58.4278 0.303083
58.5131 0.303698
58.5156 0.304236
58.518 0.304581
58.5204 0.305009
58.5228 0.305257
58.5252 0.3056
58.5276 0.3059
58.5372 0.306163
58.5396 0.306392
58.5492 0.306593
58.5516 0.306769
58.554 0.306923
58.5564 0.307058
58.5588 0.30705
58.5612 0.307419
58.5636 0.307742
58.566 0.308024
58.7078 0.308396
58.7102 0.308847
58.7126 0.309116
58.715 0.309476
58.7174 0.309667
58.7198 0.309833
58.7222 0.309979
58.7246 0.310107
58.727 0.310343
58.7294 0.310426
58.7318 0.310497
58.7342 0.31056
58.7366 0.310615
58.739 0.310788
58.8015 0.30794
58.8039 0.305447
58.8063 0.303391
58.8087 0.301467
58.8111 0.299909
58.8135 0.29842
58.816 0.297118
58.8256 0.295978
58.828 0.294981
58.8376 0.294108
58.84 0.293345
58.8424 0.292677
58.8448 0.292092
58.8472 0.291706
58.8496 0.291242
58.852 0.290837
58.9902 0.307482
58.9926 0.304672
58.995 0.302088
58.9974 0.299952
58.9998 0.297958
59.0022 0.296338
59.0046 0.294921
59.007 0.293681
59.0094 0.292596
59.0118 0.291521
59.0142 0.290706
59.0166 0.289993
59.019 0.289369
59.0214 0.288823
59.0827 0.295595
59.0851 0.294145
59.0875 0.292877
59.0899 0.291643
59.0923 0.290687
59.0947 0.289726
59.0971 0.289011
59.1067 0.289259
59.1091 0.288602
59.1188 0.288902
59.1212 0.288289
59.1236 0.287753
59.126 0.287159
59.1284 0.286764
59.1308 0.286293
59.1332 0.286007
59.1356 0.285756
59.2774 0.285911
59.2798 0.286047
59.2822 0.286292
59.2846 0.28638
59.287 0.286458
59.2894 0.286525
59.2918 0.286585
59.2942 0.286637
59.2966 0.286682
59.299 0.286722
59.3014 0.286757
59.3038 0.286787
59.3062 0.286814
59.3086 0.286837
59.3699 0.286857
59.3723 0.286875
59.3747 0.286891
59.3771 0.287029
59.3795 0.287026
59.3819 0.287023
59.3843 0.28702
59.3939 0.287017
59.3963 0.287015
59.4059 0.287013
59.4083 0.287012
59.4107 0.28701
59.4131 0.287384
59.4155 0.287711
59.418 0.287872
59.4204 0.288138
59.4228 0.288246
59.4252 0.288465
59.573 0.289282
59.5754 0.290122
59.5778 0.290731
59.5802 0.29139
59.5826 0.291966
59.585 0.292345
59.5874 0.292802
59.5898 0.293077
59.5922 0.293442
59.5946 0.293762
59.597 0.293917
59.5994 0.294177
59.6018 0.29428
59.6042 0.294495
59.6679 0.294933
59.6703 0.295317
59.6727 0.295652
59.6751 0.295945
59.6775 0.296202
59.6799 0.296427
59.6823 0.296624
59.6919 0.296796
59.6943 0.296946
59.7039 0.297078
59.7063 0.297193
59.7087 0.297544
59.7111 0.297976
59.7135 0.298229
59.7159 0.29845
59.7184 0.298769
59.7208 0.298923
59.7232 0.299183
59.7256 0.299285
59.8758 0.299749
59.8782 0.300156
59.8806 0.300511
59.883 0.300697
59.8854 0.300985
59.8878 0.301237
59.8902 0.301457
59.8926 0.30165
59.895 0.301694
59.8974 0.301857
59.8998 0.302
59.9022 0.302125
59.9046 0.302234
59.907 0.30233
59.9719 0.302539
59.9743 0.302721
59.9767 0.302881
59.9791 0.303021
59.9815 0.303143
59.9839 0.303251
59.9863 0.303344
59.9959 0.303426
59.9983 0.303498
60.0079 0.303561
60.0103 0.303991
60.0127 0.304242
60.0151 0.304587
60.0176 0.304763
60.02 0.304918
60.0224 0.305178
60.0248 0.305281
60.0272 0.305496
60.0296 0.305559
60.032 0.305614
60.1858 0.306162
60.1882 0.306642
60.1906 0.307062
60.193 0.307429
60.1954 0.30775
60.1978 0.308032
60.2002 0.308278
60.2026 0.308493
60.205 0.308806
60.2074 0.308956
60.2098 0.309086
60.2122 0.3092
60.2146 0.3093
60.217 0.309388
60.2831 0.309714
60.2855 0.309875
60.2879 0.310016
60.2903 0.310139
60.2927 0.310246
60.2951 0.310466
60.2975 0.310532
60.3071 0.310716
60.3095 0.310751
60.3192 0.312032
60.3216 0.312278
60.324 0.312369
60.3264 0.312572
60.3288 0.312626
60.3312 0.312798
60.3336 0.312948
60.336 0.312954
60.3384 0.313085
60.3408 0.313075
60.3432 0.31319
60.491 0.331416
60.4934 0.328489
60.4958 0.325803
60.4982 0.323578
60.5006 0.321631
60.503 0.319802
60.5054 0.318327
60.5078 0.316911
60.5102 0.315797
60.5126 0.314697
60.515 0.31386
60.5174 0.313128
60.5198 0.312362
60.5222 0.311816
60.5883 0.319214
60.5907 0.317688
60.5931 0.316477
60.5955 0.315417
60.5979 0.314365
60.6003 0.313569
60.6027 0.312748
60.6123 0.31303
60.6147 0.312026
60.6244 0.311148
60.6268 0.310379
60.6292 0.309832
60.6316 0.309228
60.634 0.308699
60.6364 0.308237
60.6388 0.307832
60.6412 0.307603
60.6436 0.307278
60.646 0.306993
60.6484 0.306744
60.7902 0.305901
60.7926 0.305038
60.795 0.304284
60.7974 0.303623
60.7998 0.303045
60.8022 0.302665
60.8046 0.302207
60.807 0.301931
60.8094 0.301564
60.8118 0.301244
60.8142 0.300963
60.8166 0.300718
60.819 0.300628
60.8214 0.300425
60.8851 0.299997
60.8875 0.299622
60.8899 0.299169
60.8923 0.298898
60.8947 0.298661
60.8971 0.298453
60.8995 0.298272
60.9091 0.298113
60.9175 0.298724
60.92 0.298258
60.9224 0.297976
60.9248 0.297604
60.9272 0.297403
60.9296 0.297228
60.932 0.296949
60.9344 0.296831
60.9368 0.296602
60.9392 0.296527
60.9416 0.296461
61.081 0.313403
61.0834 0.310853
61.0858 0.308621
61.0882 0.306794
61.0906 0.305069
61.093 0.303561
61.0954 0.302241
61.0978 0.301086
61.1002 0.300075
61.1026 0.29919
61.105 0.298417
61.1074 0.29774
61.1098 0.297147
61.1122 0.296629
61.1783 0.304175
61.1807 0.303028
61.1831 0.30215
61.1855 0.301381
61.1879 0.300583
61.1903 0.30001
61.1927 0.299384
61.1951 0.298961
61.2047 0.299716
61.2131 0.300251
61.2155 0.29997
61.2179 0.299724
61.2204 0.299508
61.2228 0.29932
61.2252 0.299155
61.2276 0.29901
61.23 0.298884
61.2324 0.298774
61.2348 0.298677
61.2372 0.298592
61.3778 0.315768
61.3802 0.313797
61.3826 0.311948
61.385 0.310329
61.3874 0.308913
61.3898 0.307674
61.3922 0.306715
61.3946 0.30575
61.397 0.304907
61.3994 0.304168
61.4018 0.303522
61.4042 0.303082
61.4066 0.302572
61.409 0.30225
61.4763 0.309969
61.4787 0.308723
61.4811 0.307757
61.4835 0.306788
61.4859 0.305939
61.4883 0.305322
61.4907 0.304657
61.4931 0.3042
61.4955 0.30405
61.5051 0.304793
61.5147 0.305444
61.5171 0.305264
61.5196 0.305106
61.522 0.304968
61.5244 0.304847
61.5268 0.304741
61.5292 0.304648
61.5316 0.304567
61.534 0.304496
61.5364 0.304434
61.5388 0.30438
61.6818 0.321832
61.6842 0.319978
61.6866 0.318231
61.689 0.316702
61.6914 0.315489
61.6938 0.314303
61.6962 0.31339
61.6986 0.312467
61.701 0.311658
61.7034 0.311076
61.7058 0.310441
61.7082 0.310011
61.7106 0.30951
61.713 0.309196
61.7815 0.317047
61.7839 0.315791
61.7863 0.314817
61.7887 0.31384
61.7911 0.31311
61.7935 0.312471
61.7959 0.311787
61.7983 0.310939
61.8007 0.310196
61.8103 0.309547
61.8187 0.308854
61.8212 0.308247
61.8236 0.307716
61.826 0.307251
61.8284 0.306845
61.8308 0.306489
61.8332 0.306178
61.8356 0.305906
61.838 0.305668
61.8404 0.305459
61.8428 0.305277
61.9834 0.304867
61.9858 0.304384
61.9882 0.304086
61.9906 0.303825
61.993 0.303472
61.9954 0.303288
61.9978 0.303002
62.0002 0.302877
62.0026 0.302767
62.005 0.302546
62.0074 0.302478
62.0098 0.302293
62.0122 0.302257
62.0146 0.302099
62.0831 0.302087
62.0855 0.302076
62.0879 0.301942
62.0903 0.301949
62.0927 0.30183
62.0951 0.301852
62.0975 0.30187
62.0999 0.301761
62.1095 0.302666
62.1167 0.303083
62.1191 0.302823
62.1216 0.30247
62.124 0.302161
62.1264 0.302016
62.1288 0.301764
62.1312 0.301668
62.1336 0.30146
62.136 0.301277
62.1384 0.301243
62.1408 0.301087
62.2778 0.317826
62.2802 0.315223
62.2826 0.312945
62.285 0.310827
62.2874 0.309099
62.2898 0.307586
62.2922 0.306263
62.2946 0.305105
62.297 0.303967
62.2994 0.303096
62.3018 0.302334
62.3042 0.301667
62.3066 0.301084
62.309 0.300573
62.3775 0.308377
62.3799 0.30683
62.3823 0.305601
62.3847 0.304526
62.3871 0.303585
62.3895 0.302762
62.3919 0.301917
62.3943 0.301302
62.3967 0.300764
62.4063 0.300294
62.4147 0.300007
62.4171 0.299756
62.4195 0.299537
62.422 0.299345
62.4244 0.299177
62.4268 0.299029
62.4292 0.298901
62.4316 0.298788
62.434 0.29869
62.4364 0.298603
62.4388 0.298528
62.5758 0.298462
62.5782 0.298404
62.5806 0.298354
62.583 0.29831
62.5854 0.298271
62.5878 0.298237
62.5902 0.298207
62.5926 0.298181
62.595 0.298159
62.5974 0.298139
62.5998 0.298122
62.6022 0.298106
62.6046 0.298093
62.607 0.297956
62.6779 0.298212
62.6803 0.29856
62.6827 0.29874
62.6851 0.299023
62.6875 0.299145
62.7019 0.294627
62.8461 0.291673
62.8485 0.288964
62.8509 0.286594
62.8533 0.284645
62.8557 0.282814
62.8581 0.281337
62.8605 0.27992
62.8629 0.27868
62.8653 0.27772
62.8677 0.276755
62.8701 0.276036
62.8726 0.275281
62.875 0.274621
62.8774 0.274168
62.9495 0.273897
62.9519 0.273535
62.9543 0.273343
62.9567 0.27305
62.9591 0.272919
62.9615 0.273054
62.9759 0.273172
63.1189 0.273026
63.1213 0.273023
63.1237 0.27302
63.1261 0.273017
63.1285 0.273015
63.1309 0.272888
63.1333 0.272902
63.1357 0.272914
63.1381 0.272925
63.1405 0.272935
63.1429 0.272818
63.1453 0.27284
63.1477 0.27286
63.1501 0.272878
63.2294 0.273768
63.2318 0.274547
63.2342 0.275229
63.2366 0.275825
63.239 0.276722
63.2414 0.277757
63.2438 0.278537
63.2583 0.280845
63.4073 0.299739
63.4097 0.298647
63.4121 0.297691
63.4145 0.296855
63.4169 0.295998
63.4193 0.295373
63.4217 0.294826
63.4241 0.294348
63.4265 0.29393
63.4289 0.293438
63.4313 0.293134
63.4337 0.292867
63.4361 0.292634
63.4385 0.292429
63.5238 0.302501
63.5262 0.301813
63.5286 0.301211
63.531 0.300685
63.5334 0.300474
63.5358 0.30029
63.5382 0.300129
63.5406 0.299988
63.543 0.299989
63.5575 0.299866
63.7125 0.300507
63.7149 0.301069
63.7173 0.30156
63.7197 0.30199
63.7221 0.302492
63.7245 0.302805
63.7269 0.303079
63.7293 0.30332
63.7317 0.30353
63.7341 0.303838
63.7365 0.303984
63.7389 0.304111
63.7413 0.304222
63.7437 0.304319
63.8302 0.304654
63.8326 0.304822
63.835 0.305095
63.8374 0.305583
63.8398 0.305885
63.8422 0.306274
63.8446 0.306615
63.847 0.306913
63.8495 0.307174
63.8639 0.308777
64.0213 0.32818
64.0237 0.326033
64.0261 0.324279
64.0285 0.322619
64.0309 0.321166
64.0333 0.319896
64.0357 0.318784
64.0381 0.317936
64.0405 0.317069
64.0429 0.31631
64.0453 0.315646
64.0477 0.315066
64.0501 0.314682
64.0525 0.314222
64.1402 0.324569
64.1426 0.322998
64.145 0.320248
64.1474 0.317717
64.1499 0.315503
64.1643 0.31369
64.3181 0.311604
64.3205 0.309778
64.3229 0.308056
64.3253 0.306674
64.3277 0.305465
64.3301 0.304407
64.3325 0.303481
64.3349 0.302546
64.3373 0.301852
64.3397 0.301246
64.3421 0.300715
64.3445 0.300251
64.3469 0.299719
64.3493 0.299379
64.4346 0.298707
64.437 0.297869
64.4394 0.297135
64.4418 0.296493
64.4563 0.295932
64.6101 0.29544
64.6125 0.29501
64.6149 0.294634
64.6173 0.294305
64.6197 0.294017
64.6221 0.293764
64.6245 0.293544
64.6269 0.293351
64.6293 0.293182
64.6317 0.293034
64.6341 0.292905
64.6365 0.292792
64.6389 0.292693
64.6413 0.292606
64.711 0.290655
64.7134 0.289199
64.7158 0.287799
64.7182 0.286699
64.7206 0.285737
64.735 0.284894
64.8936 0.284658
64.896 0.284575
64.8984 0.284504
64.9009 0.284316
64.9033 0.284276
64.9057 0.284117
64.9081 0.284102
64.9105 0.284089
64.9129 0.283953
64.9153 0.283959
64.9177 0.283839
64.9201 0.283859
64.9225 0.283877
64.9249 0.283767
64.9994 0.284296
65.0018 0.284759
65.0042 0.285289
65.0066 0.285628
65.009 0.285925
65.0234 0.286184
65.1868 0.287036
65.1892 0.287782
65.1916 0.288434
65.194 0.28913
65.1964 0.289613
65.1988 0.290037
65.2013 0.290407
65.2037 0.290731
65.2061 0.29114
65.2085 0.291372
65.2109 0.291576
65.2133 0.291754
65.2157 0.29191
65.2181 0.292421
65.2205 0.292868
65.2998 0.29376
65.3022 0.294665
65.3046 0.295332
65.307 0.295915
65.3094 0.296551
65.3238 0.296982
65.4908 0.297859
65.4932 0.298627
65.4956 0.299298
65.498 0.299886
65.5005 0.3004
65.5029 0.30085
65.5053 0.301244
65.5077 0.301589
65.5101 0.30189
65.5125 0.302154
65.5149 0.302385
65.5173 0.302586
65.5197 0.303013
65.5221 0.303511
65.5245 0.303823
65.6062 0.314095
65.6086 0.313458
65.611 0.312776
65.6134 0.312304
65.6158 0.311891
65.6302 0.313029
65.7804 0.331026
65.7828 0.326148
65.7852 0.321879
65.7876 0.318144
65.79 0.314876
65.7924 0.312017
65.7948 0.309515
65.7972 0.307325
65.7996 0.30541
65.8021 0.303733
65.8045 0.302267
65.8069 0.300983
65.8093 0.29986
65.8117 0.298878
65.8141 0.298018
65.8165 0.297266
65.8994 0.296733
65.9018 0.296266
65.9042 0.295983
65.9066 0.29561
65.909 0.295284
65.9234 0.294998
66.0712 0.294498
66.0736 0.294061
66.076 0.293679
66.0784 0.293344
66.0808 0.292926
66.0832 0.292685
66.0856 0.292474
66.088 0.29229
66.0904 0.292129
66.0928 0.291863
66.0952 0.29113
66.0976 0.290489
66.1 0.289928
66.1025 0.289437
66.1866 0.289132
66.189 0.288866
66.1914 0.288632
66.1938 0.288428
66.1962 0.288375
66.2106 0.288203
66.362 0.288428
66.3644 0.288749
66.3668 0.288905
66.3692 0.289167
66.3716 0.289396
66.374 0.289597
66.3764 0.289772
66.3788 0.289801
66.3812 0.289951
66.3836 0.290082
66.386 0.290572
66.3884 0.290875
66.3908 0.291141
66.3932 0.291373
66.4762 0.301701
66.4786 0.300489
66.481 0.299428
66.4834 0.298499
66.4858 0.297687
66.5002 0.298476
66.66 0.317291
66.6624 0.315255
66.6648 0.313348
66.6672 0.311805
66.6696 0.310329
66.672 0.309163
66.6744 0.308018
66.6768 0.307015
66.6792 0.306263
66.6816 0.305231
66.684 0.304327
66.6864 0.303536
66.6888 0.302844
66.6912 0.302238
66.7741 0.301709
66.7766 0.301245
66.779 0.300839
66.7814 0.300484
66.7838 0.300174
66.7982 0.299902
66.9496 0.298664
66.952 0.297456
66.9544 0.296524
66.9568 0.295584
66.9592 0.294886
66.9616 0.29415
66.964 0.293631
66.9664 0.293177
66.9688 0.292655
66.9712 0.292573
66.9736 0.292502
66.976 0.292439
66.9784 0.292384
66.9808 0.292336
67.0565 0.301419
67.0589 0.299242
67.0613 0.297461
67.0637 0.295904
67.0661 0.294541
67.0794 0.294723
67.2344 0.312383
67.2368 0.30921
67.2392 0.306559
67.2416 0.304114
67.244 0.301975
67.2464 0.300103
67.2488 0.298465
67.2512 0.297032
67.2536 0.295778
67.256 0.294931
67.2584 0.294314
67.2608 0.29365
67.2632 0.293194
67.2656 0.29267
67.268 0.292336
67.3437 0.301169
67.3461 0.299773
67.3485 0.298551
67.3509 0.297357
67.3533 0.296438
67.3641 0.296633
67.5227 0.314929
67.5251 0.311938
67.5276 0.30932
67.53 0.306905
67.5324 0.304917
67.5348 0.303178
67.5372 0.301655
67.5396 0.300323
67.542 0.299033
67.5444 0.298279
67.5468 0.297619
67.5492 0.297167
67.5516 0.296646
67.554 0.29619
67.5564 0.295791
67.5588 0.295442
67.6369 0.304512
67.6393 0.303448
67.6417 0.302392
67.6441 0.301593
67.6465 0.300894
67.6597 0.301532
67.8231 0.321216
67.8255 0.318939
67.828 0.316821
67.8304 0.315094
67.8328 0.313582
67.8352 0.312259
67.8376 0.311102
67.84 0.309964
67.8424 0.309094
67.8448 0.308332
67.8472 0.307665
67.8496 0.307082
67.852 0.306447
67.8544 0.306016
67.8568 0.305639
67.8592 0.305309
67.8616 0.305021
67.9397 0.304768
67.9421 0.304547
67.9445 0.304354
67.9469 0.304059
67.9493 0.303927
67.9637 0.303936
68.1211 0.303194
68.1235 0.302545
68.1259 0.301977
68.1284 0.30148
68.1308 0.301045
68.1332 0.300664
68.1356 0.300331
68.138 0.29904
68.1404 0.298035
68.1428 0.297155
68.1452 0.296386
68.1476 0.295713
68.15 0.294999
68.1524 0.294499
68.2293 0.293936
68.2317 0.293319
68.2341 0.292904
68.2365 0.292541
68.2389 0.292099
68.2533 0.291836
68.4119 0.291607
68.4143 0.291531
68.4167 0.291465
68.4191 0.291407
68.4215 0.291356
68.4239 0.291186
68.4263 0.291163
68.4288 0.291393
68.4312 0.291719
68.4336 0.291879
68.436 0.292019
68.4384 0.292142
68.4408 0.292249
68.4432 0.292468
68.5189 0.301659
68.5213 0.300452
68.5237 0.299395
68.5261 0.298471
68.5285 0.297662
68.5441 0.298704
68.7039 0.317616
68.7063 0.314789
68.7087 0.312191
68.7111 0.310042
68.7135 0.308037
68.7159 0.306282
68.7183 0.304872
68.7207 0.303513
68.7231 0.302449
68.7255 0.301393
68.7279 0.300469
68.7304 0.299785
68.7328 0.299062
68.7352 0.298554
68.7376 0.297985
68.8133 0.297612
68.8157 0.29716
68.8181 0.29689
68.8205 0.296529
68.8229 0.296213
68.8373 0.295811
69.0019 0.296085
69.0043 0.296324
69.0067 0.296534
69.0091 0.296717
69.0115 0.296877
69.0139 0.297018
69.0163 0.297515
69.0187 0.297826
69.0211 0.298223
69.0235 0.298445
69.0259 0.298639
69.0283 0.298934
69.0308 0.299068
69.0332 0.299309
69.0356 0.299396
69.1113 0.308721
69.1137 0.307631
69.1161 0.306802
69.1185 0.305952
69.1209 0.305208
69.1353 0.306182
69.3023 0.326034
69.3047 0.323155
69.3071 0.320635
69.3095 0.318431
69.3119 0.316377
69.3143 0.314705
69.3167 0.313492
69.3191 0.312555
69.3215 0.311611
69.3239 0.310785
69.3263 0.310062
69.3287 0.309429
69.3312 0.309
69.3336 0.3085
69.336 0.308063
69.3384 0.30768
69.4129 0.316345
69.4153 0.314802
69.4177 0.313452
69.4201 0.31227
69.4225 0.311236
69.4369 0.311832
69.6075 0.331853
69.6099 0.328746
69.6123 0.326153
69.6147 0.323759
69.6171 0.321789
69.6195 0.31969
69.6219 0.317854
69.6243 0.316247
69.6267 0.314841
69.6291 0.313736
69.6316 0.312644
69.634 0.311689
69.6364 0.310853
69.6388 0.310121
69.6412 0.309606
69.6436 0.30903
69.7181 0.308651
69.7205 0.308195
69.7229 0.307796
69.7253 0.307446
69.7277 0.30714
69.7421 0.306998
69.9127 0.306748
69.9151 0.306655
69.9175 0.306448
69.9199 0.306267
69.9223 0.305858
69.9247 0.305501
69.9271 0.305188
69.9295 0.304915
69.932 0.304551
69.9344 0.304357
69.9368 0.304187
69.9392 0.304039
69.9416 0.303909
69.944 0.30367
69.9464 0.303587
70.0233 0.303763
70.0257 0.303918
70.0281 0.304178
70.0305 0.304281
70.0329 0.304371
70.0473 0.304449
70.2143 0.304143
70.2167 0.30375
70.2191 0.303532
70.2215 0.30334
70.2239 0.303423
70.2263 0.303495
70.2287 0.303558
70.2312 0.303613
70.2336 0.303662
70.236 0.303704
70.2384 0.303741
70.2408 0.303773
70.2432 0.303802
70.2456 0.303826
70.248 0.303848
70.3285 0.313617
70.3309 0.31279
70.3333 0.312191
70.3357 0.311542
70.3381 0.3111
70.3525 0.312212
70.5015 0.329936
70.5039 0.324819
70.5063 0.320466
70.5087 0.316533
70.5111 0.313216
70.5135 0.310314
70.5159 0.30765
70.5183 0.305444
70.5207 0.303388
70.5231 0.301715
70.5255 0.30025
70.5279 0.298844
