72.0612 0.304458
72.0636 0.304526
72.066 0.304585
72.0684 0.304637
72.0708 0.304682
72.0732 0.305097
72.0756 0.30546
72.078 0.305777
72.0804 0.306055
72.0828 0.306173
72.0876 0.306277
72.09 0.306492
72.0924 0.306681
72.0948 0.30672
72.2342 0.30388
72.2582 0.301395
72.3135 0.299221
72.3159 0.297193
72.3183 0.295544
72.3207 0.293976
72.3231 0.292729
72.3255 0.291638
72.3279 0.290558
72.3303 0.289738
72.3327 0.288896
72.3352 0.288284
72.3376 0.287749
72.34 0.287155
72.3424 0.286761
72.3448 0.286291
72.3472 0.286004
72.3496 0.285754
72.352 0.28541
72.3544 0.285483
72.3568 0.285548
72.3592 0.285604
72.3616 0.285654
72.364 0.285572
72.3664 0.285626
72.3688 0.285672
72.3712 0.285463
72.3736 0.285155
72.376 0.285011
72.4974 0.29976
72.5214 0.298165
72.5767 0.300644
72.5791 0.296314
72.5815 0.292524
72.5839 0.289084
72.5863 0.286198
72.5887 0.283549
72.5911 0.281355
72.5935 0.279436
72.5959 0.277631
72.5983 0.276177
72.6007 0.27478
72.6031 0.273683
72.6055 0.272722
72.6079 0.271757
72.6103 0.271037
72.6127 0.270283
72.6151 0.269747
72.6175 0.269529
72.6199 0.269338
72.6223 0.269171
72.6247 0.269024
72.6271 0.268896
72.6295 0.268784
72.6319 0.268686
72.6344 0.2686
72.6368 0.268525
72.6392 0.26846
72.6416 0.268402
72.7665 0.283602
72.7906 0.284777
72.8494 0.29018
72.8518 0.288282
72.8542 0.286622
72.8566 0.285169
72.859 0.284023
72.8615 0.282895
72.8639 0.281908
72.8663 0.281045
72.8687 0.280289
72.8711 0.279753
72.8735 0.279159
72.8759 0.278639
72.8783 0.278184
72.8807 0.277786
72.8831 0.277563
72.8855 0.277242
72.8879 0.276962
72.8903 0.277092
72.8927 0.277455
72.8951 0.277773
72.8975 0.278052
72.8999 0.278295
72.9023 0.278508
72.9047 0.278695
72.9071 0.278858
72.9095 0.279001
72.9119 0.279126
72.9143 0.279235
72.9167 0.279331
72.9191 0.279414
72.9215 0.279487
73.0465 0.279552
73.0705 0.279608
73.1318 0.279907
73.1342 0.280293
73.1366 0.280507
73.139 0.280818
73.1414 0.280966
73.1438 0.281095
73.1462 0.281333
73.1486 0.281417
73.151 0.281615
73.1534 0.281663
73.1558 0.281705
73.1582 0.281867
73.1607 0.281883
73.1631 0.282023
73.1655 0.28202
73.1691 0.278393
73.1715 0.275094
73.1739 0.272207
73.2988 0.269681
73.3229 0.267471
73.3878 0.266037
73.3902 0.264782
73.3926 0.263685
73.395 0.262599
73.3974 0.261774
73.3998 0.261052
73.4022 0.260421
73.4046 0.259868
73.407 0.25926
73.4094 0.258852
73.4118 0.258496
73.4142 0.258184
73.4166 0.257911
73.419 0.257547
73.4214 0.257354
73.4238 0.257434
73.4262 0.25738
73.4286 0.257333
73.431 0.257416
73.5632 0.258364
73.5872 0.259193
73.6593 0.260794
73.6617 0.26207
73.6641 0.263311
73.6665 0.264397
73.6689 0.265223
73.6713 0.26607
73.6737 0.266686
73.6761 0.26735
73.6785 0.267932
73.6809 0.268315
73.6833 0.268776
73.6858 0.269054
73.6882 0.269422
73.6906 0.269744
73.693 0.270276
73.6954 0.271117
73.6978 0.271727
73.7002 0.272386
73.7026 0.272838
73.705 0.273233
73.7074 0.273579
73.8576 0.276132
73.8816 0.278365
73.9597 0.28107
73.9621 0.283561
73.9645 0.285616
73.9669 0.287414
73.9693 0.289112
73.9717 0.290473
73.9741 0.291789
73.9765 0.292815
73.9789 0.293713
73.9813 0.294624
73.9837 0.295296
73.9862 0.296009
73.9886 0.296508
73.991 0.297195
73.9934 0.29817
73.9958 0.299024
73.9982 0.299896
74.0006 0.300534
74.003 0.301092
74.0054 0.301581
74.0078 0.302008
74.0102 0.302507
74.1688 0.322319
74.1928 0.323904
74.2709 0.332041
74.2733 0.329786
74.2757 0.327688
74.2781 0.325977
74.2805 0.32448
74.2829 0.323045
74.2853 0.321914
74.2878 0.3208
74.2902 0.31995
74.2926 0.319206
74.295 0.31843
74.2974 0.317877
74.2998 0.317267
74.3022 0.317109
74.3046 0.31697
74.307 0.316849
74.3094 0.316743
74.313 0.316775
74.3154 0.316803
74.3178 0.316828
74.3202 0.316974
74.3226 0.316977
74.325 0.317105
74.4644 0.334217
74.4884 0.33244
74.5641 0.337385
74.5665 0.332212
74.5689 0.32756
74.5713 0.323615
74.5737 0.320038
74.5761 0.317034
74.5785 0.314404
74.5809 0.311979
74.5833 0.309981
74.5857 0.308109
74.5882 0.306595
74.5906 0.305271
74.593 0.303737
74.5954 0.302395
74.5978 0.30122
74.6002 0.300318
74.6026 0.299403
74.605 0.298478
74.6074 0.297668
74.6098 0.29696
74.6122 0.29634
74.6146 0.295797
74.7516 0.312073
74.7756 0.311938
74.8513 0.318321
74.8537 0.314656
74.8561 0.311574
74.8585 0.308877
74.8609 0.306393
74.8633 0.304344
74.8657 0.302426
74.8681 0.300872
74.8705 0.299513
74.8729 0.298199
74.8753 0.297174
74.8777 0.296152
74.8801 0.295383
74.8825 0.29471
74.8849 0.293997
74.8874 0.293497
74.8898 0.292935
74.8922 0.292568
74.8946 0.292247
74.897 0.291841
74.8994 0.291611
74.9018 0.291285
74.9042 0.291124
75.0472 0.291734
75.0712 0.292267
75.1505 0.293109
75.1529 0.293845
75.1553 0.294489
75.1577 0.295053
75.1601 0.295672
75.1625 0.296088
75.1649 0.296452
75.1673 0.29677
75.1697 0.297049
75.1721 0.297418
75.1745 0.297616
75.1769 0.297789
75.1793 0.298315
75.1817 0.298651
75.1841 0.299069
75.1865 0.299436
75.189 0.299631
75.1914 0.299927
75.1938 0.300061
75.1962 0.300304
75.1986 0.300516
75.2022 0.300826
75.2046 0.301098
75.207 0.301211
75.3524 0.301684
75.3764 0.302099
75.4569 0.302586
75.4593 0.303138
75.4617 0.303496
75.4641 0.303934
75.4665 0.304192
75.4689 0.304418
75.4713 0.304741
75.4737 0.304898
75.4761 0.305161
75.4785 0.305266
75.4809 0.305358
75.4833 0.305813
75.4857 0.306211
75.4882 0.30656
75.4906 0.306865
75.493 0.307007
75.4954 0.307256
75.499 0.307599
75.5014 0.307899
75.5038 0.308162
75.5062 0.308391
75.5086 0.308593
75.511 0.308518
75.5134 0.308579
75.5158 0.308631
75.6612 0.308677
75.6828 0.308343
75.7357 0.304675
75.7381 0.301466
75.7405 0.298657
75.7429 0.296075
75.7453 0.293941
75.7477 0.292073
75.7501 0.290439
75.7525 0.289009
75.7549 0.287633
75.7573 0.286554
75.7597 0.28586
75.7621 0.285377
75.7645 0.28483
75.7669 0.284351
75.7693 0.283932
75.7717 0.283566
75.7741 0.28337
75.7765 0.283074
75.7789 0.28269
75.7813 0.282353
75.7837 0.282059
75.7861 0.281802
75.7886 0.281577
75.791 0.28138
75.7934 0.281207
75.9363 0.298681
75.958 0.298346
76.0108 0.302053
76.0132 0.299046
76.0157 0.29629
76.0181 0.294004
76.0205 0.292004
76.0229 0.290128
76.0253 0.288612
76.0277 0.287161
76.0301 0.286016
76.0325 0.285014
76.0349 0.284387
76.0373 0.283839
76.0397 0.283359
76.0421 0.282939
76.0445 0.282572
76.0469 0.28225
76.0493 0.281969
76.0517 0.281723
76.0541 0.281507
76.0565 0.281319
76.0589 0.281154
76.0613 0.28101
76.0637 0.280884
76.0661 0.280773
76.0685 0.280676
76.0709 0.280592
76.2007 0.296393
76.2247 0.295344
76.2788 0.298551
76.2812 0.295107
76.2836 0.291969
76.286 0.289348
76.2884 0.286929
76.2908 0.284813
76.2932 0.283086
76.2956 0.281451
76.298 0.280144
76.3004 0.278876
76.3028 0.278017
76.3052 0.27739
76.3076 0.276841
76.31 0.276361
76.3124 0.275941
76.3149 0.275448
76.3173 0.275142
76.3197 0.274874
76.3221 0.27464
76.3245 0.274435
76.3269 0.274131
76.3293 0.273989
76.3317 0.273866
76.3341 0.273757
76.3365 0.273663
76.3389 0.273455
76.3413 0.273398
76.4783 0.290223
76.5059 0.29207
76.5648 0.298062
76.5672 0.296929
76.5696 0.295813
76.572 0.294836
76.5744 0.293982
76.5768 0.293234
76.5792 0.292705
76.5816 0.292117
76.584 0.291727
76.5864 0.291261
76.5888 0.291104
76.5912 0.291091
76.5936 0.291079
76.596 0.291069
76.5984 0.291061
76.6008 0.290928
76.6032 0.290937
76.6056 0.290945
76.608 0.290952
76.6104 0.290958
76.6128 0.290838
76.6153 0.290858
76.6177 0.290876
76.6201 0.290892
76.6225 0.290905
76.6249 0.290792
76.6273 0.290818
76.6297 0.290841
76.6321 0.290861
76.7691 0.290878
76.7931 0.290518
76.8387 0.288454
76.8412 0.286647
76.8436 0.285066
76.846 0.283683
76.8484 0.282472
76.8508 0.281413
76.8532 0.280487
76.8556 0.279676
76.858 0.275591
76.8604 0.272142
76.8628 0.269
76.8664 0.2665
76.8688 0.264187
76.8712 0.262289
76.8736 0.260628
76.876 0.259049
76.8784 0.257793
76.8808 0.256569
77.0202 0.255873
77.0454 0.255389
77.0911 0.25509
77.0935 0.254704
77.0959 0.254366
77.0983 0.254195
77.1007 0.253921
77.1031 0.253806
77.1055 0.25358
77.1079 0.253382
77.1103 0.253585
77.1127 0.253762
77.1151 0.253916
77.1175 0.254052
77.1223 0.254295
77.1247 0.254508
77.1271 0.254695
77.1295 0.254858
77.1319 0.255001
77.1343 0.255126
77.1367 0.255235
77.2701 0.254581
77.299 0.254383
77.3494 0.254835
77.3518 0.255231
77.3542 0.255702
77.3566 0.255989
77.359 0.256366
77.3614 0.25657
77.3638 0.256749
77.3663 0.25728
77.3687 0.257995
77.3711 0.258996
77.3735 0.259871
77.3759 0.260512
77.3783 0.261198
77.3807 0.261673
77.3855 0.262464
77.3879 0.262781
77.3903 0.263184
77.3927 0.263411
77.3951 0.263734
77.3975 0.264018
77.3999 0.26414
77.5453 0.282248
77.5801 0.285717
77.6366 0.292252
77.639 0.291971
77.6414 0.291724
77.6438 0.291384
77.6462 0.291211
77.6486 0.290934
77.651 0.290818
77.6534 0.290965
77.6558 0.291345
77.6582 0.291802
77.6606 0.292076
77.663 0.292442
77.6654 0.292637
77.6679 0.292807
77.6703 0.293081
77.6727 0.293196
77.6751 0.293422
77.6799 0.293494
77.6823 0.293682
77.6847 0.293722
77.6871 0.293882
77.6895 0.293896
77.6919 0.293909
77.6943 0.294046
77.8481 0.295165
77.8877 0.296644
77.9466 0.298314
77.949 0.299775
77.9514 0.301053
77.9538 0.302171
77.9562 0.30315
77.9586 0.304006
77.961 0.30513
77.9634 0.305989
77.9658 0.30674
77.9683 0.307523
77.9707 0.308082
77.9731 0.308697
77.9755 0.30911
77.9779 0.309471
77.9803 0.309912
77.9827 0.310173
77.9851 0.310527
77.9899 0.310961
77.9923 0.311216
77.9947 0.311314
77.9971 0.311525
77.9995 0.311584
78.0019 0.311636
78.0043 0.311806
78.1617 0.331206
78.2026 0.334055
78.2614 0.339048
78.2638 0.336292
78.2662 0.333881
78.2687 0.33177
78.2711 0.330049
78.2735 0.328418
78.2759 0.326991
78.2783 0.325742
78.2807 0.324649
78.2831 0.323818
78.2855 0.322966
78.2879 0.32222
78.2903 0.321568
78.2927 0.320997
78.2951 0.320622
78.2975 0.320169
78.2999 0.319773
78.3023 0.319426
78.3071 0.319248
78.3095 0.318967
78.3119 0.318721
78.3143 0.318506
78.3167 0.318318
78.3191 0.318278
78.3215 0.318118
78.4765 0.317729
78.5138 0.316887
78.5703 0.315902
78.5727 0.315039
78.5751 0.314284
78.5775 0.313623
78.5799 0.312671
78.5823 0.311962
78.5847 0.311217
78.5871 0.310689
78.5895 0.310103
78.5919 0.30959
78.5943 0.309267
78.5967 0.308858
78.5991 0.308626
78.6015 0.308298
78.6039 0.308011
78.6063 0.307884
78.6111 0.308024
78.6135 0.307771
78.6159 0.307549
78.6183 0.307481
78.6207 0.307296
78.6231 0.307259
78.6255 0.307101
78.7769 0.325589
78.8118 0.326765
78.867 0.330169
78.8695 0.326273
78.8719 0.322864
78.8743 0.319881
78.8767 0.317021
78.8791 0.314518
78.8815 0.312329
78.8839 0.310287
78.8863 0.308627
78.8887 0.307173
78.8911 0.305902
78.8935 0.304789
78.8959 0.30369
78.8983 0.302854
78.9007 0.302122
78.9031 0.301482
78.9079 0.300797
78.9103 0.300322
78.9127 0.299907
78.9151 0.299543
78.9175 0.299226
78.9199 0.298822
78.9223 0.298595
79.0641 0.29727
79.099 0.295986
79.1554 0.294988
79.1578 0.294115
79.1602 0.293475
79.1626 0.292541
79.165 0.291723
79.1674 0.291008
79.1699 0.290382
79.1723 0.289834
79.1747 0.289355
79.1771 0.288936
79.1795 0.288569
79.1819 0.288248
79.1843 0.287967
79.1867 0.287721
79.1891 0.287506
79.1939 0.287317
79.1963 0.287153
79.1987 0.287009
79.2011 0.286883
79.2035 0.286772
79.2059 0.286676
79.2083 0.286591
79.3501 0.286517
79.3741 0.285203
79.4306 0.283927
79.433 0.282936
79.4354 0.281944
79.4378 0.281326
79.4402 0.280911
79.4426 0.280422
79.445 0.280119
79.4474 0.279854
79.4498 0.279497
79.4522 0.27931
79.4546 0.279021
79.457 0.278894
79.4594 0.278782
79.4618 0.278559
79.4642 0.278489
79.4691 0.278678
79.4715 0.278593
79.4739 0.278394
79.4763 0.278345
79.4787 0.278177
79.4811 0.278155
79.4835 0.278135
79.6253 0.295493
79.6493 0.295932
79.695 0.29894
79.6974 0.294948
79.6998 0.291329
79.7022 0.288538
79.7046 0.286096
79.707 0.283959
79.7094 0.282089
79.7118 0.280453
79.7142 0.279021
79.7166 0.277769
79.719 0.276673
79.7214 0.275713
79.7238 0.274874
79.7262 0.27414
79.7286 0.273498
79.731 0.27306
79.7358 0.272803
79.7382 0.272327
79.7406 0.271911
79.743 0.271673
79.7454 0.271338
79.7478 0.271046
79.7502 0.27079
79.898 0.288817
79.9257 0.290215
79.9737 0.294438
79.9761 0.292883
79.9785 0.291398
79.9809 0.290348
79.9833 0.289554
79.9857 0.288735
79.9881 0.288143
79.9905 0.287625
79.9929 0.287047
79.9954 0.286666
79.9978 0.286208
80.0002 0.285932
80.0026 0.28569
80.005 0.285354
80.0074 0.285185
80.0098 0.284912
80.0122 0.284798
80.017 0.284823
80.0194 0.28472
80.0218 0.284505
80.0242 0.284442
80.0266 0.284262
80.029 0.284104
80.0314 0.284091
80.1864 0.30308
80.2164 0.304945
80.2681 0.309702
80.2705 0.308114
80.2729 0.3066
80.2753 0.3054
80.2777 0.30435
80.2801 0.303431
80.2825 0.302627
80.2849 0.301799
80.2873 0.301199
80.2897 0.300674
80.2921 0.300215
80.2946 0.299813
80.297 0.299336
80.2994 0.299044
80.3018 0.298789
80.3042 0.298565
80.3066 0.29837
80.309 0.298073
80.3138 0.297939
80.3162 0.297822
80.3186 0.297719
80.321 0.297504
80.3234 0.297441
80.3258 0.297386
80.3282 0.297338
80.4892 0.298046
80.5229 0.29904
80.5673 0.299035
80.5697 0.29903
80.5721 0.299152
80.5745 0.299133
80.5769 0.299116
80.5793 0.299102
80.5817 0.299089
80.5841 0.299203
80.5865 0.299177
80.5889 0.299155
80.5913 0.299136
80.5937 0.299119
80.5962 0.299229
80.5986 0.2992
80.601 0.299175
80.6034 0.299153
80.6058 0.299134
80.6106 0.299492
80.613 0.299431
80.6154 0.299377
80.6178 0.29933
80.6202 0.299414
80.6226 0.299362
80.625 0.299317
80.7896 0.319527
80.8233 0.321336
80.8677 0.324294
80.8701 0.321632
80.8725 0.319553
80.8749 0.317734
80.8773 0.316142
80.8797 0.31475
80.8821 0.313656
80.8845 0.312574
80.8869 0.311627
80.8893 0.310799
80.8917 0.310074
80.8941 0.309565
80.8966 0.308994
80.899 0.308495
80.9014 0.308058
80.9038 0.307676
80.9062 0.307466
80.9086 0.307158
80.9134 0.307263
80.9158 0.30698
80.9182 0.306858
80.9206 0.306626
80.923 0.306422
80.9254 0.306245
80.9278 0.306089
81.0912 0.326203
81.1249 0.327303
81.1693 0.32964
81.1717 0.32581
81.1741 0.322584
81.1765 0.319636
81.1789 0.317056
81.1813 0.314799
81.1837 0.312824
81.1861 0.311221
81.1885 0.309694
81.1909 0.308357
81.1933 0.307187
81.1958 0.306164
81.1982 0.305393
81.2006 0.304594
81.203 0.303895
81.2054 0.303283
81.2078 0.302748
81.2126 0.302279
81.215 0.301869
81.2174 0.301511
81.2198 0.301197
81.2222 0.301047
81.2246 0.300791
81.227 0.300567
81.3688 0.297621
81.4024 0.295169
81.4457 0.292523
81.4481 0.290207
81.4505 0.288181
81.4529 0.286409
81.4553 0.284858
81.4577 0.2835
81.4601 0.282313
81.4625 0.281274
81.4649 0.280365
81.4673 0.279569
81.4697 0.278873
81.4721 0.278264
81.4745 0.277731
81.4769 0.277264
81.4793 0.276856
81.4841 0.276874
81.4865 0.276515
81.4889 0.276201
81.4913 0.275926
81.4937 0.275685
81.4962 0.275474
81.4986 0.27529
81.6427 0.292879
81.6764 0.294769
81.6788 0.292423
81.7245 0.29612
81.7269 0.29423
81.7293 0.292576
81.7317 0.291129
81.7341 0.289988
81.7365 0.288865
81.7389 0.287881
81.7413 0.287021
81.7437 0.286269
81.7461 0.285735
81.7485 0.285143
81.7509 0.284625
81.7533 0.284172
81.7557 0.283776
81.7581 0.283554
81.7665 0.283984
81.7689 0.283986
81.7713 0.284113
81.7737 0.284224
81.7761 0.284321
81.7785 0.284406
81.7809 0.284355
81.9287 0.302561
82.0056 0.310116
82.008 0.305601
82.0104 0.301651
82.0128 0.298195
82.0152 0.29517
82.0176 0.292524
82.02 0.290209
82.0225 0.288182
82.0249 0.28641
82.0273 0.284858
82.0297 0.283501
82.0321 0.282313
82.0441 0.281774
82.0465 0.281303
82.0489 0.280765
82.0513 0.280419
82.0537 0.279992
82.0561 0.279743
82.0585 0.279525
82.2171 0.280709
82.2964 0.281996
82.2988 0.282996
82.3012 0.283997
82.3036 0.284872
82.306 0.285638
82.3084 0.286308
82.3108 0.28677
82.3132 0.287299
82.3156 0.287761
82.318 0.288166
82.3204 0.28852
82.3325 0.289955
82.3349 0.289961
82.3373 0.290091
82.3397 0.290204
82.3421 0.290304
82.3445 0.290391
82.3469 0.290342
82.5127 0.310799
82.5151 0.309199
82.5968 0.317924
82.5992 0.316059
82.6016 0.314427
82.604 0.312998
82.6064 0.311748
82.6088 0.31053
82.6112 0.309589
82.6136 0.308765
82.616 0.308044
82.6184 0.307414
82.6208 0.306737
82.6329 0.307395
82.6353 0.306846
82.6377 0.306365
82.6401 0.305944
82.6425 0.305576
82.6449 0.305129
82.6473 0.304863
82.7987 0.323255
82.8011 0.318598
82.884 0.314649
82.8864 0.311192
82.8888 0.308168
82.8912 0.305522
82.8936 0.303207
82.896 0.301306
82.8984 0.299518
82.9008 0.297953
82.9032 0.296584
82.9056 0.295386
82.908 0.294463
82.9188 0.293405
82.9212 0.292479
82.9237 0.291669
82.9261 0.290961
82.9285 0.290341
82.9309 0.289798
82.9333 0.289323
83.0823 0.288283
83.1688 0.287873
83.1712 0.287513
83.1736 0.287199
83.176 0.286799
83.1784 0.286574
83.1808 0.286253
83.1832 0.286096
83.1856 0.285959
83.188 0.285839
83.1904 0.285734
83.1928 0.285517
83.2024 0.285328
83.2048 0.285037
83.2072 0.284907
83.2096 0.284669
83.212 0.284585
83.2144 0.284512
83.2168 0.284323
83.3682 0.303158
83.4584 0.312263
83.4608 0.30973
83.4632 0.307514
83.4656 0.305575
83.468 0.303878
83.4704 0.302393
83.4728 0.301094
83.4752 0.299957
83.4776 0.298963
83.48 0.297967
83.4824 0.297221
83.492 0.297569
83.4944 0.296873
83.4968 0.296263
83.4992 0.295731
83.5016 0.295264
83.504 0.294856
83.5064 0.294499
83.5088 0.294437
83.6614 0.313257
83.7528 0.3221
83.7552 0.318963
83.7576 0.316217
83.76 0.31369
83.7624 0.311604
83.7648 0.309778
83.7672 0.308181
83.7696 0.306783
83.772 0.305435
83.7744 0.304381
83.7768 0.303458
83.7864 0.303526
83.7888 0.302585
83.7912 0.301887
83.7936 0.301276
83.796 0.300742
83.7984 0.300274
83.8008 0.29949
83.8032 0.298929
83.9618 0.299062
84.0556 0.299555
84.058 0.29986
84.0604 0.300253
84.0628 0.300596
84.0652 0.300897
84.0676 0.30116
84.07 0.301265
84.0724 0.301482
84.0748 0.301671
84.0772 0.301837
84.0796 0.301983
84.0892 0.30211
84.0916 0.302221
84.094 0.302319
84.0964 0.302404
84.0988 0.302353
84.1012 0.302434
84.1036 0.302755
84.106 0.30316
84.2706 0.32364
84.3656 0.333685
84.368 0.330975
84.3704 0.328728
84.3728 0.326637
84.3752 0.324932
84.3776 0.323316
84.38 0.321901
84.3824 0.320789
84.3848 0.31969
84.3872 0.318854
84.3896 0.317997
84.3992 0.318247
84.4016 0.317466
84.404 0.316908
84.4064 0.316295
84.4088 0.315758
84.4112 0.315413
84.4136 0.314986
84.416 0.314738
84.4184 0.314396
84.5831 0.314221
84.6768 0.313819
84.6792 0.313591
84.6816 0.313267
84.684 0.312984
84.6864 0.312736
84.6888 0.312519
84.6912 0.312454
84.6936 0.312272
84.696 0.312238
84.6984 0.312084
84.7008 0.311948
84.7104 0.31183
84.7128 0.311726
84.7152 0.311635
84.7176 0.311556
84.72 0.311611
84.7224 0.311535
84.7248 0.311468
84.7273 0.31141
84.8883 0.331233
84.9808 0.339454
84.9832 0.335397
84.9856 0.331723
84.988 0.328632
84.9904 0.325928
84.9928 0.323437
84.9952 0.321383
84.9976 0.31946
85 0.317902
85.0024 0.316415
85.006 0.315363
85.0156 0.315317
85.018 0.314403
85.0204 0.313602
85.0228 0.312777
85.0252 0.311805
85.0277 0.310954
85.0301 0.310335
85.0325 0.309668
85.1839 0.307835
85.2487 0.302855
85.2512 0.298498
85.2536 0.294686
85.256 0.291225
85.2584 0.288322
85.2608 0.285782
85.2632 0.283559
85.2656 0.281614
85.268 0.279787
85.2704 0.278314
85.2752 0.27715
85.2848 0.276131
85.2872 0.27524
85.2896 0.27446
85.292 0.273902
85.2944 0.273289
85.2968 0.272753
85.2992 0.272284
85.441 0.289374
85.5059 0.293452
85.5083 0.28927
85.5107 0.285487
85.5131 0.282301
85.5155 0.279513
85.5179 0.276949
85.5203 0.27483
85.5227 0.272852
85.5251 0.271245
85.5275 0.26984
85.5323 0.26886
85.5419 0.268502
85.5443 0.267439
85.5467 0.266384
85.5491 0.265586
85.5516 0.265138
85.554 0.264621
85.5564 0.264293
85.5588 0.264007
85.5612 0.263756
85.709 0.264161
85.7762 0.265016
85.7787 0.265639
85.7811 0.266309
85.7835 0.266771
85.7859 0.267174
85.7883 0.267652
85.7907 0.267946
85.7931 0.268328
85.7955 0.268537
85.7979 0.26872
85.8027 0.26888
85.8123 0.269145
85.8147 0.269252
85.8171 0.26947
85.8195 0.269911
85.8219 0.270547
85.8243 0.271104
85.8267 0.271591
85.8291 0.272142
85.8315 0.272499
85.8339 0.272812
85.8363 0.273085
85.9913 0.274325
86.0634 0.275909
86.0658 0.277296
86.0682 0.278509
86.0706 0.27957
86.073 0.280624
86.0754 0.281421
86.0779 0.282118
86.0803 0.282728
86.0827 0.283262
86.0851 0.283855
86.0899 0.284248
86.0995 0.284592
86.1019 0.284893
86.1043 0.285531
86.1067 0.28634
86.1091 0.287047
86.1115 0.287666
86.1139 0.288208
86.1163 0.288682
86.1187 0.289097
86.1211 0.28946
86.1235 0.289777
86.1259 0.290055
86.2905 0.310548
86.3674 0.31873
86.3698 0.317138
86.3722 0.315871
86.3746 0.314637
86.377 0.313683
86.3795 0.312722
86.3819 0.311882
86.3843 0.311272
86.3867 0.310613
86.3891 0.310161
86.3939 0.309891
86.4035 0.310405
86.4059 0.309854
86.4083 0.309747
86.4107 0.309654
86.4131 0.309572
86.4155 0.309501
86.4179 0.309313
86.4203 0.309274
86.4227 0.30924
86.4251 0.30921
86.4275 0.309184
86.4299 0.309036
86.4323 0.309031
86.603 0.330027
86.6847 0.338024
86.6871 0.335771
86.6895 0.333799
86.6919 0.33195
86.6943 0.330456
86.6967 0.329024
86.6991 0.327896
86.7015 0.326909
86.7039 0.32592
86.7063 0.32518
86.7111 0.324783
86.7207 0.32506
86.7231 0.324177
86.7255 0.32328
86.7279 0.322495
86.7303 0.321808
86.7327 0.321207
86.7351 0.320806
86.7375 0.320331
86.7399 0.319914
86.7423 0.31955
86.7447 0.319231
86.7471 0.319077
86.7495 0.318818
86.919 0.318465
86.9875 0.316532
86.9899 0.314716
86.9923 0.313251
86.9947 0.31197
86.9971 0.310849
86.9995 0.309868
87.0019 0.308884
87.0043 0.308149
87.0067 0.307505
87.0091 0.306942
87.0139 0.306324
87.0235 0.305534
87.0259 0.304842
87.0283 0.304362
87.0307 0.303816
87.0331 0.303464
87.0355 0.303031
87.0379 0.302652
87.0403 0.302446
87.0427 0.30214
87.0451 0.301998
87.0475 0.301748
87.211 0.321654
87.2758 0.326073
87.2782 0.321689
87.2807 0.317852
87.2831 0.314496
87.2855 0.311559
