56.0643 0.301269
56.2253 0.301235
56.2385 0.301081
56.2409 0.300946
56.2433 0.300953
56.2794 0.300959
56.2818 0.300839
56.2842 0.300859
56.2866 0.300752
56.2914 0.300783
56.2938 0.300685
56.2962 0.300724
56.2986 0.300634
56.301 0.300679
56.3034 0.300594
56.3058 0.30077
56.3082 0.301049
56.3539 0.306668
56.3563 0.306334
56.3587 0.306043
56.3611 0.305787
56.3635 0.305564
56.3659 0.305368
56.5281 0.325197
56.5413 0.324048
56.5437 0.321667
56.5461 0.319708
56.5822 0.32212
56.5846 0.31998
56.587 0.318107
56.5894 0.316469
56.5942 0.31541
56.5966 0.314109
56.599 0.31297
56.6014 0.311974
56.6038 0.311102
56.6062 0.31034
56.6086 0.309672
56.611 0.309213
56.6134 0.308686
56.6567 0.307976
56.6591 0.307354
56.6615 0.306809
56.6639 0.306208
56.6663 0.305807
56.6687 0.305456
56.8333 0.305399
56.8465 0.305349
56.8489 0.305306
56.8513 0.305268
56.8874 0.305234
56.8898 0.305205
56.8922 0.305304
56.8946 0.305266
56.8994 0.305233
56.9018 0.305204
56.9042 0.305303
56.9066 0.305265
56.909 0.305357
56.9114 0.305313
56.9138 0.305273
56.9162 0.305239
56.9559 0.309834
56.9583 0.308855
56.9607 0.307873
56.9631 0.307139
56.9655 0.306497
56.9679 0.30581
57.1361 0.326083
57.1481 0.324698
57.1505 0.322111
57.1529 0.319847
57.189 0.321991
57.1914 0.319742
57.1938 0.317774
57.1962 0.316053
57.201 0.314921
57.2034 0.313556
57.2058 0.312361
57.2082 0.311316
57.2106 0.310402
57.213 0.309601
57.2154 0.308901
57.2178 0.308289
57.2202 0.307753
57.2575 0.307033
57.2599 0.306279
57.2623 0.305744
57.2647 0.305151
57.2671 0.304757
57.2695 0.304413
57.4377 0.303986
57.4401 0.302488
57.4425 0.301177
57.4449 0.30003
57.4762 0.298526
57.4786 0.297085
57.481 0.295825
57.4834 0.294722
57.4882 0.293756
57.4906 0.292912
57.493 0.292173
57.4954 0.291526
57.4978 0.29096
57.5002 0.290465
57.5026 0.290032
57.505 0.289778
57.5423 0.293806
57.5447 0.292955
57.5471 0.292336
57.5495 0.291669
57.5519 0.291085
57.5543 0.290575
57.7237 0.311003
57.7261 0.308252
57.7285 0.305721
57.7309 0.303506
57.7621 0.305318
57.7646 0.303153
57.767 0.301259
57.7694 0.299726
57.7742 0.298636
57.7766 0.297306
57.779 0.296143
57.7814 0.29525
57.7838 0.294344
57.7862 0.293676
57.7886 0.292966
57.791 0.292346
57.7934 0.291802
57.8294 0.291202
57.8318 0.290677
57.8342 0.290217
57.8366 0.289815
57.839 0.289588
57.8415 0.289265
58.0157 0.289607
58.0181 0.289906
58.0205 0.290168
58.0229 0.290397
58.0541 0.290597
58.0565 0.290772
58.0589 0.290926
58.0613 0.29106
58.0662 0.291178
58.0686 0.29128
58.071 0.29137
58.0734 0.291824
58.0758 0.292096
58.0782 0.292459
58.0806 0.292652
58.083 0.29282
58.0854 0.293093
58.0878 0.293206
58.1262 0.29368
58.1286 0.294095
58.131 0.294458
58.1334 0.294776
58.1358 0.294929
58.1382 0.295188
58.3185 0.296164
58.3209 0.296894
58.3233 0.297657
58.3257 0.298325
58.3569 0.298784
58.3593 0.299311
58.3617 0.299772
58.3641 0.300176
58.369 0.300404
58.3714 0.300728
58.3738 0.301262
58.3762 0.301855
58.3786 0.302248
58.381 0.302592
58.3834 0.302893
58.3858 0.303156
58.3882 0.303512
58.3906 0.303698
58.429 0.308485
58.4314 0.30805
58.4338 0.307669
58.4362 0.307335
58.4386 0.307043
58.4411 0.306913
58.6285 0.329799
58.6309 0.327574
58.6333 0.325752
58.6357 0.324033
58.667 0.326154
58.6694 0.32451
58.6718 0.322946
58.6742 0.321703
58.679 0.32074
58.6814 0.319772
58.6838 0.318801
58.6862 0.318076
58.6886 0.317316
58.691 0.316652
58.6934 0.316195
58.6958 0.315671
58.6982 0.315337
58.7006 0.31492
58.703 0.31468
58.7415 0.314345
58.7439 0.314052
58.7463 0.31392
58.7487 0.31368
58.7511 0.313595
58.7535 0.313396
58.9145 0.309971
58.9169 0.306975
58.9193 0.304353
58.9217 0.302059
58.9529 0.300052
58.9553 0.298295
58.9577 0.296758
58.9601 0.295413
58.9649 0.293862
58.9674 0.292629
58.9698 0.291425
58.9722 0.290497
58.9746 0.289685
58.977 0.288849
58.9794 0.288243
58.9818 0.287588
58.9842 0.287139
58.9866 0.286622
59.025 0.286294
59.0274 0.286007
59.0298 0.285632
59.0322 0.285428
59.0346 0.285124
59.037 0.284984
59.1981 0.284861
59.2005 0.284753
59.2029 0.284534
59.2053 0.284467
59.2365 0.284409
59.2389 0.284233
59.2413 0.284204
59.2437 0.284053
59.2461 0.284297
59.2509 0.284509
59.2533 0.284696
59.2557 0.284859
59.2581 0.285001
59.2605 0.285126
59.2629 0.285235
59.2653 0.285331
59.2678 0.285415
59.2702 0.285488
59.2726 0.285552
59.311 0.285608
59.3134 0.285657
59.3158 0.2857
59.3182 0.285737
59.3206 0.28577
59.323 0.285799
59.4912 0.286699
59.4937 0.287487
59.4961 0.288301
59.4985 0.288888
59.5297 0.289402
59.5321 0.289977
59.5345 0.290355
59.5369 0.290935
59.5393 0.291569
59.5417 0.291997
59.5465 0.292498
59.5489 0.292811
59.5513 0.293209
59.5537 0.293433
59.5561 0.293754
59.5585 0.294035
59.5609 0.294155
59.5633 0.294386
59.5657 0.294463
59.5682 0.294655
59.6066 0.294698
59.609 0.294861
59.6114 0.295003
59.6138 0.295003
59.6162 0.295127
59.6186 0.295111
59.7929 0.295848
59.7953 0.296617
59.7977 0.297165
59.8001 0.297769
59.8313 0.298298
59.8337 0.298636
59.8361 0.299306
59.8385 0.299893
59.8409 0.300406
59.8433 0.300855
59.8481 0.301624
59.8505 0.301921
59.8529 0.302181
59.8553 0.302408
59.8577 0.302607
59.8601 0.302781
59.8625 0.302933
59.8649 0.303067
59.8674 0.303183
59.8698 0.303286
59.9082 0.307875
59.9106 0.30739
59.913 0.306967
59.9154 0.306596
59.9178 0.306271
59.9202 0.305987
60.1005 0.327989
60.1029 0.32574
60.1053 0.323773
60.1077 0.322051
60.1389 0.324045
60.1413 0.322289
60.1437 0.321003
60.1461 0.320003
60.1485 0.319002
60.1509 0.318127
60.1533 0.317486
60.1581 0.317175
60.1605 0.316528
60.1629 0.315962
60.1653 0.315592
60.1678 0.315143
60.1702 0.314875
60.1726 0.314516
60.175 0.314201
60.1774 0.314051
60.1798 0.313795
60.2182 0.318195
60.2206 0.317421
60.223 0.316868
60.2254 0.31626
60.2278 0.315727
60.2302 0.315386
60.4105 0.337213
60.4129 0.334061
60.4153 0.331429
60.4177 0.329
60.4489 0.3305
60.4513 0.327688
60.4537 0.325102
60.4561 0.322964
60.4585 0.321093
60.4609 0.319332
60.4657 0.31779
60.4682 0.316567
60.4706 0.315496
60.473 0.314434
60.4754 0.31363
60.4778 0.312801
60.4802 0.312201
60.4826 0.311676
60.485 0.311091
60.4874 0.310705
60.5258 0.310242
60.5282 0.309961
60.5306 0.309591
60.533 0.309392
60.5354 0.309218
60.5378 0.308941
60.7121 0.308073
60.7145 0.307314
60.7169 0.306525
60.7193 0.305959
60.7505 0.305089
60.7529 0.304328
60.7553 0.303662
60.7577 0.303079
60.7625 0.302945
60.7649 0.302451
60.7673 0.30202
60.7698 0.301643
60.7722 0.301437
60.7746 0.301133
60.777 0.300866
60.7794 0.300633
60.7818 0.300429
60.7842 0.300375
60.8226 0.304703
60.825 0.304115
60.8274 0.303476
60.8298 0.302916
60.8322 0.302427
60.8346 0.301998
61.0029 0.322374
61.0053 0.318702
61.0077 0.315489
61.0101 0.312803
61.0125 0.310328
61.0437 0.308162
61.0461 0.306392
61.0485 0.304718
61.0509 0.303253
61.0557 0.301971
61.0581 0.300975
61.0605 0.299978
61.0629 0.299106
61.0653 0.298343
61.0677 0.297675
61.0702 0.297215
61.0726 0.296688
61.075 0.296227
61.0774 0.295824
61.1158 0.295471
61.1182 0.295162
61.1206 0.294892
61.123 0.29478
61.1254 0.294558
61.1278 0.294363
61.3009 0.294818
61.3033 0.295215
61.3057 0.295564
61.3081 0.295868
61.3393 0.29976
61.3417 0.29954
61.3441 0.299347
61.3465 0.299179
61.3513 0.299406
61.3537 0.299231
61.3561 0.299077
61.3585 0.298942
61.3609 0.298824
61.3633 0.298721
61.3657 0.298631
61.3681 0.298552
61.3706 0.298483
61.373 0.298423
61.4114 0.30287
61.4138 0.302261
61.4162 0.301729
61.4186 0.301263
61.421 0.300855
61.4234 0.300498
61.6025 0.322311
61.6049 0.320022
61.6073 0.318019
61.6097 0.316267
61.6121 0.315108
61.6433 0.317595
61.6457 0.316145
61.6481 0.315002
61.6505 0.313877
61.6553 0.313267
61.6577 0.312359
61.6601 0.311689
61.6625 0.310978
61.6649 0.310356
61.6673 0.309936
61.6698 0.309444
61.6722 0.309139
61.6746 0.308746
61.677 0.308403
61.7154 0.312728
61.7178 0.311887
61.7202 0.311276
61.7226 0.310616
61.725 0.310164
61.7274 0.309644
61.9053 0.331188
61.9077 0.327915
61.9101 0.325175
61.9125 0.322404
61.9437 0.323478
61.9461 0.320918
61.9485 0.318679
61.9509 0.316594
61.9557 0.315144
61.9581 0.313626
61.9605 0.312298
61.9629 0.311011
61.9653 0.310009
61.9677 0.309133
61.9702 0.308367
61.9726 0.307696
61.975 0.306984
61.9774 0.306486
62.0158 0.31055
62.0182 0.309606
62.0206 0.308781
62.023 0.308058
62.0254 0.307426
62.0278 0.306748
62.2045 0.328029
62.2069 0.32465
62.2093 0.321819
62.2405 0.318717
62.2429 0.315877
62.2453 0.313518
62.2477 0.311453
62.2525 0.309646
62.2549 0.30794
62.2573 0.306573
62.2597 0.305376
62.2621 0.304329
62.2645 0.303413
62.2669 0.302486
62.2693 0.301801
62.2718 0.301201
62.2742 0.300675
62.3126 0.300216
62.315 0.299814
62.3174 0.299462
62.3198 0.29903
62.3222 0.298776
62.3246 0.298554
62.5025 0.298485
62.5049 0.298424
62.5373 0.298246
62.5397 0.29809
62.5421 0.297954
62.5445 0.297835
62.5493 0.29773
62.5517 0.297639
62.5541 0.297559
62.5565 0.297489
62.5589 0.297303
62.5613 0.297265
62.5637 0.297232
62.5661 0.297203
62.5685 0.297178
62.571 0.29703
62.6094 0.297027
62.6118 0.296898
62.6142 0.296911
62.6166 0.296922
62.619 0.296932
62.6214 0.29694
62.7668 0.292823
62.7692 0.289345
62.7716 0.286552
62.8077 0.284483
62.8101 0.282798
62.8125 0.281198
62.8149 0.279798
62.8197 0.278573
62.8221 0.277627
62.8245 0.276673
62.8269 0.275839
62.8293 0.275234
62.8317 0.27458
62.8341 0.274132
62.8365 0.273616
62.8389 0.273164
62.8413 0.272893
62.8798 0.272532
62.8822 0.27234
62.8846 0.272048
62.887 0.271792
62.8894 0.271568
62.8918 0.271372
63.0804 0.271575
63.0828 0.271628
63.0852 0.2718
63.0876 0.27195
63.0924 0.272081
63.0948 0.272071
63.0973 0.272187
63.0997 0.272289
63.1021 0.272378
63.1045 0.272455
63.1069 0.272399
63.1093 0.272474
63.1117 0.272539
63.1141 0.272597
63.1525 0.272647
63.1549 0.272566
63.1573 0.272621
63.1597 0.272668
63.1621 0.27271
63.1645 0.272746
63.1669 0.273028
63.3681 0.298524
63.37 0.297459
63.3724 0.296526
63.3748 0.295586
63.3772 0.294887
63.382 0.294276
63.3844 0.293742
63.3868 0.293149
63.3892 0.292755
63.3916 0.292286
63.394 0.292
63.3964 0.29175
63.3989 0.291406
63.4013 0.291231
63.4037 0.290952
63.4421 0.290833
63.4445 0.290729
63.4469 0.290513
63.4493 0.290449
63.4517 0.290268
63.4541 0.290484
63.4565 0.290924
63.4589 0.291308
63.6601 0.316645
63.6728 0.315064
63.6752 0.313806
63.6776 0.312705
63.68 0.311867
63.6848 0.311259
63.6872 0.310476
63.6896 0.309792
63.692 0.309318
63.6944 0.308778
63.6968 0.308306
63.6993 0.307893
63.7017 0.307531
63.7041 0.30734
63.7065 0.307047
63.7449 0.311291
63.7473 0.310505
63.7497 0.309817
63.7521 0.30934
63.7545 0.308797
63.7569 0.308323
63.7593 0.307907
63.7617 0.307544
63.7641 0.307351
63.9828 0.309182
63.9852 0.309659
63.9876 0.309952
63.99 0.310333
63.9948 0.310791
63.9972 0.311067
63.9997 0.311184
64.0021 0.311411
64.0045 0.311485
64.0069 0.311549
64.0093 0.31173
64.0117 0.311764
64.0141 0.311919
64.0165 0.311929
64.0549 0.316438
64.0573 0.316008
64.0597 0.315507
64.0621 0.315194
64.0645 0.314544
64.0669 0.313976
64.0693 0.313479
64.0717 0.313044
64.0742 0.312664
64.2796 0.310706
64.282 0.308993
64.2844 0.307494
64.2868 0.306057
64.2916 0.304925
64.294 0.303934
64.2964 0.303067
64.2989 0.302184
64.3013 0.301536
64.3037 0.300969
64.3061 0.300473
64.3085 0.300039
64.3109 0.299534
64.3133 0.299217
64.3517 0.29894
64.3541 0.298698
64.3565 0.298485
64.3589 0.298175
64.3613 0.298028
64.3637 0.297899
64.3661 0.297787
64.3685 0.297689
64.5697 0.322352
64.5716 0.318558
64.574 0.315239
64.5764 0.312334
64.5788 0.309792
64.5836 0.307568
64.586 0.305622
64.5884 0.303919
64.5908 0.302429
64.5932 0.301126
64.5956 0.299985
64.598 0.298987
64.6005 0.298114
64.6029 0.297349
64.6053 0.296681
64.6437 0.296096
64.6461 0.295584
64.6485 0.295136
64.6509 0.294994
64.6533 0.294994
64.6557 0.29487
64.6581 0.294886
64.6605 0.294776
64.6629 0.294679
64.854 0.293344
64.8564 0.292301
64.8588 0.291263
64.8612 0.29048
64.866 0.29017
64.8684 0.289524
64.8708 0.288834
64.8732 0.288354
64.8756 0.287935
64.878 0.287568
64.8804 0.287247
64.8828 0.286841
64.8852 0.286611
64.8876 0.28641
64.9261 0.290733
64.9285 0.290017
64.9309 0.289265
64.9333 0.288982
64.9357 0.288734
64.9381 0.288642
64.9405 0.288437
64.9429 0.288257
64.9453 0.2881
64.9477 0.287963
65.1472 0.312592
65.1496 0.310518
65.152 0.308578
65.1544 0.307006
65.1592 0.30588
65.1616 0.30452
65.164 0.303455
65.1664 0.302523
65.1688 0.301583
65.1712 0.300885
65.1736 0.300149
65.176 0.299631
65.1784 0.299177
65.1808 0.298655
65.2217 0.303073
65.2241 0.302439
65.2265 0.301884
65.2289 0.301398
65.2313 0.300974
65.2337 0.300602
65.2361 0.300277
65.2385 0.299992
65.2409 0.299743
65.2433 0.299525
65.2457 0.299335
65.4524 0.300043
65.4548 0.300662
65.4572 0.30133
65.4596 0.301788
65.4644 0.30219
65.4668 0.302541
65.4692 0.302848
65.4716 0.303117
65.474 0.303478
65.4764 0.303668
65.4788 0.303835
65.4812 0.30398
65.4836 0.304108
65.486 0.304344
65.5281 0.304676
65.5305 0.304842
65.5329 0.305236
65.5353 0.305707
65.5377 0.306119
65.5401 0.306479
65.5425 0.306794
65.5449 0.306945
65.5473 0.307202
65.5497 0.307426
65.5521 0.307623
65.742 0.33117
65.7444 0.326274
65.7468 0.32199
65.7492 0.318241
65.754 0.315211
65.7564 0.312309
65.7588 0.309771
65.7612 0.307549
65.7636 0.305606
65.766 0.303905
65.7684 0.302417
65.7708 0.301115
65.7732 0.299975
65.7756 0.298979
65.8177 0.302981
65.8201 0.301609
65.8225 0.300407
65.8249 0.299357
65.8273 0.298437
65.8297 0.297632
65.8321 0.296928
65.8345 0.296312
65.8369 0.295773
65.8393 0.295302
65.8417 0.294889
65.8441 0.294528
66.0328 0.294087
66.0352 0.293701
66.0376 0.293363
66.04 0.292943
66.0448 0.2927
66.0472 0.292488
66.0496 0.292302
66.052 0.292014
66.0544 0.291887
66.0568 0.291651
66.0592 0.29157
66.0616 0.291499
66.064 0.291436
66.0664 0.291382
66.1049 0.290834
66.1073 0.29073
66.1097 0.290514
66.1121 0.290449
66.1145 0.290393
66.1169 0.290219
66.1193 0.290192
66.1217 0.290043
66.1241 0.290037
66.1265 0.290033
66.1289 0.289904
66.1313 0.289916
66.3211 0.313301
66.3235 0.310514
66.326 0.307949
66.3284 0.305831
66.3332 0.304352
66.3356 0.302683
66.338 0.301098
66.3404 0.299835
66.3428 0.298731
66.3452 0.297765
66.3476 0.296919
66.35 0.296054
66.3524 0.295422
66.3548 0.294745
66.3572 0.294276
66.3968 0.293992
66.3992 0.293743
66.4017 0.293525
66.4041 0.293334
66.4065 0.293168
66.4089 0.293022
66.4113 0.292894
66.4137 0.292782
66.4161 0.292684
66.4185 0.292599
66.4209 0.292524
66.4233 0.292459
66.6179 0.292901
66.6203 0.293414
66.6227 0.293862
66.6251 0.294254
66.63 0.294472
66.6324 0.294788
66.6348 0.295065
66.6372 0.295307
66.6396 0.295518
66.642 0.295579
66.6444 0.295756
66.6468 0.295912
66.6492 0.296048
66.6516 0.296167
66.654 0.296521
66.6564 0.296831
66.6936 0.296852
66.696 0.29687
66.6984 0.296887
66.7008 0.296776
66.7033 0.296804
66.7057 0.296828
66.7081 0.29685
66.7105 0.296869
66.7129 0.29676
66.7153 0.29679
66.7177 0.296816
66.7201 0.296839
66.9159 0.296984
66.9183 0.297111
66.9207 0.297222
66.9231 0.29732
66.928 0.297405
66.9304 0.297479
66.9328 0.297544
66.9352 0.297601
66.9376 0.297651
66.94 0.297695
66.9424 0.297733
66.9448 0.297766
66.9844 0.29567
66.9868 0.293837
66.9892 0.292232
66.9916 0.290828
66.994 0.289725
66.9964 0.288634
66.9988 0.28768
67.0012 0.286845
67.1995 0.286489
67.2019 0.286053
67.2043 0.285796
67.2067 0.285447
67.2115 0.285266
67.2139 0.284983
67.2163 0.28486
67.2187 0.284627
67.2211 0.284549
67.2235 0.28448
67.2259 0.284295
67.2284 0.284258
67.2308 0.284476
67.2716 0.284792
67.274 0.285193
67.2764 0.285419
67.2788 0.285616
67.2812 0.285789
67.2836 0.285941
67.286 0.286198
67.2884 0.286298
67.4855 0.286261
67.4879 0.286228
67.4903 0.2862
67.4927 0.286175
67.4975 0.286153
67.4999 0.286134
67.5023 0.286117
67.5047 0.286102
67.5071 0.28609
67.5095 0.286078
67.5119 0.286069
67.5143 0.286435
67.5167 0.286631
67.5191 0.286927
67.5624 0.287436
67.5648 0.287756
67.5672 0.288162
67.5696 0.288517
67.572 0.288827
67.5744 0.289099
67.5768 0.289211
67.5792 0.289435
67.7835 0.290506
67.7859 0.291442
67.7883 0.292262
67.7907 0.292979
67.7955 0.293607
67.7979 0.294156
67.8003 0.294637
67.8027 0.295057
67.8051 0.295425
67.8075 0.295747
67.8099 0.296278
67.8123 0.296869
67.8147 0.29726
67.8171 0.297728
67.8195 0.298012
67.864 0.298385
67.8664 0.298837
67.8688 0.299107
67.8712 0.299469
67.8736 0.29966
67.876 0.299953
67.8784 0.300209
67.8808 0.300308
68.0875 0.300769
68.0899 0.301173
68.0923 0.301526
68.0947 0.301836
68.0995 0.302106
68.1019 0.302343
68.1043 0.30255
68.1067 0.302731
68.1091 0.302015
68.1115 0.301388
68.1139 0.300714
68.1163 0.30025
68.1548 0.299094
68.1572 0.298082
68.1596 0.297197
68.162 0.296297
68.1644 0.295635
68.1668 0.294931
68.1692 0.294439
68.1716 0.294009
68.3771 0.293508
68.3795 0.29307
68.3819 0.292561
68.3843 0.292241
68.3891 0.291961
68.3915 0.291716
68.3939 0.291376
68.3963 0.291204
68.3987 0.291304
68.4011 0.291391
68.4035 0.291467
68.4059 0.291534
68.4456 0.296217
68.448 0.295815
68.4504 0.295463
68.4528 0.295155
68.4552 0.295011
68.4576 0.294759
68.46 0.294539
68.4624 0.294347
68.6636 0.319054
68.6703 0.315797
68.6727 0.312947
68.6751 0.310579
68.6775 0.308382
68.6823 0.306459
68.6847 0.304776
68.6871 0.303429
68.6895 0.302501
68.6919 0.301563
68.6943 0.300868
68.6967 0.300134
68.6991 0.299617
68.7388 0.30379
68.7412 0.302817
68.7436 0.301964
68.746 0.301094
68.7484 0.300457
68.7508 0.299775
68.7532 0.299303
68.7556 0.29889
68.9568 0.323279
68.9635 0.320369
68.9659 0.317198
68.9683 0.314548
68.9707 0.312105
68.9755 0.310342
68.9779 0.308424
68.9803 0.306871
68.9827 0.305387
68.9851 0.304214
68.9875 0.303187
68.9899 0.302164
68.9923 0.301393
68.9947 0.300594
69.0392 0.300645
69.0416 0.300564
69.044 0.300494
69.0464 0.300557
69.0488 0.300487
69.0512 0.300551
69.0536 0.300482
69.056 0.300422
69.2663 0.301619
69.2687 0.302042
69.2711 0.302537
69.2735 0.302845
69.2783 0.303489
69.2807 0.303678
69.2831 0.303593
69.2855 0.303519
69.2879 0.303329
69.2903 0.303288
69.2927 0.303252
69.2951 0.303221
69.2975 0.303193
69.342 0.303044
69.3444 0.303038
69.3468 0.303034
69.3492 0.303029
69.3516 0.303026
69.354 0.302897
69.3564 0.30291
69.3588 0.302922
69.5715 0.303181
69.5739 0.303409
69.5763 0.303608
69.5787 0.303782
69.5835 0.303934
69.5859 0.304067
69.5883 0.304559
69.5907 0.304864
69.5931 0.305256
69.5955 0.305599
69.5979 0.305774
69.6003 0.306052
69.6027 0.306171
69.6448 0.311274
69.6472 0.310615
69.6496 0.309913
69.652 0.309299
69.6544 0.308762
69.6568 0.308291
69.6592 0.308005
69.6616 0.307629
69.8628 0.332176
69.8743 0.328529
69.8767 0.325338
69.8791 0.322545
69.8815 0.320102
69.8875 0.318089
69.8899 0.316578
69.8923 0.315381
69.8947 0.314208
69.8971 0.313307
69.8995 0.312394
69.9019 0.311595
69.9043 0.31102
69.9067 0.310393
69.9476 0.314719
69.95 0.313504
69.9524 0.312441
69.9548 0.311511
69.9572 0.310822
69.9596 0.310094
69.962 0.309457
69.9644 0.3089
70.1656 0.333288
70.1783 0.331127
70.1807 0.327986
70.1831 0.325363
70.1855 0.322942
70.1903 0.32045
70.1927 0.318268
70.1951 0.31636
70.1975 0.31469
70.1999 0.313104
70.2023 0.311841
70.2047 0.310736
70.2071 0.309769
70.2095 0.308923
70.2516 0.308307
70.254 0.307769
70.2564 0.307298
70.2588 0.306886
70.2612 0.306525
70.2636 0.306209
70.266 0.305933
70.2684 0.305691
70.4679 0.30523
70.4703 0.303576
70.4727 0.302129
70.4775 0.301113
70.4799 0.299599
70.4823 0.298399
70.4847 0.297224
70.4871 0.296321
70.4895 0.295531
70.4919 0.294715
70.4943 0.294125
70.4967 0.293485
70.5388 0.297924
70.5412 0.296934
70.5436 0.296067
70.546 0.295183
70.5484 0.294536
70.5508 0.293844
70.5532 0.293363
70.5556 0.292943
70.755 0.3172
70.7575 0.3138
70.7599 0.3107
70.7647 0.308362
70.7671 0.306067
70.7695 0.304059
70.7719 0.302176
70.7743 0.300654
70.7767 0.299198
70.7791 0.298048
70.7815 0.297042
70.7839 0.296037
70.7863 0.295282
70.8247 0.294122
70.8271 0.293107
70.8295 0.292218
70.832 0.291441
70.8344 0.290761
70.8368 0.290166
70.8392 0.289645
70.8416 0.289189
71.0458 0.289291
71.0482 0.289504
71.0506 0.289691
71.0554 0.289855
71.0579 0.289873
71.0603 0.290014
71.0627 0.290137
71.0651 0.290245
71.0675 0.290339
71.0699 0.290297
71.0723 0.290385
71.0747 0.290462
71.1143 0.295154
71.1167 0.29476
71.1191 0.294415
71.1215 0.294113
71.1239 0.293849
71.1263 0.293618
71.1287 0.293416
71.1311 0.293239
71.3324 0.317959
71.3402 0.315089
71.3426 0.312453
71.345 0.310271
71.3498 0.308862
71.3522 0.30738
71.3546 0.306082
71.357 0.304947
71.3595 0.303953
71.3619 0.302959
71.3643 0.302214
71.3667 0.301563
71.3691 0.300992
71.4087 0.305118
71.4111 0.304103
71.4135 0.303216
71.4159 0.302314
71.4183 0.301649
71.4207 0.301068
71.4231 0.30056
71.4255 0.300115
71.6267 0.324475
71.637 0.322041
71.6394 0.319161
71.6418 0.316266
71.6466 0.313858
71.649 0.31175
71.6514 0.309907
71.6538 0.308168
71.6562 0.306772
71.6587 0.305551
71.6611 0.304482
71.6635 0.303547
71.6659 0.302603
71.7055 0.301903
71.7079 0.301165
71.7103 0.300644
71.7127 0.300189
71.7151 0.29979
71.7175 0.299441
71.7199 0.299011
71.7223 0.29876
71.9434 0.30104
71.9458 0.30191
71.9482 0.302546
71.953 0.303103
71.9554 0.303465
71.9578 0.303782
71.9603 0.304184
71.9627 0.304411
71.9651 0.304735
71.9675 0.304893
71.9699 0.305031
71.9723 0.305277
72.0107 0.305243
72.0131 0.305337
72.0155 0.305295
72.0179 0.305258
72.0203 0.305226
72.0227 0.305198
72.0251 0.305298
72.0275 0.305261
72.2258 0.302353
72.2282 0.299934
72.2306 0.298067
72.2354 0.296684
72.2378 0.295098
72.2402 0.293836
72.2426 0.292732
72.245 0.291765
72.2474 0.290919
72.2498 0.290055
72.2522 0.289423
72.2546 0.28887
72.2931 0.292886
72.2955 0.2919
72.2979 0.290913
72.3003 0.290174
72.3027 0.289527
72.3051 0.288961
