42.8527 0.298135
42.8551 0.298118
42.8575 0.298103
43.0209 0.318215
43.0233 0.313063
43.0257 0.30843
43.0281 0.304502
43.0305 0.301314
43.0329 0.2984
43.045 0.2971
43.0474 0.294837
43.0498 0.292858
43.0522 0.291125
43.093 0.294485
43.0954 0.292549
43.0978 0.29073
43.1002 0.289264
43.1026 0.287981
43.105 0.286859
43.1074 0.285876
43.1098 0.284892
43.1122 0.284155
43.1146 0.283511
43.117 0.282947
43.1194 0.282454
43.1219 0.281897
43.1243 0.281535
43.1267 0.281218
43.1291 0.280941
43.1315 0.280698
43.1339 0.280361
43.3021 0.300941
43.3045 0.298823
43.3069 0.296845
43.3093 0.294865
43.3117 0.293132
43.3141 0.29174
43.3261 0.290523
43.3285 0.289332
43.3309 0.288291
43.3333 0.287379
43.3742 0.286582
43.3766 0.285884
43.379 0.285274
43.3814 0.284739
43.3838 0.284272
43.3862 0.283863
43.3886 0.283505
43.391 0.283317
43.3934 0.283027
43.3958 0.282774
43.3982 0.282552
43.4006 0.282358
43.403 0.282313
43.4054 0.282149
43.4078 0.282006
43.4102 0.28188
43.4126 0.28177
43.415 0.281799
43.5953 0.283199
43.5977 0.284424
43.6001 0.285621
43.6025 0.286918
43.6049 0.287929
43.6073 0.288937
43.6097 0.289695
43.6217 0.290358
43.6241 0.291064
43.6265 0.291681
43.6289 0.292096
43.6698 0.292459
43.6722 0.292901
43.6746 0.293289
43.677 0.293503
43.6794 0.293815
43.6818 0.293963
43.6842 0.294218
43.6866 0.294315
43.689 0.294526
43.6914 0.29471
43.6938 0.294746
43.6962 0.294903
43.6986 0.294915
43.701 0.295051
43.7034 0.295169
43.7058 0.295148
43.7082 0.295255
43.7106 0.295223
43.8729 0.292945
43.8753 0.291077
43.8777 0.289692
43.8801 0.288856
43.8825 0.287999
43.8849 0.287249
43.8873 0.286718
43.8897 0.286128
43.9017 0.286862
43.9041 0.286379
43.9065 0.285832
43.9089 0.285353
43.9498 0.289809
43.9522 0.288958
43.9546 0.288088
43.957 0.287327
43.9594 0.286786
43.9618 0.286188
43.9642 0.285789
43.9666 0.285316
43.969 0.284901
43.9714 0.284539
43.9738 0.284221
43.9762 0.284069
43.9786 0.28381
43.981 0.283584
43.9834 0.283386
43.9858 0.283213
43.9882 0.283186
43.9906 0.283038
44.1588 0.303658
44.1612 0.301826
44.1636 0.300098
44.166 0.29871
44.1684 0.297372
44.1708 0.2962
44.1733 0.2953
44.1757 0.294388
44.1781 0.293714
44.1901 0.293125
44.1925 0.292484
44.1949 0.291924
44.1973 0.291558
44.2381 0.291238
44.2405 0.290834
44.2429 0.290479
44.2453 0.290295
44.2478 0.290008
44.2502 0.289882
44.2526 0.289647
44.255 0.289441
44.2574 0.289386
44.2598 0.289212
44.2622 0.289186
44.2646 0.289038
44.267 0.288908
44.2694 0.288919
44.2718 0.288805
44.2742 0.288829
44.2766 0.288725
44.279 0.288635
44.4472 0.28868
44.4496 0.28897
44.452 0.289224
44.4544 0.289446
44.4568 0.289515
44.4592 0.289701
44.4616 0.289863
44.464 0.290005
44.4664 0.29013
44.4785 0.291363
44.4809 0.291193
44.4833 0.291169
44.4857 0.291148
44.5265 0.295879
44.5289 0.295144
44.5313 0.294626
44.5337 0.294173
44.5361 0.293776
44.5385 0.293429
44.5409 0.293001
44.5433 0.292751
44.5457 0.292532
44.5482 0.29234
44.5506 0.292173
44.553 0.291901
44.5554 0.291789
44.5578 0.29169
44.5602 0.291604
44.5626 0.291528
44.565 0.291337
44.5674 0.291295
44.5698 0.291258
44.7272 0.310976
44.7296 0.307354
44.732 0.304185
44.7344 0.301412
44.7368 0.298985
44.7392 0.296987
44.7416 0.295114
44.744 0.293599
44.7464 0.292149
44.7584 0.292131
44.7608 0.290864
44.7632 0.289881
44.7656 0.288896
44.8065 0.292909
44.8089 0.291546
44.8113 0.290477
44.8137 0.289418
44.8161 0.288615
44.8185 0.287789
44.8209 0.287065
44.8233 0.286557
44.8257 0.285987
44.8281 0.285614
44.8305 0.285162
44.8329 0.284767
44.8353 0.284546
44.8377 0.284228
44.8401 0.284074
44.8425 0.283815
44.8449 0.283588
44.8474 0.283515
44.8498 0.283325
44.8522 0.283285
45.0096 0.283124
45.012 0.282984
45.0144 0.282986
45.0168 0.282862
45.0192 0.28288
45.0216 0.28277
45.024 0.282673
45.0264 0.282589
45.0288 0.282516
45.0408 0.282451
45.0432 0.28252
45.0456 0.282455
45.048 0.282523
45.0913 0.282833
45.0937 0.283103
45.0961 0.283341
45.0985 0.283548
45.1009 0.283604
45.1033 0.283779
45.1057 0.283932
45.1081 0.284065
45.1105 0.284182
45.1129 0.284159
45.1153 0.284264
45.1177 0.284356
45.1201 0.284437
45.1225 0.284507
45.1249 0.284444
45.1273 0.284513
45.1297 0.284574
45.1321 0.284627
45.1345 0.284924
45.1369 0.285433
45.1393 0.286004
45.3016 0.306379
45.304 0.304831
45.3064 0.303602
45.3088 0.302402
45.3112 0.301477
45.3136 0.300542
45.316 0.299724
45.3184 0.299134
45.3208 0.298492
45.3328 0.299181
45.3352 0.298658
45.3376 0.298076
45.34 0.297691
45.3857 0.302605
45.3881 0.301904
45.3905 0.301291
45.3929 0.30063
45.3953 0.300176
45.3977 0.299779
45.4001 0.299432
45.4025 0.299128
45.4049 0.298737
45.4073 0.29852
45.4097 0.29833
45.4121 0.298164
45.4145 0.298018
45.4169 0.297766
45.4193 0.29767
45.4217 0.297586
45.4241 0.297513
45.4265 0.297449
45.4289 0.297643
45.4313 0.297812
45.4337 0.297961
45.4361 0.298216
45.4385 0.298314
45.6032 0.298775
45.6056 0.299178
45.608 0.299406
45.6104 0.29973
45.6128 0.299889
45.6152 0.300153
45.6176 0.300383
45.62 0.300461
45.6224 0.300653
45.6344 0.300821
45.6368 0.300844
45.6392 0.300988
45.6416 0.30099
45.6897 0.301366
45.6921 0.301695
45.6945 0.301983
45.6969 0.302235
45.6993 0.302456
45.7017 0.302649
45.7041 0.302818
45.7065 0.302966
45.7089 0.303095
45.7113 0.303208
45.7137 0.303307
45.7161 0.303394
45.7185 0.303469
45.7209 0.303536
45.7233 0.303594
45.7257 0.303645
45.7281 0.303689
45.7305 0.303978
45.7329 0.304231
45.7353 0.304577
45.7377 0.304755
45.7401 0.305035
45.7425 0.305156
45.7449 0.305261
45.9048 0.304729
45.9072 0.304388
45.9096 0.304089
45.912 0.303703
45.9144 0.30349
45.9168 0.303179
45.9192 0.303032
45.9216 0.302903
45.924 0.302665
45.936 0.302582
45.9384 0.302509
45.9408 0.30232
45.9432 0.30228
45.9901 0.30212
45.9925 0.301855
45.9949 0.301623
45.9973 0.301545
45.9997 0.301352
46.0021 0.301308
46.0045 0.301145
46.0069 0.301002
46.0093 0.301001
46.0117 0.300876
46.0141 0.300892
46.0165 0.30078
46.0189 0.300683
46.0213 0.300722
46.0237 0.300632
46.1835 0.295553
46.1955 0.290984
46.1979 0.286986
46.2004 0.283613
46.2028 0.280536
46.2496 0.277844
46.252 0.275614
46.2544 0.273662
46.2568 0.271829
46.2592 0.270351
46.2616 0.268932
46.264 0.267815
46.2664 0.266838
46.2688 0.265859
46.2712 0.265126
46.2736 0.26436
46.2761 0.263815
46.2785 0.263338
46.2809 0.262796
46.2833 0.262447
46.4467 0.282516
46.4587 0.281576
46.4611 0.279629
46.4635 0.277926
46.4659 0.27631
46.5176 0.281146
46.52 0.279753
46.5224 0.278534
46.5248 0.277467
46.5272 0.276659
46.5296 0.275826
46.532 0.275098
46.5344 0.274461
46.5368 0.273903
46.5392 0.27354
46.5416 0.273098
46.544 0.272836
46.5464 0.272481
46.5488 0.272171
46.5512 0.272025
46.5536 0.272147
46.556 0.272628
46.7315 0.29455
46.7435 0.294856
46.7459 0.293874
46.7483 0.293015
46.7507 0.292263
46.8072 0.29848
46.8096 0.29767
46.812 0.296961
46.8144 0.296341
46.8168 0.295798
46.8192 0.295324
46.8216 0.294908
46.824 0.294545
46.8264 0.294227
46.8288 0.293948
46.8312 0.293705
46.8336 0.293492
46.836 0.29318
46.8384 0.293033
46.8408 0.291904
47.0054 0.289666
47.0174 0.287707
47.0198 0.285994
47.0222 0.284495
47.0246 0.283183
47.0835 0.282285
47.0859 0.281499
47.0883 0.280937
47.0907 0.28032
47.0931 0.279905
47.0955 0.279417
47.0979 0.27899
47.1004 0.278741
47.1028 0.278398
47.1052 0.278224
47.1076 0.277946
47.11 0.277702
47.1124 0.277615
47.1148 0.277413
47.1172 0.277611
47.1196 0.277785
47.2938 0.279062
47.3058 0.280179
47.3082 0.281282
47.3106 0.282121
47.313 0.282981
47.3803 0.284734
47.3827 0.286267
47.3851 0.287609
47.3875 0.288782
47.3899 0.289685
47.3923 0.290599
47.3947 0.291399
47.3971 0.292099
47.3995 0.292712
47.402 0.293123
47.4044 0.293608
47.4068 0.294032
47.4092 0.294403
47.4116 0.294977
47.414 0.29573
47.4164 0.296514
47.4188 0.297075
47.5978 0.31969
47.6098 0.319229
47.6122 0.3177
47.6146 0.316238
47.617 0.315083
47.6867 0.322323
47.6891 0.320657
47.6915 0.3192
47.6939 0.3178
47.6963 0.3167
47.6987 0.315738
47.7012 0.314895
47.7036 0.314159
47.706 0.313389
47.7084 0.31284
47.7108 0.31236
47.7132 0.31194
47.7156 0.311573
47.718 0.311501
47.7204 0.311438
47.7228 0.311384
47.7252 0.311461
47.7276 0.311403
47.909 0.333853
47.921 0.332621
47.9234 0.330293
47.9258 0.328132
47.9283 0.326365
47.9955 0.33282
47.9979 0.330092
48.0003 0.327706
48.0028 0.325617
48.0052 0.323915
48.0076 0.322301
48.01 0.320888
48.0124 0.319652
48.0148 0.318571
48.0172 0.317749
48.0196 0.316906
48.022 0.316167
48.0244 0.315272
48.0268 0.314488
48.0292 0.313802
48.0316 0.313201
48.034 0.312551
48.0364 0.312107
48.2178 0.311594
48.2299 0.311145
48.2323 0.310877
48.2347 0.310642
48.2371 0.310437
48.2995 0.309632
48.302 0.308928
48.3044 0.308312
48.3068 0.307773
48.3092 0.307301
48.3116 0.306889
48.314 0.306528
48.3164 0.306212
48.3188 0.305935
48.3212 0.305693
48.3236 0.305482
48.326 0.305296
48.3284 0.305134
48.3308 0.304993
48.3332 0.304869
48.3356 0.30476
48.338 0.304665
48.5086 0.325582
48.5206 0.322759
48.523 0.319164
48.5254 0.315894
48.5279 0.313032
48.5855 0.317403
48.5879 0.313728
48.5903 0.310637
48.5927 0.307807
48.5951 0.305456
48.5975 0.303274
48.5999 0.301365
48.6024 0.299819
48.6048 0.298342
48.6072 0.297174
48.6096 0.296027
48.612 0.295024
48.6144 0.294271
48.6168 0.293487
48.6192 0.292926
48.6216 0.29231
48.624 0.291772
48.6264 0.291425
48.7994 0.291372
48.8114 0.291326
48.8138 0.29116
48.8162 0.29114
48.8186 0.291122
48.8799 0.291482
48.8823 0.291922
48.8847 0.292182
48.8871 0.292534
48.8895 0.292717
48.8919 0.292878
48.8943 0.293143
48.8967 0.29325
48.8991 0.293469
48.9015 0.293535
48.904 0.293593
48.9064 0.294019
48.9088 0.294392
48.9112 0.294718
48.9136 0.295003
48.916 0.295128
48.9184 0.295362
48.9208 0.295566
48.9232 0.295746
49.0974 0.296027
49.1094 0.296274
49.1118 0.29649
49.1142 0.296679
49.1166 0.296844
49.1803 0.297363
49.1827 0.297693
49.1851 0.298106
49.1875 0.298343
49.1899 0.29855
49.1923 0.298856
49.1947 0.298999
49.1971 0.299249
49.1995 0.299343
49.2019 0.299425
49.2044 0.299872
49.2068 0.300263
49.2092 0.300605
49.2116 0.300905
49.214 0.301042
49.2164 0.301286
49.2188 0.301501
49.2212 0.301688
49.2236 0.301852
49.399 0.32362
49.411 0.322418
49.4134 0.320116
49.4158 0.318101
49.4182 0.316339
49.4843 0.322796
49.4867 0.320697
49.4891 0.318985
49.4915 0.317362
49.4939 0.315941
49.4963 0.314824
49.4987 0.313721
49.5011 0.312881
49.5036 0.312021
49.506 0.311268
49.5084 0.310984
49.5108 0.310736
49.5132 0.310519
49.5156 0.310329
49.518 0.310038
49.5204 0.309908
49.5228 0.309795
49.5252 0.309696
49.5276 0.309609
49.53 0.309408
49.7078 0.331232
49.7198 0.329828
49.7222 0.327474
49.7246 0.325415
49.727 0.323738
49.7931 0.330146
49.7955 0.327753
49.7979 0.325658
49.8003 0.323826
49.8027 0.322223
49.8052 0.320945
49.8076 0.319702
49.81 0.318614
49.8124 0.317662
49.8148 0.31658
49.8172 0.315632
49.8196 0.314803
49.822 0.313953
49.8244 0.313334
49.8268 0.312792
49.8292 0.312318
49.8316 0.311903
49.834 0.311415
49.8364 0.311113
49.8388 0.310849
50.0154 0.310493
50.0274 0.310181
50.0299 0.309784
50.0323 0.309561
50.0347 0.309241
50.0983 0.308711
50.1007 0.308247
50.1031 0.307966
50.1056 0.307595
50.108 0.307271
50.1104 0.306987
50.1128 0.306739
50.1152 0.306646
50.1176 0.30644
50.12 0.30626
50.1224 0.306103
50.1248 0.305965
50.1272 0.305969
50.1296 0.305848
50.132 0.305742
50.1344 0.305649
50.1368 0.305568
50.1392 0.305622
50.1416 0.305544
50.3134 0.326726
50.3254 0.324636
50.3278 0.321556
50.3303 0.318987
50.3327 0.316613
50.3951 0.322162
50.3975 0.319266
50.3999 0.316733
50.4023 0.314516
50.4048 0.312577
50.4072 0.311005
50.4096 0.309504
50.412 0.308191
50.4144 0.306792
50.4168 0.305568
50.4192 0.304497
50.4216 0.30356
50.424 0.302615
50.4264 0.301913
50.4288 0.301299
50.4312 0.300762
50.4336 0.300291
50.436 0.299755
50.4384 0.299411
50.609 0.298984
50.621 0.298611
50.6234 0.298285
50.6258 0.297874
50.6282 0.29764
50.6547 0.29281
50.6571 0.288709
50.6595 0.28512
50.6619 0.281855
50.6643 0.279123
50.6667 0.276608
50.6691 0.274532
50.6715 0.272715
50.6739 0.271001
50.6763 0.269626
50.6787 0.268298
50.6811 0.26726
50.6835 0.266353
50.6859 0.265434
50.6883 0.264755
50.6907 0.264035
50.6931 0.263531
50.6955 0.263089
50.8674 0.283828
50.8794 0.2821
50.8818 0.279337
50.8842 0.277045
50.8866 0.275039
50.9154 0.276535
50.9178 0.274843
50.9202 0.273362
50.9226 0.272067
50.925 0.271059
50.9274 0.270051
50.9298 0.26917
50.9323 0.268399
50.9347 0.267974
50.9371 0.267727
50.9395 0.267511
50.9419 0.267197
50.9443 0.267048
50.9467 0.266792
50.9491 0.266693
50.9515 0.266606
50.9539 0.266405
50.9563 0.266355
50.9587 0.266185
50.9611 0.266162
51.1413 0.267142
51.1582 0.268624
51.1606 0.269921
51.163 0.270931
51.1654 0.27194
51.1942 0.272822
51.1966 0.273594
51.199 0.27427
51.2014 0.274861
51.2038 0.275254
51.2062 0.275722
51.2086 0.276132
51.211 0.276865
51.2134 0.277757
51.2158 0.278412
51.2182 0.279111
51.2206 0.279597
51.223 0.280147
51.2254 0.280629
51.2278 0.280925
51.2302 0.28131
51.2327 0.281521
51.2351 0.281831
51.2375 0.282102
51.2399 0.282214
51.2423 0.282437
51.2447 0.282508
51.4369 0.284069
51.4574 0.285936
51.4598 0.287569
51.4622 0.289123
51.4646 0.290357
51.4934 0.291438
51.4958 0.292383
51.4982 0.29321
51.5006 0.293934
51.503 0.294692
51.5054 0.295231
51.5078 0.295952
51.5102 0.296958
51.5126 0.297838
51.515 0.298608
51.5174 0.299282
51.5198 0.299872
51.5222 0.300388
51.5246 0.300839
51.527 0.301235
51.5294 0.30158
51.5319 0.301883
51.5343 0.302147
51.5367 0.302379
51.5391 0.302582
51.5415 0.302759
51.5439 0.302914
51.5463 0.30305
51.7433 0.327544
51.7638 0.327476
51.7662 0.325166
51.7686 0.323145
51.771 0.321252
51.7998 0.322971
51.8022 0.321224
51.8046 0.319696
51.807 0.318359
51.8094 0.317189
51.8118 0.316041
51.8142 0.315161
51.8166 0.314391
51.819 0.313717
51.8214 0.313127
51.8238 0.312486
51.8262 0.31205
51.8286 0.311669
51.831 0.311335
51.8335 0.311044
51.8359 0.310663
51.8383 0.310455
51.8407 0.310273
51.8431 0.310114
51.8455 0.309975
51.8479 0.309728
51.8503 0.309637
51.8527 0.309557
51.8551 0.309488
52.0377 0.307552
52.057 0.305733
52.0594 0.304141
52.0618 0.302749
52.0642 0.301655
52.093 0.300573
52.0954 0.299626
52.0978 0.298798
52.1002 0.298073
52.1026 0.297189
52.105 0.296416
52.1074 0.295739
52.1098 0.295021
52.1122 0.294519
52.1146 0.294079
52.117 0.293694
52.1194 0.293357
52.1218 0.292938
52.1242 0.292695
52.1266 0.292483
52.129 0.292298
52.1314 0.292136
52.1339 0.291869
52.1363 0.29176
52.1387 0.291665
52.1411 0.291582
52.1435 0.291509
52.1459 0.291321
52.3057 0.288406
52.3261 0.286105
52.3285 0.283967
52.3309 0.282096
52.3333 0.280459
52.3622 0.279152
52.3646 0.277883
52.367 0.276772
52.3694 0.275801
52.3718 0.275201
52.3742 0.274801
52.3766 0.274325
52.379 0.27391
52.3814 0.273671
52.3838 0.273337
52.3862 0.27317
52.3886 0.272899
52.391 0.272661
52.3934 0.272579
52.3958 0.272381
52.3982 0.272334
52.4006 0.272167
52.403 0.272146
52.4054 0.272128
52.4078 0.271987
52.4102 0.271989
52.4126 0.271865
52.415 0.271882
52.4174 0.271897
52.582 0.272535
52.6013 0.272843
52.6037 0.273112
52.6061 0.273473
52.6085 0.273664
52.6373 0.273831
52.6397 0.273977
52.6421 0.27423
52.6445 0.274701
52.6469 0.275364
52.6493 0.275943
52.6517 0.27645
52.6541 0.276894
52.6565 0.277282
52.659 0.277622
52.6614 0.277919
52.6638 0.278179
52.6662 0.278407
52.6686 0.278606
52.671 0.27878
52.6734 0.278933
52.6758 0.279066
52.6782 0.279183
52.6806 0.279285
52.683 0.279249
52.6854 0.279343
52.6878 0.279425
52.6902 0.279497
52.6926 0.27956
52.695 0.279615
52.8692 0.301163
52.8885 0.301768
52.8909 0.300172
52.8933 0.2989
52.8957 0.297663
52.9245 0.299955
52.9269 0.298586
52.9293 0.294137
52.9317 0.290245
52.9341 0.286965
52.9365 0.283969
52.9389 0.281348
52.9413 0.279054
52.9437 0.277048
52.9461 0.275417
52.9485 0.273865
52.9509 0.272506
52.9533 0.271318
52.9557 0.270278
52.9582 0.269369
53.1408 0.269573
53.16 0.269876
53.1624 0.270141
53.1648 0.270249
53.1672 0.270468
53.1961 0.270659
53.1985 0.270827
53.2009 0.270848
53.2033 0.270992
53.2057 0.270993
53.2081 0.271119
53.2105 0.271229
53.2129 0.271201
53.2153 0.271301
53.2177 0.271263
53.2201 0.271355
53.2225 0.271436
53.2249 0.271381
53.2273 0.271459
53.2297 0.271401
53.428 0.273351
53.4472 0.275057
53.4496 0.27655
53.452 0.277981
53.4544 0.279109
53.4832 0.280095
53.4857 0.281208
53.4881 0.282557
53.4905 0.283738
53.4929 0.28477
53.4953 0.285674
53.4977 0.286465
53.5001 0.287157
53.5025 0.287762
53.5049 0.288292
53.5073 0.288755
53.5097 0.289161
53.5121 0.289516
53.5145 0.289826
53.5169 0.290098
53.5193 0.290336
53.7205 0.315419
53.7236 0.312991
53.7428 0.310743
53.7452 0.3089
53.7476 0.307162
53.75 0.305767
53.7524 0.304796
53.7812 0.307572
53.7836 0.306625
53.7861 0.305922
53.7885 0.305182
53.7909 0.304534
53.7933 0.304092
53.7957 0.303581
53.7981 0.303258
53.8005 0.302851
53.8029 0.302495
53.8053 0.302308
53.8077 0.302019
53.8101 0.301892
53.8125 0.301655
53.8149 0.301448
53.8173 0.301392
54.0185 0.326093
54.024 0.323207
54.0432 0.322806
54.0456 0.32033
54.048 0.318164
54.0504 0.315893
54.0528 0.313907
54.0816 0.312168
54.084 0.310772
54.0865 0.309426
54.0889 0.308248
54.0913 0.307342
54.0937 0.306424
54.0961 0.305746
54.0985 0.305028
54.1009 0.304399
54.1033 0.303974
54.1057 0.303478
54.1081 0.303168
54.1105 0.302772
54.1129 0.302425
54.1153 0.302247
54.1177 0.301966
54.3292 0.303096
54.3484 0.305834
54.3508 0.305979
54.3532 0.306232
54.3556 0.306078
54.358 0.306068
54.3869 0.305935
54.3893 0.305818
54.3917 0.305716
54.3941 0.305751
54.3965 0.305657
54.3989 0.305575
54.4013 0.305503
54.4037 0.30544
54.4061 0.30551
54.4085 0.305446
54.4109 0.305391
54.4133 0.305342
54.4157 0.305299
54.4181 0.305387
54.4205 0.305338
54.4229 0.305296
54.6284 0.304509
54.6476 0.30382
54.65 0.303343
54.6524 0.3028
54.6548 0.302575
54.6572 0.302503
54.6861 0.30569
54.6885 0.305229
54.6909 0.3047
54.6933 0.304363
54.6957 0.303942
54.6981 0.3037
54.7005 0.303487
54.7029 0.303176
54.7053 0.303029
54.7077 0.302776
54.7101 0.302679
54.7125 0.302594
54.7149 0.302395
54.7173 0.302345
54.7197 0.302177
54.7221 0.302155
54.9233 0.327011
54.9264 0.323384
54.9456 0.320211
54.948 0.317435
54.9504 0.315255
54.9528 0.313349
54.9552 0.311805
54.984 0.313704
54.9865 0.311991
54.9889 0.310492
54.9913 0.309306
54.9937 0.308143
54.9961 0.30725
54.9985 0.306344
55.0009 0.305551
55.0033 0.304982
55.0057 0.304359
55.0081 0.303939
55.0105 0.303447
55.0129 0.303016
55.0153 0.302764
55.0177 0.302418
55.0201 0.302241
55.2213 0.326836
55.2256 0.323732
55.2448 0.323015
55.2472 0.320013
55.2496 0.317387
55.252 0.315213
55.2808 0.316437
55.2832 0.314257
55.2856 0.31235
55.2881 0.310806
55.2905 0.30933
55.2929 0.308039
55.2953 0.306909
55.2977 0.305921
55.3001 0.30518
55.3025 0.304408
55.3049 0.303732
55.3073 0.30314
55.3097 0.302623
55.3121 0.302295
55.3145 0.301883
55.3169 0.301523
55.5181 0.326082
55.5224 0.322947
55.5416 0.322079
55.544 0.318819
55.5464 0.316092
55.5752 0.316955
55.5776 0.314461
55.58 0.312278
55.5824 0.310368
55.5848 0.308572
55.5873 0.307126
55.5897 0.30586
55.5921 0.304753
55.5945 0.303783
55.5969 0.302811
55.5993 0.302084
55.6017 0.301449
55.6041 0.300893
55.6065 0.300406
55.6089 0.299855
55.6113 0.299498
55.8125 0.324061
55.8216 0.321428
55.8408 0.321
55.8432 0.318375
55.872 0.319328
55.8744 0.316787
55.8768 0.314564
55.8792 0.312618
55.8816 0.310916
55.884 0.309551
55.8864 0.308232
55.8889 0.307078
55.8913 0.306069
55.8937 0.305185
55.8961 0.304537
55.8985 0.303845
55.9009 0.303239
55.9033 0.302709
55.9057 0.302246
55.9081 0.301965
56.1093 0.326469
56.122 0.324286
56.1412 0.32375
56.1436 0.320781
56.1724 0.318184
56.1748 0.315911
56.1772 0.314047
56.1796 0.312291
56.182 0.31088
56.1844 0.30952
56.1868 0.30833
56.1893 0.307413
56.1917 0.306487
56.1941 0.305801
56.1965 0.305076
56.1989 0.304441
56.2013 0.304011
56.2037 0.30351
56.2061 0.303196
56.2085 0.302797
56.426 0.304447
56.4452 0.306891
56.4476 0.30653
56.4764 0.306214
56.4788 0.305937
56.4812 0.305695
56.4836 0.305483
56.486 0.305298
56.4885 0.305135
56.4909 0.304993
56.4933 0.304869
56.4957 0.304761
56.4981 0.304666
56.5005 0.304582
56.5029 0.30451
56.5053 0.304446
56.5077 0.30439
56.5101 0.304341
56.5125 0.304299
56.7276 0.304011
56.7468 0.303635
56.7492 0.303681
56.7516 0.30372
56.7804 0.303755
56.7828 0.303786
56.7852 0.303813
56.7876 0.303836
56.7901 0.303857
56.7925 0.303875
56.7949 0.30389
56.7973 0.303904
56.7997 0.303916
56.8021 0.303926
56.8045 0.303936
56.8069 0.303944
56.8093 0.303951
56.8117 0.303957
56.8141 0.303962
56.8165 0.303967
57.028 0.303471
57.0472 0.305537
57.0496 0.30522
57.052 0.304943
57.0808 0.30795
57.0832 0.307331
57.0856 0.30679
57.088 0.306316
57.0905 0.305901
57.0929 0.305414
57.0953 0.305112
57.0977 0.304848
57.1001 0.304617
57.1025 0.304415
57.1049 0.304113
57.1073 0.303974
57.1097 0.303852
57.1121 0.303746
57.1145 0.303652
57.1169 0.303446
57.1193 0.30339
57.3308 0.303341
57.35 0.303174
57.3524 0.303152
57.3548 0.303008
57.3836 0.303007
57.386 0.303006
57.3884 0.303005
57.3909 0.30288
57.3933 0.302895
57.3957 0.302908
57.3981 0.302919
57.4005 0.302929
57.4029 0.302813
57.4053 0.302837
57.4077 0.302857
57.4101 0.302875
57.4125 0.302891
57.4149 0.302779
57.4173 0.302807
57.4197 0.302831
57.4221 0.303227
57.6156 0.327324
57.6348 0.324408
57.6372 0.319857
57.6396 0.31575
57.6684 0.315531
57.6708 0.311965
57.6732 0.308844
57.6756 0.306114
57.678 0.30385
57.6804 0.301743
57.6828 0.2999
57.6852 0.298288
57.6876 0.296877
57.6901 0.295767
57.6925 0.294671
57.6949 0.293712
57.6973 0.292873
57.6997 0.292139
57.7021 0.291622
57.7045 0.291044
57.7069 0.290539
