64.0621 65160 63712 0.0630387 9.41886 9.56579 9.41886 9.56579 52901 0 0.994002 0.745234
64.097 65160 65160 0.0625328 9.64048 9.56583 9.64048 9.56583 52930 0 0.994014 0.739063
64.1426 65160 65160 0.0625328 9.13309 9.56553 9.13309 9.56553 52966 0 0.994047 0.739063
64.1751 65160 65160 0.0625328 9.28342 9.56538 9.28342 9.56538 52992 0 0.994039 0.739063
64.2556 65160 65160 0.0625328 9.64048 9.56548 9.64048 9.56548 53059 0 0.994046 0.739063
64.3565 68056 62264 0.0596971 9.52571 9.56542 9.52571 9.56542 53142 0 0.99404 0.753299
64.3914 68056 68056 0.0595377 9.97291 9.56564 9.97291 9.56564 53172 0 0.994051 0.727793
64.4346 68056 68056 0.0595377 5.8914 9.56317 5.8914 9.56317 53194 0 0.994082 0.727793
64.4659 68056 68056 0.0595377 10.3821 9.56357 10.3821 9.56357 53222 0 0.994077 0.727793
64.5464 68056 68056 0.0595377 9.78437 9.56384 9.78437 9.56384 53290 0 0.994081 0.727793
64.6461 70952 65160 0.0591167 9.98893 9.5645 9.98893 9.5645 53376 0 0.994084 0.740757
64.6822 70952 70952 0.0589357 10.2832 9.5649 10.2832 9.5649 53408 0 0.994069 0.7155
64.7434 70952 70952 0.0589357 10.2076 9.56551 10.2076 9.56551 53462 0 0.994041 0.7155
64.8252 70952 70952 0.0589357 9.92402 9.56596 9.92402 9.56596 53532 0 0.994059 0.7155
64.9225 70952 70952 0.0572819 9.7595 9.56625 9.7595 9.56625 53614 0 0.994078 0.7163
64.9285 72400 68056 0.0580034 15.4248 9.56679 15.4248 9.56679 53622 0 0.994093 0.728548
64.9657 72400 72400 0.0575925 9.64048 9.56683 9.64048 9.56683 53653 0 0.994084 0.709903
65.0306 72400 72400 0.0575925 10.1761 9.56744 10.1761 9.56744 53710 0 0.994059 0.709903
65.1147 72400 72400 0.0575925 9.91592 9.56789 9.91592 9.56789 53782 0 0.994076 0.709903
65.2133 72400 72400 0.059731 9.75805 9.56818 9.75805 9.56818 53865 0 0.994097 0.708871
65.2241 73848 69504 0.0604878 11.7828 9.56855 11.7828 9.56855 53876 0 0.994109 0.721045
65.2601 73848 73848 0.0598669 9.96183 9.56876 9.96183 9.56876 53907 0 0.994101 0.702589
65.3298 73848 73848 0.0598669 9.80669 9.56902 9.80669 9.56902 53966 0 0.994073 0.702589
65.4151 73848 73848 0.0598669 9.77626 9.56929 9.77626 9.56929 54038 0 0.994087 0.702589
65.5149 73848 73848 0.0608688 7.78207 9.56657 7.78207 9.56657 54105 0 0.99411 0.702108
65.5281 75296 70952 0.0609352 9.64048 9.56658 9.64048 9.56658 54116 0 0.994117 0.714555
65.5653 75296 75296 0.0615246 9.64048 9.56662 9.64048 9.56662 54147 0 0.994108 0.695608
65.6362 75296 75296 0.0615246 9.80388 9.56688 9.80388 9.56688 54207 0 0.994081 0.695608
65.7239 75296 75296 0.0615246 9.50842 9.5668 9.50842 9.5668 54279 0 0.99406 0.695608
65.8045 75296 75296 0.0597957 9.64048 9.56689 9.64048 9.56689 54346 0 0.994074 0.696436
65.8177 76744 72400 0.0605962 7.01126 9.56638 7.01126 9.56638 54354 0 0.994094 0.70847
65.8549 76744 76744 0.0589056 10.2624 9.56677 10.2624 9.56677 54387 0 0.994093 0.690707
65.927 76744 76744 0.0589056 9.4798 9.56668 9.4798 9.56668 54446 0 0.994059 0.690707
66.0123 76744 76744 0.0589056 9.64048 9.56677 9.64048 9.56677 54517 0 0.99404 0.690707
66.0664 78192 73848 0.0582764 9.85471 9.56701 9.85471 9.56701 54563 0 0.994078 0.70337
66.0928 78192 78192 0.0582764 10.0787 9.56721 10.0787 9.56721 54586 0 0.9941 0.684884
66.1421 78192 78192 0.0579831 9.64048 9.56727 9.64048 9.56727 54627 0 0.994096 0.685025
66.2142 78192 78192 0.0579831 9.80115 9.56752 9.80115 9.56752 54688 0 0.994055 0.685025
66.2995 78192 78192 0.0579831 9.91204 9.56796 9.91204 9.56796 54761 0 0.994044 0.685025
66.3548 81088 75296 0.0589489 10.0596 9.56837 10.0596 9.56837 54809 0 0.994069 0.696903
66.3812 81088 81088 0.0588553 10.5169 9.56875 10.5169 9.56875 54833 0 0.994089 0.672439
66.4317 81088 81088 0.0584917 9.41094 9.56863 9.41094 9.56863 54874 0 0.994088 0.672614
66.5038 81088 81088 0.0584917 9.4798 9.56854 9.4798 9.56854 54933 0 0.994048 0.672614
66.5927 81088 81088 0.0584917 9.77076 9.56881 9.77076 9.56881 55008 0 0.99404 0.672614
66.6492 57920 78192 0.0592095 9.64048 9.56887 9.64048 9.56887 55055 0 0.994065 0.68825
66.6792 57920 69504 0.0593662 6.94115 9.56768 6.94115 9.56768 55073 0 0.994088 0.721569
66.7273 57920 57920 0.0593678 7.9534 9.56652 7.9534 9.56652 55106 0 0.994081 0.772853
66.791 57920 57920 0.0593678 10.0043 9.56694 10.0043 9.56694 55161 0 0.994035 0.772853
66.8895 57920 57920 0.0593678 9.52291 9.56687 9.52291 9.56687 55242 0 0.994028 0.772853
66.9448 60816 55024 0.0595532 9.85005 9.56711 9.85005 9.56711 55289 0 0.994007 0.785943
66.9664 60816 60816 0.0595532 10.7116 9.56748 10.7116 9.56748 55309 0 0.994026 0.759764
67.0073 60816 60816 0.057369 10.2076 9.56787 10.2076 9.56787 55345 0 0.99403 0.760819
67.0721 60816 60816 0.057369 9.46195 9.56776 9.46195 9.56776 55398 0 0.993983 0.760819
67.1695 60816 60816 0.057369 9.40244 9.56752 9.40244 9.56752 55477 0 0.993982 0.760819
67.2259 63712 57920 0.0568591 9.8456 9.56776 9.8456 9.56776 55525 0 0.993974 0.774126
67.2512 63712 63712 0.0568952 11.0177 9.5683 11.0177 9.5683 55549 0 0.993986 0.748168
67.2944 63712 63712 0.0572596 10.1761 9.56869 10.1761 9.56869 55587 0 0.993986 0.747991
67.3581 63712 63712 0.0572596 10.0043 9.5691 10.0043 9.5691 55642 0 0.993943 0.747991
67.4531 63712 63712 0.0572596 9.88454 9.56955 9.88454 9.56955 55723 0 0.993948 0.747991
67.5095 66608 60816 0.0572157 9.8456 9.56978 9.8456 9.56978 55771 0 0.993944 0.760953
67.5396 66608 66608 0.0573854 10.7973 9.57033 10.7973 9.57033 55799 0 0.993954 0.735169
67.584 66608 66608 0.057887 9.64048 9.57037 9.64048 9.57037 55836 0 0.993953 0.734925
67.6501 66608 66608 0.057887 9.64048 9.57044 9.64048 9.57044 55891 0 0.993916 0.734925
67.7486 66608 66608 0.057887 9.87561 9.57088 9.87561 9.57088 55975 0 0.993921 0.734925
67.8051 57920 63712 0.059085 9.64048 9.57094 9.64048 9.57094 56022 0 0.993917 0.747645
67.84 57920 57920 0.0596023 7.97833 9.57012 7.97833 9.57012 56046 0 0.993929 0.77274
67.8844 57920 57920 0.0600615 8.33771 9.56932 8.33771 9.56932 56078 0 0.993928 0.77252
67.9373 57920 57920 0.0600615 9.64048 9.56937 9.64048 9.56937 56122 0 0.993878 0.77252
68.0514 57920 57920 0.0600615 9.539 9.56932 9.539 9.56932 56216 0 0.993883 0.77252
68.1067 59368 55024 0.0605463 9.4309 9.56921 9.4309 9.56921 56261 0 0.99386 0.785422
68.1356 59368 59368 0.06005 10.0422 9.56941 10.0422 9.56941 56286 0 0.993881 0.76601
68.174 59368 59368 0.0588019 9.94174 9.56962 9.94174 9.56962 56319 0 0.99388 0.766611
68.2401 59368 59368 0.0588019 9.64048 9.56969 9.64048 9.56969 56374 0 0.993847 0.766611
68.3398 59368 59368 0.0588019 9.64048 9.56979 9.64048 9.56979 56457 0 0.993852 0.766611
68.3939 60816 56472 0.0582752 9.85471 9.57002 9.85471 9.57002 56503 0 0.993838 0.77994
68.4239 60816 60816 0.0583067 9.64048 9.57005 9.64048 9.57005 56528 0 0.993855 0.760365
68.4648 60816 60816 0.0588694 9.92402 9.57026 9.92402 9.57026 56563 0 0.993857 0.760093
68.5309 60816 60816 0.0588694 9.64048 9.57033 9.64048 9.57033 56618 0 0.99381 0.760093
68.6306 60816 60816 0.0588694 9.52433 9.57026 9.52433 9.57026 56700 0 0.993821 0.760093
68.6847 62264 57920 0.0609553 9.85471 9.57048 9.85471 9.57048 56746 0 0.993809 0.772106
68.7027 62264 62264 0.0599235 9.64048 9.5705 9.64048 9.5705 56761 0 0.993823 0.75313
68.7159 62264 62264 0.0599235 12.2697 9.57102 12.2697 9.57102 56775 0 0.993837 0.75313
68.8109 62264 62264 0.059778 9.64048 9.57112 9.64048 9.57112 56854 0 0.993794 0.7532
68.9046 62264 62264 0.059778 9.76408 9.57138 9.76408 9.57138 56933 0 0.993592 0.7532
68.9226 62264 62264 0.059778 10.9259 9.57173 10.9259 9.57173 56950 0 0.993605 0.7532
68.9779 60816 59368 0.0616848 10.0596 9.57212 10.0596 9.57212 56998 0 0.993597 0.765243
68.9959 60816 60816 0.0601188 9.64048 9.57214 9.64048 9.57214 57013 0 0.993601 0.759492
69.0115 60816 60816 0.0601188 8.15733 9.57182 8.15733 9.57182 57024 0 0.993615 0.759492
69.2026 60816 60816 0.0600844 9.70111 9.57218 9.70111 9.57218 57184 0 0.993574 0.759509
69.2218 60816 60816 0.0600844 10.243 9.57236 10.243 9.57236 57201 0 0.993584 0.759509
69.2807 62264 57920 0.0607356 9.83722 9.57259 9.83722 9.57259 57251 0 0.993569 0.772212
69.2987 62264 62264 0.0606386 10.9259 9.57294 10.9259 9.57294 57268 0 0.993568 0.752788
69.3119 62264 62264 0.0606386 8.76407 9.57279 8.76407 9.57279 57278 0 0.993579 0.752788
69.503 62264 62264 0.0605843 9.51922 9.57264 9.51922 9.57264 57435 0 0.99354 0.752814
69.5246 62264 62264 0.0605843 10.1761 9.57283 10.1761 9.57283 57454 0 0.993556 0.752814
69.5811 62264 62264 0.0607563 9.23025 9.57255 9.23025 9.57255 57499 0 0.993555 0.752731
69.5835 63712 59368 0.0607868 14.4607 9.57272 14.4607 9.57272 57502 0 0.99354 0.765672
69.6171 63712 63712 0.0612342 9.98478 9.57292 9.98478 9.57292 57531 0 0.993553 0.746077
69.7133 63712 63712 0.0615259 9.51997 9.57284 9.51997 9.57284 57610 0 0.993597 0.745938
69.8046 63712 63712 0.0615259 9.76733 9.5731 9.76733 9.5731 57687 0 0.993555 0.745938
69.8286 63712 63712 0.0615259 10.1225 9.57329 10.1225 9.57329 57708 0 0.993568 0.745938
69.8815 62264 60816 0.0640205 9.42138 9.57317 9.42138 9.57317 57751 0 0.993558 0.75765
69.9199 62264 62264 0.0620786 8.73668 9.57271 8.73668 9.57271 57780 0 0.993574 0.7521
70.0161 62264 62264 0.06178 10.002 9.5733 10.002 9.5733 57863 0 0.993572 0.752242
70.1074 62264 62264 0.06178 9.76733 9.57356 9.76733 9.57356 57940 0 0.993527 0.752242
70.1326 62264 62264 0.06178 8.72234 9.57325 8.72234 9.57325 57959 0 0.993533 0.752242
70.1855 59368 59368 0.0645885 7.23036 9.57148 7.23036 9.57148 57992 0 0.993521 0.763912
70.2191 59368 59368 0.0617845 8.95187 9.57119 8.95187 9.57119 58018 0 0.993534 0.765181
70.3189 59368 59368 0.0611383 9.64048 9.57129 9.64048 9.57129 58101 0 0.993532 0.765489
70.4126 59368 59368 0.0611383 9.76408 9.57154 9.76408 9.57154 58180 0 0.993489 0.765489
70.4775 60816 56472 0.0602226 9.46195 9.57144 9.46195 9.57144 58233 0 0.993476 0.779002
70.5063 60816 60816 0.0586969 10.0422 9.57163 10.0422 9.57163 58258 0 0.993484 0.760176
70.606 60816 60816 0.0585886 9.29203 9.57124 9.29203 9.57124 58338 0 0.993491 0.760229
70.6998 60816 60816 0.0585886 9.76408 9.57149 9.76408 9.57149 58417 0 0.993442 0.760229
70.7202 60816 60816 0.0585886 10.2076 9.57168 10.2076 9.57168 58435 0 0.993407 0.760229
70.7647 59368 57920 0.0616725 10.1616 9.57205 10.1616 9.57205 58474 0 0.993399 0.771764
70.7935 59368 59368 0.0590564 9.23879 9.57191 9.23879 9.57191 58497 0 0.993413 0.766488
70.8872 59368 59368 0.0578379 9.76408 9.57217 9.76408 9.57217 58576 0 0.993421 0.767077
70.9858 59368 59368 0.0578379 9.87561 9.57259 9.87561 9.57259 58660 0 0.993357 0.767077
71.0062 59368 59368 0.0578379 10.2076 9.57277 10.2076 9.57277 58678 0 0.993345 0.767077
71.0506 60816 56472 0.0579383 9.64048 9.57281 9.64048 9.57281 58715 0 0.993332 0.780103
71.0807 60816 60816 0.0580923 9.64048 9.57284 9.64048 9.57284 58740 0 0.993344 0.760468
71.1768 60816 60816 0.0586477 9.76099 9.5731 9.76099 9.5731 58821 0 0.993355 0.7602
71.2777 60816 60816 0.0586477 9.75525 9.57335 9.75525 9.57335 58906 0 0.993287 0.7602
71.2994 60816 60816 0.0586477 10.1761 9.57354 10.1761 9.57354 58925 0 0.993277 0.7602
71.3426 59368 57920 0.0624906 9.64048 9.57358 9.64048 9.57358 58961 0 0.993264 0.771375
71.3739 59368 59368 0.0601984 9.26969 9.57344 9.26969 9.57344 58986 0 0.993274 0.765939
71.4712 59368 59368 0.0600229 9.64048 9.57354 9.64048 9.57354 59067 0 0.993285 0.766023
71.5169 59368 59368 0.0600229 10.1479 9.5739 10.1479 9.5739 59107 0 0.993269 0.766023
71.5733 59368 59368 0.0600229 10.2558 9.57444 10.2558 9.57444 59157 0 0.9932 0.766023
71.595 59368 59368 0.0600229 10.7116 9.57478 10.7116 9.57478 59177 0 0.993185 0.766023
71.6394 57920 56472 0.0638322 10.1616 9.57515 10.1616 9.57515 59216 0 0.99317 0.777284
71.7656 57920 57920 0.059752 9.45685 9.57494 9.45685 9.57494 59319 0 0.993183 0.772668
71.8149 57920 57920 0.059752 10.3459 9.57547 10.3459 9.57547 59363 0 0.993193 0.772668
71.8737 57920 57920 0.059752 9.64048 9.57552 9.64048 9.57552 59412 0 0.993123 0.772668
71.899 57920 57920 0.059752 0.918141 9.57248 0.918141 9.57248 59414 0 0.993111 0.772668
71.9458 59368 55024 0.060382 8.8989 9.57205 8.8989 9.57205 59450 0 0.993089 0.7855
72.0684 59368 59368 0.0610522 9.73499 9.57232 9.73499 9.57232 59553 0 0.993103 0.76553
72.1225 59368 59368 0.0610522 7.92662 9.57109 7.92662 9.57109 59590 0 0.993113 0.76553
72.1801 59368 59368 0.0610522 8.63626 9.57034 8.63626 9.57034 59633 0 0.993205 0.76553
72.1838 59368 59368 0.0610522 9.64048 9.57035 9.64048 9.57035 59636 0 0.993195 0.76553
72.2258 60816 56472 0.0604706 8.81415 9.56991 8.81415 9.56991 59668 0 0.993185 0.778883
72.3496 60816 60816 0.0575815 9.64048 9.57003 9.64048 9.57003 59771 0 0.993205 0.760716
72.3892 60816 60816 0.0575815 9.93262 9.57022 9.93262 9.57022 59805 0 0.99321 0.760716
72.4457 60816 60816 0.0575815 9.8456 9.57044 9.8456 9.57044 59853 0 0.99327 0.760716
72.4505 60816 60816 0.0575815 16.8708 9.57092 16.8708 9.57092 59860 0 0.993263 0.760716
72.489 57920 57920 0.0619089 9.94174 9.57112 9.94174 9.57112 59893 0 0.993265 0.771696
72.5755 62264 55024 0.0537317 9.37269 9.57088 9.37269 9.57088 59963 0 0.993335 0.788851
72.6127 62264 62264 0.0537317 10.8844 9.57156 10.8844 9.57156 59998 0 0.993364 0.756142
72.6536 62264 62264 0.0537317 11.3417 9.57255 11.3417 9.57255 60038 0 0.993366 0.756142
72.7101 62264 62264 0.0537317 8.40978 9.57165 8.40978 9.57165 60079 0 0.99341 0.756142
72.7197 62264 62264 0.0537317 13.2557 9.57214 13.2557 9.57214 60090 0 0.993404 0.756142
72.8422 66608 59368 0.0538213 9.73499 9.57241 9.73499 9.57241 60193 0 0.993405 0.769172
72.8855 66608 66608 0.0538913 10.4439 9.57293 10.4439 9.57293 60232 0 0.993437 0.736876
72.9384 66608 66608 0.0538913 4.16293 9.56901 4.16293 9.56901 60251 0 0.993447 0.736876
72.9828 66608 66608 0.0538913 10.4221 9.56953 10.4221 9.56953 60291 0 0.993481 0.736876
72.9948 66608 66608 0.0538913 4.82024 9.56874 4.82024 9.56874 60296 0 0.993472 0.736876
73.1198 69504 63712 0.0566383 9.91857 9.56934 9.91857 9.56934 60403 0 0.99348 0.748353
73.1655 69504 69504 0.0565281 10.1479 9.5697 10.1479 9.5697 60443 0 0.99347 0.722943
73.1835 69504 69504 0.0565281 10.2832 9.56988 10.2832 9.56988 60459 0 0.993472 0.722943
73.2376 69504 69504 0.0565281 9.42625 9.56977 9.42625 9.56977 60503 0 0.993512 0.722943
73.2436 69504 69504 0.0565281 19.281 9.57057 19.281 9.57057 60513 0 0.993522 0.722943
73.3709 78192 66608 0.0512411 9.82238 9.57101 9.82238 9.57101 60621 0 0.993543 0.738724
73.419 78192 78192 0.0511709 11.0866 9.572 11.0866 9.572 60667 0 0.993543 0.688369
73.4382 78192 78192 0.0511709 12.0506 9.57265 12.0506 9.57265 60687 0 0.993548 0.688369
73.443 78192 78192 0.0511709 21.6911 9.57344 21.6911 9.57344 60696 0 0.993577 0.688369
73.4911 78192 78192 0.0511709 10.8455 9.57427 10.8455 9.57427 60741 0 0.993602 0.688369
73.6329 85432 75296 0.0526828 10.049 9.57519 10.049 9.57519 60864 0 0.993635 0.700276
73.6882 85432 85432 0.0537785 10.6884 9.57602 10.6884 9.57602 60915 0 0.993637 0.656889
73.7122 85432 85432 0.0537785 11.0866 9.57651 11.0866 9.57651 60938 0 0.993641 0.656889
73.723 85432 85432 0.0537785 12.854 9.57699 12.854 9.57699 60950 0 0.993653 0.656889
73.7771 85432 85432 0.0537785 10.2832 9.57751 10.2832 9.57751 60998 0 0.993682 0.656889
73.9249 86880 82536 0.058262 9.71886 9.5778 9.71886 9.5778 61122 0 0.993715 0.666702
73.9862 86880 86880 0.0598876 9.64048 9.57785 9.64048 9.57785 61173 0 0.993715 0.64797
74.015 86880 86880 0.0598876 10.8455 9.57834 10.8455 9.57834 61200 0 0.993719 0.64797
74.0294 86880 86880 0.0598876 8.83711 9.5782 8.83711 9.5782 61211 0 0.993732 0.64797
74.0859 86880 86880 0.0598876 6.97396 9.57621 6.97396 9.57621 61245 0 0.993772 0.64797
74.2349 85432 83984 0.0628134 9.40724 9.57587 9.40724 9.57587 61366 0 0.993799 0.658515
74.2974 85432 85432 0.0629402 9.45509 9.57577 9.45509 9.57577 61417 0 0.9938 0.652461
74.3298 85432 85432 0.0629402 8.56931 9.57533 8.56931 9.57533 61441 0 0.993807 0.652461
74.3604 85432 85432 0.0629402 9.47198 9.57529 9.47198 9.57529 61466 0 0.99378 0.652461
74.3839 85432 85432 0.0629402 8.87376 9.57507 8.87376 9.57507 61484 0 0.99381 0.652461
74.5281 86880 82536 0.0604095 9.56014 9.57504 9.56014 9.57504 61603 0 0.993841 0.665669
74.5906 86880 86880 0.0593081 9.82587 9.57525 9.82587 9.57525 61656 0 0.993843 0.648248
74.6182 86880 86880 0.0593081 9.64048 9.57527 9.64048 9.57527 61679 0 0.993849 0.648248
74.656 86880 86880 0.0593081 10.4239 9.5757 10.4239 9.5757 61713 0 0.993828 0.648248
74.6699 86880 86880 0.0593081 8.34294 9.57547 8.34294 9.57547 61723 0 0.993848 0.648248
74.7432 86880 86880 0.0636696 9.48244 9.57538 9.48244 9.57538 61783 0 0.99389 0.646168
74.8141 89776 83984 0.0594171 10.6209 9.57637 10.6209 9.57637 61848 0 0.993929 0.660182
74.8777 89776 89776 0.0579236 10.1862 9.57689 10.1862 9.57689 61904 0 0.993933 0.637109
74.9054 89776 89776 0.0579236 11.3171 9.57753 11.3171 9.57753 61931 0 0.993936 0.637109
74.957 89776 89776 0.0579236 9.64048 9.57758 9.64048 9.57758 61974 0 0.993953 0.637109
75.0303 89776 89776 0.0579331 9.64048 9.57764 9.64048 9.57764 62035 0 0.993941 0.637105
75.1072 91224 86880 0.0589067 9.79111 9.57786 9.79111 9.57786 62100 0 0.993978 0.648457
75.1745 91224 91224 0.0595195 9.81263 9.57807 9.81263 9.57807 62157 0 0.993982 0.63048
75.2082 91224 91224 0.0595195 10.6734 9.57856 10.6734 9.57856 62188 0 0.993987 0.63048
75.2598 91224 91224 0.0595195 9.64048 9.5786 9.64048 9.5786 62231 0 0.994007 0.63048
75.3295 91224 91224 0.0595195 9.47426 9.5785 9.47426 9.5785 62288 0 0.993991 0.63048
75.374 57920 88328 0.0607587 9.64048 9.57854 9.64048 9.57854 62325 0 0.99404 0.649521
75.41 57920 88328 0.0607587 8.99778 9.57826 8.99778 9.57826 62353 0 0.994031 0.641633
75.4785 57920 57920 0.0614484 5.75046 9.57479 5.75046 9.57479 62387 0 0.994036 0.771856
75.5687 57920 57920 0.0614484 9.76902 9.57502 9.76902 9.57502 62463 0 0.994065 0.771856
75.6359 57920 57920 0.0614484 9.46833 9.57492 9.46833 9.57492 62518 0 0.994049 0.771856
75.7153 57920 57920 0.0630381 9.49441 9.57484 9.49441 9.57484 62583 0 0.994055 0.7711
75.7165 56472 55024 0.0637833 9.64048 9.57484 9.64048 9.57484 62584 0 0.994022 0.783882
75.7549 56472 56472 0.0590565 9.33921 9.57472 9.33921 9.57472 62615 0 0.994035 0.779548
75.8462 56472 56472 0.0590565 9.89418 9.57511 9.89418 9.57511 62693 0 0.994048 0.779548
75.9123 56472 56472 0.0590565 7.5371 9.57333 7.5371 9.57333 62736 0 0.994039 0.779548
75.9568 59368 53576 0.0562219 9.64048 9.57337 9.64048 9.57337 62773 0 0.994039 0.79416
75.9904 59368 59368 0.0562219 10.3291 9.57371 10.3291 9.57371 62803 0 0.994043 0.767862
76.0301 59368 59368 0.0558104 10.2248 9.57405 10.2248 9.57405 62838 0 0.99406 0.768063
76.1226 59368 59368 0.0558104 9.89088 9.57443 9.89088 9.57443 62917 0 0.994116 0.768063
76.1755 59368 59368 0.0558104 10.0787 9.57478 10.0787 9.57478 62963 0 0.994117 0.768063
76.2199 63712 56472 0.0547899 10.6827 9.57543 10.6827 9.57543 63004 0 0.994116 0.781756
76.256 63712 63712 0.0545912 10.6045 9.57591 10.6045 9.57591 63037 0 0.994114 0.749294
76.298 63712 63712 0.0546416 10.7422 9.57656 10.7422 9.57656 63076 0 0.994134 0.749269
76.393 63712 63712 0.0546416 10.0066 9.57709 10.0066 9.57709 63158 0 0.994174 0.749269
76.447 63712 63712 0.0546416 8.99778 9.57668 8.99778 9.57668 63200 0 0.994175 0.749269
76.4975 57920 60816 0.0567959 10.3291 9.57718 10.3291 9.57718 63245 0 0.994176 0.761336
76.5359 57920 57920 0.0566488 8.43542 9.5766 8.43542 9.5766 63273 0 0.994175 0.774169
76.584 57920 57920 0.0571381 7.23036 9.57513 7.23036 9.57513 63303 0 0.994195 0.773931
76.6825 57920 57920 0.0571381 7.05401 9.57189 7.05401 9.57189 63363 0 0.994256 0.773931
76.733 57920 57920 0.0571381 10.0995 9.57224 10.0995 9.57224 63407 0 0.994261 0.773931
76.7859 59368 55024 0.0579036 9.85958 9.57244 9.85958 9.57244 63452 0 0.994246 0.786694
76.8556 59368 59368 0.0557995 9.80669 9.57265 9.80669 9.57265 63511 0 0.99424 0.768068
76.9277 59368 59368 0.0557995 10.2832 9.57332 10.2832 9.57332 63575 0 0.994263 0.768068
76.9805 59368 59368 0.0557995 10.5169 9.57396 10.5169 9.57396 63623 0 0.994281 0.768068
77.0346 65160 56472 0.0516731 7.49815 9.57251 7.49815 9.57251 63658 0 0.994283 0.783399
77.0719 65160 65160 0.0513216 10.5734 9.57299 10.5734 9.57299 63692 0 0.994296 0.744513
77.1055 65160 65160 0.0512964 11.0177 9.57362 11.0177 9.57362 63724 0 0.994296 0.744526
77.1824 65160 65160 0.0512964 10.3936 9.57444 10.3936 9.57444 63793 0 0.99431 0.744526
77.2413 65160 65160 0.0512964 10.8209 9.57539 10.8209 9.57539 63848 0 0.994307 0.744526
77.2833 72400 62264 0.051857 11.0177 9.57617 11.0177 9.57617 63888 0 0.994321 0.757441
77.323 72400 72400 0.0514084 10.809 9.5768 10.809 9.5768 63925 0 0.994322 0.712939
77.3614 72400 72400 0.0521767 11.1468 9.57758 11.1468 9.57758 63962 0 0.994327 0.712558
77.4444 72400 72400 0.0521767 10.1993 9.57825 10.1993 9.57825 64035 0 0.994327 0.712558
77.5104 72400 72400 0.0521767 10.3416 9.5789 10.3416 9.5789 64094 0 0.994328 0.712558
77.5597 76744 69504 0.0561306 10.581 9.57954 10.581 9.57954 64139 0 0.994343 0.723271
77.603 76744 76744 0.0564327 10.4439 9.58002 10.4439 9.58002 64178 0 0.994344 0.691906
77.6486 76744 76744 0.0573395 10.4016 9.5805 10.4016 9.5805 64219 0 0.99435 0.691465
77.7363 76744 76744 0.0573395 9.9046 9.58087 9.9046 9.58087 64294 0 0.994348 0.691465
77.806 76744 76744 0.0573395 9.97291 9.58122 9.97291 9.58122 64354 0 0.994347 0.691465
77.8601 79640 73848 0.0595845 9.64048 9.58126 9.64048 9.58126 64399 0 0.994358 0.702784
77.9082 79640 79640 0.0609566 10.1225 9.58159 10.1225 9.58159 64441 0 0.994359 0.677498
77.9562 79640 79640 0.0620519 9.39947 9.58148 9.39947 9.58148 64480 0 0.994361 0.676975
78.0464 79640 79640 0.0620519 9.64048 9.58155 9.64048 9.58155 64555 0 0.994369 0.676975
78.1197 79640 79640 0.0620519 9.64048 9.58161 9.64048 9.58161 64616 0 0.994366 0.676975
