111.405 65160 65160 0.291144 0.0273853
111.42 62264 65160 0.291876 0.0278858
111.42 63712 65160 0.291876 0.0276287
111.42 65160 65160 0.291876 0.0273729
111.422 62264 65160 0.292391 0.0278776
111.422 63712 65160 0.292391 0.0276206
111.422 65160 65160 0.292391 0.0273648
111.424 62264 65160 0.292967 0.0278692
111.424 63712 65160 0.292967 0.0276122
111.424 65160 65160 0.292967 0.0273564
111.432 62264 65160 0.293472 0.0278624
111.432 63712 65160 0.293472 0.0276053
111.432 65160 65160 0.293472 0.0273495
111.444 62264 65160 0.294163 0.0278538
111.444 63712 65160 0.294163 0.0275968
111.444 65160 65160 0.294163 0.027341
111.446 62264 65160 0.294892 0.0278458
111.446 63712 65160 0.294892 0.0275888
111.446 65160 65160 0.294892 0.027333
111.448 62264 65160 0.295406 0.0278409
111.448 63712 68056 0.295406 0.0276435
111.448 65160 68056 0.295406 0.027328
111.448 66608 68056 0.295406 0.0270734
111.448 68056 68056 0.295406 0.0268199
111.451 65160 68056 0.295855 0.0273241
111.451 66608 68056 0.295855 0.0270694
111.451 68056 68056 0.295855 0.026816
111.453 65160 68056 0.296623 0.0273183
111.453 66608 68056 0.296623 0.0270637
111.453 68056 68056 0.296623 0.0268102
111.456 65160 68056 0.29717 0.0273149
111.456 66608 68056 0.29717 0.0270603
111.456 68056 68056 0.29717 0.0268068
111.458 65160 68056 0.297774 0.0273119
111.458 66608 68056 0.297774 0.0270572
111.458 68056 68056 0.297774 0.0268038
111.46 65160 68056 0.298302 0.0273098
111.46 66608 68056 0.298302 0.0270551
111.46 68056 68056 0.298302 0.0268017
111.503 65160 68056 0.303639 0.0273201
111.503 66608 68056 0.303639 0.0270655
111.503 68056 68056 0.303639 0.0268121
111.505 65160 68056 0.303685 0.0273205
111.505 66608 68056 0.303685 0.0270658
111.505 68056 68056 0.303685 0.0268124
111.507 65160 68056 0.303724 0.0273208
111.507 66608 68056 0.303724 0.0270661
111.507 68056 68056 0.303724 0.0268127
111.51 65160 68056 0.303758 0.027321
111.51 66608 68056 0.303758 0.0270664
111.51 68056 68056 0.303758 0.026813
111.512 65160 68056 0.303789 0.0273213
111.512 66608 68056 0.303789 0.0270666
111.512 68056 68056 0.303789 0.0268132
111.515 65160 68056 0.303815 0.0273215
111.515 66608 68056 0.303815 0.0270668
111.515 68056 68056 0.303815 0.0268134
111.517 65160 68056 0.303838 0.0273216
111.517 66608 68056 0.303838 0.027067
111.517 68056 68056 0.303838 0.0268136
111.519 65160 68056 0.303858 0.0273218
111.519 66608 68056 0.303858 0.0270672
111.519 68056 68056 0.303858 0.0268137
111.522 65160 68056 0.303876 0.0273219
111.522 66608 68056 0.303876 0.0270673
111.522 68056 68056 0.303876 0.0268138
111.71 65160 68056 0.327142 0.0280436
111.71 66608 68056 0.327142 0.0277889
111.71 68056 68056 0.327142 0.0275355
111.725 65160 68056 0.326124 0.0279894
111.725 66608 68056 0.326124 0.0277347
111.725 68056 68056 0.326124 0.0274813
111.727 65160 68056 0.323858 0.0278761
111.727 66608 68056 0.323858 0.0276215
111.727 68056 68056 0.323858 0.027368
111.73 65160 68056 0.321876 0.0277855
111.73 66608 68056 0.321876 0.0275308
111.73 68056 68056 0.321876 0.0272774
111.734 65160 68056 0.320392 0.0277227
111.734 66608 68056 0.320392 0.0274681
111.734 68056 68056 0.320392 0.0272146
111.744 65160 68056 0.319468 0.0276859
111.744 66608 68056 0.319468 0.0274313
111.744 68056 68056 0.319468 0.0271778
111.746 65160 68056 0.317409 0.02761
111.746 66608 68056 0.317409 0.0273553
111.746 68056 68056 0.317409 0.0271019
111.749 65160 68056 0.315483 0.0275466
111.749 66608 66608 0.315483 0.0273069
111.751 63712 66608 0.313923 0.0277566
111.751 65160 66608 0.313923 0.0275007
111.751 66608 66608 0.313923 0.0272461
111.754 63712 66608 0.312807 0.0277268
111.754 65160 66608 0.312807 0.0274709
111.754 66608 66608 0.312807 0.0272163
111.756 63712 66608 0.311956 0.0277057
111.756 65160 66608 0.311956 0.0274499
111.756 66608 66608 0.311956 0.0271952
111.758 63712 66608 0.311087 0.0276856
111.758 65160 66608 0.311087 0.0274298
111.758 66608 66608 0.311087 0.0271752
111.761 63712 66608 0.310326 0.0276694
111.761 65160 66608 0.310326 0.0274135
111.761 66608 66608 0.310326 0.0271589
111.763 63712 66608 0.30966 0.027656
111.763 65160 66608 0.30966 0.0274002
111.763 66608 66608 0.30966 0.0271456
111.807 63712 66608 0.314203 0.0277644
111.807 65160 66608 0.314203 0.0275086
111.807 66608 66608 0.314203 0.027254
111.809 63712 66608 0.313177 0.0277364
111.809 65160 66608 0.313177 0.0274805
111.809 66608 66608 0.313177 0.0272259
111.811 63712 66608 0.312405 0.0277166
111.811 65160 66608 0.312405 0.0274608
111.811 66608 66608 0.312405 0.0272062
111.814 63712 66608 0.311605 0.0276974
111.814 65160 66608 0.311605 0.0274416
111.814 66608 66608 0.311605 0.0271869
111.816 63712 66608 0.311029 0.0276844
111.816 65160 66608 0.311029 0.0274285
111.816 66608 66608 0.311029 0.0271739
111.819 63712 66608 0.3104 0.0276709
111.819 65160 66608 0.3104 0.0274151
111.819 66608 66608 0.3104 0.0271604
111.821 63712 66608 0.30985 0.0276598
111.821 65160 66608 0.30985 0.0274039
111.821 66608 66608 0.30985 0.0271493
111.823 63712 66608 0.309494 0.0276529
111.823 65160 66608 0.309494 0.027397
111.823 66608 66608 0.309494 0.0271424
111.826 63712 66608 0.309057 0.0276448
111.826 65160 66608 0.309057 0.0273889
111.826 66608 66608 0.309057 0.0271343
112.004 63712 66608 0.330675 0.0285037
112.004 65160 66608 0.330675 0.0282479
112.004 66608 66608 0.330675 0.0279932
112.018 63712 66608 0.327716 0.0283309
112.018 65160 66608 0.327716 0.0280751
112.018 66608 66608 0.327716 0.0278204
112.02 63712 66608 0.323751 0.0281269
112.02 65160 66608 0.323751 0.027871
112.02 66608 66608 0.323751 0.0276164
112.023 63712 66608 0.320157 0.027969
112.023 65160 66608 0.320157 0.0277132
112.023 66608 66608 0.320157 0.0274586
112.029 63712 66608 0.317513 0.0278694
112.029 65160 66608 0.317513 0.0276136
112.029 66608 66608 0.317513 0.027359
112.038 63712 66608 0.315824 0.0278131
112.038 65160 66608 0.315824 0.0275573
112.038 66608 66608 0.315824 0.0273027
112.041 63712 66608 0.313346 0.0277408
112.041 65160 66608 0.313346 0.027485
112.041 66608 66608 0.313346 0.0272304
112.043 63712 66608 0.311302 0.0276905
112.043 65160 65160 0.311302 0.0274496
112.046 62264 65160 0.30914 0.0279033
112.046 63712 65160 0.30914 0.0276463
112.046 65160 65160 0.30914 0.0273904
112.048 62264 65160 0.307372 0.0278741
112.048 63712 65160 0.307372 0.0276171
112.048 65160 65160 0.307372 0.0273613
112.05 62264 65160 0.305701 0.0278522
112.05 63712 65160 0.305701 0.0275952
112.05 65160 65160 0.305701 0.0273394
112.053 62264 65160 0.304238 0.0278377
112.053 63712 65160 0.304238 0.0275807
112.053 65160 65160 0.304238 0.0273249
112.055 62264 65160 0.303083 0.0278293
112.055 63712 65160 0.303083 0.0275722
112.055 65160 65160 0.303083 0.0273164
112.058 62264 65160 0.301948 0.0278235
112.058 63712 65160 0.301948 0.0275665
112.058 65160 65160 0.301948 0.0273107
112.1 62264 65160 0.300829 0.0278204
112.1 63712 65160 0.300829 0.0275634
112.1 65160 65160 0.300829 0.0273076
112.102 62264 65160 0.299976 0.0278197
112.102 63712 65160 0.299976 0.0275627
112.102 65160 65160 0.299976 0.0273069
112.105 62264 65160 0.299104 0.0278206
112.105 63712 65160 0.299104 0.0275635
112.105 65160 65160 0.299104 0.0273077
112.107 62264 65160 0.298341 0.0278225
112.107 63712 65160 0.298341 0.0275655
112.107 65160 65160 0.298341 0.0273097
112.109 62264 65160 0.297673 0.0278252
112.109 63712 65160 0.297673 0.0275681
112.109 65160 65160 0.297673 0.0273123
112.112 62264 65160 0.297089 0.0278282
112.112 63712 65160 0.297089 0.0275712
112.112 65160 65160 0.297089 0.0273154
112.114 62264 65160 0.296703 0.0278306
112.114 63712 65160 0.296703 0.0275736
112.114 65160 65160 0.296703 0.0273178
112.117 62264 65160 0.29624 0.0278339
112.117 63712 65160 0.29624 0.0275769
112.117 65160 65160 0.29624 0.027321
112.119 62264 65160 0.295835 0.0278371
112.119 63712 65160 0.295835 0.0275801
112.119 65160 65160 0.295835 0.0273242
112.274 62264 65160 0.292606 0.0278744
112.274 63712 65160 0.292606 0.0276174
112.274 65160 65160 0.292606 0.0273616
112.291 62264 65160 0.290155 0.0279167
112.291 63712 65160 0.290155 0.0276597
112.291 65160 65160 0.290155 0.0274038
112.293 62264 65160 0.288011 0.0279635
112.293 63712 65160 0.288011 0.0277065
112.293 65160 65160 0.288011 0.0274506
112.296 62264 65160 0.286134 0.028012
112.296 63712 65160 0.286134 0.027755
112.296 65160 65160 0.286134 0.0274992
112.3 62264 65160 0.284367 0.0280641
112.3 63712 65160 0.284367 0.0278071
112.3 65160 65160 0.284367 0.0275513
112.31 62264 65160 0.282697 0.0281192
112.31 63712 65160 0.282697 0.0278621
112.31 65160 65160 0.282697 0.0276063
112.312 62264 65160 0.281359 0.0281672
112.312 63712 68056 0.281359 0.0279698
112.312 65160 68056 0.281359 0.0276544
112.312 66608 68056 0.281359 0.0273997
112.312 68056 68056 0.281359 0.0271463
112.315 65160 68056 0.280065 0.0277043
112.315 66608 68056 0.280065 0.0274497
112.315 68056 68056 0.280065 0.0271962
112.317 65160 68056 0.279056 0.0277455
112.317 66608 68056 0.279056 0.0274909
112.317 68056 68056 0.279056 0.0272375
112.32 65160 68056 0.278049 0.0277887
112.32 66608 68056 0.278049 0.0275341
112.32 68056 68056 0.278049 0.0272807
112.322 65160 68056 0.277168 0.0278282
112.322 66608 68056 0.277168 0.0275736
112.322 68056 68056 0.277168 0.0273201
112.324 65160 68056 0.276522 0.0278581
112.324 66608 68056 0.276522 0.0276035
112.324 68056 68056 0.276522 0.02735
112.327 65160 68056 0.275832 0.027891
112.327 66608 68056 0.275832 0.0276364
112.327 68056 68056 0.275832 0.0273829
112.346 65160 68056 0.277478 0.0278141
112.346 66608 68056 0.277478 0.0275595
112.346 68056 68056 0.277478 0.0273061
112.348 65160 68056 0.273918 0.0279872
112.348 66608 68056 0.273918 0.0277325
112.348 68056 68056 0.273918 0.0274791
112.351 65160 68056 0.270678 0.0281667
112.351 66608 68056 0.270678 0.027912
112.351 68056 68056 0.270678 0.0276586
112.353 65160 68056 0.267969 0.0283329
112.353 66608 68056 0.267969 0.0280783
112.353 68056 68056 0.267969 0.0278248
112.356 65160 68056 0.265598 0.0284904
112.356 66608 68056 0.265598 0.0282358
112.356 68056 68056 0.265598 0.0279824
112.358 65160 68056 0.263523 0.0286375
112.358 66608 68056 0.263523 0.0283828
112.358 68056 68056 0.263523 0.0281294
112.36 65160 68056 0.261707 0.0287732
112.36 66608 68056 0.261707 0.0285186
112.36 68056 68056 0.261707 0.0282651
112.363 65160 68056 0.259994 0.0289074
112.363 66608 68056 0.259994 0.0286527
112.363 68056 68056 0.259994 0.0283993
112.365 65160 68056 0.25862 0.0290192
112.365 66608 68056 0.25862 0.0287646
112.365 68056 68056 0.25862 0.0285111
112.524 65160 68056 0.276917 0.0278397
112.524 66608 68056 0.276917 0.0275851
112.524 68056 68056 0.276917 0.0273316
112.543 65160 68056 0.276053 0.0278804
112.543 66608 68056 0.276053 0.0276257
112.543 68056 68056 0.276053 0.0273723
112.545 65160 68056 0.273421 0.0280133
112.545 66608 68056 0.273421 0.0277587
112.545 68056 68056 0.273421 0.0275053
112.548 65160 68056 0.270993 0.0281483
112.548 66608 68056 0.270993 0.0278936
112.548 68056 68056 0.270993 0.0276402
112.553 65160 68056 0.269244 0.0282528
112.553 66608 68056 0.269244 0.0279982
112.553 68056 68056 0.269244 0.0277447
112.562 65160 68056 0.268339 0.0283093
112.562 66608 68056 0.268339 0.0280547
112.562 68056 68056 0.268339 0.0278013
112.565 65160 68056 0.266671 0.0284177
112.565 66608 73848 0.266671 0.0284016
112.565 68056 73848 0.266671 0.0279096
112.565 69504 73848 0.266671 0.0276574
112.565 70952 73848 0.266671 0.0274063
112.565 72400 73848 0.266671 0.0271565
112.565 73848 73848 0.266671 0.0269078
112.567 70952 73848 0.265212 0.0275057
112.567 72400 73848 0.265212 0.0272558
112.567 73848 73848 0.265212 0.0270072
112.57 70952 73848 0.264186 0.0275782
112.57 72400 73848 0.264186 0.0273283
112.57 73848 73848 0.264186 0.0270796
112.572 70952 73848 0.263288 0.0276433
112.572 72400 73848 0.263288 0.0273935
112.572 73848 73848 0.263288 0.0271448
112.574 70952 73848 0.262502 0.0277016
112.574 72400 73848 0.262502 0.0274518
112.574 73848 73848 0.262502 0.0272031
112.577 70952 73848 0.261814 0.0277537
112.577 72400 73848 0.261814 0.0275038
112.577 73848 73848 0.261814 0.0272552
112.579 70952 73848 0.261337 0.0277903
112.579 72400 73848 0.261337 0.0275405
112.579 73848 73848 0.261337 0.0272918
112.582 70952 73848 0.260795 0.0278325
112.582 72400 73848 0.260795 0.0275827
112.582 73848 73848 0.260795 0.027334
112.603 70952 73848 0.262821 0.0276778
112.603 72400 73848 0.262821 0.027428
112.603 73848 73848 0.262821 0.0271793
112.606 70952 73848 0.262343 0.0277136
112.606 72400 73848 0.262343 0.0274637
112.606 73848 73848 0.262343 0.027215
112.608 70952 73848 0.261925 0.0277452
112.608 72400 73848 0.261925 0.0274953
112.608 73848 73848 0.261925 0.0272467
112.61 70952 73848 0.261685 0.0277636
112.61 72400 73848 0.261685 0.0275137
112.61 73848 73848 0.261685 0.0272651
112.613 70952 73848 0.261349 0.0277894
112.613 72400 73848 0.261349 0.0275396
112.613 73848 73848 0.261349 0.0272909
112.615 70952 73848 0.26118 0.0278025
112.615 72400 73848 0.26118 0.0275526
112.615 73848 73848 0.26118 0.0273039
112.618 70952 73848 0.260908 0.0278237
112.618 72400 73848 0.260908 0.0275739
112.618 73848 73848 0.260908 0.0273252
112.62 70952 73848 0.260669 0.0278424
112.62 72400 73848 0.260669 0.0275926
112.62 73848 73848 0.260669 0.0273439
112.622 70952 73848 0.260586 0.027849
112.622 72400 73848 0.260586 0.0275991
112.622 73848 73848 0.260586 0.0273505
112.786 70952 73848 0.280512 0.0266753
112.786 72400 73848 0.280512 0.0264254
112.786 73848 73848 0.280512 0.0261767
112.81 70952 73848 0.281198 0.026649
112.81 72400 73848 0.281198 0.0263992
112.81 73848 73848 0.281198 0.0261505
112.812 70952 73848 0.279674 0.0267087
112.812 72400 73848 0.279674 0.0264588
112.812 73848 73848 0.279674 0.0262101
112.815 70952 73848 0.278339 0.0267647
112.815 72400 73848 0.278339 0.0265148
112.815 73848 73848 0.278339 0.0262662
112.819 70952 73848 0.277547 0.0267997
112.819 72400 73848 0.277547 0.0265498
112.819 73848 73848 0.277547 0.0263011
112.829 70952 73848 0.277479 0.0268027
112.829 72400 73848 0.277479 0.0265529
112.829 73848 73848 0.277479 0.0263042
112.831 70952 73848 0.276419 0.0268516
112.831 72400 78192 0.276419 0.0267359
112.831 73848 78192 0.276419 0.0263531
112.831 75296 78192 0.276419 0.0261056
112.831 76744 78192 0.276419 0.0258593
112.831 78192 78192 0.276419 0.0256142
112.834 75296 78192 0.275491 0.0261502
112.834 76744 78192 0.275491 0.0259039
112.834 78192 78192 0.275491 0.0256588
112.836 75296 78192 0.275055 0.0261718
112.836 76744 78192 0.275055 0.0259255
112.836 78192 78192 0.275055 0.0256804
112.839 75296 78192 0.274923 0.0261784
112.839 76744 78192 0.274923 0.0259321
112.839 78192 78192 0.274923 0.025687
112.841 75296 78192 0.274808 0.0261842
112.841 76744 78192 0.274808 0.0259379
112.841 78192 78192 0.274808 0.0256928
112.843 75296 78192 0.274707 0.0261893
112.843 76744 78192 0.274707 0.025943
112.843 78192 78192 0.274707 0.0256979
112.846 75296 78192 0.274618 0.0261937
112.846 76744 78192 0.274618 0.0259474
112.846 78192 78192 0.274618 0.0257024
112.848 75296 78192 0.274541 0.0261977
112.848 76744 78192 0.274541 0.0259514
112.848 78192 78192 0.274541 0.0257063
112.851 75296 78192 0.274473 0.0262011
112.851 76744 78192 0.274473 0.0259548
112.851 78192 78192 0.274473 0.0257097
112.853 75296 78192 0.274414 0.0262041
112.853 76744 78192 0.274414 0.0259579
112.853 78192 78192 0.274414 0.0257128
112.881 75296 78192 0.277488 0.0260563
112.881 76744 78192 0.277488 0.02581
112.881 78192 78192 0.277488 0.0255649
112.883 75296 78192 0.277802 0.0260423
112.883 76744 78192 0.277802 0.025796
112.883 78192 78192 0.277802 0.0255509
112.886 75296 78192 0.278076 0.0260302
112.886 76744 78192 0.278076 0.0257839
112.886 78192 78192 0.278076 0.0255388
112.888 75296 78192 0.278317 0.0260197
112.888 76744 78192 0.278317 0.0257734
112.888 78192 78192 0.278317 0.0255283
112.89 75296 78192 0.278527 0.0260106
112.89 76744 78192 0.278527 0.0257643
112.89 78192 78192 0.278527 0.0255192
112.893 75296 78192 0.278711 0.0260027
112.893 76744 78192 0.278711 0.0257564
112.893 78192 78192 0.278711 0.0255113
112.895 75296 78192 0.278872 0.0259959
112.895 76744 78192 0.278872 0.0257496
112.895 78192 78192 0.278872 0.0255045
112.898 75296 78192 0.279013 0.0259899
112.898 76744 78192 0.279013 0.0257437
112.898 78192 78192 0.279013 0.0254986
112.9 75296 78192 0.279137 0.0259848
112.9 76744 78192 0.279137 0.0257385
112.9 78192 78192 0.279137 0.0254934
113.06 75296 78192 0.29887 0.0255508
113.06 76744 78192 0.29887 0.0253045
113.06 78192 78192 0.29887 0.0250594
113.089 75296 78192 0.299386 0.0255499
113.089 76744 78192 0.299386 0.0253036
113.089 78192 78192 0.299386 0.0250585
113.091 75296 78192 0.297213 0.0255573
113.091 76744 78192 0.297213 0.025311
113.091 78192 78192 0.297213 0.0250659
113.093 75296 78192 0.295186 0.0255727
113.093 76744 78192 0.295186 0.0253264
113.093 78192 78192 0.295186 0.0250813
113.098 75296 78192 0.293788 0.0255881
113.098 76744 78192 0.293788 0.0253418
113.098 78192 78192 0.293788 0.0250967
113.108 75296 78192 0.293064 0.0255976
113.108 76744 78192 0.293064 0.0253513
113.108 78192 78192 0.293064 0.0251062
113.11 75296 78192 0.291556 0.0256208
113.11 76744 79640 0.291556 0.0253894
113.11 78192 79640 0.291556 0.0251294
113.11 79640 79640 0.291556 0.0248855
113.113 76744 79640 0.290237 0.0253985
113.113 78192 79640 0.290237 0.0251535
113.113 79640 79640 0.290237 0.0249096
113.115 76744 79640 0.289457 0.0254144
113.115 78192 79640 0.289457 0.0251693
113.115 79640 79640 0.289457 0.0249254
113.117 76744 79640 0.288775 0.0254292
113.117 78192 79640 0.288775 0.0251841
113.117 79640 79640 0.288775 0.0249402
113.12 76744 79640 0.288053 0.0254459
113.12 78192 79640 0.288053 0.0252009
113.12 79640 79640 0.288053 0.024957
113.122 76744 79640 0.287546 0.0254583
113.122 78192 79640 0.287546 0.0252132
113.122 79640 79640 0.287546 0.0249693
113.125 76744 79640 0.286978 0.0254728
113.125 78192 79640 0.286978 0.0252277
113.125 79640 79640 0.286978 0.0249838
113.127 76744 79640 0.286606 0.0254826
113.127 78192 79640 0.286606 0.0252375
113.127 79640 79640 0.286606 0.0249936
113.129 76744 79640 0.28628 0.0254915
113.129 78192 79640 0.28628 0.0252464
113.129 79640 79640 0.28628 0.0250025
113.132 76744 79640 0.28587 0.0255029
113.132 78192 79640 0.28587 0.0252578
113.132 79640 79640 0.28587 0.0250139
113.134 76744 79640 0.285636 0.0255095
113.134 78192 79640 0.285636 0.0252644
113.134 79640 79640 0.285636 0.0250205
113.137 76744 79640 0.285307 0.0255191
113.137 78192 79640 0.285307 0.025274
113.137 79640 79640 0.285307 0.0250301
113.169 76744 79640 0.285768 0.0255058
113.169 78192 79640 0.285768 0.0252607
113.169 79640 79640 0.285768 0.0250168
113.172 76744 79640 0.286047 0.0254979
113.172 78192 79640 0.286047 0.0252528
113.172 79640 79640 0.286047 0.0250089
113.174 76744 79640 0.286291 0.0254911
113.174 78192 79640 0.286291 0.0252461
113.174 79640 79640 0.286291 0.0250022
113.176 76744 79640 0.28663 0.025482
113.176 78192 79640 0.28663 0.0252369
113.176 79640 79640 0.28663 0.024993
113.179 76744 79640 0.286801 0.0254774
113.179 78192 79640 0.286801 0.0252323
113.179 79640 79640 0.286801 0.0249884
113.181 76744 79640 0.287076 0.0254702
113.181 78192 79640 0.287076 0.0252252
113.181 79640 79640 0.287076 0.0249813
