29.7276 81088 81088 0.303712 0.0245853
29.73 78192 81088 0.303373 0.0250695
29.73 79640 81088 0.303373 0.0248256
29.73 81088 81088 0.303373 0.0245829
29.7324 78192 81088 0.302951 0.0250668
29.7324 79640 81088 0.302951 0.0248229
29.7324 81088 81088 0.302951 0.0245802
29.8802 78192 81088 0.320832 0.0254921
29.8802 79640 81088 0.320832 0.0252482
29.8802 81088 81088 0.320832 0.0250055
29.8826 78192 81088 0.318103 0.0253859
29.8826 79640 81088 0.318103 0.025142
29.8826 81088 81088 0.318103 0.0248993
29.885 78192 81088 0.31584 0.0253091
29.885 79640 81088 0.31584 0.0250652
29.885 81088 81088 0.31584 0.0248224
29.8874 78192 81088 0.313735 0.0252468
29.8874 79640 81088 0.313735 0.0250029
29.8874 81088 81088 0.313735 0.0247602
29.8898 78192 81088 0.311893 0.0251996
29.8898 79640 81088 0.311893 0.0249557
29.8898 81088 81088 0.311893 0.024713
29.8922 78192 81088 0.310282 0.0251638
29.8922 79640 81088 0.310282 0.0249199
29.8922 81088 81088 0.310282 0.0246772
29.8946 78192 81088 0.308872 0.0251368
29.8946 79640 81088 0.308872 0.0248929
29.8946 81088 81088 0.308872 0.0246502
29.9043 78192 81088 0.308638 0.0251327
29.9043 79640 79640 0.308638 0.0249037
29.9067 76744 79640 0.307183 0.0253548
29.9067 78192 79640 0.307183 0.0251097
29.9067 79640 79640 0.307183 0.0248658
29.9091 76744 79640 0.30591 0.0253382
29.9091 78192 79640 0.30591 0.0250931
29.9091 79640 79640 0.30591 0.0248492
29.9115 76744 79640 0.304796 0.0253262
29.9115 78192 79640 0.304796 0.0250811
29.9115 79640 79640 0.304796 0.0248372
29.98 76744 79640 0.303572 0.025316
29.98 78192 79640 0.303572 0.0250709
29.98 79640 79640 0.303572 0.024827
29.9824 76744 79640 0.302625 0.0253101
29.9824 78192 79640 0.302625 0.025065
29.9824 79640 79640 0.302625 0.0248211
29.9848 76744 79640 0.301672 0.025306
29.9848 78192 79640 0.301672 0.0250609
29.9848 79640 79640 0.301672 0.024817
29.9872 76744 79640 0.300963 0.0253042
29.9872 78192 79640 0.300963 0.0250591
29.9872 79640 79640 0.300963 0.0248152
29.9896 76744 79640 0.300343 0.0253033
29.9896 78192 79640 0.300343 0.0250582
29.9896 79640 79640 0.300343 0.0248143
29.9932 76744 79640 0.2998 0.0253033
29.9932 78192 79640 0.2998 0.0250582
29.9932 79640 79640 0.2998 0.0248143
29.9956 76744 79640 0.299325 0.0253037
29.9956 78192 79640 0.299325 0.0250586
29.9956 79640 79640 0.299325 0.0248147
30.0016 76744 79640 0.298909 0.0253044
30.0016 78192 79640 0.298909 0.0250593
30.0016 79640 79640 0.298909 0.0248154
30.004 76744 79640 0.298421 0.0253057
30.004 78192 79640 0.298421 0.0250606
30.004 79640 79640 0.298421 0.0248167
30.0064 76744 79640 0.298118 0.0253068
30.0064 78192 79640 0.298118 0.0250617
30.0064 79640 79640 0.298118 0.0248178
30.0088 76744 79640 0.297728 0.0253084
30.0088 78192 79640 0.297728 0.0250633
30.0088 79640 79640 0.297728 0.0248194
30.0112 76744 79640 0.297512 0.0253094
30.0112 78192 79640 0.297512 0.0250643
30.0112 79640 79640 0.297512 0.0248204
30.0184 76744 79640 0.297323 0.0253104
30.0184 78192 79640 0.297323 0.0250653
30.0184 79640 79640 0.297323 0.0248214
30.0208 76744 79640 0.297033 0.025312
30.0208 78192 79640 0.297033 0.0250669
30.0208 79640 79640 0.297033 0.024823
30.0232 76744 79640 0.296904 0.0253128
30.0232 78192 79640 0.296904 0.0250677
30.0232 79640 79640 0.296904 0.0248238
30.0256 76744 79640 0.296666 0.0253143
30.0256 78192 79640 0.296666 0.0250692
30.0256 79640 79640 0.296666 0.0248253
30.028 76744 79640 0.296583 0.0253149
30.028 78192 79640 0.296583 0.0250698
30.028 79640 79640 0.296583 0.0248259
30.1818 76744 79640 0.297135 0.0253114
30.1818 78192 79640 0.297135 0.0250663
30.1818 79640 79640 0.297135 0.0248224
30.1842 76744 79640 0.297743 0.0253083
30.1842 78192 79640 0.297743 0.0250632
30.1842 79640 79640 0.297743 0.0248193
30.1866 76744 79640 0.29815 0.0253066
30.1866 78192 79640 0.29815 0.0250616
30.1866 79640 79640 0.29815 0.0248177
30.189 76744 79640 0.298631 0.0253051
30.189 78192 79640 0.298631 0.02506
30.189 79640 79640 0.298631 0.0248161
30.1914 76744 79640 0.299052 0.0253041
30.1914 78192 79640 0.299052 0.025059
30.1914 79640 79640 0.299052 0.0248151
30.1938 76744 79640 0.299296 0.0253037
30.1938 78192 79640 0.299296 0.0250586
30.1938 79640 79640 0.299296 0.0248147
30.1962 76744 79640 0.299634 0.0253034
30.1962 78192 82536 0.299634 0.0251179
30.1962 79640 82536 0.299634 0.0248144
30.1962 81088 82536 0.299634 0.0245717
30.1962 82536 82536 0.299634 0.0243301
30.2059 79640 82536 0.299805 0.0248143
30.2059 81088 82536 0.299805 0.0245716
30.2059 82536 82536 0.299805 0.02433
30.2083 79640 82536 0.300079 0.0248142
30.2083 81088 82536 0.300079 0.0245715
30.2083 82536 82536 0.300079 0.02433
30.2107 79640 82536 0.300194 0.0248143
30.2107 81088 82536 0.300194 0.0245716
30.2107 82536 82536 0.300194 0.02433
30.2792 79640 82536 0.30867 0.0248894
30.2792 81088 82536 0.30867 0.0246467
30.2792 82536 82536 0.30867 0.0244052
30.2816 79640 82536 0.307836 0.0248756
30.2816 81088 82536 0.307836 0.0246329
30.2816 82536 82536 0.307836 0.0243914
30.284 79640 82536 0.306982 0.024863
30.284 81088 82536 0.306982 0.0246203
30.284 82536 82536 0.306982 0.0243788
30.2864 79640 82536 0.306359 0.0248547
30.2864 81088 82536 0.306359 0.024612
30.2864 82536 82536 0.306359 0.0243704
30.2888 79640 82536 0.305689 0.0248466
30.2888 81088 82536 0.305689 0.0246039
30.2888 82536 82536 0.305689 0.0243624
30.2912 79640 82536 0.305228 0.0248416
30.2912 81088 82536 0.305228 0.0245989
30.2912 82536 82536 0.305228 0.0243573
30.2936 79640 82536 0.304574 0.0248352
30.2936 81088 82536 0.304574 0.0245924
30.2936 82536 82536 0.304574 0.0243509
30.302 79640 82536 0.304753 0.0248368
30.302 81088 82536 0.304753 0.0245941
30.302 82536 82536 0.304753 0.0243526
30.3044 79640 82536 0.304534 0.0248348
30.3044 81088 82536 0.304534 0.0245921
30.3044 82536 82536 0.304534 0.0243506
30.3068 79640 82536 0.304342 0.0248331
30.3068 81088 82536 0.304342 0.0245904
30.3068 82536 82536 0.304342 0.0243489
30.3092 79640 82536 0.304174 0.0248317
30.3092 81088 82536 0.304174 0.0245889
30.3092 82536 82536 0.304174 0.0243474
30.3116 79640 82536 0.304027 0.0248305
30.3116 81088 82536 0.304027 0.0245877
30.3116 82536 82536 0.304027 0.0243462
30.3188 79640 82536 0.304399 0.0248336
30.3188 81088 82536 0.304399 0.0245909
30.3188 82536 82536 0.304399 0.0243494
30.3212 79640 82536 0.304224 0.0248321
30.3212 81088 82536 0.304224 0.0245894
30.3212 82536 82536 0.304224 0.0243479
30.3236 79640 82536 0.304071 0.0248308
30.3236 81088 82536 0.304071 0.0245881
30.3236 82536 82536 0.304071 0.0243466
30.326 79640 82536 0.303937 0.0248297
30.326 81088 82536 0.303937 0.024587
30.326 82536 82536 0.303937 0.0243455
30.3284 79640 82536 0.30382 0.0248288
30.3284 81088 82536 0.30382 0.0245861
30.3284 82536 82536 0.30382 0.0243446
30.4726 79640 82536 0.321343 0.0252697
30.4726 81088 82536 0.321343 0.025027
30.4726 82536 82536 0.321343 0.0247855
30.475 79640 82536 0.317925 0.0251355
30.475 81088 82536 0.317925 0.0248928
30.475 82536 82536 0.317925 0.0246513
30.4774 79640 82536 0.314809 0.0250335
30.4774 81088 82536 0.314809 0.0247908
30.4774 82536 82536 0.314809 0.0245493
30.4798 79640 82536 0.312083 0.0249602
30.4798 81088 82536 0.312083 0.0247175
30.4798 82536 82536 0.312083 0.024476
30.4822 79640 82536 0.309698 0.0249083
30.4822 81088 82536 0.309698 0.0246656
30.4822 82536 82536 0.309698 0.0244241
30.4846 79640 82536 0.30761 0.0248721
30.4846 81088 82536 0.30761 0.0246294
30.4846 82536 82536 0.30761 0.0243879
30.487 79640 82536 0.305909 0.0248491
30.487 81088 81088 0.305909 0.0246214
30.4894 78192 81088 0.304295 0.0250766
30.4894 79640 81088 0.304295 0.0248327
30.4894 81088 81088 0.304295 0.02459
30.499 78192 81088 0.304134 0.0250752
30.499 79640 81088 0.304134 0.0248313
30.499 81088 81088 0.304134 0.0245886
30.5014 78192 81088 0.303117 0.0250678
30.5014 79640 81088 0.303117 0.0248239
30.5014 81088 81088 0.303117 0.0245812
30.5039 78192 81088 0.302102 0.0250625
30.5039 79640 81088 0.302102 0.0248187
30.5039 81088 81088 0.302102 0.0245759
30.5627 78192 81088 0.308339 0.0251277
30.5627 79640 81088 0.308339 0.0248838
30.5627 81088 81088 0.308339 0.0246411
30.5651 78192 81088 0.305547 0.0250889
30.5651 79640 81088 0.305547 0.024845
30.5651 81088 81088 0.305547 0.0246023
30.5675 78192 81088 0.303104 0.0250678
30.5675 79640 81088 0.303104 0.0248239
30.5675 81088 81088 0.303104 0.0245812
30.5699 78192 81088 0.300966 0.0250591
30.5699 79640 81088 0.300966 0.0248152
30.5699 81088 81088 0.300966 0.0245725
30.5723 78192 81088 0.299095 0.0250589
30.5723 79640 81088 0.299095 0.024815
30.5723 81088 81088 0.299095 0.0245723
30.5747 78192 81088 0.297458 0.0250646
30.5747 79640 81088 0.297458 0.0248207
30.5747 81088 81088 0.297458 0.024578
30.5771 78192 81088 0.296026 0.0250739
30.5771 79640 81088 0.296026 0.02483
30.5771 81088 81088 0.296026 0.0245873
30.5868 78192 81088 0.295648 0.0250771
30.5868 79640 81088 0.295648 0.0248332
30.5868 81088 81088 0.295648 0.0245905
30.5892 78192 81088 0.294692 0.0250863
30.5892 79640 81088 0.294692 0.0248424
30.5892 81088 81088 0.294692 0.0245997
30.5916 78192 81088 0.29373 0.0250974
30.5916 79640 81088 0.29373 0.0248535
30.5916 81088 81088 0.29373 0.0246108
30.594 78192 81088 0.292889 0.0251087
30.594 79640 81088 0.292889 0.0248648
30.594 81088 81088 0.292889 0.0246221
30.5964 78192 81088 0.292153 0.0251197
30.5964 79640 81088 0.292153 0.0248758
30.5964 81088 81088 0.292153 0.0246331
30.6036 78192 81088 0.292134 0.02512
30.6036 79640 81088 0.292134 0.0248761
30.6036 81088 81088 0.292134 0.0246334
30.606 78192 81088 0.291492 0.0251305
30.606 79640 81088 0.291492 0.0248866
30.606 81088 81088 0.291492 0.0246439
30.6084 78192 81088 0.29093 0.0251404
30.6084 79640 81088 0.29093 0.0248965
30.6084 81088 81088 0.29093 0.0246538
30.6108 78192 81088 0.290439 0.0251495
30.6108 79640 81088 0.290439 0.0249056
30.6108 81088 81088 0.290439 0.0246629
30.6132 78192 81088 0.290009 0.0251579
30.6132 79640 81088 0.290009 0.024914
30.6132 81088 81088 0.290009 0.0246713
30.737 78192 81088 0.304758 0.0250808
30.737 79640 81088 0.304758 0.0248369
30.737 81088 81088 0.304758 0.0245942
30.7394 78192 81088 0.300038 0.0250581
30.7394 79640 81088 0.300038 0.0248142
30.7394 81088 81088 0.300038 0.0245715
30.7418 78192 81088 0.295784 0.0250759
30.7418 79640 81088 0.295784 0.024832
30.7418 81088 81088 0.295784 0.0245893
30.7442 78192 81088 0.292186 0.0251192
30.7442 79640 81088 0.292186 0.0248753
30.7442 81088 81088 0.292186 0.0246326
30.7466 78192 81088 0.289037 0.0251783
30.7466 79640 81088 0.289037 0.0249344
30.7466 81088 81088 0.289037 0.0246917
30.749 78192 81088 0.286158 0.0252497
30.749 79640 81088 0.286158 0.0250058
30.749 81088 81088 0.286158 0.0247631
30.7514 78192 81088 0.283763 0.0253218
30.7514 79640 85432 0.283763 0.0252121
30.7514 81088 85432 0.283763 0.0248352
30.7514 82536 85432 0.283763 0.0245936
30.7514 83984 85432 0.283763 0.0243533
30.7514 85432 85432 0.283763 0.0241142
30.7538 82536 85432 0.281293 0.02468
30.7538 83984 85432 0.281293 0.0244397
30.7538 85432 85432 0.281293 0.0242005
30.7634 82536 85432 0.279131 0.0247655
30.7634 83984 85432 0.279131 0.0245252
30.7634 85432 85432 0.279131 0.0242861
30.7658 82536 85432 0.27724 0.024848
30.7658 83984 85432 0.27724 0.0246077
30.7658 85432 85432 0.27724 0.0243686
30.7682 82536 85432 0.27571 0.02492
30.7682 83984 85432 0.27571 0.0246797
30.7682 85432 85432 0.27571 0.0244406
30.8271 82536 85432 0.274371 0.0249869
30.8271 83984 85432 0.274371 0.0247465
30.8271 85432 85432 0.274371 0.0245074
30.8295 82536 85432 0.273075 0.025055
30.8295 83984 85432 0.273075 0.0248147
30.8295 85432 85432 0.273075 0.0245755
30.8319 82536 85432 0.27194 0.0251174
30.8319 83984 85432 0.27194 0.024877
30.8319 85432 85432 0.27194 0.0246379
30.8343 82536 85432 0.271073 0.0251668
30.8343 83984 85432 0.271073 0.0249265
30.8343 85432 85432 0.271073 0.0246873
30.8367 82536 85432 0.270189 0.0252187
30.8367 83984 85432 0.270189 0.0249784
30.8367 85432 85432 0.270189 0.0247393
30.8391 82536 85432 0.26954 0.0252578
30.8391 83984 85432 0.26954 0.0250175
30.8391 85432 85432 0.26954 0.0247784
30.8415 82536 85432 0.268848 0.0253005
30.8415 83984 85432 0.268848 0.0250602
30.8415 85432 85432 0.268848 0.024821
30.8487 82536 85432 0.267992 0.0253545
30.8487 83984 85432 0.267992 0.0251142
30.8487 85432 85432 0.267992 0.0248751
30.8511 82536 85432 0.267243 0.0254031
30.8511 83984 85432 0.267243 0.0251627
30.8511 85432 85432 0.267243 0.0249236
30.8535 82536 85432 0.266587 0.0254464
30.8535 83984 85432 0.266587 0.0252061
30.8535 85432 85432 0.266587 0.024967
30.8559 82536 85432 0.266014 0.0254851
30.8559 83984 85432 0.266014 0.0252447
30.8559 85432 85432 0.266014 0.0250056
30.8583 82536 85432 0.265512 0.0255194
30.8583 83984 85432 0.265512 0.0252791
30.8583 85432 85432 0.265512 0.02504
30.8655 82536 85432 0.265073 0.0255499
30.8655 83984 85432 0.265073 0.0253096
30.8655 85432 85432 0.265073 0.0250704
30.8679 82536 85432 0.264689 0.0255769
30.8679 83984 85432 0.264689 0.0253366
30.8679 85432 85432 0.264689 0.0250974
30.8703 82536 85432 0.264353 0.0256007
30.8703 83984 85432 0.264353 0.0253604
30.8703 85432 85432 0.264353 0.0251213
30.8727 82536 85432 0.264059 0.0256218
30.8727 83984 85432 0.264059 0.0253815
30.8727 85432 85432 0.264059 0.0251423
30.8751 82536 85432 0.263801 0.0256403
30.8751 83984 85432 0.263801 0.0254
30.8751 85432 85432 0.263801 0.0251609
31.0001 82536 85432 0.263826 0.0256386
31.0001 83984 85432 0.263826 0.0253982
31.0001 85432 85432 0.263826 0.0251591
31.0025 82536 85432 0.263723 0.025646
31.0025 83984 85432 0.263723 0.0254057
31.0025 85432 85432 0.263723 0.0251666
31.0049 82536 85432 0.263633 0.0256526
31.0049 83984 85432 0.263633 0.0254123
31.0049 85432 85432 0.263633 0.0251731
31.0073 82536 85432 0.263554 0.0256584
31.0073 83984 85432 0.263554 0.025418
31.0073 85432 85432 0.263554 0.0251789
31.0097 82536 85432 0.263484 0.0256634
31.0097 83984 85432 0.263484 0.0254231
31.0097 85432 85432 0.263484 0.025184
31.0121 82536 85432 0.263549 0.0256587
31.0121 83984 94120 0.263549 0.0259551
31.0121 85432 94120 0.263549 0.0251793
31.0121 86880 94120 0.263549 0.0249413
31.0121 88328 94120 0.263549 0.0247046
31.0121 89776 94120 0.263549 0.024469
31.0121 91224 94120 0.263549 0.0242347
31.0121 92672 94120 0.263549 0.0240015
31.0121 94120 94120 0.263549 0.0237695
31.0145 91224 94120 0.26348 0.0242397
31.0145 92672 94120 0.26348 0.0240065
31.0145 94120 94120 0.26348 0.0237745
31.0169 91224 94120 0.26367 0.0242258
31.0169 92672 94120 0.26367 0.0239927
31.0169 94120 94120 0.26367 0.0237607
31.0193 91224 94120 0.264211 0.0241868
31.0193 92672 94120 0.264211 0.0239536
31.0193 94120 94120 0.264211 0.0237217
31.029 91224 94120 0.26556 0.0240921
31.029 92672 94120 0.26556 0.0238589
31.029 94120 94120 0.26556 0.023627
31.0314 91224 94120 0.265865 0.0240712
31.0314 92672 94120 0.265865 0.023838
31.0314 94120 94120 0.265865 0.023606
31.0338 91224 94120 0.266132 0.024053
31.0338 92672 94120 0.266132 0.0238199
31.0338 94120 94120 0.266132 0.0235879
31.095 91224 94120 0.27374 0.0235955
31.095 92672 94120 0.27374 0.0233624
31.095 94120 94120 0.27374 0.0231304
31.0974 91224 94120 0.273273 0.0236203
31.0974 92672 94120 0.273273 0.0233872
31.0974 94120 94120 0.273273 0.0231552
31.0998 91224 94120 0.272864 0.0236424
31.0998 92672 94120 0.272864 0.0234092
31.0998 94120 94120 0.272864 0.0231772
31.1022 91224 94120 0.272631 0.0236551
31.1022 92672 94120 0.272631 0.0234219
31.1022 94120 94120 0.272631 0.0231899
31.1047 91224 94120 0.272302 0.0236732
31.1047 92672 94120 0.272302 0.02344
31.1047 94120 94120 0.272302 0.023208
31.1071 91224 94120 0.272139 0.0236822
31.1071 92672 94120 0.272139 0.023449
31.1071 94120 94120 0.272139 0.0232171
31.1095 91224 94120 0.271872 0.0236972
31.1095 92672 94120 0.271872 0.023464
31.1095 94120 94120 0.271872 0.023232
31.1191 91224 94120 0.272638 0.0236547
31.1191 92672 94120 0.272638 0.0234215
31.1191 94120 94120 0.272638 0.0231895
31.1215 91224 94120 0.272683 0.0236522
31.1215 92672 94120 0.272683 0.023419
31.1215 94120 94120 0.272683 0.0231871
31.1239 91224 94120 0.272598 0.0236569
31.1239 92672 94120 0.272598 0.0234237
31.1239 94120 94120 0.272598 0.0231917
31.1263 91224 94120 0.272648 0.0236541
31.1263 92672 94120 0.272648 0.0234209
31.1263 94120 94120 0.272648 0.023189
31.1287 91224 94120 0.272692 0.0236517
31.1287 92672 94120 0.272692 0.0234185
31.1287 94120 94120 0.272692 0.0231866
31.1359 91224 94120 0.27323 0.0236226
31.1359 92672 94120 0.27323 0.0233894
31.1359 94120 94120 0.27323 0.0231574
31.1383 91224 94120 0.273202 0.0236241
31.1383 92672 94120 0.273202 0.023391
31.1383 94120 94120 0.273202 0.023159
31.1407 91224 94120 0.273176 0.0236255
31.1407 92672 94120 0.273176 0.0233923
31.1407 94120 94120 0.273176 0.0231603
31.1431 91224 94120 0.273154 0.0236267
31.1431 92672 94120 0.273154 0.0233935
31.1431 94120 94120 0.273154 0.0231615
31.1455 91224 94120 0.273135 0.0236277
31.1455 92672 94120 0.273135 0.0233945
31.1455 94120 94120 0.273135 0.0231626
31.2789 91224 94120 0.289368 0.023019
31.2789 92672 94120 0.289368 0.0227858
31.2789 94120 94120 0.289368 0.0225539
31.2813 91224 94120 0.288322 0.0230423
31.2813 92672 94120 0.288322 0.0228092
31.2813 94120 94120 0.288322 0.0225772
31.2837 91224 94120 0.287407 0.0230646
31.2837 92672 94120 0.287407 0.0228314
31.2837 94120 94120 0.287407 0.0225994
31.2861 91224 94120 0.286731 0.023082
31.2861 92672 94120 0.286731 0.0228489
31.2861 94120 94120 0.286731 0.0226169
31.2885 91224 94120 0.286015 0.0231016
31.2885 92672 94120 0.286015 0.0228684
31.2885 94120 94120 0.286015 0.0226364
31.2909 91224 94120 0.285388 0.0231195
31.2909 92672 98464 0.285388 0.0230205
31.2909 94120 98464 0.285388 0.0226544
31.2909 95568 98464 0.285388 0.0224236
31.2909 97016 98464 0.285388 0.022194
31.2909 98464 98464 0.285388 0.0219656
31.2933 95568 98464 0.284839 0.0224399
31.2933 97016 98464 0.284839 0.0222103
31.2933 98464 98464 0.284839 0.0219819
31.2957 95568 98464 0.284609 0.0224469
31.2957 97016 98464 0.284609 0.0222173
31.2957 98464 98464 0.284609 0.021989
31.2981 95568 98464 0.284783 0.0224416
31.2981 97016 98464 0.284783 0.022212
31.2981 98464 98464 0.284783 0.0219836
31.3005 95568 98464 0.285185 0.0224295
31.3005 97016 98464 0.285185 0.0221999
31.3005 98464 98464 0.285185 0.0219716
31.3029 95568 98464 0.285537 0.0224192
31.3029 97016 98464 0.285537 0.0221896
31.3029 98464 98464 0.285537 0.0219613
31.3053 95568 98464 0.28597 0.0224069
31.3053 97016 98464 0.28597 0.0221773
31.3053 98464 98464 0.28597 0.0219489
31.3149 95568 98464 0.287099 0.0223765
31.3149 97016 98464 0.287099 0.0221469
31.3149 98464 98464 0.287099 0.0219185
31.3173 95568 98464 0.287336 0.0223704
31.3173 97016 98464 0.287336 0.0221408
31.3173 98464 98464 0.287336 0.0219124
31.3197 95568 98464 0.287419 0.0223683
31.3197 97016 98464 0.287419 0.0221387
31.3197 98464 98464 0.287419 0.0219104
31.3858 95568 98464 0.295492 0.0222304
31.3858 97016 98464 0.295492 0.0220008
31.3858 98464 98464 0.295492 0.0217724
31.3882 95568 98464 0.29518 0.0222333
31.3882 97016 98464 0.29518 0.0220037
31.3882 98464 98464 0.29518 0.0217753
31.3906 95568 98464 0.294908 0.022236
31.3906 97016 98464 0.294908 0.0220064
31.3906 98464 98464 0.294908 0.021778
31.393 95568 98464 0.294794 0.0222372
31.393 97016 98464 0.294794 0.0220076
31.393 98464 98464 0.294794 0.0217792
31.3954 95568 98464 0.29457 0.0222395
31.3954 97016 98464 0.29457 0.02201
31.3954 98464 98464 0.29457 0.0217816
31.3978 95568 98464 0.294374 0.0222417
31.3978 97016 98464 0.294374 0.0220121
31.3978 98464 98464 0.294374 0.0217837
31.4002 95568 98464 0.294202 0.0222437
31.4002 97016 98464 0.294202 0.0220141
31.4002 98464 98464 0.294202 0.0217857
31.4111 95568 98464 0.295177 0.0222333
31.4111 97016 98464 0.295177 0.0220037
31.4111 98464 98464 0.295177 0.0217753
31.4135 95568 98464 0.29503 0.0222348
31.4135 97016 98464 0.29503 0.0220052
31.4135 98464 98464 0.29503 0.0217768
31.4159 95568 98464 0.294901 0.0222361
31.4159 97016 98464 0.294901 0.0220065
31.4159 98464 98464 0.294901 0.0217781
31.4183 95568 98464 0.294913 0.0222359
31.4183 97016 98464 0.294913 0.0220063
31.4183 98464 98464 0.294913 0.021778
31.4207 95568 98464 0.294799 0.0222371
31.4207 97016 98464 0.294799 0.0220075
31.4207 98464 98464 0.294799 0.0217791
31.4279 95568 98464 0.295324 0.0222319
31.4279 97016 98464 0.295324 0.0220023
31.4279 98464 98464 0.295324 0.0217739
