94.4963 75296 78192 0.296112 0.0255646
94.4963 76744 78192 0.296112 0.0253183
94.4963 78192 78192 0.296112 0.0250732
94.4987 75296 78192 0.295973 0.0255657
94.4987 76744 78192 0.295973 0.0253194
94.4987 78192 78192 0.295973 0.0250743
94.5011 75296 78192 0.295976 0.0255657
94.5011 76744 78192 0.295976 0.0253194
94.5011 78192 78192 0.295976 0.0250743
94.5083 75296 78192 0.295979 0.0255657
94.5083 76744 78192 0.295979 0.0253194
94.5083 78192 78192 0.295979 0.0250743
94.5107 75296 78192 0.295857 0.0255667
94.5107 76744 78192 0.295857 0.0253204
94.5107 78192 78192 0.295857 0.0250753
94.5131 75296 78192 0.295875 0.0255665
94.5131 76744 78192 0.295875 0.0253202
94.5131 78192 78192 0.295875 0.0250751
94.6044 75296 78192 0.296015 0.0255654
94.6044 76744 78192 0.296015 0.0253191
94.6044 78192 78192 0.296015 0.025074
94.6068 75296 78192 0.296013 0.0255654
94.6068 76744 78192 0.296013 0.0253191
94.6068 78192 78192 0.296013 0.025074
94.6092 75296 78192 0.296137 0.0255644
94.6092 76744 78192 0.296137 0.0253181
94.6092 78192 78192 0.296137 0.0250731
94.6116 75296 78192 0.296245 0.0255636
94.6116 76744 78192 0.296245 0.0253173
94.6116 78192 78192 0.296245 0.0250722
94.614 75296 78192 0.296339 0.0255629
94.614 76744 78192 0.296339 0.0253166
94.614 78192 78192 0.296339 0.0250715
94.6164 75296 78192 0.296422 0.0255623
94.6164 76744 78192 0.296422 0.025316
94.6164 78192 78192 0.296422 0.0250709
94.6188 75296 78192 0.296369 0.0255627
94.6188 76744 78192 0.296369 0.0253164
94.6188 78192 78192 0.296369 0.0250713
94.6212 75296 78192 0.296448 0.0255621
94.6212 76744 78192 0.296448 0.0253158
94.6212 78192 78192 0.296448 0.0250707
94.6236 75296 78192 0.296517 0.0255616
94.6236 76744 78192 0.296517 0.0253154
94.6236 78192 78192 0.296517 0.0250703
94.626 75296 78192 0.296577 0.0255612
94.626 76744 78192 0.296577 0.0253149
94.626 78192 78192 0.296577 0.0250698
94.6284 75296 78192 0.29663 0.0255609
94.6284 76744 78192 0.29663 0.0253146
94.6284 78192 78192 0.29663 0.0250695
94.6308 75296 78192 0.296551 0.0255614
94.6308 76744 81088 0.296551 0.0253748
94.6308 78192 81088 0.296551 0.02507
94.6308 79640 81088 0.296551 0.0248261
94.6308 81088 81088 0.296551 0.0245834
94.6332 78192 81088 0.296607 0.0250696
94.6332 79640 81088 0.296607 0.0248257
94.6332 81088 81088 0.296607 0.024583
94.6356 78192 81088 0.296906 0.0250677
94.6356 79640 81088 0.296906 0.0248238
94.6356 81088 81088 0.296906 0.0245811
94.638 78192 81088 0.297293 0.0250655
94.638 79640 81088 0.297293 0.0248216
94.638 81088 81088 0.297293 0.0245789
94.6405 78192 81088 0.297507 0.0250643
94.6405 79640 81088 0.297507 0.0248204
94.6405 81088 81088 0.297507 0.0245777
94.6429 78192 81088 0.297693 0.0250635
94.6429 79640 81088 0.297693 0.0248196
94.6429 81088 81088 0.297693 0.0245768
94.6453 78192 81088 0.297857 0.0250627
94.6453 79640 81088 0.297857 0.0248188
94.6453 81088 81088 0.297857 0.0245761
94.6477 78192 81088 0.297999 0.0250621
94.6477 79640 81088 0.297999 0.0248182
94.6477 81088 81088 0.297999 0.0245755
94.7882 78192 81088 0.297875 0.0250626
94.7882 79640 81088 0.297875 0.0248187
94.7882 81088 81088 0.297875 0.024576
94.7907 78192 81088 0.297765 0.0250631
94.7907 79640 81088 0.297765 0.0248192
94.7907 81088 81088 0.297765 0.0245765
94.7931 78192 81088 0.29767 0.0250636
94.7931 79640 81088 0.29767 0.0248197
94.7931 81088 81088 0.29767 0.024577
94.7955 78192 81088 0.297586 0.025064
94.7955 79640 81088 0.297586 0.0248201
94.7955 81088 81088 0.297586 0.0245774
94.7979 78192 81088 0.297388 0.025065
94.7979 79640 81088 0.297388 0.0248211
94.7979 81088 81088 0.297388 0.0245783
94.8051 78192 81088 0.297339 0.0250652
94.8051 79640 81088 0.297339 0.0248213
94.8051 81088 81088 0.297339 0.0245786
94.8075 78192 81088 0.297297 0.0250654
94.8075 79640 81088 0.297297 0.0248215
94.8075 81088 81088 0.297297 0.0245788
94.8099 78192 81088 0.297135 0.0250663
94.8099 79640 81088 0.297135 0.0248224
94.8099 81088 81088 0.297135 0.0245797
94.9036 78192 81088 0.297368 0.0250651
94.9036 79640 81088 0.297368 0.0248212
94.9036 81088 81088 0.297368 0.0245785
94.906 78192 81088 0.297697 0.0250634
94.906 79640 81088 0.297697 0.0248195
94.906 81088 81088 0.297697 0.0245768
94.9084 78192 81088 0.29786 0.0250627
94.9084 79640 81088 0.29786 0.0248188
94.9084 81088 81088 0.29786 0.0245761
94.9108 78192 81088 0.298002 0.0250621
94.9108 79640 81088 0.298002 0.0248182
94.9108 81088 81088 0.298002 0.0245755
94.9132 78192 81088 0.298127 0.0250616
94.9132 79640 81088 0.298127 0.0248177
94.9132 81088 81088 0.298127 0.024575
94.9156 78192 81088 0.298236 0.0250612
94.9156 79640 81088 0.298236 0.0248173
94.9156 81088 81088 0.298236 0.0245746
94.918 78192 81088 0.298457 0.0250605
94.918 79640 81088 0.298457 0.0248166
94.918 81088 81088 0.298457 0.0245739
94.9204 78192 81088 0.298525 0.0250603
94.9204 79640 81088 0.298525 0.0248164
94.9204 81088 81088 0.298525 0.0245737
94.9228 78192 81088 0.298584 0.0250601
94.9228 79640 81088 0.298584 0.0248162
94.9228 81088 81088 0.298584 0.0245735
94.9252 78192 81088 0.298636 0.02506
94.9252 79640 81088 0.298636 0.0248161
94.9252 81088 81088 0.298636 0.0245734
94.9276 78192 81088 0.298681 0.0250599
94.9276 79640 83984 0.298681 0.0248756
94.9276 81088 83984 0.298681 0.0245733
94.9276 82536 83984 0.298681 0.0243317
94.9276 83984 83984 0.298681 0.0240914
94.93 81088 83984 0.298846 0.0245729
94.93 82536 83984 0.298846 0.0243313
94.93 83984 83984 0.298846 0.024091
94.9324 81088 83984 0.299241 0.0245721
94.9324 82536 83984 0.299241 0.0243306
94.9324 83984 83984 0.299241 0.0240903
94.9348 81088 83984 0.29946 0.0245718
94.9348 82536 83984 0.29946 0.0243303
94.9348 83984 83984 0.29946 0.02409
94.9372 81088 83984 0.299778 0.0245716
94.9372 82536 83984 0.299778 0.0243301
94.9372 83984 83984 0.299778 0.0240897
94.9397 81088 83984 0.299931 0.0245715
94.9397 82536 83984 0.299931 0.02433
94.9397 83984 83984 0.299931 0.0240897
94.9421 81088 83984 0.300189 0.0245716
94.9421 82536 83984 0.300189 0.02433
94.9421 83984 83984 0.300189 0.0240897
94.9445 81088 83984 0.300416 0.0245717
94.9445 82536 83984 0.300416 0.0243302
94.9445 83984 83984 0.300416 0.0240899
94.9469 81088 83984 0.300489 0.0245718
94.9469 82536 83984 0.300489 0.0243302
94.9469 83984 83984 0.300489 0.0240899
94.9493 81088 83984 0.300678 0.024572
94.9493 82536 83984 0.300678 0.0243305
94.9493 83984 83984 0.300678 0.0240901
95.0899 81088 83984 0.300718 0.024572
95.0899 82536 83984 0.300718 0.0243305
95.0899 83984 83984 0.300718 0.0240902
95.0923 81088 83984 0.300878 0.0245723
95.0923 82536 83984 0.300878 0.0243308
95.0923 83984 83984 0.300878 0.0240905
95.0947 81088 83984 0.300893 0.0245723
95.0947 82536 83984 0.300893 0.0243308
95.0947 83984 83984 0.300893 0.0240905
95.0971 81088 83984 0.301032 0.0245726
95.0971 82536 83984 0.301032 0.0243311
95.0971 83984 83984 0.301032 0.0240908
95.0995 81088 83984 0.301153 0.0245729
95.0995 82536 83984 0.301153 0.0243313
95.0995 83984 83984 0.301153 0.024091
95.1067 81088 83984 0.301134 0.0245728
95.1067 82536 83984 0.301134 0.0243313
95.1067 83984 83984 0.301134 0.024091
95.1091 81088 83984 0.301242 0.0245731
95.1091 82536 83984 0.301242 0.0243316
95.1091 83984 83984 0.301242 0.0240912
95.1115 81088 83984 0.301337 0.0245733
95.1115 82536 83984 0.301337 0.0243318
95.1115 83984 83984 0.301337 0.0240915
95.2076 81088 83984 0.30167 0.0245743
95.2076 82536 83984 0.30167 0.0243328
95.2076 83984 83984 0.30167 0.0240925
95.21 81088 83984 0.301961 0.0245754
95.21 82536 83984 0.301961 0.0243339
95.21 83984 83984 0.301961 0.0240935
95.2124 81088 83984 0.302216 0.0245764
95.2124 82536 83984 0.302216 0.0243349
95.2124 83984 83984 0.302216 0.0240946
95.2148 81088 83984 0.302439 0.0245775
95.2148 82536 83984 0.302439 0.024336
95.2148 83984 83984 0.302439 0.0240956
95.2172 81088 83984 0.302634 0.0245785
95.2172 82536 83984 0.302634 0.0243369
95.2172 83984 83984 0.302634 0.0240966
95.2196 81088 83984 0.302805 0.0245794
95.2196 82536 83984 0.302805 0.0243379
95.2196 83984 83984 0.302805 0.0240976
95.222 81088 83984 0.302954 0.0245803
95.222 82536 83984 0.302954 0.0243387
95.222 83984 83984 0.302954 0.0240984
95.2244 81088 83984 0.303085 0.024581
95.2244 82536 83984 0.303085 0.0243395
95.2244 83984 83984 0.303085 0.0240992
95.2268 81088 83984 0.303199 0.0245818
95.2268 82536 83984 0.303199 0.0243402
95.2268 83984 83984 0.303199 0.0240999
95.2292 81088 83984 0.303299 0.0245824
95.2292 82536 85432 0.303299 0.0243558
95.2292 83984 85432 0.303299 0.0241006
95.2292 85432 85432 0.303299 0.0238614
95.2316 82536 85432 0.303387 0.0243415
95.2316 83984 85432 0.303387 0.0241012
95.2316 85432 85432 0.303387 0.023862
95.234 82536 85432 0.303839 0.0243447
95.234 83984 85432 0.303839 0.0241044
95.234 85432 85432 0.303839 0.0238653
95.2364 82536 85432 0.304109 0.0243469
95.2364 83984 85432 0.304109 0.0241066
95.2364 85432 85432 0.304109 0.0238674
95.2388 82536 85432 0.304345 0.0243489
95.2388 83984 85432 0.304345 0.0241086
95.2388 85432 85432 0.304345 0.0238694
95.2413 82536 85432 0.304677 0.0243519
95.2413 83984 85432 0.304677 0.0241116
95.2413 85432 85432 0.304677 0.0238724
95.2437 82536 85432 0.304842 0.0243535
95.2437 83984 85432 0.304842 0.0241131
95.2437 85432 85432 0.304842 0.023874
95.2461 82536 85432 0.305112 0.0243561
95.2461 83984 85432 0.305112 0.0241158
95.2461 85432 85432 0.305112 0.0238767
95.2485 82536 85432 0.305223 0.0243573
95.2485 83984 85432 0.305223 0.024117
95.2485 85432 85432 0.305223 0.0238778
95.2509 82536 85432 0.30532 0.0243583
95.2509 83984 85432 0.30532 0.024118
95.2509 85432 85432 0.30532 0.0238789
95.2533 82536 85432 0.30553 0.0243606
95.2533 83984 85432 0.30553 0.0241203
95.2533 85432 85432 0.30553 0.0238811
95.2557 82536 85432 0.305589 0.0243612
95.2557 83984 85432 0.305589 0.0241209
95.2557 85432 85432 0.305589 0.0238818
95.3987 82536 85432 0.306015 0.0243662
95.3987 83984 85432 0.306015 0.0241259
95.3987 85432 85432 0.306015 0.0238867
95.4011 82536 85432 0.306388 0.0243708
95.4011 83984 85432 0.306388 0.0241305
95.4011 85432 85432 0.306388 0.0238914
95.4035 82536 85432 0.306715 0.0243751
95.4035 83984 85432 0.306715 0.0241348
95.4035 85432 85432 0.306715 0.0238956
95.4059 82536 85432 0.306875 0.0243773
95.4059 83984 85432 0.306875 0.024137
95.4059 85432 85432 0.306875 0.0238978
95.4083 82536 85432 0.307141 0.024381
95.4083 83984 85432 0.307141 0.0241407
95.4083 85432 85432 0.307141 0.0239016
95.4155 82536 85432 0.307373 0.0243844
95.4155 83984 85432 0.307373 0.0241441
95.4155 85432 85432 0.307373 0.0239049
95.4179 82536 85432 0.307452 0.0243855
95.4179 83984 85432 0.307452 0.0241452
95.4179 85432 85432 0.307452 0.0239061
95.4203 82536 85432 0.307645 0.0243885
95.4203 83984 85432 0.307645 0.0241481
95.4203 85432 85432 0.307645 0.023909
95.5164 82536 85432 0.307815 0.0243911
95.5164 83984 85432 0.307815 0.0241508
95.5164 85432 85432 0.307815 0.0239116
95.5188 82536 85432 0.307838 0.0243914
95.5188 83984 85432 0.307838 0.0241511
95.5188 85432 85432 0.307838 0.023912
95.5212 82536 85432 0.307983 0.0243937
95.5212 83984 85432 0.307983 0.0241534
95.5212 85432 85432 0.307983 0.0239143
95.5236 82536 85432 0.30811 0.0243958
95.5236 83984 85432 0.30811 0.0241555
95.5236 85432 85432 0.30811 0.0239163
95.526 82536 85432 0.308221 0.0243976
95.526 83984 85432 0.308221 0.0241573
95.526 85432 85432 0.308221 0.0239182
95.5284 82536 85432 0.308319 0.0243992
95.5284 83984 85432 0.308319 0.0241589
95.5284 85432 85432 0.308319 0.0239198
95.5308 82536 85432 0.308279 0.0243985
95.5308 83984 85432 0.308279 0.0241582
95.5308 85432 85432 0.308279 0.0239191
95.5332 82536 85432 0.308369 0.0244001
95.5332 83984 85432 0.308369 0.0241597
95.5332 85432 85432 0.308369 0.0239206
95.5356 82536 85432 0.308448 0.0244014
95.5356 83984 83984 0.308448 0.024176
95.538 81088 83984 0.308517 0.0246441
95.538 82536 83984 0.308517 0.0244025
95.538 83984 83984 0.308517 0.0241622
95.5405 81088 83984 0.308827 0.0246494
95.5405 82536 83984 0.308827 0.0244079
95.5405 83984 83984 0.308827 0.0241676
95.5429 81088 83984 0.309099 0.0246543
95.5429 82536 83984 0.309099 0.0244128
95.5429 83984 83984 0.309099 0.0241725
95.5453 81088 83984 0.309337 0.0246587
95.5453 82536 83984 0.309337 0.0244172
95.5453 83984 83984 0.309337 0.0241769
95.5477 81088 83984 0.309544 0.0246626
95.5477 82536 83984 0.309544 0.0244211
95.5477 83984 83984 0.309544 0.0241808
95.5501 81088 83984 0.309851 0.0246686
95.5501 82536 83984 0.309851 0.0244271
95.5501 83984 83984 0.309851 0.0241867
95.5525 81088 83984 0.309995 0.0246714
95.5525 82536 83984 0.309995 0.0244299
95.5525 83984 83984 0.309995 0.0241896
95.5549 81088 83984 0.310121 0.024674
95.5549 82536 83984 0.310121 0.0244324
95.5549 83984 83984 0.310121 0.0241921
95.5573 81088 83984 0.310231 0.0246762
95.5573 82536 83984 0.310231 0.0244347
95.5573 83984 83984 0.310231 0.0241944
95.5597 81088 83984 0.310327 0.0246782
95.5597 82536 83984 0.310327 0.0244367
95.5597 83984 83984 0.310327 0.0241963
95.5621 81088 83984 0.310536 0.0246825
95.5621 82536 83984 0.310536 0.024441
95.5621 83984 83984 0.310536 0.0242007
95.5645 81088 83984 0.310594 0.0246838
95.5645 82536 83984 0.310594 0.0244422
95.5645 83984 83984 0.310594 0.0242019
95.7075 81088 83984 0.32827 0.0253707
95.7075 82536 83984 0.32827 0.0251292
95.7075 83984 83984 0.32827 0.0248889
95.7099 81088 83984 0.326111 0.0252533
95.7099 82536 83984 0.326111 0.0250118
95.7099 83984 83984 0.326111 0.0247715
95.7123 81088 83984 0.324222 0.0251582
95.7123 82536 83984 0.324222 0.0249167
95.7123 83984 83984 0.324222 0.0246764
95.7147 81088 83984 0.322569 0.0250809
95.7147 82536 83984 0.322569 0.0248394
95.7147 83984 83984 0.322569 0.0245991
95.7171 81088 83984 0.321248 0.025023
95.7171 82536 83984 0.321248 0.0247815
95.7171 83984 83984 0.321248 0.0245412
95.7243 81088 83984 0.320592 0.0249956
95.7243 82536 83984 0.320592 0.024754
95.7243 83984 83984 0.320592 0.0245137
95.7267 81088 83984 0.319393 0.0249476
95.7267 82536 83984 0.319393 0.0247061
95.7267 83984 83984 0.319393 0.0244658
95.7291 81088 83984 0.318469 0.0249126
95.7291 82536 83984 0.318469 0.0246711
95.7291 83984 83984 0.318469 0.0244308
95.824 81088 83984 0.32916 0.0254219
95.824 82536 83984 0.32916 0.0251803
95.824 83984 83984 0.32916 0.02494
95.8264 81088 83984 0.326765 0.0252879
95.8264 82536 83984 0.326765 0.0250464
95.8264 83984 83984 0.326765 0.0248061
95.8288 81088 83984 0.32467 0.0251801
95.8288 82536 83984 0.32467 0.0249386
95.8288 83984 83984 0.32467 0.0246983
95.8312 81088 83984 0.322836 0.025093
95.8312 82536 83984 0.322836 0.0248515
95.8312 83984 83984 0.322836 0.0246112
95.8336 81088 83984 0.321231 0.0250223
95.8336 82536 83984 0.321231 0.0247808
95.8336 83984 83984 0.321231 0.0245405
95.836 81088 83984 0.319828 0.0249647
95.836 82536 83984 0.319828 0.0247231
95.836 83984 83984 0.319828 0.0244828
95.8384 81088 83984 0.318599 0.0249174
95.8384 82536 83984 0.318599 0.0246759
95.8384 83984 83984 0.318599 0.0244356
95.8409 81088 83984 0.317524 0.0248786
95.8409 82536 83984 0.317524 0.0246371
95.8409 83984 83984 0.317524 0.0243968
95.8433 81088 83984 0.316584 0.0248465
95.8457 78192 57920 0.315386 0.0301257
95.8481 75296 57920 0.314462 0.0257587
95.8505 72400 57920 0.313655 0.0262321
95.8529 69504 57920 0.312823 0.026711
95.8553 66608 57920 0.31222 0.0272016
95.8577 63712 57920 0.311567 0.0276965
95.8601 60816 57920 0.311122 0.0282017
95.8625 57920 57920 0.310731 0.0287131
95.8649 55024 57920 0.310265 0.0292281
95.8649 56472 57920 0.310265 0.0289651
95.8649 57920 57920 0.310265 0.0287033
95.8673 55024 57920 0.309982 0.0292224
95.8673 56472 57920 0.309982 0.0289594
95.8673 57920 57920 0.309982 0.0286976
95.8697 55024 57920 0.309609 0.0292151
95.8697 56472 57920 0.309609 0.0289521
95.8697 57920 57920 0.309609 0.0286903
95.8721 55024 57920 0.309408 0.0292113
95.8721 56472 57920 0.309408 0.0289483
95.8721 57920 57920 0.309408 0.0286865
96.0067 55024 57920 0.308107 0.0291885
96.0067 56472 57920 0.308107 0.0289255
96.0067 57920 57920 0.308107 0.0286637
96.0091 55024 57920 0.307094 0.0291731
96.0091 56472 57920 0.307094 0.0289101
96.0091 57920 57920 0.307094 0.0286483
96.0115 55024 57920 0.306082 0.0291597
96.0115 56472 57920 0.306082 0.0288967
96.0115 57920 57920 0.306082 0.028635
96.0139 55024 57920 0.305197 0.0291497
96.0139 56472 57920 0.305197 0.0288868
96.0139 57920 57920 0.305197 0.028625
96.0163 55024 57920 0.304422 0.0291423
96.0163 56472 57920 0.304422 0.0288793
96.0163 57920 57920 0.304422 0.0286175
96.0235 55024 57920 0.303744 0.0291368
96.0235 56472 57920 0.303744 0.0288738
96.0235 57920 57920 0.303744 0.028612
96.0259 55024 57920 0.303151 0.0291327
96.0259 56472 57920 0.303151 0.0288697
96.0259 57920 57920 0.303151 0.0286079
96.0283 55024 57920 0.302632 0.0291297
96.0283 56472 57920 0.302632 0.0288667
96.0283 57920 57920 0.302632 0.0286049
96.1196 55024 57920 0.301678 0.0291256
96.1196 56472 57920 0.301678 0.0288626
96.1196 57920 57920 0.301678 0.0286008
96.122 55024 57920 0.300969 0.0291237
96.122 56472 57920 0.300969 0.0288607
96.122 57920 57920 0.300969 0.0285989
96.1244 55024 57920 0.300347 0.0291229
96.1244 56472 57920 0.300347 0.0288599
96.1244 57920 57920 0.300347 0.0285981
96.1268 55024 57920 0.299679 0.0291228
96.1268 56472 57920 0.299679 0.0288599
96.1268 57920 57920 0.299679 0.0285981
96.1292 55024 57920 0.299219 0.0291234
96.1292 56472 57920 0.299219 0.0288604
96.1292 57920 57920 0.299219 0.0285986
96.1316 55024 57920 0.298692 0.0291245
96.1316 56472 57920 0.298692 0.0288615
96.1316 57920 57920 0.298692 0.0285997
96.134 55024 57920 0.298355 0.0291254
96.134 56472 57920 0.298355 0.0288625
96.134 57920 57920 0.298355 0.0286007
96.1364 55024 57920 0.298061 0.0291265
96.1364 56472 60816 0.298061 0.0289232
96.1364 57920 60816 0.298061 0.0286017
96.1364 59368 60816 0.298061 0.0283411
96.1364 60816 60816 0.298061 0.0280817
96.1388 57920 60816 0.295053 0.0286224
96.1388 59368 60816 0.295053 0.0283618
96.1388 60816 60816 0.295053 0.0281024
96.1413 57920 60816 0.292422 0.0286554
96.1413 59368 60816 0.292422 0.0283948
96.1413 60816 60816 0.292422 0.0281354
96.1437 57920 60816 0.290119 0.0286956
96.1437 59368 60816 0.290119 0.028435
96.1437 60816 60816 0.290119 0.0281756
96.1461 57920 60816 0.288104 0.0287395
96.1461 59368 60816 0.288104 0.0284789
96.1461 60816 60816 0.288104 0.0282195
96.2782 57920 60816 0.286091 0.0287914
96.2782 59368 60816 0.286091 0.0285308
96.2782 60816 60816 0.286091 0.0282714
96.2806 57920 60816 0.284205 0.0288475
96.2806 59368 60816 0.284205 0.0285869
96.2806 60816 60816 0.284205 0.0283275
96.283 57920 60816 0.282679 0.028898
96.283 59368 60816 0.282679 0.0286374
96.283 60816 60816 0.282679 0.028378
96.2854 57920 60816 0.281344 0.028946
96.2854 59368 60816 0.281344 0.0286854
96.2854 60816 60816 0.281344 0.028426
96.2878 57920 60816 0.280051 0.0289959
96.2878 59368 60816 0.280051 0.0287353
96.2878 60816 60816 0.280051 0.0284759
96.2951 57920 60816 0.279045 0.0290371
96.2951 59368 60816 0.279045 0.0287765
96.2951 60816 60816 0.279045 0.0285171
96.2975 57920 60816 0.278164 0.0290748
96.2975 59368 60816 0.278164 0.0288142
96.2975 60816 60816 0.278164 0.0285548
96.2999 57920 60816 0.277269 0.0291147
96.2999 59368 60816 0.277269 0.0288541
96.2999 60816 60816 0.277269 0.0285947
96.372 57920 60816 0.27411 0.0292683
96.372 59368 60816 0.27411 0.0290077
96.372 60816 60816 0.27411 0.0287483
96.3744 57920 60816 0.271346 0.029419
96.3744 59368 60816 0.271346 0.0291584
96.3744 60816 60816 0.271346 0.028899
96.3768 57920 60816 0.268928 0.0295634
96.3768 59368 60816 0.268928 0.0293028
96.3768 60816 60816 0.268928 0.0290434
96.3792 57920 60816 0.266937 0.0296911
96.3792 59368 60816 0.266937 0.0294305
96.3792 60816 60816 0.266937 0.0291711
96.3816 57920 60816 0.26507 0.0298181
96.3816 59368 60816 0.26507 0.0295575
96.3816 60816 60816 0.26507 0.0292981
96.384 57920 60816 0.263436 0.0299349
96.384 59368 60816 0.263436 0.0296743
96.384 60816 60816 0.263436 0.0294149
96.3864 57920 60816 0.262007 0.0300415
96.3864 59368 66608 0.262007 0.0300194
96.3864 60816 66608 0.262007 0.0295215
96.3864 62264 66608 0.262007 0.0292632
96.3864 63712 66608 0.262007 0.0290062
96.3864 65160 66608 0.262007 0.0287504
96.3864 66608 66608 0.262007 0.0284958
96.3888 63712 66608 0.260756 0.0291028
96.3888 65160 66608 0.260756 0.028847
96.3888 66608 66608 0.260756 0.0285924
96.3912 63712 66608 0.260036 0.0291598
96.3912 65160 66608 0.260036 0.028904
